frame,top,bottom,court,net,ball,pos,type
40460,"[[1104.6923828125, 496.5993347167969], [1108.9383544921875, 492.28125], [1100.4462890625, 492.28125], [1113.184326171875, 493.7206115722656], [1090.5389404296875, 495.15997314453125], [1103.2769775390625, 515.3109741210938], [1077.8009033203125, 516.7503662109375], [1096.2001953125, 552.734375], [1063.6474609375, 544.0982055664062], [1086.29296875, 568.5673217773438], [1063.6474609375, 568.5673217773438], [1083.4622802734375, 570.0066528320312], [1069.308837890625, 570.0066528320312], [1080.631591796875, 600.2332153320312], [1074.9700927734375, 605.9906616210938], [1087.708251953125, 597.3544921875], [1074.9700927734375, 605.9906616210938]]","[[1095.1871337890625, 602.2406616210938], [1087.9912109375, 590.7192993164062], [1089.430419921875, 595.039794921875], [1064.9639892578125, 597.920166015625], [1087.9912109375, 597.920166015625], [1049.1326904296875, 623.84326171875], [1093.7479248046875, 626.7236328125], [1011.7135009765625, 636.8048706054688], [1113.8968505859375, 644.0056762695312], [975.7334594726562, 641.1253051757812], [1131.167236328125, 639.6851806640625], [1059.2071533203125, 704.4929809570312], [1086.5518798828125, 700.1724243164062], [1054.8895263671875, 766.42041015625], [1086.5518798828125, 728.975830078125], [1092.308837890625, 811.065673828125], [1106.7008056640625, 776.5015258789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 549]",None,None
40461,"[[1104.391845703125, 496.5858459472656], [1107.2474365234375, 492.2819519042969], [1098.6806640625, 492.2819519042969], [1108.6751708984375, 495.15118408203125], [1088.6861572265625, 495.15118408203125], [1100.1083984375, 515.236083984375], [1075.8360595703125, 516.6707153320312], [1095.8250732421875, 548.2327270507812], [1057.2747802734375, 546.798095703125], [1097.2528076171875, 553.9712524414062], [1060.13037109375, 585.5332641601562], [1082.9749755859375, 571.1868896484375], [1067.2694091796875, 571.1868896484375], [1077.2637939453125, 611.356689453125], [1072.98046875, 611.356689453125], [1075.8360595703125, 607.0527954101562], [1070.1248779296875, 611.356689453125]]","[[1062.7823486328125, 597.1287231445312], [1067.0787353515625, 595.6887817382812], [1097.15380859375, 602.8883666992188], [1069.9429931640625, 602.8883666992188], [1097.15380859375, 604.3282470703125], [1057.0537109375, 627.3670043945312], [1105.7467041015625, 630.246826171875], [1025.5465087890625, 641.7661743164062], [1118.635986328125, 646.0859375], [996.903564453125, 648.9657592773438], [1142.982421875, 643.2061157226562], [1067.0787353515625, 705.1226806640625], [1095.7216796875, 702.2427978515625], [1058.48583984375, 768.4791259765625], [1104.314453125, 731.0411987304688], [1088.5609130859375, 804.4771118164062], [1125.7967529296875, 771.3589477539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 568]",None,None
40462,"[[1099.43310546875, 495.72332763671875], [1103.713134765625, 491.41162109375], [1095.1531982421875, 491.41162109375], [1105.1397705078125, 494.28607177734375], [1085.1666259765625, 494.28607177734375], [1098.0064697265625, 515.844482421875], [1073.7532958984375, 515.844482421875], [1090.8731689453125, 548.9006958007812], [1053.7801513671875, 543.1517944335938], [1086.59326171875, 573.3335571289062], [1052.353515625, 576.2080078125], [1079.4599609375, 573.3335571289062], [1066.6199951171875, 576.2080078125], [1080.8865966796875, 612.138671875], [1075.1800537109375, 617.8875732421875], [1079.4599609375, 627.9481811523438], [1072.32666015625, 627.9481811523438]]","[[1072.1309814453125, 605.9185180664062], [1074.9896240234375, 601.6114501953125], [1103.576171875, 603.047119140625], [1080.70703125, 605.9185180664062], [1102.1468505859375, 608.7899780273438], [1066.4136962890625, 631.7613525390625], [1112.1522216796875, 633.197021484375], [1040.685791015625, 650.425537109375], [1123.5867919921875, 650.425537109375], [1009.2406005859375, 660.4754638671875], [1142.16796875, 648.9898071289062], [1073.5604248046875, 709.28955078125], [1103.576171875, 706.4181518554688], [1063.5550537109375, 769.5892944335938], [1116.4400634765625, 735.13232421875], [1086.42431640625, 801.1749267578125], [1136.45068359375, 766.7178344726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 583]",None,None
40463,"[[1098.7462158203125, 493.8918151855469], [1101.5694580078125, 489.56768798828125], [1094.5113525390625, 489.56768798828125], [1102.9810791015625, 492.450439453125], [1084.630126953125, 489.56768798828125], [1095.9229736328125, 511.18841552734375], [1073.3370361328125, 511.18841552734375], [1090.2764892578125, 531.3677978515625], [1050.7513427734375, 540.0160522460938], [1095.9229736328125, 545.7816162109375], [1046.5164794921875, 571.7264404296875], [1076.160400390625, 567.40234375], [1063.455810546875, 568.84375], [1080.395263671875, 609.202392578125], [1071.9254150390625, 610.643798828125], [1081.806884765625, 649.5610961914062], [1053.574462890625, 640.912841796875]]","[[1082.4625244140625, 612.2523193359375], [1083.9024658203125, 609.3727416992188], [1114.1439208984375, 607.9329223632812], [1088.22265625, 610.8125], [1111.2637939453125, 612.2523193359375], [1076.7021484375, 638.1682739257812], [1118.464111328125, 638.1682739257812], [1056.541259765625, 658.3251342773438], [1129.984619140625, 652.5660400390625], [1019.099609375, 672.722900390625], [1148.70556640625, 655.4456176757812], [1083.9024658203125, 714.4763793945312], [1112.703857421875, 710.1571044921875], [1069.501953125, 773.50732421875], [1127.1044921875, 734.63330078125], [1088.22265625, 799.4232788085938], [1142.9451904296875, 773.50732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1203, 586]",None,None
40464,"[[1097.5662841796875, 493.8671875], [1101.81494140625, 489.5447692871094], [1094.7337646484375, 489.5447692871094], [1103.231201171875, 492.4263916015625], [1084.820068359375, 489.5447692871094], [1096.1500244140625, 511.1570129394531], [1073.490234375, 511.1570129394531], [1090.485107421875, 531.3284301757812], [1050.8304443359375, 539.9733276367188], [1094.7337646484375, 545.736572265625], [1046.5816650390625, 571.6712646484375], [1076.3226318359375, 567.3488159179688], [1063.5765380859375, 568.7896728515625], [1080.5714111328125, 609.1324462890625], [1072.073974609375, 610.5733032226562], [1080.5714111328125, 649.4752807617188], [1052.2467041015625, 642.271240234375]]","[[1082.4720458984375, 612.2064819335938], [1083.9112548828125, 609.3275756835938], [1114.1378173828125, 607.8881225585938], [1088.2293701171875, 610.7670288085938], [1111.2591552734375, 612.2064819335938], [1076.7144775390625, 638.1167602539062], [1118.4559326171875, 638.1167602539062], [1056.5635986328125, 658.2691650390625], [1131.41015625, 652.5113525390625], [1019.1401977539062, 672.6637573242188], [1148.682373046875, 655.3902587890625], [1083.9112548828125, 714.4080810546875], [1112.698486328125, 710.0897216796875], [1069.5177001953125, 773.4259643554688], [1127.092041015625, 734.560546875], [1088.2293701171875, 799.3362426757812], [1142.925048828125, 773.4259643554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1204, 603]",None,None
40465,"[[1098.3883056640625, 489.8700256347656], [1101.220703125, 486.9924011230469], [1094.139892578125, 486.9924011230469], [1102.6368408203125, 489.8700256347656], [1082.810546875, 486.9924011230469], [1094.139892578125, 508.5746765136719], [1071.481201171875, 508.5746765136719], [1081.3944091796875, 531.5957641601562], [1048.8226318359375, 537.3510131835938], [1094.139892578125, 544.545166015625], [1043.157958984375, 569.0050659179688], [1071.481201171875, 563.2498168945312], [1055.9034423828125, 561.81103515625], [1077.1458740234375, 600.6591186523438], [1071.481201171875, 600.6591186523438], [1053.0711669921875, 639.5072631835938], [1067.2327880859375, 646.7013549804688]]","[[1095.932861328125, 614.6593017578125], [1094.4970703125, 610.359130859375], [1118.904296875, 610.359130859375], [1094.4970703125, 613.2259521484375], [1117.4686279296875, 613.2259521484375], [1085.8828125, 639.02685546875], [1123.2115478515625, 639.02685546875], [1070.08984375, 667.694580078125], [1133.2615966796875, 651.9273681640625], [1035.632568359375, 683.4618530273438], [1150.4901123046875, 656.2274780273438], [1090.18994140625, 717.8630981445312], [1118.904296875, 713.5629272460938], [1075.832763671875, 773.7651977539062], [1128.954345703125, 726.46337890625], [1087.3184814453125, 798.1326293945312], [1141.8758544921875, 768.0316162109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 624]",None,None
40466,"[[1096.933837890625, 490.5713195800781], [1099.8043212890625, 484.82379150390625], [1092.6279296875, 486.2607116699219], [1101.2396240234375, 487.69757080078125], [1082.5810546875, 487.69757080078125], [1094.063232421875, 507.81402587890625], [1068.228271484375, 507.81402587890625], [1081.145751953125, 533.6780395507812], [1045.263916015625, 533.6780395507812], [1094.063232421875, 548.0469360351562], [1039.522705078125, 566.7265014648438], [1069.66357421875, 559.5420532226562], [1051.0050048828125, 559.5420532226562], [1078.2752685546875, 598.3380126953125], [1063.9224853515625, 602.648681640625], [1052.4403076171875, 637.134033203125], [1063.9224853515625, 650.0660400390625]]","[[1097.21044921875, 616.6038208007812], [1097.21044921875, 612.3017578125], [1123.025634765625, 609.4337768554688], [1097.21044921875, 613.7357788085938], [1120.1572265625, 613.7357788085938], [1090.03955078125, 640.9818725585938], [1127.328125, 639.5478515625], [1075.69775390625, 672.5299682617188], [1138.801513671875, 651.0198974609375], [1049.882568359375, 694.0401000976562], [1151.709228515625, 655.3218994140625], [1095.7762451171875, 716.984130859375], [1124.4598388671875, 711.2481079101562], [1078.566162109375, 771.4763793945312], [1133.06494140625, 727.0221557617188], [1087.171142578125, 792.9863891601562], [1141.669921875, 767.1742553710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 649]",None,None
40467,"[[1094.0504150390625, 492.2231140136719], [1096.921142578125, 486.4853515625], [1089.7445068359375, 486.4853515625], [1099.791748046875, 489.3542175292969], [1079.697265625, 487.9197692871094], [1092.615234375, 508.00201416015625], [1066.779296875, 508.00201416015625], [1084.0032958984375, 532.3875732421875], [1043.814208984375, 532.3875732421875], [1092.615234375, 553.9042358398438], [1036.6375732421875, 562.5109252929688], [1065.3441162109375, 558.2075805664062], [1048.1201171875, 556.7731323242188], [1079.697265625, 595.5031127929688], [1063.90869140625, 602.6754150390625], [1052.4261474609375, 634.233154296875], [1056.7320556640625, 650.0120849609375]]","[[1100.217041015625, 615.0772705078125], [1100.217041015625, 612.1983642578125], [1101.640869140625, 613.6378173828125], [1100.217041015625, 613.6378173828125], [1122.9986572265625, 615.0772705078125], [1091.673828125, 640.9869995117188], [1130.117919921875, 639.5475463867188], [1077.435302734375, 674.0938720703125], [1154.3233642578125, 646.7447509765625], [1056.0775146484375, 702.8824462890625], [1056.0775146484375, 702.8824462890625], [1097.3692626953125, 715.8373413085938], [1127.2701416015625, 711.51904296875], [1077.435302734375, 769.09619140625], [1134.3895263671875, 727.352783203125], [1087.4022216796875, 790.6876831054688], [1142.9326171875, 767.6567993164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1211, 664]",bottom,lob
40468,"[[1091.6712646484375, 493.42138671875], [1094.5294189453125, 489.1017150878906], [1087.3841552734375, 489.1017150878906], [1097.3875732421875, 490.5416259765625], [1077.380859375, 489.1017150878906], [1091.6712646484375, 509.2600402832031], [1065.9483642578125, 509.2600402832031], [1081.66796875, 536.6177368164062], [1043.08349609375, 533.7379760742188], [1091.6712646484375, 562.5355224609375], [1031.651123046875, 563.9754028320312], [1061.6612548828125, 558.2158813476562], [1044.5125732421875, 558.2158813476562], [1078.809814453125, 597.0925903320312], [1064.519287109375, 602.8521118164062], [1060.232177734375, 633.089599609375], [1045.941650390625, 647.4883422851562]]","[[1100.150146484375, 612.6680908203125], [1101.578125, 609.796630859375], [1103.006103515625, 614.1038208007812], [1101.578125, 614.1038208007812], [1122.9971923828125, 614.1038208007812], [1093.010498046875, 639.94677734375], [1132.9927978515625, 637.0753173828125], [1078.7310791015625, 675.8397827148438], [1081.5870361328125, 671.5325927734375], [1063.023681640625, 703.1184692382812], [1142.9884033203125, 764.8544311523438], [1097.2943115234375, 713.1685180664062], [1125.8531494140625, 711.7327270507812], [1075.875244140625, 763.418701171875], [1135.8487548828125, 727.5256958007812], [1090.154541015625, 787.825927734375], [1142.9884033203125, 767.7258911132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1206, 559]",None,None
40469,"[[1088.4102783203125, 494.9642333984375], [1091.2830810546875, 490.6550598144531], [1084.10107421875, 490.6550598144531], [1094.1558837890625, 493.5278625488281], [1075.48291015625, 492.0914611816406], [1088.4102783203125, 513.637451171875], [1061.119140625, 509.3282470703125], [1082.664794921875, 545.23828125], [1039.5732421875, 535.1834716796875], [1089.8466796875, 569.6571044921875], [1028.082275390625, 565.347900390625], [1059.6827392578125, 562.47509765625], [1042.446044921875, 561.0386962890625], [1078.3555908203125, 598.3850708007812], [1062.555419921875, 605.567138671875], [1063.9918212890625, 627.1131591796875], [1038.136962890625, 650.0955200195312]]","[[1099.6279296875, 607.4225463867188], [1101.0543212890625, 605.9848022460938], [1102.4808349609375, 608.8602905273438], [1101.0543212890625, 610.2980346679688], [1122.451171875, 610.2980346679688], [1093.922119140625, 636.17724609375], [1132.436279296875, 636.17724609375], [1083.93701171875, 667.8074340820312], [1129.583251953125, 662.0564575195312], [1065.3931884765625, 700.8753662109375], [1142.42138671875, 765.573486328125], [1096.7750244140625, 708.0640869140625], [1125.303955078125, 705.1885986328125], [1071.0989990234375, 756.947021484375], [1136.715576171875, 728.1923828125], [1086.7899169921875, 781.3886108398438], [1142.42138671875, 769.8866577148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 456]",None,None
40470,"[[1088.4544677734375, 494.19805908203125], [1091.333984375, 489.9004821777344], [1084.135009765625, 489.9004821777344], [1095.6534423828125, 492.7655029296875], [1075.496337890625, 492.7655029296875], [1088.4544677734375, 514.2532348632812], [1061.098388671875, 511.38824462890625], [1081.2554931640625, 545.7686157226562], [1040.941162109375, 534.3085327148438], [1088.4544677734375, 568.6889038085938], [1027.9830322265625, 565.8238525390625], [1059.658447265625, 562.9588012695312], [1042.3809814453125, 561.5263061523438], [1078.3758544921875, 598.771728515625], [1061.098388671875, 605.934326171875], [1062.5380859375, 627.4220581054688], [1038.0616455078125, 650.34228515625]]","[[1099.673583984375, 606.8838500976562], [1101.1051025390625, 605.4439697265625], [1102.536865234375, 609.763671875], [1101.1051025390625, 609.763671875], [1122.5792236328125, 609.763671875], [1093.947265625, 637.1216430664062], [1132.6004638671875, 635.6817016601562], [1083.926025390625, 670.2391357421875], [1129.7371826171875, 661.5997924804688], [1065.315185546875, 701.9168090820312], [1142.62158203125, 765.2721557617188], [1096.8104248046875, 707.6763916015625], [1125.4425048828125, 706.2365112304688], [1071.0416259765625, 756.6328125], [1136.895263671875, 727.8348999023438], [1086.7891845703125, 782.5508422851562], [1142.62158203125, 769.5918579101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 454]",None,None
40471,"[[1084.7900390625, 496.0264892578125], [1089.0916748046875, 491.72528076171875], [1080.488525390625, 491.72528076171875], [1093.393310546875, 496.0264892578125], [1071.8853759765625, 494.5927734375], [1086.2239990234375, 517.532470703125], [1058.9805908203125, 513.2313232421875], [1077.620849609375, 546.2071533203125], [1034.6048583984375, 537.6047973632812], [1089.0916748046875, 573.4480590820312], [1023.1339721679688, 566.2794189453125], [1057.5467529296875, 566.2794189453125], [1038.906494140625, 566.2794189453125], [1079.0546875, 600.6890258789062], [1060.4144287109375, 604.990234375], [1060.4144287109375, 626.4962768554688], [1036.038818359375, 652.303466796875]]","[[1097.7325439453125, 607.2103271484375], [1097.7325439453125, 602.8853759765625], [1099.1632080078125, 602.8853759765625], [1099.1632080078125, 602.8853759765625], [1122.0556640625, 602.8853759765625], [1093.4400634765625, 633.159912109375], [1130.6402587890625, 631.71826171875], [1086.2862548828125, 663.4344482421875], [1127.7786865234375, 659.1094970703125], [1069.116943359375, 693.708984375], [1143.517333984375, 765.7911376953125], [1094.8709716796875, 703.8004760742188], [1124.9171142578125, 702.3588256835938], [1064.824462890625, 751.3746948242188], [1136.3634033203125, 725.4251098632812], [1083.4246826171875, 780.2076416015625], [1143.517333984375, 768.6744384765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 397]",None,None
40472,"[[1081.53955078125, 494.375732421875], [1085.8057861328125, 491.50042724609375], [1077.273193359375, 491.50042724609375], [1088.6500244140625, 495.8133850097656], [1067.3184814453125, 494.375732421875], [1084.3836669921875, 518.8158569335938], [1053.0975341796875, 514.5028686523438], [1077.273193359375, 550.4442749023438], [1030.343994140625, 538.9430541992188], [1095.7603759765625, 576.3221435546875], [1016.1229248046875, 564.8208618164062], [1057.36376953125, 566.2584838867188], [1036.0323486328125, 563.3831787109375], [1080.1173095703125, 603.6375732421875], [1058.785888671875, 607.9505004882812], [1055.9417724609375, 625.2023315429688], [1036.0323486328125, 653.9555053710938]]","[[1092.272705078125, 604.1784057617188], [1093.7020263671875, 598.4437255859375], [1093.7020263671875, 601.31103515625], [1095.13134765625, 599.8773803710938], [1117.999267578125, 601.31103515625], [1090.843505859375, 627.1171264648438], [1128.0040283203125, 627.1171264648438], [1085.12646484375, 660.091552734375], [1126.57470703125, 660.091552734375], [1067.9755859375, 690.1986083984375], [1143.725830078125, 766.18310546875], [1092.272705078125, 697.366943359375], [1122.287109375, 697.366943359375], [1059.4000244140625, 744.6780395507812], [1133.7210693359375, 724.6066284179688], [1076.551025390625, 777.6524658203125], [1142.2965087890625, 769.0504150390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 341]",None,None
40473,"[[1079.9063720703125, 490.4525146484375], [1084.162109375, 487.57659912109375], [1075.650634765625, 486.1386413574219], [1086.999267578125, 491.89044189453125], [1065.720703125, 490.4525146484375], [1082.7435302734375, 516.3356323242188], [1050.1163330078125, 509.1458435058594], [1082.7435302734375, 549.4085083007812], [1031.6749267578125, 530.715087890625], [1094.0921630859375, 547.9705200195312], [1088.4178466796875, 542.2186889648438], [1058.6278076171875, 565.2259521484375], [1038.767822265625, 562.3500366210938], [1078.48779296875, 604.0505981445312], [1051.534912109375, 604.0505981445312], [1047.279296875, 622.7439575195312], [1034.5120849609375, 654.37890625]]","[[1086.6446533203125, 594.6936645507812], [1089.5045166015625, 590.375732421875], [1089.5045166015625, 590.375732421875], [1092.364501953125, 593.2543334960938], [1115.24365234375, 593.2543334960938], [1088.0745849609375, 623.4801025390625], [1125.2532958984375, 622.040771484375], [1080.9248046875, 658.0237426757812], [1125.2532958984375, 662.3416748046875], [1065.1953125, 688.2493896484375], [1140.9827880859375, 765.97265625], [1088.0745849609375, 691.1280517578125], [1116.673583984375, 695.4459838867188], [1053.7557373046875, 738.6256103515625], [1128.11328125, 725.6717529296875], [1072.3450927734375, 778.926513671875], [1140.9827880859375, 768.851318359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 287]",None,None
40474,"[[1079.037109375, 486.8187561035156], [1081.903564453125, 482.5001220703125], [1074.737548828125, 481.0605773925781], [1083.336669921875, 488.25830078125], [1064.705078125, 485.37921142578125], [1083.336669921875, 508.4119873046875], [1047.506591796875, 504.0933532714844], [1086.203125, 535.7634887695312], [1024.575439453125, 525.6865844726562], [1089.069580078125, 545.8402709960938], [1091.9359130859375, 545.8402709960938], [1060.405517578125, 564.554443359375], [1038.907470703125, 560.2357788085938], [1076.170654296875, 601.9827270507812], [1040.340576171875, 601.9827270507812], [1040.340576171875, 632.2133178710938], [1034.6077880859375, 653.8065185546875]]","[[1082.5611572265625, 591.4069213867188], [1085.4114990234375, 589.9649658203125], [1088.261962890625, 588.5230712890625], [1088.261962890625, 591.4069213867188], [1111.0655517578125, 591.4069213867188], [1083.986328125, 621.6867065429688], [1122.46728515625, 618.8029174804688], [1076.8602294921875, 656.2921752929688], [1122.46728515625, 656.2921752929688], [1061.182861328125, 690.8976440429688], [1092.53759765625, 677.920654296875], [1085.4114990234375, 688.013916015625], [1113.916015625, 689.455810546875], [1048.3558349609375, 735.596435546875], [1123.892578125, 725.503173828125], [1065.45849609375, 777.4114379882812], [1138.144775390625, 770.201904296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 249]",None,None
40475,"[[1074.4901123046875, 477.3768310546875], [1078.7584228515625, 474.49658203125], [1071.6444091796875, 474.49658203125], [1081.60400390625, 481.69708251953125], [1061.6849365234375, 478.81689453125], [1083.0267333984375, 504.73870849609375], [1046.0343017578125, 498.97833251953125], [1088.7178955078125, 523.4600219726562], [1026.115234375, 514.8193969726562], [1088.7178955078125, 527.7803344726562], [1014.7330322265625, 529.220458984375], [1058.8394775390625, 559.4625854492188], [1037.49755859375, 556.5823364257812], [1071.6444091796875, 604.105712890625], [1031.8065185546875, 604.105712890625], [1037.49755859375, 630.027587890625], [1031.8065185546875, 647.3087768554688]]","[[1076.7144775390625, 593.0641479492188], [1078.1390380859375, 590.189453125], [1080.98828125, 588.7520751953125], [1082.4129638671875, 590.189453125], [1106.631591796875, 590.189453125], [1078.1390380859375, 620.3735961914062], [1118.0286865234375, 618.9362182617188], [1071.0159912109375, 657.744384765625], [1120.8779296875, 660.6190795898438], [1056.7696533203125, 690.8031616210938], [1095.234619140625, 679.304443359375], [1079.563720703125, 689.3658447265625], [1112.330078125, 689.3658447265625], [1045.37255859375, 735.3607177734375], [1119.453369140625, 723.8619995117188], [1058.1942138671875, 779.9181518554688], [1129.4256591796875, 774.1688842773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1186, 222]",None,None
40476,"[[1074.49560546875, 477.6780700683594], [1078.76708984375, 474.7993469238281], [1071.6480712890625, 473.3599548339844], [1081.61474609375, 480.55682373046875], [1061.68115234375, 479.117431640625], [1083.03857421875, 505.0262451171875], [1046.01904296875, 497.829345703125], [1088.73388671875, 522.2987670898438], [1026.08544921875, 515.1018676757812], [1088.73388671875, 528.0562744140625], [1014.69482421875, 529.4956665039062], [1058.83349609375, 559.7225952148438], [1037.47607421875, 556.8438110351562], [1071.6480712890625, 604.3433227539062], [1031.78076171875, 604.3433227539062], [1037.47607421875, 630.2521362304688], [1031.78076171875, 647.5245971679688]]","[[1076.6773681640625, 593.0684814453125], [1078.10302734375, 590.1939086914062], [1080.95458984375, 588.756591796875], [1082.3802490234375, 590.1939086914062], [1106.6177978515625, 590.1939086914062], [1078.10302734375, 620.3772583007812], [1118.0238037109375, 618.93994140625], [1070.974365234375, 657.7471313476562], [1120.875244140625, 660.6217041015625], [1056.7169189453125, 690.8050537109375], [1095.2119140625, 679.306640625], [1079.52880859375, 689.3677978515625], [1112.32080078125, 689.3677978515625], [1045.31103515625, 735.3615112304688], [1119.449462890625, 723.8630981445312], [1058.1427001953125, 779.9179077148438], [1129.4296875, 774.168701171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 207]",None,None
40477,"[[1073.9493408203125, 474.9979248046875], [1078.25, 472.12353515625], [1069.6488037109375, 472.12353515625], [1081.1170654296875, 479.30950927734375], [1061.0477294921875, 476.4351501464844], [1083.984130859375, 499.4302978515625], [1043.8453369140625, 497.9930725097656], [1091.1517333984375, 516.6766967773438], [1026.64306640625, 509.49072265625], [1094.018798828125, 525.2998657226562], [1012.3077392578125, 526.737060546875], [1062.481201171875, 554.0438842773438], [1038.1112060546875, 552.6066284179688], [1068.21533203125, 597.1597900390625], [1032.3770751953125, 595.7225952148438], [1035.2442626953125, 633.0897827148438], [1023.7759399414062, 641.7129516601562]]","[[1075.47509765625, 595.3825073242188], [1075.47509765625, 591.0718383789062], [1076.91455078125, 589.635009765625], [1078.3541259765625, 592.5087280273438], [1099.9462890625, 591.0718383789062], [1074.03564453125, 622.6830444335938], [1114.341064453125, 619.809326171875], [1063.959228515625, 661.4786376953125], [1120.0989990234375, 658.6048583984375], [1051.00390625, 695.9635620117188], [1052.4434814453125, 694.5266723632812], [1076.91455078125, 690.216064453125], [1108.5831298828125, 694.5266723632812], [1040.9276123046875, 740.506591796875], [1115.7806396484375, 729.0115966796875], [1049.564453125, 782.1759033203125], [1114.341064453125, 773.5546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1184, 193]",None,None
40478,"[[1076.6328125, 471.4253234863281], [1078.067138671875, 468.5579833984375], [1070.8956298828125, 468.5579833984375], [1079.50146484375, 475.726318359375], [1059.4212646484375, 474.29266357421875], [1083.8043212890625, 498.66497802734375], [1043.6441650390625, 494.3639831542969], [1098.147216796875, 518.736328125], [1026.4326171875, 511.5679626464844], [1106.7530517578125, 524.4710083007812], [1010.6553955078125, 525.9046630859375], [1062.2899169921875, 551.7106323242188], [1037.906982421875, 548.8433227539062], [1063.7242431640625, 591.8533325195312], [1033.6041259765625, 588.9859619140625], [1033.6041259765625, 633.4296264648438], [1014.9583129882812, 636.2969360351562]]","[[1069.65771484375, 596.1213989257812], [1072.5279541015625, 594.685791015625], [1075.3983154296875, 594.685791015625], [1072.5279541015625, 598.99267578125], [1095.4901123046875, 596.1213989257812], [1068.22265625, 629.1407470703125], [1111.276611328125, 626.2694702148438], [1056.741455078125, 667.9026489257812], [1119.8873291015625, 660.7245483398438], [1039.5198974609375, 705.2288818359375], [1098.3603515625, 662.16015625], [1071.0928955078125, 699.4863891601562], [1105.5360107421875, 700.9220581054688], [1039.5198974609375, 743.9907836914062], [1111.276611328125, 731.0701293945312], [1040.9549560546875, 782.7526245117188], [1105.5360107421875, 778.44580078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 167]",None,None
