frame,top,bottom,court,net,ball,pos,type
73675,"[[1064.016357421875, 478.5823669433594], [1068.2650146484375, 474.2725524902344], [1059.7677001953125, 474.2725524902344], [1073.9300537109375, 475.70916748046875], [1054.1026611328125, 475.70916748046875], [1078.1787109375, 495.8214416503906], [1041.3565673828125, 498.6946105957031], [1082.4273681640625, 525.9898071289062], [1027.1942138671875, 530.299560546875], [1095.173583984375, 550.411865234375], [1028.6104736328125, 556.158203125], [1064.016357421875, 554.7216186523438], [1041.3565673828125, 554.7216186523438], [1065.4326171875, 602.129150390625], [1047.021484375, 602.129150390625], [1051.270263671875, 645.226806640625], [1048.437744140625, 653.8463745117188]]","[[970.7954711914062, 620.8082885742188], [970.7954711914062, 617.9317626953125], [975.08984375, 617.9317626953125], [973.6583251953125, 619.3699951171875], [996.5615844726562, 622.24658203125], [967.9326171875, 643.8208618164062], [1003.7189331054688, 646.6974487304688], [923.5575561523438, 656.765380859375], [1013.739013671875, 686.9693603515625], [909.2430419921875, 629.43798828125], [1049.525390625, 652.4505615234375], [992.2672729492188, 728.6796264648438], [1013.739013671875, 722.926513671875], [990.8358764648438, 794.8406982421875], [1003.7189331054688, 751.692138671875], [1035.2109375, 825.0446166992188], [1028.0535888671875, 786.2109985351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1008, 532]",None,None
73676,"[[1060.472900390625, 476.2012939453125], [1064.7664794921875, 473.317626953125], [1056.1793212890625, 473.317626953125], [1070.4912109375, 474.75946044921875], [1050.45458984375, 474.75946044921875], [1076.216064453125, 494.945068359375], [1039.0050048828125, 496.38690185546875], [1079.078369140625, 525.2235107421875], [1024.693115234375, 529.5490112304688], [1089.0968017578125, 546.8509521484375], [1026.1243896484375, 556.9437866210938], [1061.9041748046875, 551.1764526367188], [1037.5738525390625, 549.734619140625], [1061.9041748046875, 595.8732299804688], [1041.867431640625, 598.7568359375], [1050.45458984375, 644.8954467773438], [1033.2802734375, 644.8954467773438]]","[[971.0078125, 619.7086181640625], [973.881103515625, 613.9481811523438], [973.881103515625, 616.8284301757812], [973.881103515625, 618.2684936523438], [996.8682250976562, 622.5888061523438], [966.6976928710938, 644.1903686523438], [1001.1783447265625, 648.5106201171875], [923.5968017578125, 652.8309326171875], [1008.3618774414062, 661.4715576171875], [903.4830932617188, 625.468994140625], [1048.58935546875, 642.750244140625], [992.5581665039062, 729.1563720703125], [1011.2352905273438, 720.5157470703125], [998.3049926757812, 795.4010620117188], [1004.0517578125, 757.9584350585938], [1042.842529296875, 829.9635620117188], [1016.9820556640625, 791.0807495117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1006, 547]",None,None
73677,"[[1056.348388671875, 477.3105163574219], [1060.6680908203125, 472.9966125488281], [1052.0286865234375, 472.9966125488281], [1066.427734375, 474.4345703125], [1046.26904296875, 474.4345703125], [1072.1873779296875, 494.56610107421875], [1036.189697265625, 497.4420166015625], [1076.507080078125, 521.887451171875], [1021.7905883789062, 529.0772705078125], [1086.58642578125, 547.7708129882812], [1023.2305297851562, 559.2745971679688], [1059.2281494140625, 550.646728515625], [1034.749755859375, 550.646728515625], [1059.2281494140625, 593.7857666015625], [1037.629638671875, 596.6616821289062], [1049.1488037109375, 641.2386474609375], [1020.3507690429688, 644.1145629882812]]","[[970.5736694335938, 618.1349487304688], [972.0084228515625, 615.2559204101562], [972.0084228515625, 616.6954345703125], [973.443115234375, 616.6954345703125], [996.3992919921875, 622.4535522460938], [969.1388549804688, 642.6070556640625], [997.8341674804688, 645.486083984375], [926.095947265625, 652.6837158203125], [1019.3555908203125, 664.2000122070312], [901.7049560546875, 625.3326416015625], [1019.3555908203125, 658.44189453125], [990.6602783203125, 724.6603393554688], [1012.1817626953125, 717.4627075195312], [996.3992919921875, 789.4393310546875], [997.8341674804688, 786.5602416992188], [1043.74658203125, 829.7461547851562], [1045.1812744140625, 829.7461547851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 562]",None,None
73678,"[[1053.550537109375, 477.7290344238281], [1057.8353271484375, 474.86456298828125], [1049.265625, 474.86456298828125], [1063.548583984375, 474.86456298828125], [1043.552490234375, 476.2967834472656], [1066.4051513671875, 496.3481140136719], [1033.554443359375, 499.2126159667969], [1073.546630859375, 523.5606079101562], [1017.8432006835938, 530.7218627929688], [1083.544677734375, 547.90869140625], [1017.8432006835938, 559.3665771484375], [1054.9788818359375, 550.7731323242188], [1032.1260986328125, 550.7731323242188], [1057.8353271484375, 596.6047973632812], [1034.982666015625, 599.46923828125], [1047.8372802734375, 639.5718994140625], [1014.986572265625, 643.86865234375]]","[[970.47119140625, 613.6617431640625], [973.3330688476562, 610.7877197265625], [997.6593627929688, 617.9727783203125], [974.7640380859375, 615.0987548828125], [996.2283935546875, 619.4097290039062], [966.1782836914062, 640.9647216796875], [994.7974853515625, 642.4017333984375], [928.9732666015625, 649.586669921875], [1017.6928100585938, 668.2676391601562], [896.0611572265625, 625.15771484375], [1013.3999633789062, 659.6456909179688], [984.78076171875, 721.4365844726562], [1006.2451782226562, 714.2515869140625], [991.935546875, 783.2274169921875], [979.056884765625, 771.7315063476562], [1032.00244140625, 819.1524047851562], [1034.8643798828125, 822.0263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1004, 544]",None,None
73679,"[[1049.7393798828125, 480.150390625], [1054.0548095703125, 477.2674865722656], [1045.423828125, 477.2674865722656], [1059.808837890625, 478.7089538574219], [1039.6697998046875, 480.150390625], [1064.1243896484375, 497.4477844238281], [1029.600341796875, 501.77215576171875], [1072.75537109375, 527.7182006835938], [1013.77685546875, 532.0426025390625], [1081.3863525390625, 549.3399047851562], [1015.21533203125, 560.8715209960938], [1051.1778564453125, 552.2228393554688], [1028.1617431640625, 552.2228393554688], [1056.931884765625, 594.02490234375], [1032.477294921875, 599.7906494140625], [1045.423828125, 634.3854370117188], [1012.3383178710938, 648.7999267578125]]","[[971.5722045898438, 613.3922119140625], [974.4356079101562, 609.0879516601562], [974.4356079101562, 609.0879516601562], [975.8673095703125, 614.8269653320312], [997.3431396484375, 619.1311645507812], [967.2769775390625, 640.6522827148438], [993.0479736328125, 642.0870361328125], [931.4839477539062, 649.2607421875], [1018.8189697265625, 666.4776611328125], [897.1226196289062, 632.0438232421875], [1008.7969360351562, 663.608154296875], [983.02587890625, 719.5631103515625], [1004.501708984375, 713.8241577148438], [985.8893432617188, 779.8222045898438], [975.8673095703125, 772.6484985351562], [1027.4093017578125, 819.9950561523438], [1027.4093017578125, 819.9950561523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 526]",None,None
73680,"[[1050.0029296875, 479.7245788574219], [1054.3233642578125, 475.40936279296875], [1045.6824951171875, 476.8477783203125], [1060.0838623046875, 479.7245788574219], [1039.9219970703125, 479.7245788574219], [1064.404296875, 498.4237976074219], [1029.841064453125, 501.30059814453125], [1071.60498046875, 527.19189453125], [1013.99951171875, 531.507080078125], [1081.6859130859375, 550.2063598632812], [1013.99951171875, 560.2752075195312], [1051.443115234375, 553.0831909179688], [1028.40087890625, 553.0831909179688], [1057.2034912109375, 593.3584594726562], [1032.7213134765625, 599.112060546875], [1045.6824951171875, 633.6337890625], [1012.5593872070312, 648.017822265625]]","[[971.6424560546875, 613.4937133789062], [974.5015869140625, 609.1737670898438], [974.5015869140625, 609.1737670898438], [975.93115234375, 614.9336547851562], [997.3746948242188, 619.253662109375], [967.3536987304688, 640.8533935546875], [993.0859985351562, 642.2933959960938], [931.6144409179688, 649.4932861328125], [1020.2479248046875, 666.7730712890625], [897.3046875, 632.2134399414062], [1008.811279296875, 663.89306640625], [983.0789794921875, 720.0524291992188], [1004.5226440429688, 712.8524780273438], [985.9381713867188, 780.5316772460938], [974.5015869140625, 771.891845703125], [1027.395751953125, 819.4111938476562], [1027.395751953125, 819.4111938476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1002, 508]",None,None
73681,"[[1046.0223388671875, 483.60400390625], [1050.3245849609375, 479.2993469238281], [1043.154052734375, 480.7342529296875], [1056.06103515625, 482.16912841796875], [1035.9835205078125, 483.60400390625], [1061.79736328125, 500.8226318359375], [1027.37890625, 503.6923828125], [1070.4019775390625, 529.5203247070312], [1010.169677734375, 533.8250122070312], [1079.0067138671875, 552.4784545898438], [1010.169677734375, 563.9575805664062], [1046.0223388671875, 553.9133911132812], [1023.0765991210938, 553.9133911132812], [1054.626953125, 594.0901489257812], [1030.2470703125, 601.2645874023438], [1043.154052734375, 631.3971557617188], [1011.6038208007812, 650.0507202148438]]","[[969.8927001953125, 616.99609375], [972.7657470703125, 612.6854858398438], [997.1863403320312, 621.3067626953125], [974.2022705078125, 616.99609375], [994.3133544921875, 622.74365234375], [964.146728515625, 641.4230346679688], [994.3133544921875, 644.2968139648438], [935.4166259765625, 652.9180908203125], [1018.73388671875, 667.286865234375], [900.9404907226562, 639.9861450195312], [1010.1149291992188, 665.8499755859375], [978.51171875, 719.0144653320312], [998.622802734375, 713.2669677734375], [979.9482421875, 777.926513671875], [969.8927001953125, 775.052734375], [1010.1149291992188, 808.1009521484375], [1007.2418212890625, 805.2271118164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1002, 491]",None,None
73682,"[[1042.764892578125, 489.1666259765625], [1047.0386962890625, 484.84356689453125], [1038.490966796875, 484.84356689453125], [1054.161865234375, 487.7255859375], [1034.2171630859375, 487.7255859375], [1058.4356689453125, 505.0179138183594], [1021.3955078125, 509.34100341796875], [1064.13427734375, 528.0744018554688], [1007.1492919921875, 536.7205810546875], [1068.408203125, 548.248779296875], [1005.7246704101562, 565.5411376953125], [1042.764892578125, 558.3359985351562], [1021.3955078125, 558.3359985351562], [1054.161865234375, 600.1257934570312], [1029.9432373046875, 604.4489135742188], [1041.3402099609375, 628.9464111328125], [1009.99853515625, 650.5618286132812]]","[[970.3027954101562, 615.4732666015625], [971.7348022460938, 614.0382080078125], [993.2144165039062, 624.08349609375], [971.7348022460938, 621.2134399414062], [993.2144165039062, 625.5185546875], [966.0068969726562, 642.739013671875], [988.91845703125, 645.6090698242188], [943.0953369140625, 655.6543579101562], [1017.5580444335938, 668.5697021484375], [911.5918579101562, 651.3492431640625], [910.1598510742188, 649.9141845703125], [974.5987548828125, 718.7959594726562], [991.7825317382812, 714.4908447265625], [970.3027954101562, 777.6325073242188], [974.5987548828125, 776.1974487304688], [998.9423828125, 809.203369140625], [994.6464233398438, 804.898193359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 473]",None,None
73683,"[[1039.102783203125, 493.4355163574219], [1043.370361328125, 489.1113586425781], [1034.835205078125, 489.1113586425781], [1050.4830322265625, 491.9941101074219], [1030.567626953125, 491.9941101074219], [1056.173095703125, 510.73193359375], [1019.1875, 512.1732788085938], [1066.130859375, 542.4420166015625], [1003.5396728515625, 542.4420166015625], [1076.08837890625, 565.50390625], [1002.1171264648438, 569.8280029296875], [1040.5252685546875, 564.0625610351562], [1017.764892578125, 564.0625610351562], [1051.905517578125, 605.8622436523438], [1031.990234375, 605.8622436523438], [1039.102783203125, 630.3655395507812], [1010.65234375, 650.544677734375]]","[[968.904052734375, 618.2899780273438], [971.7615356445312, 616.8524780273438], [993.1932983398438, 625.4776611328125], [971.7615356445312, 625.4776611328125], [991.7645874023438, 629.7902221679688], [964.61767578125, 647.0405883789062], [988.906982421875, 649.9156494140625], [948.9010009765625, 659.9783325195312], [943.1859130859375, 659.9783325195312], [918.8965454101562, 659.9783325195312], [917.4677734375, 659.9783325195312], [973.1903686523438, 723.2296752929688], [991.7645874023438, 718.9171142578125], [960.331298828125, 780.7308959960938], [968.904052734375, 779.2933959960938], [986.0494384765625, 808.0440063476562], [984.62060546875, 806.6063842773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1000, 455]",None,None
73684,"[[1037.5902099609375, 496.4043273925781], [1041.8919677734375, 492.1064147949219], [1034.7225341796875, 492.1064147949219], [1049.0614013671875, 494.9716796875], [1027.5531005859375, 494.9716796875], [1054.796875, 515.0286254882812], [1016.0819091796875, 515.0286254882812], [1060.532470703125, 543.681396484375], [1001.7431030273438, 542.2487182617188], [1072.003662109375, 570.9015502929688], [997.4413452148438, 569.4688720703125], [1037.5902099609375, 566.6035766601562], [1016.0819091796875, 566.6035766601562], [1050.4952392578125, 605.2848510742188], [1030.4207763671875, 605.2848510742188], [1037.5902099609375, 632.5049438476562], [1010.3463745117188, 649.6965942382812]]","[[966.6038818359375, 623.8280029296875], [969.47119140625, 620.9487915039062], [992.4089965820312, 629.5864868164062], [970.9047241210938, 626.707275390625], [990.9752807617188, 631.026123046875], [962.3030395507812, 646.8619995117188], [978.0728149414062, 648.3016357421875], [942.2324829101562, 668.4563598632812], [942.2324829101562, 669.89599609375], [926.4627075195312, 671.3356323242188], [927.8963012695312, 671.3356323242188], [970.9047241210938, 723.162109375], [992.4089965820312, 720.2828369140625], [953.701416015625, 782.1866455078125], [965.1702880859375, 780.7470092773438], [979.5064086914062, 809.53955078125], [980.9400634765625, 806.6602783203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 437]",None,None
73685,"[[1036.3055419921875, 497.84259033203125], [1040.5914306640625, 493.5219421386719], [1032.0196533203125, 493.5219421386719], [1046.3060302734375, 496.40234375], [1026.30517578125, 496.40234375], [1052.0205078125, 516.5654907226562], [1014.8760986328125, 516.5654907226562], [1059.1636962890625, 543.9297485351562], [1000.5897827148438, 542.489501953125], [1069.1640625, 569.853759765625], [990.58935546875, 568.4135131835938], [1034.876953125, 566.9732666015625], [1013.447509765625, 566.9732666015625], [1052.0205078125, 611.6202392578125], [1029.162353515625, 605.859375], [1037.734130859375, 631.7833251953125], [1009.16162109375, 651.9464721679688]]","[[962.598876953125, 623.273193359375], [965.4671020507812, 620.394287109375], [964.032958984375, 620.394287109375], [968.33544921875, 626.1521606445312], [988.413330078125, 631.909912109375], [961.1647338867188, 646.304443359375], [988.413330078125, 652.062255859375], [953.9940795898438, 660.698974609375], [1005.623046875, 660.698974609375], [935.3501586914062, 680.851318359375], [1011.3595581054688, 656.380615234375], [968.33544921875, 721.1559448242188], [989.8475341796875, 721.1559448242188], [949.6915893554688, 783.0523681640625], [962.598876953125, 778.7340087890625], [968.33544921875, 804.6441650390625], [979.8085327148438, 803.2047119140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 420]",bottom,lob
73686,"[[1036.9134521484375, 497.00921630859375], [1041.1793212890625, 492.6928405761719], [1032.6475830078125, 492.6928405761719], [1046.8671875, 495.5704345703125], [1025.5377197265625, 495.5704345703125], [1052.554931640625, 515.71337890625], [1015.5841064453125, 515.71337890625], [1059.664794921875, 544.4890747070312], [999.9425659179688, 543.05029296875], [1068.196533203125, 570.38720703125], [989.9888305664062, 568.9484252929688], [1035.491455078125, 567.5096435546875], [1014.1621704101562, 567.5096435546875], [1052.554931640625, 612.1119384765625], [1029.8035888671875, 607.7955932617188], [1036.9134521484375, 632.2549438476562], [1009.8963012695312, 652.3978881835938]]","[[960.090087890625, 623.9470825195312], [964.3914184570312, 621.0657348632812], [962.9576416015625, 621.0657348632812], [967.2589111328125, 626.828369140625], [990.1990966796875, 629.7096557617188], [960.090087890625, 646.9974365234375], [987.3316040039062, 652.7600708007812], [952.9212646484375, 661.4039306640625], [1005.970458984375, 659.9633178710938], [935.7161254882812, 680.1323852539062], [1010.271728515625, 659.9633178710938], [967.2589111328125, 721.9112548828125], [990.1990966796875, 720.4706420898438], [948.6200561523438, 780.9778442382812], [975.8614501953125, 740.6396484375], [967.2589111328125, 804.0283203125], [978.72900390625, 804.0283203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 380]",None,None
73687,"[[1035.56494140625, 494.98004150390625], [1039.856201171875, 490.6672668457031], [1031.273681640625, 490.6672668457031], [1047.00830078125, 493.5424499511719], [1025.552001953125, 493.5424499511719], [1051.299560546875, 515.1062622070312], [1014.1087036132812, 513.6686401367188], [1059.882080078125, 543.8579711914062], [998.3740844726562, 540.9828491210938], [1068.4644775390625, 568.2969970703125], [991.2219848632812, 565.4218139648438], [1034.134521484375, 568.2969970703125], [1011.2478637695312, 566.8594360351562], [1054.160400390625, 609.987060546875], [1026.982421875, 604.2366943359375], [1036.995361328125, 630.11328125], [1008.3870239257812, 653.1146240234375]]","[[956.348876953125, 620.47314453125], [963.5191040039062, 616.1632080078125], [962.0850830078125, 614.7266235351562], [966.3872680664062, 623.3463745117188], [987.898193359375, 630.5294189453125], [959.217041015625, 643.4590454101562], [989.3322143554688, 650.6421508789062], [953.480712890625, 656.3886108398438], [987.898193359375, 683.6843872070312], [939.1401977539062, 683.6843872070312], [940.5742797851562, 683.6843872070312], [966.3872680664062, 718.163330078125], [989.3322143554688, 715.2900390625], [947.7445068359375, 778.5014038085938], [966.3872680664062, 769.8816528320312], [966.3872680664062, 798.6140747070312], [969.2554321289062, 772.7548217773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 340]",None,None
73688,"[[1034.97802734375, 488.5438537597656], [1039.2431640625, 485.6734619140625], [1030.712890625, 484.23828125], [1046.351806640625, 489.97900390625], [1025.0260009765625, 488.5438537597656], [1050.616943359375, 510.07159423828125], [1013.6521606445312, 510.07159423828125], [1059.147216796875, 535.9049072265625], [992.326416015625, 535.9049072265625], [1067.677490234375, 557.4326782226562], [995.1698608398438, 531.599365234375], [1033.5562744140625, 564.6085815429688], [1010.8087158203125, 563.1734008789062], [1054.882080078125, 610.5344848632812], [1020.7608032226562, 603.3585815429688], [1034.97802734375, 627.7567138671875], [1007.9653930664062, 650.7196655273438]]","[[954.890869140625, 620.4198608398438], [962.0596313476562, 614.6716918945312], [960.6258544921875, 613.234619140625], [963.4933471679688, 620.4198608398438], [986.4331665039062, 624.73095703125], [957.7583618164062, 640.5384521484375], [987.866943359375, 646.28662109375], [953.4571533203125, 652.0347900390625], [987.866943359375, 677.9015502929688], [940.553466796875, 682.2127075195312], [940.553466796875, 682.2127075195312], [962.0596313476562, 712.3905639648438], [984.9994506835938, 712.3905639648438], [943.4209594726562, 772.7462768554688], [974.9632568359375, 735.3832397460938], [960.6258544921875, 792.8649291992188], [967.7945556640625, 769.8722534179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 301]",None,None
73689,"[[1033.39892578125, 479.8714599609375], [1039.12548828125, 477.0003662109375], [1030.53564453125, 477.0003662109375], [1044.85205078125, 482.74249267578125], [1026.2408447265625, 481.30694580078125], [1050.5784912109375, 505.7110290527344], [1011.9244995117188, 501.4044494628906], [1062.031494140625, 527.2440185546875], [989.0184326171875, 532.9861450195312], [1070.621337890625, 547.3414916992188], [983.2919311523438, 554.5191650390625], [1033.39892578125, 557.3902587890625], [1010.4928588867188, 554.5191650390625], [1052.0101318359375, 606.1983642578125], [1013.3561401367188, 597.5851440429688], [1033.39892578125, 632.0379638671875], [1006.197998046875, 650.6998291015625]]","[[960.1256103515625, 613.9862060546875], [961.553955078125, 609.684326171875], [985.8345947265625, 613.9862060546875], [964.4104614257812, 612.55224609375], [984.4063110351562, 618.2880859375], [955.8408203125, 634.0616455078125], [990.119384765625, 641.2314453125], [951.5559692382812, 652.703125], [1005.8303833007812, 661.306884765625], [937.2732543945312, 681.38232421875], [1007.2587280273438, 651.2691650390625], [958.6973876953125, 710.0614624023438], [984.4063110351562, 710.0614624023438], [938.7014770507812, 765.9859619140625], [968.6952514648438, 765.9859619140625], [958.6973876953125, 788.9293212890625], [968.6952514648438, 773.1557006835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 261]",None,None
73690,"[[1031.4273681640625, 474.7491149902344], [1037.1318359375, 471.8684387207031], [1028.5751953125, 471.8684387207031], [1044.262451171875, 477.6297912597656], [1025.722900390625, 474.7491149902344], [1049.9669189453125, 500.67535400390625], [1012.8878784179688, 496.3542785644531], [1065.654296875, 522.2804565429688], [997.200439453125, 515.0787963867188], [1072.784912109375, 539.5646362304688], [982.9392700195312, 542.4453125], [1035.7056884765625, 558.2891235351562], [1010.03564453125, 553.9680786132812], [1048.540771484375, 600.05908203125], [1007.1834106445312, 597.1783447265625], [1030.001220703125, 633.18701171875], [1002.9049682617188, 643.2694091796875]]","[[959.8363647460938, 604.7767944335938], [961.2620849609375, 600.4718017578125], [985.4981689453125, 603.341796875], [961.2620849609375, 604.7767944335938], [982.6467895507812, 609.081787109375], [954.1338500976562, 626.3016357421875], [989.7750854492188, 634.9116821289062], [948.4312133789062, 653.5665283203125], [1006.8828735351562, 659.3065185546875], [931.3234252929688, 682.2664184570312], [1004.0315551757812, 646.3916015625], [955.5594482421875, 702.3563232421875], [982.6467895507812, 702.3563232421875], [937.0259399414062, 759.7559814453125], [974.0928955078125, 732.4911499023438], [954.1338500976562, 785.5858764648438], [969.8159790039062, 772.6709594726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 222]",None,None
73691,"[[1030.983642578125, 469.35906982421875], [1035.29443359375, 466.4772644042969], [1026.6728515625, 466.4772644042969], [1042.479248046875, 472.24090576171875], [1023.7989501953125, 470.79998779296875], [1051.1009521484375, 498.1771240234375], [1010.866455078125, 492.41351318359375], [1068.34423828125, 521.2315673828125], [993.6231079101562, 512.586181640625], [1074.092041015625, 537.08154296875], [980.690673828125, 535.640625], [1035.29443359375, 555.8132934570312], [1007.9926147460938, 551.4905395507812], [1041.0423583984375, 601.922119140625], [1002.2448120117188, 591.8358154296875], [1026.6728515625, 635.0629272460938], [999.3709716796875, 640.8264770507812]]","[[955.8837280273438, 595.6776123046875], [957.3067626953125, 592.8074951171875], [980.0751953125, 594.2425537109375], [958.729736328125, 598.5477294921875], [980.0751953125, 599.9827880859375], [951.6146240234375, 621.5086059570312], [988.6133422851562, 627.2488403320312], [947.3455810546875, 653.079833984375], [1001.420654296875, 654.514892578125], [924.5770874023438, 684.6510620117188], [1001.420654296875, 648.774658203125], [954.460693359375, 697.5665283203125], [981.4982299804688, 699.0015869140625], [935.9613647460938, 752.0986938476562], [971.5370483398438, 730.5728149414062], [950.1915893554688, 779.36474609375], [970.1139526367188, 773.62451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 182]",None,None
73692,"[[1030.9541015625, 469.61236572265625], [1035.26171875, 466.7333068847656], [1026.646484375, 466.7333068847656], [1042.4410400390625, 471.0518798828125], [1023.7747802734375, 471.0518798828125], [1051.0562744140625, 498.40289306640625], [1010.8519897460938, 492.6447448730469], [1068.2867431640625, 521.435302734375], [993.6215209960938, 512.7981567382812], [1074.0301513671875, 537.2700805664062], [980.69873046875, 535.83056640625], [1035.26171875, 555.9839477539062], [1007.980224609375, 551.6653442382812], [1041.0052490234375, 602.0487670898438], [1002.2366943359375, 591.9721069335938], [1026.646484375, 635.1578979492188], [999.3650512695312, 640.916015625]]","[[955.8744506835938, 595.666015625], [957.299560546875, 592.7976684570312], [980.101318359375, 594.2318725585938], [958.724609375, 598.534423828125], [980.101318359375, 599.9686279296875], [951.59912109375, 621.4815063476562], [988.6519165039062, 627.2183227539062], [947.3237915039062, 653.0337524414062], [1001.4779663085938, 654.4679565429688], [924.5220947265625, 684.5860595703125], [1001.4779663085938, 648.731201171875], [954.4493408203125, 697.4937744140625], [981.5264282226562, 698.927978515625], [935.9229125976562, 751.9931640625], [971.5506591796875, 730.480224609375], [950.1740112304688, 779.2427978515625], [970.1256103515625, 773.5059814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 142]",None,None
73693,"[[1028.77001953125, 466.06561279296875], [1034.4840087890625, 464.6278076171875], [1027.341552734375, 464.6278076171875], [1041.6265869140625, 470.37890625], [1023.0560302734375, 468.9411315917969], [1047.340576171875, 493.3833312988281], [1010.199462890625, 490.50775146484375], [1065.9111328125, 513.5121459960938], [997.3429565429688, 510.6365661621094], [1071.6251220703125, 527.889892578125], [978.7725219726562, 527.889892578125], [1034.4840087890625, 548.0187377929688], [1007.342529296875, 545.1431884765625], [1033.0555419921875, 592.5897216796875], [1000.199951171875, 582.5253295898438], [1025.9129638671875, 637.1607666015625], [994.4859619140625, 635.7229614257812]]","[[951.2194213867188, 593.7001953125], [954.0614624023438, 587.937744140625], [952.6404418945312, 587.937744140625], [955.4824829101562, 593.7001953125], [978.21875, 593.7001953125], [949.7984619140625, 616.749755859375], [988.165771484375, 623.9527587890625], [944.1143798828125, 655.64599609375], [992.4288330078125, 659.9677734375], [919.9570922851562, 683.017333984375], [969.692626953125, 670.0519409179688], [954.0614624023438, 693.1015625], [981.060791015625, 693.1015625], [932.7462768554688, 747.8443603515625], [971.1136474609375, 729.1165161132812], [948.37744140625, 779.5375366210938], [968.2716064453125, 775.2156982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 103]",None,None
