frame,top,bottom,court,net,ball,pos,type
88241,"[[877.6030883789062, 490.74627685546875], [880.4675903320312, 486.42108154296875], [873.306396484375, 486.42108154296875], [887.6287231445312, 489.3045349121094], [867.577392578125, 489.3045349121094], [900.5189208984375, 510.9306640625], [861.8484497070312, 512.3723754882812], [919.1381225585938, 532.5567626953125], [844.6615600585938, 533.9984741210938], [929.1638793945312, 551.2993774414062], [841.7969970703125, 558.508056640625], [897.6544799804688, 546.97412109375], [870.44189453125, 546.97412109375], [923.4348754882812, 577.2506713867188], [847.5260009765625, 581.5758666992188], [956.3764038085938, 617.619384765625], [831.7713623046875, 617.619384765625]]","[[782.0313110351562, 661.7887573242188], [786.3226928710938, 656.0303955078125], [772.0178833007812, 657.469970703125], [766.2958984375, 656.0303955078125], [790.6141357421875, 657.469970703125], [759.1434936523438, 689.1410522460938], [806.3494262695312, 681.9430541992188], [727.6729125976562, 723.6912231445312], [832.09814453125, 710.7349243164062], [696.2023315429688, 729.4495849609375], [847.8334350585938, 716.4932861328125], [779.1702880859375, 774.076904296875], [813.5018920898438, 771.1978149414062], [747.6996459960938, 825.9022216796875], [803.4884643554688, 807.1876220703125], [774.8788452148438, 873.4087524414062], [813.5018920898438, 860.4525146484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 474]",None,None
88242,"[[877.6307373046875, 490.58306884765625], [880.4923706054688, 486.29351806640625], [873.3381958007812, 486.29351806640625], [887.6466064453125, 489.1532287597656], [867.6148071289062, 490.58306884765625], [900.5242309570312, 510.6009826660156], [861.8914794921875, 513.460693359375], [919.1251220703125, 533.4785766601562], [844.7213134765625, 534.908447265625], [929.1410522460938, 550.6368408203125], [840.4288330078125, 560.645751953125], [897.6624755859375, 546.3472900390625], [869.0457153320312, 547.777099609375], [924.8485107421875, 577.803955078125], [847.5830688476562, 580.6636962890625], [956.3270263671875, 617.8397827148438], [831.8438110351562, 617.8397827148438]]","[[781.2919311523438, 661.7804565429688], [787.0521850585938, 656.0197143554688], [771.2116088867188, 657.4598999023438], [766.8915405273438, 657.4598999023438], [791.3722534179688, 657.4598999023438], [758.251220703125, 689.14404296875], [805.772705078125, 681.943115234375], [728.0103149414062, 723.7085571289062], [831.6934814453125, 709.3067016601562], [696.329345703125, 729.4692993164062], [847.533935546875, 716.5076293945312], [778.411865234375, 774.1151733398438], [812.972900390625, 771.2347412109375], [746.7308959960938, 825.9619140625], [804.3326416015625, 808.6796875], [775.53173828125, 873.4881591796875], [812.972900390625, 860.5264282226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 474]",None,None
88243,"[[885.472412109375, 489.64996337890625], [891.1784057617188, 486.7742614746094], [882.6195068359375, 485.33642578125], [898.3108520507812, 489.64996337890625], [876.9135131835938, 489.64996337890625], [906.86962890625, 509.77972412109375], [869.7811889648438, 512.6554565429688], [923.9874877929688, 534.2230834960938], [851.2368774414062, 534.2230834960938], [933.9728393554688, 552.9149780273438], [845.5309448242188, 558.6663208007812], [901.1637573242188, 548.6014404296875], [874.0606079101562, 550.039306640625], [929.693359375, 578.796142578125], [849.8104248046875, 584.5474853515625], [958.2230224609375, 617.6178588867188], [832.692626953125, 617.6178588867188]]","[[772.8063354492188, 651.2306518554688], [774.2394409179688, 646.9085693359375], [777.105712890625, 648.3492431640625], [777.105712890625, 648.3492431640625], [800.0357055664062, 649.7899169921875], [768.5068969726562, 678.6036987304688], [820.0994873046875, 675.7222900390625], [739.8444213867188, 707.41748046875], [837.2969970703125, 693.0105590820312], [715.4812622070312, 713.18017578125], [864.5263671875, 694.4512329101562], [794.30322265625, 762.1636352539062], [825.8319702148438, 760.722900390625], [759.908203125, 814.0283813476562], [805.7682495117188, 798.1807861328125], [801.4688720703125, 864.4524536132812], [824.3988647460938, 845.7234497070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[911, 480]",None,None
88244,"[[897.938720703125, 487.9349670410156], [902.2349243164062, 483.63739013671875], [893.642578125, 483.63739013671875], [907.963134765625, 487.9349670410156], [886.4822998046875, 487.9349670410156], [915.1234130859375, 507.9902648925781], [877.8899536132812, 509.4227600097656], [930.8760375976562, 533.775634765625], [856.4091186523438, 533.775634765625], [942.3324584960938, 555.263427734375], [852.1129150390625, 558.1284790039062], [909.3952026367188, 549.5333862304688], [880.7540893554688, 549.5333862304688], [938.0363159179688, 582.4813232421875], [860.7052612304688, 579.6162719726562], [959.5171508789062, 616.86181640625], [834.92822265625, 616.86181640625]]","[[800.1132202148438, 646.608154296875], [807.312255859375, 640.8556518554688], [814.5111083984375, 637.9794311523438], [785.7152709960938, 642.2937622070312], [810.1918334960938, 642.2937622070312], [777.0765380859375, 675.3705444335938], [824.5897827148438, 666.7418212890625], [738.2020263671875, 695.5042114257812], [843.3070678710938, 681.1229858398438], [719.4846801757812, 688.3135986328125], [860.5846557617188, 679.6848754882812], [807.312255859375, 758.781494140625], [834.6682739257812, 755.9052124023438], [774.1968994140625, 810.5537109375], [814.5111083984375, 786.105712890625], [815.9509887695312, 863.76416015625], [834.6682739257812, 826.3731079101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[920, 487]",None,None
88245,"[[906.554931640625, 484.0679016113281], [910.8612670898438, 479.7690124511719], [903.68408203125, 479.7690124511719], [916.6029663085938, 482.63494873046875], [896.5068969726562, 482.63494873046875], [923.7801513671875, 498.39752197265625], [886.4588012695312, 504.12939453125], [936.6990966796875, 531.3556518554688], [864.9273681640625, 531.3556518554688], [945.3116455078125, 552.8501586914062], [857.7501831054688, 557.1490478515625], [913.7321166992188, 548.55126953125], [886.4588012695312, 548.55126953125], [946.7470703125, 582.9423828125], [864.9273681640625, 582.9423828125], [961.1014404296875, 618.7664794921875], [839.0894775390625, 615.9005737304688]]","[[826.7748413085938, 633.2069702148438], [818.1396484375, 636.0823364257812], [823.8964233398438, 633.2069702148438], [796.5513916015625, 641.8331909179688], [821.01806640625, 640.3955078125], [785.0376586914062, 670.5872192382812], [835.41015625, 661.9609985351562], [740.4219970703125, 680.6511840820312], [849.8023071289062, 674.9003295898438], [723.1513671875, 657.6478881835938], [864.1945190429688, 666.2741088867188], [818.1396484375, 753.9740600585938], [845.4846801757812, 752.5363159179688], [789.3552856445312, 811.4821166992188], [826.7748413085938, 775.5396118164062], [832.53173828125, 864.6771240234375], [849.8023071289062, 817.23291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 499]",None,None
88246,"[[915.1395263671875, 479.7685852050781], [919.4208374023438, 475.4759826660156], [912.2852172851562, 476.9068603515625], [925.12939453125, 479.7685852050781], [905.149658203125, 479.7685852050781], [929.4107666015625, 499.8006896972656], [892.3055419921875, 502.6623840332031], [943.6820068359375, 529.8488159179688], [872.3257446289062, 531.2796630859375], [953.671875, 549.8809204101562], [866.6171875, 555.6043090820312], [919.4208374023438, 548.4500122070312], [890.8783569335938, 549.8809204101562], [949.3905029296875, 581.3599243164062], [869.471435546875, 585.6525268554688], [960.8075561523438, 618.5623779296875], [839.5018920898438, 618.5623779296875]]","[[834.171142578125, 628.4476318359375], [831.3013916015625, 622.689208984375], [832.7362670898438, 628.4476318359375], [806.9093627929688, 638.5248413085938], [831.3013916015625, 638.5248413085938], [792.56103515625, 664.437744140625], [844.21484375, 661.5585327148438], [749.51611328125, 665.8773193359375], [857.1283569335938, 668.7565307617188], [732.2982177734375, 639.9644775390625], [868.6069946289062, 654.3604736328125], [825.5620727539062, 752.2535400390625], [851.3890380859375, 742.17626953125], [804.0396728515625, 812.7168579101562], [838.4755859375, 762.3307495117188], [835.60595703125, 868.8613891601562], [864.3025512695312, 802.6396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 508]",None,None
88247,"[[920.7658081054688, 476.2745361328125], [926.5153198242188, 473.4017639160156], [917.8910522460938, 473.4017639160156], [932.2647705078125, 476.2745361328125], [912.1416015625, 476.2745361328125], [936.576904296875, 497.81988525390625], [900.6426391601562, 499.2562561035156], [943.7637329101562, 513.6198120117188], [881.956787109375, 519.3652954101562], [958.1375732421875, 546.6560668945312], [873.33251953125, 546.6560668945312], [923.6405639648438, 546.6560668945312], [896.3305053710938, 546.6560668945312], [952.3880615234375, 581.1287231445312], [877.6445922851562, 584.0014038085938], [961.0123291015625, 617.0376586914062], [856.0840454101562, 604.1104736328125]]","[[838.5872192382812, 635.2040405273438], [818.5195922851562, 625.1498413085938], [841.4540405273438, 628.0224609375], [818.5195922851562, 630.8950805664062], [841.4540405273438, 632.3314208984375], [808.4857788085938, 659.621337890625], [854.354736328125, 655.3124389648438], [759.75, 656.7487182617188], [867.25537109375, 652.4397583007812], [736.8155517578125, 625.1498413085938], [874.42236328125, 640.9492797851562], [832.8536376953125, 744.3638305664062], [861.5216674804688, 732.8733520507812], [814.2193603515625, 808.9979248046875], [855.7881469726562, 752.9817504882812], [837.1539306640625, 867.88671875], [875.8557739257812, 788.8895263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 519]",None,None
88248,"[[920.7863159179688, 476.28741455078125], [925.0991821289062, 473.4142150878906], [917.9109497070312, 473.4142150878906], [932.2875366210938, 476.28741455078125], [912.1603393554688, 476.28741455078125], [936.6004638671875, 497.83624267578125], [900.6591796875, 499.2728576660156], [943.7886962890625, 513.6387329101562], [881.9696655273438, 519.3850708007812], [958.1653442382812, 546.6802978515625], [873.3436279296875, 546.6802978515625], [923.6615600585938, 546.6802978515625], [896.34619140625, 546.6802978515625], [952.4147338867188, 581.158447265625], [877.6566772460938, 584.0316772460938], [961.0405883789062, 617.0731811523438], [856.0918579101562, 604.1439208984375]]","[[838.577392578125, 635.2557373046875], [818.494384765625, 625.204833984375], [841.4464111328125, 628.0765380859375], [818.494384765625, 630.9481811523438], [841.4464111328125, 632.384033203125], [809.8873901367188, 659.6649780273438], [854.35693359375, 655.357421875], [759.6798095703125, 656.7932739257812], [867.2673950195312, 652.4857788085938], [736.7278442382812, 625.204833984375], [874.43994140625, 640.9990844726562], [832.83935546875, 744.3795166015625], [861.5294189453125, 732.8927612304688], [814.1908569335938, 808.9921875], [855.7913818359375, 752.9945068359375], [837.1429443359375, 867.8616333007812], [875.8743896484375, 788.8905029296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 519]",None,None
88249,"[[927.3193359375, 472.1268310546875], [931.613525390625, 469.2513122558594], [923.025146484375, 467.81353759765625], [937.339111328125, 470.6890563964844], [917.2996826171875, 470.6890563964844], [940.201904296875, 493.69354248046875], [901.554443359375, 495.1313171386719], [951.6529541015625, 512.3847045898438], [884.3777465820312, 519.5736083984375], [953.0843505859375, 526.7625122070312], [878.6522827148438, 546.8914184570312], [927.3193359375, 545.45361328125], [898.691650390625, 545.45361328125], [951.6529541015625, 578.5225830078125], [881.5150146484375, 581.3981323242188], [960.2413330078125, 617.3426513671875], [855.7500610351562, 610.1536865234375]]","[[853.9448852539062, 625.1600341796875], [829.5130004882812, 622.2821655273438], [852.5076904296875, 623.7210693359375], [828.0758056640625, 626.5989379882812], [851.0704956054688, 628.0379028320312], [815.1412963867188, 652.499755859375], [864.0049438476562, 649.6218872070312], [770.589111328125, 649.6218872070312], [874.0651245117188, 640.98828125], [744.7201538085938, 617.9653930664062], [882.6881713867188, 629.476806640625], [842.4474487304688, 738.835693359375], [871.1908569335938, 727.32421875], [823.7642822265625, 799.2708740234375], [875.5023193359375, 744.5914306640625], [835.2616577148438, 861.1449584960938], [888.4368286132812, 782.003662109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 534]",None,None
88250,"[[929.3305053710938, 466.776611328125], [935.041259765625, 463.9097900390625], [926.4752197265625, 463.9097900390625], [940.7518920898438, 466.776611328125], [920.7645874023438, 466.776611328125], [943.607177734375, 489.71099853515625], [906.4879150390625, 488.2776184082031], [953.600830078125, 514.078857421875], [889.35595703125, 514.078857421875], [962.1668701171875, 537.0132446289062], [883.645263671875, 539.8800659179688], [927.9028930664062, 542.746826171875], [900.7772827148438, 541.3134155273438], [950.7455444335938, 578.5819091796875], [887.9282836914062, 574.2816772460938], [960.7391357421875, 617.28369140625], [872.2239990234375, 594.3492431640625]]","[[867.6853637695312, 618.6007080078125], [860.5138549804688, 612.8444213867188], [867.6853637695312, 618.6007080078125], [840.433837890625, 624.3570556640625], [864.8167724609375, 624.3570556640625], [827.5252075195312, 651.699462890625], [874.8568115234375, 643.0650024414062], [783.0621337890625, 647.3822631835938], [884.8968505859375, 630.1133422851562], [751.5077514648438, 618.6007080078125], [894.9368286132812, 618.6007080078125], [850.473876953125, 732.2877807617188], [880.593994140625, 720.7752075195312], [833.2623901367188, 792.7290649414062], [887.765380859375, 739.483154296875], [833.2623901367188, 856.0484008789062], [897.805419921875, 776.8991088867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 551]",None,None
88251,"[[935.4608764648438, 465.5008850097656], [939.767578125, 462.6372375488281], [931.1541748046875, 461.2054138183594], [944.0742797851562, 464.0690612792969], [923.9763793945312, 464.0690612792969], [946.9454345703125, 486.978271484375], [909.6207275390625, 485.5464172363281], [954.1232299804688, 507.0238037109375], [892.3939819335938, 509.887451171875], [962.7366333007812, 525.6375122070312], [885.216064453125, 537.0921630859375], [929.7186889648438, 538.5239868164062], [903.87841796875, 537.0921630859375], [948.3809204101562, 575.7514038085938], [892.3939819335938, 572.8877563476562], [959.865478515625, 615.842529296875], [873.7316284179688, 598.66064453125]]","[[881.2772216796875, 618.8626708984375], [851.0849609375, 617.4213256835938], [879.8395385742188, 615.97998046875], [851.0849609375, 620.3040771484375], [874.088623046875, 620.3040771484375], [838.1453857421875, 647.6898803710938], [884.1527099609375, 640.4830932617188], [795.0135498046875, 647.6898803710938], [889.9036865234375, 624.628173828125], [761.9457397460938, 626.0695190429688], [897.09228515625, 615.97998046875], [859.7113037109375, 728.4060668945312], [888.4659423828125, 719.7578735351562], [842.4585571289062, 786.0604248046875], [897.09228515625, 737.05419921875], [835.2699584960938, 840.8320922851562], [910.0318603515625, 770.2054443359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 570]",None,None
88252,"[[937.3720703125, 464.1461486816406], [941.6734619140625, 459.8311462402344], [933.0706787109375, 459.8311462402344], [945.974853515625, 462.7077941894531], [927.3355102539062, 462.7077941894531], [950.2762451171875, 485.7209167480469], [912.9976196289062, 484.2825927734375], [956.0114135742188, 505.8573913574219], [894.3582763671875, 511.61065673828125], [963.180419921875, 523.1171875], [888.623046875, 536.0620727539062], [931.6369018554688, 537.5003662109375], [905.82861328125, 536.0620727539062], [948.8424682617188, 574.8966674804688], [897.225830078125, 572.02001953125], [957.4452514648438, 616.60791015625], [880.0203247070312, 600.786376953125]]","[[895.3510131835938, 617.9017333984375], [889.6002807617188, 615.0304565429688], [893.913330078125, 613.5947875976562], [863.7216796875, 619.33740234375], [888.1625366210938, 619.33740234375], [849.3446655273438, 645.17919921875], [893.913330078125, 639.4365844726562], [810.52685546875, 650.9218139648438], [902.5394897460938, 613.5947875976562], [774.5844116210938, 639.4365844726562], [906.8526000976562, 607.8521728515625], [866.5970458984375, 724.14013671875], [896.7886962890625, 716.9619140625], [849.3446655273438, 777.2594604492188], [902.5394897460938, 737.06103515625], [842.15625, 833.2499389648438], [918.3541870117188, 764.3384399414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 587]",None,None
88253,"[[940.768310546875, 467.462890625], [945.0675048828125, 461.72869873046875], [936.4690551757812, 461.72869873046875], [949.3667602539062, 464.59576416015625], [930.7367553710938, 464.59576416015625], [952.23291015625, 487.5326843261719], [916.4059448242188, 484.6655578613281], [957.9651489257812, 506.16888427734375], [897.7760009765625, 510.4695739746094], [965.1305541992188, 523.37158203125], [892.0436401367188, 536.2735595703125], [933.6029052734375, 537.7070922851562], [909.2405395507812, 534.8400268554688], [950.7998657226562, 574.9795532226562], [902.0752563476562, 570.6788940429688], [953.6659545898438, 616.5526733398438], [890.610595703125, 599.3500366210938]]","[[903.8541870117188, 616.4629516601562], [873.7825317382812, 616.4629516601562], [899.5582275390625, 615.0233764648438], [873.7825317382812, 622.2213134765625], [895.2622680664062, 622.2213134765625], [860.8947143554688, 648.1339111328125], [903.8541870117188, 639.4963989257812], [823.6630859375, 659.650634765625], [909.5820922851562, 617.9025268554688], [789.2955322265625, 655.3319091796875], [916.7420043945312, 606.3858032226562], [870.9185791015625, 724.4321899414062], [902.4221801757812, 718.673828125], [853.7347412109375, 780.5762939453125], [912.446044921875, 744.5864868164062], [848.0067749023438, 835.2806396484375], [925.3338623046875, 753.2239990234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 609]",None,None
88254,"[[940.63037109375, 466.063232421875], [944.912353515625, 461.7625732421875], [936.3483276367188, 461.7625732421875], [949.1943969726562, 464.62969970703125], [930.6390380859375, 464.62969970703125], [952.0490112304688, 487.5665283203125], [916.36572265625, 484.69940185546875], [957.75830078125, 506.20269775390625], [897.8103637695312, 510.5033874511719], [964.89501953125, 523.4053344726562], [892.1010131835938, 536.3073120117188], [933.4937133789062, 537.7408447265625], [909.2290649414062, 534.873779296875], [950.6216430664062, 575.0132446289062], [902.0924072265625, 570.7125854492188], [953.476318359375, 616.586181640625], [890.6737060546875, 599.3836059570312]]","[[903.5540161132812, 616.316162109375], [873.3189697265625, 616.316162109375], [899.2346801757812, 614.8746948242188], [873.3189697265625, 622.0819091796875], [896.3551025390625, 622.0819091796875], [860.361083984375, 648.0277709960938], [903.5540161132812, 639.379150390625], [824.366943359375, 659.559326171875], [909.3131103515625, 617.757568359375], [789.8126220703125, 655.2349853515625], [916.5119018554688, 606.22607421875], [870.4393920898438, 724.4240112304688], [902.1142578125, 718.6582641601562], [854.6019897460938, 780.6401977539062], [913.63232421875, 744.6041870117188], [848.8429565429688, 833.973388671875], [925.1504516601562, 753.2528076171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[980, 604]",None,None
88255,"[[942.7830200195312, 470.3050231933594], [945.6600341796875, 465.990966796875], [938.4674682617188, 465.990966796875], [951.4140625, 468.8670349121094], [932.71337890625, 468.8670349121094], [955.7296142578125, 491.8753356933594], [916.8897705078125, 490.4373474121094], [962.9221801757812, 510.5696105957031], [899.6275634765625, 516.3217163085938], [971.5532836914062, 529.263916015625], [893.87353515625, 539.3300170898438], [935.5904541015625, 542.2061157226562], [909.6972045898438, 539.3300170898438], [952.8526000976562, 575.280517578125], [908.2586669921875, 573.842529296875], [945.6600341796875, 609.7930297851562], [901.0661010742188, 608.3550415039062]]","[[913.0490112304688, 621.0680541992188], [885.7864379882812, 619.62890625], [910.1793212890625, 616.7506713867188], [884.3516235351562, 623.9463500976562], [908.7445068359375, 623.9463500976562], [877.17724609375, 649.8509521484375], [914.4839477539062, 642.6552124023438], [849.9146728515625, 667.1206665039062], [903.0049438476562, 592.2852172851562], [816.9125366210938, 674.3163452148438], [931.702392578125, 606.6766357421875], [878.612060546875, 723.2471923828125], [908.7445068359375, 717.4906005859375], [861.3936157226562, 779.3737182617188], [921.6583251953125, 749.1517333984375], [857.0889892578125, 832.6220092773438], [933.13720703125, 764.9822998046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 596]",bottom,net shot
88256,"[[944.1476440429688, 475.7965087890625], [948.3938598632812, 472.92352294921875], [939.901611328125, 472.92352294921875], [952.6399536132812, 475.7965087890625], [934.2401123046875, 474.36004638671875], [956.8861083984375, 498.7801513671875], [921.5016479492188, 497.34368896484375], [966.793701171875, 521.7637939453125], [901.6864013671875, 521.7637939453125], [969.62451171875, 526.0732421875], [897.4403076171875, 547.6204223632812], [937.07080078125, 541.87451171875], [913.0094604492188, 540.4380493164062], [952.6399536132812, 577.7864990234375], [914.4248046875, 574.91357421875], [937.07080078125, 612.261962890625], [910.1787109375, 615.1349487304688]]","[[920.371337890625, 624.2054443359375], [891.6395874023438, 624.2054443359375], [918.9347534179688, 622.7652587890625], [894.5127563476562, 629.966064453125], [917.4981689453125, 629.966064453125], [888.7664184570312, 653.0086669921875], [923.2445068359375, 644.3677368164062], [865.7810668945312, 681.81201171875], [933.3006591796875, 618.4447631835938], [845.6687622070312, 691.8931274414062], [939.0469970703125, 605.4832763671875], [890.2030029296875, 729.3373413085938], [918.9347534179688, 722.1365356445312], [870.0908203125, 779.7430419921875], [926.11767578125, 749.4996337890625], [864.3444213867188, 833.0291137695312], [943.3567504882812, 784.0635375976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[979, 561]",None,None
88257,"[[946.8546752929688, 483.5520935058594], [951.109375, 480.67376708984375], [944.0181884765625, 480.67376708984375], [955.3641967773438, 483.5520935058594], [936.9268798828125, 482.1129150390625], [958.20068359375, 502.2609558105469], [924.16259765625, 502.2609558105469], [970.9649658203125, 523.84814453125], [904.3070068359375, 525.2872314453125], [982.3109741210938, 542.5570068359375], [900.0521850585938, 552.6310424804688], [938.3450927734375, 543.9961547851562], [914.2348022460938, 542.5570068359375], [952.5276489257812, 582.85302734375], [921.3261108398438, 577.0964965820312], [935.5086059570312, 614.5142211914062], [917.0712890625, 617.3925170898438]]","[[932.5280151367188, 629.7883911132812], [929.6743774414062, 624.039306640625], [929.6743774414062, 628.3511352539062], [903.9915771484375, 634.1001586914062], [925.3939208984375, 635.5374145507812], [898.2843017578125, 655.6591186523438], [931.1011962890625, 649.9100341796875], [888.2965087890625, 684.4043579101562], [941.0889282226562, 622.60205078125], [879.735595703125, 695.9024658203125], [916.8329467773438, 611.10400390625], [898.2843017578125, 727.522216796875], [928.24755859375, 726.0849609375], [878.3087768554688, 783.575439453125], [938.2352905273438, 749.0811157226562], [872.6015014648438, 832.4423828125], [941.0889282226562, 785.0127563476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[979, 547]",None,None
88258,"[[948.5288696289062, 490.487060546875], [951.390380859375, 486.1772766113281], [944.2366333007812, 486.1772766113281], [957.11328125, 487.6138610839844], [938.5137329101562, 487.6138610839844], [961.405517578125, 507.7262878417969], [927.0677490234375, 509.1628723144531], [968.5592651367188, 519.2190551757812], [907.0374755859375, 532.1484985351562], [981.4359130859375, 530.7119140625], [904.176025390625, 562.3170776367188], [939.9443969726562, 552.2608642578125], [918.4833374023438, 549.3876953125], [949.9595947265625, 592.4857177734375], [929.9293212890625, 582.4295043945312], [932.790771484375, 618.344482421875], [921.3447875976562, 619.7811279296875]]","[[907.295654296875, 629.8460693359375], [908.725341796875, 629.8460693359375], [934.4583740234375, 634.1461791992188], [908.725341796875, 637.0128784179688], [931.5991821289062, 638.4462890625], [901.5772094726562, 655.6466064453125], [937.317626953125, 657.0799560546875], [901.5772094726562, 682.8804321289062], [954.4730834960938, 637.0128784179688], [897.2883911132812, 718.7144165039062], [897.2883911132812, 718.7144165039062], [908.725341796875, 727.3146362304688], [935.8880004882812, 724.4478759765625], [885.8514404296875, 783.2156372070312], [887.2810668945312, 780.3489379882812], [878.7033081054688, 824.7831420898438], [943.0361328125, 783.2156372070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[979, 536]",None,None
88259,"[[949.5299682617188, 492.3243713378906], [953.82958984375, 488.022216796875], [945.2303466796875, 488.022216796875], [958.1292114257812, 489.4562683105469], [939.4974365234375, 489.4562683105469], [963.862060546875, 510.96710205078125], [928.03173828125, 510.96710205078125], [981.0606689453125, 525.3076782226562], [910.8331909179688, 536.7801513671875], [999.6924438476562, 541.082275390625], [909.3999633789062, 568.329345703125], [942.3638305664062, 556.85693359375], [920.8656616210938, 556.85693359375], [953.82958984375, 592.708251953125], [938.064208984375, 586.9720458984375], [919.4324340820312, 624.2575073242188], [926.5984497070312, 618.5213012695312]]","[[936.9385986328125, 639.056396484375], [936.9385986328125, 636.1739501953125], [935.5142211914062, 634.7327880859375], [912.7247924804688, 634.7327880859375], [934.08984375, 639.056396484375], [938.3629150390625, 654.9096069335938], [907.0274658203125, 654.9096069335938], [949.7576293945312, 673.645263671875], [907.0274658203125, 690.9396362304688], [914.149169921875, 726.9697265625], [915.5734252929688, 726.9697265625], [909.8760986328125, 726.9697265625], [938.3629150390625, 724.0873413085938], [894.2083740234375, 778.8529052734375], [945.484619140625, 731.2933349609375], [884.2379760742188, 820.6478271484375], [944.060302734375, 783.1765747070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 527]",None,None
88260,"[[949.5176391601562, 492.2815856933594], [953.8194580078125, 487.9779052734375], [945.2158813476562, 487.9779052734375], [958.1212768554688, 489.4124755859375], [939.4801025390625, 489.4124755859375], [963.8569946289062, 510.9307861328125], [928.0087890625, 510.9307861328125], [982.498046875, 526.7108764648438], [910.8016357421875, 536.7527465820312], [999.7052001953125, 541.0564575195312], [909.36767578125, 568.3129272460938], [942.3480224609375, 556.8365478515625], [920.8390502929688, 556.8365478515625], [953.8194580078125, 592.7003784179688], [938.0462646484375, 586.9622192382812], [919.4052124023438, 624.2605590820312], [926.5748291015625, 618.5223999023438]]","[[937.0430908203125, 639.0816650390625], [937.0430908203125, 636.1992797851562], [935.6170654296875, 634.758056640625], [912.7992553710938, 634.758056640625], [934.1909790039062, 639.0816650390625], [938.46923828125, 654.934814453125], [907.0947875976562, 654.934814453125], [949.878173828125, 673.6703491210938], [907.0947875976562, 690.9646606445312], [914.2254028320312, 726.9945068359375], [915.6514892578125, 726.9945068359375], [909.947021484375, 726.9945068359375], [938.46923828125, 724.112060546875], [894.2598266601562, 778.87744140625], [945.5997924804688, 731.3180541992188], [884.277099609375, 820.672119140625], [944.1737060546875, 781.7598266601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[976, 524]",None,None
