frame,top,bottom,court,net,ball,pos,type
22600,"[[856.4661865234375, 538.771240234375], [859.3433227539062, 535.9146728515625], [852.150390625, 534.486328125], [866.5363159179688, 534.486328125], [869.4134521484375, 531.6297607421875], [889.5537109375, 548.7694702148438], [853.5889892578125, 554.4827270507812], [832.0101318359375, 575.9073486328125], [829.1329345703125, 577.3356323242188], [794.6068725585938, 598.7603149414062], [794.6068725585938, 598.7603149414062], [918.3255615234375, 565.9091796875], [895.30810546875, 573.0507202148438], [960.0446166992188, 588.7621459960938], [866.5363159179688, 578.7639770507812], [1003.2022705078125, 608.7584838867188], [879.4835815429688, 620.1849975585938]]","[[794.2469482421875, 712.6231079101562], [799.99853515625, 706.8563232421875], [787.057373046875, 706.8563232421875], [781.3056640625, 708.2980346679688], [807.1881103515625, 706.8563232421875], [768.364501953125, 742.8985595703125], [824.4429931640625, 738.573486328125], [759.7371215820312, 781.8241577148438], [843.1358032226562, 767.4072875976562], [781.3056640625, 773.1740112304688], [847.4495239257812, 796.2410888671875], [782.74365234375, 823.6331176757812], [818.69140625, 819.3080444335938], [779.8677978515625, 888.5091552734375], [841.6979370117188, 855.350341796875], [787.057373046875, 957.7102661132812], [848.887451171875, 923.1097412109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 587]",None,None
22601,"[[848.4810180664062, 553.3215942382812], [849.9144897460938, 549.0350341796875], [844.1804809570312, 549.0350341796875], [859.9490356445312, 546.1773681640625], [841.3134765625, 550.4638671875], [905.8212890625, 551.8927001953125], [842.7470092773438, 554.7504272460938], [825.5448608398438, 577.6119384765625], [825.5448608398438, 577.6119384765625], [941.658935546875, 557.6080932617188], [795.4412231445312, 600.473388671875], [911.5552978515625, 563.323486328125], [880.0181274414062, 570.4677124023438], [950.2599487304688, 589.0426635742188], [859.9490356445312, 581.8984375], [998.999267578125, 614.7618408203125], [880.0181274414062, 619.0484008789062]]","[[802.9093017578125, 702.71826171875], [807.2284545898438, 696.975830078125], [797.1505126953125, 695.5402221679688], [788.5121459960938, 698.4114379882812], [814.4270629882812, 699.8470458984375], [771.2355346679688, 734.3016967773438], [825.9448852539062, 728.5592651367188], [758.2780151367188, 774.498779296875], [850.4201049804688, 761.578369140625], [779.8738403320312, 760.1427001953125], [860.4981079101562, 787.4193725585938], [782.7532348632812, 819.0027465820312], [820.1859741210938, 814.6959228515625], [781.3135986328125, 879.2984619140625], [843.221435546875, 857.7642822265625], [782.7532348632812, 936.7228393554688], [847.5405883789062, 926.673583984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 557]",top,defensive shot
22602,"[[841.051513671875, 548.32861328125], [845.3603515625, 542.5758056640625], [836.7425537109375, 545.4522094726562], [849.6693115234375, 541.1375732421875], [832.4337158203125, 546.890380859375], [876.958984375, 552.6431884765625], [835.3063354492188, 559.8341674804688], [823.81591796875, 577.0925903320312], [820.9432373046875, 579.968994140625], [790.7809448242188, 608.7329711914062], [790.7809448242188, 607.2947387695312], [905.6849365234375, 561.2723999023438], [878.395263671875, 568.46337890625], [937.2835693359375, 594.3510131835938], [856.850830078125, 582.8453979492188], [983.2451171875, 610.171142578125], [878.395263671875, 617.3621826171875]]","[[807.989501953125, 698.2574462890625], [813.7328491210938, 692.4900512695312], [800.810302734375, 691.0481567382812], [793.631103515625, 692.4900512695312], [820.9120483398438, 692.4900512695312], [777.8369140625, 727.0946655273438], [830.9629516601562, 724.2109375], [759.1710205078125, 766.0249633789062], [855.3721313476562, 758.8156127929688], [770.6577758789062, 773.2341918945312], [865.4229125976562, 779.0016479492188], [785.01611328125, 810.7225952148438], [822.3478393554688, 806.3970336914062], [783.580322265625, 872.7225341796875], [843.8853759765625, 856.8621215820312], [780.7086791992188, 918.8621215820312], [848.1929321289062, 924.6295776367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[733, 529]",None,None
22603,"[[828.4280395507812, 544.7462768554688], [831.2914428710938, 540.4409790039062], [825.5645751953125, 541.8760375976562], [841.3136596679688, 536.1356811523438], [822.7010498046875, 541.8760375976562], [865.6532592773438, 536.1356811523438], [828.4280395507812, 554.7919311523438], [818.4058227539062, 576.318359375], [815.5423583984375, 582.0587158203125], [789.7710571289062, 612.1957397460938], [789.7710571289062, 612.1957397460938], [894.2879638671875, 554.7919311523438], [868.5167236328125, 563.4025268554688], [921.4910278320312, 594.974609375], [852.7675170898438, 584.928955078125], [964.4431762695312, 607.8904418945312], [878.5388793945312, 617.9360961914062]]","[[814.95068359375, 697.242919921875], [820.649658203125, 691.490478515625], [809.2516479492188, 691.490478515625], [800.703125, 691.490478515625], [827.7733764648438, 691.490478515625], [782.1814575195312, 721.69091796875], [834.897216796875, 723.1290283203125], [759.3854370117188, 761.9581909179688], [863.3921508789062, 761.9581909179688], [760.8101806640625, 769.1488037109375], [873.3653564453125, 782.0918579101562], [783.6061401367188, 809.4161376953125], [820.649658203125, 806.5398559570312], [786.4556884765625, 871.2551879882812], [846.295166015625, 855.4358520507812], [780.7566528320312, 898.5794677734375], [846.295166015625, 924.4656372070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 514]",None,None
22604,"[[818.7732543945312, 536.14111328125], [821.6317749023438, 533.2830810546875], [818.7732543945312, 533.2830810546875], [831.6366577148438, 530.425048828125], [821.6317749023438, 531.8540649414062], [857.363525390625, 531.8540649414062], [824.4903564453125, 550.4312133789062], [810.1976318359375, 584.7275390625], [813.05615234375, 577.5824584960938], [873.0855712890625, 613.3078002929688], [803.05126953125, 599.0176391601562], [885.9489135742188, 549.0022583007812], [865.9391479492188, 559.0053100585938], [904.5294189453125, 591.8726196289062], [848.7879028320312, 584.7275390625], [874.5148315429688, 616.165771484375], [874.5148315429688, 614.73681640625]]","[[821.6926879882812, 696.8438110351562], [825.9876098632812, 692.5211791992188], [817.39794921875, 691.080322265625], [805.9451293945312, 692.5211791992188], [833.1455078125, 692.5211791992188], [787.3343505859375, 721.3387451171875], [837.4403076171875, 722.7796020507812], [764.4287109375, 753.0379638671875], [864.6407470703125, 761.6832885742188], [754.4075927734375, 787.6190185546875], [876.0935668945312, 783.2964477539062], [781.60791015625, 807.7913208007812], [820.2611694335938, 807.7913208007812], [787.3343505859375, 862.5446166992188], [848.8931274414062, 856.7811279296875], [781.60791015625, 889.9212646484375], [847.4615478515625, 923.0614624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 502]",None,None
22605,"[[818.2136840820312, 536.049072265625], [821.0719604492188, 533.1845092773438], [818.2136840820312, 533.1845092773438], [831.0760498046875, 528.8876342773438], [819.6427612304688, 533.1845092773438], [858.2301025390625, 533.1845092773438], [825.359375, 547.5073852539062], [812.4969482421875, 577.58544921875], [812.4969482421875, 579.0177612304688], [793.91796875, 610.5281372070312], [793.91796875, 609.0958251953125], [885.3840942382812, 548.9396362304688], [865.3758544921875, 560.3980102539062], [905.3922729492188, 593.3406372070312], [849.6550903320312, 586.17919921875], [875.3800048828125, 616.2572631835938], [873.9508056640625, 614.8250122070312]]","[[821.6712036132812, 696.87451171875], [825.9630737304688, 692.5509033203125], [817.3792724609375, 691.1096801757812], [805.9343872070312, 692.5509033203125], [833.1161499023438, 692.5509033203125], [787.3363037109375, 721.3750610351562], [837.407958984375, 722.8162231445312], [764.4462890625, 753.0816040039062], [864.58984375, 761.7288818359375], [754.4320068359375, 787.6705932617188], [876.0347290039062, 783.346923828125], [781.6138305664062, 807.8474731445312], [820.2406005859375, 807.8474731445312], [787.3363037109375, 862.6133422851562], [848.8529663085938, 856.8485717773438], [781.6138305664062, 889.996337890625], [847.42236328125, 923.1441040039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 492]",None,None
22606,"[[815.9147338867188, 528.2589111328125], [817.3509521484375, 522.4920043945312], [813.0422973632812, 523.9337158203125], [827.4044189453125, 519.6085205078125], [813.0422973632812, 521.0502319335938], [847.51123046875, 525.3754272460938], [817.3509521484375, 541.2344970703125], [873.3629150390625, 521.0502319335938], [811.6061401367188, 571.5108032226562], [876.2353515625, 521.0502319335938], [800.1165161132812, 600.3453979492188], [877.6715698242188, 542.6762084960938], [859.0009155273438, 557.093505859375], [893.4698486328125, 590.2532348632812], [844.6388549804688, 585.9281005859375], [925.0663452148438, 603.2288208007812], [873.3629150390625, 613.3209228515625]]","[[823.3216552734375, 699.1882934570312], [807.6327514648438, 690.5620727539062], [813.3378295898438, 691.999755859375], [810.4852905273438, 693.4374389648438], [836.1580200195312, 696.3128662109375], [789.09130859375, 722.1915893554688], [841.8630981445312, 726.5046997070312], [767.697265625, 750.9456787109375], [864.6834106445312, 761.0096435546875], [747.7295532226562, 789.7637939453125], [874.6672973632812, 785.45068359375], [780.53369140625, 805.5785522460938], [819.0428466796875, 805.5785522460938], [787.6649780273438, 855.8982543945312], [851.8469848632812, 857.3359375], [780.53369140625, 890.4031982421875], [847.5682373046875, 924.908203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 482]",None,None
22607,"[[810.7971801757812, 517.8648681640625], [813.650390625, 513.5572509765625], [809.3705444335938, 514.9931640625], [823.6365356445312, 509.24957275390625], [807.9439697265625, 513.5572509765625], [845.03564453125, 514.9931640625], [813.650390625, 530.7879028320312], [867.861328125, 512.121337890625], [809.3705444335938, 559.5056762695312], [867.861328125, 517.8648681640625], [802.237548828125, 591.09521484375], [866.4346923828125, 540.8391723632812], [847.8888549804688, 553.7620849609375], [883.5538940429688, 586.78759765625], [836.4760131835938, 586.78759765625], [912.0860595703125, 605.4541015625], [863.5814819335938, 606.8900146484375]]","[[823.3497924804688, 699.3599853515625], [808.94677734375, 690.7159423828125], [811.8274536132812, 692.1566162109375], [810.3871459960938, 693.5972900390625], [836.3125, 695.0379638671875], [793.103515625, 719.5293579101562], [844.9542236328125, 728.17333984375], [770.058837890625, 748.3427734375], [863.6781005859375, 762.7493896484375], [747.0140991210938, 788.6814575195312], [867.9990234375, 781.4782104492188], [778.7006225585938, 801.6475219726562], [816.1483154296875, 803.0881958007812], [785.902099609375, 844.8676147460938], [856.4766845703125, 860.7150268554688], [778.7006225585938, 890.9690551757812], [846.3945922851562, 925.5451049804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 470]",None,None
22608,"[[809.96630859375, 508.8876037597656], [812.8145751953125, 504.56390380859375], [807.117919921875, 506.0050964355469], [821.3596801757812, 501.68145751953125], [805.6937866210938, 506.0050964355469], [841.298095703125, 510.32879638671875], [807.117919921875, 524.7410278320312], [864.0848999023438, 507.4463806152344], [805.6937866210938, 553.5655517578125], [879.7507934570312, 508.8876037597656], [801.4212036132812, 579.5076293945312], [859.8123168945312, 543.4769897460938], [835.6013793945312, 550.68310546875], [876.9024658203125, 586.7137451171875], [827.0563354492188, 588.1549682617188], [898.2650146484375, 605.4496459960938], [849.8431396484375, 606.890869140625]]","[[818.5280151367188, 694.1328125], [805.6482543945312, 686.9251708984375], [809.9415283203125, 688.36669921875], [805.6482543945312, 688.36669921875], [831.4077758789062, 692.6912841796875], [791.33740234375, 718.6387939453125], [842.8564453125, 722.96337890625], [772.7333374023438, 743.1447143554688], [860.0294799804688, 763.326171875], [754.129150390625, 779.1830444335938], [860.0294799804688, 773.4169311523438], [782.7508544921875, 797.9229125976562], [819.9591064453125, 802.2474365234375], [784.1820068359375, 832.51953125], [852.8740844726562, 859.9086303710938], [778.4576416015625, 893.0638427734375], [847.1497192382812, 923.3359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[725, 459]",None,None
22609,"[[808.99658203125, 503.887451171875], [811.863037109375, 499.5950927734375], [804.69677734375, 499.5950927734375], [820.4625854492188, 495.302734375], [801.8302612304688, 499.5950927734375], [834.7951049804688, 505.3182678222656], [800.39697265625, 518.1953125], [854.8607177734375, 508.1797790527344], [800.39697265625, 548.2418212890625], [866.3267211914062, 508.1797790527344], [796.0972290039062, 573.9959106445312], [849.127685546875, 545.3802490234375], [824.7623901367188, 552.5341796875], [869.1932983398438, 578.288330078125], [817.5960693359375, 586.8729858398438], [889.2588500976562, 606.9039916992188], [831.9286499023438, 604.0424194335938]]","[[809.865234375, 686.6299438476562], [796.9212036132812, 678.0162353515625], [804.1123657226562, 680.887451171875], [798.3594970703125, 680.887451171875], [824.2474365234375, 680.887451171875], [788.2919311523438, 711.0352783203125], [837.1914672851562, 712.4708862304688], [776.7861938476562, 735.440673828125], [851.5736694335938, 756.974853515625], [758.0892944335938, 767.0241088867188], [851.5736694335938, 756.974853515625], [789.7301635742188, 791.429443359375], [825.6857299804688, 792.864990234375], [781.100830078125, 818.7059936523438], [842.9443359375, 857.467529296875], [782.5390625, 877.5659790039062], [844.3825073242188, 919.1986694335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[725, 455]",None,None
22610,"[[805.4207153320312, 498.1106262207031], [809.7127685546875, 495.23248291015625], [802.559326171875, 495.23248291015625], [816.8661499023438, 492.3543701171875], [798.267333984375, 495.23248291015625], [829.7421875, 500.9887390136719], [795.4059448242188, 516.8184204101562], [842.6182250976562, 512.501220703125], [793.975341796875, 547.0386962890625], [851.2022705078125, 509.62310791015625], [783.9606323242188, 574.380859375], [839.7568969726562, 547.0386962890625], [814.0047607421875, 552.794921875], [862.647705078125, 580.1370849609375], [811.1433715820312, 578.6980590820312], [881.2463989257812, 607.479248046875], [802.559326171875, 611.7964477539062]]","[[804.15087890625, 679.6707763671875], [788.407958984375, 672.4737548828125], [798.4261474609375, 672.4737548828125], [789.8390502929688, 672.4737548828125], [814.1690673828125, 673.9132080078125], [784.1143798828125, 704.1405029296875], [831.34326171875, 704.1405029296875], [776.95849609375, 728.6102905273438], [844.2237548828125, 745.8831176757812], [756.9220581054688, 760.277099609375], [821.324951171875, 751.6406860351562], [795.5637817382812, 786.186279296875], [829.9119873046875, 786.186279296875], [781.2520141601562, 816.4136352539062], [835.63671875, 846.6409912109375], [789.8390502929688, 875.428955078125], [841.3613891601562, 902.7775268554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[725, 452]",None,None
22611,"[[805.3930053710938, 498.04803466796875], [809.6793823242188, 495.16912841796875], [802.5355224609375, 495.16912841796875], [816.8231201171875, 492.29022216796875], [798.2491455078125, 495.16912841796875], [829.68212890625, 500.9269714355469], [795.3916625976562, 516.760986328125], [842.541015625, 512.442626953125], [793.962890625, 546.9895629882812], [851.1136474609375, 509.563720703125], [783.9614868164062, 574.3392944335938], [839.6835327148438, 546.9895629882812], [813.9656372070312, 552.7474365234375], [862.5437622070312, 578.6576538085938], [811.108154296875, 578.6576538085938], [881.1177368164062, 607.44677734375], [802.5355224609375, 611.76513671875]]","[[804.1090698242188, 679.6405029296875], [788.3590087890625, 672.44140625], [798.3817138671875, 672.44140625], [789.7908325195312, 673.8812255859375], [814.1317749023438, 673.8812255859375], [784.0634765625, 704.117431640625], [831.313720703125, 704.117431640625], [776.9044189453125, 728.5943603515625], [844.2000732421875, 745.8721923828125], [756.8589477539062, 760.2703857421875], [821.2909545898438, 751.6314086914062], [795.5181274414062, 786.1871337890625], [829.8818359375, 786.1871337890625], [781.1998901367188, 816.42333984375], [835.609130859375, 846.6595458984375], [789.7908325195312, 875.4559326171875], [841.33642578125, 902.8125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[724, 452]",None,None
22612,"[[803.4263305664062, 497.0189208984375], [807.7431640625, 492.6947326660156], [800.54833984375, 494.1361389160156], [813.4990844726562, 492.6947326660156], [796.2313842773438, 494.1361389160156], [825.0108642578125, 501.34307861328125], [790.4754638671875, 515.7569580078125], [840.8396606445312, 524.4052734375], [787.5975952148438, 544.584716796875], [837.961669921875, 518.6397705078125], [777.5247192382812, 573.4124755859375], [830.7667846679688, 550.3502807617188], [806.3042602539062, 550.3502807617188], [850.9124145507812, 582.0608520507812], [801.9873046875, 582.0608520507812], [873.93603515625, 610.8885498046875], [780.4027099609375, 615.2127685546875]]","[[778.0575561523438, 670.8052978515625], [779.491943359375, 666.4924926757812], [780.9262084960938, 669.36767578125], [780.9262084960938, 669.36767578125], [806.744873046875, 667.9300537109375], [780.9262084960938, 700.9949340820312], [826.8260498046875, 696.6820678710938], [773.75439453125, 731.1845092773438], [836.8665771484375, 738.3724975585938], [750.8045654296875, 762.8117065429688], [819.6541748046875, 762.8117065429688], [796.704345703125, 780.0629272460938], [831.1290893554688, 777.187744140625], [780.9262084960938, 816.0029296875], [833.9978637695312, 837.56689453125], [795.2699584960938, 872.0693969726562], [838.3009643554688, 885.0077514648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 450]",None,None
22613,"[[799.2415161132812, 497.87432861328125], [803.5365600585938, 493.5625305175781], [796.378173828125, 493.5625305175781], [812.1265258789062, 493.5625305175781], [792.083251953125, 496.43707275390625], [822.1481323242188, 507.9350280761719], [786.3565673828125, 516.5585327148438], [826.4430541992188, 532.3682250976562], [780.6299438476562, 546.74072265625], [792.083251953125, 546.74072265625], [767.7449951171875, 574.0484008789062], [823.5797729492188, 558.2387084960938], [797.8098754882812, 558.2387084960938], [843.623046875, 594.169921875], [787.7882690429688, 591.29541015625], [869.3929443359375, 615.7286376953125], [756.291748046875, 627.2266235351562]]","[[770.9544067382812, 664.8374633789062], [772.394775390625, 661.96923828125], [775.275390625, 661.96923828125], [773.8350219726562, 664.8374633789062], [801.2009887695312, 663.4033813476562], [778.156005859375, 697.8218383789062], [819.9249877929688, 690.6513671875], [765.1932373046875, 735.1085815429688], [828.56689453125, 725.0698852539062], [737.8272705078125, 768.0930786132812], [781.0365600585938, 768.0930786132812], [796.8800048828125, 773.8294067382812], [831.447509765625, 772.3953247070312], [778.156005859375, 815.41845703125], [831.447509765625, 824.0230712890625], [793.9993896484375, 871.3485717773438], [834.328125, 855.5734252929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 450]",None,None
22614,"[[797.9028930664062, 499.4789733886719], [800.7702026367188, 495.1748046875], [793.6017456054688, 495.1748046875], [807.938720703125, 498.04425048828125], [789.3005981445312, 498.04425048828125], [817.974609375, 515.2608642578125], [779.2647094726562, 518.1303100585938], [823.7094116210938, 533.9122314453125], [773.5299072265625, 549.694091796875], [817.974609375, 545.3899536132812], [759.1928100585938, 575.51904296875], [815.1072998046875, 561.171875], [789.3005981445312, 561.171875], [835.1790161132812, 608.5175170898438], [774.9635620117188, 598.4744873046875], [858.1183471679688, 619.9953002929688], [741.9884033203125, 630.038330078125]]","[[767.3796997070312, 664.7180786132812], [767.3796997070312, 658.9524536132812], [795.9983520507812, 657.510986328125], [770.2415771484375, 664.7180786132812], [795.9983520507812, 658.9524536132812], [775.96533203125, 697.8707275390625], [811.738525390625, 682.01513671875], [757.3632202148438, 735.3475952148438], [795.9983520507812, 705.0778198242188], [724.4517822265625, 767.0587768554688], [783.1199340820312, 712.284912109375], [797.4292602539062, 769.941650390625], [831.7715454101562, 767.0587768554688], [778.8271484375, 816.0670166015625], [826.0477905273438, 811.7427368164062], [793.1364135742188, 872.2823486328125], [826.0477905273438, 843.4539184570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[720, 452]",None,None
22615,"[[795.3737182617188, 500.7712707519531], [799.6790771484375, 497.9029541015625], [792.5035400390625, 497.9029541015625], [806.8545532226562, 499.33709716796875], [788.1981811523438, 500.7712707519531], [814.0300903320312, 519.4154663085938], [776.7174072265625, 519.4154663085938], [812.594970703125, 549.532958984375], [765.236572265625, 549.532958984375], [795.3737182617188, 563.8746337890625], [749.450439453125, 573.913818359375], [805.4194946289062, 571.0455322265625], [782.4578247070312, 569.611328125], [824.0757446289062, 611.2022094726562], [766.6717529296875, 601.1629638671875], [845.602294921875, 624.1096801757812], [735.0994873046875, 632.7146606445312]]","[[763.7567138671875, 663.4959106445312], [765.1888427734375, 659.1891479492188], [768.0530395507812, 662.060302734375], [769.485107421875, 662.060302734375], [792.398681640625, 657.7535400390625], [773.7814331054688, 692.2074584960938], [809.583740234375, 676.4161376953125], [749.4358520507812, 728.0969848632812], [780.94189453125, 680.7228393554688], [715.0656127929688, 755.3729858398438], [735.1148681640625, 630.4775390625], [800.9911499023438, 763.9865112304688], [832.4971923828125, 759.6797485351562], [779.509765625, 817.1029663085938], [818.17626953125, 812.7962646484375], [793.8306884765625, 873.0906372070312], [822.4725952148438, 830.023193359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 455]",None,None
22616,"[[795.89306640625, 502.9989318847656], [800.1878662109375, 498.6928405761719], [791.598388671875, 498.6928405761719], [805.9142456054688, 501.5635681152344], [787.3035888671875, 501.5635681152344], [814.5037231445312, 523.0941162109375], [775.8508911132812, 521.6587524414062], [811.640625, 551.801513671875], [762.966552734375, 547.495361328125], [791.598388671875, 570.4613037109375], [744.3558959960938, 571.8966674804688], [804.482666015625, 571.8966674804688], [780.1456298828125, 569.02587890625], [821.6616821289062, 617.8284912109375], [762.966552734375, 600.6040649414062], [838.8407592773438, 623.5699462890625], [734.3348388671875, 632.1821899414062]]","[[766.642578125, 657.5475463867188], [766.642578125, 653.2443237304688], [768.0811767578125, 653.2443237304688], [768.0811767578125, 656.1131591796875], [791.0997314453125, 653.2443237304688], [770.9585571289062, 690.5388793945312], [805.4863891601562, 671.8916015625], [747.93994140625, 716.358154296875], [758.0105590820312, 663.28515625], [720.6053466796875, 730.7021484375], [730.676025390625, 644.6378784179688], [804.0476684570312, 759.3903198242188], [831.3822631835938, 755.0870361328125], [778.1517944335938, 815.33203125], [812.6797485351562, 798.1192016601562], [793.9771118164062, 874.1426391601562], [819.8729858398438, 826.8072509765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[716, 461]",None,None
22617,"[[795.8845825195312, 503.0107727050781], [800.18408203125, 498.7039794921875], [791.5850830078125, 498.7039794921875], [805.9168090820312, 501.5751953125], [787.2855834960938, 501.5751953125], [814.515869140625, 523.1093139648438], [775.820068359375, 521.6737670898438], [811.6494750976562, 551.8215942382812], [762.9215698242188, 547.5147094726562], [791.5850830078125, 570.4844970703125], [744.2902221679688, 571.9201049804688], [804.483642578125, 571.9201049804688], [780.11962890625, 569.0488891601562], [821.6817016601562, 617.8596801757812], [762.9215698242188, 600.63232421875], [838.8798828125, 623.6021118164062], [734.258056640625, 632.2157592773438]]","[[766.6587524414062, 657.5194702148438], [766.6587524414062, 653.2166748046875], [768.0984497070312, 653.2166748046875], [768.0984497070312, 656.085205078125], [791.134033203125, 653.2166748046875], [770.9778442382812, 690.50732421875], [805.5313110351562, 671.8619995117188], [747.9423217773438, 716.3239135742188], [758.0203247070312, 663.2564697265625], [720.5875244140625, 730.66650390625], [732.1053466796875, 644.6111450195312], [804.091552734375, 759.3515625], [831.4462890625, 755.0488891601562], [778.176513671875, 816.7218627929688], [812.7298583984375, 799.5107421875], [794.013427734375, 874.092041015625], [819.928466796875, 826.7616577148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[716, 461]",None,None
22618,"[[797.4019165039062, 502.125732421875], [801.6973266601562, 497.8319396972656], [794.538330078125, 497.8319396972656], [808.8562622070312, 499.2632141113281], [788.8112182617188, 499.2632141113281], [817.4470825195312, 520.732177734375], [777.3568725585938, 520.732177734375], [817.4470825195312, 550.788818359375], [763.0389404296875, 545.063720703125], [807.4244995117188, 567.9639892578125], [741.5620727539062, 567.9639892578125], [804.5609130859375, 573.6890258789062], [778.7886352539062, 569.395263671875], [818.8787841796875, 602.3143920898438], [763.0389404296875, 600.8831176757812], [838.9239501953125, 623.7833862304688], [737.2666625976562, 629.5084228515625]]","[[763.6021118164062, 649.3163452148438], [765.0360107421875, 646.4374389648438], [765.0360107421875, 647.8768920898438], [767.90380859375, 650.7557373046875], [790.84619140625, 647.8768920898438], [772.2055053710938, 682.4230346679688], [802.3175048828125, 663.7105712890625], [743.5274047851562, 711.2114868164062], [773.639404296875, 662.2711181640625], [724.88671875, 714.09033203125], [740.6596069335938, 639.2403564453125], [806.6192016601562, 752.9547119140625], [830.9955444335938, 744.3182373046875], [777.9411010742188, 814.8499145507812], [808.0531005859375, 777.4249267578125], [795.14794921875, 872.4268798828125], [816.656494140625, 823.4865112304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 469]",None,None
22619,"[[801.7791137695312, 497.6116638183594], [804.635986328125, 493.3214416503906], [797.49365234375, 493.3214416503906], [811.7783813476562, 494.75152587890625], [793.208251953125, 496.1816101074219], [823.2061157226562, 519.0628051757812], [778.923583984375, 517.6327514648438], [827.4915161132812, 541.9440307617188], [764.638916015625, 543.3740844726562], [821.7776489257812, 560.5349731445312], [746.0687866210938, 561.965087890625], [810.349853515625, 567.6853637695312], [784.637451171875, 566.2552490234375], [828.9199829101562, 597.7169189453125], [768.92431640625, 596.2869262695312], [843.2046508789062, 622.0282592773438], [740.3549194335938, 626.3184814453125]]","[[763.5347290039062, 642.7046508789062], [766.4057006835938, 639.8355712890625], [764.9702758789062, 642.7046508789062], [769.2767333984375, 645.5737915039062], [792.2445678710938, 642.7046508789062], [772.147705078125, 677.1340942382812], [802.29296875, 658.4848022460938], [744.8733520507812, 707.2598266601562], [776.4541015625, 658.4848022460938], [730.5184936523438, 705.8251953125], [740.5669555664062, 631.2282104492188], [803.7284545898438, 745.9928588867188], [831.0027465820312, 735.9509887695312], [779.3251953125, 807.6788940429688], [803.7284545898438, 766.0767211914062], [797.9864501953125, 865.0612182617188], [810.9059448242188, 814.8516845703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 478]",None,None
