frame,top,bottom,court,net,ball,pos,type
86277,"[[1085.018310546875, 495.98504638671875], [1086.455322265625, 491.6925048828125], [1079.27001953125, 490.2616271972656], [1089.3294677734375, 494.5541687011719], [1067.7735595703125, 493.12335205078125], [1073.5218505859375, 514.5861206054688], [1066.3365478515625, 511.72442626953125], [1090.7666015625, 528.8946533203125], [1079.27001953125, 527.4638061523438], [1090.7666015625, 530.3255004882812], [1097.9517822265625, 530.3255004882812], [1050.52880859375, 574.681884765625], [1040.4693603515625, 573.2510986328125], [1064.8994140625, 611.8840942382812], [1040.4693603515625, 614.7457885742188], [998.794677734375, 644.793701171875], [998.794677734375, 644.793701171875]]","[[1065.023193359375, 614.7339477539062], [1067.8966064453125, 608.9851684570312], [1067.8966064453125, 608.9851684570312], [1069.3333740234375, 610.42236328125], [1093.7578125, 611.8595581054688], [1063.58642578125, 636.2918090820312], [1108.1251220703125, 642.0405883789062], [1042.0355224609375, 666.4727783203125], [1119.618896484375, 683.7190551757812], [1004.6806030273438, 675.095947265625], [1128.2392578125, 721.0859985351562], [1066.4599609375, 716.7744140625], [1095.1944580078125, 716.7744140625], [1037.725341796875, 768.51318359375], [1093.7578125, 749.829833984375], [1036.28857421875, 828.875244140625], [1103.81494140625, 801.5686645507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 512]",None,None
86278,"[[1091.2491455078125, 499.65911865234375], [1094.1279296875, 496.77667236328125], [1086.93115234375, 495.3354797363281], [1095.567138671875, 499.65911865234375], [1076.85595703125, 498.2178955078125], [1082.61328125, 518.39501953125], [1073.977294921875, 518.39501953125], [1094.1279296875, 531.3660278320312], [1086.93115234375, 529.9248046875], [1043.75146484375, 564.5140991210938], [1095.567138671875, 532.8072509765625], [1059.583984375, 577.485107421875], [1049.5087890625, 576.0438842773438], [1061.0234375, 613.5156860351562], [1043.75146484375, 614.9569091796875], [1000.5718383789062, 643.7813110351562], [1002.0111083984375, 642.340087890625]]","[[1059.2974853515625, 614.1043090820312], [1060.7281494140625, 612.6648559570312], [1095.0635986328125, 609.7859497070312], [1065.0201416015625, 612.6648559570312], [1092.202392578125, 614.1043090820312], [1059.2974853515625, 632.8169555664062], [1103.6474609375, 642.8930053710938], [1036.4072265625, 665.9240112304688], [1119.384521484375, 684.6366577148438], [996.3491821289062, 670.2423095703125], [1127.9683837890625, 720.6226196289062], [1063.5894775390625, 716.3043212890625], [1093.6329345703125, 716.3043212890625], [1037.837890625, 768.1240234375], [1093.6329345703125, 752.290283203125], [1037.837890625, 832.898681640625], [1103.6474609375, 801.2310791015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 515]",None,None
86279,"[[1099.62646484375, 504.2855224609375], [1102.4986572265625, 499.9826965332031], [1095.3179931640625, 498.5484313964844], [1103.934814453125, 501.4169921875], [1085.2652587890625, 501.4169921875], [1088.137451171875, 522.9310913085938], [1082.3929443359375, 522.9310913085938], [1030.6925048828125, 623.3304443359375], [1093.8819580078125, 532.9710693359375], [1007.7146606445312, 637.6731567382812], [1095.3179931640625, 532.9710693359375], [1068.03173828125, 577.43359375], [1059.4150390625, 577.43359375], [1047.926025390625, 616.1589965820312], [1050.7982177734375, 616.1589965820312], [1003.4061889648438, 641.9759521484375], [1003.4061889648438, 641.9759521484375]]","[[1100.1248779296875, 614.755859375], [1057.2696533203125, 611.884765625], [1095.83935546875, 609.0137329101562], [1062.983642578125, 613.3203125], [1087.268310546875, 613.3203125], [1052.984130859375, 634.8532104492188], [1101.553466796875, 643.4663696289062], [1030.1279296875, 663.5637817382812], [1117.26708984375, 682.2256469726562], [994.4151611328125, 670.7413940429688], [1127.2666015625, 718.1138916015625], [1061.55517578125, 715.2427978515625], [1091.553955078125, 715.2427978515625], [1035.8419189453125, 769.7928466796875], [1091.553955078125, 751.1309204101562], [1038.698974609375, 835.8271484375], [1102.98193359375, 802.8099975585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 523]",None,None
86280,"[[1099.6578369140625, 504.25714111328125], [1102.5296630859375, 499.9542541503906], [1095.35009765625, 498.5199890136719], [1103.9654541015625, 501.3885803222656], [1085.298828125, 501.3885803222656], [1088.170654296875, 522.9028930664062], [1080.9912109375, 522.9028930664062], [1030.73486328125, 623.3033447265625], [1093.914306640625, 532.9429321289062], [1007.7604370117188, 637.646240234375], [1095.35009765625, 532.9429321289062], [1068.068115234375, 577.406005859375], [1059.4527587890625, 577.406005859375], [1046.5296630859375, 616.1318359375], [1050.83740234375, 616.1318359375], [1003.4526977539062, 641.9490966796875], [1003.4526977539062, 641.9490966796875]]","[[1100.1146240234375, 614.7472534179688], [1057.26416015625, 611.8761596679688], [1095.82958984375, 609.0050659179688], [1062.9775390625, 613.3117065429688], [1087.259521484375, 613.3117065429688], [1052.9791259765625, 634.8447875976562], [1101.5430908203125, 643.4580078125], [1030.12548828125, 663.5555419921875], [1117.2548828125, 682.2175903320312], [994.4166870117188, 670.7332153320312], [1127.25341796875, 718.1060180664062], [1061.5491943359375, 715.2349243164062], [1091.5445556640625, 715.2349243164062], [1035.8388671875, 769.7854614257812], [1091.5445556640625, 751.1234741210938], [1038.695556640625, 835.8203125], [1102.9713134765625, 802.8028564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 525]",None,None
86281,"[[1108.45556640625, 510.41656494140625], [1111.3035888671875, 507.54718017578125], [1104.183349609375, 506.11248779296875], [1112.7276611328125, 507.54718017578125], [1094.215087890625, 507.54718017578125], [1095.63916015625, 529.0675659179688], [1091.366943359375, 527.6328735351562], [1112.7276611328125, 550.5879516601562], [1112.7276611328125, 549.1531982421875], [1138.3604736328125, 550.5879516601562], [1139.784423828125, 550.5879516601562], [1060.0379638671875, 585.0205078125], [1071.4302978515625, 587.889892578125], [1101.3353271484375, 616.5836791992188], [1099.9112548828125, 616.5836791992188], [1121.2718505859375, 663.9285278320312], [1119.847900390625, 663.9285278320312]]","[[1052.2901611328125, 609.8292236328125], [1055.1607666015625, 606.9497680664062], [1086.7379150390625, 604.0703125], [1058.031494140625, 609.8292236328125], [1083.8673095703125, 611.2689208984375], [1049.4195556640625, 632.8648071289062], [1095.349853515625, 640.0634155273438], [1026.454345703125, 660.2195434570312], [1116.8797607421875, 678.9359741210938], [994.877197265625, 670.297607421875], [1124.056396484375, 714.9290161132812], [1060.902099609375, 713.4893188476562], [1091.0439453125, 712.049560546875], [1033.6309814453125, 768.1988525390625], [1086.7379150390625, 745.1632690429688], [1037.93701171875, 834.4260864257812], [1098.2205810546875, 802.752197265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 532]",None,None
86282,"[[1119.30859375, 517.3886108398438], [1119.30859375, 511.6402587890625], [1113.5582275390625, 511.6402587890625], [1120.7462158203125, 514.514404296875], [1102.057373046875, 514.514404296875], [1087.6815185546875, 544.6935424804688], [1096.30712890625, 538.9451293945312], [1076.1807861328125, 574.8726806640625], [1113.5582275390625, 551.8790283203125], [1155.2484130859375, 554.7532348632812], [1146.6229248046875, 556.1903686523438], [1086.2440185546875, 599.3033447265625], [1080.49365234375, 602.1775512695312], [1112.12060546875, 625.1712036132812], [1110.68310546875, 625.1712036132812], [1136.5596923828125, 676.9067993164062], [1136.5596923828125, 675.4696655273438]]","[[1052.83154296875, 608.1776733398438], [1054.2620849609375, 606.73779296875], [1087.164306640625, 608.1776733398438], [1055.692626953125, 612.4973754882812], [1078.5810546875, 613.9373168945312], [1047.109375, 634.095947265625], [1092.8863525390625, 639.8555297851562], [1022.7904052734375, 661.4540405273438], [1111.4832763671875, 677.2930297851562], [989.8882446289062, 675.8531494140625], [1121.4969482421875, 711.8507080078125], [1059.9842529296875, 708.9708862304688], [1091.455810546875, 708.9708862304688], [1031.37353515625, 762.247314453125], [1082.87255859375, 746.4083251953125], [1034.2347412109375, 829.9227294921875], [1092.8863525390625, 809.7640380859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 544]",None,None
86283,"[[1127.7406005859375, 522.0225830078125], [1127.7406005859375, 517.7252807617188], [1122.0302734375, 517.7252807617188], [1110.6097412109375, 522.0225830078125], [1109.18212890625, 522.0225830078125], [1110.6097412109375, 543.5093383789062], [1106.3270263671875, 543.5093383789062], [1133.4508056640625, 560.6986694335938], [1119.1751708984375, 557.833740234375], [1153.436767578125, 560.6986694335938], [1152.00927734375, 563.5635375976562], [1094.906494140625, 603.6720581054688], [1087.7685546875, 606.5369873046875], [1123.457763671875, 623.7262573242188], [1123.457763671875, 623.7262573242188], [1142.0162353515625, 681.0241088867188], [1140.588623046875, 678.1592407226562]]","[[1047.7098388671875, 613.8093872070312], [1049.1488037109375, 610.932373046875], [1079.3668212890625, 609.4937744140625], [1052.0267333984375, 612.3709106445312], [1073.611083984375, 613.8093872070312], [1047.7098388671875, 632.5105590820312], [1090.8785400390625, 638.2647705078125], [1020.36962890625, 661.2815551757812], [1108.14599609375, 675.6671142578125], [990.1515502929688, 682.8598022460938], [1119.6575927734375, 711.6307983398438], [1063.538330078125, 707.3151245117188], [1093.7564697265625, 707.3151245117188], [1029.00341796875, 759.1029663085938], [1080.8057861328125, 750.4716796875], [1029.00341796875, 828.1533813476562], [1088.0006103515625, 812.3292846679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 557]",None,None
86284,"[[1134.21142578125, 527.3084716796875], [1134.21142578125, 524.4266357421875], [1128.5205078125, 522.9857177734375], [1137.0570068359375, 527.3084716796875], [1118.5614013671875, 525.8676147460938], [1119.984130859375, 547.4816284179688], [1111.4476318359375, 550.363525390625], [1134.21142578125, 566.2138061523438], [1124.2523193359375, 567.65478515625], [1158.3980712890625, 571.9775390625], [1155.5526123046875, 571.9775390625], [1085.83837890625, 609.4419555664062], [1092.9520263671875, 608.0010375976562], [1131.365966796875, 620.9694213867188], [1129.943359375, 620.9694213867188], [1141.3251953125, 680.0478515625], [1141.3251953125, 677.166015625]]","[[1045.515869140625, 614.3950805664062], [1046.9442138671875, 608.6578369140625], [1075.5108642578125, 610.0921630859375], [1048.37255859375, 612.9608154296875], [1074.0823974609375, 612.9608154296875], [1042.6591796875, 633.0413818359375], [1086.9373779296875, 637.3443603515625], [1022.66259765625, 664.5964965820312], [1106.93408203125, 676.0711669921875], [992.6676635742188, 690.4144287109375], [1118.360595703125, 713.3636474609375], [1062.65576171875, 709.0606689453125], [1094.0789794921875, 709.0606689453125], [1029.8043212890625, 759.2620849609375], [1082.65234375, 750.6561279296875], [1026.9476318359375, 828.1097412109375], [1091.222412109375, 815.2007446289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 568]",None,None
86285,"[[1139.257080078125, 538.06494140625], [1140.6925048828125, 532.342529296875], [1136.38623046875, 532.342529296875], [1124.9029541015625, 532.342529296875], [1126.3382568359375, 532.342529296875], [1124.9029541015625, 553.8017578125], [1116.2904052734375, 555.232421875], [1137.8216552734375, 573.8304443359375], [1129.2091064453125, 570.9691772460938], [1162.2236328125, 579.5528564453125], [1160.788330078125, 578.1222534179688], [1089.0174560546875, 612.4571533203125], [1097.6300048828125, 612.4571533203125], [1134.9508056640625, 622.4714965820312], [1134.9508056640625, 622.4714965820312], [1142.1279296875, 678.2655639648438], [1142.1279296875, 679.6961669921875]]","[[1043.4388427734375, 617.66357421875], [1043.4388427734375, 613.3565673828125], [1073.4495849609375, 613.3565673828125], [1046.297119140625, 617.66357421875], [1070.5914306640625, 617.66357421875], [1039.1517333984375, 640.6341552734375], [1086.311279296875, 642.06982421875], [1017.715576171875, 675.090087890625], [1109.1763916015625, 683.7040405273438], [991.9921875, 702.36767578125], [1117.7508544921875, 716.7243041992188], [1060.5877685546875, 712.4172973632812], [1094.8857421875, 710.9816284179688], [1030.5772705078125, 761.2298583984375], [1083.453125, 748.3088989257812], [1023.4318237304688, 830.1416625976562], [1093.45654296875, 810.0424194335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1234, 576]",None,None
86286,"[[1139.8675537109375, 537.8041381835938], [1139.8675537109375, 533.4974365234375], [1137.0155029296875, 533.4974365234375], [1124.1815185546875, 533.4974365234375], [1127.033447265625, 532.0618286132812], [1124.1815185546875, 553.595458984375], [1117.051513671875, 556.4666137695312], [1139.8675537109375, 575.1290283203125], [1129.885498046875, 572.2579345703125], [1162.6834716796875, 579.4357299804688], [1161.257568359375, 578.0001831054688], [1087.10546875, 613.8895263671875], [1098.5135498046875, 612.4539794921875], [1135.5894775390625, 622.5029907226562], [1135.5894775390625, 622.5029907226562], [1142.719482421875, 678.4902954101562], [1141.2935791015625, 678.4902954101562]]","[[1042.2691650390625, 618.3084716796875], [1043.69970703125, 613.9968872070312], [1073.741455078125, 612.5596313476562], [1045.13037109375, 616.8712768554688], [1070.8802490234375, 616.8712768554688], [1039.4080810546875, 639.8663940429688], [1086.6163330078125, 641.3036499023438], [1019.3803100585938, 672.9219360351562], [1108.07470703125, 682.9823608398438], [992.1998291015625, 701.6658935546875], [1118.0885009765625, 716.0379028320312], [1060.866455078125, 711.726318359375], [1095.19970703125, 711.726318359375], [1030.82470703125, 760.5910034179688], [1085.1859130859375, 749.0934448242188], [1023.6719970703125, 829.5764770507812], [1092.338623046875, 809.4557495117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1234, 577]",top,net shot
86287,"[[1143.138671875, 540.4969482421875], [1144.5631103515625, 536.2034301757812], [1140.2900390625, 536.2034301757812], [1130.3194580078125, 536.2034301757812], [1131.7437744140625, 536.2034301757812], [1130.3194580078125, 559.1025390625], [1120.3487548828125, 559.1025390625], [1138.8656005859375, 577.7080688476562], [1136.016845703125, 577.7080688476562], [1167.3531494140625, 580.5704345703125], [1165.9287109375, 580.5704345703125], [1091.8612060546875, 614.9191284179688], [1098.983154296875, 613.4879150390625], [1137.441162109375, 622.0750732421875], [1137.441162109375, 622.0750732421875], [1143.138671875, 679.3228759765625], [1143.138671875, 679.3228759765625]]","[[1041.6514892578125, 622.2332763671875], [1041.6514892578125, 617.9231567382812], [1071.7611083984375, 616.4865112304688], [1044.51904296875, 620.7965698242188], [1068.8935546875, 622.2332763671875], [1037.35009765625, 645.2202758789062], [1086.0992431640625, 645.2202758789062], [1020.1444091796875, 682.5742797851562], [1107.6060791015625, 686.8843383789062], [997.2037353515625, 711.30810546875], [1119.0765380859375, 719.92822265625], [1061.724609375, 717.0548706054688], [1094.701904296875, 715.6181640625], [1030.1810302734375, 767.3389892578125], [1083.2315673828125, 748.6620483398438], [1021.5783081054688, 833.4268188476562], [1097.5694580078125, 810.4397583007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1239, 564]",None,None
86288,"[[1146.28564453125, 541.0404052734375], [1146.28564453125, 536.7271118164062], [1142.0035400390625, 536.7271118164062], [1147.7130126953125, 538.1649169921875], [1133.4393310546875, 538.1649169921875], [1133.4393310546875, 559.7311401367188], [1123.44775390625, 559.7311401367188], [1146.28564453125, 579.859619140625], [1136.2940673828125, 578.421875], [1169.12353515625, 585.610595703125], [1167.6961669921875, 584.1727905273438], [1109.174072265625, 612.9277954101562], [1100.60986328125, 612.9277954101562], [1099.1824951171875, 654.62255859375], [1137.721435546875, 622.9920654296875], [1142.0035400390625, 679.0642700195312], [1142.0035400390625, 679.0642700195312]]","[[1066.578857421875, 629.1012573242188], [1042.1011962890625, 624.7945556640625], [1066.578857421875, 623.3590087890625], [1043.5411376953125, 627.6656494140625], [1068.0186767578125, 627.6656494140625], [1037.78173828125, 650.6346435546875], [1085.2969970703125, 650.6346435546875], [1024.822998046875, 687.959228515625], [1106.894775390625, 692.2659301757812], [1001.7852783203125, 722.4127197265625], [1118.4136962890625, 722.4127197265625], [1062.25927734375, 722.4127197265625], [1092.4962158203125, 720.9771728515625], [1032.022216796875, 772.6574096679688], [1080.9774169921875, 753.9950561523438], [1023.3831176757812, 843.0], [1098.2557373046875, 808.5464477539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1245, 547]",None,None
86289,"[[1147.50732421875, 540.1865844726562], [1147.50732421875, 535.8665161132812], [1144.6644287109375, 535.8665161132812], [1131.87158203125, 535.8665161132812], [1134.71435546875, 535.8665161132812], [1131.87158203125, 554.5867309570312], [1127.6072998046875, 556.0267944335938], [1144.6644287109375, 580.5070190429688], [1136.1358642578125, 577.6270141601562], [1168.828857421875, 586.26708984375], [1165.9859619140625, 586.26708984375], [1099.1785888671875, 610.7473754882812], [1103.4429931640625, 612.1873779296875], [1104.8643798828125, 648.1878051757812], [1137.557373046875, 622.2675170898438], [1141.8216552734375, 678.4281005859375], [1141.8216552734375, 678.4281005859375]]","[[1039.5086669921875, 636.9862060546875], [1040.946533203125, 632.682373046875], [1068.2652587890625, 629.8131103515625], [1043.8221435546875, 634.1170043945312], [1068.2652587890625, 634.1170043945312], [1036.6329345703125, 657.0709228515625], [1085.5191650390625, 657.0709228515625], [1023.6925659179688, 701.5442504882812], [1107.0865478515625, 701.5442504882812], [1003.56298828125, 737.4097900390625], [1120.0269775390625, 731.6713256835938], [1061.0760498046875, 731.6713256835938], [1092.708251953125, 727.367431640625], [1032.319580078125, 784.7523803710938], [1081.20556640625, 760.36376953125], [1023.6925659179688, 849.310302734375], [1102.7730712890625, 817.7486572265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1249, 532]",None,None
86290,"[[1148.0325927734375, 535.87890625], [1148.0325927734375, 531.5772705078125], [1143.75439453125, 531.5772705078125], [1149.458740234375, 531.5772705078125], [1135.1978759765625, 531.5772705078125], [1133.7718505859375, 554.51953125], [1125.2154541015625, 551.6517333984375], [1139.4761962890625, 580.3294677734375], [1135.1978759765625, 577.461669921875], [1163.719482421875, 587.4989013671875], [1163.719482421875, 586.0650634765625], [1103.8243408203125, 607.5733642578125], [1102.398193359375, 607.5733642578125], [1105.2503662109375, 646.288330078125], [1136.6240234375, 620.4783325195312], [1142.328369140625, 679.2677001953125], [1142.328369140625, 679.2677001953125]]","[[1038.48974609375, 644.7332153320312], [1041.3699951171875, 640.4193115234375], [1041.3699951171875, 640.4193115234375], [1042.8101806640625, 641.8572387695312], [1068.7327880859375, 643.2952270507812], [1035.6094970703125, 667.740966796875], [1086.0146484375, 666.302978515625], [1024.08837890625, 713.7564086914062], [1104.7364501953125, 705.1285400390625], [1003.9263305664062, 741.078125], [1120.578125, 736.76416015625], [1058.65185546875, 741.078125], [1091.775146484375, 735.326171875], [1025.5284423828125, 794.2835083007812], [1081.694091796875, 764.0858764648438], [1022.648193359375, 853.2408447265625], [1098.9759521484375, 818.729248046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1250, 523]",None,None
86291,"[[1147.14208984375, 525.1590576171875], [1148.578125, 522.2924194335938], [1141.398193359375, 522.2924194335938], [1151.4500732421875, 528.025634765625], [1129.910400390625, 528.025634765625], [1134.2183837890625, 552.3915405273438], [1122.73046875, 549.52490234375], [1135.654296875, 576.7573852539062], [1129.910400390625, 576.7573852539062], [1158.6298828125, 588.2236938476562], [1157.1939697265625, 586.7904663085938], [1106.934814453125, 601.1233520507812], [1099.7548828125, 601.1233520507812], [1105.4989013671875, 641.25537109375], [1135.654296875, 621.1893920898438], [1141.398193359375, 678.5208740234375], [1141.398193359375, 679.9541625976562]]","[[1038.2430419921875, 651.874755859375], [1041.099853515625, 647.5618286132812], [1041.099853515625, 647.5618286132812], [1043.956787109375, 648.99951171875], [1072.52587890625, 648.99951171875], [1041.099853515625, 670.5642700195312], [1089.667236328125, 674.877197265625], [1025.386962890625, 718.0067749023438], [1108.2371826171875, 709.380859375], [1005.3885498046875, 736.6962890625], [1125.378662109375, 742.4468383789062], [1059.6697998046875, 749.6351318359375], [1093.95263671875, 746.7598266601562], [1023.9584350585938, 794.2022705078125], [1083.9534912109375, 768.3245849609375], [1021.1015014648438, 853.1460571289062], [1096.8095703125, 821.5177612304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1254, 519]",None,None
86292,"[[1147.0501708984375, 525.2174072265625], [1148.4825439453125, 522.3497924804688], [1141.3211669921875, 522.3497924804688], [1151.3470458984375, 528.0850830078125], [1129.8629150390625, 528.0850830078125], [1134.1597900390625, 552.4599609375], [1122.7015380859375, 549.5923461914062], [1135.592041015625, 576.8348388671875], [1131.2952880859375, 578.2686767578125], [1158.5084228515625, 588.3053588867188], [1157.076171875, 586.8715209960938], [1106.9466552734375, 601.209716796875], [1099.7852783203125, 601.209716796875], [1105.5142822265625, 641.3566284179688], [1135.592041015625, 621.283203125], [1141.3211669921875, 678.6358642578125], [1141.3211669921875, 678.6358642578125]]","[[1038.7137451171875, 651.8928833007812], [1041.593994140625, 647.5773315429688], [1041.593994140625, 647.5773315429688], [1044.47412109375, 649.015869140625], [1071.8363037109375, 649.015869140625], [1041.593994140625, 670.593505859375], [1089.1177978515625, 673.4705200195312], [1024.3126220703125, 718.0643920898438], [1107.8392333984375, 709.433349609375], [1005.5911254882812, 736.7650756835938], [1125.12060546875, 742.5191650390625], [1058.875244140625, 749.7117309570312], [1093.43798828125, 746.8346557617188], [1024.3126220703125, 794.3055419921875], [1083.3572998046875, 766.973876953125], [1021.432373046875, 853.2846069335938], [1096.318359375, 821.6372680664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1254, 519]",None,None
86293,"[[1145.166748046875, 522.195556640625], [1146.593017578125, 519.3118286132812], [1139.461669921875, 517.8699951171875], [1148.0194091796875, 522.195556640625], [1128.051513671875, 520.7537231445312], [1135.182861328125, 546.70703125], [1120.920166015625, 545.26513671875], [1129.477783203125, 575.5440063476562], [1125.198974609375, 575.5440063476562], [1148.0194091796875, 588.520751953125], [1149.4456787109375, 588.520751953125], [1108.083740234375, 595.72998046875], [1100.952392578125, 597.1718139648438], [1105.231201171875, 637.5436401367188], [1130.904052734375, 618.7996215820312], [1082.410888671875, 638.9855346679688], [1139.461669921875, 677.91552734375]]","[[1044.6466064453125, 650.9345703125], [1046.0772705078125, 646.630615234375], [1046.0772705078125, 646.630615234375], [1050.3690185546875, 649.4998779296875], [1074.6893310546875, 649.4998779296875], [1047.5078125, 672.454345703125], [1093.2872314453125, 673.8889770507812], [1027.4793701171875, 715.4938354492188], [1111.885009765625, 708.3206176757812], [1003.1591796875, 725.5364379882812], [1129.05224609375, 739.8829956054688], [1064.675048828125, 748.4908447265625], [1096.1484375, 745.6215209960938], [1028.9100341796875, 795.8344116210938], [1088.995361328125, 765.7066650390625], [1020.326416015625, 854.655029296875], [1100.440185546875, 821.6580810546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1256, 512]",None,None
86294,"[[1141.28759765625, 517.0599975585938], [1144.1236572265625, 514.1859741210938], [1135.61572265625, 514.1859741210938], [1148.3775634765625, 517.0599975585938], [1125.689697265625, 517.0599975585938], [1132.7796630859375, 544.3631591796875], [1118.5997314453125, 541.4891357421875], [1125.689697265625, 573.1033325195312], [1117.1817626953125, 573.1033325195312], [1142.7056884765625, 591.7844848632812], [1142.7056884765625, 590.3474731445312], [1105.8377685546875, 588.9104614257812], [1095.9117431640625, 590.3474731445312], [1108.6737060546875, 629.1466674804688], [1128.5257568359375, 621.961669921875], [1085.9857177734375, 636.3317260742188], [1138.45166015625, 676.5680541992188]]","[[1049.5892333984375, 645.4234008789062], [1051.023193359375, 641.1117553710938], [1052.457275390625, 641.1117553710938], [1056.75927734375, 643.9861450195312], [1082.5711669921875, 642.5489501953125], [1052.457275390625, 668.4188232421875], [1101.213134765625, 668.4188232421875], [1035.249267578125, 708.6609497070312], [1116.987060546875, 704.3492431640625], [1005.1353759765625, 715.8469848632812], [1134.195068359375, 734.53076171875], [1071.0992431640625, 746.028564453125], [1102.6470947265625, 741.7169189453125], [1042.4193115234375, 793.4566650390625], [1096.9111328125, 766.1495971679688], [1023.77734375, 850.9453735351562], [1101.213134765625, 816.4521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1262, 506]",None,None
86295,"[[1138.6591796875, 513.1517333984375], [1141.5286865234375, 508.8481750488281], [1132.92041015625, 508.8481750488281], [1145.832763671875, 513.1517333984375], [1122.8773193359375, 513.1517333984375], [1130.0509033203125, 541.842529296875], [1112.834228515625, 537.5388793945312], [1118.5731201171875, 570.5332641601562], [1109.96484375, 571.9677734375], [1131.485595703125, 593.48583984375], [1132.92041015625, 593.48583984375], [1107.0953369140625, 584.8786010742188], [1094.1829833984375, 584.8786010742188], [1108.530029296875, 625.0455932617188], [1124.31201171875, 617.8729858398438], [1091.3134765625, 629.3492431640625], [1131.485595703125, 670.9508056640625]]","[[1058.9658203125, 641.2655639648438], [1060.3955078125, 635.5020751953125], [1060.3955078125, 636.9429931640625], [1063.2547607421875, 635.5020751953125], [1088.98779296875, 634.0612182617188], [1063.2547607421875, 659.9968872070312], [1106.1431884765625, 659.9968872070312], [1040.380859375, 700.3411865234375], [1121.8690185546875, 697.4594116210938], [1010.35888671875, 707.5455322265625], [1140.4539794921875, 723.39501953125], [1080.41015625, 737.8037109375], [1111.861572265625, 737.8037109375], [1056.106689453125, 786.7931518554688], [1098.9951171875, 766.6210327148438], [1030.37353515625, 842.987060546875], [1101.8543701171875, 821.3740234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1265, 504]",None,None
