frame,top,bottom,court,net,ball,pos,type
64583,"[[885.5599975585938, 482.8393859863281], [889.8489990234375, 478.5406799316406], [881.27099609375, 478.5406799316406], [899.856689453125, 481.406494140625], [878.41162109375, 482.8393859863281], [914.1533203125, 504.3329162597656], [872.6929321289062, 508.6316223144531], [934.168701171875, 508.6316223144531], [854.1072387695312, 528.6922607421875], [954.1840209960938, 514.3632202148438], [836.9512939453125, 544.4542236328125], [898.4269409179688, 564.5148315429688], [874.1226196289062, 564.5148315429688], [904.1456909179688, 606.0689697265625], [882.7006225585938, 604.6361083984375], [871.2633056640625, 623.2638549804688], [882.7006225585938, 634.72705078125]]","[[773.0154418945312, 596.1737060546875], [773.0154418945312, 591.8535766601562], [797.4419555664062, 588.9734497070312], [775.8890991210938, 596.1737060546875], [798.8787841796875, 591.8535766601562], [790.2576293945312, 620.6547241210938], [807.4998168945312, 614.8944702148438], [813.247314453125, 652.3359375], [818.9946899414062, 655.216064453125], [836.2368774414062, 685.4572143554688], [837.6737060546875, 686.8972778320312], [811.8104858398438, 694.0975341796875], [820.4315185546875, 691.2174682617188], [800.3156127929688, 757.4600219726562], [801.75244140625, 756.0199584960938], [846.2948608398438, 797.7816772460938], [850.6054077148438, 803.5418701171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 497]",None,None
64584,"[[885.625244140625, 482.72406005859375], [889.9154663085938, 478.42742919921875], [881.3350219726562, 478.42742919921875], [899.926025390625, 481.29180908203125], [878.4747924804688, 482.72406005859375], [914.226806640625, 505.6394348144531], [871.3244018554688, 508.5038757324219], [934.2479248046875, 508.5038757324219], [854.1633911132812, 528.5548095703125], [954.2691650390625, 514.2327270507812], [838.4324951171875, 544.3091430664062], [898.4959716796875, 564.3601684570312], [874.1845092773438, 564.3601684570312], [904.2162475585938, 605.894287109375], [882.7650756835938, 604.4620971679688], [871.3244018554688, 623.080810546875], [882.7650756835938, 634.53857421875]]","[[773.1527099609375, 596.3232421875], [773.1527099609375, 592.0048217773438], [797.52880859375, 587.6864013671875], [774.5866088867188, 594.8837280273438], [797.52880859375, 592.0048217773438], [790.359375, 620.794189453125], [807.5659790039062, 615.0363159179688], [816.1692504882812, 655.3414306640625], [819.0369873046875, 655.3414306640625], [836.2435913085938, 685.5702514648438], [837.677490234375, 687.009765625], [811.8676147460938, 694.2070922851562], [820.4708862304688, 691.3281860351562], [800.396484375, 757.543701171875], [801.8304443359375, 756.104248046875], [846.2807006835938, 797.848876953125], [849.1484985351562, 802.1672973632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 497]",None,None
64585,"[[875.2424926757812, 484.1363525390625], [879.5388793945312, 479.8369140625], [872.3781127929688, 481.27008056640625], [889.5639038085938, 482.70318603515625], [869.5138549804688, 485.56951904296875], [903.8853759765625, 505.6337585449219], [865.2174682617188, 509.9332580566406], [956.8746948242188, 519.9653930664062], [849.4638671875, 527.1311645507812], [935.3925170898438, 509.9332580566406], [833.7102661132812, 542.8958740234375], [889.5639038085938, 564.393310546875], [868.0817260742188, 564.393310546875], [893.8603515625, 607.3880615234375], [872.3781127929688, 605.9548950195312], [858.0567016601562, 631.7517700195312], [868.0817260742188, 638.9176025390625]]","[[774.8954467773438, 593.335205078125], [776.3272705078125, 589.01953125], [776.3272705078125, 589.01953125], [777.7591552734375, 593.335205078125], [800.6693115234375, 589.01953125], [792.0780639648438, 616.3522338867188], [816.4200439453125, 612.0365600585938], [812.1243896484375, 645.1235961914062], [827.8750610351562, 643.6849975585938], [835.0344848632812, 681.0877075195312], [837.8982543945312, 682.5263061523438], [814.9881591796875, 691.15771484375], [826.4432373046875, 689.7191772460938], [803.5330200195312, 755.8932495117188], [804.9649658203125, 753.0160522460938], [849.3533325195312, 797.6116333007812], [850.7852783203125, 799.0502319335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 506]",None,None
64586,"[[867.25341796875, 489.8811340332031], [870.1096801757812, 485.56951904296875], [862.968994140625, 485.56951904296875], [880.1067504882812, 488.44390869140625], [860.1127319335938, 491.31829833984375], [895.81640625, 508.564697265625], [855.8281860351562, 514.3134765625], [922.9512329101562, 514.3134765625], [842.9749755859375, 534.434326171875], [947.229736328125, 521.49951171875], [827.2653198242188, 550.2435302734375], [884.3911743164062, 567.4899291992188], [861.5408325195312, 566.052734375], [878.6786499023438, 619.2291870117188], [865.8252563476562, 603.419921875], [848.6875, 639.3499145507812], [847.2593994140625, 640.7871704101562]]","[[778.3206176757812, 595.386962890625], [778.3206176757812, 591.0721435546875], [778.3206176757812, 591.0721435546875], [782.63330078125, 595.386962890625], [804.1968994140625, 589.6338500976562], [792.6963500976562, 616.9612426757812], [820.0100708007812, 614.0846557617188], [809.9471435546875, 642.8504028320312], [834.3858032226562, 641.412109375], [828.635498046875, 678.8074951171875], [840.1360473632812, 654.356689453125], [815.6974487304688, 694.6286010742188], [825.7603149414062, 691.7520141601562], [804.1968994140625, 752.1600341796875], [797.0089721679688, 716.202880859375], [850.1990966796875, 796.7468872070312], [850.1990966796875, 796.7468872070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 517]",None,None
64587,"[[856.2821655273438, 494.317138671875], [860.574951171875, 489.9999694824219], [851.989501953125, 491.4390563964844], [870.59130859375, 491.4390563964844], [849.127685546875, 494.317138671875], [886.3313598632812, 514.4637451171875], [847.6967163085938, 518.7808227539062], [917.8113403320312, 518.7808227539062], [834.818603515625, 538.9274291992188], [913.5185546875, 514.4637451171875], [823.371337890625, 554.7568969726562], [879.1767578125, 567.7083129882812], [853.4203491210938, 567.7083129882812], [870.59130859375, 619.5138549804688], [854.851318359375, 605.1234130859375], [847.6967163085938, 641.0994873046875], [839.1112670898438, 635.3433227539062]]","[[781.939697265625, 597.5269775390625], [781.939697265625, 593.22216796875], [781.939697265625, 593.22216796875], [783.3597412109375, 597.5269775390625], [807.5004272460938, 591.7872924804688], [794.7200927734375, 619.0509643554688], [824.541015625, 616.1810913085938], [813.1806640625, 647.7496337890625], [840.161376953125, 643.44482421875], [825.9610595703125, 685.0579223632812], [847.2616577148438, 652.054443359375], [818.8607788085938, 695.1024169921875], [841.5814208984375, 685.0579223632812], [807.5004272460938, 752.4998168945312], [798.980224609375, 716.62646484375], [848.6817016601562, 798.4176025390625], [824.541015625, 784.0682373046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 529]",None,None
64588,"[[848.8056030273438, 500.6919860839844], [851.6848754882812, 496.3739013671875], [844.4866333007812, 496.3739013671875], [861.7625732421875, 496.3739013671875], [843.0469360351562, 500.6919860839844], [877.598876953125, 516.52490234375], [840.1676635742188, 523.7216796875], [904.9525146484375, 520.843017578125], [830.0899658203125, 545.31201171875], [933.7459716796875, 529.4790649414062], [820.0122680664062, 558.2662353515625], [870.400634765625, 572.6597290039062], [845.92626953125, 572.6597290039062], [866.08154296875, 620.1585083007812], [841.6072998046875, 607.2042846679688], [843.0469360351562, 640.3094482421875], [825.77099609375, 633.1126708984375]]","[[785.2013549804688, 600.5377807617188], [785.2013549804688, 596.231689453125], [786.6367797851562, 596.231689453125], [788.0722045898438, 600.5377807617188], [811.0387573242188, 594.7963256835938], [798.1201171875, 620.6327514648438], [828.2637329101562, 619.1973876953125], [812.4741821289062, 647.9044799804688], [845.4886474609375, 647.9044799804688], [819.6511840820312, 685.2237548828125], [831.134521484375, 675.17626953125], [829.6990966796875, 692.4005126953125], [849.7948608398438, 686.6591186523438], [811.0387573242188, 756.9915771484375], [803.8617553710938, 728.284423828125], [845.4886474609375, 802.9229125976562], [849.7948608398438, 807.2289428710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[757, 542]",None,None
64589,"[[838.7860717773438, 507.52642822265625], [841.6431884765625, 501.7712097167969], [834.5005493164062, 501.7712097167969], [853.0712890625, 501.7712097167969], [833.072021484375, 506.0876159667969], [867.3564453125, 523.3532104492188], [833.072021484375, 529.1083984375], [897.3554077148438, 527.6696166992188], [824.5009155273438, 552.1290893554688], [877.3561401367188, 524.7919921875], [811.644287109375, 572.2722778320312], [863.0709838867188, 580.905029296875], [838.7860717773438, 580.905029296875], [864.4994506835938, 616.875], [831.6435546875, 613.9973754882812], [858.785400390625, 641.3345947265625], [825.9295043945312, 641.3345947265625]]","[[787.9234619140625, 599.4012451171875], [789.3488159179688, 596.5241088867188], [787.9234619140625, 596.5241088867188], [790.7740478515625, 599.4012451171875], [813.5785522460938, 596.5241088867188], [802.17626953125, 622.4185791015625], [830.6819458007812, 618.1028442382812], [813.5785522460938, 648.3131103515625], [853.4865112304688, 652.6288452148438], [816.4291381835938, 685.71630859375], [833.5325317382812, 679.9619750976562], [832.1072998046875, 692.9092407226562], [852.0612182617188, 690.0320434570312], [813.5785522460938, 757.6454467773438], [807.87744140625, 730.3123779296875], [853.4865112304688, 810.8731079101562], [854.9118041992188, 812.3117065429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 555]",None,None
64590,"[[837.384521484375, 507.52227783203125], [841.673828125, 501.76629638671875], [834.5249633789062, 501.76629638671875], [853.1121826171875, 501.76629638671875], [833.0951538085938, 506.08331298828125], [867.4100952148438, 523.3512573242188], [833.0951538085938, 529.1072387695312], [897.4356689453125, 527.668212890625], [824.516357421875, 552.1311645507812], [877.4186401367188, 524.7902221679688], [811.6482543945312, 572.277099609375], [863.1207275390625, 580.9110717773438], [838.8143310546875, 580.9110717773438], [864.550537109375, 616.885986328125], [831.6653442382812, 614.0079956054688], [858.8314208984375, 641.3489379882812], [825.9461669921875, 641.3489379882812]]","[[787.8827514648438, 599.2564697265625], [789.30859375, 596.3794555664062], [787.8827514648438, 596.3794555664062], [790.7344970703125, 599.2564697265625], [813.5487670898438, 597.8179931640625], [802.1416625976562, 622.2726440429688], [830.6595458984375, 617.9571533203125], [813.5487670898438, 649.6043701171875], [853.4738159179688, 652.4813842773438], [816.4005737304688, 685.567138671875], [833.5113525390625, 679.8131103515625], [832.0853881835938, 692.759765625], [852.0479125976562, 689.8826904296875], [813.5487670898438, 757.49267578125], [807.8452758789062, 731.5994873046875], [853.4738159179688, 810.7175903320312], [854.899658203125, 812.1561889648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 566]",None,None
64591,"[[829.8186645507812, 513.9493408203125], [834.0863037109375, 509.6318664550781], [826.9735107421875, 511.0710144042969], [845.4667358398438, 508.19268798828125], [825.551025390625, 515.3884887695312], [861.1148071289062, 531.21923828125], [825.551025390625, 539.8541870117188], [883.8756713867188, 534.0975341796875], [818.4381713867188, 560.00244140625], [875.34033203125, 531.21923828125], [815.5930786132812, 570.0765991210938], [856.8472290039062, 595.9814453125], [831.2411499023438, 597.4205932617188], [856.8472290039062, 639.15625], [825.551025390625, 636.2779541015625], [858.2697143554688, 646.35205078125], [824.12841796875, 646.35205078125]]","[[790.2302856445312, 599.8970336914062], [791.6525268554688, 595.5750732421875], [790.2302856445312, 595.5750732421875], [793.0747680664062, 599.8970336914062], [818.675537109375, 597.0157470703125], [803.0306396484375, 622.9473876953125], [835.7427368164062, 618.62548828125], [814.4088134765625, 650.3197021484375], [857.0767211914062, 651.7603149414062], [811.564208984375, 686.3358764648438], [801.6083984375, 670.48876953125], [835.7427368164062, 694.9797973632812], [852.8099365234375, 690.6578369140625], [818.675537109375, 759.8089599609375], [827.2091674804688, 755.4869995117188], [857.0767211914062, 813.1129150390625], [857.0767211914062, 813.1129150390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 577]",None,None
64592,"[[824.0636596679688, 519.72021484375], [828.3034057617188, 513.9570922851562], [821.2371826171875, 515.3978881835938], [838.196044921875, 513.9570922851562], [818.41064453125, 519.72021484375], [849.501953125, 535.56884765625], [821.2371826171875, 541.3319702148438], [870.7005615234375, 548.535888671875], [814.1708984375, 562.9437866210938], [870.7005615234375, 548.535888671875], [814.1708984375, 570.1476440429688], [850.9152221679688, 594.6409912109375], [828.3034057617188, 597.5225830078125], [855.1549072265625, 633.5421752929688], [829.7166137695312, 633.5421752929688], [856.5681762695312, 633.5421752929688], [818.41064453125, 633.5421752929688]]","[[791.8717651367188, 598.6488647460938], [793.3082275390625, 595.7760620117188], [793.3082275390625, 595.7760620117188], [794.7445068359375, 597.2124633789062], [819.162841796875, 595.7760620117188], [803.36279296875, 620.1947631835938], [837.835693359375, 615.8855590820312], [814.853759765625, 648.9226684570312], [863.6903076171875, 651.7954711914062], [811.9810180664062, 684.83251953125], [865.126708984375, 679.0869750976562], [839.2720947265625, 687.705322265625], [857.9448852539062, 684.83251953125], [822.0355834960938, 756.6522827148438], [834.9629516601562, 752.3430786132812], [857.9448852539062, 812.671630859375], [833.5265502929688, 786.8165893554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 589]",None,None
64593,"[[820.9482421875, 525.2779541015625], [823.8034057617188, 519.56103515625], [816.6655883789062, 522.4194946289062], [833.796142578125, 518.1318359375], [813.810546875, 525.2779541015625], [846.64404296875, 542.4288330078125], [813.810546875, 549.5750122070312], [865.2022705078125, 552.4334716796875], [808.1004028320312, 572.4428100585938], [879.4776611328125, 561.0089111328125], [808.1004028320312, 585.3059692382812], [846.64404296875, 613.8906860351562], [822.3757934570312, 609.60302734375], [853.7818603515625, 638.187744140625], [819.520751953125, 638.187744140625], [855.2094116210938, 638.187744140625], [810.9554443359375, 638.187744140625]]","[[793.3705444335938, 601.0238647460938], [794.8092041015625, 595.263427734375], [794.8092041015625, 595.263427734375], [797.6865234375, 599.583740234375], [822.1437377929688, 595.263427734375], [804.8797607421875, 618.3050537109375], [839.4075317382812, 615.4248657226562], [814.950439453125, 649.9872436523438], [868.1807250976562, 651.4273681640625], [812.0730590820312, 690.31005859375], [871.0580444335938, 677.34912109375], [843.7235107421875, 688.8699340820312], [863.86474609375, 685.98974609375], [820.7050170898438, 753.6744384765625], [843.7235107421875, 737.8333740234375], [856.6714477539062, 812.7185668945312], [836.5302734375, 788.2368774414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 609]",None,None
64594,"[[816.9362182617188, 526.6925048828125], [821.1968994140625, 520.9413452148438], [814.0957641601562, 523.81689453125], [829.7181396484375, 522.379150390625], [811.25537109375, 526.6925048828125], [842.500244140625, 545.3837280273438], [809.8351440429688, 554.010498046875], [859.5427856445312, 558.3238525390625], [806.9946899414062, 578.4529418945312], [875.1652221679688, 569.826171875], [798.4733276367188, 602.8953247070312], [843.9203491210938, 610.084228515625], [818.3564453125, 608.646484375], [848.1810302734375, 624.462158203125], [805.574462890625, 624.462158203125], [852.4417114257812, 624.462158203125], [798.4733276367188, 624.462158203125]]","[[794.134033203125, 604.3124389648438], [795.561767578125, 601.4315185546875], [795.561767578125, 601.4315185546875], [801.272216796875, 604.3124389648438], [824.1143798828125, 599.9910278320312], [805.5551147460938, 623.03857421875], [842.673583984375, 617.2767333984375], [818.40380859375, 654.72900390625], [871.2261962890625, 654.72900390625], [814.1209106445312, 695.0621948242188], [799.8446044921875, 673.455078125], [846.9564819335938, 687.85986328125], [871.2261962890625, 686.4193725585938], [821.2591552734375, 752.6810913085938], [851.2393798828125, 732.5144653320312], [855.5222778320312, 810.2999877929688], [848.3841552734375, 793.0142822265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 614]",None,None
64595,"[[815.4425048828125, 528.4503173828125], [819.7014770507812, 524.1658935546875], [811.1834716796875, 525.593994140625], [828.2195434570312, 524.1658935546875], [809.7637939453125, 529.8784790039062], [840.9966430664062, 549.8727416992188], [808.3440551757812, 555.5853881835938], [869.39013671875, 577.0078125], [804.0850830078125, 588.43310546875], [867.970458984375, 575.5796508789062], [802.6654663085938, 602.7147216796875], [843.8359375, 614.1400146484375], [818.2817993164062, 614.1400146484375], [855.1934204101562, 624.1370849609375], [801.2457275390625, 614.1400146484375], [855.1934204101562, 624.1370849609375], [804.0850830078125, 624.1370849609375]]","[[799.3142700195312, 610.7022705078125], [800.746337890625, 606.3890991210938], [800.746337890625, 607.8267822265625], [803.6103515625, 609.2645263671875], [825.0905151367188, 602.0759887695312], [807.9063720703125, 627.954833984375], [846.5707397460938, 617.8908081054688], [820.7944946289062, 665.3353271484375], [876.6431274414062, 656.7090454101562], [815.0664672851562, 705.5911865234375], [799.3142700195312, 673.9616088867188], [855.1629028320312, 692.65185546875], [876.6431274414062, 688.3386840820312], [820.7944946289062, 753.0357055664062], [852.2988891601562, 730.0323486328125], [850.8668823242188, 811.98193359375], [865.1869506835938, 784.6654052734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 619]",None,None
64596,"[[816.4111328125, 527.7626342773438], [819.27197265625, 523.4465942382812], [812.1198120117188, 524.8853149414062], [827.8544921875, 524.8853149414062], [809.2589721679688, 529.2013549804688], [840.728271484375, 549.3427734375], [807.8285522460938, 555.0974731445312], [857.8933715820312, 562.2908325195312], [803.5372924804688, 589.6256713867188], [867.9063720703125, 575.2388916015625], [804.9677124023438, 580.9935913085938], [843.589111328125, 614.0831298828125], [819.27197265625, 615.5217895507812], [853.6021118164062, 627.0311889648438], [800.6763916015625, 612.6444702148438], [856.4629516601562, 627.0311889648438], [812.1198120117188, 627.0311889648438]]","[[798.2896728515625, 610.3956909179688], [799.71728515625, 606.0848388671875], [799.71728515625, 606.0848388671875], [804.000244140625, 610.3956909179688], [825.4146728515625, 604.6478881835938], [806.85546875, 627.63916015625], [846.8291015625, 619.0173950195312], [819.7041625976562, 662.1259765625], [876.8094482421875, 659.2520751953125], [815.4212036132812, 706.6715087890625], [798.2896728515625, 673.62158203125], [853.96728515625, 693.7388916015625], [876.8094482421875, 689.4280395507812], [821.1317749023438, 752.6539306640625], [852.5396728515625, 729.6627197265625], [851.112060546875, 813.0059204101562], [865.3883666992188, 782.8298950195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 624]",top,lob
64597,"[[815.0888061523438, 527.569091796875], [819.3596801757812, 523.2781982421875], [810.8179931640625, 524.70849609375], [827.9013061523438, 524.70849609375], [807.9707641601562, 528.9993896484375], [839.2901611328125, 549.0237426757812], [806.547119140625, 556.1752319335938], [852.1026611328125, 563.3267822265625], [805.12353515625, 581.9207153320312], [863.4915771484375, 576.1995239257812], [803.7000122070312, 611.9572143554688], [842.1373901367188, 613.3875122070312], [817.93603515625, 614.8178100585938], [853.5263061523438, 631.9815063476562], [802.2763671875, 620.5390625], [798.0055541992188, 631.9815063476562], [800.852783203125, 631.9815063476562]]","[[801.98291015625, 619.9369506835938], [801.98291015625, 614.1735229492188], [801.98291015625, 612.7327270507812], [807.7434692382812, 615.6144409179688], [827.9053955078125, 608.4102172851562], [817.824462890625, 634.3452758789062], [852.3878173828125, 625.7002563476562], [822.1448364257812, 677.5703735351562], [881.1907348632812, 664.6028442382812], [816.38427734375, 722.236328125], [799.1026000976562, 630.0227661132812], [855.2681274414062, 700.623779296875], [882.630859375, 696.30126953125], [825.025146484375, 758.2572631835938], [855.2681274414062, 735.203857421875], [846.6272583007812, 813.0090942382812], [881.1907348632812, 789.9556274414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 570]",None,None
64598,"[[816.7953491210938, 524.2420043945312], [819.6451416015625, 519.9266357421875], [812.5206298828125, 519.9266357421875], [829.619384765625, 519.9266357421875], [809.6708374023438, 524.2420043945312], [839.5935668945312, 545.818603515625], [806.821044921875, 550.1339111328125], [850.99267578125, 558.7645874023438], [808.2459716796875, 586.0950317382812], [863.8167724609375, 574.5874633789062], [818.2202758789062, 578.9027709960938], [842.443359375, 619.17919921875], [819.6451416015625, 623.4944458007812], [852.4175415039062, 681.0321655273438], [821.0700073242188, 673.8399658203125], [796.8468627929688, 676.7168579101562], [796.8468627929688, 673.8399658203125]]","[[804.8531494140625, 622.1792602539062], [806.2899780273438, 616.4188842773438], [806.2899780273438, 616.4188842773438], [813.4743041992188, 619.299072265625], [835.0272827148438, 614.9788208007812], [822.0955200195312, 642.340576171875], [855.1434326171875, 633.7000732421875], [824.96923828125, 681.22314453125], [883.8807983398438, 668.2623291015625], [819.2217407226562, 730.1864013671875], [799.105712890625, 629.3797607421875], [862.3277587890625, 707.1448364257812], [886.7544555664062, 701.384521484375], [824.96923828125, 760.4283447265625], [863.7645874023438, 746.0274658203125], [845.0853881835938, 819.4722900390625], [898.2493896484375, 793.5505981445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[756, 517]",None,None
64599,"[[816.6177978515625, 519.2279052734375], [820.9110107421875, 513.4810791015625], [812.3246459960938, 514.9177856445312], [832.3593139648438, 513.4810791015625], [809.4625854492188, 519.2279052734375], [839.5145263671875, 539.341796875], [808.0315551757812, 546.5253295898438], [850.9629516601562, 553.7088012695312], [808.0315551757812, 576.6961059570312], [865.2734375, 569.5125732421875], [829.4972534179688, 558.0189208984375], [843.8077392578125, 599.6834106445312], [820.9110107421875, 605.4302368164062], [860.980224609375, 628.41748046875], [822.342041015625, 648.5313720703125], [843.8077392578125, 680.1388549804688], [796.5831298828125, 671.5186767578125]]","[[863.2830200195312, 623.0636596679688], [813.0167236328125, 627.3881225585938], [860.41064453125, 620.1806640625], [815.8890991210938, 627.3881225585938], [858.9744873046875, 624.505126953125], [823.0699462890625, 651.8936157226562], [863.2830200195312, 644.6860961914062], [827.3785400390625, 695.138427734375], [892.006591796875, 676.3989868164062], [815.8890991210938, 739.8248291015625], [897.7512817382812, 693.6969604492188], [861.8468017578125, 718.2023315429688], [889.13427734375, 710.994873046875], [825.9423217773438, 770.09619140625], [870.4639282226562, 758.5642700195312], [846.0488891601562, 820.5485229492188], [904.9322509765625, 804.692138671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[756, 464]",None,None
64600,"[[818.1488647460938, 510.2980651855469], [822.4000854492188, 505.9834289550781], [815.3147583007812, 505.9834289550781], [832.3197021484375, 508.8598327636719], [813.8975830078125, 511.7362365722656], [840.8221435546875, 526.1182861328125], [809.6464233398438, 539.0621337890625], [850.74169921875, 511.7362365722656], [806.812255859375, 572.140869140625], [869.1636962890625, 564.9498291015625], [828.0684204101562, 560.6351928710938], [845.0733642578125, 590.8375244140625], [816.7318115234375, 595.152099609375], [867.74658203125, 631.1072387695312], [805.3951416015625, 621.0398559570312], [869.1636962890625, 659.8713989257812], [798.309814453125, 671.3770141601562]]","[[813.635498046875, 636.4619140625], [815.0703735351562, 633.5862426757812], [813.635498046875, 633.5862426757812], [816.5051879882812, 636.4619140625], [840.8976440429688, 632.1483764648438], [823.679443359375, 662.3432006835938], [862.42041015625, 647.9647216796875], [826.5491943359375, 706.9165649414062], [891.1174926757812, 676.7216796875], [809.3309936523438, 747.1763916015625], [905.466064453125, 698.2894287109375], [865.2901611328125, 722.73291015625], [889.6826782226562, 716.9815063476562], [825.1142578125, 778.80908203125], [873.8992919921875, 760.1170043945312], [849.5067749023438, 819.06884765625], [905.466064453125, 806.128173828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[757, 411]",None,None
64601,"[[823.0820922851562, 503.5444641113281], [827.4003295898438, 497.77886962890625], [818.7637939453125, 499.22027587890625], [836.036865234375, 499.22027587890625], [815.885009765625, 503.5444641113281], [847.5521850585938, 519.3997802734375], [813.0061645507812, 530.9309692382812], [853.3099365234375, 542.4620971679688], [807.2484741210938, 565.5244750976562], [870.5829467773438, 559.7589111328125], [827.4003295898438, 559.7589111328125], [848.99169921875, 587.1453857421875], [821.6427001953125, 591.4695434570312], [872.0223388671875, 627.50439453125], [808.6878662109375, 623.1802368164062], [853.3099365234375, 669.304931640625], [798.6119384765625, 669.304931640625]]","[[814.1620483398438, 637.5313720703125], [814.1620483398438, 636.0978393554688], [815.599609375, 623.196044921875], [818.4746704101562, 641.8319702148438], [841.4752197265625, 634.6642456054688], [821.3497924804688, 667.6355590820312], [864.4758911132812, 654.7337646484375], [819.9122314453125, 713.508544921875], [896.1017456054688, 681.9708251953125], [802.6617431640625, 746.4797973632812], [914.7896728515625, 699.1732177734375], [867.3510131835938, 732.1444702148438], [888.9140625, 720.6762084960938], [824.2247924804688, 783.7515869140625], [873.10107421875, 762.2485961914062], [857.2881469726562, 819.58984375], [904.7269897460938, 803.821044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[758, 388]",None,None
64602,"[[823.0831298828125, 503.54376220703125], [827.4014282226562, 497.77825927734375], [818.7649536132812, 499.2196044921875], [836.037841796875, 499.2196044921875], [815.8861694335938, 503.54376220703125], [847.5531005859375, 519.39892578125], [813.00732421875, 530.929931640625], [853.3107299804688, 542.4609375], [807.249755859375, 565.52294921875], [870.5836181640625, 559.7574462890625], [827.4014282226562, 559.7574462890625], [848.9925537109375, 587.1436157226562], [821.6437377929688, 591.4677734375], [872.0230102539062, 627.502197265625], [808.6891479492188, 623.1780395507812], [853.3107299804688, 669.3021240234375], [798.61328125, 669.3021240234375]]","[[814.1614379882812, 637.5343017578125], [814.1614379882812, 636.100830078125], [815.5989379882812, 623.1993408203125], [818.4740600585938, 641.8347778320312], [841.4749145507812, 634.6672973632812], [821.3491821289062, 667.6377563476562], [864.4757080078125, 654.7362670898438], [819.91162109375, 713.5097045898438], [896.1019287109375, 681.9727172851562], [802.6609497070312, 746.4801635742188], [914.7901611328125, 699.1747436523438], [867.350830078125, 732.1451416015625], [888.9141845703125, 720.6771850585938], [824.2242431640625, 783.7510986328125], [873.10107421875, 762.2485961914062], [857.2880249023438, 819.5884399414062], [904.7272338867188, 803.820068359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 365]",None,None
