frame,top,bottom,court,net,ball,pos,type
33811,"[[776.39697265625, 424.9132995605469], [782.1157836914062, 420.59619140625], [776.39697265625, 420.59619140625], [792.1238403320312, 424.9132995605469], [774.96728515625, 424.9132995605469], [797.8427124023438, 452.25482177734375], [772.1077880859375, 446.4986877441406], [790.694091796875, 483.9134521484375], [763.5294799804688, 470.9621887207031], [774.96728515625, 501.1817321777344], [754.9512329101562, 478.1573181152344], [799.2724609375, 505.49884033203125], [784.9752197265625, 504.059814453125], [777.8267211914062, 542.91357421875], [809.2803955078125, 550.1087036132812], [763.5294799804688, 578.8892822265625], [845.0233154296875, 580.3283081054688]]","[[812.919921875, 672.0054931640625], [818.6766967773438, 667.7015991210938], [802.8453979492188, 667.7015991210938], [798.5277709960938, 666.2669067382812], [824.43359375, 664.832275390625], [792.7708740234375, 699.2639770507812], [838.8256225585938, 694.9599609375], [792.7708740234375, 737.9996337890625], [856.0962524414062, 717.9144287109375], [792.7708740234375, 776.7352905273438], [866.1707153320312, 736.56494140625], [812.919921875, 778.1698608398438], [846.021728515625, 770.9966430664062], [763.9866943359375, 818.3402709960938], [876.2452392578125, 808.2976684570312], [756.7906494140625, 877.1610107421875], [916.5430908203125, 845.5986938476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 390]",None,None
33812,"[[771.8150024414062, 433.9512634277344], [777.5173950195312, 431.08428955078125], [771.8150024414062, 431.08428955078125], [786.0711669921875, 436.8182067871094], [770.389404296875, 433.9512634277344], [790.3480224609375, 461.18743896484375], [767.5380859375, 458.32049560546875], [788.9224243164062, 492.7240905761719], [761.8356323242188, 481.2562255859375], [773.2405395507812, 511.3593444824219], [749.0050048828125, 498.4580383300781], [793.1992797851562, 514.226318359375], [780.3687133789062, 511.3593444824219], [767.5380859375, 547.1964721679688], [800.3273315429688, 558.664306640625], [756.1331176757812, 581.6000366210938], [838.8191528320312, 590.200927734375]]","[[813.5877685546875, 674.938720703125], [810.7236938476562, 669.1753540039062], [813.5877685546875, 672.0570678710938], [810.7236938476562, 672.0570678710938], [835.0681762695312, 669.1753540039062], [804.9956665039062, 700.8740234375], [849.3885498046875, 697.9923095703125], [807.8596801757812, 741.2177734375], [866.5728149414062, 722.4867553710938], [810.7236938476562, 777.239013671875], [878.029052734375, 739.7769165039062], [820.7479248046875, 778.6798706054688], [852.2525634765625, 774.3572998046875], [772.0589599609375, 819.0236206054688], [885.1891479492188, 816.1419677734375], [757.7386474609375, 876.6575927734375], [916.6939086914062, 863.68994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[919, 401]",None,None
33813,"[[765.1277465820312, 447.4284973144531], [769.4467163085938, 444.54803466796875], [763.6880493164062, 444.54803466796875], [778.0846557617188, 448.86871337890625], [762.2484130859375, 448.86871337890625], [786.7224731445312, 473.3522644042969], [763.6880493164062, 469.0316467285156], [788.1621704101562, 503.5966796875], [766.5673828125, 497.8358459472656], [772.3259887695312, 526.6400756835938], [749.29150390625, 510.7977600097656], [793.9207763671875, 525.1998901367188], [775.205322265625, 519.4390258789062], [792.4811401367188, 571.28662109375], [755.0501098632812, 548.2432250976562], [837.1104125976562, 597.2103881835938], [755.0501098632812, 582.8082885742188]]","[[834.8358154296875, 676.912109375], [846.3553466796875, 669.7037353515625], [829.0760498046875, 674.02880859375], [826.1961059570312, 672.5870971679688], [850.6752319335938, 669.7037353515625], [818.9964599609375, 701.4204711914062], [866.5145874023438, 699.9788208007812], [820.4363403320312, 740.345458984375], [892.43359375, 731.6954956054688], [824.7562255859375, 774.945556640625], [895.3134765625, 737.462158203125], [826.1961059570312, 780.712158203125], [862.1947631835938, 779.2705078125], [785.8777465820312, 819.63720703125], [898.193359375, 819.63720703125], [757.0787963867188, 874.4205932617188], [908.2730102539062, 872.9789428710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 412]",None,None
33814,"[[765.121826171875, 447.4318542480469], [769.4420166015625, 444.5527648925781], [763.6817626953125, 444.5527648925781], [778.08251953125, 448.87139892578125], [762.2417602539062, 448.87139892578125], [786.722900390625, 473.3436279296875], [763.6817626953125, 469.0249938964844], [788.1630249023438, 503.5740966796875], [766.5619506835938, 497.81591796875], [772.3222045898438, 526.6068115234375], [749.2810668945312, 510.77178955078125], [793.9232177734375, 525.167236328125], [775.2023315429688, 519.4090576171875], [792.4832153320312, 571.2327270507812], [755.0413208007812, 548.2000122070312], [837.1254272460938, 597.14453125], [755.0413208007812, 582.7490844726562]]","[[834.5948486328125, 676.75], [846.10302734375, 669.5753173828125], [830.279296875, 673.880126953125], [825.9637451171875, 672.4451904296875], [850.418701171875, 669.5753173828125], [818.7711181640625, 701.14404296875], [867.6810302734375, 699.7091064453125], [821.6481323242188, 739.887451171875], [893.574462890625, 732.7127685546875], [824.525146484375, 774.3260498046875], [895.012939453125, 737.017578125], [825.9637451171875, 780.0658569335938], [861.9268798828125, 780.0658569335938], [785.68505859375, 820.2442016601562], [897.8900756835938, 820.2442016601562], [756.9144897460938, 874.7720336914062], [907.9597778320312, 871.9021606445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 414]",None,None
33815,"[[758.734619140625, 457.296630859375], [763.0429077148438, 454.4261169433594], [757.2986450195312, 454.4261169433594], [770.2230224609375, 457.296630859375], [752.9904174804688, 457.296630859375], [780.2755126953125, 478.8254699707031], [758.734619140625, 478.8254699707031], [790.3277587890625, 504.6601257324219], [764.4788208007812, 508.96588134765625], [783.1475830078125, 527.6242065429688], [748.682373046875, 526.18896484375], [793.1998901367188, 526.18896484375], [778.83935546875, 523.3184204101562], [786.0197143554688, 577.8582763671875], [748.682373046875, 546.2825927734375], [826.2291870117188, 599.3870849609375], [752.9904174804688, 582.1640014648438]]","[[853.123291015625, 670.6629638671875], [864.5924682617188, 664.9014892578125], [853.123291015625, 664.9014892578125], [847.388671875, 670.6629638671875], [870.3270874023438, 669.2225952148438], [838.7868041992188, 700.9107055664062], [884.66357421875, 698.0299072265625], [834.48583984375, 736.9198608398438], [914.7702026367188, 728.2776489257812], [833.05224609375, 770.0482177734375], [913.3364868164062, 725.3969116210938], [838.7868041992188, 778.6904296875], [871.7606811523438, 778.6904296875], [802.9456176757812, 820.4610595703125], [916.203857421875, 819.0206909179688], [758.5025634765625, 872.3142700195312], [914.7702026367188, 872.3142700195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 427]",None,None
33816,"[[754.0327758789062, 463.90667724609375], [758.34326171875, 459.5957336425781], [751.1591796875, 461.0327453613281], [766.9640502929688, 461.0327453613281], [751.1591796875, 463.90667724609375], [779.895263671875, 482.58746337890625], [755.4696655273438, 482.58746337890625], [791.3897705078125, 508.4532165527344], [765.5272827148438, 511.3271789550781], [792.8265380859375, 531.4450073242188], [751.1591796875, 528.571044921875], [791.3897705078125, 530.0079956054688], [775.5848999023438, 525.697021484375], [781.3321533203125, 580.302490234375], [746.848876953125, 547.2518310546875], [821.5626220703125, 598.9832763671875], [752.5960693359375, 583.1764526367188]]","[[869.9593505859375, 666.6827392578125], [882.8770751953125, 662.375732421875], [869.9593505859375, 662.375732421875], [865.6534423828125, 666.6827392578125], [888.6182861328125, 666.6827392578125], [854.1709594726562, 693.9606323242188], [900.100830078125, 693.9606323242188], [845.55908203125, 726.9810791015625], [933.1128540039062, 719.802734375], [838.382568359375, 762.8729248046875], [941.7247314453125, 712.6243896484375], [852.735595703125, 777.2296752929688], [887.1830444335938, 775.7940063476562], [818.2882080078125, 817.4285888671875], [927.3716430664062, 817.4285888671875], [768.0524291992188, 870.548583984375], [914.453857421875, 870.548583984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[984, 440]",None,None
33817,"[[755.992919921875, 469.38037109375], [760.3065185546875, 463.65313720703125], [753.1171875, 465.0849304199219], [767.495849609375, 466.51678466796875], [750.241455078125, 467.9485778808594], [780.4365844726562, 486.562255859375], [755.992919921875, 486.562255859375], [796.2529907226562, 506.6077575683594], [763.1821899414062, 513.766845703125], [802.0044555664062, 526.6532592773438], [751.6793823242188, 529.5169067382812], [793.3773193359375, 535.2442016601562], [774.6851196289062, 529.5169067382812], [777.5608520507812, 579.630615234375], [745.9278564453125, 549.5623779296875], [819.2587890625, 596.8125], [751.6793823242188, 582.4942626953125]]","[[881.3300170898438, 663.2141723632812], [898.577392578125, 654.5687255859375], [904.3265991210938, 654.5687255859375], [878.4554443359375, 658.8914794921875], [902.8893432617188, 658.8914794921875], [868.3943481445312, 687.7097778320312], [914.3875732421875, 687.7097778320312], [849.7096557617188, 715.0870971679688], [941.696044921875, 712.2052612304688], [833.8995361328125, 748.2281494140625], [956.0689086914062, 710.7643432617188], [868.3943481445312, 766.9600219726562], [902.8893432617188, 771.2828369140625], [829.587646484375, 814.5101928710938], [934.5096435546875, 818.8328857421875], [792.2181396484375, 860.6194458007812], [914.3875732421875, 870.7058715820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 457]",None,None
33818,"[[761.7009887695312, 468.5624694824219], [763.1218872070312, 464.2463073730469], [757.4382934570312, 465.68499755859375], [770.2263793945312, 465.68499755859375], [754.5964965820312, 468.5624694824219], [785.8562622070312, 485.8270263671875], [758.8591918945312, 485.8270263671875], [802.9071044921875, 501.65289306640625], [764.5428466796875, 511.723876953125], [808.5907592773438, 524.6723022460938], [753.1755981445312, 530.4271240234375], [798.6444091796875, 531.8658447265625], [778.7518310546875, 527.5497436523438], [778.7518310546875, 573.5885620117188], [747.4920043945312, 549.1304931640625], [817.1161499023438, 593.7305908203125], [751.7546997070312, 582.2208251953125]]","[[899.349609375, 655.3539428710938], [907.9803466796875, 649.6126708984375], [893.595703125, 649.6126708984375], [890.7188110351562, 651.0479736328125], [915.1726684570312, 649.6126708984375], [880.649658203125, 678.3193969726562], [929.5571899414062, 679.7547607421875], [854.75732421875, 707.0261840820312], [954.0110473632812, 707.0261840820312], [828.8650512695312, 737.1682739257812], [966.9571533203125, 707.0261840820312], [880.649658203125, 760.1337280273438], [916.611083984375, 761.5690307617188], [849.0035400390625, 807.4998779296875], [941.0648193359375, 816.1118774414062], [825.9882202148438, 857.7366333007812], [919.488037109375, 863.47802734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 474]",None,None
33819,"[[767.6483764648438, 466.43487548828125], [770.525634765625, 463.5645751953125], [763.332275390625, 463.5645751953125], [777.718994140625, 463.5645751953125], [760.4550170898438, 467.8699951171875], [792.105712890625, 483.6563720703125], [763.332275390625, 486.526611328125], [807.9310302734375, 500.8778991699219], [766.2096557617188, 512.35888671875], [813.6857299804688, 525.2750854492188], [756.1390380859375, 528.1453247070312], [802.1763916015625, 531.0155639648438], [779.15771484375, 528.1453247070312], [782.0349731445312, 565.4585571289062], [750.3843383789062, 549.6721801757812], [819.4403686523438, 592.7260131835938], [753.2616577148438, 584.115234375]]","[[908.213134765625, 648.4374389648438], [919.7230834960938, 642.6902465820312], [905.335693359375, 642.6902465820312], [902.4581909179688, 644.1270751953125], [925.47802734375, 642.6902465820312], [890.9482421875, 671.4259643554688], [938.4267578125, 671.4259643554688], [862.1734008789062, 700.1617431640625], [958.569091796875, 694.4146118164062], [834.8373413085938, 724.5870971679688], [975.833984375, 705.9088745117188], [896.7031860351562, 753.3228759765625], [931.2330322265625, 754.7597045898438], [869.3671264648438, 805.0471801757812], [948.4979248046875, 813.6679077148438], [867.9283447265625, 853.89794921875], [932.6717529296875, 848.1508178710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 493]",None,None
33820,"[[767.7428588867188, 466.5395202636719], [770.6170043945312, 463.6715087890625], [763.4315185546875, 463.6715087890625], [777.8024291992188, 463.6715087890625], [760.5574340820312, 467.9735107421875], [792.17333984375, 483.7474670410156], [763.4315185546875, 486.6154479980469], [807.9812622070312, 500.95538330078125], [766.3057250976562, 512.4273681640625], [813.7296142578125, 525.3333129882812], [756.2461547851562, 528.2012939453125], [800.7957763671875, 531.0692749023438], [779.2395629882812, 528.2012939453125], [782.1136474609375, 565.4851684570312], [750.4978637695312, 549.7112426757812], [819.4779052734375, 592.7310791015625], [753.3719482421875, 584.1270751953125]]","[[909.623779296875, 648.4313354492188], [919.6961669921875, 642.6834106445312], [905.3070068359375, 642.6834106445312], [902.4290771484375, 644.1204223632812], [925.451904296875, 642.6834106445312], [890.917724609375, 671.4227905273438], [938.4021606445312, 671.4227905273438], [862.1392822265625, 700.162109375], [958.547119140625, 694.4141845703125], [834.7998046875, 724.5905151367188], [975.8141479492188, 705.909912109375], [896.6734619140625, 753.329833984375], [931.2075805664062, 754.7667846679688], [869.333984375, 805.0606079101562], [948.4746704101562, 813.6824340820312], [867.89501953125, 853.91748046875], [932.646484375, 848.1695556640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 495]",None,None
33821,"[[778.015869140625, 462.29315185546875], [780.8878784179688, 458.0005187988281], [773.7078857421875, 459.431396484375], [786.6319580078125, 459.431396484375], [770.8358764648438, 462.29315185546875], [802.427978515625, 479.4636535644531], [769.39990234375, 482.3254089355469], [815.3519897460938, 490.9106750488281], [766.5278930664062, 509.5120849609375], [821.0960693359375, 498.0650634765625], [759.3478393554688, 525.2517700195312], [805.2999877929688, 525.2517700195312], [783.7599487304688, 525.2517700195312], [792.3759765625, 562.45458984375], [753.6038818359375, 553.8693237304688], [821.0960693359375, 591.0721435546875], [755.0398559570312, 583.9177856445312]]","[[926.759765625, 642.8453369140625], [932.5012817382812, 637.1054077148438], [936.8074340820312, 637.1054077148438], [915.2767333984375, 638.5403442382812], [938.2427368164062, 638.5403442382812], [902.3583984375, 670.1098022460938], [949.725830078125, 671.5447998046875], [869.3447875976562, 695.9393920898438], [968.3856201171875, 694.5044555664062], [840.6372680664062, 718.8990478515625], [987.0455322265625, 708.8541870117188], [912.4060668945312, 749.0335083007812], [943.9842529296875, 749.0335083007812], [888.004638671875, 806.4326171875], [955.46728515625, 802.127685546875], [909.5352783203125, 842.3070068359375], [954.0319213867188, 830.8271484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 514]",None,None
33822,"[[789.4796752929688, 455.66143798828125], [792.3255004882812, 451.3625793457031], [785.2109375, 452.7955322265625], [798.0171508789062, 455.66143798828125], [779.519287109375, 457.0943603515625], [812.246337890625, 474.28973388671875], [775.25048828125, 477.1556091308594], [829.3213500976562, 485.7532958984375], [770.9817504882812, 504.381591796875], [822.2067260742188, 520.1439819335938], [762.4442749023438, 524.4428100585938], [810.8233642578125, 524.4428100585938], [785.2109375, 524.4428100585938], [800.8629760742188, 553.1017456054688], [759.5984497070312, 550.23583984375], [823.6296997070312, 593.2242431640625], [755.3297119140625, 583.193603515625]]","[[935.5028686523438, 644.4076538085938], [944.0947265625, 637.2329711914062], [931.2068481445312, 637.2329711914062], [926.910888671875, 638.6679077148438], [949.8226928710938, 638.6679077148438], [914.0230102539062, 667.3666381835938], [962.7105712890625, 671.6714477539062], [878.2233276367188, 694.63037109375], [978.4625244140625, 694.63037109375], [848.151611328125, 714.719482421875], [999.9422607421875, 710.4146728515625], [926.910888671875, 749.157958984375], [958.4146728515625, 749.157958984375], [905.43115234375, 807.990234375], [968.4385375976562, 797.9457397460938], [939.798828125, 846.7335205078125], [971.3025512695312, 822.339599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 534]",None,None
33823,"[[801.5125732421875, 451.3511657714844], [804.3765869140625, 447.0328063964844], [798.6485595703125, 448.47222900390625], [808.6726684570312, 449.91168212890625], [791.4884033203125, 452.7905578613281], [822.9928588867188, 468.6244201660156], [785.7603759765625, 472.9427490234375], [841.6090698242188, 483.0188903808594], [778.600341796875, 501.73162841796875], [851.6331787109375, 493.094970703125], [767.1441650390625, 523.3232421875], [815.8327026367188, 520.4443359375], [791.4884033203125, 519.0048828125], [814.4006958007812, 552.112060546875], [770.0081787109375, 547.7937622070312], [824.4248657226562, 592.41650390625], [757.1200561523438, 580.9009399414062]]","[[950.1055297851562, 645.4196166992188], [957.249755859375, 639.6620483398438], [944.3901977539062, 639.6620483398438], [941.5325317382812, 639.6620483398438], [964.3938598632812, 641.1014404296875], [925.8154296875, 668.449951171875], [974.3956909179688, 672.7681274414062], [890.0947265625, 692.9197387695312], [990.11279296875, 697.2379150390625], [868.6622314453125, 710.1925048828125], [1012.9739990234375, 714.5106811523438], [941.5325317382812, 750.49560546875], [972.9668579101562, 749.0562133789062], [924.3865966796875, 810.9503173828125], [985.8262329101562, 790.7987670898438], [954.3920288085938, 854.1322021484375], [998.6857299804688, 825.34423828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1084, 559]",None,None
33824,"[[814.228759765625, 447.09759521484375], [817.0994873046875, 442.7930908203125], [809.9227905273438, 444.2279052734375], [819.9701538085938, 445.6627502441406], [802.7460327148438, 448.532470703125], [832.8881225585938, 464.3157958984375], [794.134033203125, 468.6203308105469], [851.5474853515625, 478.66424560546875], [788.3927612304688, 493.0127258300781], [865.90087890625, 494.4475402832031], [776.9100341796875, 515.9702758789062], [822.8407592773438, 518.8399658203125], [798.4401245117188, 517.4050903320312], [824.276123046875, 553.2762451171875], [781.216064453125, 547.5369262695312], [827.1467895507812, 594.8868408203125], [758.2506713867188, 579.103515625]]","[[966.5401611328125, 652.6302490234375], [973.7227783203125, 645.4385375976562], [960.7941284179688, 645.4385375976562], [955.0479736328125, 644.0001831054688], [978.032470703125, 645.4385375976562], [939.2462158203125, 668.4520263671875], [986.6515502929688, 675.643798828125], [904.76953125, 694.3422241210938], [1001.016845703125, 700.0955810546875], [871.7293090820312, 713.0407104492188], [1022.5647583007812, 714.4790649414062], [955.0479736328125, 750.4376220703125], [985.215087890625, 746.12255859375], [936.3731079101562, 809.4096069335938], [1003.889892578125, 779.2044067382812], [957.9210205078125, 862.62841796875], [1028.3109130859375, 829.5464477539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 581]",None,None
33825,"[[825.5245361328125, 446.6719970703125], [828.3788452148438, 442.3729248046875], [821.2431030273438, 442.3729248046875], [831.233154296875, 445.2389831542969], [812.68017578125, 446.6719970703125], [842.6502685546875, 462.4352722167969], [801.2630615234375, 465.3013000488281], [861.2032470703125, 475.3324890136719], [792.7001342773438, 492.52874755859375], [872.6204223632812, 491.0957336425781], [775.5744018554688, 516.89013671875], [829.8059692382812, 516.89013671875], [804.1173095703125, 516.89013671875], [831.233154296875, 552.7157592773438], [784.1372680664062, 548.4166259765625], [829.8059692382812, 594.2733764648438], [765.5843505859375, 579.9431762695312]]","[[977.1162109375, 646.6914672851562], [987.15380859375, 643.815673828125], [974.2483520507812, 643.815673828125], [969.9464111328125, 645.2535400390625], [992.8895874023438, 648.12939453125], [954.1730346679688, 666.8224487304688], [1000.059326171875, 675.449951171875], [922.626220703125, 692.705078125], [1014.3987426757812, 701.3326416015625], [891.0794677734375, 712.8360595703125], [1034.4739990234375, 715.7119140625], [967.0785522460938, 753.0980224609375], [1000.059326171875, 748.7841796875], [942.7015380859375, 803.4253540039062], [1023.00244140625, 771.7909545898438], [958.474853515625, 862.3803100585938], [1050.247314453125, 820.6804809570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 604]",None,None
33826,"[[825.4412231445312, 446.716552734375], [828.292724609375, 442.41864013671875], [821.1639404296875, 442.41864013671875], [831.144287109375, 445.283935546875], [814.0349731445312, 446.716552734375], [842.550537109375, 462.4756164550781], [801.203125, 465.3409118652344], [861.0855712890625, 475.3694152832031], [792.6484375, 492.56109619140625], [872.4917602539062, 491.12847900390625], [775.5391235351562, 516.916015625], [829.718505859375, 516.916015625], [804.0546264648438, 516.916015625], [831.144287109375, 552.7319946289062], [784.09375, 548.43408203125], [829.718505859375, 594.2786254882812], [765.5586547851562, 579.9522094726562]]","[[977.1790161132812, 646.7114868164062], [987.2272338867188, 643.8372802734375], [974.30810546875, 643.8372802734375], [970.001708984375, 645.2743530273438], [992.9690551757812, 648.1485595703125], [954.211669921875, 666.8306274414062], [1000.1463012695312, 675.453125], [922.631591796875, 692.6981811523438], [1014.5008544921875, 701.3206787109375], [891.0514526367188, 712.8173217773438], [1034.5972900390625, 715.6914672851562], [967.1307373046875, 753.0556640625], [1000.1463012695312, 748.7444458007812], [942.7279663085938, 803.3536376953125], [1023.1136474609375, 771.7377319335938], [958.51806640625, 862.2739868164062], [1050.387451171875, 820.5986328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 604]",None,None
33827,"[[834.7723388671875, 444.969482421875], [837.636962890625, 440.6617431640625], [830.4754638671875, 440.6617431640625], [841.9339599609375, 443.5335388183594], [823.3138427734375, 444.969482421875], [850.5278930664062, 460.7643127441406], [808.9906616210938, 463.6361083984375], [869.1480102539062, 473.6874084472656], [801.8290405273438, 488.04638671875], [876.3096313476562, 480.86688232421875], [783.2088623046875, 512.4566040039062], [839.0693359375, 515.3284301757812], [813.28759765625, 515.3284301757812], [836.2047119140625, 554.09765625], [793.2351684570312, 548.3540649414062], [830.4754638671875, 594.302734375], [774.614990234375, 578.5078735351562]]","[[1000.6782836914062, 651.2053833007812], [1004.9769287109375, 643.9989013671875], [993.5138549804688, 643.9989013671875], [986.3493041992188, 643.9989013671875], [1007.8428344726562, 646.8814697265625], [970.5874633789062, 669.9423217773438], [1013.5743408203125, 675.70751953125], [940.4966430664062, 690.1205444335938], [1026.470458984375, 700.2096557617188], [911.8387451171875, 711.7400512695312], [1049.396728515625, 717.5053100585938], [979.1848754882812, 750.6551513671875], [1010.7086181640625, 744.8900146484375], [953.3927612304688, 799.6594848632812], [1039.3665771484375, 769.3921508789062], [957.69140625, 857.3114624023438], [1068.0244140625, 805.4246215820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 630]",None,None
33828,"[[845.6624145507812, 441.11328125], [847.102294921875, 438.23919677734375], [841.3426513671875, 438.23919677734375], [851.4219360351562, 441.11328125], [832.7033081054688, 442.5502624511719], [860.061279296875, 459.7946472167969], [816.8645629882812, 464.1057434082031], [877.340087890625, 474.16497802734375], [808.22509765625, 487.0982360839844], [891.739013671875, 485.66119384765625], [789.5065307617188, 508.6536560058594], [845.6624145507812, 514.4017944335938], [819.7443237304688, 514.4017944335938], [842.7825927734375, 551.7646484375], [805.3453979492188, 550.3275756835938], [831.263427734375, 594.87548828125], [785.1868286132812, 577.6311645507812]]","[[1026.49462890625, 652.2317504882812], [1022.177734375, 645.0281982421875], [1026.49462890625, 647.90966796875], [1002.032470703125, 646.4689331054688], [1025.0556640625, 649.350341796875], [986.2041015625, 669.5202026367188], [1029.37255859375, 678.1644897460938], [963.1810302734375, 686.8087158203125], [1043.761962890625, 704.09716796875], [932.9630737304688, 712.741455078125], [1068.22412109375, 721.3856811523438], [989.08203125, 748.7590942382812], [1020.7388305664062, 742.9962768554688], [968.936767578125, 797.7431030273438], [1050.9566650390625, 770.3697509765625], [960.3031005859375, 846.7272338867188], [1076.857666015625, 800.6245727539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 654]",None,None
33829,"[[850.38623046875, 438.4059753417969], [853.233642578125, 435.5389404296875], [846.114990234375, 435.5389404296875], [857.5048828125, 438.4059753417969], [840.4200439453125, 438.4059753417969], [868.894775390625, 455.6081848144531], [826.1826782226562, 458.4752197265625], [883.132080078125, 472.8104553222656], [816.216552734375, 482.8450622558594], [883.132080078125, 475.677490234375], [796.2843017578125, 505.7813415527344], [853.233642578125, 512.948974609375], [827.6064453125, 512.948974609375], [848.9625244140625, 553.0874633789062], [817.6403198242188, 550.220458984375], [831.8776245117188, 594.6595458984375], [797.7080688476562, 577.4573364257812]]","[[1032.5740966796875, 648.7799682617188], [1036.8580322265625, 645.8992309570312], [1041.1419677734375, 650.2202758789062], [1018.2945556640625, 650.2202758789062], [1039.7138671875, 651.66064453125], [1002.5870361328125, 670.3854370117188], [1042.56982421875, 681.9083251953125], [979.7398071289062, 691.9909057617188], [1055.42138671875, 702.073486328125], [955.464599609375, 712.156005859375], [1079.6966552734375, 716.4771118164062], [1002.5870361328125, 746.7247924804688], [1034.0020751953125, 745.2844848632812], [981.1677856445312, 797.1376342773438], [1059.705322265625, 771.2109985351562], [969.744140625, 840.3486328125], [1081.1246337890625, 802.8990478515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1138, 679]",None,None
33830,"[[858.680908203125, 435.28216552734375], [862.9723510742188, 432.4092102050781], [854.389404296875, 432.4092102050781], [865.833251953125, 433.8456726074219], [847.237060546875, 435.28216552734375], [875.8466796875, 452.52008056640625], [832.9322509765625, 456.8295593261719], [888.720947265625, 469.7580261230469], [821.4884033203125, 481.2499084472656], [894.4429321289062, 485.5594177246094], [802.8921508789062, 504.23382568359375], [861.5418090820312, 511.41632080078125], [837.2236938476562, 509.9798278808594], [857.2503662109375, 550.2015991210938], [831.5017700195312, 548.7650756835938], [835.793212890625, 591.8599243164062], [810.0445556640625, 580.3679809570312]]","[[1054.94140625, 659.5674438476562], [1052.083984375, 650.9417114257812], [1054.94140625, 655.2545776367188], [1032.0819091796875, 653.8169555664062], [1053.5128173828125, 658.1298217773438], [1017.794677734375, 676.8189697265625], [1056.3702392578125, 685.4447631835938], [997.7925415039062, 692.6329345703125], [1070.657470703125, 705.5715942382812], [972.0755615234375, 715.635009765625], [1090.6595458984375, 711.3220825195312], [1016.3660278320312, 747.2628173828125], [1046.369140625, 747.2628173828125], [992.0776977539062, 794.7045288085938], [1070.657470703125, 764.514404296875], [979.2191772460938, 840.7086791992188], [1090.6595458984375, 806.2056274414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 709]",None,None
