frame,top,bottom,court,net,ball,pos,type
91746,"[[940.856689453125, 444.8066101074219], [946.599365234375, 441.93023681640625], [937.9853515625, 440.49212646484375], [952.3419799804688, 444.8066101074219], [933.6783447265625, 441.93023681640625], [956.6490478515625, 466.3791198730469], [923.6287231445312, 454.8737487792969], [971.0056762695312, 487.9516296386719], [900.6580810546875, 444.8066101074219], [983.9266357421875, 508.0859680175781], [877.6875, 437.6157531738281], [943.7280883789062, 518.1531372070312], [919.32177734375, 516.7149658203125], [962.3916625976562, 564.1744995117188], [904.965087890625, 564.1744995117188], [973.8770141601562, 608.7576904296875], [916.4503784179688, 597.2523193359375]]","[[1087.485595703125, 692.60107421875], [1087.485595703125, 688.2832641601562], [1088.9249267578125, 689.7224731445312], [1088.9249267578125, 694.040283203125], [1116.2718505859375, 698.3580932617188], [1065.8958740234375, 714.1900024414062], [1119.1505126953125, 732.9004516601562], [1039.98828125, 750.171630859375], [1132.1043701171875, 777.5176391601562], [1018.3985595703125, 789.03173828125], [1150.8154296875, 816.3778686523438], [1050.0634765625, 801.9851684570312], [1084.60693359375, 809.1815185546875], [1055.8206787109375, 840.8452758789062], [1127.786376953125, 853.7986450195312], [1012.641357421875, 882.5839233398438], [1124.90771484375, 901.29443359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 449]",None,None
91747,"[[937.1285400390625, 442.1764221191406], [941.4000244140625, 437.87994384765625], [934.2808837890625, 437.87994384765625], [947.0952758789062, 442.1764221191406], [927.1617431640625, 439.3121032714844], [954.2144775390625, 463.65875244140625], [917.1948852539062, 452.2015380859375], [961.3336181640625, 486.5732727050781], [892.98974609375, 443.6085510253906], [978.4196166992188, 506.6234436035156], [874.4800415039062, 440.7442626953125], [937.1285400390625, 516.6485595703125], [914.3472290039062, 515.2164306640625], [952.7906494140625, 561.04541015625], [897.26123046875, 563.9097290039062], [959.9097900390625, 606.8744506835938], [904.3804321289062, 598.281494140625]]","[[1087.6343994140625, 693.943115234375], [1087.6343994140625, 689.6327514648438], [1087.6343994140625, 691.0695190429688], [1087.6343994140625, 692.5062866210938], [1113.4990234375, 699.6902465820312], [1064.6435546875, 714.05810546875], [1116.372802734375, 731.299560546875], [1034.46826171875, 748.541015625], [1130.7420654296875, 775.8400268554688], [1014.3512573242188, 790.2078857421875], [1149.422119140625, 811.7597045898438], [1044.526611328125, 797.3919067382812], [1079.0128173828125, 801.7022705078125], [1056.0220947265625, 833.3115234375], [1126.431396484375, 837.6218872070312], [1007.1666870117188, 877.85205078125], [1119.2467041015625, 897.967041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 441]",None,None
91748,"[[929.2001342773438, 441.4176025390625], [933.5008544921875, 437.1205139160156], [924.8994750976562, 437.1205139160156], [942.1022338867188, 441.4176025390625], [920.5988159179688, 439.9852294921875], [949.2700805664062, 462.9029846191406], [911.9974365234375, 454.308837890625], [956.4378662109375, 485.82073974609375], [884.7596435546875, 448.5793762207031], [967.9064331054688, 503.00909423828125], [866.123291015625, 448.5793762207031], [932.0672607421875, 515.9003295898438], [906.2631225585938, 513.0355834960938], [943.5358276367188, 561.73583984375], [887.6268310546875, 560.3035278320312], [950.7035522460938, 609.0037231445312], [889.060302734375, 597.5448608398438]]","[[1083.10400390625, 691.2588500976562], [1084.5418701171875, 686.954345703125], [1111.861328125, 695.5634155273438], [1084.5418701171875, 692.6936645507812], [1110.4234619140625, 699.867919921875], [1062.9737548828125, 714.2163696289062], [1111.861328125, 732.8693237304688], [1034.2164306640625, 747.2177734375], [1129.1158447265625, 781.6539306640625], [1012.6483764648438, 787.3933715820312], [1142.056640625, 808.916015625], [1039.9678955078125, 791.6978759765625], [1074.476806640625, 798.8720703125], [1051.4708251953125, 826.1341552734375], [1121.9263916015625, 831.8734741210938], [1006.89697265625, 872.0491333007812], [1126.2401123046875, 903.6156616210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[856, 432]",None,None
91749,"[[923.4793090820312, 440.6565856933594], [927.7986450195312, 437.7886962890625], [919.1600341796875, 436.354736328125], [933.5577392578125, 440.6565856933594], [914.8406982421875, 440.6565856933594], [942.1963500976562, 463.5997619628906], [904.7623291015625, 454.99603271484375], [952.2747802734375, 490.8447265625], [880.2861938476562, 453.56207275390625], [958.0338134765625, 512.3539428710938], [860.1293334960938, 457.86395263671875], [926.35888671875, 516.65576171875], [900.4429931640625, 513.7879028320312], [934.9974365234375, 562.5421142578125], [880.2861938476562, 558.240234375], [945.075927734375, 608.4284057617188], [873.0872802734375, 601.2587280273438]]","[[1078.4705810546875, 690.0345458984375], [1079.9071044921875, 687.163330078125], [1105.7659912109375, 694.3414306640625], [1079.9071044921875, 694.3414306640625], [1104.3292236328125, 700.0839233398438], [1058.358154296875, 715.8757934570312], [1107.2025146484375, 731.6676635742188], [1031.0628662109375, 748.8952026367188], [1123.005126953125, 776.1719970703125], [1008.0772705078125, 786.2213745117188], [1133.061279296875, 810.626953125], [1035.3726806640625, 790.5281982421875], [1069.8509521484375, 799.1420288085938], [1041.1190185546875, 820.6763305664062], [1117.2586669921875, 840.7750854492188], [1009.5138549804688, 868.052001953125], [1128.75146484375, 909.68505859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 424]",None,None
91750,"[[916.5828247070312, 445.0389099121094], [920.8809204101562, 440.7214660644531], [913.717529296875, 440.7214660644531], [929.4769897460938, 442.1606140136719], [909.4194946289062, 442.1606140136719], [938.0730590820312, 463.74786376953125], [899.3907470703125, 459.430419921875], [948.1018676757812, 492.5308837890625], [876.4678344726562, 459.430419921875], [950.9672241210938, 519.874755859375], [857.843017578125, 463.74786376953125], [920.8809204101562, 519.874755859375], [895.0927124023438, 515.5572509765625], [932.3424072265625, 567.3667602539062], [872.1697387695312, 557.2926635742188], [946.669189453125, 609.1021118164062], [857.843017578125, 601.9063110351562]]","[[1068.6898193359375, 689.0647583007812], [1070.122314453125, 686.1936645507812], [1097.338623046875, 694.8070068359375], [1070.122314453125, 693.3714599609375], [1094.4737548828125, 697.6781616210938], [1048.6357421875, 716.3404541015625], [1098.77099609375, 726.389404296875], [1021.41943359375, 753.6650390625], [1114.52783203125, 768.0206909179688], [1001.3653564453125, 782.3763427734375], [1117.3927001953125, 803.9097290039062], [1031.446533203125, 793.86083984375], [1067.2574462890625, 799.6030883789062], [1031.446533203125, 812.523193359375], [1111.6629638671875, 841.234375], [1015.689697265625, 867.074462890625], [1130.2845458984375, 908.7058715820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[838, 422]",None,None
91751,"[[911.5702514648438, 446.6688537597656], [915.8525390625, 443.8047180175781], [907.2880249023438, 443.8047180175781], [921.5621948242188, 448.1009216308594], [901.5783081054688, 446.6688537597656], [927.27197265625, 472.4460144042969], [890.158935546875, 465.28570556640625], [938.69140625, 495.3590087890625], [854.4733276367188, 478.17425537109375], [937.263916015625, 521.1361694335938], [848.763671875, 481.03839111328125], [915.8525390625, 525.4323120117188], [890.158935546875, 521.1361694335938], [931.55419921875, 571.2584228515625], [865.8927001953125, 561.2339477539062], [945.8284912109375, 609.924072265625], [844.4813232421875, 604.19580078125]]","[[1063.927001953125, 692.2565307617188], [1075.429443359375, 686.4946899414062], [1061.051513671875, 686.4946899414062], [1058.1759033203125, 686.4946899414062], [1082.6182861328125, 690.8160400390625], [1035.1712646484375, 713.8630981445312], [1088.369384765625, 722.5057373046875], [1013.6044311523438, 751.3145141601562], [1098.43408203125, 761.3975830078125], [994.9131469726562, 775.802001953125], [1096.9962158203125, 800.28955078125], [1029.4200439453125, 794.5277709960938], [1066.8026123046875, 795.9682006835938], [1022.2311401367188, 808.93212890625], [1108.49853515625, 844.9431762695312], [1023.6689453125, 859.3475341796875], [1128.6275634765625, 906.882080078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 420]",None,None
91752,"[[910.6740112304688, 447.81561279296875], [914.9657592773438, 443.5134582519531], [906.3822021484375, 443.5134582519531], [922.1187744140625, 447.81561279296875], [902.0903930664062, 446.3815612792969], [927.8411865234375, 472.1945495605469], [890.6454467773438, 465.0242919921875], [937.8554077148438, 495.13946533203125], [853.4498291015625, 479.3648376464844], [936.4248046875, 522.3865356445312], [847.7274169921875, 483.6670227050781], [914.9657592773438, 525.254638671875], [889.21484375, 520.9524536132812], [930.702392578125, 569.7103271484375], [866.3252563476562, 559.6719970703125], [945.0084228515625, 609.8639526367188], [843.4356079101562, 605.561767578125]]","[[1063.7572021484375, 690.738525390625], [1075.2738037109375, 684.9817504882812], [1060.8779296875, 684.9817504882812], [1057.998779296875, 686.4209594726562], [1082.4716796875, 690.738525390625], [1034.965576171875, 712.32666015625], [1086.7904052734375, 720.9619140625], [1014.8114013671875, 751.1852416992188], [1098.30712890625, 759.8204956054688], [994.6572265625, 775.6517333984375], [1096.8675537109375, 802.9966430664062], [1030.646728515625, 794.3613891601562], [1066.6363525390625, 795.8005981445312], [1022.0092163085938, 808.75341796875], [1108.3841552734375, 844.733642578125], [1023.4489135742188, 859.1256713867188], [1128.538330078125, 906.6195678710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 420]",None,None
91753,"[[903.9373168945312, 453.6334533691406], [908.2518920898438, 449.3088684082031], [901.0609741210938, 449.3088684082031], [915.44287109375, 453.6334533691406], [895.3082885742188, 452.1919250488281], [921.1956176757812, 478.1393127441406], [883.8027954101562, 470.9317321777344], [929.82470703125, 502.6451721191406], [866.5444946289062, 478.1393127441406], [926.9483642578125, 524.2680053710938], [847.84814453125, 495.4375915527344], [908.2518920898438, 530.0341186523438], [882.3645629882812, 527.1510620117188], [925.5101318359375, 571.8381958007812], [859.3535766601562, 566.0721435546875], [944.2066040039062, 609.3178100585938], [833.4662475585938, 606.4347534179688]]","[[1040.719482421875, 677.2184448242188], [1040.719482421875, 672.9033203125], [1043.58837890625, 672.9033203125], [1040.719482421875, 677.2184448242188], [1066.539794921875, 681.5335083007812], [1023.505859375, 705.9857788085938], [1075.1466064453125, 714.615966796875], [1007.7267456054688, 741.9449462890625], [1083.75341796875, 753.451904296875], [986.2098388671875, 764.958740234375], [1078.0155029296875, 792.2876586914062], [1026.374755859375, 783.6575317382812], [1063.6708984375, 787.97265625], [1016.3336181640625, 808.1097412109375], [1099.532470703125, 842.6305541992188], [1029.2437744140625, 852.6990966796875], [1129.6561279296875, 901.603515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 422]",None,None
91754,"[[897.6312866210938, 461.4974670410156], [903.3687744140625, 457.1867980957031], [894.7625122070312, 457.1867980957031], [909.1063232421875, 460.060546875], [889.02490234375, 460.060546875], [914.8439331054688, 484.4877014160156], [878.9841918945312, 480.177001953125], [923.4502563476562, 507.47796630859375], [858.9027099609375, 490.2352600097656], [920.5814819335938, 526.1575927734375], [844.5588989257812, 510.3517761230469], [903.3687744140625, 539.089599609375], [874.6809692382812, 537.6527099609375], [922.015869140625, 575.0119018554688], [854.5995483398438, 570.7012329101562], [944.966064453125, 610.9342041015625], [830.2149658203125, 610.9342041015625]]","[[1028.5345458984375, 663.9876098632812], [1027.098388671875, 662.5528564453125], [1028.5345458984375, 662.5528564453125], [1025.6624755859375, 668.2919311523438], [1051.5113525390625, 672.5962524414062], [1009.8657836914062, 696.9874267578125], [1058.6915283203125, 705.5960693359375], [998.3773803710938, 734.2915649414062], [1068.7440185546875, 738.595947265625], [969.6563110351562, 755.813232421875], [1068.7440185546875, 742.9002685546875], [1024.226318359375, 777.3348388671875], [1058.6915283203125, 778.7696533203125], [1008.4298095703125, 804.5955810546875], [1088.8487548828125, 836.16064453125], [1040.02294921875, 860.5517578125], [1124.75, 883.5081787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 424]",None,None
91755,"[[891.9804077148438, 466.2137756347656], [896.2764282226562, 461.91571044921875], [889.1163940429688, 461.91571044921875], [903.4364013671875, 466.2137756347656], [883.3884887695312, 466.2137756347656], [910.596435546875, 490.5694885253906], [873.3643798828125, 489.1368103027344], [914.8923950195312, 517.7905883789062], [857.6124877929688, 503.4636535644531], [913.46044921875, 550.7423706054688], [843.29248046875, 524.9539794921875], [897.7084350585938, 540.7135620117188], [870.50048828125, 540.7135620117188], [920.6204223632812, 577.9634399414062], [850.4524536132812, 573.6654052734375], [942.100341796875, 609.4826049804688], [828.9724731445312, 610.915283203125]]","[[1010.1927490234375, 661.2260131835938], [1007.3146362304688, 656.91162109375], [1011.6317749023438, 656.91162109375], [1010.1927490234375, 661.2260131835938], [1033.2171630859375, 665.5403442382812], [997.241455078125, 691.4265747070312], [1040.412353515625, 695.7409057617188], [984.2901611328125, 731.6939697265625], [1051.924560546875, 727.3795776367188], [952.6315307617188, 747.5133056640625], [1051.924560546875, 738.8846435546875], [1015.9487915039062, 776.2757568359375], [1049.0465087890625, 770.5233154296875], [1008.753662109375, 817.9813232421875], [1080.705078125, 826.610107421875], [1046.16845703125, 864.001220703125], [1113.8028564453125, 865.4393920898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 429]",None,None
91756,"[[888.8118896484375, 471.02880859375], [893.0972900390625, 468.15020751953125], [884.5263061523438, 466.7109069824219], [898.8112182617188, 471.02880859375], [878.8123168945312, 469.58953857421875], [905.9537963867188, 495.4970397949219], [868.81298828125, 492.6184387207031], [911.667724609375, 518.5259399414062], [850.2424926757812, 521.4046020507812], [914.5247192382812, 553.0693359375], [845.9570922851562, 545.872802734375], [895.9542236328125, 541.554931640625], [867.3843994140625, 542.9942016601562], [915.953125, 577.53759765625], [847.385498046875, 574.6589965820312], [941.666015625, 610.6416625976562], [828.8152465820312, 610.6416625976562]]","[[988.2867431640625, 656.3910522460938], [991.1566772460938, 653.5093383789062], [994.0265502929688, 653.5093383789062], [992.5916748046875, 657.8319091796875], [1016.986083984375, 662.1544799804688], [983.9818115234375, 689.5307006835938], [1025.5958251953125, 690.9715576171875], [968.1972045898438, 728.4337768554688], [1029.9007568359375, 724.1112060546875], [930.8880615234375, 732.75634765625], [939.4978637695312, 734.1972045898438], [1005.5062866210938, 771.659423828125], [1037.0755615234375, 763.0142822265625], [1002.6363525390625, 817.7666625976562], [1064.3399658203125, 817.7666625976562], [1042.8154296875, 860.9923095703125], [1101.6490478515625, 852.3472290039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 439]",None,None
91757,"[[884.3853759765625, 473.8893737792969], [888.6708374023438, 471.0057067871094], [881.5283203125, 471.0057067871094], [895.8134155273438, 473.8893737792969], [875.8142700195312, 473.8893737792969], [904.384521484375, 496.9584655761719], [867.2432250976562, 494.0748291015625], [911.527099609375, 522.9111938476562], [851.5296630859375, 527.2366943359375], [917.2411499023438, 548.8639526367188], [848.6725463867188, 554.6312866210938], [895.8134155273438, 544.53857421875], [865.8147583007812, 544.53857421875], [917.2411499023438, 579.1422119140625], [844.3870849609375, 576.258544921875], [940.0972900390625, 609.4204711914062], [828.6734008789062, 610.8622436523438]]","[[976.0182495117188, 653.6280517578125], [976.0182495117188, 649.3135986328125], [977.4559326171875, 649.3135986328125], [977.4559326171875, 653.6280517578125], [1001.8958740234375, 656.5043334960938], [971.7053833007812, 685.267333984375], [1006.2088012695312, 682.3910522460938], [948.703125, 721.2211303710938], [950.1407470703125, 719.782958984375], [909.88671875, 709.7159423828125], [907.011474609375, 708.2777099609375], [994.7077026367188, 765.8037719726562], [1024.8980712890625, 760.0511474609375], [1001.8958740234375, 820.4534912109375], [1046.4627685546875, 811.8245849609375], [1046.4627685546875, 866.474365234375], [1086.716796875, 843.4639892578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[780, 448]",None,None
91758,"[[884.358642578125, 475.1832275390625], [888.6478271484375, 470.889892578125], [881.4992065429688, 470.889892578125], [895.7964477539062, 473.75213623046875], [875.7803344726562, 473.75213623046875], [904.374755859375, 496.6498718261719], [865.7722778320312, 495.2187194824219], [912.9530029296875, 523.8409423828125], [851.4751586914062, 526.703125], [917.2421875, 549.6008911132812], [848.6156616210938, 553.8942260742188], [895.7964477539062, 543.87646484375], [865.7722778320312, 543.87646484375], [915.8125, 576.7919921875], [844.3265380859375, 576.7919921875], [940.1177368164062, 609.70751953125], [828.5995483398438, 611.1386108398438]]","[[975.9476928710938, 653.64013671875], [975.9476928710938, 649.3265991210938], [977.3869018554688, 649.3265991210938], [977.3869018554688, 653.64013671875], [1001.8533935546875, 656.515869140625], [971.630126953125, 685.27294921875], [1006.1710815429688, 682.397216796875], [948.6027221679688, 721.21923828125], [950.0419311523438, 719.7813720703125], [909.7442016601562, 709.7164306640625], [908.3049926757812, 709.7164306640625], [994.6574096679688, 765.792724609375], [1024.8807373046875, 760.0413208007812], [1001.8533935546875, 820.4310302734375], [1046.46875, 811.803955078125], [1046.46875, 866.4423217773438], [1086.7666015625, 843.4367065429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 446]",None,None
91759,"[[883.081298828125, 476.2147521972656], [887.3943481445312, 473.34881591796875], [878.7681884765625, 473.34881591796875], [893.1450805664062, 476.2147521972656], [874.4551391601562, 476.2147521972656], [903.208984375, 497.7091369628906], [864.3912353515625, 496.27618408203125], [913.2728271484375, 524.9353637695312], [852.8896484375, 523.5023803710938], [917.5859375, 549.295654296875], [850.0142822265625, 552.1615600585938], [896.0205078125, 544.9967651367188], [867.2666015625, 544.9967651367188], [920.4613037109375, 579.3877563476562], [845.7012329101562, 575.0889282226562], [942.0267944335938, 609.4799194335938], [829.8865356445312, 609.4799194335938]]","[[958.99951171875, 650.1873168945312], [960.4323120117188, 645.8655395507812], [961.8650512695312, 642.9844360351562], [961.8650512695312, 650.1873168945312], [986.2224731445312, 651.6278686523438], [958.99951171875, 681.8800659179688], [990.520751953125, 677.558349609375], [928.9110107421875, 710.691650390625], [946.1044311523438, 694.8452758789062], [897.3897705078125, 689.0829467773438], [916.0159912109375, 683.3206176757812], [986.2224731445312, 762.552490234375], [1013.4453735351562, 756.7902221679688], [1000.55029296875, 825.9380493164062], [1020.6093139648438, 801.4481811523438], [1042.10107421875, 860.511962890625], [1057.8616943359375, 820.1757202148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[772, 457]",None,None
91760,"[[883.5869750976562, 476.8703308105469], [887.9033203125, 474.00897216796875], [879.2706298828125, 474.00897216796875], [893.6583862304688, 476.8703308105469], [873.5154418945312, 476.8703308105469], [902.2911376953125, 496.89984130859375], [864.8827514648438, 496.89984130859375], [915.2401733398438, 525.513427734375], [853.37255859375, 521.2213745117188], [925.3117065429688, 548.404296875], [851.9337768554688, 544.1122436523438], [896.5360717773438, 545.54296875], [867.7603149414062, 545.54296875], [920.9953002929688, 577.0178833007812], [846.1785888671875, 575.5872192382812], [945.4546508789062, 611.3541870117188], [828.9132690429688, 609.923583984375]]","[[947.3858642578125, 626.1043701171875], [950.253173828125, 626.1043701171875], [950.253173828125, 621.7974853515625], [944.5184936523438, 646.203369140625], [970.32470703125, 646.203369140625], [941.651123046875, 676.351806640625], [973.1920776367188, 667.7379150390625], [908.6766357421875, 697.8863525390625], [931.6153564453125, 682.0942993164062], [890.0387573242188, 673.48046875], [902.94189453125, 666.3023071289062], [977.4931030273438, 759.6189575195312], [1000.4319458007812, 751.0050659179688], [994.697265625, 821.3514404296875], [996.1309204101562, 792.638671875], [1043.4422607421875, 862.9849853515625], [1033.406494140625, 812.737548828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 470]",None,None
91761,"[[886.3497924804688, 474.2358703613281], [889.2193603515625, 471.35272216796875], [880.6105346679688, 471.35272216796875], [896.3933715820312, 474.2358703613281], [876.30615234375, 474.2358703613281], [905.002197265625, 495.859375], [867.6973876953125, 494.4178161621094], [917.9154052734375, 517.48291015625], [854.7841796875, 517.48291015625], [923.6546020507812, 531.8985595703125], [854.7841796875, 540.5479736328125], [899.262939453125, 543.4310913085938], [872.0017700195312, 544.8726806640625], [922.2197875976562, 570.8209228515625], [849.0448608398438, 576.587158203125], [943.7417602539062, 608.3016357421875], [828.9577026367188, 611.184814453125]]","[[928.3123168945312, 637.71533203125], [929.7457275390625, 633.3945922851562], [929.7457275390625, 633.3945922851562], [931.1791381835938, 639.155517578125], [955.5472412109375, 639.155517578125], [929.7457275390625, 665.0797119140625], [954.11376953125, 660.759033203125], [896.7772827148438, 685.242919921875], [919.7118530273438, 666.5199584960938], [872.4092407226562, 649.2371826171875], [882.443115234375, 649.2371826171875], [961.2808837890625, 755.8142700195312], [981.3485717773438, 744.2923583984375], [987.082275390625, 814.8636474609375], [941.2130737304688, 768.7763671875], [1040.1185302734375, 858.0706176757812], [1040.1185302734375, 858.0706176757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[757, 484]",None,None
91762,"[[887.3424072265625, 469.9035339355469], [891.646728515625, 465.5920715332031], [884.4728393554688, 465.5920715332031], [898.820556640625, 468.46636962890625], [878.7338256835938, 469.9035339355469], [907.4290161132812, 490.0238037109375], [870.1253662109375, 491.4609069824219], [923.2113647460938, 510.14398193359375], [857.2124633789062, 513.018310546875], [931.8199462890625, 528.8270874023438], [855.7777709960938, 536.0128784179688], [903.124755859375, 541.761474609375], [874.4295654296875, 543.1986694335938], [927.5156860351562, 570.5046997070312], [852.908203125, 574.816162109375], [944.7328491210938, 607.8707885742188], [831.3868408203125, 609.3079833984375]]","[[910.662353515625, 631.3563232421875], [912.0984497070312, 627.0426635742188], [912.0984497070312, 627.0426635742188], [914.970458984375, 631.3563232421875], [936.5111694335938, 632.794189453125], [920.7146606445312, 658.6762084960938], [937.9472045898438, 652.9246215820312], [884.8135986328125, 674.4929809570312], [896.3019409179688, 652.9246215820312], [860.4008178710938, 642.859375], [866.14501953125, 639.983642578125], [949.435546875, 742.0737915039062], [963.7959594726562, 732.008544921875], [975.2843017578125, 809.654541015625], [912.0984497070312, 753.5768432617188], [1028.41796875, 848.4776000976562], [1028.41796875, 848.4776000976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[750, 501]",None,None
91763,"[[890.1299438476562, 464.46697998046875], [894.4077758789062, 461.59161376953125], [887.278076171875, 461.59161376953125], [901.5374755859375, 463.0292663574219], [881.5742797851562, 463.0292663574219], [908.6671752929688, 484.5946960449219], [873.0186157226562, 486.0323486328125], [927.2045288085938, 503.2846984863281], [860.1851806640625, 510.47314453125], [935.7601928710938, 527.7254638671875], [858.7592163085938, 532.0385131835938], [905.8153076171875, 539.2269897460938], [877.2964477539062, 542.1024169921875], [930.056396484375, 572.2939453125], [854.4813232421875, 575.1693115234375], [945.7418212890625, 609.6739501953125], [831.6661987304688, 609.6739501953125]]","[[896.0654296875, 627.7071533203125], [897.4998168945312, 623.3998413085938], [897.4998168945312, 623.3998413085938], [901.8029174804688, 627.7071533203125], [924.752685546875, 627.7071533203125], [913.2777709960938, 654.9866333007812], [921.8839721679688, 647.8078002929688], [877.4187622070312, 665.0369873046875], [867.3782348632812, 643.5005493164062], [842.994140625, 636.3217163085938], [851.600341796875, 632.0144653320312], [936.2275390625, 733.95361328125], [926.18701171875, 728.2105712890625], [953.43994140625, 801.4344482421875], [891.7623901367188, 746.87548828125], [1013.68310546875, 841.6358642578125], [927.6213989257812, 799.9986572265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 521]",None,None
91764,"[[890.1151123046875, 464.4645080566406], [894.3921508789062, 461.5898132324219], [887.263671875, 461.5898132324219], [901.5206298828125, 463.02716064453125], [881.5609130859375, 463.02716064453125], [908.6491088867188, 484.5871887207031], [873.0067138671875, 486.02447509765625], [927.1831665039062, 503.27252197265625], [860.1754760742188, 510.4591369628906], [935.7373657226562, 527.7071533203125], [858.7498168945312, 532.0191040039062], [905.7977294921875, 540.6431274414062], [877.2838134765625, 542.0804443359375], [930.0345458984375, 572.2644653320312], [854.4727172851562, 575.1390991210938], [945.7171630859375, 609.6351318359375], [831.6615600585938, 609.6351318359375]]","[[896.0775146484375, 627.8921508789062], [897.512939453125, 623.5862426757812], [897.512939453125, 623.5862426757812], [901.819091796875, 627.8921508789062], [924.7853393554688, 626.4568481445312], [913.30224609375, 655.1629028320312], [921.91455078125, 647.9863891601562], [877.4174194335938, 665.2100219726562], [867.3697509765625, 642.2451782226562], [842.9680786132812, 636.5039672851562], [851.5804443359375, 632.1980590820312], [936.2684936523438, 732.6692504882812], [926.2208251953125, 728.3633422851562], [953.4932250976562, 801.5637817382812], [891.7713623046875, 747.0222778320312], [1013.7796630859375, 841.7523193359375], [927.6561279296875, 800.1284790039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 519]",None,None
91765,"[[891.7536010742188, 457.9937744140625], [896.0641479492188, 455.1262512207031], [888.8799438476562, 455.1262512207031], [904.685302734375, 457.9937744140625], [884.5693969726562, 457.9937744140625], [910.4327392578125, 476.6324462890625], [875.9482421875, 479.49993896484375], [926.2380981445312, 492.4036560058594], [863.0165405273438, 501.0061340332031], [939.1697998046875, 521.0785522460938], [861.5797119140625, 523.946044921875], [906.1221313476562, 533.9822998046875], [880.2587890625, 535.416015625], [930.5486450195312, 569.8258666992188], [855.832275390625, 572.693359375], [946.35400390625, 608.5370483398438], [834.279541015625, 607.103271484375]]","[[881.4376220703125, 627.6077880859375], [884.3142700195312, 621.8436889648438], [882.8759155273438, 621.8436889648438], [887.1908569335938, 624.7257690429688], [908.7653198242188, 623.2847290039062], [900.1355590820312, 652.105224609375], [904.4503784179688, 644.900146484375], [864.1780395507812, 662.1924438476562], [865.6163330078125, 640.5770263671875], [829.6588134765625, 637.6950073242188], [838.28857421875, 629.048828125], [918.8334350585938, 729.9207763671875], [905.8887329101562, 725.59765625], [937.5313110351562, 793.3259887695312], [875.6843872070312, 744.3309936523438], [995.0632934570312, 832.2337036132812], [881.4376220703125, 803.4131469726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[735, 536]",None,None
