frame,top,bottom,court,net,ball,pos,type
44522,"[[867.8568725585938, 456.5364074707031], [870.7195434570312, 453.6553649902344], [863.562744140625, 453.6553649902344], [879.3076171875, 453.6553649902344], [859.2687377929688, 456.5364074707031], [893.6211547851562, 472.3819274902344], [852.1119995117188, 481.0249328613281], [909.3660278320312, 488.2274475097656], [846.3865966796875, 508.39447021484375], [919.385498046875, 499.7514953613281], [836.3670654296875, 535.7640991210938], [892.1898193359375, 525.6805419921875], [864.994140625, 525.6805419921875], [913.6600952148438, 560.2526245117188], [846.3865966796875, 563.1336059570312], [929.4049682617188, 602.0272216796875], [834.935791015625, 606.3486938476562]]","[[769.8814086914062, 605.1168823242188], [771.31591796875, 600.8046875], [771.31591796875, 600.8046875], [772.7504272460938, 605.1168823242188], [797.1373901367188, 602.2421264648438], [788.5302124023438, 632.4274291992188], [800.0065307617188, 625.240478515625], [820.0899047851562, 661.1754150390625], [775.6195068359375, 636.7396240234375], [847.345947265625, 688.4859008789062], [848.7804565429688, 688.4859008789062], [828.6970825195312, 705.7346801757812], [825.8280639648438, 704.2973022460938], [807.1791381835938, 771.85498046875], [818.6553344726562, 761.793212890625], [822.9589233398438, 837.9751586914062], [821.5244750976562, 809.227294921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[673, 506]",None,None
44523,"[[869.3905029296875, 462.94061279296875], [872.26806640625, 458.622802734375], [866.5130004882812, 460.0621032714844], [882.3392333984375, 460.0621032714844], [863.6355590820312, 461.5013732910156], [893.8492431640625, 477.33331298828125], [856.4417724609375, 484.5296325683594], [908.2366943359375, 490.2867126464844], [846.3705444335938, 514.7542724609375], [918.3079833984375, 496.0437927246094], [833.4218139648438, 544.9788818359375], [892.4105224609375, 530.5862426757812], [865.07421875, 532.0254516601562], [916.8692016601562, 560.810791015625], [850.6868286132812, 560.810791015625], [929.8179931640625, 602.549560546875], [837.7380981445312, 609.7459106445312]]","[[768.4228515625, 611.728271484375], [768.4228515625, 607.4219970703125], [769.8631591796875, 608.8573608398438], [768.4228515625, 607.4219970703125], [791.467041015625, 605.986572265625], [785.7059326171875, 636.1304321289062], [797.22802734375, 631.8241577148438], [813.0709228515625, 666.2742919921875], [775.6241455078125, 647.6138305664062], [838.9956665039062, 692.1119384765625], [748.2591552734375, 647.6138305664062], [820.2723388671875, 712.2078247070312], [815.9514770507812, 710.7723999023438], [801.5488891601562, 775.366455078125], [798.6683349609375, 771.0601806640625], [831.7943725585938, 835.6542358398438], [805.8696899414062, 812.6873779296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[675, 506]",None,None
44524,"[[869.3465576171875, 467.25823974609375], [873.65576171875, 462.94268798828125], [866.4738159179688, 462.94268798828125], [882.274169921875, 465.81976318359375], [863.6010131835938, 465.81976318359375], [893.765380859375, 481.64349365234375], [854.9826049804688, 488.8360900878906], [908.1293334960938, 488.8360900878906], [843.4913330078125, 517.6065673828125], [918.1842041015625, 497.46722412109375], [829.1273193359375, 537.745849609375], [890.892578125, 537.745849609375], [863.6010131835938, 540.6229248046875], [916.747802734375, 563.6392211914062], [852.1098022460938, 560.76220703125], [931.11181640625, 603.9178466796875], [844.927734375, 612.5490112304688]]","[[763.3755493164062, 620.2633056640625], [763.3755493164062, 614.5084838867188], [763.3755493164062, 615.9471435546875], [764.805908203125, 614.5084838867188], [787.6910400390625, 611.6310424804688], [780.5394287109375, 643.28271484375], [793.4122924804688, 634.6504516601562], [804.8549194335938, 676.3731079101562], [813.4368286132812, 667.7407836914062], [829.17041015625, 702.2698974609375], [832.0310668945312, 702.2698974609375], [812.0065307617188, 725.2892456054688], [806.2852172851562, 720.97314453125], [796.27294921875, 782.8377685546875], [784.8304443359375, 765.5732421875], [834.8916625976562, 833.192626953125], [779.1090698242188, 814.4893798828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[673, 514]",None,None
44525,"[[867.1356811523438, 468.7446594238281], [869.9921875, 464.424560546875], [862.8510131835938, 464.424560546875], [878.5614624023438, 467.30462646484375], [859.99462890625, 467.30462646484375], [887.1307373046875, 484.5850830078125], [849.9970703125, 493.225341796875], [904.2693481445312, 490.3452453613281], [835.71484375, 520.5861206054688], [914.2669067382812, 494.6653747558594], [820.0045166015625, 547.9468383789062], [885.7025756835938, 540.7466430664062], [858.56640625, 543.626708984375], [911.4105224609375, 566.6673583984375], [848.56884765625, 566.6673583984375], [929.977294921875, 602.6683349609375], [851.42529296875, 617.0687255859375]]","[[758.1446533203125, 626.9464111328125], [758.1446533203125, 622.6255493164062], [759.5790405273438, 624.0657958984375], [759.5790405273438, 624.0657958984375], [783.9628295898438, 621.1852416992188], [778.2254638671875, 654.31201171875], [789.7001953125, 644.2299194335938], [798.3062133789062, 684.5581665039062], [811.2152709960938, 673.0357666015625], [824.1243896484375, 717.6849365234375], [761.0133056640625, 685.9984130859375], [806.9122314453125, 730.6475219726562], [795.4375, 727.7669067382812], [788.2658081054688, 786.8189697265625], [773.9224243164062, 759.4534301757812], [835.5990600585938, 834.3486328125], [775.3568115234375, 817.0650634765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[673, 523]",None,None
44526,"[[867.1199951171875, 468.78021240234375], [869.9805297851562, 464.461181640625], [862.8290405273438, 464.461181640625], [878.5623168945312, 467.34051513671875], [859.9684448242188, 467.34051513671875], [887.1441650390625, 484.6168518066406], [851.3865966796875, 493.2550048828125], [904.3078002929688, 490.3756103515625], [835.6533203125, 520.609130859375], [914.3198852539062, 494.6946716308594], [819.9199829101562, 547.9633178710938], [885.7138671875, 540.7648315429688], [858.5381469726562, 543.6442260742188], [911.4592895507812, 566.6793212890625], [848.5260009765625, 566.6793212890625], [930.0532836914062, 602.671630859375], [851.3865966796875, 617.0685424804688]]","[[758.1900024414062, 626.7993774414062], [758.1900024414062, 622.4783325195312], [759.6257934570312, 623.918701171875], [759.6257934570312, 623.918701171875], [784.0344848632812, 621.0379638671875], [778.2913208007812, 654.1661376953125], [789.7777099609375, 644.0836181640625], [798.3925170898438, 684.4135131835938], [811.3148193359375, 672.8906860351562], [824.237060546875, 717.5415649414062], [759.6257934570312, 687.2942504882812], [807.0074462890625, 730.5047607421875], [795.5209350585938, 727.6240844726562], [788.3419189453125, 786.678466796875], [773.98388671875, 760.7521362304688], [835.7235717773438, 834.2100830078125], [775.419677734375, 816.9258422851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[673, 532]",None,None
44527,"[[861.5170288085938, 467.9017028808594], [865.8143920898438, 463.5916442871094], [858.6520385742188, 463.5916442871094], [872.9766235351562, 466.46502685546875], [854.354736328125, 467.9017028808594], [881.5712890625, 483.7053527832031], [845.760009765625, 490.8888244628906], [897.3283081054688, 488.01544189453125], [828.5706176757812, 521.0594482421875], [907.35546875, 492.3255615234375], [809.94873046875, 548.3566284179688], [878.7064208984375, 541.1731567382812], [852.9222412109375, 544.0465698242188], [901.6256713867188, 569.9070434570312], [845.760009765625, 565.5969848632812], [927.4097900390625, 601.5143432617188], [848.6249389648438, 617.3179931640625]]","[[753.9921875, 634.7738647460938], [753.9921875, 627.60205078125], [756.8479614257812, 631.9051513671875], [756.8479614257812, 630.4707641601562], [779.6939697265625, 627.60205078125], [773.9824829101562, 662.026611328125], [785.4054565429688, 650.5517578125], [793.9727172851562, 695.0167846679688], [805.395751953125, 682.1075439453125], [812.5350952148438, 729.4412841796875], [766.8430786132812, 705.0572509765625], [802.5399780273438, 736.613037109375], [785.4054565429688, 729.4412841796875], [779.6939697265625, 792.5529174804688], [761.131591796875, 762.4315185546875], [829.6696166992188, 829.8461303710938], [772.5545654296875, 818.371337890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[671, 538]",None,None
44528,"[[853.8706665039062, 469.54608154296875], [858.1842651367188, 466.6735534667969], [850.9949340820312, 466.6735534667969], [866.8114624023438, 468.10986328125], [848.119140625, 468.10986328125], [878.3143920898438, 485.3450622558594], [840.9298095703125, 489.6539001464844], [898.4445190429688, 492.52642822265625], [823.6754150390625, 519.8156127929688], [907.07177734375, 492.52642822265625], [804.9830932617188, 545.66845703125], [872.5629272460938, 542.7958984375], [845.2434692382812, 544.232177734375], [897.0067138671875, 568.6488037109375], [839.491943359375, 565.7762451171875], [920.0125732421875, 601.6830444335938], [840.9298095703125, 613.1731567382812]]","[[750.9500732421875, 637.0869750976562], [752.3787231445312, 634.21337890625], [752.3787231445312, 637.0869750976562], [753.8074951171875, 637.0869750976562], [776.6661376953125, 631.3397827148438], [772.3801879882812, 661.5126953125], [786.6669311523438, 657.2022705078125], [786.6669311523438, 701.7431640625], [778.0948486328125, 701.7431640625], [795.2389526367188, 744.8472290039062], [776.6661376953125, 729.0424194335938], [800.95361328125, 736.2264404296875], [785.23828125, 730.479248046875], [770.9514770507812, 795.1353759765625], [755.2361450195312, 764.9625244140625], [822.3837280273438, 828.181884765625], [772.3801879882812, 816.6874389648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[669, 553]",None,None
44529,"[[847.173828125, 473.5250549316406], [851.4588012695312, 469.2176513671875], [844.3171997070312, 469.2176513671875], [860.028564453125, 472.0892639160156], [841.4605712890625, 472.0892639160156], [871.4551391601562, 487.88311767578125], [832.8907470703125, 497.93377685546875], [890.0230712890625, 495.0621643066406], [814.32275390625, 528.0857543945312], [910.0194091796875, 495.0621643066406], [802.896240234375, 543.8795776367188], [864.3135375976562, 543.8795776367188], [838.6039428710938, 545.3154296875], [901.4495849609375, 576.9031372070312], [834.319091796875, 559.6734619140625], [902.8778686523438, 599.8760986328125], [830.0341186523438, 608.4909057617188]]","[[749.0218505859375, 643.9334716796875], [749.0218505859375, 638.1704711914062], [750.4611206054688, 642.4927368164062], [750.4611206054688, 642.4927368164062], [773.4891967773438, 636.729736328125], [767.7321166992188, 668.4263916015625], [782.124755859375, 658.341064453125], [780.6854248046875, 710.2083129882812], [800.8350219726562, 685.7154541015625], [777.8069458007812, 751.990234375], [770.6106567382812, 741.9049682617188], [799.3958129882812, 740.4641723632812], [806.592041015625, 733.2604370117188], [767.7321166992188, 796.6537475585938], [753.339599609375, 763.5162963867188], [816.6668701171875, 838.4356079101562], [770.6106567382812, 818.2650756835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[669, 555]",None,None
44530,"[[839.777099609375, 480.0732116699219], [844.0764770507812, 474.3202209472656], [836.910888671875, 475.7584533691406], [852.6752319335938, 477.19671630859375], [835.4778442382812, 477.19671630859375], [865.5732421875, 493.0174560546875], [828.3121948242188, 500.208740234375], [892.802490234375, 497.3322448730469], [809.6817626953125, 533.28857421875], [895.668701171875, 498.7705078125], [785.3187255859375, 560.6153564453125], [856.974609375, 546.2327880859375], [831.178466796875, 546.2327880859375], [894.2355346679688, 574.9978637695312], [828.3121948242188, 560.6153564453125], [887.0700073242188, 602.3246459960938], [818.2803955078125, 610.9541625976562]]","[[747.5392456054688, 645.7725830078125], [747.5392456054688, 640.022705078125], [748.965087890625, 642.8976440429688], [748.965087890625, 644.3350830078125], [771.7785034179688, 637.147705078125], [764.6492919921875, 673.0846557617188], [784.611083984375, 658.7098999023438], [776.0560302734375, 714.771484375], [801.7210693359375, 686.0219116210938], [760.371826171875, 750.7084350585938], [760.371826171875, 750.7084350585938], [800.2952880859375, 737.7711181640625], [807.4244995117188, 732.0211791992188], [770.3526611328125, 798.1451416015625], [754.6685180664062, 765.0831909179688], [813.1278076171875, 847.019287109375], [770.3526611328125, 816.8323364257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[669, 564]",None,None
44531,"[[829.8402709960938, 484.7324523925781], [834.1295166015625, 481.85528564453125], [828.4104614257812, 481.85528564453125], [845.5675048828125, 483.2938537597656], [826.9807739257812, 483.2938537597656], [857.0054321289062, 497.67950439453125], [821.2617797851562, 507.7494812011719], [872.7327270507812, 499.11810302734375], [804.104736328125, 540.8364868164062], [878.4517211914062, 500.5566711425781], [779.7990112304688, 566.730712890625], [851.2864990234375, 552.3450317382812], [824.1212158203125, 552.3450317382812], [887.0302124023438, 581.1163330078125], [821.2617797851562, 571.04638671875], [879.8814697265625, 609.8876342773438], [806.9642944335938, 617.0805053710938]]","[[748.5750122070312, 645.497802734375], [748.5750122070312, 641.175537109375], [748.5750122070312, 641.175537109375], [748.5750122070312, 641.175537109375], [771.4869995117188, 636.853271484375], [761.4630126953125, 669.99072265625], [790.1028442382812, 658.464599609375], [770.0549926757812, 710.3319091796875], [810.1507568359375, 694.4835815429688], [741.4150390625, 740.5878295898438], [742.8470458984375, 740.5878295898438], [801.5587768554688, 739.1470336914062], [811.582763671875, 730.5025634765625], [775.7828979492188, 799.658935546875], [761.4630126953125, 763.6399536132812], [815.8787231445312, 848.6447143554688], [771.4869995117188, 816.9480590820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[669, 581]",None,None
44532,"[[829.966552734375, 484.73016357421875], [834.2604370117188, 481.8522033691406], [828.5352172851562, 481.8522033691406], [845.7109375, 483.2911682128906], [827.1039428710938, 483.2911682128906], [857.1615600585938, 497.6808776855469], [821.3786010742188, 507.753662109375], [872.906005859375, 499.1198425292969], [801.3401489257812, 543.7278442382812], [878.63134765625, 500.55877685546875], [779.8704223632812, 566.7513427734375], [851.436279296875, 552.3616943359375], [824.2412109375, 552.3616943359375], [887.2191772460938, 581.1410522460938], [821.3786010742188, 571.0682373046875], [878.63134765625, 609.92041015625], [807.0654907226562, 617.115234375]]","[[748.5680541992188, 645.5993041992188], [748.5680541992188, 641.2798461914062], [748.5680541992188, 641.2798461914062], [748.5680541992188, 641.2798461914062], [771.4854125976562, 636.9603271484375], [761.4590454101562, 670.0762939453125], [790.105712890625, 658.5576782226562], [770.0530395507812, 710.391357421875], [810.1583862304688, 694.5532836914062], [741.4064331054688, 740.6276245117188], [742.8387451171875, 740.6276245117188], [801.5643920898438, 739.1878051757812], [811.5907592773438, 730.5488891601562], [775.7824096679688, 799.6604614257812], [761.4590454101562, 763.6648559570312], [815.8877563476562, 848.6144409179688], [771.4854125976562, 816.9383544921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[669, 602]",None,None
44533,"[[821.4827880859375, 492.303466796875], [825.771240234375, 489.4241027832031], [818.623779296875, 489.4241027832031], [835.77783203125, 489.4241027832031], [817.1942138671875, 492.303466796875], [848.643310546875, 506.7003173828125], [810.0467529296875, 519.657470703125], [871.5154418945312, 506.7003173828125], [794.3222045898438, 548.451171875], [897.2464599609375, 509.5796813964844], [772.8795776367188, 572.92578125], [845.7843017578125, 555.6495971679688], [820.05322265625, 558.5289916992188], [875.8038940429688, 587.3226928710938], [810.0467529296875, 583.0036010742188], [877.2334594726562, 611.7973022460938], [795.7516479492188, 623.3147583007812]]","[[748.6596069335938, 639.5742797851562], [748.6596069335938, 635.2662353515625], [750.0908813476562, 636.7022094726562], [751.522216796875, 638.1382446289062], [774.4229736328125, 630.9581909179688], [758.6787109375, 666.8585205078125], [791.5986328125, 651.0623779296875], [764.4039306640625, 704.1948852539062], [814.49951171875, 689.834716796875], [732.9152221679688, 728.6071166992188], [805.9116821289062, 718.5550537109375], [798.7551879882812, 735.7871704101562], [813.0682373046875, 728.6071166992188], [777.2855834960938, 796.0997314453125], [767.2665405273438, 763.0714721679688], [818.79345703125, 852.1043090820312], [774.4229736328125, 819.0759887695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[671, 613]",None,None
44534,"[[805.9851684570312, 498.5951843261719], [810.3048706054688, 494.3024597167969], [805.9851684570312, 494.3024597167969], [823.2639770507812, 495.7333984375], [805.9851684570312, 498.5951843261719], [841.9826049804688, 512.9041137695312], [804.5452880859375, 522.9204711914062], [859.2613525390625, 510.0423583984375], [788.7064208984375, 552.9693603515625], [843.4224853515625, 505.7496643066406], [767.1079711914062, 578.7255249023438], [840.5427856445312, 564.41650390625], [814.6245727539062, 567.2783203125], [857.8214721679688, 588.7418212890625], [797.3458251953125, 597.3272094726562], [879.419921875, 611.6361694335938], [784.38671875, 630.2378540039062]]","[[748.0320434570312, 630.6416625976562], [749.46240234375, 627.7700805664062], [778.0699462890625, 624.8984375], [752.3231811523438, 630.6416625976562], [775.2091674804688, 626.3342895507812], [758.044677734375, 659.3576049804688], [792.3736572265625, 647.8712768554688], [759.4750366210938, 693.8167724609375], [818.1204833984375, 680.8945922851562], [729.4371337890625, 716.78955078125], [806.677490234375, 711.04638671875], [796.6648559570312, 729.7117309570312], [813.829345703125, 722.53271484375], [779.5003051757812, 795.7584228515625], [776.6395874023438, 769.9141235351562], [818.1204833984375, 848.8829956054688], [773.7788696289062, 820.1669921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[669, 628]",None,None
44535,"[[797.8230590820312, 511.6051330566406], [800.6859130859375, 507.3162536621094], [796.3915405273438, 507.3162536621094], [812.1375122070312, 507.3162536621094], [793.5286254882812, 508.74591064453125], [829.3150024414062, 520.182861328125], [794.9600830078125, 533.0494995117188], [852.21826171875, 517.3236694335938], [773.48828125, 568.7901000976562], [836.4722290039062, 514.4644165039062], [750.5850219726562, 593.0936889648438], [835.0408325195312, 575.938232421875], [809.2745971679688, 578.7974853515625], [856.5126342773438, 597.382568359375], [790.6657104492188, 601.6714477539062], [882.2787475585938, 613.1084594726562], [777.7826538085938, 638.8416748046875]]","[[750.4898681640625, 626.9824829101562], [750.4898681640625, 622.6770629882812], [777.5890502929688, 619.8067626953125], [753.3424072265625, 626.9824829101562], [776.1627807617188, 622.6770629882812], [756.1949462890625, 652.815185546875], [796.130615234375, 647.0746459960938], [759.0474853515625, 688.6939697265625], [818.9510498046875, 677.2127075195312], [730.52197265625, 710.22119140625], [807.5408325195312, 707.3508911132812], [794.704345703125, 724.5726928710938], [813.2459106445312, 718.83203125], [779.015380859375, 792.0247192382812], [781.8678588867188, 790.5894775390625], [817.5247802734375, 847.9954833984375], [780.4415893554688, 819.29248046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[669, 628]",None,None
44536,"[[787.8560180664062, 523.3717041015625], [789.2874145507812, 520.502685546875], [784.9931030273438, 520.502685546875], [800.7391967773438, 519.0681762695312], [783.5615844726562, 523.3717041015625], [820.7797241210938, 530.544189453125], [786.424560546875, 546.32373046875], [846.546142578125, 529.1097412109375], [764.9525146484375, 577.8827514648438], [878.0384521484375, 529.1097412109375], [739.1860961914062, 602.269287109375], [829.3685302734375, 583.6207885742188], [802.170654296875, 586.48974609375], [852.27197265625, 603.7037963867188], [782.130126953125, 603.7037963867188], [880.9013061523438, 613.7453002929688], [880.9013061523438, 613.7453002929688]]","[[750.50830078125, 623.7833251953125], [751.937744140625, 622.3488159179688], [780.52685546875, 618.0453491210938], [754.7965698242188, 622.3488159179688], [779.097412109375, 619.4798583984375], [756.22607421875, 649.6039428710938], [796.2509155273438, 642.4315185546875], [759.0849609375, 685.4658813476562], [819.1222534179688, 675.424560546875], [730.495849609375, 708.4176025390625], [810.5454711914062, 699.8107299804688], [793.3919677734375, 721.3279418945312], [813.4044189453125, 712.7210083007812], [779.097412109375, 788.7484130859375], [790.5330810546875, 783.010498046875], [817.6928100585938, 846.1276245117188], [790.5330810546875, 821.741455078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[705, 611]",None,None
44537,"[[776.7802124023438, 536.4073486328125], [779.6464233398438, 532.0894775390625], [775.3470458984375, 534.9680786132812], [789.6782836914062, 532.0894775390625], [791.1114501953125, 532.0894775390625], [781.0795288085938, 559.4358520507812], [779.6464233398438, 556.5573120117188], [756.7164306640625, 588.2214965820312], [761.0158081054688, 583.9036254882812], [729.487060546875, 609.8107299804688], [729.487060546875, 611.25], [816.90771484375, 589.6607666015625], [822.6402587890625, 585.3429565429688], [849.8695678710938, 612.6892700195312], [782.5126953125, 596.857177734375], [877.0989379882812, 615.56787109375], [874.2327270507812, 614.1286010742188]]","[[751.4793090820312, 625.0113525390625], [751.4793090820312, 620.6863403320312], [752.9107666015625, 620.6863403320312], [754.3423461914062, 620.6863403320312], [777.2468872070312, 616.3612670898438], [755.77392578125, 649.5196533203125], [797.288330078125, 640.8696899414062], [758.636962890625, 684.1197509765625], [820.1929321289062, 675.4696655273438], [732.8693237304688, 710.0697631835938], [808.7406616210938, 702.8614501953125], [794.42529296875, 720.1614379882812], [817.3298950195312, 714.3947143554688], [775.8153686523438, 786.4782104492188], [797.288330078125, 764.8531494140625], [811.6036987304688, 844.1448974609375], [800.1514282226562, 808.103271484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[747, 562]",None,None
44538,"[[776.6698608398438, 536.5174560546875], [779.535888671875, 532.20458984375], [775.2368774414062, 535.079833984375], [789.5670776367188, 532.20458984375], [792.43310546875, 532.20458984375], [780.9689331054688, 559.5194702148438], [779.535888671875, 556.6441650390625], [756.6074829101562, 588.2719116210938], [760.9066162109375, 583.9590454101562], [729.3800048828125, 611.2738647460938], [729.3800048828125, 611.2738647460938], [816.7945556640625, 589.7095336914062], [822.5266723632812, 585.3966674804688], [849.754150390625, 612.7114868164062], [782.4019165039062, 596.8976440429688], [876.9816284179688, 615.5867919921875], [874.1156005859375, 614.1491088867188]]","[[751.3623046875, 625.4224853515625], [751.3623046875, 621.1046142578125], [752.7916259765625, 621.1046142578125], [754.2210083007812, 621.1046142578125], [777.0907592773438, 616.7867431640625], [755.650390625, 649.890380859375], [797.101806640625, 641.254638671875], [758.5091552734375, 684.4332885742188], [819.9715576171875, 674.3582763671875], [732.7806396484375, 710.3404541015625], [809.966064453125, 701.7047119140625], [794.2430419921875, 720.4154663085938], [817.11279296875, 714.6583251953125], [775.6614379882812, 786.6226806640625], [797.101806640625, 765.0333862304688], [811.3954467773438, 842.7549438476562], [799.9605712890625, 808.2120361328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 514]",None,None
44539,"[[768.73681640625, 558.6939697265625], [768.73681640625, 555.8375244140625], [767.3040161132812, 555.8375244140625], [775.9008178710938, 552.9810791015625], [768.73681640625, 554.4093017578125], [803.1241455078125, 551.5528564453125], [803.1241455078125, 552.9810791015625], [750.1102294921875, 600.1122436523438], [752.9758911132812, 595.8275756835938], [731.4837646484375, 617.2508544921875], [724.3197021484375, 620.1072998046875], [817.4523315429688, 594.3994140625], [818.8851318359375, 591.54296875], [846.1085205078125, 620.1072998046875], [840.377197265625, 612.9661865234375], [869.0333862304688, 617.2508544921875], [768.73681640625, 637.2459106445312]]","[[753.5400390625, 625.2446899414062], [753.5400390625, 620.9324951171875], [753.5400390625, 622.3699340820312], [756.4207153320312, 623.8073120117188], [778.025634765625, 620.9324951171875], [756.4207153320312, 651.1177368164062], [796.7498779296875, 643.9307861328125], [756.4207153320312, 688.4898681640625], [821.2354736328125, 678.4281616210938], [733.3754272460938, 718.6751098632812], [811.1531372070312, 705.7386474609375], [795.3095092773438, 722.9873046875], [818.3548583984375, 718.6751098632812], [776.5852661132812, 787.669921875], [796.7498779296875, 768.98388671875], [808.2725219726562, 848.0404052734375], [811.1531372070312, 819.2926025390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 478]",top,lob
44540,"[[755.0345458984375, 574.925537109375], [756.4681396484375, 570.6051635742188], [753.6009521484375, 572.0452880859375], [767.9371337890625, 564.8446655273438], [753.6009521484375, 572.0452880859375], [796.6095581054688, 560.5243530273438], [760.76904296875, 585.0062866210938], [825.281982421875, 596.5272216796875], [750.7337036132812, 603.727783203125], [842.4855346679688, 621.0092163085938], [732.0965576171875, 629.64990234375], [815.2467041015625, 593.6470336914062], [783.7069702148438, 597.9673461914062], [843.9191284179688, 626.7697143554688], [763.6362915039062, 610.9284057617188], [862.5562744140625, 621.0092163085938], [769.370849609375, 631.0900268554688]]","[[754.5242309570312, 632.2944946289062], [753.0978393554688, 625.0945434570312], [757.3770141601562, 629.4144897460938], [755.9506225585938, 626.5345458984375], [778.7725830078125, 623.654541015625], [757.3770141601562, 653.8942260742188], [798.74169921875, 648.13427734375], [755.9506225585938, 691.3338623046875], [822.9900512695312, 681.2539672851562], [737.4077758789062, 725.8934936523438], [814.4318237304688, 708.6136474609375], [795.8889770507812, 724.4534912109375], [820.1372680664062, 718.6935424804688], [778.7725830078125, 793.5728759765625], [798.74169921875, 769.0930786132812], [804.447265625, 848.292236328125], [820.1372680664062, 820.9324951171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[855, 450]",None,None
44541,"[[755.9991455078125, 583.6347045898438], [755.9991455078125, 579.3365478515625], [753.1185913085938, 580.7692260742188], [766.081298828125, 572.1729125976562], [753.1185913085938, 579.3365478515625], [796.3277587890625, 563.5765991210938], [757.4395141601562, 589.3655395507812], [812.1710815429688, 556.4130249023438], [748.797607421875, 609.4236450195312], [833.7756958007812, 552.1148681640625], [732.9542846679688, 636.645263671875], [815.0516967773438, 592.2310180664062], [783.3649291992188, 596.5291137695312], [839.536865234375, 629.4816284179688], [766.081298828125, 612.2890625], [859.701171875, 622.3180541992188], [770.4022216796875, 630.9143676757812]]","[[757.3917846679688, 635.4767456054688], [755.9638671875, 628.2727661132812], [758.819580078125, 631.1543579101562], [758.819580078125, 631.1543579101562], [780.2372436523438, 626.8319702148438], [757.3917846679688, 659.97021484375], [800.2271118164062, 651.325439453125], [755.9638671875, 697.4307861328125], [824.50048828125, 684.4636840820312], [737.4019165039062, 737.7728881835938], [824.50048828125, 717.601806640625], [794.5156860351562, 733.4505004882812], [820.2169189453125, 726.24658203125], [780.2372436523438, 796.8453369140625], [801.6549072265625, 773.792724609375], [803.082763671875, 855.9177856445312], [824.50048828125, 829.9835205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 448]",None,None
