frame,top,bottom,court,net,ball,pos,type
45223,"[[1068.5267333984375, 485.4691467285156], [1071.382568359375, 481.1600646972656], [1065.6708984375, 481.1600646972656], [1082.8060302734375, 482.5964050292969], [1062.8150634765625, 485.4691467285156], [1099.941162109375, 499.8328857421875], [1064.242919921875, 507.0147399902344], [1131.3555908203125, 507.0147399902344], [1057.103271484375, 524.251220703125], [1152.7745361328125, 501.2692565917969], [1039.9681396484375, 527.1239624023438], [1105.65283203125, 555.8513793945312], [1081.3780517578125, 560.1605224609375], [1111.3646240234375, 610.4335327148438], [1091.37353515625, 603.2516479492188], [1092.801513671875, 627.6699829101562], [1081.3780517578125, 656.3974609375]]","[[923.64794921875, 623.2061157226562], [922.2221069335938, 617.4678955078125], [925.07373046875, 618.9024658203125], [922.2221069335938, 618.9024658203125], [945.0352172851562, 617.4678955078125], [917.9446411132812, 647.5933227539062], [966.4225463867188, 644.7242431640625], [903.6864013671875, 682.0223999023438], [990.6614379882812, 679.1533203125], [885.1508178710938, 706.40966796875], [996.3646850585938, 702.1060180664062], [933.628662109375, 723.6241455078125], [966.4225463867188, 722.1896362304688], [916.5188598632812, 786.7440795898438], [969.274169921875, 776.7022705078125], [905.1123046875, 852.733154296875], [976.4032592773438, 835.5186157226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 517]",None,None
45224,"[[1067.32861328125, 491.611328125], [1071.61572265625, 487.287841796875], [1063.04150390625, 488.7289733886719], [1080.1900634765625, 488.7289733886719], [1060.183349609375, 493.0524597167969], [1097.3385009765625, 506.02288818359375], [1060.183349609375, 518.9933471679688], [1115.9161376953125, 507.46405029296875], [1064.470458984375, 549.2576293945312], [1101.625732421875, 501.69940185546875], [1074.4737548828125, 566.5515747070312], [1105.912841796875, 560.7869262695312], [1083.048095703125, 567.9927368164062], [1111.6290283203125, 616.9921264648438], [1093.0513916015625, 606.9039916992188], [1093.0513916015625, 634.2860107421875], [1081.6190185546875, 663.1092529296875]]","[[922.7369995117188, 618.8302001953125], [922.7369995117188, 617.3897094726562], [924.16259765625, 617.3897094726562], [924.16259765625, 617.3897094726562], [945.5462036132812, 617.3897094726562], [917.0347290039062, 646.2001953125], [966.9298095703125, 643.3191528320312], [904.20458984375, 680.7727661132812], [991.16455078125, 680.7727661132812], [885.6720581054688, 705.2615966796875], [996.8668212890625, 705.2615966796875], [936.9927368164062, 723.9884643554688], [968.3553466796875, 721.1073608398438], [918.4603271484375, 783.0498657226562], [972.632080078125, 772.9662475585938], [907.0556640625, 849.31396484375], [978.3343505859375, 834.90869140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[997, 521]",None,None
45225,"[[1063.8018798828125, 501.5768127441406], [1068.0841064453125, 494.38177490234375], [1059.5196533203125, 497.2597961425781], [1079.5032958984375, 495.8207702636719], [1058.09228515625, 501.5768127441406], [1096.632080078125, 513.0888671875], [1062.37451171875, 526.0399169921875], [1123.7525634765625, 520.2838745117188], [1056.6649169921875, 551.9420776367188], [1153.72802734375, 517.4058837890625], [1052.3826904296875, 557.6980590820312], [1103.76904296875, 569.2101440429688], [1082.3580322265625, 573.5271606445312], [1112.33349609375, 623.8923950195312], [1095.20458984375, 608.0633544921875], [1079.5032958984375, 631.0874633789062], [1082.3580322265625, 662.74560546875]]","[[924.1402587890625, 621.3347778320312], [924.1402587890625, 617.009765625], [925.5671997070312, 617.009765625], [925.5671997070312, 621.3347778320312], [948.3974609375, 617.009765625], [917.0057983398438, 648.7265625], [968.3740234375, 644.4015502929688], [901.3099975585938, 686.2100219726562], [991.2044067382812, 681.885009765625], [887.0409545898438, 709.2767333984375], [996.9119262695312, 710.7184448242188], [939.8360595703125, 723.6934814453125], [972.6547241210938, 722.2517700195312], [921.2864990234375, 784.24365234375], [976.9353637695312, 772.7103271484375], [909.871337890625, 852.0021362304688], [984.0699462890625, 827.4937744140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 510]",top,drive
45226,"[[1066.345458984375, 506.1305236816406], [1070.6427001953125, 500.4013671875], [1062.04833984375, 501.83367919921875], [1079.2371826171875, 500.4013671875], [1059.1834716796875, 506.1305236816406], [1096.4261474609375, 519.0211181640625], [1062.04833984375, 530.4793701171875], [1115.04736328125, 523.3179321289062], [1059.1834716796875, 554.8282470703125], [1084.966796875, 547.6668090820312], [1057.7510986328125, 574.8801879882812], [1103.588134765625, 577.7447509765625], [1083.534423828125, 580.6093139648438], [1113.614990234375, 625.0101928710938], [1094.99365234375, 609.2550659179688], [1080.6695556640625, 629.3070678710938], [1082.1019287109375, 660.8173217773438]]","[[923.9343872070312, 625.325927734375], [923.9343872070312, 622.447509765625], [925.3594970703125, 622.447509765625], [925.3594970703125, 623.88671875], [949.586669921875, 623.88671875], [918.2338256835938, 652.6708984375], [968.1133422851562, 648.353271484375], [902.5574340820312, 688.651123046875], [989.4902954101562, 685.772705078125], [889.7312622070312, 715.9961547851562], [996.615966796875, 715.9961547851562], [941.0359497070312, 726.070556640625], [973.8138427734375, 721.7529296875], [922.5092163085938, 787.9566040039062], [979.514404296875, 770.68603515625], [913.95849609375, 852.7210083007812], [988.0651245117188, 832.5720825195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 510]",None,None
45227,"[[1069.008056640625, 507.3258972167969], [1073.2998046875, 503.0016784667969], [1066.14697265625, 504.44305419921875], [1080.45263671875, 503.0016784667969], [1061.855224609375, 507.3258972167969], [1094.75830078125, 518.8571166992188], [1064.7164306640625, 528.9469604492188], [1107.6334228515625, 528.9469604492188], [1060.4246826171875, 560.657958984375], [1058.994140625, 595.2517700195312], [1058.994140625, 593.8103637695312], [1099.050048828125, 576.513427734375], [1077.591552734375, 579.3963012695312], [1114.7862548828125, 629.8455200195312], [1094.75830078125, 608.2244262695312], [1080.45263671875, 632.7283325195312], [1080.45263671875, 662.9979248046875]]","[[928.2359619140625, 631.98828125], [926.8093872070312, 627.6817016601562], [928.2359619140625, 627.6817016601562], [928.2359619140625, 629.1171875], [951.0596923828125, 627.6817016601562], [921.103515625, 657.8275756835938], [969.60400390625, 653.52099609375], [905.4121704101562, 693.7154541015625], [991.0012817382812, 693.7154541015625], [892.57373046875, 725.296875], [1000.9866943359375, 723.861328125], [942.500732421875, 733.9099731445312], [975.3099365234375, 728.1679077148438], [923.9564208984375, 792.76611328125], [981.015869140625, 774.1044311523438], [918.25048828125, 861.6709594726562], [993.854248046875, 830.0895385742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1058, 511]",None,None
45228,"[[1069.1158447265625, 508.264892578125], [1071.9422607421875, 502.5293273925781], [1064.8759765625, 503.96319580078125], [1080.4217529296875, 502.5293273925781], [1062.0494384765625, 508.264892578125], [1094.5543212890625, 518.3020629882812], [1064.8759765625, 529.773193359375], [1108.6868896484375, 529.773193359375], [1060.63623046875, 561.3187255859375], [1059.2230224609375, 597.1658935546875], [1059.2230224609375, 594.2981567382812], [1098.7940673828125, 577.0914916992188], [1077.5953369140625, 579.9592895507812], [1114.3399658203125, 628.71142578125], [1094.5543212890625, 608.6370239257812], [1080.4217529296875, 631.5792236328125], [1081.8350830078125, 663.124755859375]]","[[942.5686645507812, 632.7903442382812], [926.906494140625, 625.5875854492188], [929.7542114257812, 627.0281982421875], [928.330322265625, 628.4686889648438], [952.5355224609375, 627.0281982421875], [919.787353515625, 658.719970703125], [969.6215209960938, 652.9578247070312], [904.1251831054688, 694.7334594726562], [990.97900390625, 694.7334594726562], [894.1583862304688, 724.9847412109375], [1000.94580078125, 722.1036376953125], [942.5686645507812, 732.1874389648438], [975.3168334960938, 729.3063354492188], [924.058837890625, 792.6900634765625], [981.0121459960938, 773.9630126953125], [918.363525390625, 860.395263671875], [993.82666015625, 830.14404296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 513]",None,None
45229,"[[1072.3916015625, 507.6581726074219], [1075.2623291015625, 503.3482360839844], [1068.08544921875, 504.7848815917969], [1083.8746337890625, 503.3482360839844], [1063.779296875, 506.2215270996094], [1095.357666015625, 520.5879516601562], [1062.3438720703125, 534.9544067382812], [1098.228515625, 543.5742797851562], [1059.47314453125, 570.8704833984375], [1059.47314453125, 609.659912109375], [1059.47314453125, 606.78662109375], [1096.7930908203125, 579.4904174804688], [1073.826904296875, 580.9270629882812], [1115.4530029296875, 626.899658203125], [1092.4869384765625, 609.659912109375], [1078.133056640625, 665.6890869140625], [1081.00390625, 662.8157958984375]]","[[942.2247314453125, 639.3767700195312], [930.7516479492188, 632.17578125], [956.5662231445312, 632.17578125], [932.1858520507812, 636.4963989257812], [956.5662231445312, 632.17578125], [923.5809326171875, 665.3004150390625], [972.341796875, 662.4199829101562], [907.805419921875, 701.305419921875], [992.419677734375, 698.4249877929688], [897.7664794921875, 732.9898071289062], [1011.0634765625, 724.3486328125], [943.6589965820312, 738.7506103515625], [975.2100219726562, 737.3104248046875], [923.5809326171875, 799.239013671875], [980.9465942382812, 774.755615234375], [920.7127075195312, 868.36865234375], [995.2880249023438, 833.8038330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1087, 515]",None,None
45230,"[[1077.0596923828125, 506.3268127441406], [1079.9190673828125, 502.0168151855469], [1071.3408203125, 502.0168151855469], [1087.067626953125, 503.4534606933594], [1067.0517578125, 506.3268127441406], [1095.64599609375, 520.693603515625], [1062.7625732421875, 530.7503662109375], [1095.64599609375, 552.300537109375], [1055.6141357421875, 569.5405883789062], [1057.0438232421875, 608.3308715820312], [1055.6141357421875, 605.45751953125], [1092.7864990234375, 576.7239990234375], [1071.3408203125, 579.5973510742188], [1115.661865234375, 622.6976318359375], [1092.7864990234375, 609.767578125], [1094.2161865234375, 638.5010986328125], [1079.9190673828125, 662.9246215820312]]","[[948.0541381835938, 645.9236450195312], [955.2208862304688, 640.18505859375], [963.821044921875, 635.8810424804688], [936.5873413085938, 641.6196899414062], [962.3876342773438, 637.3157348632812], [926.5540161132812, 670.3128662109375], [978.1544799804688, 666.0088500976562], [909.3538208007812, 706.1792602539062], [995.3546752929688, 696.13671875], [899.3203125, 740.611083984375], [1026.8883056640625, 724.829833984375], [942.3207397460938, 747.7843627929688], [976.7211303710938, 744.9150390625], [920.8206176757812, 803.7359619140625], [983.8878784179688, 783.6507568359375], [920.8206176757812, 868.2955932617188], [992.4879150390625, 835.2984008789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1101, 523]",None,None
45231,"[[1076.7205810546875, 501.4359130859375], [1081.0101318359375, 497.1186828613281], [1072.4310302734375, 498.5577392578125], [1088.1593017578125, 499.9968566894531], [1066.7115478515625, 499.9968566894531], [1096.7384033203125, 517.2657470703125], [1059.5623779296875, 525.9002075195312], [1121.0458984375, 528.7783813476562], [1052.4130859375, 561.877197265625], [1121.0458984375, 528.7783813476562], [1050.983154296875, 597.8541259765625], [1089.5892333984375, 576.2679443359375], [1066.7115478515625, 577.70703125], [1115.3265380859375, 613.6839599609375], [1088.1593017578125, 605.0494995117188], [1098.168212890625, 641.0264282226562], [1079.5802001953125, 659.7344360351562]]","[[974.2530517578125, 638.9854736328125], [968.4998779296875, 636.1087646484375], [972.8148193359375, 636.1087646484375], [946.9254760742188, 641.8622436523438], [969.938232421875, 637.547119140625], [935.4190673828125, 670.6297607421875], [982.8828735351562, 666.3146362304688], [916.7213134765625, 702.2739868164062], [1008.7721557617188, 696.5205078125], [900.9000244140625, 739.6716918945312], [1046.1678466796875, 713.7809448242188], [942.610595703125, 746.8635864257812], [975.69140625, 746.8635864257812], [923.9127197265625, 805.8369750976562], [988.6360473632812, 785.6997680664062], [918.1595458984375, 869.12548828125], [994.3892211914062, 836.0427856445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 531]",None,None
45232,"[[1077.669189453125, 497.544189453125], [1081.931396484375, 493.21923828125], [1073.4068603515625, 493.21923828125], [1087.614501953125, 494.660888671875], [1066.3031005859375, 496.1025390625], [1094.71826171875, 513.4025268554688], [1054.93701171875, 523.4942016601562], [1113.1881103515625, 519.169189453125], [1047.833251953125, 553.7691650390625], [1100.4013671875, 500.42755126953125], [1046.4124755859375, 586.927490234375], [1087.614501953125, 571.0691528320312], [1066.3031005859375, 575.3941650390625], [1111.767333984375, 609.9940795898438], [1079.0899658203125, 605.6691284179688], [1096.1390380859375, 641.710693359375], [1077.669189453125, 656.1273803710938]]","[[983.3070068359375, 639.9111328125], [980.4337768554688, 635.5948486328125], [981.870361328125, 635.5948486328125], [957.447265625, 638.4723510742188], [978.9971313476562, 635.5948486328125], [944.517333984375, 665.808837890625], [990.4903564453125, 661.4925537109375], [922.967529296875, 697.4616088867188], [1022.0968017578125, 685.9515380859375], [898.5443115234375, 734.8694458007812], [1063.759765625, 691.70654296875], [943.0806884765625, 743.5020751953125], [976.123779296875, 743.5020751953125], [927.2774047851562, 802.4913330078125], [993.3637084960938, 782.3485717773438], [920.0941772460938, 864.3580932617188], [994.80029296875, 837.0216064453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 539]",None,None
45233,"[[1078.015380859375, 492.4965515136719], [1080.8958740234375, 488.1768493652344], [1073.694580078125, 488.1768493652344], [1086.656982421875, 489.61676025390625], [1065.052978515625, 491.056640625], [1092.41796875, 506.8956298828125], [1052.090576171875, 516.9749145507812], [1119.7830810546875, 514.0950927734375], [1043.448974609375, 548.65283203125], [1114.02197265625, 504.0157775878906], [1042.0087890625, 577.4508666992188], [1083.7764892578125, 564.4917602539062], [1062.1724853515625, 568.8114013671875], [1106.8206787109375, 604.80908203125], [1067.93359375, 607.6888427734375], [1095.298583984375, 642.2465209960938], [1070.8140869140625, 650.8859252929688]]","[[994.08935546875, 629.38232421875], [991.2289428710938, 623.6417846679688], [991.2289428710938, 625.0769653320312], [965.48486328125, 630.8175048828125], [988.368408203125, 629.38232421875], [955.4732666015625, 658.0850830078125], [999.8102416992188, 655.2147827148438], [926.8687744140625, 689.6580810546875], [1035.5657958984375, 663.8256225585938], [899.694580078125, 718.3607788085938], [1072.7515869140625, 669.566162109375], [945.4617309570312, 734.147216796875], [979.787109375, 734.147216796875], [928.299072265625, 792.98779296875], [991.2289428710938, 781.5067138671875], [916.8572998046875, 853.2634887695312], [995.5195922851562, 838.9121704101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1143, 547]",None,None
45234,"[[1077.380126953125, 492.49127197265625], [1081.6390380859375, 488.1707458496094], [1073.1212158203125, 488.1707458496094], [1087.3175048828125, 489.61090087890625], [1066.0230712890625, 491.0511169433594], [1092.99609375, 506.8931579589844], [1051.82666015625, 516.9744873046875], [1119.96923828125, 514.0941162109375], [1043.308837890625, 548.6585693359375], [1114.290771484375, 504.0127868652344], [1041.8890380859375, 577.4623413085938], [1084.478271484375, 564.5006103515625], [1061.7640380859375, 567.3810424804688], [1107.1925048828125, 604.8258666992188], [1067.442626953125, 607.7062377929688], [1095.83544921875, 640.83056640625], [1070.2818603515625, 649.4716796875]]","[[993.3224487304688, 629.2338256835938], [990.447265625, 623.4910888671875], [990.447265625, 624.9267578125], [964.5707397460938, 630.6694946289062], [987.5720825195312, 629.2338256835938], [955.9451904296875, 657.9474487304688], [999.0728149414062, 655.0761108398438], [927.1934814453125, 689.5324096679688], [1035.012451171875, 663.690185546875], [899.8792724609375, 718.24609375], [1072.3897705078125, 669.4329223632812], [945.882080078125, 732.6029052734375], [980.3842163085938, 734.03857421875], [927.1934814453125, 792.9015502929688], [991.8848266601562, 781.4160766601562], [917.13037109375, 853.2001953125], [994.760009765625, 838.8433837890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 555]",None,None
45235,"[[1076.8646240234375, 488.6240539550781], [1079.7177734375, 484.3009948730469], [1072.584716796875, 484.3009948730469], [1085.42431640625, 487.1830139160156], [1065.4515380859375, 488.6240539550781], [1091.1307373046875, 503.0342712402344], [1052.6119384765625, 511.6803894042969], [1108.250244140625, 507.3572998046875], [1042.6256103515625, 539.059814453125], [1098.263916015625, 494.3881530761719], [1039.7723388671875, 564.9981689453125], [1079.7177734375, 560.6751098632812], [1056.891845703125, 563.55712890625], [1103.970458984375, 598.1416625976562], [1062.5982666015625, 602.4647216796875], [1096.8372802734375, 644.2543334960938], [1062.5982666015625, 655.782470703125]]","[[1004.0213623046875, 623.9757080078125], [1001.150146484375, 618.2093505859375], [1001.150146484375, 619.6509399414062], [978.1804809570312, 625.4172973632812], [998.2789916992188, 623.9757080078125], [965.2600708007812, 649.92431640625], [1012.635009765625, 648.4827270507812], [930.8055419921875, 675.8729858398438], [1057.1387939453125, 645.5995483398438], [900.6578369140625, 697.496826171875], [1095.9000244140625, 642.7163696289062], [949.4683837890625, 722.00390625], [982.4873046875, 727.770263671875], [927.934326171875, 781.1090698242188], [989.665283203125, 779.6675415039062], [916.449462890625, 837.3312377929688], [993.97216796875, 838.7727661132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 564]",None,None
45236,"[[1076.3782958984375, 487.9669494628906], [1080.6341552734375, 483.64154052734375], [1072.1224365234375, 483.64154052734375], [1084.8900146484375, 485.0833740234375], [1063.610595703125, 485.0833740234375], [1089.14599609375, 500.94329833984375], [1049.4241943359375, 509.59417724609375], [1110.425537109375, 505.2687072753906], [1038.0751953125, 536.9885864257812], [1097.65771484375, 493.73419189453125], [1035.2379150390625, 561.4993896484375], [1076.3782958984375, 557.1739501953125], [1050.8428955078125, 558.61572265625], [1101.9136962890625, 591.7774047851562], [1057.93603515625, 596.1028442382812], [1094.8204345703125, 640.7990112304688], [1046.5870361328125, 636.4735717773438]]","[[1014.9071044921875, 615.7526245117188], [1012.0311279296875, 611.4375], [1012.0311279296875, 612.8759155273438], [987.5852661132812, 620.0677490234375], [1010.5931396484375, 620.0677490234375], [974.6434326171875, 641.6432495117188], [1020.6590576171875, 641.6432495117188], [932.9418334960938, 661.7803955078125], [1052.2947998046875, 638.7664794921875], [902.7440795898438, 674.7257080078125], [1098.3104248046875, 625.8212280273438], [951.6356201171875, 713.5616455078125], [983.2713012695312, 722.1918334960938], [931.5038452148438, 772.5347290039062], [994.7752075195312, 773.9730224609375], [917.1239624023438, 824.31591796875], [993.3373413085938, 834.384521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 579]",None,None
45237,"[[1073.7926025390625, 486.4307861328125], [1078.083984375, 482.1310119628906], [1069.5013427734375, 482.1310119628906], [1082.3753662109375, 484.9975280761719], [1062.3489990234375, 484.9975280761719], [1088.09716796875, 499.3300476074219], [1049.474853515625, 507.92962646484375], [1098.1103515625, 505.0631103515625], [1035.17041015625, 533.7282104492188], [1093.8189697265625, 492.1637878417969], [1032.3094482421875, 562.393310546875], [1075.2230224609375, 555.22705078125], [1050.9052734375, 556.6602783203125], [1100.9713134765625, 588.19189453125], [1053.7662353515625, 595.3582153320312], [1099.5408935546875, 631.1895751953125], [1033.7398681640625, 631.1895751953125]]","[[1023.4976806640625, 612.1114501953125], [1022.0619506835938, 607.7908325195312], [1020.6263427734375, 610.6712036132812], [996.2203369140625, 616.43212890625], [1013.4481201171875, 614.9918823242188], [980.42822265625, 636.59521484375], [1024.933349609375, 640.9158935546875], [945.9727172851562, 648.1170043945312], [1065.13134765625, 639.4756469726562], [904.339111328125, 658.1985473632812], [1098.1512451171875, 635.155029296875], [954.586669921875, 707.166015625], [987.6065063476562, 712.9268798828125], [935.9232788085938, 763.3346557617188], [1004.8342895507812, 763.3346557617188], [915.8242797851562, 813.7422485351562], [996.2203369140625, 829.5847778320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1189, 541]",bottom,drive
45238,"[[1072.144287109375, 485.1614074707031], [1076.4317626953125, 480.85986328125], [1067.8568115234375, 480.85986328125], [1079.2901611328125, 483.7275085449219], [1060.7109375, 483.7275085449219], [1087.8651123046875, 498.06585693359375], [1046.4193115234375, 506.6688232421875], [1113.5902099609375, 518.1394653320312], [1032.1275634765625, 533.91162109375], [1126.45263671875, 522.4409790039062], [1030.6983642578125, 562.5881958007812], [1072.144287109375, 552.5514526367188], [1046.4193115234375, 555.4190673828125], [1099.2984619140625, 588.3971557617188], [1047.848388671875, 595.5663452148438], [1099.2984619140625, 634.27978515625], [1024.981689453125, 628.54443359375]]","[[1030.7178955078125, 612.6150512695312], [1030.7178955078125, 608.2989501953125], [1029.2811279296875, 609.7376098632812], [1001.9829711914062, 611.1763305664062], [1023.5341796875, 612.6150512695312], [986.1787719726562, 631.3181762695312], [1030.7178955078125, 637.0729370117188], [940.2030639648438, 641.3890380859375], [1072.383544921875, 651.4599609375], [902.84765625, 645.7052001953125], [1108.302001953125, 658.6535034179688], [960.3174438476562, 707.5692749023438], [993.362548828125, 711.8853759765625], [935.8927612304688, 759.3624877929688], [1014.9136962890625, 759.3624877929688], [914.3416137695312, 801.0847778320312], [1006.2932739257812, 815.4718017578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 504]",None,None
45239,"[[1068.2342529296875, 486.6087341308594], [1072.4986572265625, 480.86212158203125], [1063.9696044921875, 480.86212158203125], [1076.76318359375, 483.7354431152344], [1056.8623046875, 483.7354431152344], [1081.027587890625, 499.53863525390625], [1042.6473388671875, 506.7218933105469], [1088.135009765625, 513.9052124023438], [1031.275390625, 534.0183715820312], [1105.19287109375, 526.8350830078125], [1029.8538818359375, 565.624755859375], [1069.6556396484375, 555.5681762695312], [1042.6473388671875, 557.0048217773438], [1095.242431640625, 590.0478515625], [1041.225830078125, 598.6677856445312], [1098.08544921875, 631.7108764648438], [1028.432373046875, 636.0208129882812]]","[[1040.5302734375, 600.6869506835938], [1034.77392578125, 589.19140625], [1039.0911865234375, 599.25], [1010.3097534179688, 606.4346923828125], [1036.2130126953125, 609.3085327148438], [993.0408935546875, 626.5518188476562], [1039.0911865234375, 639.4843139648438], [948.4298095703125, 635.1734619140625], [1064.994384765625, 665.3492431640625], [911.013916015625, 635.1734619140625], [1102.4102783203125, 694.0879516601562], [968.5767211914062, 701.2726440429688], [1000.2362670898438, 709.894287109375], [939.79541015625, 754.4393920898438], [1023.2613525390625, 754.4393920898438], [911.013916015625, 796.110595703125], [1017.505126953125, 814.790771484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 482]",None,None
45240,"[[1068.4041748046875, 485.1983947753906], [1072.7012939453125, 480.8788757324219], [1064.107177734375, 480.8788757324219], [1076.998291015625, 483.7585754394531], [1056.9454345703125, 483.7585754394531], [1081.29541015625, 499.5968017578125], [1042.6219482421875, 506.7959899902344], [1088.4571533203125, 513.9951782226562], [1031.1630859375, 534.1528930664062], [1107.07763671875, 526.9537353515625], [1029.730712890625, 564.3895263671875], [1069.8365478515625, 555.75048828125], [1042.6219482421875, 557.1903076171875], [1095.618896484375, 590.306640625], [1041.1895751953125, 598.9456787109375], [1098.483642578125, 632.0619506835938], [1029.730712890625, 637.8212890625]]","[[1040.9432373046875, 600.9393310546875], [1039.5084228515625, 595.1721801757812], [1039.5084228515625, 599.4974975585938], [1010.8110961914062, 605.2646484375], [1035.2037353515625, 609.5899658203125], [993.5927734375, 625.449462890625], [1039.5084228515625, 639.8672485351562], [949.1121215820312, 635.5419311523438], [1065.3359375, 665.8192138671875], [910.3707885742188, 635.5419311523438], [1102.642333984375, 694.65478515625], [969.2001342773438, 700.421875], [999.332275390625, 710.5142822265625], [939.0679931640625, 755.2094116210938], [1023.724853515625, 755.2094116210938], [910.3707885742188, 798.462646484375], [1017.9854736328125, 814.322265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1196, 480]",None,None
45241,"[[1066.630615234375, 486.8706970214844], [1070.908447265625, 484.00421142578125], [1062.3529052734375, 484.00421142578125], [1075.1864013671875, 484.00421142578125], [1053.797119140625, 486.8706970214844], [1078.038330078125, 502.6363830566406], [1040.9635009765625, 509.8026123046875], [1080.89013671875, 522.7017822265625], [1029.555908203125, 538.4674682617188], [1085.1680908203125, 499.7698669433594], [1033.833740234375, 567.13232421875], [1066.630615234375, 558.5328979492188], [1040.9635009765625, 559.9661254882812], [1093.7237548828125, 594.3639526367188], [1032.4078369140625, 585.7644653320312], [1095.1497802734375, 625.8953247070312], [1030.9818115234375, 638.7944946289062]]","[[1012.4176025390625, 608.0523681640625], [1012.4176025390625, 605.1738891601562], [1016.7250366210938, 605.1738891601562], [1016.7250366210938, 608.0523681640625], [1044.005615234375, 610.930908203125], [998.0594482421875, 628.201904296875], [1046.8773193359375, 644.0337524414062], [957.8565673828125, 633.958984375], [1059.799560546875, 684.3328247070312], [921.9610595703125, 625.3234252929688], [1085.644287109375, 715.9963989257812], [973.6505126953125, 700.1646118164062], [1006.6743774414062, 710.2393798828125], [942.0625610351562, 749.0992431640625], [1032.51904296875, 757.7348022460938], [909.0386962890625, 795.1553344726562], [1035.3907470703125, 818.1834106445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1196, 465]",None,None
