frame,top,bottom,court,net,ball,pos,type
78381,"[[1055.7987060546875, 443.9916076660156], [1060.0455322265625, 441.11309814453125], [1057.2142333984375, 441.11309814453125], [1058.6298828125, 443.9916076660156], [1074.2020263671875, 445.430908203125], [1057.2142333984375, 461.2627258300781], [1054.383056640625, 461.2627258300781], [1091.1898193359375, 461.2627258300781], [1092.60546875, 461.2627258300781], [1043.0577392578125, 523.1509399414062], [1095.436767578125, 436.79534912109375], [1065.708251953125, 514.5153198242188], [1051.5517578125, 511.6368408203125], [1037.395263671875, 551.9360961914062], [1047.3048095703125, 556.25390625], [1054.383056640625, 595.1138916015625], [1071.3707275390625, 586.4783325195312]]","[[896.8787231445312, 628.7384033203125], [895.4413452148438, 624.4227905273438], [922.7515258789062, 621.5457153320312], [896.8787231445312, 627.2998657226562], [922.7515258789062, 624.4227905273438], [886.817138671875, 654.6322021484375], [937.125244140625, 651.755126953125], [875.3181762695312, 690.5958251953125], [957.2484741210938, 686.2801513671875], [850.8827514648438, 722.2437133789062], [974.4969482421875, 717.9281005859375], [905.5030517578125, 732.3135375976562], [938.5625610351562, 725.1207885742188], [898.3161010742188, 794.1708984375], [958.6858520507812, 772.5927124023438], [912.6898803710938, 857.4667358398438], [991.7454223632812, 830.1344604492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 178]",None,None
78382,"[[1065.7908935546875, 436.5674743652344], [1070.052978515625, 433.6882019042969], [1067.2115478515625, 432.2486267089844], [1081.418701171875, 439.44671630859375], [1082.8394775390625, 439.44671630859375], [1072.8944091796875, 450.9636535644531], [1081.418701171875, 452.4032897949219], [1053.0045166015625, 476.8768005371094], [1101.3087158203125, 458.1617736816406], [1105.57080078125, 435.1278381347656], [1105.57080078125, 435.1278381347656], [1068.63232421875, 507.10882568359375], [1054.42529296875, 504.2295837402344], [1045.9010009765625, 551.737060546875], [1041.6387939453125, 551.737060546875], [1072.8944091796875, 587.7274780273438], [1067.2115478515625, 583.40869140625]]","[[923.4197387695312, 632.8526000976562], [927.7091674804688, 627.1123657226562], [933.4283447265625, 625.67724609375], [907.69189453125, 628.5474243164062], [931.9984741210938, 627.1123657226562], [897.6832885742188, 657.2489013671875], [946.2965087890625, 655.8138427734375], [887.6747436523438, 694.5609130859375], [967.7435302734375, 690.255615234375], [866.2277221679688, 726.1325073242188], [980.6116943359375, 718.9571533203125], [916.270751953125, 734.7430419921875], [947.726318359375, 730.4378051757812], [901.9727172851562, 793.5811157226562], [974.8924560546875, 782.1005249023438], [913.4111328125, 856.7244873046875], [1012.0672607421875, 833.76318359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 193]",None,None
78383,"[[1094.8133544921875, 436.1885681152344], [1080.515625, 426.132080078125], [1093.383544921875, 433.3152770996094], [1074.79638671875, 430.4419860839844], [1091.953857421875, 433.3152770996094], [1066.2177734375, 451.99163818359375], [1089.09423828125, 446.24505615234375], [1051.9200439453125, 467.7946472167969], [1106.2515869140625, 459.1748046875], [1050.490234375, 446.24505615234375], [1114.8302001953125, 447.68170166015625], [1069.077392578125, 503.710693359375], [1054.779541015625, 500.83740234375], [1057.6390380859375, 551.119873046875], [1049.0604248046875, 551.119873046875], [1083.3751220703125, 584.16259765625], [1070.507080078125, 588.4725341796875]]","[[916.6033325195312, 634.874267578125], [916.6033325195312, 630.5513916015625], [941.0753173828125, 629.1104125976562], [916.6033325195312, 631.9923706054688], [941.0753173828125, 631.9923706054688], [906.5267333984375, 660.8112182617188], [956.9100341796875, 660.8112182617188], [900.7686157226562, 696.8348388671875], [978.5028686523438, 693.9529418945312], [877.7362060546875, 731.41748046875], [991.4586181640625, 722.7718505859375], [925.240478515625, 742.945068359375], [959.7890625, 741.5040893554688], [906.5267333984375, 794.8190307617188], [988.57958984375, 789.0552978515625], [913.7243041992188, 856.7796630859375], [1028.88623046875, 842.3701782226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 210]",None,None
78384,"[[1094.571533203125, 436.1732177734375], [1080.3394775390625, 426.1246643066406], [1093.1483154296875, 433.3022155761719], [1074.6466064453125, 430.43121337890625], [1091.7252197265625, 433.3022155761719], [1066.1072998046875, 451.96380615234375], [1088.8787841796875, 446.2217712402344], [1051.875244140625, 467.75439453125], [1105.957275390625, 459.141357421875], [1050.4520263671875, 446.2217712402344], [1114.49658203125, 447.65728759765625], [1070.376953125, 503.6420593261719], [1054.7216796875, 500.7710266113281], [1057.568115234375, 551.0137329101562], [1049.02880859375, 551.0137329101562], [1083.1859130859375, 584.0303955078125], [1070.376953125, 588.3369140625]]","[[916.361572265625, 631.9625854492188], [916.361572265625, 630.5242309570312], [940.690185546875, 629.0859375], [916.361572265625, 631.9625854492188], [942.1212158203125, 631.9625854492188], [906.343994140625, 660.7293701171875], [957.8631591796875, 660.7293701171875], [900.6195678710938, 696.6878051757812], [977.8984375, 693.8110961914062], [877.7222290039062, 731.2079467773438], [992.2092895507812, 722.577880859375], [924.9481811523438, 742.7146606445312], [959.2943115234375, 741.2763061523438], [906.343994140625, 794.4948120117188], [989.34716796875, 788.7415161132812], [913.4993896484375, 857.78173828125], [1029.417724609375, 841.9600219726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 212]",None,None
78385,"[[1122.6595458984375, 447.8013610839844], [1096.8226318359375, 424.7364807128906], [1122.6595458984375, 442.0351257324219], [1082.4688720703125, 427.61956787109375], [1098.258056640625, 429.06109619140625], [1068.1151123046875, 447.8013610839844], [1095.3873291015625, 442.0351257324219], [1052.325927734375, 453.5675354003906], [1111.176513671875, 460.7753601074219], [1063.80908203125, 434.8273620605469], [1063.80908203125, 434.8273620605469], [1073.856689453125, 493.93109130859375], [1076.7274169921875, 492.48956298828125], [1070.98583984375, 544.385498046875], [1053.7613525390625, 542.9439697265625], [1095.3873291015625, 576.0997314453125], [1070.98583984375, 583.3074951171875]]","[[922.6249389648438, 639.5948486328125], [924.0556030273438, 635.272216796875], [924.0556030273438, 635.272216796875], [925.4863891601562, 638.1539916992188], [951.2390747070312, 636.7130737304688], [918.3328247070312, 665.5308837890625], [968.4075927734375, 665.5308837890625], [911.1793212890625, 701.5531616210938], [991.2988891601562, 702.9940795898438], [888.2879028320312, 733.2527465820312], [1002.7445678710938, 727.4891967773438], [934.0706176757812, 747.6616821289062], [968.4075927734375, 746.220703125], [911.1793212890625, 795.2109375], [1005.60595703125, 798.0927734375], [914.0407104492188, 857.1692504882812], [1037.08154296875, 851.4056396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 229]",None,None
78386,"[[1095.3243408203125, 422.1824645996094], [1098.16943359375, 422.1824645996094], [1108.1273193359375, 432.2613525390625], [1092.4791259765625, 423.622314453125], [1108.1273193359375, 432.2613525390625], [1071.1407470703125, 438.0207214355469], [1102.43701171875, 442.3402404785156], [1051.22509765625, 439.4605712890625], [1113.8175048828125, 463.9378662109375], [1071.1407470703125, 425.0621032714844], [1120.9302978515625, 458.1785583496094], [1059.7603759765625, 488.41522216796875], [1078.2535400390625, 491.2948913574219], [1056.915283203125, 541.6893920898438], [1089.634033203125, 541.6893920898438], [1071.1407470703125, 582.0050048828125], [1105.2821044921875, 569.04638671875]]","[[932.418212890625, 644.033447265625], [932.418212890625, 639.7293701171875], [935.295166015625, 639.7293701171875], [935.295166015625, 644.033447265625], [961.1876831054688, 644.033447265625], [928.1027221679688, 669.8582763671875], [977.0109252929688, 671.2930297851562], [919.471923828125, 705.7261962890625], [998.5880126953125, 707.160888671875], [893.5794067382812, 738.7245483398438], [1011.5342407226562, 734.42041015625], [942.487548828125, 751.636962890625], [978.4493408203125, 748.767578125], [915.156494140625, 796.1130981445312], [1008.6573486328125, 800.417236328125], [915.156494140625, 856.3710327148438], [1041.7423095703125, 853.5016479492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1104, 249]",None,None
78387,"[[1104.4005126953125, 417.2880554199219], [1108.70068359375, 417.2880554199219], [1105.8338623046875, 415.85186767578125], [1100.1002197265625, 420.1605224609375], [1115.8677978515625, 427.3416442871094], [1078.5992431640625, 431.6503601074219], [1110.1341552734375, 443.14013671875], [1117.3011474609375, 467.5559997558594], [1117.3011474609375, 468.9922180175781], [1121.601318359375, 460.3748779296875], [1114.434326171875, 444.5763854980469], [1062.8316650390625, 483.3544921875], [1084.332763671875, 490.53564453125], [1058.531494140625, 537.9310913085938], [1097.2335205078125, 529.313720703125], [1069.9986572265625, 582.4541015625], [1115.8677978515625, 556.60205078125]]","[[937.8885498046875, 645.5363159179688], [940.7550659179688, 641.2298583984375], [967.9865112304688, 639.7943115234375], [942.1882934570312, 645.5363159179688], [966.5532836914062, 645.5363159179688], [935.0220947265625, 671.3753662109375], [982.3187866210938, 669.9398803710938], [926.4227294921875, 707.262939453125], [1003.8173828125, 705.827392578125], [900.62451171875, 740.2794799804688], [1016.7164306640625, 734.5374755859375], [950.7877197265625, 750.3280639648438], [985.185302734375, 750.3280639648438], [919.2565307617188, 793.39306640625], [1015.283203125, 802.0060424804688], [914.9568481445312, 856.55517578125], [1043.9478759765625, 853.6841430664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 268]",None,None
78388,"[[1110.27783203125, 414.245361328125], [1115.9757080078125, 414.245361328125], [1111.7022705078125, 411.36859130859375], [1123.09814453125, 425.7523193359375], [1108.8533935546875, 414.245361328125], [1114.55126953125, 444.4511413574219], [1090.335205078125, 418.56048583984375], [1121.6737060546875, 468.9034729003906], [1073.2413330078125, 409.93023681640625], [1123.09814453125, 458.8348693847656], [1078.939208984375, 386.9162902832031], [1088.91064453125, 489.0406494140625], [1066.118896484375, 481.84881591796875], [1106.00439453125, 529.3150634765625], [1058.9964599609375, 532.1917724609375], [1127.3717041015625, 553.7673950195312], [1066.118896484375, 581.096435546875]]","[[944.757080078125, 644.6949462890625], [946.1923217773438, 640.37939453125], [946.1923217773438, 640.37939453125], [947.6276245117188, 643.2564697265625], [973.4622192382812, 643.2564697265625], [939.01611328125, 669.1495971679688], [989.25, 669.1495971679688], [928.9692993164062, 702.2352905273438], [1007.9083251953125, 705.1123046875], [904.5699462890625, 741.0750732421875], [1022.2609252929688, 733.8825073242188], [951.9334106445312, 749.7060546875], [989.25, 748.267578125], [918.9224853515625, 791.4228515625], [1017.9551391601562, 795.7384033203125], [913.1815185546875, 856.15576171875], [1043.789794921875, 851.8402099609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 289]",None,None
78389,"[[1118.58251953125, 420.9648742675781], [1122.8681640625, 420.9648742675781], [1117.1539306640625, 418.0990905761719], [1125.7252197265625, 428.12933349609375], [1111.4398193359375, 419.5320129394531], [1120.0111083984375, 446.7569274902344], [1097.1544189453125, 419.5320129394531], [1127.15380859375, 469.68316650390625], [1084.2974853515625, 398.0386047363281], [1130.0108642578125, 458.22003173828125], [1082.8690185546875, 386.5754699707031], [1095.725830078125, 491.176513671875], [1074.2977294921875, 486.87786865234375], [1112.868408203125, 528.4317016601562], [1060.0123291015625, 532.7303466796875], [1137.153564453125, 552.7908325195312], [1064.2979736328125, 581.4486083984375]]","[[951.6947021484375, 641.2494506835938], [951.6947021484375, 636.9352416992188], [953.1263427734375, 635.4971313476562], [953.1263427734375, 641.2494506835938], [978.8967895507812, 641.2494506835938], [943.1044921875, 665.697021484375], [993.2137451171875, 668.5731811523438], [928.78759765625, 703.08740234375], [1011.8258056640625, 704.5255126953125], [910.175537109375, 737.6016235351562], [1026.1427001953125, 733.2872924804688], [955.98974609375, 741.9158935546875], [991.7820434570312, 740.4778442382812], [920.1973876953125, 787.934814453125], [1023.279296875, 789.3729248046875], [910.175537109375, 852.64892578125], [1046.1864013671875, 848.3346557617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 307]",None,None
78390,"[[1118.48095703125, 420.4861755371094], [1122.7603759765625, 420.4861755371094], [1117.0545654296875, 417.62078857421875], [1125.61328125, 427.64971923828125], [1112.775146484375, 417.62078857421875], [1119.907470703125, 447.7076110839844], [1098.5106201171875, 419.053466796875], [1127.0396728515625, 469.1982421875], [1084.24609375, 397.5628356933594], [1129.8927001953125, 457.736572265625], [1082.819580078125, 387.53387451171875], [1095.65771484375, 490.6888732910156], [1074.2608642578125, 486.3907165527344], [1112.775146484375, 527.9392700195312], [1059.9962158203125, 532.2373657226562], [1137.02490234375, 552.2952880859375], [1064.275634765625, 580.9494018554688]]","[[951.6672973632812, 641.2338256835938], [951.6672973632812, 636.9150390625], [953.0994873046875, 635.4754638671875], [953.0994873046875, 641.2338256835938], [978.8786010742188, 641.2338256835938], [943.0741577148438, 665.7069702148438], [993.2003784179688, 668.5861206054688], [928.75244140625, 703.136474609375], [1011.8186645507812, 704.5761108398438], [910.1340942382812, 737.6868286132812], [1026.140380859375, 733.3680419921875], [955.9637451171875, 742.0055541992188], [993.2003784179688, 742.0055541992188], [920.159423828125, 788.0726928710938], [1023.276123046875, 789.5122680664062], [910.1340942382812, 852.8546142578125], [1046.19091796875, 848.5357666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1117, 309]",None,None
78391,"[[1124.4720458984375, 427.78680419921875], [1127.35009765625, 426.35125732421875], [1121.5941162109375, 423.4801330566406], [1130.22802734375, 433.5289611816406], [1115.838134765625, 426.35125732421875], [1124.4720458984375, 452.1910095214844], [1101.4482421875, 429.22235107421875], [1133.1060791015625, 469.4175720214844], [1092.814208984375, 407.6891784667969], [1140.301025390625, 455.0621032714844], [1143.178955078125, 450.7554626464844], [1101.4482421875, 493.8218078613281], [1079.86328125, 489.51519775390625], [1121.5941162109375, 534.0170288085938], [1064.0343017578125, 528.2748413085938], [1146.0570068359375, 555.5502319335938], [1061.1563720703125, 577.0833740234375]]","[[957.6382446289062, 639.2622680664062], [959.0704956054688, 637.8237915039062], [983.4193725585938, 637.8237915039062], [959.0704956054688, 642.1392211914062], [983.4193725585938, 642.1392211914062], [946.179931640625, 666.5933227539062], [997.7422485351562, 668.0317993164062], [933.2894287109375, 701.1168212890625], [1013.4973754882812, 703.9937744140625], [910.372802734375, 741.394287109375], [1029.2525634765625, 737.0787963867188], [957.6382446289062, 742.8326416015625], [994.8776245117188, 741.394287109375], [921.8311767578125, 790.302490234375], [1029.2525634765625, 785.9869995117188], [903.21142578125, 852.1570434570312], [1052.1690673828125, 842.0877075195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 343]",top,drop
78392,"[[1128.1317138671875, 431.0901794433594], [1132.421875, 429.6549987792969], [1125.2716064453125, 426.7845764160156], [1136.712158203125, 435.3957824707031], [1119.5511474609375, 428.2197570800781], [1129.561767578125, 456.9238586425781], [1105.2503662109375, 438.2662048339844], [1145.292724609375, 471.27593994140625], [1083.799072265625, 441.1366271972656], [1149.5828857421875, 456.9238586425781], [1083.799072265625, 423.9141540527344], [1108.110595703125, 501.41522216796875], [1086.6593017578125, 497.109619140625], [1129.561767578125, 538.7305908203125], [1070.9283447265625, 525.813720703125], [1152.4429931640625, 564.5642700195312], [1059.48779296875, 574.6107177734375]]","[[960.4408569335938, 645.8328857421875], [960.4408569335938, 641.5186157226562], [964.744384765625, 644.3948364257812], [963.3098754882812, 644.3948364257812], [987.6964721679688, 645.8328857421875], [950.3992919921875, 670.2802734375], [1000.6070556640625, 671.7183227539062], [937.4887084960938, 703.3561401367188], [1016.38671875, 710.5465087890625], [914.5364990234375, 743.6223754882812], [1032.166259765625, 739.30810546875], [957.5718383789062, 743.6223754882812], [996.3035888671875, 743.6223754882812], [924.5780639648438, 793.9551391601562], [1032.166259765625, 788.202880859375], [903.0604858398438, 851.4783935546875], [1062.291015625, 841.4118041992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1040, 369]",None,None
78393,"[[1131.8226318359375, 434.9570617675781], [1136.0938720703125, 433.52178955078125], [1128.9752197265625, 432.0865173339844], [1138.9412841796875, 442.133544921875], [1124.7039794921875, 434.9570617675781], [1137.517578125, 463.662841796875], [1110.4666748046875, 446.43939208984375], [1153.1785888671875, 479.4510498046875], [1081.9921875, 423.47479248046875], [1156.0260009765625, 453.6158142089844], [1089.11083984375, 437.8276672363281], [1114.7379150390625, 506.72149658203125], [1093.3819580078125, 499.5450744628906], [1134.670166015625, 544.0390014648438], [1074.87353515625, 526.8154907226562], [1151.7548828125, 568.4389038085938], [1060.63623046875, 575.6152954101562]]","[[967.685302734375, 649.8541259765625], [967.685302734375, 645.5296630859375], [969.1167602539062, 648.4126586914062], [967.685302734375, 648.4126586914062], [992.0199584960938, 649.8541259765625], [953.3707885742188, 674.3596801757812], [1003.4716186523438, 677.24267578125], [939.0562744140625, 711.8388061523438], [1020.6490478515625, 719.0463256835938], [916.153076171875, 752.200927734375], [1036.39501953125, 747.8764038085938], [960.528076171875, 747.8764038085938], [999.17724609375, 747.8764038085938], [927.604736328125, 796.8875122070312], [1033.531982421875, 789.6799926757812], [903.2699584960938, 853.106201171875], [1066.4554443359375, 841.5741577148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 397]",None,None
78394,"[[1135.043701171875, 444.53961181640625], [1139.3118896484375, 441.6805419921875], [1132.1983642578125, 440.2510070800781], [1143.5799560546875, 447.39862060546875], [1126.507568359375, 444.53961181640625], [1142.1572265625, 467.4119873046875], [1113.7032470703125, 455.9757995605469], [1159.2296142578125, 488.8548583984375], [1090.9400634765625, 458.8348083496094], [1162.0750732421875, 460.2643737792969], [1086.671875, 453.1167297363281], [1120.8167724609375, 511.7272644042969], [1099.4761962890625, 507.43865966796875], [1136.4664306640625, 541.747314453125], [1082.40380859375, 527.4520263671875], [1150.6934814453125, 571.767333984375], [1065.3314208984375, 573.1968383789062]]","[[972.443603515625, 650.591552734375], [971.0062255859375, 649.1568603515625], [973.8810424804688, 647.72216796875], [971.0062255859375, 653.4609375], [998.3167724609375, 656.330322265625], [958.069580078125, 679.2855224609375], [1006.941162109375, 683.589599609375], [940.82080078125, 722.3264770507812], [1025.62744140625, 729.5], [919.259765625, 761.0633544921875], [1040.00146484375, 755.3245849609375], [962.3817749023438, 756.75927734375], [999.7542114257812, 756.75927734375], [929.3215942382812, 804.1043090820312], [1038.5640869140625, 798.3655395507812], [903.4483642578125, 861.4923095703125], [1075.9365234375, 850.0147705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[979, 420]",None,None
78395,"[[1138.0225830078125, 452.67584228515625], [1142.3101806640625, 449.8078308105469], [1133.73486328125, 448.37384033203125], [1146.5977783203125, 454.10986328125], [1128.01806640625, 451.2418518066406], [1145.1685791015625, 477.05401611328125], [1116.5843505859375, 465.5819396972656], [1160.889892578125, 499.9981689453125], [1088.000244140625, 472.75201416015625], [1152.314697265625, 484.22406005859375], [1095.146240234375, 489.9601135253906], [1125.15966796875, 515.7722778320312], [1102.292236328125, 511.47027587890625], [1143.7393798828125, 541.58447265625], [1088.000244140625, 530.1123657226562], [1152.314697265625, 573.1326904296875], [1072.2789306640625, 576.000732421875]]","[[974.6101684570312, 660.8614501953125], [973.170166015625, 657.9784545898438], [978.9302978515625, 660.8614501953125], [974.6101684570312, 660.8614501953125], [1000.5308837890625, 663.744384765625], [960.2098388671875, 688.2495727539062], [1009.1710815429688, 692.573974609375], [944.3695068359375, 731.4940185546875], [1030.7716064453125, 735.8184814453125], [925.64892578125, 766.0895385742188], [1043.73193359375, 763.2066040039062], [963.0899658203125, 766.0895385742188], [1001.970947265625, 766.0895385742188], [929.9690551757812, 809.3340454101562], [1039.411865234375, 810.7755126953125], [902.6083374023438, 862.6688842773438], [1084.052978515625, 858.3444213867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 440]",None,None
78396,"[[1137.9912109375, 452.7186584472656], [1142.290283203125, 449.84979248046875], [1133.692138671875, 448.41534423828125], [1146.58935546875, 454.1531066894531], [1127.9599609375, 451.2842102050781], [1145.1563720703125, 477.10430908203125], [1116.4957275390625, 465.62872314453125], [1160.919677734375, 500.0555114746094], [1087.8350830078125, 472.8009948730469], [1152.321533203125, 484.27655029296875], [1095.000244140625, 490.0143737792969], [1125.0938720703125, 515.83447265625], [1103.5985107421875, 510.0966491699219], [1143.723388671875, 540.2200927734375], [1087.8350830078125, 530.178955078125], [1152.321533203125, 573.2124633789062], [1072.07177734375, 576.0813598632812]]","[[974.618896484375, 660.8792114257812], [973.1793823242188, 657.9957885742188], [978.9373168945312, 660.8792114257812], [974.618896484375, 660.8792114257812], [1000.5293579101562, 663.7626342773438], [960.2241821289062, 688.2716674804688], [1009.166259765625, 692.5968017578125], [944.3899536132812, 731.5228881835938], [1030.75830078125, 735.8480224609375], [925.6768188476562, 766.1239013671875], [1043.7135009765625, 763.240478515625], [963.1031494140625, 766.1239013671875], [1001.9688720703125, 766.1239013671875], [929.9952392578125, 809.3751220703125], [1039.3951416015625, 810.8167724609375], [902.645263671875, 862.7183227539062], [1084.018798828125, 858.3931884765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[950, 439]",None,None
78397,"[[1136.91552734375, 458.9688720703125], [1141.2159423828125, 456.10504150390625], [1134.0484619140625, 454.67315673828125], [1146.949951171875, 460.4007568359375], [1129.7479248046875, 457.53692626953125], [1145.5164794921875, 481.8791809082031], [1112.5458984375, 474.7196960449219], [1154.117431640625, 496.1981506347656], [1092.4769287109375, 490.4705505371094], [1161.284912109375, 509.085205078125], [1101.077880859375, 510.51708984375], [1124.013916015625, 516.2446899414062], [1102.5113525390625, 516.2446899414062], [1144.0830078125, 539.155029296875], [1089.6099853515625, 533.427490234375], [1151.2503662109375, 572.0886840820312], [1081.0089111328125, 580.6800537109375]]","[[975.132568359375, 669.966552734375], [973.693603515625, 667.089599609375], [976.5713500976562, 668.528076171875], [973.693603515625, 668.528076171875], [1001.0321655273438, 669.966552734375], [960.743896484375, 697.297119140625], [1011.1041259765625, 700.174072265625], [947.7940063476562, 737.5737915039062], [1031.2481689453125, 739.01220703125], [927.64990234375, 772.0966186523438], [1038.442626953125, 763.4659423828125], [967.9381713867188, 773.5350952148438], [1006.78759765625, 776.4119873046875], [931.9666137695312, 810.9348754882812], [1042.7591552734375, 816.6886596679688], [901.7503051757812, 864.1576538085938], [1084.486328125, 859.8422241210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[928, 463]",None,None
78398,"[[1134.7410888671875, 462.3808288574219], [1139.03662109375, 459.50579833984375], [1133.30908203125, 458.0682678222656], [1144.7642822265625, 462.3808288574219], [1127.5816650390625, 459.50579833984375], [1141.9005126953125, 482.50628662109375], [1111.8310546875, 478.1937255859375], [1150.49169921875, 505.5068054199219], [1094.6485595703125, 498.31915283203125], [1151.923583984375, 518.444580078125], [1106.103515625, 522.7571411132812], [1123.2860107421875, 517.0070190429688], [1100.3759765625, 515.5695190429688], [1143.332275390625, 538.570068359375], [1090.352783203125, 535.6949462890625], [1151.923583984375, 573.07080078125], [1084.6253662109375, 580.2584228515625]]","[[968.1058959960938, 675.615478515625], [968.1058959960938, 671.3135375976562], [973.84033203125, 671.3135375976562], [970.97314453125, 674.1815185546875], [996.778076171875, 675.615478515625], [959.5042724609375, 699.9930419921875], [1009.6804809570312, 705.7289428710938], [952.3363037109375, 741.578369140625], [1026.8837890625, 754.484130859375], [923.6641235351562, 784.5975341796875], [1021.1493530273438, 773.1257934570312], [969.53955078125, 777.427734375], [1005.3796997070312, 775.9937133789062], [930.8321533203125, 810.4091186523438], [1045.5206298828125, 819.0130004882812], [899.2928466796875, 864.900146484375], [1087.09521484375, 862.0322265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[907, 485]",None,None
78399,"[[1127.830810546875, 463.3286437988281], [1132.1181640625, 460.4727783203125], [1124.9725341796875, 459.0447998046875], [1137.834716796875, 463.3286437988281], [1122.1142578125, 461.90069580078125], [1139.2637939453125, 481.891845703125], [1107.822998046875, 479.03594970703125], [1143.55126953125, 504.7388610839844], [1094.9608154296875, 501.88299560546875], [1143.55126953125, 523.3020629882812], [1106.3939208984375, 524.72998046875], [1122.1142578125, 514.7344360351562], [1099.248291015625, 513.3065185546875], [1142.1220703125, 537.5814208984375], [1090.6734619140625, 534.7255859375], [1152.1259765625, 571.8519897460938], [1084.9569091796875, 580.4196166992188]]","[[962.6416625976562, 676.9073486328125], [964.0812377929688, 672.6027221679688], [965.520751953125, 672.6027221679688], [964.0812377929688, 674.03759765625], [988.5532836914062, 675.4724731445312], [956.883544921875, 701.3004150390625], [1004.38818359375, 704.170166015625], [951.1253662109375, 744.3469848632812], [1020.2230834960938, 744.3469848632812], [926.6533203125, 787.3935546875], [1011.5858764648438, 781.654052734375], [971.2789306640625, 774.4796142578125], [1008.7068481445312, 778.7842407226562], [922.334716796875, 801.7424926757812], [1043.2557373046875, 817.5262451171875], [897.862548828125, 864.87744140625], [1086.4417724609375, 860.5728149414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 510]",None,None
