frame,top,bottom,court,net,ball,pos,type
50113,"[[995.8262939453125, 455.5706481933594], [998.7033081054688, 451.272705078125], [991.5106811523438, 451.272705078125], [1003.0188598632812, 454.13800048828125], [981.4409790039062, 454.13800048828125], [1005.89599609375, 471.3299255371094], [971.3712768554688, 478.4932556152344], [1010.2115478515625, 495.6851501464844], [956.986083984375, 504.2811279296875], [1027.4737548828125, 518.6077270507812], [951.23193359375, 532.934326171875], [994.3876953125, 524.33837890625], [968.4942626953125, 528.6362915039062], [1021.7197265625, 561.5875244140625], [955.5475463867188, 570.1834716796875], [1028.912353515625, 604.5673217773438], [941.1622314453125, 606.0]]","[[1023.0957641601562, 659.4674072265625], [1018.7945556640625, 655.142333984375], [1020.228271484375, 660.9091186523438], [995.8546142578125, 669.559326171875], [1017.3607788085938, 669.559326171875], [991.5534057617188, 689.7432250976562], [1020.228271484375, 696.9517211914062], [971.4810180664062, 727.2275390625], [1038.866943359375, 735.8777465820312], [981.5172119140625, 750.2948608398438], [1080.4454345703125, 732.9943237304688], [975.7822265625, 761.8284912109375], [992.9871826171875, 770.4786987304688], [992.9871826171875, 783.4539794921875], [1058.9393310546875, 786.3374633789062], [964.312255859375, 818.054931640625], [1035.99951171875, 848.3306884765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1153, 262]",None,None
50114,"[[996.1077270507812, 455.05865478515625], [998.959716796875, 452.1778869628906], [991.8297729492188, 452.1778869628906], [1003.2376098632812, 453.6182861328125], [983.2738647460938, 453.6182861328125], [1007.5155029296875, 470.90301513671875], [970.4401245117188, 478.1049499511719], [1010.3674926757812, 495.3896484375], [957.6063232421875, 498.27044677734375], [1028.9051513671875, 518.4359130859375], [953.328369140625, 529.9591064453125], [996.1077270507812, 522.7571411132812], [970.4401245117188, 528.5186767578125], [1023.2012329101562, 560.207275390625], [957.6063232421875, 568.849609375], [1031.7572021484375, 603.4190673828125], [939.068603515625, 606.2998046875]]","[[1029.2822265625, 655.618408203125], [1024.987548828125, 651.3181762695312], [1024.987548828125, 655.618408203125], [1000.6505126953125, 664.2188110351562], [1022.1243286132812, 664.2188110351562], [1000.6505126953125, 681.4197387695312], [1026.4190673828125, 692.8870239257812], [979.1766967773438, 717.2548828125], [1046.4613037109375, 724.4219360351562], [1083.6824951171875, 712.9546508789062], [1085.1141357421875, 712.9546508789062], [984.903076171875, 757.3902587890625], [1002.0820922851562, 765.99072265625], [993.4925537109375, 781.7582397460938], [1062.208740234375, 790.358642578125], [966.2924194335938, 817.5933227539062], [1036.440185546875, 849.1283569335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 272]",None,None
50115,"[[998.56884765625, 453.792724609375], [1001.431884765625, 450.9161682128906], [992.8426513671875, 450.9161682128906], [1004.2950439453125, 453.792724609375], [984.2532958984375, 453.792724609375], [1008.5896606445312, 471.0519104003906], [972.8009643554688, 478.24322509765625], [1010.0211791992188, 495.5024108886719], [957.0538330078125, 498.37896728515625], [1030.0628662109375, 518.5147094726562], [954.1907348632812, 530.0208740234375], [998.56884765625, 524.2677612304688], [971.369384765625, 528.5825805664062], [1024.336669921875, 560.2244262695312], [957.0538330078125, 568.8540649414062], [1035.7890625, 604.8107299804688], [939.8751831054688, 606.2490234375]]","[[1033.027099609375, 649.8630981445312], [1030.1611328125, 646.98681640625], [1028.728271484375, 649.8630981445312], [1010.0997924804688, 658.4918823242188], [1022.9963989257812, 657.0537719726562], [1005.8009643554688, 677.1875], [1033.027099609375, 685.8162841796875], [988.6055908203125, 705.9500732421875], [1051.6553955078125, 713.1406860351562], [991.4714965820312, 700.1975708007812], [1086.0462646484375, 694.445068359375], [991.4714965820312, 754.8463745117188], [1008.6669311523438, 764.9132690429688], [994.3373413085938, 780.732666015625], [1064.552001953125, 792.2376708984375], [971.41015625, 822.4383544921875], [1035.8929443359375, 851.200927734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 279]",None,None
50116,"[[998.4113159179688, 453.94183349609375], [1001.2868041992188, 449.64031982421875], [994.09814453125, 451.07415771484375], [1005.5999755859375, 452.5080261230469], [986.9094848632812, 453.94183349609375], [1009.9131469726562, 471.1480712890625], [973.9699096679688, 478.3172912597656], [1014.2264404296875, 494.0896301269531], [958.1548461914062, 501.2588806152344], [1030.0413818359375, 515.5973510742188], [956.7171630859375, 528.501953125], [999.84912109375, 525.63427734375], [972.5321655273438, 529.9358520507812], [1024.29052734375, 560.046630859375], [956.7171630859375, 568.6497802734375], [1037.2301025390625, 604.4959106445312], [939.4644165039062, 605.9298095703125]]","[[1034.4725341796875, 644.0340576171875], [1031.6134033203125, 639.7288208007812], [1030.183837890625, 644.0340576171875], [1013.0292358398438, 652.6444091796875], [1025.895263671875, 649.7742919921875], [1007.31103515625, 669.8652954101562], [1031.6134033203125, 674.1704711914062], [1000.1632080078125, 691.391357421875], [1050.1976318359375, 702.8718872070312], [1083.077392578125, 678.4757080078125], [1081.6478271484375, 679.9107666015625], [998.733642578125, 751.6642456054688], [1015.8883056640625, 760.2747192382812], [997.3041381835938, 786.1058959960938], [1064.4931640625, 793.2813110351562], [977.2903442382812, 830.5930786132812], [1035.902099609375, 849.2489624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 292]",None,None
50117,"[[1001.186767578125, 454.5790100097656], [1004.0661010742188, 450.27947998046875], [996.8677978515625, 450.27947998046875], [1008.3849487304688, 453.1458435058594], [989.6696166992188, 453.1458435058594], [1012.7039184570312, 470.3439636230469], [976.7127685546875, 474.6435241699219], [1017.0228271484375, 493.27484130859375], [962.31640625, 497.57440185546875], [1034.298583984375, 516.2057495117188], [959.4370727539062, 523.37158203125], [1001.186767578125, 524.8047485351562], [975.2731323242188, 529.1043090820312], [1025.6607666015625, 560.63427734375], [957.9974365234375, 567.8001098632812], [1037.177978515625, 602.1964111328125], [939.2820434570312, 606.4959716796875]]","[[1035.2310791015625, 633.7308959960938], [1032.3836669921875, 627.9940185546875], [1030.9598388671875, 632.2966918945312], [1012.4508666992188, 642.3362426757812], [1025.2647705078125, 642.3362426757812], [1011.027099609375, 662.4154052734375], [1029.5360107421875, 666.718017578125], [1013.8745727539062, 692.5340576171875], [1042.3499755859375, 699.7052001953125], [1076.5203857421875, 669.5864868164062], [1073.6729736328125, 673.88916015625], [1009.603271484375, 744.1661376953125], [1023.8410034179688, 749.9030151367188], [1011.027099609375, 787.19287109375], [1062.2828369140625, 794.3639526367188], [978.2804565429688, 840.2591552734375], [1038.0787353515625, 848.864501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 309]",None,None
50118,"[[1001.225341796875, 454.556884765625], [1004.1056518554688, 450.257080078125], [996.9049682617188, 450.257080078125], [1008.426025390625, 453.1236267089844], [989.7042236328125, 453.1236267089844], [1012.7465209960938, 470.3228454589844], [976.7430419921875, 474.6226501464844], [1017.06689453125, 493.25518798828125], [962.3416137695312, 497.55499267578125], [1034.3485107421875, 516.1875], [959.46142578125, 523.3538818359375], [1001.225341796875, 524.7871704101562], [975.3029174804688, 529.0869750976562], [1025.707763671875, 560.618896484375], [958.021240234375, 567.7852783203125], [1037.2288818359375, 602.1837158203125], [939.2994995117188, 606.4835205078125]]","[[1035.276611328125, 633.699462890625], [1032.428955078125, 627.9622802734375], [1031.005126953125, 632.26513671875], [1011.0715942382812, 643.7394409179688], [1025.309814453125, 642.3051147460938], [1011.0715942382812, 662.3851318359375], [1029.581298828125, 666.6880493164062], [1013.9192504882812, 692.5051879882812], [1042.395751953125, 699.6766357421875], [1076.567626953125, 669.556640625], [1073.719970703125, 673.8594360351562], [1009.6477661132812, 744.1395874023438], [1023.885986328125, 749.8766479492188], [1011.0715942382812, 787.1681518554688], [1062.329345703125, 794.339599609375], [978.3235473632812, 840.23681640625], [1036.700439453125, 848.8424682617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 309]",None,None
50119,"[[1004.1660766601562, 453.89471435546875], [1005.5986938476562, 451.0313720703125], [998.4354858398438, 451.0313720703125], [1009.8966064453125, 453.89471435546875], [992.7048950195312, 453.89471435546875], [1017.059814453125, 469.64300537109375], [979.8110961914062, 473.93798828125], [1018.4925537109375, 492.54962158203125], [965.4846801757812, 498.27630615234375], [1035.6842041015625, 516.887939453125], [959.7540893554688, 522.6145629882812], [1004.1660766601562, 524.0462036132812], [976.9458618164062, 526.9095458984375], [1027.08837890625, 561.2694702148438], [959.7540893554688, 568.4277954101562], [1037.116943359375, 601.3560791015625], [942.5623168945312, 604.2194213867188]]","[[1035.724609375, 623.8441772460938], [1031.444580078125, 619.5338745117188], [1030.0179443359375, 622.4074096679688], [1018.6047973632812, 635.33837890625], [1025.738037109375, 635.33837890625], [1017.1781616210938, 652.5797119140625], [1028.59130859375, 662.6371459960938], [1037.1512451171875, 606.6029052734375], [1032.8712158203125, 697.1198120117188], [1040.0045166015625, 606.6029052734375], [1061.4041748046875, 675.5681762695312], [1017.1781616210938, 738.7863159179688], [1031.444580078125, 743.0966796875], [1025.738037109375, 786.2000122070312], [1061.4041748046875, 791.9470825195312], [985.7919311523438, 842.2343139648438], [1041.43115234375, 842.2343139648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 324]",None,None
50120,"[[1005.5267333984375, 453.5282897949219], [1008.3883056640625, 450.65570068359375], [1001.2344360351562, 450.65570068359375], [1012.6806640625, 453.5282897949219], [994.08056640625, 453.5282897949219], [1016.9729614257812, 470.76385498046875], [979.7726440429688, 473.6364440917969], [1022.6961059570312, 493.74462890625], [966.8956909179688, 499.48980712890625], [1038.4346923828125, 518.1616821289062], [961.1725463867188, 525.3431396484375], [1006.95751953125, 525.3431396484375], [978.3419189453125, 526.7794189453125], [1028.419189453125, 561.2505493164062], [961.1725463867188, 566.9957885742188], [1035.5731201171875, 601.4669189453125], [944.0032348632812, 601.4669189453125]]","[[1031.5299072265625, 617.267578125], [1031.5299072265625, 615.8303833007812], [1027.2689208984375, 621.5792236328125], [1023.0081176757812, 631.6395874023438], [1024.4283447265625, 631.6395874023438], [1031.5299072265625, 648.885986328125], [1024.4283447265625, 661.8208618164062], [1035.790771484375, 600.0211791992188], [1027.2689208984375, 700.625244140625], [1035.790771484375, 601.4583740234375], [1055.675048828125, 679.0672607421875], [1041.4720458984375, 733.680908203125], [1038.63134765625, 736.5552978515625], [1035.790771484375, 788.2944946289062], [1067.0374755859375, 788.2944946289062], [996.0222778320312, 844.3453369140625], [1048.573486328125, 840.0337524414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1175, 343]",None,None
50121,"[[1006.0151977539062, 453.8609924316406], [1008.8695678710938, 449.56414794921875], [1001.7337036132812, 449.56414794921875], [1013.1510009765625, 452.4287109375], [994.5978393554688, 453.8609924316406], [1018.8596801757812, 471.04852294921875], [981.7532348632812, 473.9130859375], [1025.9954833984375, 493.9651794433594], [968.9088134765625, 498.26202392578125], [1041.6943359375, 519.7463989257812], [964.6272583007812, 522.6110229492188], [1007.4423828125, 525.4755859375], [978.8989868164062, 526.9078979492188], [1028.849853515625, 561.2828979492188], [963.2000732421875, 565.5797729492188], [1035.9857177734375, 608.5485229492188], [946.0740966796875, 602.8193359375]]","[[1034.0318603515625, 618.1309204101562], [1032.60302734375, 615.2573852539062], [1031.17431640625, 618.1309204101562], [1011.1715087890625, 635.3721313476562], [1026.887939453125, 632.4985961914062], [1036.889404296875, 645.4295043945312], [1024.0303955078125, 666.9810791015625], [1038.318115234375, 613.8206176757812], [1024.0303955078125, 705.7737426757812], [1056.8922119140625, 677.0384521484375], [1048.319580078125, 687.0958251953125], [1035.4605712890625, 737.3826904296875], [1051.177001953125, 737.3826904296875], [1039.7469482421875, 790.5430297851562], [1078.32373046875, 790.5430297851562], [1006.8851928710938, 849.4505004882812], [1054.03466796875, 839.3931274414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 362]",None,None
50122,"[[1006.2578125, 455.6007995605469], [1009.1162109375, 451.2956237792969], [1001.9703369140625, 451.2956237792969], [1013.4037475585938, 452.7306823730469], [994.824462890625, 452.7306823730469], [1020.5496215820312, 472.821533203125], [981.9617919921875, 474.256591796875], [1029.124755859375, 497.2175598144531], [967.6699829101562, 500.0876770019531], [1043.41650390625, 521.613525390625], [964.8116455078125, 524.4837036132812], [1007.68701171875, 525.9187622070312], [979.1034545898438, 527.3538208007812], [1030.5538330078125, 563.2302856445312], [961.9533081054688, 567.5354614257812], [1037.6998291015625, 610.5873413085938], [947.6615600585938, 604.8471069335938]]","[[1036.5810546875, 620.1077880859375], [1036.5810546875, 620.1077880859375], [1032.26220703125, 622.986328125], [1016.4264526367188, 640.2576293945312], [1030.8226318359375, 635.9398193359375], [1042.339599609375, 647.4540405273438], [1025.0640869140625, 669.0431518554688], [1040.9000244140625, 615.7899780273438], [1025.0640869140625, 709.3428955078125], [1039.4603271484375, 604.2757568359375], [1046.658447265625, 689.1930541992188], [1036.5810546875, 736.6891479492188], [1055.296142578125, 735.2498779296875], [1040.9000244140625, 795.6994018554688], [1091.28662109375, 788.5029907226562], [1013.5471801757812, 857.5882568359375], [1062.4942626953125, 846.0740966796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 384]",None,None
50123,"[[1006.6489868164062, 455.2726135253906], [1009.5116577148438, 452.4089660644531], [1002.35498046875, 452.4089660644531], [1013.8056640625, 455.2726135253906], [995.1982421875, 455.2726135253906], [1019.5309448242188, 473.8861083984375], [982.3162231445312, 473.8861083984375], [1029.55029296875, 498.22686767578125], [968.0029296875, 499.65869140625], [1043.8636474609375, 519.7039794921875], [965.1402587890625, 525.4312133789062], [1008.0802612304688, 526.863037109375], [979.45361328125, 528.2948608398438], [1029.55029296875, 559.794677734375], [963.7089233398438, 566.9537353515625], [1039.5697021484375, 605.612548828125], [949.3956298828125, 605.612548828125]]","[[1043.8707275390625, 632.0476684570312], [1039.56103515625, 621.96533203125], [1035.25146484375, 626.2863159179688], [1019.4496459960938, 647.891357421875], [1035.25146484375, 640.689697265625], [1043.8707275390625, 649.3316650390625], [1026.63232421875, 675.2577514648438], [1042.43408203125, 616.2039794921875], [1029.50537109375, 714.1467895507812], [1039.56103515625, 609.0022583007812], [1045.3072509765625, 695.4224243164062], [1040.9976806640625, 735.7518310546875], [1059.672607421875, 735.7518310546875], [1042.43408203125, 794.8056030273438], [1101.33203125, 790.4845581054688], [1015.1400146484375, 859.6206665039062], [1074.037841796875, 849.5382690429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 409]",None,None
50124,"[[1005.3591918945312, 455.4423828125], [1009.6466064453125, 452.565673828125], [1002.5009765625, 452.565673828125], [1013.9340209960938, 455.4423828125], [995.3552856445312, 455.4423828125], [1019.650634765625, 474.14080810546875], [981.0638427734375, 474.14080810546875], [1029.654541015625, 498.5926818847656], [968.2015991210938, 500.031005859375], [1043.9459228515625, 520.1677856445312], [965.3433227539062, 524.4828491210938], [1008.217529296875, 527.3595581054688], [979.634765625, 528.7978515625], [1029.654541015625, 560.44140625], [963.9141845703125, 566.1947631835938], [1039.6585693359375, 605.030029296875], [949.622802734375, 605.030029296875]]","[[1043.939208984375, 631.338134765625], [1039.621337890625, 622.7122802734375], [1035.3033447265625, 627.025146484375], [1019.4711303710938, 648.5899658203125], [1035.3033447265625, 639.9639892578125], [1043.939208984375, 648.5899658203125], [1026.6676025390625, 674.4676513671875], [1041.060546875, 614.0863037109375], [1028.10693359375, 714.7218627929688], [1039.621337890625, 608.335693359375], [1045.3785400390625, 696.0324096679688], [1041.060546875, 736.2865600585938], [1059.771484375, 734.8489379882812], [1042.4998779296875, 795.230224609375], [1101.5111083984375, 789.4796142578125], [1015.1531982421875, 859.9244384765625], [1072.72509765625, 849.8609008789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1183, 410]",None,None
50125,"[[1005.9329223632812, 456.3861389160156], [1008.7855834960938, 453.5175476074219], [1001.6537475585938, 453.5175476074219], [1013.0647583007812, 454.9518737792969], [994.52197265625, 454.9518737792969], [1020.196533203125, 473.5976257324219], [981.6846923828125, 475.0318908691406], [1028.754638671875, 497.98052978515625], [967.4210205078125, 499.41485595703125], [1044.4447021484375, 522.3634643554688], [964.5682983398438, 523.7977905273438], [1008.7855834960938, 528.1005859375], [980.25830078125, 529.534912109375], [1031.607421875, 562.5236206054688], [964.5682983398438, 568.2607421875], [1038.7392578125, 604.1179809570312], [948.8783569335938, 604.1179809570312]]","[[1048.3355712890625, 645.6962280273438], [1046.9111328125, 638.50830078125], [1039.788818359375, 638.50830078125], [1034.0908203125, 648.5713500976562], [1034.0908203125, 648.5713500976562], [1052.60888671875, 662.9472045898438], [1028.3929443359375, 673.01025390625], [1055.4578857421875, 688.8236694335938], [1036.9398193359375, 700.3242797851562], [1046.9111328125, 719.0128784179688], [1045.486572265625, 720.450439453125], [1046.9111328125, 743.4517211914062], [1065.4290771484375, 739.1389770507812], [1039.788818359375, 799.517333984375], [1111.011962890625, 795.20458984375], [1012.723876953125, 861.333251953125], [1083.9471435546875, 852.707763671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 433]",None,None
50126,"[[1005.3286743164062, 456.0836181640625], [1008.1837158203125, 453.21630859375], [1001.046142578125, 453.21630859375], [1012.46630859375, 454.64996337890625], [995.3359985351562, 454.64996337890625], [1019.6039428710938, 473.2875671386719], [981.060791015625, 474.7212219238281], [1029.5965576171875, 497.6597900390625], [966.7855224609375, 500.527099609375], [1043.871826171875, 520.598388671875], [963.9304809570312, 524.8993530273438], [1008.1837158203125, 527.7666625976562], [981.060791015625, 529.2003784179688], [1032.45166015625, 562.174560546875], [963.9304809570312, 569.3428344726562], [1039.5892333984375, 603.750732421875], [948.2277221679688, 605.1843872070312]]","[[1052.43994140625, 655.7260131835938], [1051.00634765625, 648.5476684570312], [1046.7056884765625, 649.9833374023438], [1029.502685546875, 660.0330810546875], [1033.803466796875, 658.5973510742188], [1058.17431640625, 672.9541625976562], [1059.60791015625, 675.8255004882812], [1069.6429443359375, 701.6676635742188], [1063.90869140625, 731.81689453125], [1051.00634765625, 727.5098876953125], [1069.6429443359375, 720.3314208984375], [1049.5728759765625, 751.9163208007812], [1073.9437255859375, 750.4806518554688], [1035.2369384765625, 809.3433837890625], [1116.951171875, 799.2936401367188], [1009.4324340820312, 863.8990478515625], [1095.447509765625, 858.1563720703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 461]",None,None
50127,"[[1004.5256958007812, 455.87176513671875], [1007.4030151367188, 451.56011962890625], [1001.6483764648438, 451.56011962890625], [1013.157470703125, 452.9973449707031], [994.4552001953125, 452.9973449707031], [1018.9120483398438, 471.6812438964844], [981.507568359375, 474.55572509765625], [1028.982421875, 497.55133056640625], [967.1211547851562, 500.4258117675781], [1043.3687744140625, 520.5469970703125], [964.2439575195312, 524.858642578125], [1010.2802734375, 529.1702880859375], [980.0689086914062, 530.6075439453125], [1036.1756591796875, 563.6637573242188], [964.2439575195312, 569.4126586914062], [1040.4915771484375, 603.9060668945312], [948.4190063476562, 603.9060668945312]]","[[1054.202392578125, 652.287353515625], [1052.7628173828125, 647.9814453125], [1047.0042724609375, 652.287353515625], [1054.202392578125, 656.5931396484375], [1036.9268798828125, 663.76953125], [1061.400634765625, 680.9929809570312], [1032.60791015625, 683.863525390625], [1084.4346923828125, 716.875], [1084.4346923828125, 716.875], [1058.5213623046875, 705.3927612304688], [1068.5987548828125, 706.8280029296875], [1052.7628173828125, 757.0629272460938], [1077.236572265625, 755.6276245117188], [1039.8060302734375, 813.0388793945312], [1113.227294921875, 808.7330322265625], [1009.5737915039062, 869.0149536132812], [1100.270751953125, 873.3207397460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 487]",None,None
50128,"[[1005.5404052734375, 455.18994140625], [1008.4098510742188, 450.8701477050781], [1001.2362060546875, 450.8701477050781], [1012.714111328125, 452.3100891113281], [994.0624389648438, 452.3100891113281], [1019.8878784179688, 469.5892639160156], [981.149658203125, 473.9090881347656], [1025.626953125, 495.5080871582031], [968.2368774414062, 499.827880859375], [1039.9744873046875, 518.5469970703125], [963.9326782226562, 524.3067016601562], [1009.8446655273438, 527.1865844726562], [981.149658203125, 530.0664672851562], [1039.9744873046875, 561.7449951171875], [963.9326782226562, 568.9446411132812], [1042.8438720703125, 600.6231689453125], [946.7156982421875, 602.0631103515625]]","[[1058.9132080078125, 657.282470703125], [1054.619384765625, 652.9634399414062], [1053.1881103515625, 657.282470703125], [1038.875244140625, 668.7999267578125], [1046.03173828125, 668.7999267578125], [1033.150146484375, 688.9554443359375], [1058.9132080078125, 693.2744750976562], [1074.6572265625, 699.0332641601562], [1078.951171875, 709.1110229492188], [1090.4014892578125, 701.91259765625], [1100.42041015625, 709.1110229492188], [1054.619384765625, 758.0601806640625], [1077.5198974609375, 762.3792114257812], [1050.3255615234375, 812.7681274414062], [1107.5767822265625, 818.5267944335938], [1014.5435180664062, 868.9157104492188], [1104.7142333984375, 883.3125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 519]",None,None
50129,"[[1004.9165649414062, 456.3287353515625], [1007.7923583984375, 452.02301025390625], [1000.6026611328125, 452.02301025390625], [1013.5441284179688, 453.4582824707031], [993.4130249023438, 453.4582824707031], [1019.2958984375, 470.6811828613281], [981.9095458984375, 473.55169677734375], [1023.6096801757812, 496.51556396484375], [968.9681396484375, 499.3860778808594], [1033.6751708984375, 518.044189453125], [964.6543579101562, 525.220458984375], [1012.106201171875, 525.220458984375], [983.3475341796875, 528.0909423828125], [1042.3028564453125, 559.6663208007812], [964.6543579101562, 563.9720458984375], [1046.6165771484375, 599.8530883789062], [945.9612426757812, 599.8530883789062]]","[[1063.83544921875, 663.1619262695312], [1059.5478515625, 651.6461791992188], [1056.6893310546875, 663.1619262695312], [1036.6800537109375, 680.4354248046875], [1050.972412109375, 676.1170654296875], [1035.2508544921875, 702.0274047851562], [1079.55712890625, 704.9063110351562], [1113.8587646484375, 704.9063110351562], [1115.2879638671875, 704.9063110351562], [1133.8680419921875, 696.26953125], [1133.8680419921875, 696.26953125], [1055.260009765625, 775.43994140625], [1083.8447265625, 781.1978759765625], [1053.830810546875, 824.3817138671875], [1105.2833251953125, 840.2158813476562], [1106.7125244140625, 900.6732788085938], [1018.0999145507812, 874.762939453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 549]",None,None
50130,"[[1004.87744140625, 455.62139892578125], [1007.7564697265625, 451.3168640136719], [1000.558837890625, 452.751708984375], [1013.5145874023438, 452.751708984375], [993.3612060546875, 454.1865539550781], [1019.272705078125, 471.40447998046875], [981.8450317382812, 474.27410888671875], [1023.5911865234375, 495.7965087890625], [968.8893432617188, 498.6661376953125], [1033.6678466796875, 518.7537231445312], [964.57080078125, 524.4929809570312], [1012.0750122070312, 525.9278564453125], [983.2846069335938, 528.7974853515625], [1042.3050537109375, 560.3636474609375], [964.57080078125, 564.6681518554688], [1046.6236572265625, 599.1039428710938], [945.8570556640625, 599.1039428710938]]","[[1063.851318359375, 664.3363647460938], [1059.56396484375, 651.3771362304688], [1056.705810546875, 664.3363647460938], [1038.1273193359375, 681.6153564453125], [1050.9893798828125, 675.855712890625], [1035.26904296875, 701.774169921875], [1079.571533203125, 704.6539916992188], [1112.44091796875, 704.6539916992188], [1115.29931640625, 706.0939331054688], [1129.59033203125, 700.3342895507812], [1133.877685546875, 696.0145263671875], [1055.2767333984375, 775.2098388671875], [1083.8587646484375, 780.969482421875], [1053.8475341796875, 824.1668701171875], [1105.29541015625, 840.0059814453125], [1106.7244873046875, 900.4823608398438], [1018.1198120117188, 874.5638427734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 549]",None,None
50131,"[[1004.9064331054688, 457.41607666015625], [1009.2210083007812, 453.115234375], [1000.5918579101562, 453.115234375], [1013.5355834960938, 454.548828125], [993.40087890625, 454.548828125], [1020.7265014648438, 473.1860046386719], [981.8953857421875, 476.05328369140625], [1023.6029052734375, 498.9913635253906], [968.95166015625, 498.9913635253906], [1032.23193359375, 520.4957885742188], [966.0752563476562, 526.2303466796875], [1013.5355834960938, 527.6639404296875], [983.3335571289062, 530.5311889648438], [1042.29931640625, 559.2037963867188], [963.198974609375, 567.8056030273438], [1052.36669921875, 597.9118041992188], [944.5025024414062, 597.9118041992188]]","[[1070.7425537109375, 677.0712280273438], [1066.43505859375, 672.7577514648438], [1063.5634765625, 674.1956176757812], [1047.7694091796875, 692.8871459960938], [1056.3843994140625, 690.0115356445312], [1044.89794921875, 715.8920288085938], [1083.6649169921875, 715.8920288085938], [1036.282958984375, 753.2750854492188], [1126.7393798828125, 710.1408081054688], [1159.7633056640625, 684.26025390625], [1158.3275146484375, 685.6980590820312], [1056.3843994140625, 790.6581420898438], [1082.2291259765625, 793.5338134765625], [1067.8709716796875, 829.4789428710938], [1106.6380615234375, 856.79736328125], [1027.6680908203125, 878.364501953125], [1099.4588623046875, 921.498779296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 579]",None,None
