frame,top,bottom,court,net,ball,pos,type
15989,"[[1054.5919189453125, 462.68841552734375], [1057.4661865234375, 459.8150939941406], [1050.2806396484375, 459.8150939941406], [1060.34033203125, 459.8150939941406], [1041.6580810546875, 459.8150939941406], [1061.7774658203125, 479.9282531738281], [1027.287109375, 481.3648986816406], [1061.7774658203125, 502.9147033691406], [1008.6048583984375, 505.78802490234375], [1076.1484375, 524.4645385742188], [1010.0419311523438, 531.6477661132812], [1045.9693603515625, 535.957763671875], [1021.5386962890625, 535.957763671875], [1068.962890625, 567.5640869140625], [1010.0419311523438, 574.7473754882812], [1074.7113037109375, 613.5370483398438], [992.7967529296875, 620.7202758789062]]","[[1034.121337890625, 648.4124145507812], [1038.431396484375, 642.6669311523438], [1028.37451171875, 642.6669311523438], [1021.1910400390625, 639.794189453125], [1045.6148681640625, 639.794189453125], [1006.823974609375, 669.9579467773438], [1058.545166015625, 669.9579467773438], [979.5266723632812, 698.685302734375], [1080.0955810546875, 674.26708984375], [956.53955078125, 710.17626953125], [1098.772705078125, 649.8487548828125], [1016.8809204101562, 756.1400756835938], [1049.925048828125, 753.267333984375], [1003.9505615234375, 815.03125], [1068.6021728515625, 784.8674926757812], [1009.6974487304688, 875.3587646484375], [1084.40576171875, 835.1404418945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1181, 506]",None,None
15990,"[[1052.75537109375, 463.06646728515625], [1055.63134765625, 460.188720703125], [1048.44140625, 460.188720703125], [1058.5072021484375, 461.6275634765625], [1038.37548828125, 460.188720703125], [1059.9451904296875, 480.33282470703125], [1025.43359375, 481.77166748046875], [1059.9451904296875, 503.35467529296875], [1006.7398681640625, 506.2323913574219], [1075.7630615234375, 524.9376220703125], [1008.1778564453125, 532.1320190429688], [1045.5654296875, 535.0097045898438], [1021.11962890625, 536.4485473632812], [1068.5731201171875, 566.6647338867188], [1008.1778564453125, 578.1756591796875], [1075.7630615234375, 614.1472778320312], [992.3599853515625, 621.3416137695312]]","[[1043.1630859375, 646.1874389648438], [1048.90234375, 640.4229736328125], [1056.0762939453125, 636.099609375], [1031.6846923828125, 637.540771484375], [1054.6414794921875, 638.9818725585938], [1014.4672241210938, 667.8040161132812], [1066.119873046875, 670.6862182617188], [987.2061157226562, 696.6261596679688], [1087.6417236328125, 673.5684814453125], [961.3797607421875, 708.155029296875], [1103.4244384765625, 651.9518432617188], [1023.0759887695312, 754.2705078125], [1057.5111083984375, 752.8294067382812], [1008.72802734375, 810.4737548828125], [1074.728515625, 783.0925903320312], [1010.162841796875, 866.6769409179688], [1094.815673828125, 820.5614624023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1181, 525]",None,None
15991,"[[1049.2830810546875, 463.92230224609375], [1052.1329345703125, 459.6131591796875], [1045.0081787109375, 459.6131591796875], [1056.40771484375, 462.4859313964844], [1036.4586181640625, 461.0495300292969], [1057.8326416015625, 481.158935546875], [1022.2092895507812, 479.7225341796875], [1059.257568359375, 504.14111328125], [1002.2603759765625, 505.5774841308594], [1073.5068359375, 524.2505493164062], [1002.2603759765625, 531.4324340820312], [1045.0081787109375, 538.6143798828125], [1017.9345703125, 538.6143798828125], [1067.80712890625, 570.21484375], [1007.9600219726562, 577.3967895507812], [1074.9317626953125, 613.306396484375], [992.2858276367188, 620.4883422851562]]","[[1051.232666015625, 647.4194946289062], [1056.988037109375, 641.6731567382812], [1064.1822509765625, 638.7999267578125], [1039.7218017578125, 640.2365112304688], [1062.743408203125, 640.2365112304688], [1021.0166015625, 668.9683837890625], [1072.8154296875, 671.841552734375], [995.1171875, 697.7001953125], [1092.95947265625, 677.587890625], [966.3401489257812, 710.6295166015625], [1107.3480224609375, 656.0390014648438], [1028.2109375, 752.2907104492188], [1061.3045654296875, 750.8540649414062], [1013.8223876953125, 809.7543334960938], [1081.4486083984375, 783.8956909179688], [1010.9446411132812, 858.5984497070312], [1097.2760009765625, 814.0640869140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1181, 544]",None,None
15992,"[[1049.2572021484375, 464.15478515625], [1052.1129150390625, 459.8304443359375], [1044.9736328125, 459.8304443359375], [1056.396728515625, 462.71331787109375], [1036.40625, 461.2718811035156], [1057.8245849609375, 481.4520263671875], [1022.1273803710938, 480.0105895996094], [1059.25244140625, 504.5150451660156], [1002.1370239257812, 505.95648193359375], [1073.53125, 524.6951904296875], [1002.1370239257812, 530.4609375], [1044.9736328125, 537.6681518554688], [1017.84375, 537.6681518554688], [1067.8197021484375, 569.3797607421875], [1009.2764282226562, 576.5869750976562], [1074.9591064453125, 614.0643920898438], [992.1417846679688, 621.2715454101562]]","[[1050.1256103515625, 647.9779663085938], [1057.3031005859375, 640.8040771484375], [1063.0452880859375, 639.3693237304688], [1040.0770263671875, 640.8040771484375], [1063.0452880859375, 640.8040771484375], [1019.9798583984375, 669.4996337890625], [1073.09375, 670.9343872070312], [995.576171875, 696.7603759765625], [1091.7554931640625, 678.1082763671875], [966.865966796875, 711.108154296875], [1107.5460205078125, 656.5866088867188], [1028.5928955078125, 751.281982421875], [1061.6097412109375, 749.84716796875], [1014.2378540039062, 810.1077880859375], [1081.7069091796875, 785.716552734375], [1011.3668212890625, 860.324951171875], [1097.4974365234375, 814.412109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1180, 557]",None,None
15993,"[[1045.8084716796875, 462.7675476074219], [1050.11865234375, 459.90289306640625], [1042.93505859375, 459.90289306640625], [1054.4287109375, 461.335205078125], [1034.31494140625, 459.90289306640625], [1055.865478515625, 481.3876953125], [1018.5111083984375, 479.95538330078125], [1055.865478515625, 504.3048095703125], [998.397216796875, 504.3048095703125], [1070.2325439453125, 522.9249267578125], [999.8338623046875, 528.6542358398438], [1042.93505859375, 538.680419921875], [1015.6376953125, 538.680419921875], [1064.4857177734375, 567.3268432617188], [1007.0173950195312, 578.7853393554688], [1075.9793701171875, 616.0256958007812], [991.213623046875, 621.7549438476562]]","[[1078.265869140625, 645.7203369140625], [1072.531494140625, 638.513916015625], [1075.398681640625, 639.9552001953125], [1051.02783203125, 641.396484375], [1073.965087890625, 644.2789916992188], [1030.9576416015625, 670.2219848632812], [1081.133056640625, 674.5458374023438], [1008.0203247070312, 699.0475463867188], [1096.90234375, 684.634765625], [975.0479736328125, 712.01904296875], [1108.3709716796875, 663.015625], [1035.25830078125, 753.8160400390625], [1069.664306640625, 752.3748168945312], [1019.4889526367188, 807.143310546875], [1085.4337158203125, 786.9655151367188], [1015.1882934570312, 851.8229370117188], [1099.76953125, 821.55615234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 571]",None,None
15994,"[[1043.56298828125, 461.4526062011719], [1047.8372802734375, 458.5705871582031], [1040.7135009765625, 458.5705871582031], [1052.111572265625, 460.0116271972656], [1032.1650390625, 460.0116271972656], [1053.5362548828125, 478.744873046875], [1017.9175415039062, 480.1859130859375], [1054.9610595703125, 501.8011779785156], [997.970947265625, 503.24224853515625], [1067.7838134765625, 523.41650390625], [997.970947265625, 527.7395629882812], [1039.288818359375, 536.3856811523438], [1013.6431884765625, 537.8267211914062], [1062.0848388671875, 572.4111938476562], [1005.0946655273438, 576.7342529296875], [1073.4827880859375, 612.759765625], [990.8472290039062, 621.4058837890625]]","[[1069.9942626953125, 618.63037109375], [1082.9208984375, 637.29736328125], [1084.357177734375, 641.6051025390625], [1059.940185546875, 645.9129028320312], [1082.9208984375, 647.3488159179688], [1039.83203125, 674.63134765625], [1088.666015625, 678.9390869140625], [1015.4149169921875, 704.78564453125], [1100.1563720703125, 688.9905395507812], [983.81640625, 716.2730712890625], [1110.2105712890625, 671.7594604492188], [1042.70458984375, 753.6070556640625], [1077.1756591796875, 753.6070556640625], [1025.468994140625, 806.7361450195312], [1094.4112548828125, 782.325439453125], [1018.2875366210938, 851.249755859375], [1105.9017333984375, 826.839111328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 585]",None,None
15995,"[[1041.7481689453125, 461.68133544921875], [1044.6214599609375, 457.3565979003906], [1037.4381103515625, 457.3565979003906], [1048.931640625, 458.79815673828125], [1030.254638671875, 458.79815673828125], [1051.8050537109375, 478.9803161621094], [1015.8877563476562, 480.4219055175781], [1053.24169921875, 502.0456848144531], [994.33740234375, 502.0456848144531], [1063.2984619140625, 520.7862548828125], [995.774169921875, 525.1109619140625], [1037.4381103515625, 536.6436767578125], [1010.1410522460938, 536.6436767578125], [1058.9884033203125, 574.1248168945312], [1000.0841674804688, 575.56640625], [1073.3553466796875, 613.0475463867188], [987.1539916992188, 620.2554931640625]]","[[1081.0255126953125, 656.9032592773438], [1086.7674560546875, 648.2901611328125], [1075.283447265625, 648.2901611328125], [1068.1060791015625, 648.2901611328125], [1091.0738525390625, 651.1612548828125], [1049.444580078125, 678.4358520507812], [1098.2513427734375, 681.306884765625], [1026.476806640625, 705.7105102539062], [1026.476806640625, 705.7105102539062], [989.1539306640625, 721.5010986328125], [992.02490234375, 720.0656127929688], [1050.880126953125, 757.3888549804688], [1085.33203125, 757.3888549804688], [1027.9122314453125, 807.6315307617188], [1101.1224365234375, 780.3568725585938], [1017.86376953125, 849.2612915039062], [1103.993408203125, 821.9866943359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 609]",None,None
15996,"[[1040.4283447265625, 461.33636474609375], [1043.296142578125, 458.4579162597656], [1036.126708984375, 457.0186767578125], [1047.597900390625, 459.8971252441406], [1027.5233154296875, 459.8971252441406], [1050.4656982421875, 478.6069030761719], [1011.7504272460938, 478.6069030761719], [1051.8995361328125, 501.6343688964844], [993.1097412109375, 503.0735778808594], [1060.5029296875, 523.2225952148438], [993.1097412109375, 528.9794311523438], [1034.6927490234375, 533.2970581054688], [1007.44873046875, 534.7362670898438], [1056.2012939453125, 570.7166137695312], [997.4114379882812, 570.7166137695312], [1070.5401611328125, 609.575439453125], [981.6386108398438, 618.2107543945312]]","[[1090.4390869140625, 663.2508544921875], [1093.2938232421875, 656.0453491210938], [1084.7298583984375, 656.0453491210938], [1073.311279296875, 653.1631469726562], [1097.57568359375, 657.4864501953125], [1056.18359375, 681.9851684570312], [1103.284912109375, 686.3084716796875], [1030.4918212890625, 705.042724609375], [1114.7034912109375, 679.1029052734375], [994.8089599609375, 723.7769775390625], [991.954345703125, 725.2181396484375], [1053.328857421875, 761.24560546875], [1087.58447265625, 761.24560546875], [1029.0645751953125, 807.3607788085938], [1104.7122802734375, 778.538818359375], [1020.5006713867188, 846.2705078125], [1104.7122802734375, 823.212890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1175, 568]",None,None
15997,"[[1037.4986572265625, 463.39215087890625], [1040.3499755859375, 459.0887145996094], [1033.2215576171875, 459.0887145996094], [1044.6270751953125, 460.5232238769531], [1024.66748046875, 460.5232238769531], [1047.478515625, 479.1711730957031], [1008.9848022460938, 480.6056213378906], [1047.478515625, 500.6880798339844], [990.4508056640625, 504.9914245605469], [1056.0325927734375, 520.7705078125], [990.4508056640625, 529.3772583007812], [1031.7957763671875, 533.6806030273438], [1006.1334228515625, 533.6806030273438], [1054.6068115234375, 569.5421142578125], [994.7279052734375, 570.9766235351562], [1067.4381103515625, 611.1414794921875], [977.61962890625, 615.44482421875]]","[[1102.5645751953125, 662.580810546875], [1101.1373291015625, 658.2788696289062], [1102.5645751953125, 658.2788696289062], [1079.728515625, 656.8449096679688], [1101.1373291015625, 661.1468505859375], [1061.1741943359375, 679.78857421875], [1106.846435546875, 686.95849609375], [1031.2017822265625, 705.6001586914062], [1109.700927734375, 692.6943969726562], [996.9476318359375, 724.2418823242188], [1103.9918212890625, 818.8845825195312], [1056.8924560546875, 760.0913696289062], [1091.1466064453125, 762.9593505859375], [1032.6290283203125, 805.978759765625], [1106.846435546875, 778.733154296875], [1022.6382446289062, 844.6961669921875], [1103.9918212890625, 824.6204833984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1171, 527]",bottom,push/rush
15998,"[[1037.5684814453125, 462.50799560546875], [1040.4278564453125, 458.18255615234375], [1033.2796630859375, 458.18255615234375], [1044.716552734375, 461.066162109375], [1024.701904296875, 461.066162109375], [1047.575927734375, 479.8097229003906], [1008.9760131835938, 479.8097229003906], [1047.575927734375, 501.4368896484375], [990.390869140625, 504.32049560546875], [1056.1536865234375, 521.6222534179688], [990.390869140625, 528.831298828125], [1031.8499755859375, 533.15673828125], [1006.1167602539062, 533.15673828125], [1054.7239990234375, 569.2020263671875], [994.6797485351562, 570.6438598632812], [1067.5906982421875, 611.0145263671875], [977.5242309570312, 615.3400268554688]]","[[1103.965087890625, 662.5089721679688], [1101.109619140625, 658.2083740234375], [1102.5372314453125, 658.2083740234375], [1079.6929931640625, 656.7748413085938], [1101.109619140625, 661.075439453125], [1062.559814453125, 679.7114868164062], [1106.8206787109375, 688.312744140625], [1031.14892578125, 705.5151977539062], [1109.6761474609375, 691.1798095703125], [996.8825073242188, 724.1512451171875], [1103.965087890625, 820.1984252929688], [1056.8487548828125, 759.98974609375], [1091.1151123046875, 762.8568725585938], [1032.57666015625, 807.2965698242188], [1106.8206787109375, 780.059326171875], [1022.5823364257812, 844.5686645507812], [1103.965087890625, 824.4991455078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1167, 486]",None,None
15999,"[[1033.6854248046875, 466.4516906738281], [1037.9755859375, 460.7115478515625], [1029.395263671875, 462.1466064453125], [1040.835693359375, 463.58160400390625], [1022.2449951171875, 463.58160400390625], [1045.1258544921875, 482.237060546875], [1006.5143432617188, 485.1071472167969], [1045.1258544921875, 503.76263427734375], [987.9237670898438, 506.6326904296875], [1053.7061767578125, 526.72314453125], [987.9237670898438, 535.3333740234375], [1030.8253173828125, 533.8983764648438], [1005.0844116210938, 533.8983764648438], [1052.276123046875, 571.2092895507812], [990.7838134765625, 575.514404296875], [1062.2864990234375, 612.8252563476562], [969.3330688476562, 615.6953735351562]]","[[1094.3101806640625, 668.6331176757812], [1101.497314453125, 661.455810546875], [1105.8095703125, 657.1493530273438], [1079.93603515625, 657.1493530273438], [1105.8095703125, 660.0203247070312], [1064.12451171875, 678.681396484375], [1110.121826171875, 688.729736328125], [1031.06396484375, 704.5198974609375], [1102.9346923828125, 713.1326904296875], [1000.878173828125, 721.7454833984375], [1000.878173828125, 721.7454833984375], [1056.9373779296875, 760.503173828125], [1091.4354248046875, 761.9386596679688], [1033.9388427734375, 807.8736572265625], [1107.2469482421875, 774.85791015625], [1026.751708984375, 842.324951171875], [1104.3721923828125, 825.099365234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1163, 445]",None,None
16000,"[[1032.9903564453125, 468.5227355957031], [1035.8424072265625, 464.22723388671875], [1028.71240234375, 465.6590881347656], [1038.6943359375, 467.09088134765625], [1020.1563720703125, 465.6590881347656], [1042.9722900390625, 488.5682373046875], [1004.4703369140625, 487.1363830566406], [1044.3983154296875, 510.0455017089844], [987.3582763671875, 510.0455017089844], [1052.954345703125, 542.9774169921875], [985.932373046875, 538.6820068359375], [1025.8603515625, 537.2501220703125], [1001.6183471679688, 537.2501220703125], [1050.102294921875, 573.045654296875], [990.2103881835938, 575.9093017578125], [1057.232421875, 614.5684814453125], [961.6903686523438, 617.43212890625]]","[[1080.1015625, 657.2630615234375], [1080.1015625, 651.518798828125], [1082.9605712890625, 658.6990966796875], [1080.1015625, 655.8269653320312], [1105.8323974609375, 658.6990966796875], [1065.806640625, 677.3677368164062], [1112.9798583984375, 685.9840698242188], [1037.2166748046875, 698.9085693359375], [1115.8388671875, 707.52490234375], [1008.6268310546875, 714.7052001953125], [1005.767822265625, 716.1412353515625], [1058.6590576171875, 753.4786376953125], [1091.5374755859375, 754.9147338867188], [1035.787109375, 805.1766357421875], [1108.69140625, 772.1473999023438], [1028.6396484375, 839.6419677734375], [1105.8323974609375, 823.8453369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 405]",None,None
16001,"[[1031.3251953125, 473.6506042480469], [1034.1866455078125, 469.334228515625], [1027.032958984375, 469.334228515625], [1038.4788818359375, 470.77301025390625], [1018.4486694335938, 469.334228515625], [1041.3402099609375, 490.9161376953125], [1002.7107543945312, 490.9161376953125], [1042.77099609375, 519.6920166015625], [988.4035034179688, 509.6204833984375], [1049.9246826171875, 547.0291748046875], [982.6805419921875, 539.8351440429688], [1024.171630859375, 544.1515502929688], [998.4185791015625, 544.1515502929688], [1049.9246826171875, 577.2438354492188], [985.5420532226562, 584.437744140625], [1057.078125, 616.09130859375], [956.9275512695312, 620.4076538085938]]","[[1077.439208984375, 649.08447265625], [1080.30419921875, 644.7665405273438], [1103.2249755859375, 650.5237426757812], [1080.30419921875, 650.5237426757812], [1104.6575927734375, 653.40234375], [1065.978759765625, 672.1131591796875], [1111.8203125, 682.188232421875], [1038.7603759765625, 696.5811157226562], [1116.1180419921875, 713.8527221679688], [1008.6767578125, 715.2919921875], [1097.494873046875, 721.0491333007812], [1057.383544921875, 746.9564208984375], [1090.33203125, 745.5171508789062], [1034.462646484375, 801.6495971679688], [1108.9552001953125, 772.8637084960938], [1031.5975341796875, 836.192626953125], [1106.0902099609375, 823.239013671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 362]",None,None
16002,"[[1031.292236328125, 476.8193054199219], [1035.5797119140625, 473.9571838378906], [1028.433837890625, 473.9571838378906], [1039.8673095703125, 476.8193054199219], [1019.8588256835938, 475.38824462890625], [1042.7257080078125, 501.14703369140625], [1006.9962158203125, 499.71600341796875], [1038.4381103515625, 532.6300048828125], [984.1293334960938, 521.181640625], [1044.1549072265625, 552.6646728515625], [984.1293334960938, 562.6819458007812], [1021.2879638671875, 548.3714599609375], [995.5628051757812, 551.2335815429688], [1049.87158203125, 575.5614013671875], [985.5585327148438, 591.3028564453125], [1058.4466552734375, 615.630615234375], [956.9749755859375, 622.7858276367188]]","[[1076.326904296875, 639.412841796875], [1077.7613525390625, 639.412841796875], [1084.93408203125, 650.92626953125], [1079.1959228515625, 643.7303466796875], [1102.1485595703125, 648.0479125976562], [1064.8505859375, 665.3179931640625], [1110.7557373046875, 678.2705688476562], [1039.02880859375, 691.2232055664062], [1113.6248779296875, 717.1283569335938], [1008.903564453125, 712.8108520507812], [1093.5413818359375, 722.8850708007812], [1056.243408203125, 744.4727783203125], [1090.6722412109375, 743.0335693359375], [1030.421630859375, 799.1614379882812], [1107.88671875, 771.817138671875], [1031.856201171875, 835.140869140625], [1105.017578125, 823.6275024414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1155, 341]",None,None
16003,"[[1035.4759521484375, 482.0614013671875], [1039.764892578125, 479.1971740722656], [1032.6165771484375, 479.1971740722656], [1042.624267578125, 483.4935607910156], [1025.4683837890625, 480.6293029785156], [1044.053955078125, 506.40753173828125], [1005.4530029296875, 502.11114501953125], [1038.3353271484375, 537.9142456054688], [986.8673095703125, 515.000244140625], [1052.6319580078125, 557.9639892578125], [974.0003051757812, 545.0748291015625], [1021.1792602539062, 549.3712158203125], [996.8749389648438, 550.8033447265625], [1049.7725830078125, 572.2852172851562], [986.8673095703125, 593.7670288085938], [1058.3505859375, 610.9525146484375], [956.8442993164062, 622.4095458984375]]","[[1074.6915283203125, 636.3626708984375], [1076.1282958984375, 633.4846801757812], [1079.0018310546875, 639.2406616210938], [1077.5650634765625, 637.8016357421875], [1100.5531005859375, 640.6796264648438], [1061.7608642578125, 662.2642822265625], [1109.1734619140625, 672.337158203125], [1038.7728271484375, 686.7269287109375], [1113.4837646484375, 714.0675048828125], [1010.0379028320312, 709.7506103515625], [1096.2427978515625, 727.018310546875], [1054.5770263671875, 735.6521606445312], [1089.05908203125, 735.6521606445312], [1028.7156982421875, 793.2113037109375], [1104.86328125, 768.7487182617188], [1030.15234375, 833.5028076171875], [1104.86328125, 823.429931640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1153, 320]",None,None
16004,"[[1035.4951171875, 482.1048278808594], [1039.77978515625, 479.2413024902344], [1032.638671875, 479.2413024902344], [1042.63623046875, 483.5365905761719], [1025.49755859375, 479.2413024902344], [1044.064453125, 506.4447021484375], [1005.5023193359375, 502.1494445800781], [1038.3515625, 537.943359375], [986.9353637695312, 515.0352783203125], [1052.6337890625, 557.9879150390625], [974.081298828125, 545.1021118164062], [1021.2128295898438, 549.3973999023438], [996.9329223632812, 550.8291625976562], [1049.77734375, 572.3055419921875], [986.9353637695312, 593.7818603515625], [1058.3468017578125, 610.9629516601562], [956.9425659179688, 622.4169921875]]","[[1074.68115234375, 636.3861694335938], [1076.117919921875, 633.5072631835938], [1078.99169921875, 639.2650146484375], [1077.554931640625, 636.3861694335938], [1100.5447998046875, 639.2650146484375], [1061.749267578125, 662.2960205078125], [1109.166015625, 672.3720092773438], [1038.7593994140625, 686.7664184570312], [1113.4765625, 712.67626953125], [1010.02197265625, 709.79736328125], [1096.234130859375, 727.0706176757812], [1054.56494140625, 735.7072143554688], [1089.0498046875, 735.7072143554688], [1028.7012939453125, 791.8452758789062], [1104.8553466796875, 768.8142700195312], [1030.13818359375, 833.5889282226562], [1104.8553466796875, 823.512939453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1152, 299]",None,None
16005,"[[1040.71435546875, 487.3206787109375], [1045.00927734375, 482.9981689453125], [1037.8511962890625, 481.5573425292969], [1047.87255859375, 487.3206787109375], [1029.2613525390625, 482.9981689453125], [1047.87255859375, 507.4924011230469], [1010.6503295898438, 501.7290344238281], [1040.71435546875, 536.3091430664062], [989.1759643554688, 514.696533203125], [1052.1673583984375, 555.0399780273438], [982.0178833007812, 529.10498046875], [1024.966552734375, 550.7174682617188], [999.1973266601562, 552.1583251953125], [1053.5989990234375, 572.3300170898438], [986.3126831054688, 591.0609130859375], [1057.8939208984375, 612.6734619140625], [954.8170166015625, 624.2001342773438]]","[[1071.1981201171875, 628.845458984375], [1074.0616455078125, 624.5386352539062], [1075.493408203125, 628.845458984375], [1074.0616455078125, 631.7167358398438], [1098.4012451171875, 633.1524047851562], [1059.7442626953125, 656.1222534179688], [1108.42333984375, 669.0429077148438], [1033.9730224609375, 686.2703247070312], [1112.7186279296875, 709.2402954101562], [1006.7699584960938, 709.2402954101562], [1098.4012451171875, 723.5964965820312], [1051.15380859375, 727.9033203125], [1085.515625, 729.3389892578125], [1025.382568359375, 783.892578125], [1099.8330078125, 769.536376953125], [1025.382568359375, 831.26806640625], [1104.128173828125, 824.0899658203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1150, 278]",None,None
16006,"[[1048.945068359375, 484.3583679199219], [1051.8026123046875, 481.4866638183594], [1044.65869140625, 480.0508117675781], [1054.66015625, 487.2301025390625], [1037.5147705078125, 481.4866638183594], [1053.2314453125, 508.7679138183594], [1017.511962890625, 498.7169189453125], [1053.2314453125, 540.356689453125], [993.22265625, 513.075439453125], [1058.946533203125, 557.5869750976562], [978.9349365234375, 527.4340209960938], [1031.7996826171875, 547.5360107421875], [1004.6528930664062, 547.5360107421875], [1056.0888671875, 570.5096435546875], [986.0787963867188, 583.432373046875], [1054.66015625, 617.8928833007812], [956.0745239257812, 620.7645263671875]]","[[1066.0235595703125, 628.17138671875], [1067.462890625, 622.4180908203125], [1068.9022216796875, 623.8563842773438], [1070.341552734375, 625.2947387695312], [1094.81005859375, 628.17138671875], [1057.3875732421875, 649.7462158203125], [1103.4459228515625, 661.2528686523438], [1034.3585205078125, 679.9510498046875], [1112.081787109375, 700.087646484375], [1007.0114135742188, 704.402587890625], [1099.1279296875, 723.100830078125], [1048.751708984375, 724.5391235351562], [1081.8560791015625, 728.8540649414062], [1019.9652709960938, 780.6338500976562], [1094.81005859375, 772.0038452148438], [1019.9652709960938, 828.0984497070312], [1103.4459228515625, 823.7835083007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 257]",None,None
16007,"[[1053.9471435546875, 482.4110412597656], [1058.252685546875, 479.54833984375], [1051.076904296875, 476.68560791015625], [1061.1229248046875, 485.27374267578125], [1043.901123046875, 478.1169738769531], [1059.6878662109375, 508.1754455566406], [1022.373779296875, 496.7245788574219], [1059.6878662109375, 538.23388671875], [999.4113159179688, 513.9008178710938], [1068.298828125, 559.7042236328125], [977.8839721679688, 528.2144165039062], [1035.2901611328125, 543.9592895507812], [1008.022216796875, 543.9592895507812], [1056.8175048828125, 571.1550903320312], [985.0597534179688, 579.7432250976562], [1049.6417236328125, 616.9584350585938], [960.6620483398438, 615.527099609375]]","[[1078.079833984375, 627.1914672851562], [1065.25244140625, 618.58056640625], [1072.3787841796875, 620.0157470703125], [1066.677734375, 621.4508666992188], [1089.482177734375, 622.8860473632812], [1053.850341796875, 644.4132080078125], [1098.0338134765625, 654.459228515625], [1035.3216552734375, 675.9864501953125], [1109.4359130859375, 697.5136108398438], [1005.3909301757812, 704.6893310546875], [1100.88427734375, 720.4759521484375], [1043.8734130859375, 720.4759521484375], [1076.6546630859375, 724.7813720703125], [1015.3678588867188, 775.0115356445312], [1089.482177734375, 770.7059936523438], [1013.9425659179688, 830.9821166992188], [1100.88427734375, 823.8065185546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 242]",None,None
