frame,top,bottom,court,net,ball,pos,type
54353,"[[867.8445434570312, 458.85430908203125], [870.6964111328125, 455.99127197265625], [864.9925537109375, 455.99127197265625], [876.400390625, 457.4228210449219], [859.2886352539062, 457.4228210449219], [884.956298828125, 473.1695251464844], [847.8807373046875, 476.0325927734375], [896.3640747070312, 481.7586669921875], [837.8988647460938, 497.5054016113281], [906.3460693359375, 491.779296875], [833.6209716796875, 523.272705078125], [872.1224365234375, 516.1151123046875], [850.7327270507812, 517.546630859375], [886.3822631835938, 551.9031372070312], [845.0287475585938, 551.9031372070312], [884.956298828125, 580.5335083007812], [829.3429565429688, 590.5541381835938]]","[[782.0575561523438, 675.1349487304688], [782.0575561523438, 670.8280029296875], [783.4935302734375, 670.8280029296875], [783.4935302734375, 672.263671875], [807.90576171875, 666.52099609375], [803.59765625, 703.84814453125], [819.393798828125, 683.7489013671875], [826.5737915039062, 735.4326782226562], [823.7017822265625, 735.4326782226562], [849.5499267578125, 771.3241577148438], [819.393798828125, 764.1458740234375], [856.7300415039062, 761.2745361328125], [868.2180786132812, 748.3535766601562], [793.545654296875, 804.3443603515625], [885.4501953125, 802.9086303710938], [802.1616821289062, 876.12744140625], [931.4024658203125, 843.107177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[806, 517]",None,None
54354,"[[867.8447875976562, 458.8538818359375], [870.6968994140625, 455.9908142089844], [864.9928588867188, 455.9908142089844], [876.40087890625, 457.4223327636719], [859.2886962890625, 457.4223327636719], [884.9569702148438, 473.16925048828125], [847.8806762695312, 476.0323181152344], [896.3650512695312, 481.7585144042969], [837.8984985351562, 497.50543212890625], [906.34716796875, 491.779296875], [833.6205444335938, 523.2731323242188], [872.1229248046875, 516.1154174804688], [850.7327270507812, 517.5469360351562], [886.383056640625, 551.9038696289062], [845.028564453125, 551.9038696289062], [884.9569702148438, 580.53466796875], [829.3424072265625, 590.555419921875]]","[[782.0960693359375, 675.1375732421875], [782.0960693359375, 670.8314819335938], [783.5317993164062, 670.8314819335938], [783.5317993164062, 672.266845703125], [807.9384155273438, 666.5254516601562], [803.63134765625, 703.8445434570312], [819.4238891601562, 683.7496337890625], [826.602294921875, 735.4222412109375], [823.7308959960938, 735.4222412109375], [849.5731201171875, 771.3060302734375], [819.4238891601562, 764.1292724609375], [856.7515869140625, 761.258544921875], [868.237060546875, 748.3403930664062], [793.5816040039062, 804.319091796875], [885.4652099609375, 802.8837280273438], [802.1956176757812, 876.0866088867188], [931.4071044921875, 843.0735473632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[808, 517]",None,None
54355,"[[865.5443725585938, 460.11639404296875], [868.4148559570312, 455.79486083984375], [861.23876953125, 457.2353515625], [874.1556396484375, 458.6758728027344], [856.9332885742188, 458.6758728027344], [881.33154296875, 471.6404113769531], [848.3220825195312, 474.5214538574219], [895.68359375, 480.2834777832031], [836.8405151367188, 494.6885681152344], [908.6004028320312, 493.248046875], [836.8405151367188, 514.8556518554688], [871.2852783203125, 517.7366333007812], [846.8869018554688, 517.7366333007812], [884.2020263671875, 549.4277954101562], [838.2756958007812, 549.4277954101562], [885.63720703125, 579.6784057617188], [822.488525390625, 583.9999389648438]]","[[788.2386474609375, 672.5588989257812], [782.492919921875, 663.9300537109375], [788.2386474609375, 666.8063354492188], [786.80224609375, 668.2444458007812], [811.2212524414062, 662.4918823242188], [801.1663818359375, 701.3215942382812], [829.8947143554688, 682.6258544921875], [816.9669799804688, 737.2750244140625], [822.7125854492188, 740.1513061523438], [822.7125854492188, 774.6666259765625], [799.72998046875, 704.1978759765625], [845.6953125, 760.2852783203125], [870.1143798828125, 751.6564331054688], [793.9843139648438, 806.3056640625], [880.1692504882812, 797.6768798828125], [799.72998046875, 873.898193359375], [923.2617797851562, 845.1354370117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[815, 515]",None,None
54356,"[[863.7525634765625, 456.6737976074219], [866.6298828125, 453.8052978515625], [859.4366455078125, 453.8052978515625], [872.3843383789062, 455.2395324707031], [853.6820678710938, 456.6737976074219], [879.5775146484375, 469.5819091796875], [845.05029296875, 475.31884765625], [892.5253295898438, 481.0558166503906], [832.1025390625, 499.70086669921875], [901.1571044921875, 488.2269592285156], [830.6639404296875, 535.5568237304688], [869.5071411132812, 521.2144165039062], [845.05029296875, 521.2144165039062], [876.7003173828125, 552.7676391601562], [829.2252197265625, 554.201904296875], [882.454833984375, 575.7154541015625], [814.8389892578125, 594.3605346679688]]","[[789.8585815429688, 667.4073486328125], [788.427001953125, 663.0908813476562], [817.0589599609375, 660.2131958007812], [791.2901611328125, 665.968505859375], [817.0589599609375, 661.6520385742188], [799.8797607421875, 699.0617065429688], [838.5328979492188, 684.6734008789062], [804.174560546875, 740.7879028320312], [865.7332153320312, 717.7666015625], [792.7218017578125, 779.636474609375], [862.8699951171875, 737.9102172851562], [841.3961181640625, 763.8092651367188], [870.0280151367188, 750.8596801757812], [795.5849609375, 814.1683959960938], [878.6176147460938, 792.5859375], [798.4481811523438, 880.3547973632812], [914.4075317382812, 845.82275390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[825, 514]",None,None
54357,"[[862.7843017578125, 455.7771911621094], [865.6387939453125, 451.468505859375], [858.5026245117188, 452.9047546386719], [871.3477783203125, 452.9047546386719], [852.7936401367188, 454.3409729003906], [878.4840087890625, 468.7033386230469], [844.2301635742188, 474.4482727050781], [889.9019165039062, 474.4482727050781], [832.812255859375, 506.04541015625], [898.4652709960938, 484.50189208984375], [831.385009765625, 537.642578125], [867.0659790039062, 524.7164306640625], [845.6574096679688, 524.7164306640625], [874.2022094726562, 567.803466796875], [835.666748046875, 557.7498168945312], [875.6294555664062, 570.6759643554688], [811.4036865234375, 595.0919189453125]]","[[795.9613037109375, 667.5712890625], [794.5250244140625, 663.2633056640625], [797.3976440429688, 661.8273315429688], [798.8340454101562, 666.1353149414062], [821.8152465820312, 661.8273315429688], [798.8340454101562, 700.5991821289062], [841.9238891601562, 686.2391967773438], [794.5250244140625, 740.8070678710938], [873.523193359375, 717.8311157226562], [774.4163818359375, 779.5789794921875], [864.9052124023438, 749.4230346679688], [834.7423095703125, 769.5269775390625], [866.3414916992188, 755.1669921875], [798.8340454101562, 828.40283203125], [879.2685546875, 798.2468872070312], [793.0886840820312, 890.150634765625], [905.1224975585938, 841.3267822265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 514]",None,None
54358,"[[861.0947875976562, 454.6927185058594], [865.3743896484375, 450.38623046875], [858.2417602539062, 450.38623046875], [871.0804443359375, 453.2572326660156], [852.5357055664062, 454.6927185058594], [879.6395874023438, 469.04766845703125], [843.9766235351562, 476.22515869140625], [891.0516967773438, 479.0961608886719], [835.4175415039062, 503.49957275390625], [891.0516967773438, 483.40264892578125], [836.843994140625, 540.8224487304688], [865.3743896484375, 526.4674682617188], [845.403076171875, 523.5964965820312], [871.0804443359375, 566.661376953125], [842.550048828125, 560.9193725585938], [809.740234375, 593.935791015625], [811.166748046875, 591.0647583007812]]","[[818.4091796875, 673.24853515625], [802.584716796875, 666.045166015625], [829.9179077148438, 663.163818359375], [802.584716796875, 667.4859008789062], [828.4793090820312, 664.6045532226562], [802.584716796875, 699.1805419921875], [848.6195678710938, 690.5364990234375], [792.5145874023438, 738.0784912109375], [883.1456298828125, 722.231201171875], [766.6200561523438, 771.2138061523438], [883.1456298828125, 743.8411254882812], [832.7951049804688, 776.9765014648438], [865.8826293945312, 765.451171875], [801.1461181640625, 830.2810668945312], [877.391357421875, 798.5864868164062], [793.9531860351562, 892.229736328125], [900.40869140625, 853.331787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[838, 516]",None,None
54359,"[[861.8699340820312, 457.18035888671875], [864.7264404296875, 452.8558654785156], [857.5851440429688, 454.2973937988281], [870.439453125, 454.2973937988281], [851.8721313476562, 455.7388916015625], [877.5806884765625, 468.7123107910156], [844.7308959960938, 475.9197692871094], [886.1502075195312, 477.3612365722656], [840.4461669921875, 507.632568359375], [889.0067749023438, 483.1272277832031], [840.4461669921875, 539.3453979492188], [860.4417114257812, 527.8134155273438], [837.589599609375, 527.8134155273438], [871.86767578125, 568.1752319335938], [846.1591186523438, 566.7337036132812], [826.16357421875, 576.8241577148438], [811.8810424804688, 584.0316162109375]]","[[814.1256103515625, 671.882080078125], [808.4069213867188, 666.1265869140625], [812.6959228515625, 666.1265869140625], [809.8365478515625, 666.1265869140625], [835.5708618164062, 666.1265869140625], [806.9771728515625, 697.7819213867188], [855.58642578125, 693.4652709960938], [795.539794921875, 736.631591796875], [888.4691772460938, 720.8038940429688], [769.8054809570312, 763.97021484375], [891.3285522460938, 740.9482421875], [831.2818603515625, 776.920166015625], [867.0238647460938, 766.8480224609375], [801.2584838867188, 831.5974731445312], [878.46142578125, 801.3810424804688], [792.680419921875, 892.0302734375], [898.4769897460938, 851.74169921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[844, 521]",None,None
54360,"[[861.076416015625, 456.7273254394531], [865.3358764648438, 453.853271484375], [858.2367553710938, 453.853271484375], [871.01513671875, 453.853271484375], [852.5574951171875, 456.7273254394531], [876.6943359375, 469.66064453125], [845.4583740234375, 476.8458251953125], [885.2132568359375, 476.8458251953125], [839.779052734375, 507.02349853515625], [890.892578125, 482.59393310546875], [839.779052734375, 540.0752563476562], [861.076416015625, 527.1419677734375], [839.779052734375, 527.1419677734375], [871.01513671875, 568.8159790039062], [845.4583740234375, 567.37890625], [825.5809326171875, 578.8751831054688], [811.3827514648438, 584.623291015625]]","[[814.0237426757812, 672.0888061523438], [808.3077392578125, 666.326904296875], [812.5947875976562, 666.326904296875], [809.7367553710938, 666.326904296875], [835.4588623046875, 664.8863525390625], [806.8787231445312, 698.0173950195312], [854.0359497070312, 692.2554931640625], [795.4466552734375, 736.9103393554688], [888.33203125, 721.0650634765625], [769.724609375, 764.2794189453125], [891.1900634765625, 741.2318115234375], [831.171875, 777.2437744140625], [866.8970336914062, 767.1603393554688], [801.1627197265625, 831.98193359375], [878.3291015625, 800.2913818359375], [792.5887451171875, 892.4820556640625], [898.3350830078125, 852.1485595703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[850, 527]",None,None
54361,"[[861.900146484375, 460.591552734375], [864.74609375, 457.71307373046875], [857.6314086914062, 457.71307373046875], [870.4376831054688, 459.1523132324219], [851.9396362304688, 460.591552734375], [874.70654296875, 472.1053771972656], [846.2479248046875, 483.6192321777344], [887.5128784179688, 479.301513671875], [843.402099609375, 509.52532958984375], [891.7816772460938, 483.6192321777344], [843.402099609375, 544.06689453125], [856.2084350585938, 529.674560546875], [834.8645629882812, 528.2353515625], [866.1689453125, 572.8515014648438], [850.5167236328125, 568.5338134765625], [823.4811401367188, 581.4868774414062], [817.7893676757812, 584.3653564453125]]","[[815.7623901367188, 665.8456420898438], [814.3313598632812, 661.5411987304688], [817.1934204101562, 661.5411987304688], [815.7623901367188, 662.9760131835938], [840.08984375, 661.5411987304688], [811.4693603515625, 695.9771118164062], [860.124267578125, 688.802978515625], [804.3142700195312, 731.847900390625], [894.4688720703125, 720.3692626953125], [778.5557861328125, 760.5445556640625], [897.3308715820312, 740.4569091796875], [834.3657836914062, 774.892822265625], [870.1414184570312, 764.8489990234375], [807.1762084960938, 829.4163818359375], [881.589599609375, 800.7197265625], [794.2970581054688, 892.5488891601562], [900.1929321289062, 855.2432861328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[856, 533]",None,None
54362,"[[861.4737548828125, 468.06341552734375], [864.3226928710938, 463.74365234375], [857.200439453125, 465.18359375], [868.5960083007812, 465.18359375], [852.927001953125, 466.62353515625], [874.2938232421875, 476.7030029296875], [847.2291870117188, 485.3424987792969], [888.5382690429688, 483.9025573730469], [845.8047485351562, 514.1409912109375], [902.7827758789062, 483.9025573730469], [851.5025634765625, 547.2592163085938], [855.77587890625, 529.9801025390625], [832.9847412109375, 529.9801025390625], [855.77587890625, 577.4976196289062], [855.77587890625, 576.0576782226562], [823.0136108398438, 586.1370849609375], [814.4669189453125, 591.8968505859375]]","[[822.3086547851562, 659.5266723632812], [822.3086547851562, 658.0914306640625], [823.741943359375, 658.0914306640625], [823.741943359375, 658.0914306640625], [846.6741333007812, 656.65625], [819.442138671875, 686.7965698242188], [866.73974609375, 682.4907836914062], [815.142333984375, 722.677978515625], [891.1051635742188, 708.3253784179688], [790.7769165039062, 755.6888427734375], [902.5712280273438, 735.59521484375], [838.0745239257812, 764.3003540039062], [873.906005859375, 759.9945678710938], [816.5755615234375, 824.5810546875], [886.805419921875, 800.1817626953125], [797.9432373046875, 890.602783203125], [902.5712280273438, 854.721435546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[862, 539]",None,None
54363,"[[861.4639282226562, 473.3029479980469], [864.3404541015625, 470.4381103515625], [857.1493530273438, 470.4381103515625], [868.6550903320312, 471.8705139160156], [851.3964233398438, 471.8705139160156], [872.9696655273438, 484.76226806640625], [849.9581909179688, 491.92437744140625], [881.5989990234375, 484.76226806640625], [851.3964233398438, 519.1403198242188], [884.4754028320312, 486.1947021484375], [858.5875244140625, 546.3562622070312], [849.9581909179688, 536.3292846679688], [831.2614135742188, 534.8969116210938], [842.7671508789062, 585.031494140625], [860.0257568359375, 569.27490234375], [809.6881713867188, 597.9232788085938], [818.3175048828125, 597.9232788085938]]","[[828.0381469726562, 654.4015502929688], [826.6123046875, 650.0938110351562], [829.4639892578125, 648.6578979492188], [829.4639892578125, 651.5297241210938], [852.277587890625, 648.6578979492188], [826.6123046875, 678.8120727539062], [870.8135986328125, 677.3761596679688], [822.334716796875, 716.1458129882812], [903.608154296875, 708.9662475585938], [795.2435913085938, 749.171875], [907.8857421875, 724.7613525390625], [843.7224731445312, 756.3513793945312], [876.5170288085938, 750.6077880859375], [825.1864624023438, 819.5316162109375], [887.9237670898438, 799.4288330078125], [805.2245483398438, 887.0196533203125], [903.608154296875, 855.4295043945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 545]",None,None
54364,"[[860.9979248046875, 480.8748474121094], [863.853515625, 476.5560302734375], [856.7145385742188, 477.99560546875], [869.5646362304688, 476.5560302734375], [852.43115234375, 479.4352111816406], [872.4202270507812, 489.512451171875], [849.5756225585938, 495.2708740234375], [866.7090454101562, 521.1837768554688], [856.7145385742188, 526.942138671875], [869.5646362304688, 544.2174072265625], [866.7090454101562, 548.5362548828125], [843.8645629882812, 541.3382568359375], [832.4421997070312, 537.0194091796875], [832.4421997070312, 584.5263671875], [859.5701293945312, 570.1303100585938], [806.7421264648438, 600.3619995117188], [829.586669921875, 608.9996337890625]]","[[831.750244140625, 651.3125610351562], [830.32177734375, 645.5682983398438], [857.463134765625, 642.6961669921875], [833.1787719726562, 647.0043334960938], [856.0346069335938, 644.1322631835938], [830.32177734375, 674.2894897460938], [873.1766357421875, 668.5452880859375], [824.6077270507812, 708.7549438476562], [907.46044921875, 698.7024536132812], [798.8948974609375, 740.3482055664062], [918.8883666992188, 723.115478515625], [850.3206787109375, 750.400634765625], [883.1760864257812, 744.6563720703125], [830.32177734375, 813.5872192382812], [886.0330200195312, 794.9183959960938], [816.0367431640625, 881.08203125], [903.1749267578125, 853.796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[874, 551]",None,None
54365,"[[861.9465942382812, 487.1269226074219], [864.8094482421875, 482.8083801269531], [857.6521606445312, 482.8083801269531], [869.1038208007812, 482.8083801269531], [853.3577880859375, 485.6874084472656], [873.3982543945312, 495.7640075683594], [853.3577880859375, 501.5220642089844], [864.8094482421875, 531.7518920898438], [861.9465942382812, 531.7518920898438], [876.2611083984375, 557.6631469726562], [876.2611083984375, 557.6631469726562], [847.6319580078125, 551.9050903320312], [830.454345703125, 546.14697265625], [831.8858032226562, 586.4534301757812], [853.3577880859375, 574.9373168945312], [803.256591796875, 600.8485717773438], [840.474609375, 618.1227416992188]]","[[833.2265014648438, 643.2203979492188], [833.2265014648438, 640.3462524414062], [859.1331176757812, 636.0350341796875], [834.6658325195312, 641.7833251953125], [857.6937866210938, 640.3462524414062], [834.6658325195312, 667.6505126953125], [877.8433837890625, 663.33935546875], [827.4695434570312, 702.1401977539062], [912.3854370117188, 692.0806884765625], [797.2451782226562, 736.6298828125], [921.0210571289062, 719.3850708007812], [856.2545776367188, 743.815185546875], [887.9181518554688, 738.0669555664062], [833.2265014648438, 809.9203491210938], [885.0396118164062, 789.8013916015625], [828.9087524414062, 873.1513671875], [902.3106689453125, 851.5953979492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[878, 576]",None,None
54366,"[[861.9879150390625, 487.1686706542969], [864.8483276367188, 482.8569030761719], [857.6973266601562, 482.8569030761719], [869.1388549804688, 482.8569030761719], [853.4066772460938, 485.7314147949219], [873.4295654296875, 495.7923278808594], [853.4066772460938, 501.5413818359375], [864.8483276367188, 531.7240600585938], [861.9879150390625, 531.7240600585938], [876.2899780273438, 557.5949096679688], [876.2899780273438, 557.5949096679688], [847.6858520507812, 551.8457641601562], [830.5233764648438, 546.0967407226562], [831.95361328125, 586.3402099609375], [853.4066772460938, 574.8421020507812], [803.3494873046875, 600.7129516601562], [840.5348510742188, 617.960205078125]]","[[833.2334594726562, 644.6116943359375], [833.2334594726562, 640.2994384765625], [859.1493530273438, 635.9871826171875], [834.6732177734375, 641.7368774414062], [857.7095336914062, 640.2994384765625], [834.6732177734375, 667.6103515625], [877.8663940429688, 663.298095703125], [827.474365234375, 702.1083984375], [912.4208984375, 692.0464477539062], [797.2391357421875, 736.6063842773438], [921.0595092773438, 719.3573608398438], [856.269775390625, 743.79345703125], [887.94482421875, 738.0438232421875], [833.2334594726562, 809.9146118164062], [885.0652465820312, 789.7908325195312], [828.9141235351562, 873.1610107421875], [902.342529296875, 851.5997924804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 582]",None,None
54367,"[[864.0348510742188, 492.4156799316406], [866.8924560546875, 489.533203125], [859.7484741210938, 490.9743957519531], [871.1788330078125, 489.533203125], [855.462158203125, 493.85693359375], [872.607666015625, 505.3869934082031], [855.462158203125, 512.59326171875], [868.3212280273438, 537.0946044921875], [866.8924560546875, 538.5358276367188], [879.7515258789062, 554.3897094726562], [881.1803588867188, 554.3897094726562], [851.17578125, 558.7134399414062], [836.8878784179688, 554.3897094726562], [849.7470092773438, 587.53857421875], [848.3181762695312, 583.2147827148438], [811.1697387695312, 600.5098876953125], [842.6030883789062, 616.3636474609375]]","[[834.8621826171875, 639.7269897460938], [834.8621826171875, 635.414794921875], [862.2003173828125, 635.414794921875], [837.7398681640625, 636.8521728515625], [860.7614135742188, 635.414794921875], [834.8621826171875, 665.6004638671875], [880.9052734375, 659.850830078125], [823.3514404296875, 701.535888671875], [911.12109375, 687.1617431640625], [797.4521484375, 736.0338745117188], [925.5095825195312, 720.2222900390625], [860.7614135742188, 741.7835083007812], [892.416015625, 733.1589965820312], [836.3010864257812, 802.1549682617188], [885.2218017578125, 786.3433837890625], [842.0564575195312, 866.838623046875], [902.4879760742188, 840.9651489257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 586]",None,None
54368,"[[866.2799072265625, 502.1661071777344], [869.1231689453125, 497.8617858886719], [862.014892578125, 499.29656982421875], [873.3881225585938, 497.8617858886719], [856.328369140625, 503.6008605957031], [874.8097534179688, 513.6442260742188], [853.485107421875, 516.5137329101562], [873.3881225585938, 539.4700317382812], [874.8097534179688, 542.3395385742188], [890.4479370117188, 556.6871948242188], [891.8695678710938, 558.1219482421875], [852.0633544921875, 571.0347900390625], [836.42529296875, 566.7305297851562], [847.7984619140625, 601.1649169921875], [846.3768310546875, 601.1649169921875], [819.365478515625, 602.5996704101562], [817.94384765625, 602.5996704101562]]","[[837.6239624023438, 638.8182983398438], [837.6239624023438, 634.5068969726562], [864.8274536132812, 634.5068969726562], [840.487548828125, 635.9440307617188], [863.3956298828125, 634.5068969726562], [836.1921997070312, 664.6865234375], [883.4403076171875, 656.0637817382812], [823.3064575195312, 700.6146240234375], [912.0755004882812, 684.8062133789062], [798.9664916992188, 737.9797973632812], [930.6884155273438, 720.7343139648438], [867.6909790039062, 739.4169921875], [897.7579345703125, 729.3571166992188], [840.487548828125, 799.7761840820312], [886.3038330078125, 779.6564331054688], [853.3733520507812, 863.0096435546875], [904.916748046875, 840.015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 589]",None,None
54369,"[[867.040771484375, 511.7802734375], [868.4600219726562, 507.4725036621094], [862.7831420898438, 508.908447265625], [871.29833984375, 510.3443298339844], [855.6871948242188, 513.2162475585938], [872.7176513671875, 526.1395263671875], [854.2679443359375, 524.70361328125], [876.9752197265625, 547.6784057617188], [876.9752197265625, 547.6784057617188], [896.843994140625, 559.165771484375], [896.843994140625, 559.165771484375], [855.6871948242188, 582.1405639648438], [837.2376098632812, 576.3968505859375], [847.1719970703125, 609.423095703125], [844.3335571289062, 605.1153564453125], [852.8487548828125, 605.1153564453125], [842.9143676757812, 632.3978881835938]]","[[838.0833129882812, 639.7034301757812], [839.5176391601562, 633.947021484375], [868.2042846679688, 633.947021484375], [842.3862915039062, 638.2643432617188], [865.3356323242188, 633.947021484375], [838.0833129882812, 665.6069946289062], [885.416259765625, 656.972412109375], [825.17431640625, 703.0232543945312], [911.2343139648438, 687.1932983398438], [805.0935668945312, 741.8785400390625], [925.57763671875, 723.1704711914062], [872.5072631835938, 739.0004272460938], [902.6282958984375, 728.9267578125], [843.820556640625, 798.0029296875], [888.284912109375, 774.9776000976562], [863.9013061523438, 861.3228149414062], [909.7999267578125, 833.9801635742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[896, 605]",None,None
54370,"[[872.1978149414062, 524.1046752929688], [870.7747802734375, 519.783203125], [867.9286499023438, 521.2236938476562], [856.54443359375, 526.9856567382812], [857.9674682617188, 525.545166015625], [875.0438232421875, 539.9500732421875], [855.1214599609375, 538.5096435546875], [877.889892578125, 560.116943359375], [877.889892578125, 560.116943359375], [899.2352294921875, 561.5574340820312], [899.2352294921875, 561.5574340820312], [860.8135375976562, 584.6053466796875], [840.8911743164062, 581.7243041992188], [850.8523559570312, 617.736572265625], [850.8523559570312, 616.296142578125], [842.314208984375, 609.0936279296875], [846.5833129882812, 636.4629516601562]]","[[840.1673583984375, 637.5277099609375], [841.607666015625, 631.7886352539062], [868.9736938476562, 634.658203125], [844.48828125, 638.9625244140625], [868.9736938476562, 636.093017578125], [840.1673583984375, 669.0928955078125], [889.13818359375, 660.4841918945312], [828.644775390625, 709.2666625976562], [915.06396484375, 694.9188842773438], [809.9207153320312, 745.1361083984375], [928.0267944335938, 730.788330078125], [876.17529296875, 743.7012939453125], [906.4219970703125, 733.6578979492188], [845.9286499023438, 801.0924682617188], [892.0188598632812, 772.3969116210938], [876.17529296875, 858.4835815429688], [912.1832885742188, 828.353271484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[907, 561]",top,lob
54371,"[[870.9752197265625, 541.2708129882812], [873.8176879882812, 536.946044921875], [866.71142578125, 538.3876342773438], [876.6602172851562, 536.946044921875], [858.1838989257812, 539.8292236328125], [872.396484375, 558.5700073242188], [855.3414306640625, 555.686767578125], [873.8176879882812, 575.869140625], [870.9752197265625, 577.3107299804688], [902.2427978515625, 574.4275512695312], [899.4002685546875, 574.4275512695312], [862.4476928710938, 588.843505859375], [843.9713745117188, 584.5186767578125], [859.605224609375, 622.0001831054688], [843.9713745117188, 590.2850952148438], [826.9163208007812, 623.4417724609375], [853.920166015625, 646.50732421875]]","[[843.0384521484375, 629.4527587890625], [845.8919067382812, 639.5042114257812], [871.572998046875, 635.1964721679688], [847.318603515625, 643.81201171875], [871.572998046875, 639.5042114257812], [843.0384521484375, 675.4022827148438], [891.5473022460938, 663.9149169921875], [831.6246337890625, 714.1721801757812], [915.8016357421875, 699.81298828125], [817.3572998046875, 751.506103515625], [925.788818359375, 734.2750854492188], [880.1334228515625, 744.3265380859375], [908.66796875, 732.839111328125], [851.5988159179688, 804.6351928710938], [897.2542114257812, 771.6089477539062], [888.6937866210938, 860.6361694335938], [915.8016357421875, 827.6099243164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[918, 522]",None,None
54372,"[[871.0786743164062, 541.0657958984375], [873.9241333007812, 536.787109375], [866.8104248046875, 538.2133178710938], [876.7695922851562, 536.787109375], [858.2740478515625, 539.6395263671875], [871.0786743164062, 558.1806640625], [855.4285888671875, 555.3281860351562], [872.50146484375, 576.7216796875], [871.0786743164062, 576.7216796875], [902.37890625, 573.8692626953125], [900.9561157226562, 573.8692626953125], [862.5422973632812, 589.5578002929688], [844.0466918945312, 583.8528442382812], [859.69677734375, 620.9349975585938], [844.0466918945312, 590.9840698242188], [826.973876953125, 623.7874755859375], [854.005859375, 646.6072387695312]]","[[842.9418334960938, 631.057861328125], [845.8010864257812, 639.666748046875], [871.53466796875, 635.3623046875], [847.2307739257812, 643.97119140625], [871.53466796875, 639.666748046875], [842.9418334960938, 675.5371704101562], [891.5496215820312, 662.623779296875], [831.5046997070312, 714.2771606445312], [915.8536376953125, 699.9290161132812], [817.2083129882812, 751.5823364257812], [925.8611450195312, 734.3645629882812], [880.112548828125, 744.4082641601562], [908.7054443359375, 732.9297485351562], [851.5197143554688, 804.6704711914062], [897.2682495117188, 771.669677734375], [888.6903686523438, 860.6283569335938], [915.8536376953125, 827.6275634765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[929, 485]",None,None
