frame,top,bottom,court,net,ball,pos,type
52693,"[[1062.49072265625, 467.6208801269531], [1065.3505859375, 464.7377014160156], [1059.630859375, 464.7377014160156], [1072.500244140625, 464.7377014160156], [1055.341064453125, 466.17926025390625], [1082.509765625, 483.478515625], [1048.19140625, 486.3617248535156], [1108.248779296875, 497.8945617675781], [1035.3218994140625, 510.8690185546875], [1111.1085205078125, 490.6865234375], [1026.7423095703125, 525.2850341796875], [1066.780517578125, 535.376220703125], [1043.9014892578125, 533.9346313476562], [1082.509765625, 574.2994995117188], [1039.6116943359375, 557.000244140625], [1083.9398193359375, 595.923583984375], [1031.0321044921875, 598.8067626953125]]","[[918.6194458007812, 649.4237060546875], [918.6194458007812, 643.674560546875], [944.2819213867188, 640.7999877929688], [920.0451049804688, 646.5491333007812], [944.2819213867188, 642.2372436523438], [918.6194458007812, 675.2948608398438], [967.093017578125, 666.671142578125], [908.6395874023438, 714.1016235351562], [992.7554931640625, 701.166015625], [894.3826293945312, 744.2847290039062], [991.329833984375, 729.9117431640625], [948.5590209960938, 745.7219848632812], [979.9242553710938, 739.9728393554688], [924.322265625, 808.9625244140625], [972.7958374023438, 788.840576171875], [918.6194458007812, 876.5150756835938], [974.2214965820312, 844.894775390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 517]",None,None
52694,"[[1051.8370361328125, 470.0289001464844], [1054.6907958984375, 465.7318420410156], [1047.5567626953125, 465.7318420410156], [1063.2515869140625, 465.7318420410156], [1044.703125, 468.5965270996094], [1073.2392578125, 482.9201965332031], [1040.422607421875, 487.2172546386719], [1091.787841796875, 490.0820007324219], [1029.0081787109375, 514.4321899414062], [1097.4949951171875, 492.94671630859375], [1013.3132934570312, 537.3499755859375], [1061.82470703125, 538.7823486328125], [1037.569091796875, 537.3499755859375], [1074.666015625, 571.7267456054688], [1027.5814208984375, 560.267822265625], [1084.6536865234375, 596.076904296875], [1020.447265625, 604.6710815429688]]","[[920.0025634765625, 640.118896484375], [920.0025634765625, 635.7993774414062], [945.7252807617188, 634.3595581054688], [921.4315795898438, 638.6790771484375], [945.7252807617188, 634.3595581054688], [921.4315795898438, 666.0358276367188], [968.58984375, 660.2764892578125], [909.9993286132812, 702.031494140625], [995.741455078125, 696.272216796875], [891.4218139648438, 736.58740234375], [990.025390625, 723.62890625], [942.8671264648438, 742.3466796875], [975.7350463867188, 738.0272216796875], [927.1477661132812, 808.578857421875], [970.0188598632812, 788.4212036132812], [920.0025634765625, 876.250732421875], [974.305908203125, 846.0143432617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 517]",None,None
52695,"[[1041.463134765625, 473.988525390625], [1044.3192138671875, 469.6704406738281], [1037.178955078125, 471.1098327636719], [1052.8875732421875, 471.1098327636719], [1034.3228759765625, 472.5491943359375], [1064.31201171875, 486.94268798828125], [1030.0386962890625, 492.7000732421875], [1091.4449462890625, 488.3820495605469], [1021.4705200195312, 520.0477294921875], [1105.7254638671875, 482.6246032714844], [1008.6180419921875, 541.6380004882812], [1054.315673828125, 545.9560546875], [1030.0386962890625, 544.5167236328125], [1070.024169921875, 580.50048828125], [1020.0424194335938, 564.6676635742188], [1082.8765869140625, 596.3333740234375], [1010.0460815429688, 609.2875366210938]]","[[921.5703735351562, 633.4202880859375], [920.1357421875, 629.0984497070312], [923.0049438476562, 629.0984497070312], [923.0049438476562, 631.9796142578125], [947.3934936523438, 627.6578369140625], [920.1357421875, 659.3511962890625], [966.0436401367188, 653.5888061523438], [910.0933837890625, 695.366455078125], [996.1705932617188, 682.4010009765625], [887.1395263671875, 725.6192016601562], [996.1705932617188, 709.7725830078125], [941.6550903320312, 737.1441040039062], [971.7820434570312, 735.7034912109375], [927.3088989257812, 800.5309448242188], [966.0436401367188, 786.1248168945312], [924.4395751953125, 871.120849609375], [974.6513061523438, 843.7492065429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 517]",None,None
52696,"[[1032.68798828125, 479.0814514160156], [1035.5528564453125, 474.7872619628906], [1028.3907470703125, 474.7872619628906], [1042.7149658203125, 474.7872619628906], [1025.52587890625, 477.6500549316406], [1055.606689453125, 490.5325927734375], [1022.6610717773438, 497.6896057128906], [1079.9578857421875, 489.1011962890625], [1012.6341552734375, 527.7489013671875], [1102.8765869140625, 480.5128479003906], [998.3099365234375, 553.5140380859375], [1047.01220703125, 553.5140380859375], [1022.6610717773438, 553.5140380859375], [1065.6336669921875, 586.4360961914062], [1008.3369140625, 585.0046997070312], [1085.6876220703125, 612.201171875], [999.7423095703125, 615.0640258789062]]","[[920.3131713867188, 627.8309936523438], [918.8760375976562, 623.5073852539062], [921.7501831054688, 623.5073852539062], [921.7501831054688, 626.3898315429688], [946.1798706054688, 623.5073852539062], [918.8760375976562, 655.2138061523438], [966.2984008789062, 649.4490356445312], [908.8168334960938, 688.3614501953125], [996.4762573242188, 676.8318481445312], [887.2611694335938, 715.7442626953125], [997.9132690429688, 702.7734375], [940.4317016601562, 731.597412109375], [970.6095581054688, 727.2738037109375], [926.0613403320312, 793.569091796875], [961.9872436523438, 780.5982666015625], [928.9353637695312, 861.3054809570312], [973.4835815429688, 842.56982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 547]",None,None
52697,"[[1022.3036499023438, 487.67547607421875], [1025.177490234375, 483.3813781738281], [1017.992919921875, 484.812744140625], [1032.3619384765625, 481.95001220703125], [1015.119140625, 484.812744140625], [1046.7310791015625, 497.6950378417969], [1013.6822509765625, 507.7146301269531], [1072.595458984375, 493.4009704589844], [1006.4976806640625, 536.3419189453125], [1095.5860595703125, 481.95001220703125], [992.1286010742188, 559.2438354492188], [1042.4202880859375, 562.1065673828125], [1017.992919921875, 562.1065673828125], [1056.7894287109375, 590.73388671875], [1005.060791015625, 587.87109375], [1066.8477783203125, 606.4788208007812], [993.5655517578125, 623.6552734375]]","[[919.5302734375, 624.666748046875], [918.103271484375, 618.9072265625], [943.7880859375, 614.5875854492188], [920.9572143554688, 620.3471069335938], [943.7880859375, 618.9072265625], [919.5302734375, 650.5845336914062], [963.7651977539062, 644.8250732421875], [906.6878662109375, 683.7017822265625], [995.15771484375, 675.0625], [883.85693359375, 713.9392700195312], [998.0115356445312, 696.6607055664062], [940.9342041015625, 726.898193359375], [969.472900390625, 725.4583129882812], [923.81103515625, 788.8130493164062], [958.0574951171875, 772.9743041992188], [929.5187377929688, 857.9271850585938], [973.7537231445312, 832.0093994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 562]",None,None
52698,"[[1022.2260131835938, 487.6947021484375], [1025.0960693359375, 481.9705810546875], [1017.9210205078125, 484.8326416015625], [1032.27099609375, 481.9705810546875], [1016.4860229492188, 486.2636413574219], [1046.6209716796875, 497.71185302734375], [1015.051025390625, 507.72906494140625], [1073.885986328125, 491.9877624511719], [1006.4410400390625, 536.3495483398438], [1095.410888671875, 481.9705810546875], [992.091064453125, 559.2459716796875], [1042.3160400390625, 562.1080322265625], [1017.9210205078125, 562.1080322265625], [1056.666015625, 590.728515625], [1005.0060424804688, 587.866455078125], [1066.7109375, 606.4697875976562], [993.5260620117188, 623.6421508789062]]","[[919.5379638671875, 624.5640869140625], [918.111572265625, 618.8023071289062], [943.7864990234375, 614.48095703125], [920.96435546875, 620.2427368164062], [943.7864990234375, 618.8023071289062], [919.5379638671875, 650.4921264648438], [963.7559814453125, 644.7303466796875], [906.700439453125, 683.6223754882812], [995.1365356445312, 674.9796752929688], [883.8782348632812, 713.8717651367188], [997.9893188476562, 696.58642578125], [940.9337768554688, 726.8358154296875], [969.4616088867188, 725.3953857421875], [923.8170776367188, 788.7750244140625], [958.0504150390625, 772.9300537109375], [930.9490966796875, 857.9164428710938], [973.74072265625, 831.9884033203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 560]",None,None
52699,"[[1010.7003173828125, 495.8647766113281], [1014.9837036132812, 491.5470275878906], [1007.8447265625, 491.5470275878906], [1023.5504150390625, 491.5470275878906], [1004.9891967773438, 494.4255065917969], [1040.6839599609375, 504.5002746582031], [1006.4169311523438, 516.0142822265625], [1066.3841552734375, 497.30401611328125], [1000.705810546875, 543.3600463867188], [1084.9454345703125, 488.66851806640625], [986.4279174804688, 566.3880615234375], [1033.5450439453125, 572.1450805664062], [1009.2725219726562, 572.1450805664062], [1052.1063232421875, 606.6870727539062], [1000.705810546875, 598.0515747070312], [1054.9619140625, 612.4440307617188], [989.2835083007812, 638.3505859375]]","[[918.2996826171875, 619.9234619140625], [916.8714599609375, 617.0478515625], [919.7278442382812, 617.0478515625], [919.7278442382812, 617.0478515625], [942.5794067382812, 615.6100463867188], [916.8714599609375, 648.679443359375], [964.0026245117188, 642.9282836914062], [904.0175170898438, 683.1867065429688], [991.1387939453125, 674.5599365234375], [881.1659545898438, 717.6939086914062], [996.8517456054688, 699.0025024414062], [941.1511840820312, 726.3207397460938], [971.143798828125, 720.5695190429688], [922.5842895507812, 786.7084350585938], [955.433349609375, 768.0169067382812], [931.1536865234375, 855.7228393554688], [972.5718994140625, 824.0911865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[921, 556]",None,None
52700,"[[1001.7914428710938, 507.77032470703125], [1006.0635375976562, 502.008544921875], [997.5193481445312, 504.8894348144531], [1014.6078491210938, 499.1276550292969], [994.6712036132812, 506.3298645019531], [1030.2723388671875, 513.5321044921875], [998.943359375, 526.4961547851562], [1051.6331787109375, 506.3298645019531], [991.8231201171875, 550.9838256835938], [1070.1458740234375, 497.6871643066406], [981.854736328125, 569.7096557617188], [1027.42431640625, 576.9119262695312], [1003.2154541015625, 579.7927856445312], [1047.361083984375, 617.2445068359375], [993.2471313476562, 604.2804565429688], [1051.6331787109375, 620.1253662109375], [986.1268920898438, 643.172607421875]]","[[916.1613159179688, 618.345458984375], [916.1613159179688, 614.0350952148438], [942.01318359375, 611.1614379882812], [917.5974731445312, 618.345458984375], [942.01318359375, 615.4718627929688], [913.2888793945312, 649.9552612304688], [960.6840209960938, 642.771240234375], [901.7991333007812, 684.4386596679688], [987.9721069335938, 674.3809814453125], [881.6920776367188, 717.4852905273438], [996.5894165039062, 701.6803588867188], [939.1408081054688, 726.1061401367188], [969.3013305664062, 720.35888671875], [919.03369140625, 786.4520263671875], [952.066650390625, 762.0263061523438], [931.9596557617188, 852.5452270507812], [972.1737670898438, 820.9354248046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[918, 553]",top,lob
52701,"[[993.5747680664062, 519.4547729492188], [996.4306030273438, 513.6940307617188], [989.2911376953125, 516.5744018554688], [1004.998046875, 509.3734436035156], [986.435302734375, 519.4547729492188], [1019.277099609375, 522.3351440429688], [990.718994140625, 541.0576171875], [1040.695556640625, 516.5744018554688], [983.5794677734375, 565.5408935546875], [1057.830322265625, 506.4930419921875], [975.0121459960938, 577.0624389648438], [1020.7049560546875, 584.263427734375], [999.2864379882812, 584.263427734375], [1039.2677001953125, 620.2681884765625], [985.0074462890625, 605.8662719726562], [1043.5513916015625, 620.2681884765625], [983.5794677734375, 649.0720825195312]]","[[928.5734252929688, 624.3731689453125], [912.85009765625, 615.7271728515625], [941.4380493164062, 614.2861938476562], [915.7089233398438, 620.0501708984375], [940.008544921875, 615.7271728515625], [911.4207153320312, 651.7520751953125], [958.5907592773438, 643.1061401367188], [898.5562133789062, 689.2179565429688], [981.4610595703125, 673.3670043945312], [881.4035034179688, 722.36083984375], [994.3255615234375, 707.950927734375], [938.5792236328125, 728.1248779296875], [970.02587890625, 723.8018798828125], [918.567626953125, 790.087646484375], [951.4437866210938, 759.8267211914062], [932.8616333007812, 852.0504760742188], [967.1671752929688, 820.3485107421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[915, 547]",None,None
52702,"[[982.608642578125, 531.54345703125], [985.4892578125, 527.2379760742188], [981.1682739257812, 528.6731567382812], [995.5714721679688, 525.8028564453125], [979.72802734375, 530.1082763671875], [1009.974609375, 534.4137573242188], [982.608642578125, 548.7652587890625], [1027.258544921875, 527.2379760742188], [979.72802734375, 568.8572998046875], [969.645751953125, 583.2088012695312], [969.645751953125, 578.9033813476562], [1012.8553466796875, 584.6439819335938], [991.2505493164062, 587.5142822265625], [1017.1762084960938, 610.4766235351562], [981.1682739257812, 604.736083984375], [1033.019775390625, 626.2633056640625], [982.608642578125, 646.3554077148438]]","[[926.5438842773438, 629.125244140625], [912.2074584960938, 620.50244140625], [939.4467163085938, 617.628173828125], [915.07470703125, 624.8138427734375], [939.4467163085938, 619.0653076171875], [910.7737426757812, 654.9937744140625], [958.0841674804688, 647.80810546875], [897.8709106445312, 690.9222412109375], [978.1553344726562, 680.8623046875], [883.534423828125, 731.1621704101562], [989.62451171875, 718.2279052734375], [939.4467163085938, 731.1621704101562], [968.1197509765625, 726.8507690429688], [916.5083618164062, 791.5220336914062], [950.9159545898438, 762.7792358398438], [938.0131225585938, 854.7561645507812], [960.9515380859375, 814.5162963867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[912, 537]",None,None
52703,"[[975.8670043945312, 540.7947387695312], [978.7320556640625, 536.4906005859375], [974.434326171875, 537.92529296875], [987.3273315429688, 533.6211547851562], [973.0018310546875, 539.3600463867188], [1004.51806640625, 545.0989379882812], [977.2994995117188, 552.2724609375], [1011.6807861328125, 568.0543823242188], [970.13671875, 572.3585205078125], [1018.8435668945312, 586.7056884765625], [964.406494140625, 585.27099609375], [1010.248291015625, 591.0098266601562], [988.7599487304688, 592.444580078125], [1028.8714599609375, 635.486083984375], [975.8670043945312, 608.2264404296875], [1027.43896484375, 641.2249755859375], [981.5972290039062, 646.9638061523438]]","[[924.7952270507812, 632.993896484375], [929.0805053710938, 627.24609375], [916.2245483398438, 627.24609375], [913.3676147460938, 630.1199951171875], [937.6511840820312, 627.24609375], [909.0823364257812, 661.7327880859375], [957.6493530273438, 655.9849853515625], [896.226318359375, 701.9672241210938], [979.0760498046875, 694.782470703125], [884.7987670898438, 736.453857421875], [984.7897338867188, 727.8322143554688], [937.6511840820312, 736.453857421875], [967.6484985351562, 729.2691650390625], [914.796142578125, 796.8054809570312], [951.9356079101562, 769.5035400390625], [940.5081176757812, 855.7201538085938], [957.6493530273438, 818.3596801757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 525]",None,None
52704,"[[975.89306640625, 540.7573852539062], [978.7595825195312, 536.4518432617188], [974.4598388671875, 537.8870239257812], [985.92578125, 533.5814208984375], [973.026611328125, 539.3222045898438], [1004.5578002929688, 545.06298828125], [977.3263549804688, 553.674072265625], [1011.7239990234375, 568.0259399414062], [970.16015625, 572.3314819335938], [1018.8901977539062, 586.683349609375], [964.4271850585938, 585.2481689453125], [1010.290771484375, 590.9888916015625], [987.35888671875, 592.4241333007812], [1027.489501953125, 635.479736328125], [975.89306640625, 608.211181640625], [1034.65576171875, 626.8685913085938], [981.6260375976562, 646.9612426757812]]","[[924.7627563476562, 633.0038452148438], [929.0477905273438, 627.2565307617188], [916.1928100585938, 627.2565307617188], [913.3360595703125, 628.693359375], [937.6177978515625, 627.2565307617188], [909.0510864257812, 661.7406005859375], [957.614501953125, 655.9932861328125], [896.1961059570312, 701.9720458984375], [979.0394897460938, 694.7879028320312], [884.7694091796875, 736.4561767578125], [984.7528076171875, 727.8351440429688], [937.6177978515625, 736.4561767578125], [967.61279296875, 729.27197265625], [914.764404296875, 796.8033447265625], [951.901123046875, 769.5034790039062], [940.4744262695312, 855.7136840820312], [957.614501953125, 818.3558959960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 523]",None,None
52705,"[[976.7730712890625, 550.1941528320312], [979.62548828125, 545.8773193359375], [972.4945068359375, 545.8773193359375], [986.7565307617188, 544.4382934570312], [969.64208984375, 545.8773193359375], [1001.0186157226562, 547.3162841796875], [971.0682983398438, 564.5838012695312], [1003.87109375, 545.8773193359375], [963.937255859375, 600.5579833984375], [986.7565307617188, 540.1214599609375], [979.62548828125, 642.2879638671875], [1008.1497192382812, 591.9241943359375], [985.330322265625, 591.9241943359375], [1020.985595703125, 633.6541748046875], [972.4945068359375, 609.1917724609375], [1026.6904296875, 627.8983154296875], [981.0516967773438, 646.6048583984375]]","[[911.6668090820312, 639.2939453125], [911.6668090820312, 634.9695434570312], [913.1058349609375, 634.9695434570312], [913.1058349609375, 636.4109497070312], [937.5684814453125, 634.9695434570312], [907.349853515625, 669.56494140625], [956.2752075195312, 662.3575439453125], [897.2769775390625, 707.0433959960938], [977.8599853515625, 702.7189331054688], [885.7650756835938, 743.080322265625], [982.1768798828125, 734.4314575195312], [936.1295166015625, 743.080322265625], [964.9091186523438, 734.4314575195312], [911.6668090820312, 802.180908203125], [950.519287109375, 771.9098510742188], [940.4464721679688, 856.9569702148438], [954.8362426757812, 818.0371704101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[902, 480]",None,None
52706,"[[973.1316528320312, 550.1326904296875], [975.985107421875, 547.2659301757812], [968.8513793945312, 547.2659301757812], [983.118896484375, 544.3991088867188], [965.9979248046875, 547.2659301757812], [995.9595947265625, 547.2659301757812], [968.8513793945312, 561.5997924804688], [1004.5200805664062, 547.2659301757812], [964.5711669921875, 584.5339965820312], [1020.2142944335938, 608.901611328125], [960.2909545898438, 603.1680297851562], [1004.5200805664062, 588.8341674804688], [983.118896484375, 590.267578125], [1017.3607788085938, 631.8357543945312], [970.2781982421875, 608.901611328125], [1020.2142944335938, 627.53564453125], [981.692138671875, 646.1696166992188]]","[[910.2437133789062, 646.1759033203125], [910.2437133789062, 641.8715209960938], [913.1158447265625, 643.3063354492188], [913.1158447265625, 646.1759033203125], [936.0924072265625, 643.3063354492188], [908.8076782226562, 677.7413330078125], [956.1969604492188, 670.5673828125], [897.3193359375, 717.9154663085938], [977.7376098632812, 709.3067016601562], [884.3950805664062, 745.176513671875], [984.9178466796875, 739.4373168945312], [936.0924072265625, 750.9155883789062], [963.3772583007812, 746.6112060546875], [900.1914672851562, 804.0028686523438], [947.5807495117188, 776.7417602539062], [937.5284423828125, 849.9160766601562], [957.633056640625, 822.6550903320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 439]",None,None
52707,"[[970.2622680664062, 545.0693969726562], [973.1358642578125, 542.2052001953125], [967.388671875, 542.2052001953125], [980.31982421875, 539.3410034179688], [965.951904296875, 542.2052001953125], [994.687744140625, 545.0693969726562], [965.951904296875, 555.0939331054688], [1004.7453002929688, 545.0693969726562], [955.8944091796875, 589.4638061523438], [951.5840454101562, 620.9695434570312], [951.5840454101562, 619.5374755859375], [1000.4349365234375, 583.7355346679688], [980.31982421875, 586.5996704101562], [1017.6764526367188, 630.994140625], [970.2622680664062, 605.2167358398438], [1019.1132202148438, 628.1300048828125], [980.31982421875, 645.31494140625]]","[[906.8214111328125, 656.3208618164062], [908.2560424804688, 652.0117797851562], [909.690673828125, 653.4481201171875], [909.690673828125, 654.884521484375], [932.6452026367188, 652.0117797851562], [908.2560424804688, 685.0481567382812], [951.2957763671875, 674.9935913085938], [896.77880859375, 722.3936767578125], [977.1195678710938, 712.339111328125], [882.4322509765625, 748.2482299804688], [982.858154296875, 743.9390869140625], [936.9490966796875, 759.7390747070312], [962.77294921875, 756.8663940429688], [891.0401000976562, 804.2664184570312], [945.5570678710938, 775.5391235351562], [931.2105712890625, 841.6119384765625], [957.0343627929688, 822.939208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 407]",None,None
52708,"[[971.4319458007812, 537.7034912109375], [974.3060302734375, 533.4092407226562], [968.5579223632812, 533.4092407226562], [981.4912109375, 530.5464477539062], [964.2468872070312, 533.4092407226562], [992.9873657226562, 536.2720336914062], [961.372802734375, 550.586181640625], [997.2984008789062, 556.3118896484375], [951.3135986328125, 584.940185546875], [948.4395751953125, 620.7255249023438], [948.4395751953125, 619.2941284179688], [997.2984008789062, 576.3516845703125], [975.7430419921875, 580.6458740234375], [1011.668701171875, 604.97998046875], [968.5579223632812, 606.411376953125], [1017.416748046875, 627.882568359375], [980.05419921875, 646.490966796875]]","[[902.4744873046875, 661.7288208007812], [903.9035034179688, 657.4256591796875], [903.9035034179688, 658.8600463867188], [906.7615356445312, 661.7288208007812], [928.1968994140625, 658.8600463867188], [903.9035034179688, 693.2852783203125], [948.2031860351562, 681.8102416992188], [888.1842041015625, 730.5792846679688], [976.7836303710938, 714.8010864257812], [875.322998046875, 750.6607055664062], [986.7868041992188, 743.48876953125], [935.3419799804688, 763.5701293945312], [962.4934692382812, 759.2670288085938], [882.4680786132812, 797.9954223632812], [943.9161376953125, 775.0452270507812], [923.9097290039062, 836.7237548828125], [956.7772827148438, 820.945556640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 373]",None,None
52709,"[[970.365966796875, 523.0953979492188], [973.2288818359375, 518.771484375], [967.5028686523438, 520.2128295898438], [978.9550170898438, 518.771484375], [961.7767944335938, 521.654052734375], [994.7017211914062, 524.53662109375], [956.0506591796875, 544.7147216796875], [1003.290771484375, 527.4192504882812], [947.4616088867188, 576.4230346679688], [943.1671142578125, 612.4552612304688], [943.1671142578125, 611.0139770507812], [993.2701416015625, 569.2166137695312], [970.365966796875, 574.9817504882812], [1010.4483642578125, 600.9249877929688], [967.5028686523438, 596.60107421875], [1010.4483642578125, 625.4268798828125], [978.9550170898438, 645.6049194335938]]","[[920.8642578125, 656.6420288085938], [916.5872192382812, 655.2008666992188], [920.8642578125, 655.2008666992188], [899.47900390625, 663.8480834960938], [920.8642578125, 659.5244750976562], [898.0533447265625, 695.5545043945312], [942.2495727539062, 679.7012939453125], [876.6680908203125, 735.908203125], [969.3375244140625, 708.5253295898438], [869.5396728515625, 740.2317504882812], [983.5942993164062, 737.349365234375], [932.2697143554688, 764.7322387695312], [959.3577270507812, 757.5261840820312], [880.9451293945312, 793.5562133789062], [945.1008911132812, 776.2617797851562], [918.012939453125, 841.1159057617188], [957.9320068359375, 822.3802490234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[875, 347]",None,None
52710,"[[971.2806396484375, 524.1231079101562], [974.1198120117188, 518.3977661132812], [967.0218505859375, 519.8291625976562], [979.7982788085938, 518.3977661132812], [961.3434448242188, 521.2604370117188], [993.9942016601562, 524.1231079101562], [957.0846557617188, 544.1617431640625], [995.413818359375, 549.8870849609375], [947.1475219726562, 577.0823974609375], [942.888671875, 612.8656616210938], [942.888671875, 611.434326171875], [992.5745849609375, 569.9257202148438], [969.861083984375, 574.2197265625], [1011.0293579101562, 601.4150390625], [968.4414672851562, 597.1210327148438], [1009.6097412109375, 625.7476806640625], [979.7982788085938, 645.7862548828125]]","[[910.4125366210938, 665.2632446289062], [897.5103759765625, 659.4970703125], [923.3145751953125, 655.1724853515625], [897.5103759765625, 663.8216552734375], [921.8809814453125, 658.0555419921875], [897.5103759765625, 695.535400390625], [941.950927734375, 681.1200561523438], [876.0069580078125, 735.8982543945312], [972.0557861328125, 709.95068359375], [871.706298828125, 738.7813110351562], [983.5243530273438, 738.7813110351562], [931.9159545898438, 764.7288818359375], [960.5872192382812, 758.9627685546875], [880.3076782226562, 792.117919921875], [944.8179931640625, 776.2611083984375], [916.146728515625, 838.2469482421875], [957.7201538085938, 822.3900756835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[875, 347]",None,None
52711,"[[967.8403930664062, 512.4447631835938], [970.68701171875, 508.1412353515625], [963.5703735351562, 508.1412353515625], [976.3803100585938, 508.1412353515625], [959.3003540039062, 511.01025390625], [990.613525390625, 516.748291015625], [952.1837768554688, 531.0933227539062], [1013.3867797851562, 521.0518188476562], [943.6438598632812, 562.6524047851562], [1034.736572265625, 525.3552856445312], [939.3738403320312, 598.5150146484375], [990.613525390625, 566.9559326171875], [966.4169921875, 569.824951171875], [1007.6934814453125, 592.7769775390625], [966.4169921875, 595.64599609375], [1007.6934814453125, 624.3361206054688], [976.3803100585938, 642.984619140625]]","[[894.267578125, 667.2879028320312], [891.3998413085938, 660.085693359375], [917.209228515625, 651.443115234375], [891.3998413085938, 662.9666137695312], [917.209228515625, 655.7644653320312], [889.9660034179688, 696.0965576171875], [935.849365234375, 675.9304809570312], [865.5903930664062, 730.6669921875], [968.8280639648438, 707.6200561523438], [856.9872436523438, 727.7861328125], [983.1666259765625, 732.107421875], [924.3784790039062, 763.7969360351562], [953.0556030273438, 755.1544189453125], [881.36279296875, 789.7247924804688], [947.3201904296875, 779.6417236328125], [915.775390625, 838.6995849609375], [957.357177734375, 819.9739379882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[870, 324]",None,None
52712,"[[964.80517578125, 502.0622253417969], [969.0863647460938, 497.74261474609375], [961.9511108398438, 497.74261474609375], [974.7946166992188, 499.1825256347656], [956.2428588867188, 500.62237548828125], [986.2110595703125, 510.7013854980469], [947.6805419921875, 523.66015625], [1009.0438842773438, 512.1412963867188], [941.9723510742188, 556.7770385742188], [1034.7308349609375, 522.2203369140625], [940.5452880859375, 588.4541015625], [986.2110595703125, 559.6567993164062], [961.9511108398438, 563.9763793945312], [1003.3356323242188, 587.0142211914062], [963.3781127929688, 589.8939208984375], [1007.6168212890625, 623.0108032226562], [971.9404296875, 640.2891845703125]]","[[890.6757202148438, 668.0640258789062], [886.364013671875, 660.8710327148438], [886.364013671875, 662.3095703125], [883.4895629882812, 660.8710327148438], [905.0479125976562, 655.1166381835938], [880.6151123046875, 692.5200805664062], [929.4808349609375, 672.3797607421875], [854.7449340820312, 718.4148559570312], [958.2254028320312, 701.1516723632812], [979.7838134765625, 721.2919921875], [978.3466186523438, 721.2919921875], [917.9830322265625, 760.1341552734375], [946.7276611328125, 751.5025024414062], [884.9267578125, 790.3446655273438], [951.039306640625, 784.5902709960938], [920.8575439453125, 843.5726318359375], [958.2254028320312, 817.677978515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 307]",None,None
