frame,top,bottom,court,net,ball,pos,type
28113,"[[889.30859375, 487.2489013671875], [893.5969848632812, 484.3857727050781], [887.8790283203125, 482.9542541503906], [903.6033325195312, 488.68048095703125], [885.0201416015625, 485.8173522949219], [910.750732421875, 508.7223205566406], [872.15478515625, 501.5645446777344], [915.0391845703125, 541.6482543945312], [847.8535766601562, 528.7642211914062], [927.9044799804688, 558.8270263671875], [827.8408813476562, 548.8060913085938], [897.8854370117188, 551.669189453125], [870.7252807617188, 553.1007690429688], [923.6161499023438, 581.73193359375], [862.1484375, 594.6160278320312], [932.1929931640625, 616.0894775390625], [846.4241333007812, 638.9944458007812]]","[[736.8329467773438, 633.8698120117188], [738.266357421875, 632.43310546875], [739.6997680664062, 632.43310546875], [741.1332397460938, 633.8698120117188], [761.2012939453125, 632.43310546875], [749.73388671875, 656.8578491210938], [774.1021728515625, 651.11083984375], [764.0681762695312, 688.46630859375], [779.8359375, 691.33984375], [776.9691162109375, 721.5115966796875], [772.6687622070312, 721.5115966796875], [785.5697021484375, 724.3850708007812], [804.204345703125, 714.3278198242188], [782.702880859375, 789.0387573242188], [764.0681762695312, 740.1893310546875], [835.7399291992188, 809.1532592773438], [756.9010620117188, 793.3490600585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 354]",None,None
28114,"[[890.5100708007812, 486.0548400878906], [896.237060546875, 483.18133544921875], [890.5100708007812, 481.74456787109375], [906.2592163085938, 490.3651123046875], [887.6466064453125, 484.6181335449219], [914.8496704101562, 509.04296875], [874.760986328125, 500.42242431640625], [923.4400634765625, 536.34130859375], [857.5801391601562, 519.1002807617188], [933.4622192382812, 560.7662353515625], [846.1261596679688, 529.1575317382812], [901.9639282226562, 550.7088623046875], [873.3292236328125, 549.2721557617188], [923.4400634765625, 583.7542724609375], [859.0119018554688, 588.0645751953125], [937.7575073242188, 622.5467529296875], [847.5579223632812, 632.6040649414062]]","[[739.9520874023438, 628.2832641601562], [739.9520874023438, 625.4097290039062], [741.3890991210938, 625.4097290039062], [742.8262329101562, 626.8464965820312], [764.38232421875, 625.4097290039062], [752.8857421875, 652.7084350585938], [778.7531127929688, 645.5245361328125], [764.38232421875, 684.3173217773438], [787.37548828125, 684.3173217773438], [774.44189453125, 723.1101684570312], [774.44189453125, 721.6734619140625], [787.37548828125, 718.7998657226562], [804.6204223632812, 714.4895629882812], [781.6272583007812, 784.8912963867188], [767.2565307617188, 746.0985717773438], [839.1102294921875, 810.753173828125], [758.634033203125, 794.9486694335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 339]",None,None
28115,"[[891.4362182617188, 484.003173828125], [897.1861572265625, 481.1250915527344], [891.4362182617188, 479.68603515625], [908.6862182617188, 489.75933837890625], [889.9987182617188, 482.5640869140625], [915.873779296875, 507.02777099609375], [877.0612182617188, 499.83258056640625], [925.9362182617188, 532.930419921875], [856.9361572265625, 517.1010131835938], [934.5612182617188, 554.5160522460938], [835.3736572265625, 527.17431640625], [904.3737182617188, 548.7598876953125], [877.0612182617188, 547.3208618164062], [920.1862182617188, 584.73583984375], [859.8111572265625, 586.1748657226562], [946.061279296875, 627.9070434570312], [845.4361572265625, 630.7850341796875]]","[[742.2691040039062, 624.2777709960938], [742.2691040039062, 619.9659423828125], [745.142822265625, 619.9659423828125], [746.57958984375, 622.8405151367188], [768.1318969726562, 619.9659423828125], [755.200439453125, 647.2742919921875], [783.9368286132812, 640.087890625], [763.8214111328125, 684.6437377929688], [801.1786499023438, 674.582763671875], [769.568603515625, 722.0131225585938], [845.7199096679688, 628.589599609375], [789.68408203125, 713.389404296875], [808.3627319335938, 709.0775756835938], [782.5000610351562, 782.379150390625], [776.7527465820312, 752.1961669921875], [837.0990600585938, 809.6875610351562], [759.5109252929688, 796.751953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 328]",None,None
28116,"[[891.6124877929688, 481.09832763671875], [897.3564453125, 478.2325744628906], [891.6124877929688, 476.7996826171875], [907.4082641601562, 485.39703369140625], [890.1765747070312, 479.6654357910156], [917.4601440429688, 506.89044189453125], [877.2528076171875, 499.7259521484375], [928.9479370117188, 536.9811401367188], [857.1491088867188, 512.6220092773438], [943.3076782226562, 562.7732543945312], [867.200927734375, 498.2930603027344], [905.9723510742188, 548.4443359375], [881.5606689453125, 548.4443359375], [920.3320922851562, 587.1324462890625], [858.5850830078125, 581.40087890625], [944.74365234375, 625.8204956054688], [845.6613159179688, 625.8204956054688]]","[[748.2296752929688, 624.14208984375], [746.7940063476562, 618.3825073242188], [749.665283203125, 618.3825073242188], [751.1010131835938, 621.2622680664062], [774.0713500976562, 616.9425659179688], [759.71484375, 647.1806030273438], [791.2991943359375, 639.9810791015625], [762.586181640625, 686.0580444335938], [807.09130859375, 674.5387573242188], [761.1505737304688, 727.8152465820312], [764.0217895507812, 726.3753662109375], [789.863525390625, 711.9762573242188], [809.962646484375, 706.2166748046875], [781.2496948242188, 779.65185546875], [776.942626953125, 753.7335205078125], [832.9330444335938, 811.3297729492188], [765.4574584960938, 801.2504272460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 320]",None,None
28117,"[[891.5911254882812, 481.1468200683594], [897.3338012695312, 478.2818908691406], [891.5911254882812, 476.84942626953125], [907.3834228515625, 485.44415283203125], [890.1554565429688, 479.71435546875], [917.4330444335938, 506.9309997558594], [877.2344970703125, 499.76873779296875], [928.9183349609375, 537.0125732421875], [857.1351928710938, 512.6608276367188], [943.2749633789062, 562.7967529296875], [868.6205444335938, 498.3362731933594], [905.9476928710938, 548.47216796875], [881.54150390625, 548.47216796875], [920.3043823242188, 587.1484375], [860.0065307617188, 579.9862060546875], [944.7105712890625, 625.8247680664062], [845.6499633789062, 625.8247680664062]]","[[748.1925048828125, 622.748291015625], [746.7571411132812, 618.4293212890625], [749.6277465820312, 618.4293212890625], [751.0630493164062, 621.30859375], [774.02783203125, 616.9896850585938], [759.6748657226562, 647.2225952148438], [791.2514038085938, 640.0242309570312], [762.5454711914062, 686.0933837890625], [807.0396118164062, 674.576171875], [761.110107421875, 727.8435668945312], [763.980712890625, 726.4039306640625], [789.8160400390625, 712.00732421875], [809.9102172851562, 706.2486572265625], [781.2042846679688, 779.67138671875], [776.8984375, 753.7575073242188], [832.8749389648438, 811.3439331054688], [765.416015625, 801.266357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[714, 320]",None,None
28118,"[[889.6102294921875, 477.9026184082031], [896.7532958984375, 475.03228759765625], [891.038818359375, 472.16192626953125], [905.3251342773438, 482.2080993652344], [888.1815185546875, 476.4674377441406], [915.3255004882812, 502.300537109375], [876.7525634765625, 493.6894836425781], [928.1831665039062, 531.0039672851562], [863.8948974609375, 505.1708984375], [941.0408325195312, 558.272216796875], [839.608154296875, 505.1708984375], [906.7537231445312, 548.2260131835938], [881.0383911132812, 546.7908935546875], [921.0400390625, 585.5404663085938], [858.1802978515625, 578.3646240234375], [946.7553100585938, 625.7252807617188], [853.8944702148438, 617.1142578125]]","[[752.4202880859375, 624.8123168945312], [752.4202880859375, 619.0771484375], [752.4202880859375, 619.0771484375], [755.27685546875, 621.9447021484375], [778.1290283203125, 617.6433715820312], [760.9899291992188, 649.1865844726562], [795.2681274414062, 640.5839233398438], [762.4181518554688, 692.2001342773438], [813.8355102539062, 676.428466796875], [753.8486328125, 730.9122924804688], [755.27685546875, 729.478515625], [790.9833374023438, 716.574462890625], [813.8355102539062, 710.8392944335938], [779.5572509765625, 783.9622802734375], [775.2724609375, 752.4190063476562], [829.54638671875, 814.07177734375], [775.2724609375, 804.0353393554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[718, 311]",None,None
28119,"[[887.0858154296875, 468.49810791015625], [892.790283203125, 465.6348571777344], [887.0858154296875, 465.6348571777344], [902.7730102539062, 475.6562194824219], [885.65966796875, 469.9297180175781], [912.7557373046875, 497.1306457519531], [874.2508544921875, 487.1092834472656], [924.1646118164062, 520.0366821289062], [859.98974609375, 494.26739501953125], [924.1646118164062, 532.92138671875], [838.59814453125, 488.5408935546875], [905.625244140625, 544.3744506835938], [881.38134765625, 542.9428100585938], [921.3124389648438, 581.5968017578125], [857.1375122070312, 571.5753784179688], [945.5562744140625, 623.114013671875], [862.8419799804688, 611.6609497070312]]","[[756.6323852539062, 627.1734008789062], [756.6323852539062, 621.4227905273438], [756.6323852539062, 622.8604125976562], [759.5005493164062, 624.298095703125], [782.4456176757812, 621.4227905273438], [763.802734375, 654.4888305664062], [798.2203979492188, 644.4252319335938], [762.36865234375, 696.1807861328125], [816.8633422851562, 677.4912719726562], [746.5939331054688, 733.559814453125], [815.4293212890625, 707.6820068359375], [793.918212890625, 726.3715209960938], [816.8633422851562, 716.3079223632812], [781.0115966796875, 786.7530517578125], [776.7093505859375, 752.2493286132812], [828.3359375, 819.8190307617188], [785.3137817382812, 806.880126953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 305]",None,None
28120,"[[885.8347778320312, 461.6416015625], [891.5433349609375, 461.6416015625], [887.2619018554688, 458.7596740722656], [900.106201171875, 468.8464660644531], [884.4076538085938, 461.6416015625], [908.6689453125, 490.4609680175781], [872.9905395507812, 478.9332580566406], [920.0860595703125, 513.5164794921875], [848.7291870117188, 480.37420654296875], [921.5132446289062, 536.572021484375], [827.3220825195312, 468.8464660644531], [902.96044921875, 540.8948364257812], [878.6990966796875, 539.4539184570312], [921.5132446289062, 581.2420043945312], [855.8648681640625, 572.59619140625], [944.3474731445312, 623.030029296875], [865.8547973632812, 615.8252563476562]]","[[762.6927490234375, 629.1346435546875], [762.6927490234375, 626.251708984375], [764.1195678710938, 623.3688354492188], [764.1195678710938, 627.6931762695312], [786.9494018554688, 624.810302734375], [769.8270263671875, 657.9637451171875], [804.07177734375, 647.8735961914062], [762.6927490234375, 699.7660522460938], [822.62109375, 683.9100341796875], [739.86279296875, 732.9195556640625], [822.62109375, 718.5049438476562], [795.5105590820312, 730.03662109375], [818.3404541015625, 722.829345703125], [784.0956420898438, 792.019287109375], [775.5344848632812, 751.658447265625], [826.9017333984375, 826.6141967773438], [782.6688232421875, 806.433837890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[724, 304]",None,None
28121,"[[881.7515258789062, 453.56256103515625], [887.4615478515625, 450.6888427734375], [881.7515258789062, 450.6888427734375], [894.5989990234375, 460.74688720703125], [878.8965454101562, 456.4363098144531], [903.1638793945312, 485.17352294921875], [871.7590942382812, 472.2417907714844], [914.5838012695312, 511.03704833984375], [851.7742919921875, 472.2417907714844], [916.0113525390625, 539.7742919921875], [836.0718994140625, 459.3100280761719], [898.8814086914062, 536.9005737304688], [874.6140747070312, 535.4636840820312], [918.8662719726562, 580.0064086914062], [851.7742919921875, 567.0746459960938], [941.7060546875, 620.238525390625], [864.6216430664062, 617.3648071289062]]","[[765.8706665039062, 633.6598510742188], [765.8706665039062, 630.791259765625], [767.2958984375, 629.3569946289062], [770.1465454101562, 632.2255859375], [792.9517211914062, 627.9227294921875], [772.9971923828125, 662.3453979492188], [810.0555419921875, 653.7396850585938], [761.5946655273438, 701.07080078125], [830.010009765625, 688.162353515625], [735.9389038085938, 731.1906127929688], [831.4353637695312, 724.0192260742188], [797.2277221679688, 731.1906127929688], [821.4581909179688, 724.0192260742188], [787.2504272460938, 800.035888671875], [778.6985473632812, 749.836181640625], [824.308837890625, 831.5899047851562], [781.5491943359375, 808.6414794921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[727, 302]",None,None
28122,"[[876.6801147460938, 451.4325256347656], [882.418701171875, 448.5608215332031], [876.6801147460938, 447.1249694824219], [891.0266723632812, 457.1759033203125], [875.2454833984375, 452.8683776855469], [898.199951171875, 481.5854187011719], [872.3760986328125, 468.6627502441406], [906.807861328125, 507.4306945800781], [860.8988647460938, 472.9703063964844], [903.9385375976562, 539.0194702148438], [846.5523071289062, 452.8683776855469], [891.0266723632812, 531.8402099609375], [872.3760986328125, 527.5326538085938], [911.1118774414062, 576.3516235351562], [847.9869384765625, 561.9931030273438], [938.3703002929688, 616.555419921875], [858.029541015625, 612.2478637695312]]","[[771.3377075195312, 635.2976684570312], [771.3377075195312, 630.98095703125], [772.7633666992188, 629.5420532226562], [772.7633666992188, 630.98095703125], [795.5744018554688, 629.5420532226562], [777.0404052734375, 662.6369018554688], [814.1085205078125, 655.4423217773438], [761.3578491210938, 702.92626953125], [834.0681762695312, 685.6593627929688], [732.843994140625, 725.94873046875], [839.7708740234375, 721.6320190429688], [801.2772216796875, 736.0210571289062], [824.0883178710938, 730.2655029296875], [788.446044921875, 802.2107543945312], [782.7432250976562, 767.6769409179688], [828.3653564453125, 835.3056030273438], [782.7432250976562, 809.4052124023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[729, 305]",None,None
28123,"[[876.7516479492188, 451.4132995605469], [882.4915771484375, 448.54443359375], [876.7516479492188, 447.1100158691406], [891.1015625, 457.15106201171875], [875.316650390625, 452.84771728515625], [898.2765502929688, 481.5365295410156], [872.4466552734375, 468.6265869140625], [906.886474609375, 507.3564147949219], [860.9666748046875, 472.9299011230469], [904.0165405273438, 538.9141235351562], [846.6168212890625, 452.84771728515625], [891.1015625, 531.7418823242188], [872.4466552734375, 527.4385986328125], [911.1914672851562, 576.2095336914062], [848.0518188476562, 561.8651123046875], [938.456298828125, 616.3738403320312], [858.0966796875, 612.0704956054688]]","[[771.3013305664062, 635.32470703125], [771.3013305664062, 631.008056640625], [772.729248046875, 629.5692138671875], [772.729248046875, 631.008056640625], [795.5768432617188, 629.5692138671875], [777.0132446289062, 662.6629638671875], [814.1405639648438, 654.0298461914062], [761.3054809570312, 702.9510498046875], [834.1322021484375, 685.6847534179688], [732.7459716796875, 725.9727783203125], [839.8441162109375, 721.65625], [801.2887573242188, 736.0447998046875], [824.1363525390625, 728.8505249023438], [788.4369506835938, 802.2322998046875], [782.72509765625, 767.6997680664062], [828.4202880859375, 835.3261108398438], [782.72509765625, 809.4266357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[731, 305]",None,None
28124,"[[871.7188720703125, 445.8791809082031], [877.469482421875, 443.0011291503906], [871.7188720703125, 443.0011291503906], [886.095458984375, 450.1962585449219], [871.7188720703125, 450.1962585449219], [890.408447265625, 476.0987243652344], [871.7188720703125, 467.4645690917969], [900.47216796875, 503.4402160644531], [860.217529296875, 457.3913879394531], [899.034423828125, 522.1475219726562], [853.0291748046875, 445.8791809082031], [888.9708251953125, 529.3426513671875], [874.59423828125, 526.464599609375], [903.347412109375, 572.5133666992188], [842.9655151367188, 558.1231689453125], [933.5384521484375, 608.489013671875], [851.591552734375, 608.489013671875]]","[[775.0225830078125, 635.42333984375], [775.0225830078125, 631.1141357421875], [775.0225830078125, 631.1141357421875], [776.4595947265625, 632.550537109375], [799.4527587890625, 631.1141357421875], [777.8966674804688, 664.1513671875], [816.6976928710938, 654.0965576171875], [757.777587890625, 704.37060546875], [841.1279296875, 687.1337890625], [731.9102783203125, 715.8617553710938], [844.0021362304688, 720.1709594726562], [803.7639770507812, 735.9713745117188], [828.1942749023438, 733.0985717773438], [793.7045288085938, 802.0458374023438], [787.9561767578125, 761.8265991210938], [833.9425659179688, 840.8286743164062], [785.08203125, 807.7914428710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[735, 309]",None,None
28125,"[[865.6613159179688, 445.49761962890625], [871.4110717773438, 441.1800231933594], [865.6613159179688, 441.1800231933594], [880.03564453125, 448.3759460449219], [865.6613159179688, 445.49761962890625], [884.3479614257812, 472.8422546386719], [872.8484497070312, 467.0854797363281], [892.9725341796875, 503.0653076171875], [865.6613159179688, 448.3759460449219], [891.5350341796875, 505.9436950683594], [857.0367431640625, 431.10565185546875], [891.5350341796875, 528.9707641601562], [890.0977172851562, 527.5315551757812], [897.2847900390625, 575.02490234375], [839.7874755859375, 554.876220703125], [930.3457641601562, 605.2479858398438], [849.8495483398438, 602.3695678710938]]","[[778.032958984375, 634.1698608398438], [778.032958984375, 629.8546142578125], [779.4720458984375, 631.29296875], [779.4720458984375, 631.29296875], [802.4989624023438, 629.8546142578125], [776.59375, 664.3771362304688], [822.6474609375, 654.3080444335938], [757.8844604492188, 701.7765502929688], [845.6741943359375, 684.5152587890625], [733.41845703125, 707.5302734375], [849.9917602539062, 714.7225341796875], [806.8164672851562, 736.2991333007812], [832.7216796875, 729.1068725585938], [798.181396484375, 802.46728515625], [785.2288818359375, 801.0288696289062], [838.4783935546875, 848.4973754882812], [786.66796875, 803.90576171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 313]",None,None
28126,"[[862.6803588867188, 440.88446044921875], [868.3997802734375, 439.4436340332031], [862.6803588867188, 439.4436340332031], [876.9788208007812, 446.64788818359375], [876.9788208007812, 446.64788818359375], [881.2683715820312, 468.2606506347656], [871.259521484375, 465.37890625], [885.557861328125, 497.0776672363281], [884.1280517578125, 495.6368103027344], [894.1370239257812, 494.19598388671875], [896.9966430664062, 492.755126953125], [885.557861328125, 527.3355712890625], [869.82958984375, 525.8947143554688], [895.5668334960938, 576.324462890625], [835.5133666992188, 553.2708740234375], [931.3128662109375, 610.9049072265625], [846.9520874023438, 592.173828125]]","[[783.9713745117188, 632.008544921875], [782.5449829101562, 626.2415161132812], [785.397705078125, 626.2415161132812], [783.9713745117188, 629.125], [806.7940673828125, 626.2415161132812], [779.692138671875, 659.4017944335938], [826.7640380859375, 650.7512817382812], [758.2957763671875, 696.8873291015625], [849.5867919921875, 682.4698486328125], [732.6201782226562, 704.0961303710938], [853.8660278320312, 706.9796142578125], [808.2205200195312, 730.0476684570312], [836.7489624023438, 727.1641845703125], [798.2355346679688, 799.2517700195312], [806.7940673828125, 799.2517700195312], [836.7489624023438, 846.82958984375], [838.1753540039062, 848.2713012695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[740, 320]",None,None
28127,"[[861.615478515625, 441.0975341796875], [867.3234252929688, 439.6628112792969], [863.04248046875, 438.2280578613281], [874.4583129882812, 446.8365173339844], [873.0313110351562, 445.4017639160156], [877.3121948242188, 465.4881896972656], [867.3234252929688, 465.4881896972656], [885.8740844726562, 489.87884521484375], [884.4470825195312, 487.00933837890625], [897.2899169921875, 487.00933837890625], [898.716796875, 487.00933837890625], [881.5932006835938, 527.1821899414062], [865.8964233398438, 524.3126831054688], [893.0089721679688, 577.398193359375], [831.6489868164062, 553.007568359375], [931.5372924804688, 611.83203125], [844.4918212890625, 583.13720703125]]","[[786.8729858398438, 629.010498046875], [784.0004272460938, 623.2544555664062], [786.8729858398438, 623.2544555664062], [786.8729858398438, 624.6934814453125], [811.2894897460938, 623.2544555664062], [781.1279296875, 656.3516845703125], [829.9609985351562, 647.7175903320312], [759.5838623046875, 690.8878784179688], [852.9412231445312, 677.936767578125], [735.1673583984375, 696.6438598632812], [857.25, 703.8389282226562], [811.2894897460938, 728.302001953125], [838.57861328125, 725.4240112304688], [798.3630981445312, 794.4963989257812], [829.9609985351562, 764.2772216796875], [835.7060546875, 844.8616943359375], [817.0346069335938, 806.0084838867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[744, 328]",None,None
28128,"[[859.2330932617188, 441.5845031738281], [863.5469970703125, 440.14752197265625], [860.6710815429688, 438.71051025390625], [872.175048828125, 445.8955383300781], [872.175048828125, 445.8955383300781], [872.175048828125, 466.0135498046875], [876.4890747070312, 464.5765380859375], [880.8030395507812, 487.56854248046875], [883.6790771484375, 486.1315612792969], [877.9270629882812, 530.6785278320312], [896.62109375, 484.6945495605469], [867.861083984375, 523.4935913085938], [883.6790771484375, 524.9305419921875], [830.4730834960938, 555.1075439453125], [829.0349731445312, 555.1075439453125], [840.5390625, 576.66259765625], [925.3810424804688, 606.839599609375]]","[[787.7536010742188, 624.0970458984375], [789.1839599609375, 619.7778930664062], [790.6143798828125, 619.7778930664062], [792.0447387695312, 622.6573486328125], [816.3611450195312, 619.7778930664062], [786.3233032226562, 651.4515380859375], [833.525634765625, 644.2529907226562], [762.0068359375, 688.8840942382812], [857.842041015625, 677.3663940429688], [734.8296508789062, 698.9620361328125], [859.2724609375, 698.9620361328125], [812.0700073242188, 729.1959838867188], [842.1079711914062, 724.8768920898438], [799.1965942382812, 792.5433349609375], [837.8167724609375, 762.309326171875], [834.9561157226562, 845.812744140625], [834.9561157226562, 808.3801879882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[748, 335]",None,None
28129,"[[859.1976318359375, 441.4393310546875], [863.510986328125, 440.00177001953125], [859.1976318359375, 440.00177001953125], [872.1376953125, 445.7519836425781], [872.1376953125, 447.1895751953125], [872.1376953125, 465.8777770996094], [876.450927734375, 464.4402160644531], [880.7642822265625, 487.441162109375], [883.6398315429688, 486.0035705566406], [876.450927734375, 530.56787109375], [896.579833984375, 484.5660705566406], [867.8243408203125, 523.3800659179688], [883.6398315429688, 524.817626953125], [830.4421997070312, 555.00634765625], [829.00439453125, 555.00634765625], [840.5066528320312, 578.0072631835938], [925.3352661132812, 606.7584228515625]]","[[787.7091064453125, 624.0476684570312], [789.1404418945312, 619.7262573242188], [790.5717163085938, 619.7262573242188], [792.0030517578125, 622.607177734375], [816.3355102539062, 619.7262573242188], [786.27783203125, 651.416748046875], [833.5113525390625, 644.21435546875], [761.9453735351562, 688.869140625], [857.8438110351562, 677.3453369140625], [734.7503051757812, 698.9525146484375], [859.2750854492188, 698.9525146484375], [812.04150390625, 729.2025146484375], [842.0992431640625, 724.881103515625], [799.15966796875, 792.5835571289062], [837.8052368164062, 762.3335571289062], [834.942626953125, 845.8811645507812], [834.942626953125, 808.4287719726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[748, 337]",None,None
28130,"[[858.6063232421875, 439.93292236328125], [862.9208984375, 438.49468994140625], [858.6063232421875, 438.49468994140625], [870.1118774414062, 445.6856689453125], [868.6736450195312, 445.6856689453125], [872.9882202148438, 465.8204650878906], [858.6063232421875, 462.94403076171875], [875.8646240234375, 488.8316345214844], [867.2354736328125, 496.0225830078125], [888.8082885742188, 484.51702880859375], [891.6846923828125, 484.51702880859375], [862.9208984375, 524.7865600585938], [877.3027954101562, 526.2247924804688], [829.8426513671875, 556.4268798828125], [891.6846923828125, 573.685302734375], [837.0335693359375, 575.1234741210938], [924.762939453125, 608.2020263671875]]","[[794.4487915039062, 620.8978881835938], [794.4487915039062, 615.1328125], [795.8812255859375, 615.1328125], [794.4487915039062, 619.4566040039062], [818.8002319335938, 616.5740966796875], [788.7190551757812, 648.2818603515625], [837.4219360351562, 641.0755615234375], [765.8001098632812, 685.7546997070312], [861.7733154296875, 675.6658325195312], [740.0161743164062, 698.72607421875], [861.7733154296875, 698.72607421875], [814.5028686523438, 727.5513305664062], [846.0165405273438, 718.9037475585938], [798.74609375, 788.0844116210938], [844.5841064453125, 759.2590942382812], [831.692138671875, 839.9698486328125], [850.3139038085938, 815.4683837890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 347]",None,None
28131,"[[862.0652465820312, 444.80413818359375], [863.4918823242188, 443.36395263671875], [862.0652465820312, 441.9237365722656], [867.771728515625, 449.1247253417969], [856.3587646484375, 443.36395263671875], [872.0515747070312, 470.72760009765625], [850.65234375, 464.9668273925781], [877.7579956054688, 490.8902587890625], [834.9595947265625, 463.526611328125], [887.744384765625, 489.4500732421875], [850.65234375, 453.4453125], [863.4918823242188, 526.8950805664062], [850.65234375, 525.4548950195312], [887.744384765625, 571.541015625], [833.532958984375, 557.1390991210938], [923.4097290039062, 608.9860229492188], [923.4097290039062, 608.9860229492188]]","[[799.8641967773438, 621.8204956054688], [797.0104370117188, 616.067626953125], [799.8641967773438, 616.067626953125], [799.8641967773438, 618.944091796875], [824.1204833984375, 616.067626953125], [792.72998046875, 647.708251953125], [842.66943359375, 640.5172119140625], [771.3273315429688, 683.6633911132812], [865.4988403320312, 675.0341186523438], [744.2173461914062, 703.7982788085938], [864.072021484375, 699.4837036132812], [815.5593872070312, 726.8095703125], [848.3768310546875, 719.6185302734375], [794.1567993164062, 784.3378295898438], [855.5110473632812, 762.7647705078125], [826.9741821289062, 838.98974609375], [866.9256591796875, 818.8547973632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 358]",None,None
28132,"[[853.4362182617188, 446.3221435546875], [857.745849609375, 444.8822937011719], [859.1824340820312, 444.8822937011719], [864.9286499023438, 456.40130615234375], [854.872802734375, 446.3221435546875], [869.2383422851562, 475.1197204589844], [843.3803100585938, 467.9203186035156], [874.9845581054688, 496.7178955078125], [823.2685546875, 456.40130615234375], [883.6039428710938, 492.39825439453125], [843.3803100585938, 452.0816955566406], [856.3093872070312, 529.8350830078125], [867.8018188476562, 529.8350830078125], [833.324462890625, 571.5914916992188], [879.294189453125, 571.5914916992188], [826.1417236328125, 588.8700561523438], [916.6446533203125, 607.5884399414062]]","[[802.3665161132812, 620.8428955078125], [802.3665161132812, 615.1031494140625], [805.2366943359375, 615.1031494140625], [803.8016357421875, 617.9730224609375], [826.7628173828125, 615.1031494140625], [798.061279296875, 646.671875], [845.4188232421875, 642.3670654296875], [776.5350952148438, 685.4154052734375], [868.380126953125, 675.3707885742188], [749.2685546875, 709.8093872070312], [868.380126953125, 698.329833984375], [819.5874633789062, 724.1588134765625], [851.1591796875, 718.4190673828125], [792.3209228515625, 780.1216430664062], [864.0748291015625, 764.3372192382812], [816.71728515625, 837.5193481445312], [881.2958984375, 820.2999877929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 369]",None,None
