frame,top,bottom,court,net,ball,pos,type
46166,"[[868.6446533203125, 451.95941162109375], [874.34130859375, 447.63470458984375], [870.06884765625, 447.63470458984375], [884.310302734375, 454.8425598144531], [868.6446533203125, 451.95941162109375], [888.582763671875, 472.1414489746094], [872.9171142578125, 473.58306884765625], [901.400146484375, 498.0898132324219], [871.492919921875, 496.6482238769531], [897.127685546875, 515.3887329101562], [862.9480590820312, 493.7651062011719], [899.9760131835938, 532.6876220703125], [884.310302734375, 529.804443359375], [882.8861083984375, 573.0517578125], [867.2205200195312, 560.0775756835938], [914.2174682617188, 607.6495361328125], [882.8861083984375, 584.5842895507812]]","[[785.8194580078125, 612.3623657226562], [778.6892700195312, 608.0499267578125], [781.5413818359375, 608.0499267578125], [780.1153564453125, 609.4874267578125], [804.3577270507812, 608.0499267578125], [771.5591430664062, 638.23681640625], [821.4700927734375, 633.9243774414062], [748.74267578125, 669.8611450195312], [841.4345703125, 665.5487060546875], [730.2042846679688, 678.4859619140625], [845.712646484375, 692.8606567382812], [792.9495239257812, 710.1103515625], [822.8961791992188, 710.1103515625], [780.1153564453125, 756.109375], [812.9139404296875, 746.0470581054688], [791.5234985351562, 807.8583374023438], [804.3577270507812, 794.9210815429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 24]",None,None
46167,"[[866.8839111328125, 449.890380859375], [872.5914916992188, 447.0184326171875], [868.3108520507812, 447.0184326171875], [882.57958984375, 452.7623596191406], [882.57958984375, 452.7623596191406], [885.4332885742188, 471.4300231933594], [871.16455078125, 469.9940490722656], [893.9945678710938, 494.4056701660156], [872.5914916992188, 494.4056701660156], [893.9945678710938, 500.1495361328125], [859.7495727539062, 488.6617431640625], [896.8483276367188, 530.3050537109375], [884.0064086914062, 527.43310546875], [886.8602294921875, 576.2562866210938], [871.16455078125, 556.1526489257812], [912.5438842773438, 606.4118041992188], [885.4332885742188, 589.1800537109375]]","[[782.1746826171875, 611.5614624023438], [783.6083374023438, 608.6932373046875], [785.0419311523438, 608.6932373046875], [785.0419311523438, 611.5614624023438], [807.9801025390625, 608.6932373046875], [777.8738403320312, 638.8094482421875], [826.617431640625, 634.5071411132812], [756.3692626953125, 667.4915771484375], [849.5555419921875, 667.4915771484375], [731.9974365234375, 686.1348876953125], [850.9891357421875, 693.3053588867188], [797.9447021484375, 709.08056640625], [829.4846801757812, 709.08056640625], [787.9092407226562, 754.9718627929688], [825.1837158203125, 749.2355346679688], [792.2101440429688, 813.7701416015625], [820.8828735351562, 803.7314453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 32]",None,None
46168,"[[863.8040771484375, 447.78961181640625], [869.5568237304688, 444.9244079589844], [865.2423095703125, 444.9244079589844], [881.0621948242188, 449.2221374511719], [882.5003662109375, 449.2221374511719], [883.9385375976562, 467.8457946777344], [869.5568237304688, 467.8457946777344], [892.5675659179688, 487.9020080566406], [868.11865234375, 492.1997375488281], [901.1966552734375, 495.06494140625], [904.072998046875, 495.06494140625], [892.5675659179688, 525.1492309570312], [882.5003662109375, 523.7166137695312], [872.4331665039062, 553.8009033203125], [870.9949951171875, 553.8009033203125], [912.7020263671875, 608.2391967773438], [891.1294555664062, 588.1829833984375]]","[[790.3757934570312, 613.6277465820312], [790.3757934570312, 610.7597045898438], [790.3757934570312, 609.3256225585938], [790.3757934570312, 613.6277465820312], [813.4188842773438, 613.6277465820312], [783.1748046875, 640.87451171875], [830.7012939453125, 636.5723876953125], [760.1316528320312, 672.4234008789062], [853.7444458007812, 668.1212158203125], [735.6482543945312, 698.2361450195312], [855.1846313476562, 691.06591796875], [803.3375244140625, 712.5764770507812], [836.4620361328125, 706.84033203125], [791.8159790039062, 758.4657592773438], [839.3424682617188, 752.7296142578125], [791.8159790039062, 812.959228515625], [835.0218505859375, 807.22314453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 39]",None,None
46169,"[[863.109375, 442.9847717285156], [867.4166870117188, 438.689453125], [864.545166015625, 438.689453125], [878.9027099609375, 442.9847717285156], [865.98095703125, 441.5530090332031], [881.7742919921875, 461.5977783203125], [867.4166870117188, 460.166015625], [894.696044921875, 484.5061340332031], [868.8524780273438, 487.36968994140625], [893.2603149414062, 483.0743713378906], [899.0032958984375, 487.36968994140625], [891.8245849609375, 518.86865234375], [880.3385009765625, 517.4368896484375], [893.2603149414062, 566.1171264648438], [870.2881469726562, 553.2311401367188], [913.36083984375, 606.2067260742188], [890.3887939453125, 587.5936279296875]]","[[794.1114501953125, 619.623779296875], [795.5390625, 616.7532958984375], [796.9666137695312, 615.318115234375], [796.9666137695312, 618.1885375976562], [819.8079833984375, 618.1885375976562], [788.401123046875, 645.4580688476562], [836.93896484375, 641.15234375], [764.1321411132812, 681.3388671875], [859.7803344726562, 672.7274780273438], [742.7183837890625, 711.4788818359375], [859.7803344726562, 695.6912841796875], [808.3873291015625, 714.3493041992188], [841.2216796875, 708.6083984375], [796.9666137695312, 760.2767944335938], [849.7872924804688, 757.4063110351562], [798.3942260742188, 820.5567016601562], [855.49755859375, 811.9453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 47]",None,None
46170,"[[862.6253662109375, 442.89111328125], [866.8693237304688, 440.0265808105469], [864.0399780273438, 438.59429931640625], [878.1866455078125, 442.89111328125], [865.4546508789062, 441.4588317871094], [882.4306640625, 461.5106201171875], [868.2839965820312, 460.0783386230469], [893.7479858398438, 484.4269104003906], [868.2839965820312, 487.29144287109375], [893.7479858398438, 482.99462890625], [899.4065551757812, 487.29144287109375], [892.3333129882812, 518.8013916015625], [881.0159912109375, 517.3690795898438], [893.7479858398438, 566.0662231445312], [869.6986083984375, 553.1758422851562], [913.5532836914062, 606.1697387695312], [890.9186401367188, 587.5502319335938]]","[[793.9739379882812, 619.1127319335938], [795.404052734375, 616.2380981445312], [796.8340454101562, 616.2380981445312], [796.8340454101562, 619.1127319335938], [819.7139892578125, 617.6754150390625], [788.2540283203125, 644.9841918945312], [836.8739624023438, 640.6723022460938], [763.9439697265625, 680.9168090820312], [859.7539672851562, 672.29296875], [742.4940185546875, 711.1001586914062], [859.7539672851562, 695.2898559570312], [808.2739868164062, 713.9747314453125], [841.1639404296875, 709.662841796875], [796.8340454101562, 759.968505859375], [851.1739501953125, 758.5311889648438], [798.2640380859375, 820.3352661132812], [855.4639282226562, 813.1487426757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 49]",None,None
46171,"[[873.7594604492188, 430.63922119140625], [878.052001953125, 426.33941650390625], [869.4669799804688, 426.33941650390625], [882.344482421875, 430.63922119140625], [863.7435913085938, 430.63922119140625], [882.344482421875, 452.1383972167969], [865.1744384765625, 452.1383972167969], [892.3603515625, 480.80389404296875], [866.605224609375, 479.3706359863281], [880.9136352539062, 449.2718200683594], [852.2969360351562, 460.738037109375], [892.3603515625, 509.4694519042969], [878.052001953125, 509.4694519042969], [888.06787109375, 549.6011962890625], [870.8977661132812, 549.6011962890625], [915.2537841796875, 595.466064453125], [890.9295043945312, 586.8663940429688]]","[[800.514892578125, 627.5473022460938], [800.514892578125, 623.2427978515625], [801.9486694335938, 623.2427978515625], [801.9486694335938, 624.6776733398438], [826.3216552734375, 623.2427978515625], [794.7800903320312, 651.939453125], [844.9598388671875, 647.6349487304688], [773.2744750976562, 686.3753662109375], [865.0316772460938, 677.7664184570312], [754.6363525390625, 717.941650390625], [865.0316772460938, 700.7236938476562], [810.5508422851562, 717.941650390625], [844.9598388671875, 713.6371459960938], [803.3823852539062, 766.725830078125], [865.0316772460938, 763.856201171875], [799.0812377929688, 818.3797607421875], [873.6339721679688, 819.8146362304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 58]",None,None
46172,"[[863.6902465820312, 410.2730407714844], [869.3909301757812, 405.974853515625], [862.2650756835938, 405.974853515625], [880.7922973632812, 410.2730407714844], [862.2650756835938, 410.2730407714844], [882.2174682617188, 433.1966857910156], [862.2650756835938, 433.1966857910156], [886.4929809570312, 470.4476623535156], [849.4385375976562, 414.57122802734375], [899.3195190429688, 491.9385681152344], [849.4385375976562, 407.4075927734375], [889.3433837890625, 496.23675537109375], [875.0916137695312, 497.66949462890625], [889.3433837890625, 540.6513671875], [879.3671875, 544.9495239257812], [916.421630859375, 579.3349609375], [890.7685546875, 585.0658569335938]]","[[809.3102416992188, 631.9852294921875], [807.8760986328125, 627.6671752929688], [835.125, 626.2278442382812], [810.7444458007812, 630.5458984375], [833.6907348632812, 629.1065673828125], [799.271240234375, 659.33251953125], [850.900634765625, 655.0145263671875], [783.4955444335938, 693.8765258789062], [872.412841796875, 688.119140625], [761.9833374023438, 732.738525390625], [873.8469848632812, 702.5125122070312], [816.4810180664062, 731.2991333007812], [850.900634765625, 725.5418090820312], [806.4420166015625, 778.797119140625], [879.58349609375, 777.3578491210938], [797.8370361328125, 832.0524291992188], [892.4909057617188, 830.613037109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[769, 69]",None,None
46173,"[[864.7293701171875, 401.05810546875], [874.642822265625, 396.7443542480469], [864.7293701171875, 398.1822814941406], [877.4752807617188, 399.6202087402344], [863.3131713867188, 402.49609375], [881.7239379882812, 419.7511291503906], [864.7293701171875, 422.6269836425781], [884.556396484375, 457.13714599609375], [864.7293701171875, 460.0130310058594], [881.7239379882812, 380.9272155761719], [881.7239379882812, 388.1168212890625], [884.556396484375, 481.5818786621094], [873.2266235351562, 481.5818786621094], [885.9725341796875, 524.7196044921875], [885.9725341796875, 529.0333862304688], [887.3887329101562, 572.1710815429688], [888.804931640625, 573.6090087890625]]","[[817.7095947265625, 639.9089965820312], [814.8492431640625, 635.5840454101562], [817.7095947265625, 635.5840454101562], [817.7095947265625, 638.4673461914062], [840.5923461914062, 637.0256958007812], [806.2681884765625, 667.3007202148438], [856.32421875, 662.9757080078125], [796.257080078125, 700.4590454101562], [877.7767944335938, 694.6923217773438], [777.664794921875, 739.3839721679688], [879.2069702148438, 709.1090087890625], [820.5698852539062, 739.3839721679688], [854.89404296875, 730.7340087890625], [810.5587768554688, 786.958984375], [890.6483764648438, 786.958984375], [800.5475463867188, 840.3007202148438], [910.6708374023438, 834.5339965820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 84]",None,None
46174,"[[877.929443359375, 389.2200012207031], [877.929443359375, 386.3474426269531], [875.0650634765625, 386.3474426269531], [862.1755981445312, 392.0925598144531], [875.0650634765625, 392.0925598144531], [859.3112182617188, 416.5093688964844], [870.7686157226562, 409.3279724121094], [883.6580810546875, 440.9261779785156], [883.6580810546875, 390.6562805175781], [892.251220703125, 463.90667724609375], [892.251220703125, 463.90667724609375], [882.2260131835938, 469.65179443359375], [872.2008056640625, 471.08807373046875], [877.929443359375, 514.1765747070312], [877.929443359375, 515.6128540039062], [889.3868408203125, 555.8287353515625], [889.3868408203125, 554.3924560546875]]","[[832.3215942382812, 648.9405517578125], [823.6798095703125, 644.6326904296875], [828.000732421875, 644.6326904296875], [825.1200561523438, 644.6326904296875], [848.1649780273438, 644.6326904296875], [815.0380249023438, 676.2236328125], [862.5680541992188, 670.4797973632812], [807.8364868164062, 712.1224365234375], [888.4935302734375, 706.3786010742188], [794.8736572265625, 750.8931274414062], [889.933837890625, 714.9943237304688], [830.88134765625, 749.4572143554688], [865.4486694335938, 745.1492919921875], [813.59765625, 786.7919311523438], [897.1353759765625, 795.4076538085938], [799.1946411132812, 842.7940673828125], [925.9415283203125, 845.6658935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[774, 99]",None,None
46175,"[[875.4922485351562, 377.06011962890625], [875.4922485351562, 372.7667236328125], [869.7984008789062, 371.33563232421875], [878.3391723632812, 378.4912414550781], [864.1045532226562, 375.6289978027344], [872.6453857421875, 397.0958557128906], [861.2576904296875, 395.6647644042969], [879.7626953125, 430.01177978515625], [884.0330200195312, 377.06011962890625], [888.3034057617188, 455.7720642089844], [888.3034057617188, 455.7720642089844], [878.3391723632812, 458.6343078613281], [866.9515380859375, 458.6343078613281], [876.9157104492188, 498.705810546875], [871.2218627929688, 504.4303283691406], [902.5380249023438, 505.8614501953125], [884.0330200195312, 528.7594604492188]]","[[832.9086303710938, 653.1654052734375], [832.9086303710938, 650.284423828125], [858.7636108398438, 648.8439331054688], [832.9086303710938, 653.1654052734375], [857.3272094726562, 650.284423828125], [824.290283203125, 681.9754638671875], [873.1275024414062, 676.2134399414062], [819.9811401367188, 717.9879760742188], [897.5460815429688, 713.6664428710938], [807.0537109375, 756.8815307617188], [897.5460815429688, 728.0714721679688], [838.6542358398438, 754.0005493164062], [874.5639038085938, 749.678955078125], [817.1083374023438, 787.1320190429688], [906.164306640625, 804.41796875], [799.8717651367188, 841.8710327148438], [934.8921508789062, 862.0380249023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[780, 114]",None,None
46176,"[[875.472900390625, 376.9653625488281], [875.472900390625, 372.6660461425781], [869.79736328125, 371.23291015625], [878.3107299804688, 378.39849853515625], [864.1217041015625, 375.5322570800781], [872.6350708007812, 397.0288391113281], [861.2839965820312, 395.5957336425781], [879.7296142578125, 429.99029541015625], [883.9862670898438, 376.9653625488281], [888.242919921875, 455.78619384765625], [888.242919921875, 455.78619384765625], [878.3107299804688, 458.6524353027344], [866.9595336914062, 458.6524353027344], [876.8917846679688, 498.7793884277344], [871.2162475585938, 504.51177978515625], [903.8507080078125, 505.9449157714844], [883.9862670898438, 528.8745727539062]]","[[832.9075317382812, 653.2373046875], [832.9075317382812, 650.35693359375], [858.7723388671875, 648.916748046875], [832.9075317382812, 653.2373046875], [857.3353881835938, 650.35693359375], [824.2860717773438, 682.0406494140625], [873.1415405273438, 676.2799682617188], [819.9752807617188, 718.0448608398438], [897.5693969726562, 713.724365234375], [807.0428466796875, 756.929443359375], [897.5693969726562, 728.1260375976562], [838.6552734375, 754.049072265625], [874.5784912109375, 749.7286376953125], [817.1013793945312, 787.1729125976562], [906.1909790039062, 804.4549560546875], [799.8582153320312, 841.8993530273438], [934.9295043945312, 862.0617065429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 114]",None,None
46177,"[[867.8133544921875, 364.0824890136719], [873.5366821289062, 364.0824890136719], [866.382568359375, 362.6515808105469], [863.5208129882812, 372.66802978515625], [876.3983764648438, 371.2370910644531], [864.9517211914062, 388.4081726074219], [870.675048828125, 385.54632568359375], [886.4142456054688, 375.5298767089844], [876.3983764648438, 417.0265808105469], [893.568359375, 361.22064208984375], [894.999267578125, 355.4969787597656], [872.1058349609375, 447.0759582519531], [863.5208129882812, 447.0759582519531], [866.382568359375, 495.7272644042969], [880.6908569335938, 490.00360107421875], [900.7225341796875, 490.00360107421875], [884.9833984375, 514.3292846679688]]","[[843.6532592773438, 658.8572387695312], [843.6532592773438, 655.9847412109375], [845.0878295898438, 655.9847412109375], [843.6532592773438, 655.9847412109375], [866.6065673828125, 655.9847412109375], [837.9149780273438, 684.709228515625], [883.8214111328125, 680.4005737304688], [832.1766357421875, 722.0509643554688], [906.7747192382812, 711.9974365234375], [817.8308715820312, 760.8290405273438], [908.2092895507812, 730.6683349609375], [847.9569702148438, 756.5203857421875], [883.8214111328125, 750.7754516601562], [822.1345825195312, 788.1172485351562], [915.3822021484375, 806.7881469726562], [802.0504760742188, 839.8212280273438], [935.46630859375, 864.2369995117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 131]",None,None
46178,"[[879.5286865234375, 370.78033447265625], [872.4465942382812, 352.08856201171875], [878.1121826171875, 367.9046936035156], [875.2794189453125, 365.0290222167969], [876.6958618164062, 367.9046936035156], [862.5317993164062, 380.84515380859375], [871.0302124023438, 380.84515380859375], [872.4465942382812, 412.4773254394531], [873.863037109375, 413.9151916503906], [896.525390625, 403.85040283203125], [900.7745971679688, 363.5911865234375], [863.9482421875, 439.7961120605469], [878.1121826171875, 439.7961120605469], [866.7810668945312, 490.12005615234375], [879.5286865234375, 485.80657958984375], [906.440185546875, 481.49310302734375], [895.1090698242188, 508.81182861328125]]","[[851.129638671875, 661.5117797851562], [851.129638671875, 657.1907958984375], [851.129638671875, 657.1907958984375], [852.5697021484375, 660.0714721679688], [875.6100463867188, 657.1907958984375], [845.3695068359375, 685.9974975585938], [892.890380859375, 681.6764526367188], [838.1694946289062, 722.0057983398438], [920.2508544921875, 717.6847534179688], [823.7692260742188, 762.3351440429688], [918.8108520507812, 733.5284423828125], [855.4497680664062, 750.8124389648438], [890.0103149414062, 749.3720703125], [826.6492309570312, 788.2611694335938], [926.0109252929688, 805.5451049804688], [802.1688232421875, 840.1131591796875], [938.97119140625, 866.0390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[785, 148]",None,None
46179,"[[881.3388061523438, 364.29937744140625], [872.7918090820312, 351.4104309082031], [868.5183715820312, 344.2498779296875], [877.0652465820312, 360.0030517578125], [878.4898071289062, 361.4351806640625], [857.12255859375, 380.0525817871094], [875.6408081054688, 380.0525817871094], [885.6121826171875, 392.9415283203125], [874.2163696289062, 418.7195129394531], [889.8856201171875, 395.8057556152344], [882.7632446289062, 457.3864440917969], [855.6981201171875, 435.90478515625], [872.7918090820312, 437.3369445800781], [861.39599609375, 478.8680725097656], [885.6121826171875, 477.4359130859375], [884.1876831054688, 498.9175720214844], [899.85693359375, 507.5102233886719]]","[[856.85400390625, 658.9974975585938], [856.85400390625, 656.1173095703125], [859.7197265625, 656.1173095703125], [859.7197265625, 657.557373046875], [882.6455078125, 657.557373046875], [851.1226196289062, 683.4793090820312], [899.8399047851562, 679.1589965820312], [841.0925903320312, 719.4818725585938], [924.1985473632812, 710.8412475585938], [826.7638549804688, 754.0443725585938], [927.064208984375, 733.8829345703125], [862.58544921875, 749.7240600585938], [898.406982421875, 749.7240600585938], [829.629638671875, 790.0469970703125], [929.9299926757812, 804.447998046875], [805.27099609375, 837.5704345703125], [938.5271606445312, 864.932373046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 169]",None,None
46180,"[[873.049072265625, 349.1463623046875], [877.3352661132812, 349.1463623046875], [873.049072265625, 341.96746826171875], [880.1926879882812, 357.7610168457031], [881.6213989257812, 359.19677734375], [858.7617797851562, 374.9903259277344], [877.3352661132812, 372.1187744140625], [884.4788208007812, 405.1416320800781], [881.6213989257812, 393.6554260253906], [883.0501708984375, 405.1416320800781], [884.4788208007812, 405.1416320800781], [851.6181640625, 433.857177734375], [870.191650390625, 433.857177734375], [878.7639770507812, 495.5955810546875], [894.47998046875, 468.3158264160156], [897.33740234375, 515.6964111328125], [920.197021484375, 497.0313415527344]]","[[863.8216552734375, 657.7549438476562], [862.3858642578125, 653.4366455078125], [863.8216552734375, 651.9971923828125], [863.8216552734375, 656.3155517578125], [888.230224609375, 653.4366455078125], [855.2069091796875, 680.7860107421875], [905.4597778320312, 677.9071044921875], [840.8489379882812, 715.33251953125], [932.7398681640625, 709.5748291015625], [827.9267578125, 741.242431640625], [937.0473022460938, 731.1663818359375], [865.2574462890625, 747.0001831054688], [904.0239868164062, 745.5607299804688], [833.6700439453125, 790.1834106445312], [934.1757202148438, 800.2594604492188], [807.8256225585938, 842.0032348632812], [939.9188842773438, 865.0341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 189]",None,None
46181,"[[873.5480346679688, 350.6058044433594], [877.8583984375, 349.17236328125], [873.5480346679688, 346.30548095703125], [882.1688232421875, 357.7730407714844], [869.2376098632812, 346.30548095703125], [879.2952270507812, 376.4078674316406], [853.4327392578125, 367.80718994140625], [885.0424194335938, 403.6433410644531], [837.6278686523438, 360.63995361328125], [876.421630859375, 416.5444030761719], [862.0535888671875, 353.47271728515625], [860.61669921875, 430.8788146972656], [846.2487182617188, 430.8788146972656], [890.7897338867188, 463.84814453125], [895.10009765625, 466.7150573730469], [882.1688232421875, 505.4180908203125], [920.962646484375, 505.4180908203125]]","[[866.3987426757812, 652.1239624023438], [866.3987426757812, 649.2447509765625], [870.6973876953125, 650.6843872070312], [867.8316040039062, 652.1239624023438], [892.1907348632812, 650.6843872070312], [859.2343139648438, 679.47705078125], [910.8182373046875, 675.1581420898438], [840.6067504882812, 711.1489868164062], [935.1773071289062, 706.830078125], [824.844970703125, 739.9417114257812], [940.9088745117188, 731.3038940429688], [867.8316040039062, 744.2606201171875], [905.086669921875, 744.2606201171875], [837.740966796875, 787.4496459960938], [939.4760131835938, 793.2081298828125], [811.9490356445312, 840.716064453125], [940.9088745117188, 860.8709716796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[793, 210]",None,None
46182,"[[873.5308227539062, 350.6949157714844], [877.8372192382812, 349.26263427734375], [873.5308227539062, 346.3980712890625], [882.1435546875, 357.8562927246094], [869.2244873046875, 346.3980712890625], [877.8372192382812, 375.0436706542969], [853.4346313476562, 367.88226318359375], [885.014404296875, 403.689208984375], [837.6447143554688, 360.7208557128906], [876.4017944335938, 416.5797424316406], [862.0473022460938, 353.5594787597656], [862.0473022460938, 430.9024963378906], [846.2574462890625, 430.9024963378906], [890.7561645507812, 463.8449401855469], [895.0625610351562, 466.70947265625], [882.1435546875, 505.3810119628906], [920.9005126953125, 505.3810119628906]]","[[866.3604125976562, 653.6175537109375], [866.3604125976562, 649.30029296875], [870.65966796875, 650.7393798828125], [867.79345703125, 652.1784057617188], [892.1558837890625, 650.7393798828125], [859.1948852539062, 679.5209350585938], [910.7860717773438, 675.2036743164062], [840.5648193359375, 711.1806030273438], [935.1484985351562, 706.8633422851562], [824.8008422851562, 739.9622192382812], [940.880859375, 731.3276977539062], [867.79345703125, 744.2794189453125], [905.0537109375, 744.2794189453125], [837.6986694335938, 787.4517211914062], [939.44775390625, 793.2080078125], [811.9031372070312, 840.697509765625], [940.880859375, 860.8446655273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[793, 210]",None,None
46183,"[[874.1309814453125, 352.1573791503906], [878.4141235351562, 352.1573791503906], [874.1309814453125, 347.8392333984375], [881.26953125, 363.6724548339844], [868.4202270507812, 350.7179870605469], [879.841796875, 382.3843994140625], [848.4323120117188, 363.6724548339844], [875.5587158203125, 411.1720275878906], [828.4443969726562, 343.5211181640625], [861.2816162109375, 418.3689270019531], [828.4443969726562, 346.3998718261719], [872.7033081054688, 432.7627258300781], [849.8599853515625, 434.20208740234375], [889.835693359375, 465.8684997558594], [862.7092895507812, 474.50482177734375], [919.817626953125, 507.610595703125], [878.4141235351562, 500.4136657714844]]","[[870.2313842773438, 653.4986572265625], [870.2313842773438, 649.1967163085938], [874.540771484375, 652.064697265625], [873.1043701171875, 652.064697265625], [896.087890625, 650.6307373046875], [863.0490112304688, 677.87646484375], [914.7620239257812, 675.0084838867188], [841.501953125, 710.858154296875], [936.3090209960938, 702.2542114257812], [825.7008056640625, 738.1038818359375], [947.80078125, 733.8018798828125], [871.6678466796875, 743.83984375], [909.01611328125, 743.83984375], [840.0654907226562, 786.859375], [947.80078125, 791.161376953125], [814.208984375, 844.2188110351562], [950.6737060546875, 855.690673828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[797, 230]",None,None
46184,"[[870.4976806640625, 354.3361511230469], [876.2063598632812, 354.3361511230469], [871.9248046875, 352.8987121582031], [880.4878540039062, 365.835693359375], [866.2161254882812, 357.2110290527344], [879.0607299804688, 385.9598083496094], [849.090087890625, 364.3982238769531], [866.2161254882812, 413.2712097167969], [826.25537109375, 350.0238342285156], [874.7791748046875, 404.64654541015625], [814.8380126953125, 322.71246337890625], [869.0704956054688, 431.95794677734375], [849.090087890625, 436.2702331542969], [887.6237182617188, 472.2062683105469], [856.2259521484375, 473.6437072753906], [917.5942993164062, 509.5796813964844], [877.633544921875, 500.955078125]]","[[874.0006103515625, 653.1710205078125], [874.0006103515625, 648.85888671875], [875.4327392578125, 648.85888671875], [875.4327392578125, 651.733642578125], [899.7778930664062, 650.2962646484375], [866.84033203125, 679.0437622070312], [916.9627075195312, 676.1690063476562], [845.3592529296875, 710.666015625], [942.739990234375, 710.666015625], [826.7423095703125, 737.9761352539062], [951.3323974609375, 737.9761352539062], [874.0006103515625, 745.1630249023438], [911.2344360351562, 746.600341796875], [843.9271240234375, 786.8468627929688], [952.7645263671875, 786.8468627929688], [819.5819091796875, 842.9044799804688], [961.35693359375, 852.9661254882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[799, 253]",None,None
46185,"[[881.3900146484375, 376.3794860839844], [872.84521484375, 359.09051513671875], [879.9658203125, 372.0572509765625], [878.541748046875, 369.1757507324219], [871.4210815429688, 361.9720153808594], [875.6934814453125, 387.905517578125], [851.4832153320312, 370.61651611328125], [862.8762817382812, 405.1944580078125], [837.2418823242188, 360.53125], [861.4521484375, 402.31298828125], [879.9658203125, 390.7869873046875], [868.5728149414062, 432.56866455078125], [848.6349487304688, 431.1279296875], [882.8141479492188, 475.7911376953125], [852.9072875976562, 477.23187255859375], [914.14501953125, 511.809814453125], [877.1175537109375, 508.9283447265625]]","[[882.2957153320312, 657.3746337890625], [878.0040893554688, 653.0623168945312], [882.2957153320312, 653.0623168945312], [880.8651733398438, 655.9371948242188], [905.1843872070312, 653.0623168945312], [869.4208374023438, 681.8113403320312], [919.4898681640625, 678.9364624023438], [847.9627685546875, 714.872802734375], [945.2396240234375, 711.9978637695312], [826.504638671875, 742.1843872070312], [955.25341796875, 737.8720703125], [878.0040893554688, 752.24658203125], [915.1982421875, 752.24658203125], [842.2405395507812, 792.4953002929688], [959.5450439453125, 788.1829223632812], [822.2130126953125, 842.8060913085938], [975.2809448242188, 852.8683471679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[875, 320]",top,smash
