frame,top,bottom,court,net,ball,pos,type
16921,"[[1087.9788818359375, 443.3981018066406], [1085.10693359375, 441.9581604003906], [1085.10693359375, 443.3981018066406], [1065.003173828125, 449.1578674316406], [1080.7989501953125, 447.7179260253906], [1060.6951904296875, 467.8770751953125], [1096.5947265625, 464.9971923828125], [1053.5152587890625, 498.1158142089844], [1108.0826416015625, 495.2359313964844], [1057.8231201171875, 508.1954040527344], [1102.338623046875, 513.9552001953125], [1069.31103515625, 524.0347290039062], [1096.5947265625, 519.7149658203125], [1065.003173828125, 567.2329711914062], [1116.698486328125, 531.2344360351562], [1044.8992919921875, 597.4716796875], [1115.2625732421875, 584.51220703125]]","[[1044.3558349609375, 615.2220458984375], [1040.0447998046875, 608.0228271484375], [1044.3558349609375, 609.462646484375], [1018.48974609375, 615.2220458984375], [1042.9188232421875, 613.7821655273438], [1006.9937744140625, 644.0189819335938], [1057.288818359375, 642.5791625976562], [989.7496948242188, 678.5753173828125], [1074.5328369140625, 678.5753173828125], [981.1277465820312, 703.052734375], [1081.7177734375, 704.4925537109375], [1021.36376953125, 723.2105712890625], [1057.288818359375, 723.2105712890625], [1006.9937744140625, 779.3645629882812], [1071.6588134765625, 767.8458251953125], [1014.1787719726562, 839.8381958007812], [1078.8438720703125, 819.6803588867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1199, 289]",None,None
16922,"[[1087.9884033203125, 443.928466796875], [1085.1131591796875, 442.49700927734375], [1085.1131591796875, 442.49700927734375], [1064.9864501953125, 449.65435791015625], [1080.80029296875, 446.7914123535156], [1060.673583984375, 468.26336669921875], [1096.6141357421875, 465.4004821777344], [1053.485595703125, 498.32415771484375], [1106.677490234375, 492.5982971191406], [1057.79833984375, 508.34442138671875], [1102.3646240234375, 512.6387939453125], [1069.29931640625, 522.6590576171875], [1096.6141357421875, 519.796142578125], [1064.9864501953125, 568.4659423828125], [1116.7408447265625, 531.2478637695312], [1044.8597412109375, 597.0952758789062], [1115.30322265625, 584.2120971679688]]","[[1044.9527587890625, 614.2865600585938], [1040.6783447265625, 607.1118774414062], [1043.5279541015625, 609.9817504882812], [1019.3065185546875, 615.7214965820312], [1043.5279541015625, 612.8516235351562], [1007.908203125, 644.4202270507812], [1056.3509521484375, 641.5503540039062], [990.810791015625, 678.8587036132812], [1074.873291015625, 678.8587036132812], [980.8372802734375, 703.252685546875], [1081.9971923828125, 704.6875610351562], [1020.7313232421875, 723.3417358398438], [1056.3509521484375, 721.9068603515625], [1006.4833984375, 779.3043212890625], [1070.598876953125, 766.3898315429688], [1013.6073608398438, 839.5716552734375], [1079.1475830078125, 820.91748046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 305]",None,None
16923,"[[1091.5218505859375, 439.83837890625], [1090.09326171875, 436.962646484375], [1088.664794921875, 438.4005126953125], [1071.5223388671875, 448.4656677246094], [1087.2362060546875, 445.5899353027344], [1067.2366943359375, 468.5960388183594], [1102.9500732421875, 462.8445129394531], [1060.093994140625, 498.7915954589844], [1115.8070068359375, 481.5370178222656], [1067.2366943359375, 517.4840698242188], [1124.378173828125, 488.7264099121094], [1075.807861328125, 521.7977294921875], [1101.5216064453125, 517.4840698242188], [1065.80810546875, 560.6205444335938], [1122.94970703125, 539.0523071289062], [1050.09423828125, 587.9403076171875], [1131.5208740234375, 582.1888427734375]]","[[1044.3446044921875, 612.5752563476562], [1041.4976806640625, 608.2614135742188], [1044.3446044921875, 608.2614135742188], [1017.29931640625, 612.5752563476562], [1041.4976806640625, 612.5752563476562], [1005.9117431640625, 639.896240234375], [1055.732177734375, 639.896240234375], [988.8305053710938, 674.4069213867188], [1071.3900146484375, 675.8449096679688], [978.8663940429688, 700.2899780273438], [1078.507080078125, 703.1658935546875], [1017.29931640625, 720.4212646484375], [1054.3087158203125, 720.4212646484375], [1007.335205078125, 776.5011596679688], [1068.5430908203125, 766.435546875], [1013.0289306640625, 836.8948974609375], [1074.23681640625, 823.9533081054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1201, 321]",None,None
16924,"[[1098.805908203125, 440.8896484375], [1094.510009765625, 438.0157470703125], [1095.94189453125, 439.45269775390625], [1078.758056640625, 448.0744323730469], [1091.64599609375, 442.32659912109375], [1075.8941650390625, 468.1918640136719], [1110.2618408203125, 461.007080078125], [1068.734130859375, 496.9310607910156], [1141.7655029296875, 466.7549133300781], [1064.438232421875, 519.92236328125], [1148.9254150390625, 461.007080078125], [1080.1900634765625, 519.92236328125], [1105.9658203125, 519.92236328125], [1067.3021240234375, 552.972412109375], [1124.5816650390625, 545.7876586914062], [1044.390380859375, 588.8963623046875], [1141.7655029296875, 574.5267944335938]]","[[1044.96435546875, 609.522216796875], [1042.1082763671875, 600.8818969726562], [1043.5362548828125, 602.322021484375], [1016.4043579101562, 608.0822143554688], [1040.680419921875, 608.0822143554688], [1003.5523071289062, 636.8832397460938], [1053.5323486328125, 635.4431762695312], [987.8443603515625, 672.884521484375], [1070.6683349609375, 672.884521484375], [977.8483276367188, 697.365478515625], [1074.9522705078125, 701.6856079101562], [1013.54833984375, 717.526123046875], [1049.248291015625, 717.526123046875], [1007.83642578125, 773.6881713867188], [1067.812255859375, 769.3680419921875], [1012.120361328125, 838.4905395507812], [1069.240234375, 828.4102172851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 322]",None,None
16925,"[[1105.6883544921875, 442.08953857421875], [1101.3721923828125, 439.227783203125], [1101.3721923828125, 440.6586608886719], [1091.301025390625, 450.6748962402344], [1098.49462890625, 444.95135498046875], [1085.546142578125, 469.27642822265625], [1120.0755615234375, 459.26019287109375], [1078.3525390625, 497.8941955566406], [1153.166259765625, 453.5366516113281], [1063.9652099609375, 527.94287109375], [1143.09521484375, 453.5366516113281], [1085.546142578125, 520.7884521484375], [1110.0045166015625, 520.7884521484375], [1066.8427734375, 550.8370971679688], [1130.1466064453125, 546.5443725585938], [1045.26171875, 580.8857421875], [1153.166259765625, 575.1621704101562]]","[[1044.9805908203125, 604.353271484375], [1043.5416259765625, 597.1654663085938], [1043.5416259765625, 598.60302734375], [1014.7609252929688, 604.353271484375], [1040.6634521484375, 604.353271484375], [1003.2486572265625, 634.5419921875], [1053.61474609375, 634.5419921875], [985.9802856445312, 673.3560180664062], [1068.0052490234375, 670.48095703125], [978.7850341796875, 699.2321166992188], [1072.322265625, 696.3569946289062], [1011.8828125, 715.0452270507812], [1047.858642578125, 715.0452270507812], [1006.1266479492188, 775.4227294921875], [1065.1270751953125, 765.3598022460938], [1009.0047607421875, 835.8001708984375], [1065.1270751953125, 830.0499877929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 335]",None,None
16926,"[[1111.91943359375, 443.684326171875], [1106.162841796875, 440.8079833984375], [1109.0411376953125, 443.684326171875], [1097.5281982421875, 453.75164794921875], [1107.60205078125, 450.87530517578125], [1093.2108154296875, 473.8862609863281], [1127.7496337890625, 459.50439453125], [1083.1370849609375, 505.5263366699219], [1159.41015625, 447.9989318847656], [1071.6241455078125, 527.09912109375], [1176.679443359375, 435.05523681640625], [1091.771728515625, 521.3463745117188], [1117.67578125, 519.908203125], [1065.86767578125, 551.5482788085938], [1065.86767578125, 551.5482788085938], [1044.2808837890625, 588.9411010742188], [1153.6536865234375, 584.6265258789062]]","[[1026.4739990234375, 609.5205078125], [1013.6221313476562, 600.8885498046875], [1040.75390625, 600.8885498046875], [1015.050048828125, 605.2045288085938], [1040.75390625, 602.3272094726562], [1003.6260986328125, 632.5391235351562], [1053.6058349609375, 632.5391235351562], [985.0621948242188, 672.8217163085938], [1067.8857421875, 671.383056640625], [979.3502807617188, 700.15625], [1070.74169921875, 695.8402709960938], [1010.76611328125, 713.104248046875], [1046.4659423828125, 713.104248046875], [1003.6260986328125, 769.212158203125], [1065.02978515625, 764.8961791992188], [1003.6260986328125, 832.5133056640625], [1065.02978515625, 828.1973266601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 354]",None,None
16927,"[[1100.255859375, 457.8515930175781], [1101.6810302734375, 454.97021484375], [1118.781982421875, 447.76666259765625], [1104.5311279296875, 457.8515930175781], [1120.20703125, 452.0887756347656], [1137.3079833984375, 465.0551452636719], [1101.6810302734375, 476.58074951171875], [1158.684326171875, 462.1737060546875], [1090.2802734375, 503.9541320800781], [1076.0294189453125, 527.00537109375], [1076.0294189453125, 527.00537109375], [1101.6810302734375, 519.8018798828125], [1105.9561767578125, 515.479736328125], [1076.0294189453125, 550.056640625], [1143.00830078125, 548.615966796875], [1050.3779296875, 574.5486450195312], [1161.534423828125, 578.8707275390625]]","[[1025.6654052734375, 608.6681518554688], [1029.950439453125, 602.9078979492188], [1018.5235595703125, 602.9078979492188], [1014.238525390625, 605.7880249023438], [1038.5206298828125, 604.3479614257812], [1001.3833618164062, 636.0294189453125], [1052.8040771484375, 633.1493530273438], [984.2430419921875, 674.9113159179688], [1067.0877685546875, 672.0311889648438], [979.9580078125, 705.1527709960938], [1069.9444580078125, 697.952392578125], [1008.5250854492188, 713.7931518554688], [1045.662353515625, 712.3530883789062], [997.0982055664062, 771.3959350585938], [1065.659423828125, 764.195556640625], [992.8131713867188, 831.8787841796875], [1065.659423828125, 827.5585327148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 369]",top,drive
16928,"[[1122.6397705078125, 448.4117431640625], [1121.2027587890625, 446.9715270996094], [1118.32861328125, 446.9715270996094], [1103.9580078125, 457.0530090332031], [1119.765625, 451.29217529296875], [1137.0103759765625, 467.1344909667969], [1101.0838623046875, 475.7757873535156], [1158.5662841796875, 461.3736877441406], [1091.0245361328125, 504.5800476074219], [1075.216796875, 527.6234741210938], [1076.65380859375, 527.6234741210938], [1102.52099609375, 518.982177734375], [1105.3951416015625, 516.101806640625], [1075.216796875, 550.6669311523438], [1075.216796875, 550.6669311523438], [1160.0032958984375, 576.5907592773438], [1161.4404296875, 578.0309448242188]]","[[1025.6297607421875, 608.7023315429688], [1029.9127197265625, 602.939453125], [1018.4915771484375, 602.939453125], [1014.2085571289062, 605.8208618164062], [1038.4786376953125, 602.939453125], [1001.3596801757812, 636.0759887695312], [1052.755126953125, 633.194580078125], [984.2279052734375, 674.9754638671875], [1067.0316162109375, 672.0940551757812], [979.9450073242188, 705.2305908203125], [1069.8868408203125, 698.0270385742188], [1008.498046875, 713.8749389648438], [1045.6168212890625, 712.4342041015625], [997.0767822265625, 771.5037231445312], [1065.60400390625, 764.3001098632812], [992.7938232421875, 832.0140380859375], [1067.0316162109375, 827.69189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 369]",None,None
16929,"[[1130.5157470703125, 449.6557312011719], [1129.0848388671875, 446.77899169921875], [1130.5157470703125, 449.6557312011719], [1111.9144287109375, 456.8475646972656], [1130.5157470703125, 455.4092102050781], [1106.19091796875, 474.1079406738281], [1141.9627685546875, 472.6695861816406], [1096.1748046875, 501.4368896484375], [1172.0111083984375, 465.4777526855469], [1084.727783203125, 524.4507446289062], [1189.1815185546875, 452.532470703125], [1107.621826171875, 521.573974609375], [1133.37744140625, 523.0123291015625], [1090.4512939453125, 548.9028930664062], [1153.40966796875, 543.1494750976562], [1071.8499755859375, 567.6016845703125], [1160.5640869140625, 576.2318725585938]]","[[1023.157958984375, 611.6847534179688], [1011.7620239257812, 605.9376220703125], [1016.0355834960938, 605.9376220703125], [1013.1865844726562, 608.8111572265625], [1037.4027099609375, 607.3743896484375], [1000.3662109375, 638.9835815429688], [1051.6475830078125, 636.1100463867188], [983.2724609375, 679.2134399414062], [1065.892333984375, 674.903076171875], [981.8479614257812, 710.8226928710938], [1068.7413330078125, 702.2019653320312], [1007.4885864257812, 713.6962280273438], [1044.525146484375, 713.6962280273438], [991.8193359375, 769.730712890625], [1065.892333984375, 766.8570556640625], [981.8479614257812, 834.3858642578125], [1071.5902099609375, 831.5123291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 394]",None,None
16930,"[[1136.8775634765625, 451.6214599609375], [1134.031005859375, 447.3211364746094], [1135.454345703125, 448.75457763671875], [1115.528076171875, 454.48834228515625], [1134.031005859375, 453.0549011230469], [1105.56494140625, 470.256103515625], [1141.1474609375, 471.68951416015625], [1095.6016845703125, 497.4913635253906], [1166.76708984375, 481.72357177734375], [1085.6385498046875, 521.8597412109375], [1185.27001953125, 480.2901611328125], [1105.56494140625, 518.9928588867188], [1129.7611083984375, 518.9928588867188], [1098.4482421875, 559.1290283203125], [1152.533935546875, 539.0609741210938], [1161.0738525390625, 577.763671875], [1161.0738525390625, 574.8968505859375]]","[[1024.8258056640625, 618.14599609375], [1011.8923950195312, 612.4024047851562], [1013.3294677734375, 612.4024047851562], [1011.8923950195312, 613.8382568359375], [1037.7593994140625, 613.8382568359375], [998.958984375, 643.9922485351562], [1050.69287109375, 642.5562744140625], [983.1514282226562, 684.1974487304688], [1063.626220703125, 679.8897094726562], [980.2772827148438, 717.2232055664062], [1067.9373779296875, 708.6077880859375], [1004.7071533203125, 718.6590576171875], [1042.070556640625, 718.6590576171875], [987.4625854492188, 773.2233276367188], [1069.37451171875, 773.2233276367188], [968.7808837890625, 839.2747802734375], [1077.996826171875, 834.967041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1089, 407]",None,None
16931,"[[1142.1370849609375, 451.6385803222656], [1139.2708740234375, 445.8949279785156], [1139.2708740234375, 448.7667541503906], [1120.640380859375, 451.6385803222656], [1134.971435546875, 451.6385803222656], [1104.876220703125, 468.8694763183594], [1140.703857421875, 473.17724609375], [1093.4112548828125, 496.1518249511719], [1163.6336669921875, 497.58770751953125], [1086.2457275390625, 521.9982299804688], [1186.5634765625, 514.8186645507812], [1104.876220703125, 520.5623168945312], [1127.805908203125, 520.5623168945312], [1107.742431640625, 572.2550659179688], [1150.7357177734375, 537.793212890625], [1090.5450439453125, 552.15234375], [1160.7674560546875, 576.5628051757812]]","[[1016.7911987304688, 626.5653076171875], [1012.4868774414062, 620.8230590820312], [1013.921630859375, 620.8230590820312], [1012.4868774414062, 623.6941528320312], [1036.8780517578125, 622.2586059570312], [999.5738525390625, 650.9697875976562], [1049.7911376953125, 650.9697875976562], [980.9217529296875, 691.1654052734375], [1065.5736083984375, 689.7298583984375], [980.9217529296875, 724.1832275390625], [1072.74755859375, 722.7476806640625], [1002.4434204101562, 728.4899291992188], [1041.1824951171875, 728.4899291992188], [980.9217529296875, 781.6055297851562], [1069.8780517578125, 783.0411376953125], [959.4000854492188, 837.5922241210938], [1085.6605224609375, 843.3345336914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1046, 424]",None,None
16932,"[[1142.804443359375, 450.0887145996094], [1139.9351806640625, 444.3668518066406], [1138.5006103515625, 445.7973327636719], [1119.8511962890625, 448.6582336425781], [1129.8931884765625, 448.6582336425781], [1104.0709228515625, 465.8238525390625], [1135.6314697265625, 468.684814453125], [1091.1597900390625, 494.4331970214844], [1141.369873046875, 498.724609375], [1083.9869384765625, 518.7511596679688], [1147.1080322265625, 523.0425415039062], [1105.5054931640625, 518.7511596679688], [1125.5894775390625, 515.8901977539062], [1121.2857666015625, 555.9432373046875], [1151.411865234375, 540.2081298828125], [1083.9869384765625, 553.0823364257812], [1161.453857421875, 575.9697875976562]]","[[1024.239013671875, 637.2334594726562], [1012.7252197265625, 630.0494995117188], [1015.603759765625, 630.0494995117188], [1012.7252197265625, 631.486328125], [1035.7528076171875, 631.486328125], [999.7721557617188, 660.2222900390625], [1050.1451416015625, 663.0958862304688], [981.062255859375, 697.5790405273438], [1065.9766845703125, 700.45263671875], [979.623046875, 732.062255859375], [1076.05126953125, 732.062255859375], [1001.2113647460938, 736.3726806640625], [1038.63134765625, 736.3726806640625], [978.183837890625, 788.0974731445312], [1068.8551025390625, 788.0974731445312], [953.7169799804688, 841.259033203125], [1087.5650634765625, 851.3165893554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 437]",None,None
16933,"[[1141.860107421875, 450.0652160644531], [1140.430908203125, 445.75006103515625], [1137.572509765625, 445.75006103515625], [1121.850830078125, 447.1884765625], [1127.5677490234375, 447.1884765625], [1103.2706298828125, 464.44903564453125], [1131.85546875, 467.3258361816406], [1086.1197509765625, 490.33990478515625], [1126.138427734375, 497.5318298339844], [1083.26123046875, 516.2307739257812], [1124.709228515625, 527.7379150390625], [1101.8414306640625, 513.3540649414062], [1120.4215087890625, 511.9156799316406], [1120.4215087890625, 544.9984741210938], [1147.5770263671875, 539.2449951171875], [1093.2659912109375, 565.1358642578125], [1161.8695068359375, 575.2045288085938]]","[[1024.69580078125, 646.3941650390625], [1011.7664184570312, 640.6307983398438], [1016.0762939453125, 640.6307983398438], [1013.2030029296875, 643.5125122070312], [1036.1884765625, 642.0716552734375], [1000.2737426757812, 669.44775390625], [1047.68115234375, 672.3294067382812], [978.7249145507812, 709.79150390625], [1067.79345703125, 709.79150390625], [977.288330078125, 742.9309692382812], [1073.539794921875, 738.6083374023438], [1000.2737426757812, 747.2534790039062], [1036.1884765625, 748.6943359375], [978.7249145507812, 790.4789428710938], [1069.22998046875, 794.8014526367188], [957.1760864257812, 849.5535888671875], [1085.032470703125, 855.3170776367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 452]",None,None
16934,"[[1141.882568359375, 450.0982666015625], [1140.4541015625, 445.78509521484375], [1137.5972900390625, 445.78509521484375], [1121.884521484375, 447.22283935546875], [1127.5982666015625, 447.22283935546875], [1103.3148193359375, 464.47552490234375], [1131.883544921875, 467.3509521484375], [1086.1737060546875, 488.9168395996094], [1126.1697998046875, 497.54315185546875], [1083.3167724609375, 516.2335815429688], [1124.7413330078125, 527.7353515625], [1101.886474609375, 511.9203796386719], [1120.4560546875, 511.9203796386719], [1120.4560546875, 544.988037109375], [1147.5963134765625, 539.2371826171875], [1093.3157958984375, 565.1162109375], [1161.880615234375, 575.1802978515625]]","[[1024.793212890625, 646.3843994140625], [1011.8547973632812, 640.6189575195312], [1016.1676025390625, 642.060302734375], [1013.2924194335938, 643.5016479492188], [1036.2939453125, 642.060302734375], [1000.35400390625, 669.4463500976562], [1047.794677734375, 672.3291015625], [978.7901000976562, 709.8047485351562], [1067.921142578125, 709.8047485351562], [977.3524169921875, 742.956298828125], [1073.6715087890625, 738.6322021484375], [1000.35400390625, 747.2803955078125], [1036.2939453125, 748.7218017578125], [978.7901000976562, 790.5216064453125], [1069.358642578125, 794.845703125], [957.22607421875, 849.6178588867188], [1085.1722412109375, 855.38330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[986, 450]",None,None
16935,"[[1137.31396484375, 445.81939697265625], [1138.73486328125, 442.9373779296875], [1133.0513916015625, 442.9373779296875], [1140.15576171875, 444.37841796875], [1123.1053466796875, 444.37841796875], [1110.3173828125, 458.7886047363281], [1125.947021484375, 463.1116943359375], [1087.58349609375, 484.7270202636719], [1113.1591796875, 493.3731384277344], [1130.209716796875, 490.4911193847656], [1108.8966064453125, 525.0756225585938], [1111.7384033203125, 507.7833557128906], [1100.371337890625, 510.6654052734375], [1140.15576171875, 530.8396606445312], [1142.99755859375, 533.7217407226562], [1103.213134765625, 572.6292724609375], [1162.8896484375, 574.0703125]]","[[1018.7128295898438, 653.9702758789062], [1025.8504638671875, 648.2297973632812], [1013.0027465820312, 648.2297973632812], [1008.7201538085938, 649.6649169921875], [1032.9881591796875, 649.6649169921875], [994.44482421875, 678.3671875], [1044.408447265625, 679.8023071289062], [977.3145751953125, 715.68017578125], [1064.393798828125, 714.2450561523438], [975.8870239257812, 748.6878051757812], [1067.248779296875, 737.2069091796875], [995.8723754882812, 754.42822265625], [1032.9881591796875, 754.42822265625], [974.45947265625, 794.6114501953125], [1070.1038818359375, 796.0465087890625], [958.7566528320312, 852.0159912109375], [1087.234130859375, 856.3212890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 465]",None,None
16936,"[[1136.9622802734375, 445.9317626953125], [1136.9622802734375, 441.6370849609375], [1132.6878662109375, 441.6370849609375], [1136.9622802734375, 443.0686340332031], [1121.2894287109375, 443.0686340332031], [1124.1390380859375, 460.2473449707031], [1119.8646240234375, 460.2473449707031], [1094.218017578125, 484.58380126953125], [1101.342041015625, 490.3100280761719], [1128.4134521484375, 490.3100280761719], [1097.067626953125, 517.5095825195312], [1091.368408203125, 501.7624816894531], [1097.067626953125, 504.6255798339844], [1139.8118896484375, 533.2567138671875], [1139.8118896484375, 533.2567138671875], [1109.890869140625, 573.34033203125], [1161.18408203125, 576.2034301757812]]","[[1015.8102416992188, 654.882080078125], [1020.1204833984375, 650.5619506835938], [1010.063232421875, 650.5619506835938], [1002.8793334960938, 650.5619506835938], [1025.86767578125, 652.0020141601562], [987.0750732421875, 680.802978515625], [1037.3616943359375, 682.2430419921875], [975.5809326171875, 716.80419921875], [1054.602783203125, 715.3641357421875], [974.1441650390625, 747.0452270507812], [1043.108642578125, 744.1651000976562], [992.8220825195312, 754.2454223632812], [1027.3043212890625, 754.2454223632812], [966.9603881835938, 793.1268310546875], [1066.096923828125, 797.4469604492188], [955.4662475585938, 852.1688232421875], [1086.211669921875, 856.4889526367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 480]",None,None
16937,"[[1130.361328125, 446.0993957519531], [1133.2215576171875, 443.2178649902344], [1127.501220703125, 441.7770690917969], [1134.651611328125, 444.65863037109375], [1117.4903564453125, 443.2178649902344], [1120.3505859375, 461.94805908203125], [1114.630126953125, 460.5072326660156], [1091.74853515625, 483.5597839355469], [1096.038818359375, 474.91510009765625], [1121.78076171875, 492.2044982910156], [1088.8883056640625, 508.0531005859375], [1104.6195068359375, 508.0531005859375], [1094.608642578125, 513.8162231445312], [1136.081787109375, 531.1056518554688], [1134.651611328125, 532.5464477539062], [1111.77001953125, 571.4475708007812], [1156.103271484375, 577.210693359375]]","[[993.8442993164062, 651.2440795898438], [992.4154663085938, 645.5009155273438], [993.8442993164062, 645.5009155273438], [992.4154663085938, 648.3724975585938], [1015.276611328125, 648.3724975585938], [982.413818359375, 678.524169921875], [1029.564697265625, 678.524169921875], [970.9832763671875, 710.1116333007812], [1042.424072265625, 715.8548583984375], [959.5526733398438, 741.6990966796875], [1020.9918212890625, 718.7264404296875], [989.557861328125, 751.7496948242188], [1020.9918212890625, 753.1854858398438], [956.695068359375, 789.080322265625], [1059.5699462890625, 797.6951293945312], [950.9797973632812, 847.947998046875], [1085.28857421875, 856.562744140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[917, 495]",None,None
16938,"[[1123.9136962890625, 449.45184326171875], [1128.2093505859375, 446.571533203125], [1121.0498046875, 445.1313781738281], [1131.0732421875, 448.0116882324219], [1112.458251953125, 446.571533203125], [1122.481689453125, 466.7336730957031], [1106.7305908203125, 463.85333251953125], [1115.3221435546875, 482.5753173828125], [1086.6837158203125, 478.2548828125], [1122.481689453125, 492.6564025878906], [1083.81982421875, 501.2973327636719], [1105.2987060546875, 511.3783874511719], [1088.1156005859375, 512.8185424804688], [1132.505126953125, 528.6602783203125], [1129.641357421875, 535.8609619140625], [1109.594482421875, 571.8648071289062], [1145.3924560546875, 577.6254272460938]]","[[979.1211547851562, 644.648193359375], [977.6865844726562, 640.3318481445312], [981.9902954101562, 640.3318481445312], [979.1211547851562, 641.7706298828125], [1003.5086059570312, 641.7706298828125], [974.8175048828125, 673.4240112304688], [1017.8541870117188, 673.4240112304688], [966.2101440429688, 710.8324584960938], [1027.8961181640625, 703.6385498046875], [947.5608520507812, 742.48583984375], [1022.1578979492188, 735.2918701171875], [983.4248046875, 751.1185302734375], [1014.985107421875, 751.1185302734375], [941.8226318359375, 784.210693359375], [1049.4144287109375, 798.5985717773438], [941.8226318359375, 848.9561767578125], [1082.4093017578125, 854.7113037109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 512]",None,None
16939,"[[1120.8431396484375, 452.21759033203125], [1123.7122802734375, 449.3598327636719], [1116.5394287109375, 449.3598327636719], [1126.581298828125, 452.21759033203125], [1107.93212890625, 449.3598327636719], [1119.4085693359375, 473.6504211425781], [1099.32470703125, 466.50616455078125], [1112.2357177734375, 500.7987365722656], [1073.5028076171875, 492.2255859375], [1125.1468505859375, 519.3739013671875], [1080.675537109375, 483.6524658203125], [1100.75927734375, 513.658447265625], [1083.544677734375, 513.658447265625], [1129.450439453125, 533.6624755859375], [1125.1468505859375, 535.0913696289062], [1110.80126953125, 572.2416381835938], [1126.581298828125, 576.5281982421875]]","[[964.8656005859375, 639.976806640625], [964.8656005859375, 635.6536865234375], [969.1802368164062, 635.6536865234375], [966.3038330078125, 638.5357666015625], [989.3154296875, 639.976806640625], [964.8656005859375, 671.679443359375], [1002.2593994140625, 667.3563232421875], [961.9891967773438, 709.1461791992188], [989.3154296875, 694.7359008789062], [940.415771484375, 735.084716796875], [941.85400390625, 736.5257568359375], [976.3713989257812, 749.4950561523438], [1009.4505615234375, 748.0540161132812], [931.7864379882812, 785.520751953125], [1042.5296630859375, 801.3720703125], [928.9099731445312, 853.2491455078125], [1079.923583984375, 856.1312255859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 530]",None,None
