frame,top,bottom,court,net,ball,pos,type
35671,"[[937.9320678710938, 463.3523254394531], [942.2142333984375, 460.485595703125], [935.0772705078125, 460.485595703125], [949.3511352539062, 461.9189758300781], [930.795166015625, 463.3523254394531], [957.9154663085938, 484.85284423828125], [923.6582641601562, 489.1529541015625], [977.8988037109375, 507.7867431640625], [916.5213012695312, 516.3869018554688], [986.4631958007812, 510.6534729003906], [906.5296020507812, 516.3869018554688], [946.496337890625, 542.1875610351562], [923.6582641601562, 543.6209716796875], [967.9072265625, 585.1885986328125], [925.0855712890625, 586.6219482421875], [956.488037109375, 616.7227172851562], [902.2474975585938, 593.788818359375]]","[[818.0444946289062, 647.4995727539062], [805.1342163085938, 640.30029296875], [809.4376220703125, 641.7401733398438], [806.5686645507812, 643.1799926757812], [830.9547729492188, 638.8604125976562], [802.2652587890625, 673.4170532226562], [851.0374145507812, 667.6575927734375], [793.658447265625, 715.1729736328125], [868.2511596679688, 706.5338134765625], [780.7481079101562, 754.0491943359375], [872.5545654296875, 736.7708740234375], [822.347900390625, 749.7295532226562], [855.3408203125, 745.4100341796875], [795.0928955078125, 807.3240356445312], [869.6856079101562, 787.1659545898438], [796.5274047851562, 869.2379760742188], [886.8993530273438, 840.4407348632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[844, 455]",None,None
35672,"[[942.0698852539062, 465.81817626953125], [946.346435546875, 462.9530334472656], [937.7932739257812, 462.9530334472656], [953.4740600585938, 464.38555908203125], [934.9421997070312, 465.81817626953125], [962.0272216796875, 487.3065490722656], [930.6656494140625, 487.3065490722656], [980.5590209960938, 501.63214111328125], [920.6869506835938, 511.6600646972656], [986.2611694335938, 493.0367736816406], [907.857177734375, 507.36236572265625], [950.6229858398438, 546.04150390625], [927.8145751953125, 546.04150390625], [972.0059204101562, 587.5857543945312], [936.3677368164062, 577.5578002929688], [957.7506713867188, 617.66943359375], [916.4103393554688, 601.9113159179688]]","[[813.1007690429688, 646.557373046875], [811.6693725585938, 640.813232421875], [814.5322265625, 640.813232421875], [814.5322265625, 643.685302734375], [837.43505859375, 640.813232421875], [808.8064575195312, 673.8419189453125], [858.906494140625, 672.4058837890625], [797.3551025390625, 716.9227905273438], [876.0836181640625, 708.3065795898438], [783.040771484375, 757.131591796875], [880.3779907226562, 735.5911254882812], [823.1207885742188, 752.823486328125], [858.906494140625, 751.387451171875], [797.3551025390625, 805.95654296875], [880.3779907226562, 790.16015625], [795.9237060546875, 870.5778198242188], [898.9865112304688, 843.293212890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[853, 457]",None,None
35673,"[[947.124755859375, 468.3722839355469], [949.984375, 465.49505615234375], [942.8353881835938, 465.49505615234375], [957.1332397460938, 468.3722839355469], [938.5460815429688, 469.81085205078125], [967.1417236328125, 488.5126953125], [932.826904296875, 491.389892578125], [987.1588134765625, 495.7056579589844], [927.1077270507812, 510.0917053222656], [1000.02685546875, 495.7056579589844], [921.3886108398438, 508.6531066894531], [954.273681640625, 546.0567626953125], [931.3970947265625, 543.1795654296875], [975.7205200195312, 590.6533813476562], [944.2651977539062, 573.39013671875], [958.5630493164062, 616.5481567382812], [929.96728515625, 610.7937622070312]]","[[820.824951171875, 645.7622680664062], [820.824951171875, 641.4476318359375], [826.5498046875, 644.3240966796875], [822.2561645507812, 641.4476318359375], [846.5870361328125, 641.4476318359375], [815.0999755859375, 675.9646606445312], [865.1929321289062, 671.6500854492188], [803.650146484375, 716.2345581054688], [882.3676147460938, 706.1670532226562], [787.9066772460938, 755.0661010742188], [890.9550170898438, 733.4930419921875], [826.5498046875, 755.0661010742188], [865.1929321289062, 752.1897583007812], [797.92529296875, 811.1563110351562], [888.0925903320312, 792.4595336914062], [795.0628662109375, 871.5610961914062], [908.1296997070312, 852.8643798828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[860, 459]",None,None
35674,"[[950.0574951171875, 471.15240478515625], [952.9254150390625, 466.858154296875], [945.7554931640625, 468.28955078125], [960.0952758789062, 469.72100830078125], [941.45361328125, 472.5838317871094], [971.5670776367188, 489.7608337402344], [938.585693359375, 492.6236877441406], [988.7747192382812, 494.0550842285156], [932.8497314453125, 508.3692321777344], [1003.1144409179688, 494.0550842285156], [921.3780517578125, 502.6435546875], [960.0952758789062, 549.8803100585938], [937.1516723632812, 547.0174560546875], [977.3029174804688, 594.2542724609375], [950.0574951171875, 572.782958984375], [960.0952758789062, 614.2940673828125], [942.8876342773438, 618.5883178710938]]","[[841.6812133789062, 645.78515625], [830.1759033203125, 640.0457763671875], [834.4904174804688, 640.0457763671875], [831.6140747070312, 640.0457763671875], [856.0628662109375, 640.0457763671875], [822.985107421875, 673.0472412109375], [873.32080078125, 670.1776123046875], [811.4797973632812, 713.2230834960938], [889.1405639648438, 701.7442626953125], [795.6600341796875, 747.6594848632812], [899.2077026367188, 731.8760986328125], [834.4904174804688, 751.9639892578125], [869.0062866210938, 750.5291137695312], [805.7271728515625, 805.0534057617188], [897.76953125, 793.5746459960938], [794.2218627929688, 869.62158203125], [907.836669921875, 855.2731323242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 465]",None,None
35675,"[[951.9169311523438, 473.1415710449219], [954.7884521484375, 468.8309326171875], [947.6096801757812, 470.2677917480469], [963.4030151367188, 470.2677917480469], [944.7381591796875, 474.57843017578125], [974.8890991210938, 491.82086181640625], [943.3023681640625, 493.2577209472656], [1002.1685791015625, 499.00518798828125], [938.9951171875, 513.3739013671875], [1015.0903930664062, 497.5683288574219], [930.3805541992188, 507.6264343261719], [966.2745971679688, 550.7324829101562], [944.7381591796875, 547.8587646484375], [979.1964111328125, 595.2754516601562], [956.2242431640625, 579.4699096679688], [960.531494140625, 613.9547729492188], [956.2242431640625, 628.3234252929688]]","[[837.8717041015625, 639.8328247070312], [837.8717041015625, 636.9556274414062], [840.7467041015625, 636.9556274414062], [840.7467041015625, 638.3942260742188], [863.746826171875, 638.3942260742188], [832.1217041015625, 668.6049194335938], [880.9969482421875, 665.7277221679688], [822.0591430664062, 706.0087280273438], [902.5595703125, 704.570068359375], [801.9340209960938, 741.973876953125], [906.8721313476562, 724.7105712890625], [842.1842651367188, 750.6055297851562], [876.6844482421875, 744.8511352539062], [816.3090209960938, 802.3953857421875], [903.9971313476562, 790.8865356445312], [796.1840209960938, 867.1326293945312], [908.3096923828125, 855.6238403320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[874, 472]",None,None
35676,"[[951.232177734375, 474.5062255859375], [955.5015258789062, 470.2062072753906], [946.962890625, 470.2062072753906], [962.6170654296875, 471.6395263671875], [944.1166381835938, 474.5062255859375], [974.0018920898438, 491.70623779296875], [942.693603515625, 493.13958740234375], [989.6560668945312, 494.5729064941406], [939.8473510742188, 513.206298828125], [1011.002685546875, 496.0062561035156], [931.3087158203125, 507.472900390625], [965.4632568359375, 550.4729614257812], [944.1166381835938, 549.0396728515625], [979.6943359375, 594.9063720703125], [955.5015258789062, 576.2730102539062], [961.1939086914062, 613.5397338867188], [956.9246215820312, 629.3064575195312]]","[[837.5468139648438, 639.516845703125], [838.9868774414062, 636.6353149414062], [840.4270629882812, 636.6353149414062], [840.4270629882812, 638.0760498046875], [864.9091186523438, 638.0760498046875], [831.7863159179688, 668.3322143554688], [882.1907348632812, 666.8914794921875], [821.7053833007812, 705.792236328125], [902.3525390625, 704.3515014648438], [801.5435791015625, 741.8115234375], [906.6729125976562, 724.5222778320312], [841.8671875, 750.4561767578125], [876.43017578125, 746.1338500976562], [815.9448852539062, 802.3239135742188], [905.2327270507812, 790.7977294921875], [795.7831420898438, 867.1585083007812], [908.1129760742188, 855.6323852539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[874, 472]",None,None
35677,"[[952.9705200195312, 476.2568054199219], [955.8243408203125, 471.9371337890625], [948.689697265625, 473.3770446777344], [964.3859252929688, 471.9371337890625], [945.8357543945312, 477.6966857910156], [978.6553344726562, 493.5354309082031], [944.4088745117188, 499.29498291015625], [1007.194091796875, 500.7348327636719], [942.98193359375, 513.69384765625], [1024.3172607421875, 494.97528076171875], [934.4203491210938, 507.9342956542969], [971.5206909179688, 554.0106201171875], [951.5435180664062, 556.890380859375], [982.9360961914062, 597.2072143554688], [962.9590454101562, 590.0077514648438], [958.67822265625, 611.6060180664062], [968.666748046875, 633.2042846679688]]","[[851.9976806640625, 637.7344970703125], [849.1298217773438, 631.9955444335938], [851.9976806640625, 631.9955444335938], [850.563720703125, 636.2997436523438], [874.9404296875, 633.4302368164062], [840.5262451171875, 666.4291381835938], [890.713623046875, 662.1249389648438], [827.6209106445312, 700.8627319335938], [913.6564331054688, 700.8627319335938], [808.9799194335938, 732.4268798828125], [919.39208984375, 720.948974609375], [850.563720703125, 746.774169921875], [886.411865234375, 742.469970703125], [824.7531127929688, 801.2940673828125], [912.2224731445312, 788.3814697265625], [798.9424438476562, 857.2486572265625], [910.7885131835938, 855.81396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 480]",None,None
35678,"[[955.1529541015625, 480.532958984375], [958.0227661132812, 476.22406005859375], [950.8482055664062, 477.66033935546875], [966.6321411132812, 480.532958984375], [947.9784545898438, 484.8419189453125], [980.9810180664062, 499.2049865722656], [949.4133911132812, 509.2591552734375], [1008.244140625, 502.07763671875], [949.4133911132812, 525.0585327148438], [1029.767578125, 493.4597473144531], [939.3690795898438, 516.440673828125], [979.5462036132812, 559.5299072265625], [959.4576416015625, 563.8388671875], [988.1555786132812, 601.1829223632812], [968.0670166015625, 596.8740234375], [962.327392578125, 609.80078125], [976.6763916015625, 635.654296875]]","[[869.3567504882812, 632.8284912109375], [856.5033569335938, 627.08447265625], [859.3597412109375, 627.08447265625], [857.9315185546875, 631.3924560546875], [883.6383056640625, 628.5204467773438], [846.5062866210938, 661.5485229492188], [896.4916381835938, 657.2405395507812], [830.7966918945312, 696.0125732421875], [917.9139404296875, 693.140625], [816.5151977539062, 727.6046752929688], [927.9110107421875, 714.6806640625], [857.9315185546875, 740.5286865234375], [890.7789916992188, 739.0926513671875], [839.3656005859375, 790.788818359375], [917.9139404296875, 786.4808349609375], [809.3743896484375, 842.4849853515625], [912.2012939453125, 851.1009521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 491]",None,None
35679,"[[957.483642578125, 491.4072265625], [960.3231811523438, 485.65142822265625], [953.224365234375, 488.5293273925781], [967.4219360351562, 487.09039306640625], [951.8046264648438, 494.28509521484375], [983.0392456054688, 505.7966613769531], [954.6441040039062, 512.9913940429688], [1005.7553100585938, 505.7966613769531], [953.224365234375, 528.81982421875], [1022.7924194335938, 498.6019592285156], [963.1626586914062, 502.9187927246094], [985.8787231445312, 566.232421875], [966.0021362304688, 570.5492553710938], [995.8170776367188, 606.52294921875], [975.9404907226562, 605.083984375], [967.4219360351562, 613.7176513671875], [983.0392456054688, 642.4966430664062]]","[[878.4461059570312, 631.5628051757812], [882.7520751953125, 627.252197265625], [869.8341064453125, 624.3784790039062], [865.5281372070312, 627.252197265625], [889.9286499023438, 627.252197265625], [854.0455932617188, 658.8632202148438], [905.7172241210938, 654.5526123046875], [835.3863525390625, 694.7847900390625], [925.811767578125, 690.4741821289062], [823.90380859375, 723.5220947265625], [935.8590087890625, 710.59033203125], [864.0928955078125, 737.8906860351562], [898.5406494140625, 733.5801391601562], [849.7395629882812, 789.6178588867188], [925.811767578125, 786.7440795898438], [822.4684448242188, 834.16064453125], [917.1998291015625, 852.8397827148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[904, 506]",None,None
35680,"[[960.7303466796875, 503.0979309082031], [962.1692504882812, 498.778076171875], [954.9747314453125, 501.657958984375], [969.3638305664062, 498.778076171875], [953.5357666015625, 504.5378723144531], [986.6307373046875, 513.1776733398438], [957.8525390625, 523.2573852539062], [1006.7754516601562, 511.7377014160156], [959.2913818359375, 534.777099609375], [1022.6034545898438, 503.0979309082031], [1028.3590087890625, 498.778076171875], [992.3863525390625, 570.7760620117188], [972.2416381835938, 576.535888671875], [1003.8976440429688, 615.414794921875], [979.4361572265625, 608.2150268554688], [973.6804809570312, 619.7347412109375], [989.508544921875, 649.973876953125]]","[[880.6867065429688, 629.0616455078125], [876.4120483398438, 624.7421875], [876.4120483398438, 624.7421875], [874.9871826171875, 626.1820068359375], [899.2102661132812, 624.7421875], [862.1632080078125, 657.85791015625], [913.4591674804688, 653.5384521484375], [840.7898559570312, 693.8531494140625], [930.5578002929688, 689.53369140625], [833.6654663085938, 719.7697143554688], [941.9569091796875, 711.130859375], [870.7125244140625, 737.0474853515625], [903.4849243164062, 737.0474853515625], [862.1632080078125, 786.0010986328125], [933.4075927734375, 781.681640625], [836.5151977539062, 834.9546508789062], [927.7080078125, 845.0333251953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[921, 514]",None,None
35681,"[[963.2660522460938, 515.2999267578125], [964.6985473632812, 509.5643005371094], [958.968505859375, 512.43212890625], [971.8609619140625, 509.5643005371094], [957.5360717773438, 516.7338256835938], [990.4833984375, 519.6016845703125], [963.2660522460938, 535.374755859375], [1009.1058349609375, 515.2999267578125], [968.9959716796875, 564.0531616210938], [1020.5658569335938, 505.2625427246094], [1020.5658569335938, 502.39471435546875], [999.0784301757812, 581.2601318359375], [977.5909423828125, 585.5618896484375], [1013.4033813476562, 625.7115478515625], [981.8884887695312, 614.240234375], [987.618408203125, 612.8062744140625], [994.7809448242188, 658.691650390625]]","[[881.5457153320312, 628.8159790039062], [881.5457153320312, 624.4918212890625], [884.4172973632812, 624.4918212890625], [882.9815063476562, 625.9332275390625], [908.8252563476562, 625.9332275390625], [870.0596923828125, 657.6437377929688], [920.3114013671875, 653.319580078125], [848.523193359375, 692.237060546875], [937.5405883789062, 692.237060546875], [844.2159423828125, 722.5061645507812], [950.4624633789062, 715.2992553710938], [874.366943359375, 734.0372924804688], [907.3894653320312, 734.0372924804688], [877.2384643554688, 775.8375854492188], [941.847900390625, 781.6030883789062], [852.8305053710938, 836.3757934570312], [937.5405883789062, 847.906982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 514]",None,None
35682,"[[962.2904663085938, 515.5470581054688], [965.1133422851562, 509.7910461425781], [958.05615234375, 512.6690673828125], [972.1705322265625, 509.7910461425781], [956.6447143554688, 515.5470581054688], [990.519287109375, 519.8641357421875], [963.701904296875, 534.2542724609375], [1007.4566040039062, 515.5470581054688], [969.34765625, 563.0346069335938], [1021.5709838867188, 505.4739685058594], [1021.5709838867188, 502.595947265625], [998.9879150390625, 581.7417602539062], [979.227783203125, 586.0587768554688], [1013.1023559570312, 626.3511962890625], [982.0506591796875, 614.8390502929688], [987.6964111328125, 611.9609985351562], [994.7536010742188, 658.009521484375]]","[[881.1969604492188, 627.9154052734375], [882.6351318359375, 622.1564331054688], [884.0733032226562, 622.1564331054688], [884.0733032226562, 626.4757080078125], [908.5225219726562, 626.4757080078125], [869.69140625, 656.7103881835938], [920.0279541015625, 653.8309326171875], [848.11865234375, 691.2642822265625], [937.2862548828125, 691.2642822265625], [842.3659057617188, 721.4990234375], [951.6681518554688, 717.1798095703125], [875.4441528320312, 735.896484375], [908.5225219726562, 735.896484375], [875.4441528320312, 779.0889282226562], [943.0390014648438, 780.5286865234375], [852.4332275390625, 838.1185302734375], [937.2862548828125, 848.1968383789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[943, 514]",None,None
35683,"[[959.4025268554688, 526.5156860351562], [968.0317993164062, 516.4608764648438], [960.8407592773438, 520.7700805664062], [959.4025268554688, 525.0792846679688], [975.2227783203125, 517.8973388671875], [992.4810791015625, 529.3884887695312], [992.4810791015625, 530.8248291015625], [972.3463745117188, 568.171142578125], [983.8519287109375, 523.6428833007812], [982.4137573242188, 591.1535034179688], [975.2227783203125, 509.2789306640625], [1001.1102905273438, 583.9715576171875], [999.6720581054688, 582.5350952148438], [1018.36865234375, 631.3726196289062], [988.16650390625, 631.3726196289062], [996.7957153320312, 618.4450073242188], [995.3574829101562, 660.1005249023438]]","[[902.7841796875, 629.69091796875], [908.5233154296875, 623.9359130859375], [895.6103515625, 625.3746948242188], [891.3060302734375, 629.69091796875], [915.6971435546875, 628.252197265625], [876.9583740234375, 658.4658203125], [925.7404174804688, 658.4658203125], [855.4368896484375, 697.3118896484375], [942.9577026367188, 695.8731689453125], [855.4368896484375, 728.9642944335938], [958.7401123046875, 718.89306640625], [878.3931884765625, 736.1580200195312], [911.392822265625, 736.1580200195312], [887.0017700195312, 777.881591796875], [950.1315307617188, 783.6365966796875], [866.9150390625, 838.3088989257812], [951.5662841796875, 849.81884765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[968, 513]",top,drive
35684,"[[975.8637084960938, 525.5723876953125], [977.2916259765625, 519.813232421875], [971.5798950195312, 522.6928100585938], [984.43115234375, 519.813232421875], [967.2962036132812, 527.0121459960938], [995.8545532226562, 534.2109985351562], [970.1520385742188, 545.729248046875], [1000.1382446289062, 561.5667724609375], [973.0078735351562, 574.5247802734375], [991.5707397460938, 588.9225463867188], [978.719482421875, 594.681640625], [1000.1382446289062, 584.6031494140625], [981.5753173828125, 588.9225463867188], [1021.5570068359375, 630.676025390625], [990.142822265625, 614.8385009765625], [998.7103881835938, 617.718017578125], [995.8545532226562, 659.4715576171875]]","[[899.5037841796875, 637.2468872070312], [899.5037841796875, 632.921142578125], [925.3638305664062, 632.921142578125], [899.5037841796875, 634.363037109375], [923.9271850585938, 632.921142578125], [883.7003784179688, 663.201416015625], [931.1104736328125, 663.201416015625], [865.023681640625, 699.2493896484375], [951.223876953125, 705.0170288085938], [866.4603881835938, 728.0877685546875], [967.0272827148438, 723.7620239257812], [885.1370239257812, 742.5069580078125], [916.7438354492188, 742.5069580078125], [895.1937866210938, 779.996826171875], [958.4072875976562, 788.6483764648438], [879.390380859375, 840.5574340820312], [964.1539306640625, 856.4185791015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[993, 515]",None,None
35685,"[[983.8350219726562, 525.8251342773438], [986.674072265625, 521.5050048828125], [979.5765380859375, 521.5050048828125], [992.3521118164062, 521.5050048828125], [973.8984985351562, 525.8251342773438], [1000.869140625, 535.9053955078125], [975.3180541992188, 545.9856567382812], [1006.5471801757812, 556.06591796875], [972.47900390625, 567.586181640625], [1005.1276245117188, 571.90625], [978.1570434570312, 599.2669067382812], [1003.7081298828125, 587.7466430664062], [983.8350219726562, 590.6267700195312], [1022.1617431640625, 625.1875610351562], [989.5130615234375, 609.34716796875], [1007.9666748046875, 625.1875610351562], [995.191162109375, 655.4283447265625]]","[[933.5160522460938, 644.3394165039062], [930.6558227539062, 640.0233154296875], [933.5160522460938, 640.0233154296875], [907.773681640625, 641.4620361328125], [932.0858764648438, 640.0233154296875], [889.1820068359375, 671.6748046875], [934.9462280273438, 670.236083984375], [876.310791015625, 709.0809936523438], [954.968017578125, 704.764892578125], [884.8916015625, 734.9776000976562], [979.2802734375, 722.029296875], [890.612060546875, 749.3646240234375], [922.0750122070312, 747.9259643554688], [902.0531616210938, 786.7708129882812], [969.269287109375, 792.525634765625], [877.7408447265625, 845.7576293945312], [970.699462890625, 858.7058715820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 521]",None,None
35686,"[[991.975830078125, 521.7996215820312], [993.4044189453125, 518.9185791015625], [986.2617797851562, 520.359130859375], [999.1184692382812, 518.9185791015625], [980.547607421875, 521.7996215820312], [1004.8325805664062, 534.7643432617188], [979.119140625, 543.4075317382812], [1009.1181640625, 553.4912109375], [970.5479736328125, 583.7422485351562], [1006.2611083984375, 569.3370361328125], [977.6906127929688, 611.1122436523438], [1004.8325805664062, 586.623291015625], [984.8331909179688, 588.0638427734375], [1034.8316650390625, 628.3985595703125], [991.975830078125, 603.9096069335938], [1013.4037475585938, 625.5174560546875], [996.2614135742188, 655.7684936523438]]","[[944.3583374023438, 647.39794921875], [941.5057373046875, 643.0880126953125], [941.5057373046875, 643.0880126953125], [917.2586669921875, 647.39794921875], [938.6531372070312, 647.39794921875], [902.9956665039062, 674.694091796875], [941.5057373046875, 676.1307373046875], [888.732666015625, 710.6100463867188], [965.7528076171875, 712.0466918945312], [912.979736328125, 719.2299194335938], [994.27880859375, 713.4833374023438], [900.1430053710938, 756.58251953125], [927.2427978515625, 755.1458740234375], [908.7008666992188, 789.6251831054688], [978.5895385742188, 795.3717651367188], [880.1749267578125, 842.78076171875], [980.015869140625, 858.5838012695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 532]",None,None
35687,"[[995.7979125976562, 517.7717895507812], [998.643798828125, 512.038818359375], [991.529052734375, 513.4720458984375], [1004.335693359375, 507.73907470703125], [982.9912719726562, 513.4720458984375], [1008.6045532226562, 526.3712158203125], [980.1453247070312, 542.1368408203125], [1012.87353515625, 549.3031005859375], [968.7615966796875, 576.53466796875], [1027.1031494140625, 555.0360107421875], [973.0304565429688, 603.7662353515625], [1005.7586669921875, 582.2676391601562], [982.9912719726562, 586.5673217773438], [1038.48681640625, 619.5318603515625], [994.3749389648438, 602.3329467773438], [1031.3719482421875, 632.4310302734375], [995.7979125976562, 653.9296264648438]]","[[954.3311157226562, 652.7931518554688], [951.4699096679688, 648.4765625], [952.9005126953125, 648.4765625], [927.1502075195312, 651.354248046875], [948.6088256835938, 652.7931518554688], [914.2750854492188, 677.2540283203125], [947.17822265625, 680.1318359375], [899.9694213867188, 711.7871704101562], [978.6508178710938, 711.7871704101562], [922.8585205078125, 716.103759765625], [1008.6927490234375, 693.0817260742188], [909.9833374023438, 759.2700805664062], [935.733642578125, 757.8311767578125], [917.1362915039062, 792.3642578125], [987.2342529296875, 800.9974975585938], [882.8025512695312, 839.84716796875], [982.9425659179688, 865.7469482421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 538]",None,None
35688,"[[995.7979125976562, 517.7716064453125], [998.643798828125, 512.0386962890625], [991.5289916992188, 513.471923828125], [1004.335693359375, 507.739013671875], [982.9911499023438, 513.471923828125], [1008.6046752929688, 526.3709716796875], [980.145263671875, 542.1365356445312], [1012.87353515625, 549.3026733398438], [968.7614135742188, 576.5340576171875], [1027.103271484375, 555.0355834960938], [973.0303955078125, 603.7654418945312], [1005.7586669921875, 582.2669677734375], [982.9911499023438, 586.5667114257812], [1038.487060546875, 619.5309448242188], [994.3749389648438, 602.3322143554688], [1031.3721923828125, 632.4299926757812], [995.7979125976562, 653.9285278320312]]","[[954.3363037109375, 652.7809448242188], [951.4754638671875, 648.4642333984375], [952.9058837890625, 648.4642333984375], [927.157958984375, 651.342041015625], [948.614501953125, 652.7809448242188], [914.2839965820312, 677.24267578125], [947.18408203125, 680.1204833984375], [899.9796752929688, 711.7767333984375], [978.65380859375, 711.7767333984375], [922.86669921875, 716.093505859375], [1008.6929931640625, 693.0707397460938], [909.9927368164062, 759.2611083984375], [935.7406005859375, 757.8222045898438], [917.1448974609375, 792.3563232421875], [987.2363891601562, 800.9898071289062], [882.8143920898438, 839.8406982421875], [982.945068359375, 865.7412719726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 540]",None,None
35689,"[[998.3980712890625, 511.9492492675781], [1002.6680297851562, 506.2115783691406], [994.128173828125, 507.6459655761719], [1006.9378662109375, 504.7771301269531], [987.0116577148438, 509.0804138183594], [1014.0543823242188, 523.424560546875], [981.3184204101562, 534.89990234375], [1039.673828125, 536.3343505859375], [969.9320678710938, 567.8915405273438], [1063.869873046875, 546.3753051757812], [969.9320678710938, 598.0143432617188], [1008.3611450195312, 577.9324951171875], [984.1650390625, 582.2357177734375], [1039.673828125, 616.6618041992188], [995.551513671875, 606.620849609375], [1033.9805908203125, 636.74365234375], [995.551513671875, 653.9566650390625]]","[[962.9008178710938, 651.585693359375], [957.1510009765625, 650.1485595703125], [961.46337890625, 645.837158203125], [935.5890502929688, 650.1485595703125], [960.0259399414062, 650.1485595703125], [926.9642944335938, 676.0170288085938], [957.1510009765625, 681.7655639648438], [908.2772216796875, 709.0711669921875], [987.3377075195312, 709.0711669921875], [942.7763061523438, 700.4483032226562], [1011.7745971679688, 680.3284301757812], [921.2144165039062, 759.3709716796875], [947.0888061523438, 760.80810546875], [924.08935546875, 793.8622436523438], [1000.2749633789062, 805.3593139648438], [883.84033203125, 842.724853515625], [981.587890625, 870.030517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 551]",None,None
35690,"[[1001.79150390625, 504.34259033203125], [1006.101806640625, 500.0506286621094], [997.4812622070312, 500.0506286621094], [1010.4121704101562, 500.0506286621094], [990.2974243164062, 502.91192626953125], [1016.1591796875, 515.7879028320312], [981.6768798828125, 525.802490234375], [1036.2738037109375, 524.371826171875], [968.7459716796875, 557.2770385742188], [1057.8253173828125, 528.663818359375], [968.7459716796875, 585.89013671875], [1010.4121704101562, 573.0142211914062], [985.9871215820312, 577.3062133789062], [1040.584228515625, 611.6420288085938], [994.6077270507812, 605.91943359375], [1034.8370361328125, 635.9631958007812], [994.6077270507812, 648.8391723632812]]","[[966.6768798828125, 650.1481323242188], [963.8220825195312, 644.3919067382812], [965.24951171875, 644.3919067382812], [942.4111328125, 648.7090454101562], [963.8220825195312, 648.7090454101562], [933.8468017578125, 674.6119384765625], [966.6768798828125, 680.3681030273438], [921.0001831054688, 703.3928833007812], [1005.2166137695312, 694.7586059570312], [948.1207275390625, 694.7586059570312], [1015.2083740234375, 670.2947998046875], [935.2741088867188, 758.0767211914062], [960.96728515625, 759.5158081054688], [930.9920043945312, 792.6139526367188], [1013.7809448242188, 801.2482299804688], [888.1700439453125, 840.1024780273438], [988.0877685546875, 861.688232421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1095, 562]",None,None
