frame,top,bottom,court,net,ball,pos,type
75297,"[[1035.251708984375, 503.2098083496094], [1039.5350341796875, 500.3439636230469], [1032.3963623046875, 498.9110412597656], [1045.2459716796875, 504.6427001953125], [1025.2576904296875, 501.7768859863281], [1045.2459716796875, 527.5693969726562], [1010.9804077148438, 521.8377075195312], [1053.812255859375, 553.3618774414062], [993.8475952148438, 549.0631713867188], [1052.3846435546875, 579.1543579101562], [989.5643920898438, 577.721435546875], [1028.1131591796875, 563.3922729492188], [1005.2694091796875, 564.8251953125], [1053.812255859375, 584.8860473632812], [1008.1249389648438, 586.3189086914062], [1060.9510498046875, 619.2760009765625], [992.4198608398438, 636.4710083007812]]","[[1076.0830078125, 600.9833984375], [1077.5147705078125, 599.54541015625], [1078.9464111328125, 598.1073608398438], [1077.5147705078125, 606.7354125976562], [1100.4222412109375, 613.9254150390625], [1061.765869140625, 626.867431640625], [1106.1490478515625, 651.3134155273438], [1044.5853271484375, 661.3794555664062], [1107.580810546875, 695.8914794921875], [1020.2461547851562, 690.1394653320312], [1111.8759765625, 734.717529296875], [1054.6072998046875, 711.7095336914062], [1084.67333984375, 711.7095336914062], [1028.83642578125, 766.3535766601562], [1101.8538818359375, 747.6595458984375], [1043.153564453125, 808.0556030273438], [1120.4661865234375, 797.9896240234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[917, 380]",None,None
75298,"[[1044.3304443359375, 507.6002502441406], [1047.1834716796875, 504.7270202636719], [1041.4774169921875, 503.2904052734375], [1051.462890625, 510.4735107421875], [1035.7716064453125, 504.7270202636719], [1047.1834716796875, 530.5860595703125], [1015.80078125, 524.839599609375], [1047.1834716796875, 553.5718383789062], [995.8300170898438, 550.6986083984375], [1044.3304443359375, 569.3745727539062], [987.2711181640625, 579.4308471679688], [1028.63916015625, 563.6281127929688], [1005.8153686523438, 563.6281127929688], [1051.462890625, 586.6138916015625], [1004.388916015625, 586.6138916015625], [1062.874755859375, 608.1630249023438], [992.97705078125, 634.0220947265625]]","[[1067.3802490234375, 601.4947509765625], [1068.8179931640625, 600.0555419921875], [1068.8179931640625, 602.9338989257812], [1068.8179931640625, 608.690673828125], [1093.260498046875, 613.0082397460938], [1054.4400634765625, 631.7176513671875], [1097.5738525390625, 646.1095581054688], [1037.1864013671875, 666.2581787109375], [1101.8873291015625, 689.2852172851562], [1017.057373046875, 697.9203491210938], [1107.638427734375, 732.4608764648438], [1050.126708984375, 712.312255859375], [1081.7581787109375, 713.75146484375], [1024.246337890625, 764.123046875], [1097.5738525390625, 749.7311401367188], [1034.3109130859375, 811.6162719726562], [1114.827392578125, 802.981201171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[896, 371]",None,None
75299,"[[1041.824951171875, 506.4051818847656], [1046.1456298828125, 503.5463562011719], [1040.384765625, 502.1169128417969], [1053.3468017578125, 513.5523071289062], [1037.50439453125, 504.97576904296875], [1047.5859375, 533.564208984375], [1015.9010009765625, 524.9876708984375], [1043.26513671875, 555.0055541992188], [997.1780395507812, 547.8584594726562], [1046.1456298828125, 573.5880737304688], [985.65625, 567.8704223632812], [1030.30322265625, 565.0115356445312], [1007.2595825195312, 563.5821533203125], [1054.7869873046875, 590.7411499023438], [1004.379150390625, 585.0234985351562], [1063.4283447265625, 597.8883056640625], [994.297607421875, 630.7650756835938]]","[[1057.298828125, 617.2062377929688], [1057.298828125, 610.0262451171875], [1060.170654296875, 615.770263671875], [1058.73486328125, 611.4622192382812], [1081.7095947265625, 615.770263671875], [1044.37548828125, 637.3101196289062], [1091.7611083984375, 647.362060546875], [1032.8880615234375, 673.2098999023438], [1096.06884765625, 691.8777465820312], [1012.7850952148438, 706.2377319335938], [1104.6844482421875, 733.5215454101562], [1045.8114013671875, 716.2896118164062], [1077.40185546875, 716.2896118164062], [1018.5288696289062, 766.54931640625], [1091.7611083984375, 756.4973754882812], [1022.8365478515625, 818.2449951171875], [1110.4281005859375, 805.3211059570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 369]",None,None
75300,"[[1041.8502197265625, 506.39947509765625], [1046.1710205078125, 503.5401306152344], [1040.409912109375, 502.1105041503906], [1053.3724365234375, 513.5477294921875], [1037.5294189453125, 504.9698181152344], [1047.6114501953125, 533.5629272460938], [1015.9252319335938, 524.9849853515625], [1043.29052734375, 555.0077514648438], [997.2015380859375, 547.8594970703125], [1046.1710205078125, 575.02294921875], [985.6793212890625, 567.8746948242188], [1030.3280029296875, 565.015380859375], [1007.2835083007812, 563.585693359375], [1054.812744140625, 590.7491455078125], [1004.4029541015625, 585.030517578125], [1063.454345703125, 597.8974609375], [994.3209838867188, 630.7794799804688]]","[[1057.290283203125, 617.1685180664062], [1057.290283203125, 609.9876708984375], [1060.1632080078125, 615.7323608398438], [1058.726806640625, 611.423828125], [1081.7099609375, 615.7323608398438], [1044.3621826171875, 637.2749633789062], [1090.32861328125, 647.3282470703125], [1032.87060546875, 673.1793823242188], [1096.074462890625, 691.8496704101562], [1012.7603759765625, 706.21142578125], [1104.6932373046875, 733.4987182617188], [1045.7987060546875, 716.2645874023438], [1077.400634765625, 716.2645874023438], [1018.5061645507812, 766.53076171875], [1091.76513671875, 756.4774780273438], [1022.8154907226562, 818.2330322265625], [1110.43896484375, 805.3074951171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 369]",None,None
75301,"[[1042.882568359375, 502.3862609863281], [1047.2021484375, 502.3862609863281], [1042.882568359375, 502.3862609863281], [1051.521728515625, 513.8418579101562], [1035.683349609375, 502.3862609863281], [1045.76220703125, 529.5933227539062], [1015.5253295898438, 523.865478515625], [1047.2021484375, 551.0725708007812], [993.927490234375, 543.912841796875], [1050.081787109375, 575.4157104492188], [976.6492309570312, 562.5281982421875], [1032.8035888671875, 568.2559814453125], [1008.3260498046875, 568.2559814453125], [1058.720947265625, 589.7352294921875], [1002.566650390625, 589.7352294921875], [1061.6007080078125, 631.2617797851562], [993.927490234375, 625.5339965820312]]","[[1046.0894775390625, 616.1842041015625], [1047.5211181640625, 610.42822265625], [1048.9527587890625, 610.42822265625], [1048.9527587890625, 614.7451782226562], [1073.2908935546875, 616.1842041015625], [1037.49951171875, 639.2081909179688], [1084.744140625, 647.8421630859375], [1027.4779052734375, 680.9391479492188], [1093.3341064453125, 693.89013671875], [1006.0030517578125, 714.0360717773438], [1100.492431640625, 732.7430419921875], [1041.79443359375, 721.2310791015625], [1073.2908935546875, 721.2310791015625], [1011.7296752929688, 770.1570434570312], [1086.1759033203125, 760.083984375], [1008.8663940429688, 824.8389282226562], [1110.5140380859375, 810.4489135742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 365]",None,None
75302,"[[1041.070556640625, 512.0613403320312], [1042.50927734375, 507.7510986328125], [1036.75439453125, 504.8775939941406], [1043.947998046875, 507.7510986328125], [1026.6832275390625, 502.00408935546875], [1042.50927734375, 526.4288330078125], [1009.41845703125, 520.6818237304688], [1038.193115234375, 552.290283203125], [986.3987426757812, 542.2330932617188], [1043.947998046875, 569.5313110351562], [960.5015869140625, 559.4740600585938], [1032.4381103515625, 569.5313110351562], [1007.9796752929688, 569.5313110351562], [1061.2127685546875, 592.519287109375], [1002.2247314453125, 593.9559936523438], [1084.232421875, 631.3114624023438], [995.0311279296875, 625.5645141601562]]","[[1036.3856201171875, 614.1339721679688], [1039.2530517578125, 608.3916015625], [1039.2530517578125, 605.5204467773438], [1039.2530517578125, 614.1339721679688], [1063.6263427734375, 617.0051879882812], [1029.217041015625, 641.4102172851562], [1076.5296630859375, 651.4593505859375], [1022.0485229492188, 685.9135131835938], [1086.5657958984375, 695.962646484375], [999.1090698242188, 720.36767578125], [1096.601806640625, 733.2880249023438], [1036.3856201171875, 724.6744384765625], [1067.927490234375, 724.6744384765625], [1003.4102783203125, 776.355712890625], [1085.132080078125, 761.9998168945312], [997.6753540039062, 830.9081420898438], [1109.5052490234375, 810.809814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 364]",None,None
75303,"[[1034.912109375, 504.70599365234375], [1034.912109375, 498.9411926269531], [1032.0458984375, 497.4999694824219], [1036.34521484375, 501.8235778808594], [1020.5813598632812, 494.6175842285156], [1036.34521484375, 520.5592041015625], [1001.951416015625, 517.6768188476562], [1036.34521484375, 549.3832397460938], [984.7545166015625, 527.7651977539062], [1044.943603515625, 571.001220703125], [967.5576782226562, 533.530029296875], [1032.0458984375, 569.5599975585938], [1007.6837158203125, 572.4424438476562], [1057.84130859375, 589.73681640625], [997.6521606445312, 598.384033203125], [1080.7705078125, 630.0904541015625], [1003.384521484375, 621.4432983398438]]","[[1004.5490112304688, 627.8973999023438], [1018.9105834960938, 619.2650756835938], [1049.0697021484375, 617.8263549804688], [1024.6551513671875, 619.2650756835938], [1049.0697021484375, 620.7037963867188], [1018.9105834960938, 643.723388671875], [1063.43115234375, 650.9170532226562], [1014.60205078125, 684.0077514648438], [1077.792724609375, 695.517578125], [991.6236572265625, 722.8533325195312], [1093.5904541015625, 731.4857177734375], [1028.9635009765625, 730.0469970703125], [1061.9949951171875, 730.0469970703125], [993.0597534179688, 780.4024047851562], [1083.537353515625, 767.453857421875], [997.3682861328125, 837.9514770507812], [1109.3880615234375, 809.1769409179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[838, 365]",None,None
75304,"[[1004.62890625, 492.04998779296875], [1010.3419799804688, 489.1711730957031], [1004.62890625, 489.1711730957031], [1020.3400268554688, 494.92877197265625], [1004.62890625, 490.610595703125], [1026.0531005859375, 516.519775390625], [991.7743530273438, 507.8833923339844], [1033.194580078125, 528.0349731445312], [983.20458984375, 513.6409301757812], [1040.3360595703125, 572.6563110351562], [996.0592041015625, 493.4893798828125], [1027.4814453125, 565.4593505859375], [1003.2005615234375, 568.338134765625], [1046.0491943359375, 587.0503540039062], [988.9176635742188, 595.6867065429688], [1080.3280029296875, 630.2322998046875], [1008.9137573242188, 621.595947265625]]","[[1004.1699829101562, 618.8118896484375], [1007.0294189453125, 614.5003051757812], [1038.4833984375, 611.6259155273438], [1011.318603515625, 615.9375], [1038.4833984375, 618.8118896484375], [1007.0294189453125, 641.806884765625], [1052.7806396484375, 651.8672485351562], [1007.0294189453125, 683.4854125976562], [1065.648193359375, 689.2341918945312], [984.1538696289062, 717.9779663085938], [1082.804931640625, 728.038330078125], [1021.3267822265625, 728.038330078125], [1049.9212646484375, 728.038330078125], [985.5836181640625, 779.7771606445312], [1067.077880859375, 765.4052124023438], [994.1619262695312, 838.7018432617188], [1104.250732421875, 811.395263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[821, 371]",None,None
75305,"[[989.36572265625, 484.66278076171875], [995.1151123046875, 483.22406005859375], [989.36572265625, 480.34661865234375], [1005.176513671875, 488.97894287109375], [989.36572265625, 486.10150146484375], [1012.3632202148438, 509.1210632324219], [979.3042602539062, 503.3661804199219], [1031.0487060546875, 527.824462890625], [956.3067626953125, 509.1210632324219], [1025.29931640625, 524.947021484375], [937.6212768554688, 507.682373046875], [1019.5499877929688, 558.0376586914062], [997.98974609375, 563.7925415039062], [1045.4222412109375, 592.5669555664062], [983.6162719726562, 592.5669555664062], [1078.4810791015625, 629.9738159179688], [1002.3018798828125, 619.9027099609375]]","[[995.8348388671875, 613.9261474609375], [998.6984252929688, 609.620849609375], [1030.1982421875, 611.0559692382812], [1001.5620727539062, 613.9261474609375], [1028.766357421875, 615.361328125], [997.2666625976562, 641.1932983398438], [1043.08447265625, 649.803955078125], [995.8348388671875, 682.8115234375], [1058.8343505859375, 691.4221801757812], [968.6304321289062, 717.2542724609375], [1076.0159912109375, 724.4298095703125], [1008.7210693359375, 728.735107421875], [1038.7890625, 728.735107421875], [977.2213745117188, 778.9640502929688], [1054.5389404296875, 770.3533935546875], [991.5394287109375, 837.8036499023438], [1097.4930419921875, 811.9716186523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[815, 373]",None,None
75306,"[[989.401123046875, 484.27215576171875], [995.1532592773438, 482.8373107910156], [990.8391723632812, 481.40252685546875], [1005.2196044921875, 487.14178466796875], [989.401123046875, 484.27215576171875], [1013.8478393554688, 507.2293395996094], [979.3347778320312, 504.3597106933594], [1031.1043701171875, 527.31689453125], [957.7642211914062, 507.2293395996094], [1023.9141845703125, 525.882080078125], [931.87939453125, 507.2293395996094], [1019.60009765625, 560.31787109375], [998.0294189453125, 563.1875], [1042.6087646484375, 590.4491577148438], [985.0869750976562, 590.4491577148438], [1078.559814453125, 630.624267578125], [1005.2196044921875, 619.1456298828125]]","[[1002.0609130859375, 606.1162109375], [1003.489990234375, 604.6798095703125], [1004.9190063476562, 601.80712890625], [1003.489990234375, 614.734375], [1029.2132568359375, 614.734375], [997.773681640625, 640.5889282226562], [1042.0748291015625, 647.770751953125], [996.3446655273438, 682.2434692382812], [1059.2236328125, 692.2979736328125], [969.1923217773438, 716.7161865234375], [1076.3724365234375, 725.3344116210938], [1009.2062377929688, 726.770751953125], [1039.2166748046875, 729.6434936523438], [977.7667846679688, 778.4798583984375], [1053.50732421875, 768.42529296875], [992.0574340820312, 838.80712890625], [1097.8084716796875, 811.5161743164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[814, 375]",None,None
75307,"[[979.3453979492188, 478.9194641113281], [983.63720703125, 477.481201171875], [980.7760009765625, 476.04296875], [993.6513671875, 483.23419189453125], [979.3453979492188, 481.79595947265625], [1000.8043823242188, 501.93145751953125], [969.331298828125, 497.6166687011719], [1029.4161376953125, 519.1903686523438], [947.8724365234375, 494.74017333984375], [1040.8609619140625, 542.2023315429688], [922.1217651367188, 481.79595947265625], [1010.8184814453125, 553.7083129882812], [989.359619140625, 559.4613037109375], [1036.569091796875, 585.3497924804688], [982.2066040039062, 589.66455078125], [1068.0421142578125, 627.0589599609375], [995.0819702148438, 624.1824951171875]]","[[982.5890502929688, 591.6358642578125], [986.8783569335938, 604.5604858398438], [982.5890502929688, 591.6358642578125], [988.3081665039062, 613.1768798828125], [1015.473876953125, 613.1768798828125], [988.3081665039062, 637.5900268554688], [1029.7716064453125, 641.898193359375], [984.0188598632812, 683.5441284179688], [1045.4991455078125, 684.9801635742188], [956.8531494140625, 715.1375732421875], [1065.5159912109375, 722.3179321289062], [1002.6058349609375, 726.6260986328125], [1031.201416015625, 725.1900024414062], [975.440185546875, 778.3245239257812], [1035.49072265625, 766.8359375], [991.167724609375, 837.2031860351562], [1078.3839111328125, 799.8654174804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[804, 379]",None,None
75308,"[[964.5446166992188, 478.6366271972656], [968.824462890625, 475.7706298828125], [965.9712524414062, 474.337646484375], [980.2374877929688, 480.06964111328125], [965.9712524414062, 477.20361328125], [991.6504516601562, 500.1316223144531], [963.1179809570312, 497.265625], [1020.182861328125, 507.296630859375], [944.5719604492188, 484.3686218261719], [1035.875732421875, 527.358642578125], [940.2921142578125, 482.9356384277344], [1000.2101440429688, 550.28662109375], [980.2374877929688, 556.0186157226562], [1020.182861328125, 581.8126220703125], [977.38427734375, 587.5446166992188], [1051.5684814453125, 621.9365844726562], [985.9439697265625, 621.9365844726562]]","[[977.0880126953125, 587.2364501953125], [977.0880126953125, 610.2911376953125], [1002.9385375976562, 610.2911376953125], [978.5241088867188, 611.7320556640625], [1002.9385375976562, 610.2911376953125], [977.0880126953125, 637.668701171875], [1017.2999267578125, 636.227783203125], [971.3434448242188, 683.7781982421875], [1035.9697265625, 685.2191162109375], [944.0567016601562, 712.5966186523438], [1054.6396484375, 719.80126953125], [995.7578125, 724.1240234375], [1021.6083374023438, 722.68310546875], [974.2156982421875, 778.8790283203125], [1014.4276733398438, 757.2652587890625], [991.4494018554688, 839.3978271484375], [1061.8203125, 797.611083984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[795, 386]",None,None
75309,"[[954.7415771484375, 474.8748779296875], [959.02001953125, 473.4353942871094], [956.167724609375, 471.995849609375], [969.003173828125, 477.75396728515625], [976.134033203125, 477.75396728515625], [981.8386840820312, 497.90740966796875], [954.7415771484375, 495.0283508300781], [1010.3619384765625, 506.5445861816406], [1011.7881469726562, 507.9841613769531], [1023.1974487304688, 528.1375732421875], [1024.6236572265625, 528.1375732421875], [987.5433349609375, 543.972412109375], [969.003173828125, 548.291015625], [1001.8049926757812, 577.0816040039062], [973.28173828125, 584.279296875], [1027.4759521484375, 611.63037109375], [971.8555297851562, 621.7070922851562]]","[[993.8348999023438, 604.720947265625], [965.1895751953125, 607.59765625], [992.4026489257812, 603.2825317382812], [968.0540771484375, 609.0360107421875], [992.4026489257812, 607.59765625], [966.621826171875, 639.2420654296875], [1006.7252807617188, 629.1734008789062], [959.4605712890625, 682.3935546875], [1023.9124755859375, 679.516845703125], [933.6797485351562, 708.2844848632812], [1041.099609375, 716.9147338867188], [992.4026489257812, 719.7915649414062], [1013.8865356445312, 714.0379638671875], [973.783203125, 777.3268432617188], [1003.8607177734375, 748.5591430664062], [992.4026489257812, 837.7389526367188], [1039.6673583984375, 798.9025268554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[787, 395]",None,None
75310,"[[945.1531372070312, 471.6806945800781], [949.42626953125, 468.8110046386719], [946.5775146484375, 468.8110046386719], [959.3969116210938, 473.115478515625], [946.5775146484375, 471.6806945800781], [967.9431762695312, 493.203125], [950.8506469726562, 493.203125], [957.9725341796875, 508.9862365722656], [956.5481567382812, 508.9862365722656], [946.5775146484375, 496.0727844238281], [976.4893798828125, 498.9424133300781], [977.9137573242188, 536.248046875], [960.8212890625, 539.1177368164062], [980.7625732421875, 573.5536499023438], [962.24560546875, 577.858154296875], [1006.4013061523438, 605.1199340820312], [963.6699829101562, 612.2940673828125]]","[[955.0119018554688, 607.6505737304688], [955.0119018554688, 601.8899536132812], [980.8416137695312, 600.4498291015625], [956.4468994140625, 606.2103881835938], [979.4066162109375, 604.770263671875], [955.0119018554688, 636.4536743164062], [996.62646484375, 629.2528686523438], [946.4020385742188, 681.098388671875], [1015.28125, 676.7779541015625], [922.0072631835938, 704.140869140625], [1026.7611083984375, 712.7817993164062], [986.5816040039062, 718.5424194335938], [1008.1062622070312, 711.3416748046875], [970.7966918945312, 773.268310546875], [990.886474609375, 747.3455200195312], [992.3214721679688, 838.0751342773438], [1012.4112548828125, 793.4303588867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 407]",None,None
75311,"[[934.9838256835938, 469.36907958984375], [937.858154296875, 466.4887390136719], [936.4210205078125, 465.048583984375], [949.3551635742188, 469.36907958984375], [946.48095703125, 469.36907958984375], [955.103759765625, 489.5313720703125], [942.1695556640625, 490.9715576171875], [976.6607666015625, 518.334716796875], [980.97216796875, 516.89453125], [957.9779663085938, 538.4970092773438], [991.0321044921875, 598.9840087890625], [957.9779663085938, 548.5782470703125], [952.2294921875, 547.1380615234375], [965.1636962890625, 574.5011596679688], [963.7265014648438, 577.3815307617188], [991.0321044921875, 600.4241943359375], [991.0321044921875, 600.4241943359375]]","[[944.5031127929688, 606.0790405273438], [944.5031127929688, 604.6436767578125], [973.0914306640625, 600.3375244140625], [945.9324951171875, 606.0790405273438], [970.2325439453125, 604.6436767578125], [944.5031127929688, 636.2218627929688], [985.9561767578125, 627.609619140625], [933.0676879882812, 683.589111328125], [1005.9680786132812, 674.9768676757812], [907.3382568359375, 700.8135986328125], [1018.8328857421875, 713.73193359375], [978.80908203125, 715.1672973632812], [1001.6798095703125, 706.5550537109375], [968.80322265625, 775.452880859375], [978.80908203125, 743.874755859375], [993.103271484375, 837.173828125], [984.5267944335938, 795.548095703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[772, 418]",None,None
75312,"[[934.9776611328125, 469.35296630859375], [937.8515625, 466.4727783203125], [936.4146118164062, 465.03265380859375], [949.346923828125, 469.35296630859375], [946.4730224609375, 469.35296630859375], [955.0945434570312, 489.51434326171875], [942.162353515625, 490.9544677734375], [976.6483764648438, 518.3163452148438], [980.9591674804688, 516.8762817382812], [957.9683837890625, 538.4777221679688], [991.017578125, 598.9619140625], [957.9683837890625, 548.5584106445312], [952.2207641601562, 547.1183471679688], [965.1529541015625, 574.480224609375], [963.7161254882812, 577.3604125976562], [991.017578125, 600.4020385742188], [991.017578125, 600.4020385742188]]","[[944.493896484375, 605.9967651367188], [944.493896484375, 604.5602416992188], [973.0770874023438, 600.2506103515625], [945.923095703125, 605.9967651367188], [970.2186889648438, 604.5602416992188], [944.493896484375, 636.1641845703125], [985.939453125, 627.544921875], [933.0606689453125, 683.5701293945312], [1005.9476928710938, 674.9508666992188], [907.3357543945312, 700.80859375], [1018.81005859375, 713.7374877929688], [980.2227783203125, 715.174072265625], [1001.66015625, 706.5548095703125], [968.78955078125, 775.5088500976562], [978.793701171875, 743.9049682617188], [993.0852661132812, 837.2801513671875], [984.51025390625, 795.6204833984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[770, 418]",None,None
75313,"[[924.1686401367188, 471.4410705566406], [927.0404663085938, 467.11962890625], [924.1686401367188, 467.11962890625], [938.5281372070312, 471.4410705566406], [937.0922241210938, 471.4410705566406], [945.7079467773438, 490.1676025390625], [937.0922241210938, 493.048583984375], [952.8876953125, 521.8585205078125], [944.27197265625, 521.8585205078125], [922.732666015625, 531.9420166015625], [938.5281372070312, 452.714599609375], [962.9393310546875, 539.14453125], [948.5797729492188, 536.2635498046875], [954.3236694335938, 579.4784545898438], [937.0922241210938, 576.5974731445312], [985.9146118164062, 605.4074096679688], [941.4000244140625, 618.3718872070312]]","[[933.9921264648438, 609.4262084960938], [935.4225463867188, 607.98876953125], [961.1697387695312, 606.5513305664062], [935.4225463867188, 609.4262084960938], [961.1697387695312, 607.98876953125], [933.9921264648438, 638.175048828125], [975.4737548828125, 628.1129760742188], [919.6881103515625, 684.1732177734375], [996.9298095703125, 676.9859619140625], [896.8016357421875, 697.1101684570312], [1009.803466796875, 714.3594360351562], [971.1825561523438, 715.796875], [991.208251953125, 708.6096801757812], [964.0305786132812, 776.16943359375], [955.4481201171875, 735.9210815429688], [994.0690307617188, 839.4168090820312], [991.208251953125, 835.1045532226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 429]",None,None
75314,"[[912.0132446289062, 472.2756042480469], [916.311279296875, 467.96490478515625], [913.4458618164062, 467.96490478515625], [924.9074096679688, 472.2756042480469], [924.9074096679688, 472.2756042480469], [940.6668701171875, 490.9553527832031], [926.340087890625, 493.82916259765625], [932.0707397460938, 519.6934204101562], [930.6381225585938, 518.2565307617188], [900.5516967773438, 524.004150390625], [896.253662109375, 521.1303100585938], [956.4264526367188, 538.3731689453125], [940.6668701171875, 536.936279296875], [950.6956787109375, 584.3540649414062], [912.0132446289062, 564.2374267578125], [985.0800170898438, 607.3445434570312], [986.5127563476562, 607.3445434570312]]","[[922.1749877929688, 614.0111694335938], [923.60546875, 609.696044921875], [949.3551635742188, 606.8192749023438], [925.0360107421875, 612.5728149414062], [950.7857055664062, 611.1343994140625], [923.60546875, 639.9020385742188], [969.3827514648438, 635.5869140625], [906.4390869140625, 684.491943359375], [987.9796752929688, 674.4232788085938], [886.4114990234375, 694.5606079101562], [999.4240112304688, 708.9444580078125], [962.22998046875, 714.6979370117188], [980.8270263671875, 708.9444580078125], [962.22998046875, 777.9867553710938], [945.0635375976562, 737.7120971679688], [993.7017822265625, 839.8372192382812], [940.7719116210938, 805.3160400390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[757, 444]",None,None
75315,"[[901.1114501953125, 472.70355224609375], [903.9885864257812, 469.8357238769531], [901.1114501953125, 469.8357238769531], [912.6199951171875, 472.70355224609375], [914.05859375, 472.70355224609375], [916.9358520507812, 488.47637939453125], [908.3043212890625, 489.9102478027344], [918.3743286132812, 508.5509033203125], [939.9530029296875, 499.947509765625], [889.6028442382812, 518.5881958007812], [939.9530029296875, 489.9102478027344], [941.3916015625, 538.6627197265625], [932.7601928710938, 535.794921875], [944.2687377929688, 580.2456665039062], [895.3571166992188, 553.0016479492188], [984.5489501953125, 607.4896850585938], [912.6199951171875, 601.7540893554688]]","[[914.8375854492188, 610.7030029296875], [916.2753295898438, 606.3821411132812], [916.2753295898438, 606.3821411132812], [917.7130737304688, 612.143310546875], [940.7166137695312, 610.7030029296875], [911.962158203125, 642.389404296875], [957.9692993164062, 633.7476806640625], [894.7095947265625, 684.1578979492188], [980.9727783203125, 676.9564819335938], [876.0191650390625, 688.4788208007812], [991.0368041992188, 707.2025756835938], [953.6561279296875, 714.404052734375], [972.346435546875, 707.2025756835938], [957.9692993164062, 780.6575317382812], [933.5280151367188, 743.2098388671875], [993.9122924804688, 839.70947265625], [923.4639282226562, 808.0230712890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 459]",None,None
