frame,top,bottom,court,net,ball,pos,type
69784,"[[832.2927856445312, 495.36834716796875], [835.161865234375, 489.6416931152344], [829.4236450195312, 492.5050354003906], [845.2037963867188, 493.9366760253906], [826.5545654296875, 496.8000183105469], [856.6802368164062, 515.4116821289062], [827.9890747070312, 519.7066650390625], [883.9368896484375, 519.7066650390625], [812.2090454101562, 536.8865966796875], [908.3242797851562, 526.864990234375], [802.1671752929688, 545.4766235351562], [855.2457275390625, 562.6566162109375], [830.8582153320312, 565.5198974609375], [876.7640991210938, 591.2899169921875], [812.2090454101562, 597.0166015625], [905.4551391601562, 615.628173828125], [783.5178833007812, 632.8081665039062]]","[[786.4205932617188, 695.1080932617188], [786.4205932617188, 690.7833251953125], [815.1572875976562, 685.0169677734375], [789.2943115234375, 695.1080932617188], [815.1572875976562, 690.7833251953125], [780.67333984375, 725.3814697265625], [830.96240234375, 721.0567016601562], [761.9944458007812, 764.3043823242188], [855.3885498046875, 759.9796142578125], [773.4890747070312, 785.92822265625], [855.3885498046875, 796.019287109375], [796.4783935546875, 798.9025268554688], [830.96240234375, 796.019287109375], [795.0415649414062, 858.0076293945312], [823.7782592773438, 855.12451171875], [796.4783935546875, 872.4235229492188], [833.8360595703125, 909.9048461914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 530]",None,None
69785,"[[826.2188720703125, 500.0099792480469], [830.5236206054688, 495.7161865234375], [823.3490600585938, 497.1474609375], [837.6982421875, 498.5787048339844], [820.479248046875, 502.8724670410156], [847.7426147460938, 520.0475463867188], [821.9141845703125, 522.9100341796875], [876.4409790039062, 524.34130859375], [808.9998779296875, 538.6538696289062], [900.83447265625, 530.0662841796875], [797.5206298828125, 551.53515625], [847.7426147460938, 568.710205078125], [823.3490600585938, 568.710205078125], [867.8314208984375, 594.4728393554688], [810.4348754882812, 597.3353271484375], [897.9646606445312, 615.941650390625], [783.1714477539062, 631.6854858398438]]","[[798.3883056640625, 693.7792358398438], [798.3883056640625, 689.4729614257812], [825.7213745117188, 686.6021118164062], [799.8268432617188, 695.214599609375], [825.7213745117188, 693.7792358398438], [789.7567749023438, 723.9229125976562], [841.5458374023438, 723.9229125976562], [768.1780395507812, 762.6790771484375], [863.12451171875, 762.6790771484375], [775.3709716796875, 787.0811157226562], [867.4403076171875, 797.1290283203125], [802.7040405273438, 802.8706665039062], [837.2300415039062, 797.1290283203125], [808.4583740234375, 864.5934448242188], [835.7914428710938, 847.368408203125], [834.3529052734375, 916.268310546875], [854.4931030273438, 906.2203979492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 517]",None,None
69786,"[[823.0115966796875, 502.7002868652344], [825.8787841796875, 498.388427734375], [820.1444702148438, 501.2630310058594], [834.4801025390625, 502.7002868652344], [815.8438110351562, 505.57489013671875], [847.3822021484375, 519.94775390625], [815.8438110351562, 528.5714721679688], [873.186279296875, 525.6968994140625], [805.808837890625, 544.3816528320312], [897.556884765625, 531.446044921875], [797.2074584960938, 557.3172607421875], [841.6478881835938, 570.2528686523438], [818.7108764648438, 571.6901245117188], [864.5848999023438, 598.9985961914062], [808.676025390625, 594.6867065429688], [887.5219116210938, 617.6834106445312], [781.438232421875, 633.4935302734375]]","[[808.606201171875, 695.9915161132812], [810.0331420898438, 693.1173706054688], [808.606201171875, 691.6802978515625], [811.4600219726562, 697.4285278320312], [837.1445922851562, 695.9915161132812], [801.4715576171875, 724.7329711914062], [851.4137573242188, 729.0441284179688], [772.9332275390625, 762.0968017578125], [871.3905639648438, 767.8450317382812], [772.9332275390625, 787.9640502929688], [879.9521484375, 800.897705078125], [808.606201171875, 808.0830688476562], [842.8522338867188, 802.3347778320312], [822.8754272460938, 871.3142700195312], [851.4137573242188, 845.4469604492188], [849.9868774414062, 918.737548828125], [874.244384765625, 904.3668823242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 506]",top,net shot
69787,"[[823.514892578125, 503.16510009765625], [826.3759155273438, 498.8782653808594], [820.6538696289062, 500.3072204589844], [833.528564453125, 501.73614501953125], [816.3623046875, 504.5940246582031], [846.4031982421875, 520.3124389648438], [816.3623046875, 527.4572143554688], [872.152587890625, 526.0282592773438], [806.3486328125, 544.6045532226562], [897.9019775390625, 531.7440185546875], [796.3349609375, 557.4650268554688], [840.68115234375, 570.3255615234375], [819.2233276367188, 571.7545166015625], [863.5694580078125, 597.4754638671875], [807.7791137695312, 596.0465698242188], [889.31884765625, 618.90966796875], [782.02978515625, 633.1990966796875]]","[[807.7626342773438, 696.966064453125], [809.192626953125, 695.52685546875], [837.7937622070312, 691.2094116210938], [810.6226806640625, 696.966064453125], [837.7937622070312, 696.966064453125], [800.6123046875, 725.7492065429688], [850.6642456054688, 728.6275634765625], [772.0111694335938, 763.1673583984375], [872.114990234375, 767.48486328125], [773.4412841796875, 789.0722045898438], [880.6953735351562, 802.0245971679688], [809.192626953125, 807.78125], [842.0838623046875, 802.0245971679688], [823.4931640625, 872.5433959960938], [852.0942993164062, 845.1994018554688], [850.6642456054688, 920.03564453125], [873.5450439453125, 902.7656860351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[741, 504]",None,None
69788,"[[822.5072021484375, 501.1810302734375], [825.3670043945312, 496.86724853515625], [818.2174682617188, 499.7430725097656], [832.5166625976562, 501.1810302734375], [815.3575439453125, 502.61895751953125], [843.9560546875, 519.8740234375], [813.9276733398438, 527.0636596679688], [869.6946411132812, 525.625732421875], [805.3482055664062, 544.3187255859375], [894.0032958984375, 531.37744140625], [796.7686157226562, 560.1358642578125], [839.666259765625, 568.763427734375], [818.2174682617188, 570.2013549804688], [856.8253173828125, 588.894287109375], [803.918212890625, 598.9597778320312], [882.5639038085938, 619.0907592773438], [781.0394897460938, 633.469970703125]]","[[823.341064453125, 700.8259887695312], [823.341064453125, 697.95703125], [823.341064453125, 696.5225219726562], [821.90283203125, 700.8259887695312], [847.79150390625, 702.2604370117188], [807.520263671875, 729.5157470703125], [857.8592529296875, 733.8192138671875], [781.6315307617188, 758.2054443359375], [883.7479248046875, 776.8538208007812], [767.2490844726562, 776.8538208007812], [889.5010375976562, 802.674560546875], [819.0263061523438, 814.1504516601562], [850.6680297851562, 809.8470458984375], [834.84716796875, 875.8333740234375], [869.3653564453125, 851.4470825195312], [866.4888305664062, 928.909423828125], [893.8157958984375, 895.9161987304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[735, 499]",None,None
69789,"[[822.8026123046875, 497.376708984375], [825.6656494140625, 491.6191101074219], [819.939453125, 493.05853271484375], [831.3919677734375, 494.4978942871094], [815.644775390625, 497.376708984375], [845.7074584960938, 516.0889282226562], [814.2133178710938, 521.8464965820312], [870.0439453125, 523.285888671875], [804.1923828125, 541.9981079101562], [892.9487915039062, 531.9223022460938], [798.4661254882812, 557.8314819335938], [841.412841796875, 562.1497192382812], [818.5079345703125, 565.0285034179688], [860.0230712890625, 589.498291015625], [804.1923828125, 595.255859375], [884.3594360351562, 619.7257080078125], [781.2874755859375, 632.6802978515625]]","[[832.7882690429688, 704.2469482421875], [835.6470947265625, 699.9422607421875], [835.6470947265625, 699.9422607421875], [832.7882690429688, 705.681884765625], [858.5175170898438, 708.5516357421875], [817.0647583007812, 734.3800048828125], [865.6646728515625, 738.6847534179688], [782.7589721679688, 760.2084350585938], [894.2528076171875, 780.297119140625], [761.3177490234375, 771.6876831054688], [899.970458984375, 803.2556762695312], [825.6412353515625, 817.604736328125], [857.0881958007812, 811.8651123046875], [845.6529541015625, 879.3058471679688], [881.3881225585938, 846.3029174804688], [874.2410888671875, 930.9625244140625], [914.2645263671875, 893.6549072265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 497]",None,None
69790,"[[821.3408203125, 493.16656494140625], [825.6428833007812, 488.8429870605469], [819.9066772460938, 488.8429870605469], [834.2471923828125, 490.2842102050781], [817.0386352539062, 491.7253723144531], [847.1534423828125, 509.01959228515625], [815.6046142578125, 513.3432006835938], [870.0980834960938, 520.5491333007812], [805.5662841796875, 540.7257690429688], [890.1746826171875, 530.637451171875], [802.6982421875, 566.6671142578125], [845.7194213867188, 555.1376342773438], [822.7748413085938, 558.0199584960938], [862.9279174804688, 582.5201416015625], [805.5662841796875, 594.0496215820312], [883.0044555664062, 615.66748046875], [782.6217041015625, 631.5205078125]]","[[839.8062133789062, 709.6600952148438], [841.2445678710938, 706.7839965820312], [841.2445678710938, 708.2220458984375], [839.8062133789062, 708.2220458984375], [865.6956787109375, 709.6600952148438], [822.546630859375, 735.5452880859375], [874.3255615234375, 741.2975463867188], [790.9039916992188, 755.67822265625], [901.6532592773438, 781.5632934570312], [759.2612915039062, 770.0587768554688], [908.8447875976562, 808.8865356445312], [832.6148071289062, 818.9530639648438], [865.6956787109375, 814.6387939453125], [846.9977416992188, 875.0375366210938], [891.5851440429688, 846.2761840820312], [872.88720703125, 929.6839599609375], [930.4193115234375, 893.7323608398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 497]",None,None
69791,"[[824.47998046875, 489.4690856933594], [827.3345336914062, 485.1730651855469], [821.6253662109375, 486.6050720214844], [835.8980712890625, 486.6050720214844], [818.7708740234375, 489.4690856933594], [848.7435302734375, 505.22119140625], [817.3435668945312, 509.5172119140625], [870.1525268554688, 515.2452392578125], [807.352783203125, 538.1574096679688], [888.7070922851562, 529.5653076171875], [805.9254150390625, 565.3656005859375], [850.1707763671875, 549.613525390625], [825.9072265625, 551.0454711914062], [868.7252807617188, 578.253662109375], [808.780029296875, 591.1417846679688], [887.2797241210938, 615.4859008789062], [787.3709106445312, 629.8060302734375]]","[[844.3316040039062, 709.9581909179688], [847.2109985351562, 705.6503295898438], [850.0903930664062, 709.9581909179688], [844.3316040039062, 708.522216796875], [870.2463989257812, 709.9581909179688], [829.9345092773438, 735.8052978515625], [881.7640991210938, 740.1130981445312], [796.8211669921875, 755.9086303710938], [903.3596801757812, 777.4478759765625], [763.7079467773438, 771.7040405273438], [909.1185302734375, 801.8590087890625], [838.5728149414062, 814.7825317382812], [873.1257934570312, 810.4747314453125], [848.6507568359375, 873.656494140625], [899.0405883789062, 850.6813354492188], [863.0478515625, 909.5552978515625], [936.4729614257812, 896.6317749023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 497]",None,None
69792,"[[828.2410888671875, 485.6764221191406], [831.1211547851562, 481.3652648925781], [825.3610229492188, 482.80230712890625], [836.8812255859375, 482.80230712890625], [821.041015625, 484.2393798828125], [849.8414306640625, 500.04705810546875], [819.6009521484375, 505.79534912109375], [870.0017700195312, 511.5435791015625], [810.9608154296875, 534.53662109375], [888.7220458984375, 527.351318359375], [809.520751953125, 564.7149658203125], [854.1614990234375, 546.0331420898438], [829.68115234375, 547.47021484375], [872.8817749023438, 576.2114868164062], [810.9608154296875, 587.7079467773438], [888.7220458984375, 615.01220703125], [793.6806030273438, 627.94580078125]]","[[846.9627685546875, 705.5674438476562], [848.3944702148438, 701.2432861328125], [849.8263549804688, 701.2432861328125], [849.8263549804688, 707.0088500976562], [874.1668090820312, 708.4502563476562], [835.5083618164062, 732.9539794921875], [884.1892700195312, 737.2781982421875], [804.009033203125, 756.016357421875], [904.234375, 773.3130493164062], [773.94140625, 771.8717041015625], [905.6661376953125, 796.3753662109375], [844.0991821289062, 813.672119140625], [874.1668090820312, 805.0237426757812], [852.6898803710938, 867.0037841796875], [899.93896484375, 845.3828125], [856.9852294921875, 916.01123046875], [934.302001953125, 895.8317260742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 502]",None,None
69793,"[[828.2415771484375, 485.6803894042969], [831.1215209960938, 481.369384765625], [825.361572265625, 482.806396484375], [836.88134765625, 482.806396484375], [821.041748046875, 484.2433776855469], [849.8411254882812, 500.05035400390625], [819.6016845703125, 505.79833984375], [870.0006713867188, 511.54632568359375], [810.9619140625, 534.5382690429688], [888.7202758789062, 527.353271484375], [809.5219116210938, 564.7151489257812], [854.1610107421875, 546.0342407226562], [829.6815185546875, 547.47119140625], [872.880615234375, 576.2111206054688], [810.9619140625, 587.7070922851562], [888.7202758789062, 615.0099487304688], [793.6822509765625, 627.9429931640625]]","[[848.2604370117188, 705.589111328125], [849.693603515625, 701.263671875], [849.693603515625, 701.263671875], [849.693603515625, 707.0309448242188], [874.0556640625, 708.4727172851562], [835.3628540039062, 732.9833984375], [884.0870971679688, 737.3087768554688], [805.2684326171875, 756.05224609375], [904.1500854492188, 773.3538818359375], [773.740966796875, 771.9120483398438], [905.5831298828125, 796.4227294921875], [843.9612426757812, 813.7244262695312], [874.0556640625, 805.0735473632812], [852.5596923828125, 867.0712280273438], [899.8508911132812, 845.4441528320312], [856.85888671875, 916.092529296875], [934.2445068359375, 895.9072265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 502]",None,None
69794,"[[830.7037353515625, 484.4454040527344], [833.552978515625, 480.1361389160156], [827.8546142578125, 481.57257080078125], [840.676025390625, 481.57257080078125], [825.00537109375, 484.4454040527344], [854.922119140625, 500.2462158203125], [823.5807495117188, 504.55548095703125], [873.4419555664062, 513.1741333007812], [806.4855346679688, 505.991943359375], [890.5372314453125, 530.411376953125], [819.3069458007812, 481.57257080078125], [856.3467407226562, 543.3392333984375], [832.1283569335938, 544.775634765625], [877.7158203125, 582.1229858398438], [815.0331420898438, 584.995849609375], [893.386474609375, 615.1610107421875], [802.2116088867188, 629.5253295898438]]","[[858.0143432617188, 711.2000122070312], [846.5757446289062, 701.1190185546875], [872.3126220703125, 698.2386474609375], [846.5757446289062, 702.5591430664062], [872.3126220703125, 703.999267578125], [836.56689453125, 728.4817504882812], [883.7512817382812, 732.8021240234375], [810.830078125, 751.5240478515625], [900.9091796875, 770.2459106445312], [782.2335205078125, 768.8057250976562], [896.6197509765625, 787.5277099609375], [846.5757446289062, 809.1297607421875], [879.4617309570312, 800.4889526367188], [846.5757446289062, 855.2144165039062], [902.3389892578125, 848.0137329101562], [853.7249145507812, 876.8165893554688], [933.7952880859375, 895.5384521484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 506]",None,None
69795,"[[834.6319580078125, 483.5970153808594], [838.926025390625, 479.29705810546875], [831.769287109375, 480.7303771972656], [846.082763671875, 482.1636657714844], [827.4752807617188, 483.5970153808594], [858.96484375, 499.3634033203125], [826.0438842773438, 505.0966491699219], [874.7096557617188, 513.696533203125], [820.3184814453125, 532.32958984375], [889.0231323242188, 532.32958984375], [817.4557495117188, 560.9957275390625], [860.396240234375, 545.2293090820312], [836.0633544921875, 545.2293090820312], [879.0037231445312, 578.1954956054688], [818.8871459960938, 586.7953491210938], [897.6112060546875, 615.4615478515625], [811.73046875, 628.361328125]]","[[838.2354736328125, 694.09521484375], [838.2354736328125, 692.6567993164062], [865.4153442382812, 692.6567993164062], [841.0964965820312, 695.5336303710938], [863.9848022460938, 696.9720458984375], [832.513427734375, 721.4253540039062], [876.8595581054688, 722.8638305664062], [813.9166870117188, 744.440185546875], [892.59521484375, 758.8245239257812], [785.306396484375, 763.1397705078125], [889.7341918945312, 776.085693359375], [846.8186645507812, 799.1005249023438], [879.7205810546875, 796.2236328125], [835.3744506835938, 843.69189453125], [901.1782836914062, 846.5687255859375], [855.4017333984375, 869.5835571289062], [932.649658203125, 895.475341796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 514]",None,None
69796,"[[839.5889892578125, 482.8515319824219], [842.4609375, 479.98004150390625], [835.281005859375, 479.98004150390625], [849.6408081054688, 481.415771484375], [832.4090576171875, 484.2872619628906], [861.128662109375, 501.5159606933594], [830.97314453125, 507.2588806152344], [878.3604125976562, 517.3089599609375], [822.3572387695312, 537.4091186523438], [891.2841796875, 537.4091186523438], [820.9212646484375, 564.6879272460938], [862.5645751953125, 547.4591674804688], [838.1530151367188, 548.8948974609375], [884.104248046875, 581.9166259765625], [822.3572387695312, 587.6595458984375], [901.3359985351562, 617.8097534179688], [813.7413940429688, 629.2955932617188]]","[[849.198974609375, 687.8012084960938], [849.198974609375, 683.4775390625], [852.0610961914062, 682.036376953125], [829.1641235351562, 684.9187622070312], [852.0610961914062, 684.9187622070312], [827.7330932617188, 713.742919921875], [866.3717651367188, 710.8604736328125], [816.2846069335938, 733.9197998046875], [880.6823120117188, 746.890625], [780.5081176757812, 758.4202880859375], [879.2512817382812, 759.8615112304688], [844.90576171875, 791.5680541992188], [876.3890991210938, 788.6856079101562], [820.5778198242188, 829.0393676757812], [897.85498046875, 843.4514770507812], [854.9232177734375, 865.069580078125], [933.631591796875, 893.8936767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 523]",None,None
69797,"[[843.5739135742188, 482.9557800292969], [847.8509521484375, 478.6320495605469], [840.7224731445312, 480.07330322265625], [854.9793090820312, 481.5145263671875], [836.4454345703125, 482.9557800292969], [866.384765625, 501.6919860839844], [835.0197143554688, 507.4569396972656], [883.4929809570312, 521.8694458007812], [827.891357421875, 536.2818603515625], [896.3240966796875, 544.9293823242188], [826.4656372070312, 560.7830810546875], [867.8104248046875, 549.2530517578125], [843.5739135742188, 552.1355590820312], [887.77001953125, 583.843017578125], [825.0399780273438, 589.6079711914062], [903.4525146484375, 622.756591796875], [813.6345825195312, 629.962890625]]","[[818.1558227539062, 680.6502685546875], [818.1558227539062, 676.3314819335938], [819.5906982421875, 676.3314819335938], [819.5906982421875, 679.210693359375], [843.9839477539062, 677.7711181640625], [822.46044921875, 706.5628662109375], [856.89794921875, 703.6836547851562], [808.1115112304688, 731.0358276367188], [864.0723876953125, 739.6734619140625], [776.5438842773438, 754.0692749023438], [826.7651977539062, 729.5962524414062], [842.5490112304688, 784.3005981445312], [874.11669921875, 779.9818725585938], [808.1115112304688, 820.2904052734375], [889.9005126953125, 830.3674926757812], [854.0281982421875, 857.7196655273438], [922.903076171875, 874.9947509765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 532]",None,None
69798,"[[850.4735717773438, 482.05645751953125], [854.7398681640625, 477.7616271972656], [847.6293334960938, 477.7616271972656], [860.4283447265625, 480.6248474121094], [843.3629760742188, 482.05645751953125], [873.2273559570312, 500.6672668457031], [841.9408569335938, 504.96209716796875], [888.87060546875, 522.1412963867188], [831.9860229492188, 536.4573364257812], [898.8253784179688, 543.6152954101562], [830.56396484375, 562.2261352539062], [873.2273559570312, 549.3417358398438], [849.0513916015625, 550.7733154296875], [890.2926635742188, 582.2685546875], [827.7197265625, 589.426513671875], [901.6696166992188, 620.9217529296875], [816.3428955078125, 625.2166137695312]]","[[808.46923828125, 677.9405517578125], [808.46923828125, 672.2034301757812], [834.2383422851562, 667.9005126953125], [808.46923828125, 673.6376953125], [835.6700439453125, 672.2034301757812], [815.6273803710938, 703.7578125], [847.1229248046875, 693.7177734375], [798.447998046875, 732.443603515625], [835.6700439453125, 718.1007690429688], [766.9524536132812, 756.82666015625], [827.0802612304688, 720.9692993164062], [842.8280639648438, 776.9066772460938], [870.02880859375, 769.7352294921875], [805.6060180664062, 819.9354858398438], [877.1868286132812, 825.672607421875], [849.9861450195312, 851.4898681640625], [914.4088745117188, 852.9241333007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 544]",None,None
69799,"[[850.5352783203125, 482.31878662109375], [854.8191528320312, 477.9983215332031], [847.6793212890625, 477.9983215332031], [860.531005859375, 480.8786315917969], [843.3955078125, 482.31878662109375], [873.3826293945312, 501.040771484375], [840.5396118164062, 505.3612060546875], [887.6621704101562, 521.202880859375], [831.9718017578125, 537.0446166992188], [899.0858764648438, 542.80517578125], [830.5438232421875, 562.9673461914062], [873.3826293945312, 550.0059814453125], [849.1072998046875, 550.0059814453125], [890.51806640625, 583.1294555664062], [827.68798828125, 588.8900756835938], [901.9417114257812, 622.0135498046875], [816.2642822265625, 626.3340454101562]]","[[808.1649169921875, 678.6121826171875], [808.1649169921875, 672.8623046875], [809.6005859375, 669.9873657226562], [808.1649169921875, 672.8623046875], [835.4432373046875, 671.4248657226562], [815.3433837890625, 704.4866333007812], [846.9288940429688, 694.42431640625], [799.5505981445312, 731.7984619140625], [835.4432373046875, 717.423828125], [766.5294189453125, 757.6729125976562], [826.8289794921875, 718.861328125], [842.6217041015625, 777.7975463867188], [869.900146484375, 769.1726684570312], [805.2933959960938, 819.4840698242188], [877.0787353515625, 825.23388671875], [849.80029296875, 851.1083374023438], [914.4070434570312, 852.5458374023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 545]",None,None
69800,"[[856.3076171875, 480.9019775390625], [859.1854858398438, 478.03973388671875], [853.4296264648438, 478.03973388671875], [867.8195190429688, 478.03973388671875], [849.1126708984375, 480.9019775390625], [880.7703247070312, 498.0752868652344], [847.6737060546875, 502.36859130859375], [895.16015625, 519.5418701171875], [839.039794921875, 533.8529663085938], [908.1109619140625, 541.0084838867188], [836.1618041992188, 558.1817626953125], [877.892333984375, 546.73291015625], [853.4296264648438, 548.1640014648438], [896.5991821289062, 583.941650390625], [834.7227783203125, 591.0972290039062], [902.3551025390625, 621.1504516601562], [816.0160522460938, 626.8748779296875]]","[[797.9933471679688, 673.5932006835938], [797.9933471679688, 669.2754516601562], [823.7630615234375, 663.5184936523438], [800.8566284179688, 670.7147216796875], [826.6263427734375, 666.39697265625], [810.8782348632812, 700.9385986328125], [836.6478881835938, 690.864013671875], [790.8351440429688, 736.9194946289062], [853.8276977539062, 722.5271606445312], [759.3387451171875, 759.9473266601562], [762.2020874023438, 758.5079956054688], [836.6478881835938, 771.4611206054688], [863.8492431640625, 764.2649536132812], [809.4465942382812, 821.8344116210938], [863.8492431640625, 821.8344116210938], [855.2593383789062, 847.7406005859375], [901.0721435546875, 833.3483276367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[697, 559]",None,None
69801,"[[864.40673828125, 481.5375671386719], [867.2830200195312, 477.2207336425781], [861.5303955078125, 478.65966796875], [874.4739379882812, 478.65966796875], [857.2159423828125, 481.5375671386719], [885.979248046875, 498.8049621582031], [855.7776489257812, 501.6828308105469], [903.2373046875, 520.38916015625], [844.2723388671875, 531.9006958007812], [916.1808471679688, 537.656494140625], [839.957763671875, 553.4849243164062], [885.979248046875, 549.1680297851562], [860.0922241210938, 549.1680297851562], [904.6754150390625, 589.4585571289062], [839.957763671875, 592.3364868164062], [903.2373046875, 622.5543212890625], [818.38525390625, 626.8711547851562]]","[[791.537353515625, 674.3134765625], [790.1056518554688, 668.5567016601562], [802.9907836914062, 655.6039428710938], [792.9690551757812, 671.4351196289062], [817.3076171875, 665.6783447265625], [802.9907836914062, 700.2190551757812], [828.7610473632812, 688.7054443359375], [784.37890625, 737.6380615234375], [850.236328125, 721.8069458007812], [754.3135986328125, 760.6651611328125], [820.1710205078125, 769.3003540039062], [834.4878540039062, 769.3003540039062], [855.9630737304688, 763.5435791015625], [817.3076171875, 823.98974609375], [844.5096435546875, 816.7937622070312], [865.98486328125, 855.6520385742188], [878.8699951171875, 822.550537109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 572]",None,None
69802,"[[871.0912475585938, 480.0818786621094], [873.9414672851562, 477.21038818359375], [868.2410278320312, 478.6461181640625], [882.4921875, 478.6461181640625], [865.3908081054688, 480.0818786621094], [895.3181762695312, 498.7464904785156], [861.115478515625, 503.0536804199219], [913.8446655273438, 518.8468017578125], [851.1396484375, 528.89697265625], [923.8204345703125, 531.7684936523438], [846.8643798828125, 548.997314453125], [891.0428466796875, 548.997314453125], [866.8159790039062, 550.4330444335938], [908.1442260742188, 587.7622680664062], [848.2894287109375, 590.6337280273438], [903.8688354492188, 622.219970703125], [821.2122802734375, 626.5271606445312]]","[[781.7239379882812, 673.25537109375], [781.7239379882812, 668.948486328125], [783.1566772460938, 668.948486328125], [783.1566772460938, 671.8197631835938], [807.5120849609375, 666.0772094726562], [794.6179809570312, 699.0968627929688], [818.9735107421875, 689.04736328125], [775.9932861328125, 734.9877319335938], [823.2714233398438, 733.5520629882812], [748.7725830078125, 757.9578857421875], [801.7813720703125, 760.8291625976562], [830.434814453125, 769.4429931640625], [851.9248657226562, 762.2648315429688], [817.540771484375, 823.9971313476562], [834.7327880859375, 805.3339233398438], [867.6842651367188, 855.5811767578125], [866.2515869140625, 822.5615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[688, 594]",None,None
69803,"[[877.972412109375, 479.39593505859375], [882.2507934570312, 475.09759521484375], [875.1201782226562, 476.5303649902344], [887.9551391601562, 477.963134765625], [870.8418579101562, 479.39593505859375], [900.7901611328125, 496.5893249511719], [866.5635986328125, 500.8876647949219], [916.4774169921875, 512.3499145507812], [855.1546020507812, 529.5432739257812], [933.5906982421875, 528.1105346679688], [850.8763427734375, 546.7366943359375], [896.5119018554688, 546.7366943359375], [873.694091796875, 549.6022338867188], [910.77294921875, 588.287353515625], [855.1546020507812, 588.287353515625], [905.0684814453125, 622.6741333007812], [826.6324462890625, 625.5396728515625]]","[[774.8970336914062, 674.0507202148438], [774.8970336914062, 668.3079833984375], [774.8970336914062, 668.3079833984375], [777.7688598632812, 671.1793823242188], [802.1797485351562, 665.4365844726562], [787.8204345703125, 698.45751953125], [813.667236328125, 686.9719848632812], [767.71728515625, 737.22119140625], [807.9235229492188, 732.9141235351562], [740.4345092773438, 757.3208618164062], [786.3844604492188, 757.3208618164062], [826.5906982421875, 765.9349975585938], [843.8218994140625, 755.8851928710938], [815.1031494140625, 824.7984619140625], [809.3594360351562, 790.341796875], [863.9249877929688, 850.6408081054688], [845.2578735351562, 824.7984619140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 609]",None,None
