frame,top,bottom,court,net,ball,pos,type
21163,"[[924.4469604492188, 478.3074951171875], [927.3214721679688, 474.0104675292969], [921.572509765625, 474.0104675292969], [933.0703125, 474.0104675292969], [914.3863525390625, 474.0104675292969], [944.5682373046875, 494.0633239746094], [908.6373901367188, 496.9280090332031], [960.3778076171875, 515.5484619140625], [900.0139770507812, 529.8719482421875], [953.1917114257812, 538.4660034179688], [894.2650146484375, 555.6541748046875], [941.6937866210938, 542.7630615234375], [915.8235473632812, 542.7630615234375], [960.3778076171875, 575.70703125], [895.7022705078125, 581.4364013671875], [979.0618896484375, 611.5156860351562], [882.7672119140625, 614.3803100585938]]","[[653.0910034179688, 711.065673828125], [653.0910034179688, 708.18896484375], [645.9010009765625, 712.5040893554688], [625.76904296875, 734.07958984375], [644.4630126953125, 718.2575073242188], [640.1489868164062, 738.3946533203125], [668.908935546875, 728.3261108398438], [658.8429565429688, 699.5587158203125], [658.8429565429688, 699.5587158203125], [627.20703125, 639.147216796875], [645.9010009765625, 669.3529663085938], [673.222900390625, 801.6829833984375], [704.8588256835938, 795.929443359375], [637.2730712890625, 854.9026489257812], [740.8087158203125, 844.8340454101562], [599.8851318359375, 908.1223754882812], [771.0067138671875, 906.6839599609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[745, 512]",None,None
21164,"[[918.7294311523438, 483.8853759765625], [921.5892944335938, 481.0242614746094], [915.8694458007812, 481.0242614746094], [930.169189453125, 481.0242614746094], [911.5794677734375, 481.0242614746094], [943.0390014648438, 499.62139892578125], [907.2896118164062, 503.91302490234375], [957.3388061523438, 521.07958984375], [897.2797241210938, 532.5239868164062], [953.048828125, 542.5377807617188], [892.9898071289062, 555.4127197265625], [940.1790161132812, 542.5377807617188], [914.439453125, 543.9683837890625], [958.768798828125, 579.7320556640625], [894.4197998046875, 578.301513671875], [980.2183837890625, 614.065185546875], [874.4000854492188, 616.92626953125]]","[[644.5242919921875, 718.228515625], [612.9862670898438, 734.0556030273438], [640.2236328125, 718.228515625], [618.720458984375, 735.494384765625], [630.1888427734375, 725.4226684570312], [628.7553100585938, 751.3214111328125], [660.2933349609375, 734.0556030273438], [650.2584838867188, 703.84033203125], [650.2584838867188, 702.4015502929688], [644.5242919921875, 682.2579956054688], [643.0907592773438, 680.8192138671875], [657.4262084960938, 816.0682983398438], [687.5307006835938, 801.68017578125], [623.0211181640625, 867.8659057617188], [736.2713012695312, 852.0389404296875], [584.3153076171875, 919.6634521484375], [770.6763916015625, 903.8364868164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[793, 497]",bottom,drop
21165,"[[915.8173828125, 491.26031494140625], [918.687744140625, 488.4006652832031], [912.947021484375, 488.4006652832031], [927.298583984375, 489.8304748535156], [910.0767822265625, 489.8304748535156], [940.2149658203125, 506.98834228515625], [905.7713623046875, 511.2778015136719], [957.4368286132812, 527.0057983398438], [895.7252197265625, 537.0145263671875], [951.6962280273438, 551.312744140625], [888.5494384765625, 562.7512817382812], [937.3447265625, 548.453125], [912.947021484375, 549.8829345703125], [957.4368286132812, 581.3389892578125], [889.984619140625, 581.3389892578125], [978.964111328125, 618.5142822265625], [868.4573974609375, 618.5142822265625]]","[[612.1463623046875, 754.3677978515625], [615.0093383789062, 748.6025390625], [636.4816284179688, 719.776611328125], [613.5778198242188, 738.5134887695312], [626.461181640625, 728.4244384765625], [622.166748046875, 764.4568481445312], [650.7964477539062, 744.2786254882812], [649.364990234375, 722.6592407226562], [649.364990234375, 722.6592407226562], [642.20751953125, 699.5985107421875], [642.20751953125, 699.5985107421875], [645.0704956054688, 823.5498657226562], [677.99462890625, 813.4608154296875], [612.1463623046875, 876.8778686523438], [723.8021850585938, 853.817138671875], [570.63330078125, 937.4122924804688], [763.8837890625, 898.4972534179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[844, 484]",None,None
21166,"[[915.9321899414062, 499.9105529785156], [918.7996826171875, 495.6189880371094], [913.0647583007812, 495.6189880371094], [925.9683227539062, 497.04949951171875], [907.3298950195312, 495.6189880371094], [937.4381713867188, 514.2158813476562], [901.594970703125, 517.0769653320312], [954.6429443359375, 535.673828125], [891.5588989257812, 544.2570190429688], [951.775390625, 558.5623168945312], [887.2576904296875, 565.7150268554688], [937.4381713867188, 555.7012939453125], [911.631103515625, 557.1317749023438], [956.0765991210938, 590.0339965820312], [888.6914672851562, 582.88134765625], [979.0162963867188, 618.6445922851562], [870.0529174804688, 620.0751342773438]]","[[602.238525390625, 743.158447265625], [602.238525390625, 737.3959350585938], [629.5152587890625, 728.752197265625], [603.6741333007812, 740.2771606445312], [623.7727661132812, 733.0740356445312], [606.5453491210938, 774.8521728515625], [639.5645751953125, 750.361572265625], [606.5453491210938, 799.3428344726562], [642.4358520507812, 727.3115234375], [602.238525390625, 774.8521728515625], [642.4358520507812, 705.7021484375], [630.950927734375, 829.5960083007812], [659.6632690429688, 815.1897583007812], [602.238525390625, 885.7803955078125], [711.3455200195312, 858.4085083007812], [569.2192993164062, 946.2866821289062], [755.8496704101562, 897.305419921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 471]",None,None
21167,"[[915.1851196289062, 502.6348571777344], [919.4786987304688, 498.31805419921875], [912.3226928710938, 498.31805419921875], [923.7723388671875, 501.1959228515625], [906.597900390625, 501.1959228515625], [936.6531372070312, 521.3409423828125], [898.0106811523438, 522.7799072265625], [952.396240234375, 541.4860229492188], [887.9923706054688, 547.24169921875], [955.2586669921875, 561.6310424804688], [885.1299438476562, 568.82568359375], [933.7907104492188, 560.1920776367188], [908.0291137695312, 561.6310424804688], [952.396240234375, 590.4096069335938], [883.6987915039062, 588.970703125], [976.7266845703125, 619.1882934570312], [869.3867797851562, 620.627197265625]]","[[599.0474853515625, 742.825439453125], [607.6451416015625, 734.2172241210938], [599.0474853515625, 737.086669921875], [599.0474853515625, 748.5642700195312], [620.5415649414062, 742.825439453125], [600.4804077148438, 777.2584838867188], [634.8709106445312, 758.6072998046875], [599.0474853515625, 781.5625610351562], [642.03564453125, 752.8684692382812], [599.0474853515625, 798.779052734375], [642.03564453125, 760.0419921875], [630.5721435546875, 834.6467895507812], [657.7979736328125, 823.1691284179688], [596.1815795898438, 887.7310180664062], [703.6519165039062, 867.64501953125], [568.955810546875, 946.5540161132812], [743.774169921875, 903.5127563476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[920, 463]",None,None
21168,"[[914.4764404296875, 505.85968017578125], [918.7518920898438, 501.5487060546875], [911.6261596679688, 501.5487060546875], [923.0274658203125, 504.4226989746094], [905.925537109375, 504.4226989746094], [935.8538208007812, 523.1036376953125], [897.3746337890625, 525.9776611328125], [952.9557495117188, 543.2216186523438], [885.9733276367188, 551.8436279296875], [965.7821044921875, 563.339599609375], [884.5482177734375, 571.9616088867188], [935.8538208007812, 561.9026489257812], [907.3507080078125, 561.9026489257812], [951.5304565429688, 589.20556640625], [883.123046875, 589.20556640625], [974.3330078125, 619.3825073242188], [868.8715209960938, 622.2565307617188]]","[[595.2284545898438, 746.2955932617188], [596.6608276367188, 741.974853515625], [598.09326171875, 741.974853515625], [598.09326171875, 750.6163330078125], [619.5794677734375, 741.974853515625], [598.09326171875, 780.8615112304688], [636.7683715820312, 763.57861328125], [602.3905029296875, 824.06884765625], [651.092529296875, 793.8236694335938], [596.6608276367188, 799.584716796875], [731.3075561523438, 914.8042602539062], [626.7415161132812, 839.9114990234375], [658.2545776367188, 831.2700805664062], [593.7960205078125, 887.4396362304688], [694.0648193359375, 870.1566772460938], [568.0126342773438, 949.3701782226562], [731.3075561523438, 916.2445068359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 457]",None,None
21169,"[[913.71240234375, 505.8654479980469], [918.0277709960938, 501.55889892578125], [910.83544921875, 501.55889892578125], [923.7815551757812, 504.4299011230469], [906.5202026367188, 504.4299011230469], [936.7276000976562, 523.091552734375], [897.8894653320312, 525.9625244140625], [952.5504760742188, 543.188720703125], [886.3818969726562, 551.8017578125], [965.4964599609375, 563.2858276367188], [883.5050048828125, 571.8988647460938], [935.2890625, 561.8502807617188], [907.9586181640625, 561.8502807617188], [951.1119995117188, 587.6895141601562], [883.5050048828125, 589.125], [974.127197265625, 619.2706909179688], [869.1204833984375, 622.1417236328125]]","[[595.2677612304688, 746.2473754882812], [596.6993408203125, 741.926025390625], [598.130859375, 741.926025390625], [598.130859375, 750.5687255859375], [619.60400390625, 741.926025390625], [598.130859375, 780.8182983398438], [636.782470703125, 763.5328369140625], [602.4254760742188, 824.031982421875], [651.0978393554688, 792.3419189453125], [596.6993408203125, 799.544189453125], [731.2639770507812, 914.7807006835938], [626.7616577148438, 839.8770141601562], [658.2555541992188, 831.2343139648438], [593.8362426757812, 887.4120483398438], [694.0439453125, 870.1265869140625], [568.0685424804688, 949.3516235351562], [731.2639770507812, 916.22119140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[950, 457]",None,None
21170,"[[919.8754272460938, 507.4571533203125], [922.7531127929688, 503.15863037109375], [915.5589599609375, 503.15863037109375], [925.6307373046875, 504.59149169921875], [909.8035888671875, 503.15863037109375], [938.5802612304688, 521.7855834960938], [899.7317504882812, 526.0841064453125], [957.2850952148438, 541.8453979492188], [889.6599731445312, 549.0095825195312], [970.234619140625, 560.4723510742188], [886.7822265625, 569.0693969726562], [937.1414184570312, 563.3380126953125], [908.3648071289062, 563.3380126953125], [954.4074096679688, 589.1292114257812], [882.4658203125, 589.1292114257812], [973.1122436523438, 619.2189331054688], [868.0774536132812, 620.6517944335938]]","[[597.72216796875, 745.0485229492188], [607.7469482421875, 733.5292358398438], [597.72216796875, 737.8489990234375], [597.72216796875, 747.9284057617188], [620.6358642578125, 739.2889404296875], [602.0184936523438, 775.2867431640625], [639.2532348632812, 759.4476928710938], [603.4506225585938, 814.1643676757812], [653.5742797851562, 792.565673828125], [600.58642578125, 789.6859130859375], [718.0189819335938, 922.1578979492188], [627.7964477539062, 841.5227661132812], [659.302734375, 832.88330078125], [591.9937744140625, 889.0398559570312], [690.8090209960938, 870.3209838867188], [567.64794921875, 948.0762939453125], [718.0189819335938, 923.5977783203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 454]",None,None
21171,"[[923.8793334960938, 504.88873291015625], [926.7443237304688, 500.58099365234375], [919.5819091796875, 500.58099365234375], [932.4741821289062, 502.01690673828125], [915.2845458984375, 500.58099365234375], [945.3665161132812, 519.2479248046875], [905.2571411132812, 522.1197509765625], [962.55615234375, 537.9148559570312], [895.2298583984375, 545.0944213867188], [972.5834350585938, 553.7099609375], [893.7974243164062, 568.0691528320312], [939.6365966796875, 563.7613525390625], [910.9871215820312, 563.7613525390625], [963.9886474609375, 589.60791015625], [883.7700805664062, 586.7360229492188], [971.1510009765625, 618.3262329101562], [868.0128784179688, 621.1980590820312]]","[[604.461181640625, 735.4530029296875], [608.7666625976562, 731.1329345703125], [604.461181640625, 731.1329345703125], [604.461181640625, 742.6531372070312], [624.5531616210938, 734.0130004882812], [607.3314819335938, 768.57373046875], [644.6450805664062, 755.6134643554688], [605.8963623046875, 775.7738647460938], [654.6910400390625, 785.8541259765625], [608.7666625976562, 798.8143310546875], [608.7666625976562, 791.6142578125], [631.7288208007812, 833.3750610351562], [661.86669921875, 829.0550537109375], [595.8504028320312, 885.2161865234375], [696.31005859375, 867.935791015625], [567.1476440429688, 945.697509765625], [720.7073974609375, 924.0970458984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 454]",None,None
21172,"[[935.5353393554688, 498.04510498046875], [938.39306640625, 495.1656494140625], [931.2485961914062, 495.1656494140625], [942.6798095703125, 498.04510498046875], [922.6751708984375, 496.6053771972656], [952.68212890625, 512.4425048828125], [914.101806640625, 516.7617797851562], [969.8289794921875, 536.9180908203125], [901.2416381835938, 541.2373046875], [978.4024047851562, 558.51416015625], [901.2416381835938, 567.1526489257812], [944.1087036132812, 564.273193359375], [916.9595336914062, 564.273193359375], [972.686767578125, 591.628173828125], [889.8104858398438, 587.3090209960938], [965.542236328125, 613.2243041992188], [868.376953125, 620.4230346679688]]","[[610.8167724609375, 726.8207397460938], [615.1286010742188, 721.06298828125], [610.8167724609375, 721.06298828125], [612.2540283203125, 732.5784301757812], [635.2506713867188, 723.9418334960938], [615.1286010742188, 759.9276123046875], [658.2472534179688, 748.412109375], [612.2540283203125, 767.1246948242188], [651.060791015625, 774.3218383789062], [615.1286010742188, 800.2315673828125], [725.7997436523438, 918.2647705078125], [638.125244140625, 831.8989868164062], [671.1828002929688, 824.701904296875], [602.1929931640625, 882.2789916992188], [704.2404174804688, 859.2481079101562], [570.5726928710938, 941.2955322265625], [725.7997436523438, 919.7041015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 457]",None,None
21173,"[[945.892578125, 491.5716247558594], [948.7693481445312, 487.27508544921875], [941.577392578125, 487.27508544921875], [951.6461181640625, 490.1394348144531], [932.947021484375, 490.1394348144531], [960.2764892578125, 507.32562255859375], [925.7550659179688, 510.1899719238281], [977.5372314453125, 535.96923828125], [909.9326171875, 535.96923828125], [980.4140014648438, 538.8336181640625], [911.3710327148438, 564.6128540039062], [950.207763671875, 564.6128540039062], [924.3165893554688, 564.6128540039062], [980.4140014648438, 593.2565307617188], [901.3023071289062, 587.5277709960938], [966.0300903320312, 607.5783081054688], [871.0960083007812, 619.0357666015625]]","[[622.0558471679688, 725.5179443359375], [622.0558471679688, 721.2044677734375], [623.4869384765625, 721.2044677734375], [623.4869384765625, 725.5179443359375], [644.9530029296875, 719.7666015625], [623.4869384765625, 752.8370361328125], [670.7122802734375, 744.2099609375], [623.4869384765625, 781.5939331054688], [673.5744018554688, 744.2099609375], [610.6072998046875, 798.8479614257812], [670.7122802734375, 747.0856323242188], [646.3840942382812, 821.853515625], [677.8676147460938, 816.1021118164062], [610.6072998046875, 877.929443359375], [712.2133178710938, 853.4860229492188], [579.1237182617188, 935.4431762695312], [727.9551391601562, 912.4376831054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1042, 459]",None,None
21174,"[[957.9775390625, 487.7840270996094], [960.8460693359375, 484.9023742675781], [955.1090698242188, 484.9023742675781], [963.7144775390625, 486.34320068359375], [945.0694580078125, 484.9023742675781], [968.0171508789062, 506.5145568847656], [937.8982543945312, 507.955322265625], [983.7938232421875, 536.771484375], [919.253173828125, 532.4490966796875], [968.0171508789062, 558.3836059570312], [922.12158203125, 562.7060546875], [957.9775390625, 564.1468505859375], [933.5955200195312, 564.1468505859375], [985.22802734375, 594.40380859375], [913.5161743164062, 592.9630126953125], [965.148681640625, 608.8118896484375], [874.7919311523438, 618.8975219726562]]","[[630.6372680664062, 716.9419555664062], [630.6372680664062, 715.5028076171875], [633.5028076171875, 708.3069458007812], [633.5028076171875, 716.9419555664062], [656.4268798828125, 714.0635986328125], [633.5028076171875, 741.40771484375], [680.78369140625, 738.5294189453125], [623.4735107421875, 777.3869018554688], [689.3802490234375, 780.2651977539062], [614.876953125, 797.53515625], [620.6079711914062, 798.974365234375], [652.1286010742188, 816.2443237304688], [686.5147094726562, 813.365966796875], [620.6079711914062, 870.9325561523438], [716.6026000976562, 847.9058837890625], [597.6838989257812, 931.3775024414062], [732.3629150390625, 908.350830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1061, 465]",None,None
21175,"[[957.9303588867188, 487.801513671875], [960.79541015625, 484.919677734375], [955.0652465820312, 484.919677734375], [963.6604614257812, 486.360595703125], [945.03759765625, 484.919677734375], [967.9580688476562, 506.5335998535156], [937.8749389648438, 507.9745178222656], [983.7158813476562, 536.7930908203125], [919.2520751953125, 532.4702758789062], [967.9580688476562, 558.4070434570312], [922.1171264648438, 562.7297973632812], [957.9303588867188, 564.1707763671875], [933.5773315429688, 564.1707763671875], [985.1484375, 594.4302368164062], [913.5219116210938, 592.9893188476562], [965.093017578125, 608.8395385742188], [874.8436279296875, 618.926025390625]]","[[630.7464599609375, 716.9447021484375], [630.7464599609375, 715.5060424804688], [633.6110229492188, 708.312744140625], [633.6110229492188, 716.9447021484375], [656.5272827148438, 714.0673828125], [633.6110229492188, 741.4019775390625], [680.8758544921875, 738.524658203125], [622.1528930664062, 778.80712890625], [689.4694213867188, 780.2457885742188], [614.9915161132812, 797.5097045898438], [620.7205810546875, 798.9483642578125], [652.23046875, 816.21240234375], [686.6049194335938, 813.3350219726562], [620.7205810546875, 870.8815307617188], [716.6824951171875, 849.301513671875], [597.8042602539062, 931.3052368164062], [732.4374389648438, 908.2866821289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 467]",None,None
21176,"[[971.44970703125, 488.3620300292969], [974.3182373046875, 484.0536804199219], [967.1470947265625, 484.0536804199219], [975.75244140625, 485.48980712890625], [958.5418090820312, 485.48980712890625], [977.1866455078125, 505.59539794921875], [948.5022583007812, 505.59539794921875], [968.581298828125, 530.00927734375], [929.857421875, 531.4453735351562], [997.2656860351562, 547.2426147460938], [932.7258911132812, 558.7315063476562], [964.2786865234375, 563.0398559570312], [942.7654418945312, 563.0398559570312], [987.2261962890625, 594.63427734375], [922.6863403320312, 600.3787231445312], [962.844482421875, 613.3037719726562], [888.2650756835938, 613.3037719726562]]","[[646.4318237304688, 714.624267578125], [646.4318237304688, 711.7490234375], [647.8678588867188, 708.8738403320312], [646.4318237304688, 716.0618896484375], [669.4088134765625, 713.1866455078125], [643.5596923828125, 741.9388427734375], [689.513671875, 739.0636596679688], [630.6351318359375, 776.4414672851562], [702.438232421875, 782.1919555664062], [624.890869140625, 795.1304321289062], [627.7630004882812, 796.5680541992188], [662.228515625, 813.8193359375], [696.6939697265625, 810.9441528320312], [630.6351318359375, 864.1357421875], [721.1070556640625, 849.7596435546875], [619.1466674804688, 925.9529418945312], [736.9036865234375, 907.2640991210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1076, 469]",None,None
21177,"[[982.1184692382812, 490.7892761230469], [984.9572143554688, 487.909912109375], [979.2796630859375, 487.909912109375], [987.7960815429688, 489.349609375], [969.34375, 487.909912109375], [986.3766479492188, 510.9449157714844], [959.4078979492188, 508.0655212402344], [994.8931274414062, 532.5402221679688], [942.375, 533.9799194335938], [1003.4095458984375, 551.256103515625], [945.2138061523438, 561.3339233398438], [969.34375, 558.45458984375], [952.3109130859375, 558.45458984375], [987.7960815429688, 595.8863525390625], [987.7960815429688, 595.8863525390625], [963.6661376953125, 613.1626586914062], [955.149658203125, 618.92138671875]]","[[661.061767578125, 710.0818481445312], [661.061767578125, 708.6402587890625], [661.061767578125, 707.1987915039062], [658.1867065429688, 715.8480834960938], [682.624755859375, 714.4065551757812], [650.9990844726562, 741.7958984375], [699.8750610351562, 741.7958984375], [635.1862182617188, 776.3931884765625], [712.8128662109375, 785.0425415039062], [627.9985961914062, 795.1333618164062], [711.3753051757812, 796.5748901367188], [669.6869506835938, 815.3150634765625], [707.062744140625, 815.3150634765625], [639.4988403320312, 862.8862915039062], [724.3130493164062, 851.353759765625], [638.0613403320312, 923.4313354492188], [745.8760375976562, 906.1327514648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1091, 478]",None,None
21178,"[[995.3493041992188, 494.3699645996094], [996.77880859375, 490.0615539550781], [991.0606689453125, 490.0615539550781], [999.637939453125, 492.9338684082031], [982.4833984375, 490.0615539550781], [993.9197387695312, 513.0399169921875], [972.4765625, 510.1676330566406], [1003.9265747070312, 540.32666015625], [958.1810913085938, 537.4544067382812], [1012.5038452148438, 563.3050537109375], [963.8992919921875, 567.6134643554688], [973.9060668945312, 560.4327392578125], [955.3219604492188, 560.4327392578125], [988.2015380859375, 597.7725830078125], [959.610595703125, 603.5171508789062], [962.4697265625, 615.00634765625], [939.5969848632812, 603.5171508789062]]","[[676.5955200195312, 712.6464233398438], [685.2080078125, 709.7631225585938], [673.7246704101562, 709.7631225585938], [670.8538818359375, 718.412841796875], [693.820556640625, 718.412841796875], [663.6767578125, 744.3619995117188], [709.610107421875, 744.3619995117188], [639.274658203125, 778.9608764648438], [723.9642944335938, 791.9354858398438], [630.6621704101562, 802.0267333984375], [713.9163208007812, 816.4429931640625], [675.1600952148438, 815.0012817382812], [708.1746826171875, 815.0012817382812], [650.7579956054688, 866.8995971679688], [731.141357421875, 849.6002197265625], [649.3226318359375, 928.8892211914062], [752.672607421875, 904.3816528320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1106, 487]",None,None
21179,"[[1007.7825927734375, 501.7414855957031], [1009.2208251953125, 498.88336181640625], [1003.468017578125, 497.454345703125], [1012.09716796875, 497.454345703125], [994.8388671875, 496.0252685546875], [1003.468017578125, 517.4609985351562], [984.771484375, 514.6029052734375], [1010.6589965820312, 541.7547607421875], [971.8277587890625, 541.7547607421875], [1019.2881469726562, 561.761474609375], [980.4569091796875, 573.19384765625], [976.142333984375, 563.1905517578125], [963.198486328125, 564.6195678710938], [989.0860595703125, 597.4876708984375], [984.771484375, 597.4876708984375], [970.3895263671875, 617.4943237304688], [954.5693359375, 616.0653076171875]]","[[695.0986328125, 713.877197265625], [702.2542114257812, 712.443359375], [690.8052368164062, 711.009521484375], [686.5119018554688, 718.1787719726562], [710.8409423828125, 719.6126098632812], [673.6317749023438, 745.4219360351562], [722.2899169921875, 748.2896728515625], [650.7338256835938, 776.9667358398438], [738.0322875976562, 789.8713989257812], [634.9915161132812, 794.1729736328125], [738.0322875976562, 797.0407104492188], [683.6495971679688, 817.1146240234375], [719.4276733398438, 817.1146240234375], [660.751708984375, 875.9026489257812], [740.89453125, 850.0933227539062], [650.7338256835938, 933.2568359375], [758.0679321289062, 901.7120361328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 499]",None,None
21180,"[[1018.4021606445312, 506.0988464355469], [1019.8245239257812, 501.7879333496094], [1014.1353149414062, 500.3509826660156], [1021.2467651367188, 503.2249450683594], [1004.1793212890625, 500.3509826660156], [1014.1353149414062, 521.9054565429688], [994.2233276367188, 517.5945434570312], [1021.2467651367188, 542.0230102539062], [987.11181640625, 544.8969116210938], [1031.2027587890625, 560.7034912109375], [995.6455688476562, 573.6361694335938], [982.844970703125, 563.5774536132812], [970.0443725585938, 563.5774536132812], [998.4901733398438, 593.7537231445312], [999.9124145507812, 593.7537231445312], [971.4666748046875, 613.8712158203125], [958.6660766601562, 616.7451171875]]","[[710.218994140625, 713.3118286132812], [717.3645629882812, 710.4345092773438], [704.5025634765625, 710.4345092773438], [701.6443481445312, 719.0665283203125], [725.939208984375, 720.5051879882812], [688.7822875976562, 742.085205078125], [735.9429931640625, 747.83984375], [668.7747192382812, 769.4198608398438], [753.09228515625, 785.2451782226562], [650.1962890625, 778.0518798828125], [754.5214233398438, 792.4385375976562], [697.35693359375, 815.4572143554688], [731.6556396484375, 815.4572143554688], [668.7747192382812, 873.00390625], [748.8049926757812, 849.9852905273438], [651.6253662109375, 930.5506591796875], [761.6670532226562, 904.6546020507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 508]",None,None
21181,"[[1018.4662475585938, 506.0789794921875], [1019.8876342773438, 501.76849365234375], [1014.2022094726562, 500.3316650390625], [1021.3090209960938, 503.205322265625], [1004.2528076171875, 500.3316650390625], [1014.2022094726562, 521.8840942382812], [994.3034057617188, 517.5736083984375], [1021.3090209960938, 543.4365234375], [987.1966552734375, 544.8733520507812], [1031.2584228515625, 560.6784057617188], [994.3034057617188, 572.173095703125], [981.51123046875, 563.5521240234375], [970.1404418945312, 563.5521240234375], [998.5674438476562, 593.7255249023438], [999.98876953125, 593.7255249023438], [971.5618286132812, 613.841064453125], [958.7696533203125, 616.7147216796875]]","[[710.1517333984375, 711.9501953125], [717.3086547851562, 710.5125122070312], [704.4260864257812, 710.5125122070312], [701.5632934570312, 717.7011108398438], [727.3284912109375, 719.1388549804688], [688.6807861328125, 742.1423950195312], [735.9168090820312, 746.4555053710938], [668.6412353515625, 769.4591064453125], [753.0935668945312, 785.2740478515625], [650.0330810546875, 778.0853881835938], [754.5249633789062, 792.462646484375], [697.2691040039062, 815.4661865234375], [731.6226806640625, 815.4661865234375], [668.6412353515625, 872.9750366210938], [748.7993774414062, 849.9715576171875], [651.4644775390625, 930.4839477539062], [761.6820068359375, 904.6050415039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1132, 510]",None,None
21182,"[[1025.3917236328125, 504.5904235839844], [1028.269775390625, 500.2873229980469], [1022.5137329101562, 498.8529357910156], [1031.1478271484375, 503.15606689453125], [1015.3186645507812, 500.2873229980469], [1026.830810546875, 523.2373046875], [1005.2455444335938, 518.9342041015625], [1038.3428955078125, 544.7529296875], [999.4895629882812, 544.7529296875], [1046.9769287109375, 554.7935180664062], [1011.0015869140625, 567.702880859375], [989.4164428710938, 563.3997802734375], [977.904296875, 563.3997802734375], [1011.0015869140625, 586.3497314453125], [989.4164428710938, 594.9559936523438], [993.7334594726562, 620.7747192382812], [954.8800659179688, 617.9059448242188]]","[[724.4117431640625, 705.2739868164062], [731.5653076171875, 703.8331909179688], [721.5503540039062, 703.8331909179688], [717.2581787109375, 712.4782104492188], [741.5804443359375, 712.4782104492188], [705.8123779296875, 735.5316162109375], [751.5953979492188, 741.2949829101562], [682.9208984375, 764.348388671875], [770.1947631835938, 774.434326171875], [664.321533203125, 762.9075317382812], [773.0562133789062, 794.6060180664062], [710.1045532226562, 807.5736083984375], [743.0111083984375, 807.5736083984375], [680.0594482421875, 868.0887451171875], [757.3182983398438, 846.4761962890625], [652.8757934570312, 925.7223510742188], [763.0411987304688, 905.5505981445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1138, 521]",None,None
