frame,top,bottom,court,net,ball,pos,type
112173,"[[1001.1270751953125, 493.8286437988281], [1005.4385986328125, 489.5033874511719], [998.252685546875, 489.5033874511719], [1009.7500610351562, 490.94512939453125], [992.5040893554688, 490.94512939453125], [1015.498779296875, 509.6877746582031], [985.3181762695312, 509.6877746582031], [1024.121826171875, 532.755615234375], [966.6349487304688, 534.1973876953125], [1029.8704833984375, 552.9400024414062], [973.82080078125, 551.4982299804688], [1011.187255859375, 552.9400024414062], [985.3181762695312, 555.823486328125], [1032.744873046875, 584.658203125], [963.7606201171875, 587.541748046875], [1061.48828125, 617.8182373046875], [937.8915405273438, 617.8182373046875]]","[[1067.9144287109375, 638.3645629882812], [1040.6082763671875, 639.8026733398438], [1065.0400390625, 634.0503540039062], [1043.4825439453125, 644.1168823242188], [1065.0400390625, 641.24072265625], [1042.04541015625, 674.3165893554688], [1079.41162109375, 664.2500610351562], [1024.7994384765625, 705.954345703125], [1109.592041015625, 678.630859375], [1034.859619140625, 685.8212280273438], [1115.3406982421875, 688.6974487304688], [1059.2913818359375, 741.9063720703125], [1082.2860107421875, 737.5921630859375], [1073.6629638671875, 797.9915771484375], [1093.7833251953125, 808.0581665039062], [1049.2313232421875, 849.7625122070312], [1086.5975341796875, 875.64794921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 478]",None,None
112174,"[[1005.0280151367188, 498.61676025390625], [1007.8824462890625, 495.7441711425781], [999.3189697265625, 495.7441711425781], [1012.1642456054688, 498.61676025390625], [993.6099243164062, 498.61676025390625], [1017.873291015625, 518.72509765625], [985.0464477539062, 517.288818359375], [1026.4368896484375, 538.8334350585938], [972.2011108398438, 540.2697143554688], [1033.5731201171875, 553.196533203125], [987.90087890625, 551.7601928710938], [1012.1642456054688, 560.3780517578125], [987.90087890625, 563.2506713867188], [1033.5731201171875, 586.2316284179688], [962.2103881835938, 593.4131469726562], [1060.69091796875, 617.8303833007812], [937.947021484375, 620.7030639648438]]","[[1077.2386474609375, 647.616943359375], [1047.3463134765625, 650.4911499023438], [1074.3917236328125, 644.7427368164062], [1050.1932373046875, 653.3653564453125], [1074.3917236328125, 650.4911499023438], [1047.3463134765625, 679.2330932617188], [1084.3558349609375, 672.047607421875], [1024.5714111328125, 710.8491821289062], [1112.8245849609375, 690.7298583984375], [1038.8056640625, 692.1669311523438], [1127.0589599609375, 706.5379028320312], [1067.2745361328125, 748.2137451171875], [1090.049560546875, 746.7766723632812], [1087.20263671875, 807.1346435546875], [1108.5543212890625, 817.1942749023438], [1057.3104248046875, 860.3071899414062], [1105.7073974609375, 880.4266357421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 478]",None,None
112175,"[[1010.6082153320312, 502.2311096191406], [1012.0454711914062, 499.3526306152344], [1004.859130859375, 499.3526306152344], [1014.9199829101562, 503.67034912109375], [996.2355346679688, 503.67034912109375], [1019.2318115234375, 522.3805541992188], [990.4865112304688, 523.81982421875], [1029.2926025390625, 542.530029296875], [983.3001708984375, 549.7261962890625], [1037.916259765625, 556.9224243164062], [1014.9199829101562, 554.0439453125], [1016.3572387695312, 565.5579223632812], [990.4865112304688, 566.9971313476562], [1042.22802734375, 591.4642944335938], [964.61572265625, 597.2212524414062], [1066.6614990234375, 621.6884765625], [937.3077392578125, 624.5669555664062]]","[[1086.3009033203125, 656.47265625], [1056.0892333984375, 659.3544311523438], [1081.98486328125, 655.0317993164062], [1058.966552734375, 665.1178588867188], [1083.423583984375, 659.3544311523438], [1054.650634765625, 691.053466796875], [1093.4940185546875, 685.2899780273438], [1030.1937255859375, 719.8706665039062], [1136.6533203125, 714.1072387695312], [1024.4390869140625, 728.515869140625], [1133.776123046875, 715.548095703125], [1074.791748046875, 764.5374755859375], [1096.371337890625, 758.7739868164062], [1099.2486572265625, 819.290283203125], [1120.8282470703125, 819.290283203125], [1061.8438720703125, 868.2796630859375], [1123.70556640625, 891.3334350585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 480]",None,None
112176,"[[1017.4564819335938, 505.6316833496094], [1018.887451171875, 501.32659912109375], [1013.1636352539062, 501.32659912109375], [1021.7494506835938, 504.1966857910156], [1004.5778198242188, 505.6316833496094], [1026.0423583984375, 522.85205078125], [1001.7159423828125, 525.7220458984375], [1033.1971435546875, 542.9423828125], [1003.1468505859375, 551.5525512695312], [1041.782958984375, 560.1627197265625], [1030.335205078125, 548.6824951171875], [1020.3184204101562, 564.4677734375], [997.4229736328125, 564.4677734375], [1047.5068359375, 585.9931640625], [970.234619140625, 600.3434448242188], [1060.385498046875, 620.433837890625], [937.3223876953125, 621.8688354492188]]","[[1097.9710693359375, 671.7875366210938], [1066.28759765625, 670.3487548828125], [1095.0906982421875, 667.47119140625], [1067.727783203125, 674.6651000976562], [1093.650634765625, 673.226318359375], [1060.5269775390625, 703.4407958984375], [1102.29150390625, 699.1244506835938], [1040.3648681640625, 737.9716186523438], [1128.21435546875, 717.82861328125], [1036.04443359375, 740.8492431640625], [1145.4962158203125, 723.5838012695312], [1079.2490234375, 775.3800048828125], [1103.731689453125, 773.941162109375], [1108.0521240234375, 830.0538330078125], [1131.0946044921875, 835.8089599609375], [1069.16796875, 878.9725341796875], [1133.974853515625, 903.4318237304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 482]",None,None
112177,"[[1017.4358520507812, 505.6026611328125], [1018.866943359375, 501.296142578125], [1013.142333984375, 501.296142578125], [1021.7294311523438, 504.1671447753906], [1004.5552978515625, 505.6026611328125], [1026.0228271484375, 522.8287353515625], [1001.6929931640625, 525.69970703125], [1033.1787109375, 542.92578125], [1003.1240844726562, 551.538818359375], [1041.7657470703125, 560.1517944335938], [1030.31640625, 548.6677856445312], [1020.2981567382812, 564.4583129882812], [997.3994140625, 564.4583129882812], [1047.490478515625, 585.9909057617188], [970.207275390625, 600.3458862304688], [1060.3709716796875, 620.4429931640625], [937.2903442382812, 621.8785400390625]]","[[1096.7093505859375, 670.4113159179688], [1066.64892578125, 670.4113159179688], [1095.2779541015625, 668.9730834960938], [1066.64892578125, 674.7261352539062], [1093.846435546875, 671.849609375], [1060.923095703125, 703.491455078125], [1102.4351806640625, 699.1766357421875], [1039.451416015625, 739.4480590820312], [1128.2012939453125, 717.8740844726562], [1035.1571044921875, 740.8862915039062], [1145.378662109375, 723.6271362304688], [1079.531982421875, 776.8428955078125], [1103.8665771484375, 773.9663696289062], [1108.160888671875, 831.4970092773438], [1132.49560546875, 837.2500610351562], [1069.5118408203125, 877.521484375], [1132.49560546875, 903.4102172851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 482]",None,None
112178,"[[1032.2093505859375, 500.47314453125], [1032.2093505859375, 496.1764221191406], [1027.906005859375, 496.1764221191406], [1035.078369140625, 500.47314453125], [1020.733642578125, 500.47314453125], [1030.77490234375, 517.66015625], [1014.9957275390625, 523.38916015625], [1035.078369140625, 540.576171875], [1027.906005859375, 544.8729248046875], [1047.9884033203125, 560.6276245117188], [1046.553955078125, 547.7374267578125], [1023.6025390625, 563.4921875], [1003.5200805664062, 562.0599365234375], [1053.726318359375, 579.2469482421875], [974.8307495117188, 605.0274658203125], [1056.5953369140625, 620.7822265625], [934.6657104492188, 620.7822265625]]","[[1105.7919921875, 686.5346069335938], [1075.8626708984375, 686.5346069335938], [1102.941650390625, 682.229736328125], [1078.7130126953125, 690.8394165039062], [1102.941650390625, 686.5346069335938], [1070.1617431640625, 720.9732666015625], [1111.492919921875, 713.7985229492188], [1051.634033203125, 755.4119262695312], [1131.4459228515625, 726.7130126953125], [1050.208740234375, 753.9769287109375], [1154.249267578125, 736.7576293945312], [1084.4139404296875, 792.7205200195312], [1108.642578125, 786.980712890625], [1111.492919921875, 841.5086059570312], [1137.146728515625, 842.9434814453125], [1074.4373779296875, 884.556884765625], [1135.7215576171875, 906.0811157226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 485]",None,None
112179,"[[1038.66650390625, 500.72454833984375], [1038.66650390625, 496.41070556640625], [1032.94189453125, 499.2865905761719], [1040.09765625, 497.8486328125], [1027.2171630859375, 499.2865905761719], [1044.39111328125, 516.5419311523438], [1031.5106201171875, 516.5419311523438], [1050.1158447265625, 538.1111450195312], [1041.5289306640625, 515.10400390625], [1077.30810546875, 532.3593139648438], [1070.1522216796875, 530.92138671875], [1035.80419921875, 556.8043823242188], [1014.336669921875, 553.9285278320312], [1057.271728515625, 575.4976806640625], [984.2820434570312, 604.2566528320312], [1057.271728515625, 620.0740356445312], [935.6221923828125, 618.6361083984375]]","[[1111.3646240234375, 694.9953002929688], [1107.07275390625, 690.6809692382812], [1109.9339599609375, 690.6809692382812], [1087.0445556640625, 694.9953002929688], [1108.50341796875, 693.5571899414062], [1077.0303955078125, 722.3197021484375], [1117.0869140625, 719.4434814453125], [1061.2938232421875, 762.5872802734375], [1141.406982421875, 738.1390991210938], [1072.738525390625, 742.4535522460938], [1160.004638671875, 746.767822265625], [1087.0445556640625, 797.1023559570312], [1111.3646240234375, 788.4735717773438], [1114.2257080078125, 845.9986572265625], [1144.2681884765625, 844.560546875], [1075.5997314453125, 883.3900146484375], [1134.2540283203125, 907.8380737304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 493]",None,None
112180,"[[1052.5218505859375, 502.001708984375], [1052.5218505859375, 499.12188720703125], [1049.649169921875, 500.561767578125], [1051.0855712890625, 500.561767578125], [1042.4676513671875, 500.561767578125], [1035.2860107421875, 522.1607055664062], [1039.594970703125, 522.1607055664062], [1045.3402099609375, 545.1995239257812], [1066.8851318359375, 522.1607055664062], [1061.1397705078125, 553.8390502929688], [1101.35693359375, 525.04052734375], [1032.413330078125, 562.4785766601562], [1018.0501098632812, 561.0386352539062], [1058.2672119140625, 576.8778686523438], [989.3236083984375, 607.1162719726562], [1058.2672119140625, 618.6356811523438], [940.4885864257812, 614.31591796875]]","[[1113.7821044921875, 693.9544067382812], [1110.9114990234375, 688.2117309570312], [1113.7821044921875, 688.2117309570312], [1089.38134765625, 692.5187377929688], [1112.3468017578125, 691.0830688476562], [1080.7691650390625, 719.7964477539062], [1119.5235595703125, 716.9251098632812], [1067.85107421875, 757.1238403320312], [1141.0537109375, 742.7672119140625], [1087.9459228515625, 748.509765625], [1161.1485595703125, 757.1238403320312], [1089.38134765625, 794.4512939453125], [1118.0882568359375, 794.4512939453125], [1115.217529296875, 841.8283081054688], [1141.0537109375, 843.2640380859375], [1073.592529296875, 880.5913696289062], [1135.312255859375, 904.9977416992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 499]",None,None
112181,"[[1065.8997802734375, 502.9276428222656], [1065.8997802734375, 500.0662536621094], [1063.03759765625, 500.0662536621094], [1053.02001953125, 501.4969482421875], [1054.4510498046875, 501.4969482421875], [1053.02001953125, 518.665283203125], [1043.00244140625, 515.8038940429688], [1060.1754150390625, 522.9573364257812], [1034.4158935546875, 532.9722290039062], [1067.330810546875, 548.7098388671875], [1065.8997802734375, 545.8484497070312], [1038.709228515625, 560.1553955078125], [1024.3983154296875, 564.4474487304688], [1058.7442626953125, 574.4623413085938], [995.776611328125, 608.7989501953125], [1058.7442626953125, 618.8138427734375], [949.98193359375, 613.091064453125]]","[[1116.6646728515625, 686.5703735351562], [1089.622802734375, 682.2576293945312], [1116.6646728515625, 680.820068359375], [1091.046142578125, 685.1328125], [1113.8182373046875, 683.6952514648438], [1082.506591796875, 712.4469604492188], [1120.9345703125, 709.5718383789062], [1068.27392578125, 748.3866577148438], [1135.1671142578125, 739.7611694335938], [1098.162353515625, 742.6362915039062], [1155.0927734375, 761.3250122070312], [1091.046142578125, 785.7639770507812], [1116.6646728515625, 785.7639770507812], [1109.5484619140625, 834.6419677734375], [1133.743896484375, 838.9547119140625], [1071.1204833984375, 874.8944091796875], [1132.320556640625, 902.2085571289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 504]",None,None
112182,"[[1076.363525390625, 506.69866943359375], [1074.934814453125, 502.3896484375], [1074.934814453125, 502.3896484375], [1057.7906494140625, 503.82598876953125], [1070.648681640625, 505.2623291015625], [1044.9324951171875, 518.1893920898438], [1060.6480712890625, 536.86181640625], [1032.074462890625, 535.4254760742188], [1032.074462890625, 536.86181640625], [1037.7891845703125, 525.37109375], [1069.2200927734375, 539.7344970703125], [1020.64501953125, 558.4069213867188], [1030.645751953125, 567.0249633789062], [1059.2193603515625, 572.7703247070312], [1007.7869262695312, 611.551513671875], [1057.7906494140625, 617.296875], [1057.7906494140625, 618.7332153320312]]","[[1120.1845703125, 680.2386474609375], [1117.31396484375, 675.9153442382812], [1120.1845703125, 675.9153442382812], [1095.7845458984375, 678.7975463867188], [1118.749267578125, 678.7975463867188], [1087.1727294921875, 703.2963256835938], [1124.490478515625, 706.1785278320312], [1069.9493408203125, 737.8828125], [1133.102294921875, 739.3238525390625], [1094.3492431640625, 740.7650146484375], [1151.7611083984375, 765.2637939453125], [1088.608154296875, 775.3514404296875], [1115.878662109375, 779.6747436523438], [1105.8316650390625, 821.4667358398438], [1133.102294921875, 831.554443359375], [1072.81982421875, 858.9354248046875], [1127.361083984375, 896.4041137695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1180, 494]",None,None
112183,"[[1075.0069580078125, 504.836181640625], [1073.576416015625, 501.95977783203125], [1073.576416015625, 501.95977783203125], [1056.4105224609375, 501.95977783203125], [1070.7154541015625, 504.836181640625], [1044.9666748046875, 517.7801513671875], [1062.132568359375, 537.9151611328125], [1032.09228515625, 535.0386962890625], [1032.09228515625, 535.0386962890625], [1037.814208984375, 524.9712524414062], [1037.814208984375, 526.409423828125], [1020.6483154296875, 559.4884033203125], [1030.6617431640625, 569.555908203125], [1007.7739868164062, 609.825927734375], [1006.3434448242188, 611.26416015625], [1057.841064453125, 618.4552001953125], [1057.841064453125, 619.8934326171875]]","[[1120.45166015625, 681.1881713867188], [1093.1783447265625, 675.4522094726562], [1120.45166015625, 675.4522094726562], [1094.61376953125, 678.3202514648438], [1117.580810546875, 678.3202514648438], [1086.001220703125, 704.132080078125], [1124.7579345703125, 707.0000610351562], [1068.77587890625, 737.1138916015625], [1133.37060546875, 739.98193359375], [1096.0491943359375, 739.98193359375], [1150.5958251953125, 764.3597412109375], [1088.8720703125, 775.8316650390625], [1114.7099609375, 777.2656860351562], [1106.0972900390625, 823.1533813476562], [1133.37060546875, 833.1913452148438], [1071.6468505859375, 860.4371948242188], [1127.6287841796875, 897.720947265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 477]",None,None
112184,"[[1083.5692138671875, 506.9566650390625], [1082.146484375, 504.09820556640625], [1083.5692138671875, 504.09820556640625], [1065.0731201171875, 501.23968505859375], [1080.7236328125, 505.52740478515625], [1049.422607421875, 515.5321044921875], [1050.8453369140625, 515.5321044921875], [1033.77197265625, 535.5414428710938], [1033.77197265625, 535.5414428710938], [1042.3087158203125, 524.1075439453125], [1026.6580810546875, 552.6923217773438], [1028.0809326171875, 555.5508422851562], [1043.7314453125, 555.5508422851562], [1062.2275390625, 574.1309204101562], [1060.8048095703125, 574.1309204101562], [988.2431640625, 611.2911987304688], [1059.3819580078125, 618.4373779296875]]","[[1124.270751953125, 675.5275268554688], [1121.396484375, 669.7721557617188], [1124.270751953125, 669.7721557617188], [1099.8387451171875, 674.0886840820312], [1122.8336181640625, 674.0886840820312], [1089.778564453125, 698.549072265625], [1128.582275390625, 702.8656005859375], [1071.0953369140625, 734.5202026367188], [1134.3310546875, 741.7144165039062], [1095.52734375, 735.9590454101562], [1151.5771484375, 767.6137084960938], [1085.467041015625, 773.3690795898438], [1111.3363037109375, 777.685546875], [1101.2760009765625, 812.2178955078125], [1140.0797119140625, 830.9228515625], [1072.532470703125, 848.1890258789062], [1117.0848388671875, 889.91552734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 459]",bottom,defensive shot
112185,"[[1089.5064697265625, 504.5328674316406], [1088.0784912109375, 503.0909423828125], [1088.0784912109375, 503.0909423828125], [1075.2265625, 500.2071533203125], [1086.6505126953125, 504.5328674316406], [1055.2347412109375, 513.1842651367188], [1058.0906982421875, 513.1842651367188], [1035.2427978515625, 533.3709106445312], [1035.2427978515625, 531.9290161132812], [1090.9345703125, 494.4395446777344], [1046.666748046875, 521.835693359375], [1032.3868408203125, 556.4413452148438], [1043.810791015625, 553.5575561523438], [1038.098876953125, 611.2335815429688], [1065.230712890625, 572.30224609375], [1006.6829833984375, 612.6754760742188], [1059.5186767578125, 618.4430541992188]]","[[1131.2706298828125, 672.1378784179688], [1131.2706298828125, 666.3854370117188], [1129.83740234375, 667.8235473632812], [1104.0418701171875, 672.1378784179688], [1128.4044189453125, 672.1378784179688], [1095.443359375, 696.5858154296875], [1132.7037353515625, 705.2144775390625], [1073.947021484375, 733.9767456054688], [1138.43603515625, 744.0435791015625], [1108.3411865234375, 729.6624145507812], [1151.3338623046875, 769.9296264648438], [1081.112548828125, 771.3677368164062], [1108.3411865234375, 775.6820678710938], [1098.3095703125, 805.8824462890625], [1142.7353515625, 827.4541625976562], [1069.647705078125, 846.1495971679688], [1104.0418701171875, 872.03564453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 444]",None,None
112186,"[[1097.9227294921875, 507.6664733886719], [1097.9227294921875, 503.3565979003906], [1096.48876953125, 503.3565979003906], [1082.1488037109375, 500.4833068847656], [1095.0548095703125, 504.793212890625], [1064.940673828125, 513.4129638671875], [1067.8087158203125, 510.53973388671875], [1039.128662109375, 529.2158203125], [1039.128662109375, 529.2158203125], [1033.3927001953125, 545.0187377929688], [1040.5626220703125, 529.2158203125], [1039.128662109375, 553.6384887695312], [1056.336669921875, 552.201904296875], [1054.9027099609375, 605.3571166992188], [1063.5067138671875, 586.680908203125], [1060.638671875, 618.2867431640625], [1030.524658203125, 615.4135131835938]]","[[1136.1561279296875, 674.162841796875], [1134.72216796875, 668.4264526367188], [1134.72216796875, 669.8605346679688], [1107.4754638671875, 672.7286987304688], [1133.2880859375, 674.162841796875], [1098.871337890625, 698.5424194335938], [1136.1561279296875, 705.7129516601562], [1074.49267578125, 735.8289184570312], [1141.892333984375, 747.3016967773438], [1088.8330078125, 767.3790283203125], [1153.3646240234375, 770.2472534179688], [1078.7947998046875, 768.8131713867188], [1104.607421875, 774.5494995117188], [1098.871337890625, 801.7973022460938], [1137.5902099609375, 829.0451049804688], [1070.1905517578125, 851.9906005859375], [1094.569091796875, 870.6338500976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 429]",None,None
112187,"[[1104.6888427734375, 507.7933044433594], [1104.6888427734375, 506.3615417480469], [1104.6888427734375, 506.3615417480469], [1087.635009765625, 500.63433837890625], [1100.4254150390625, 506.3615417480469], [1070.581298828125, 510.6568908691406], [1094.7408447265625, 520.6795043945312], [1045.0006103515625, 526.40673828125], [1045.0006103515625, 524.9749145507812], [1033.6314697265625, 546.4519653320312], [1032.210205078125, 547.8837280273438], [1043.5794677734375, 553.6109008789062], [1057.791015625, 555.042724609375], [1060.6331787109375, 590.8377075195312], [1076.265869140625, 597.9967041015625], [1059.2120361328125, 616.610107421875], [1057.791015625, 616.610107421875]]","[[1107.1527099609375, 676.4344482421875], [1108.5875244140625, 672.1133422851562], [1137.2835693359375, 672.1133422851562], [1110.0223388671875, 676.4344482421875], [1134.4139404296875, 676.4344482421875], [1101.41357421875, 700.9210815429688], [1138.71826171875, 706.6826782226562], [1074.15234375, 735.490478515625], [1145.892333984375, 745.5732421875], [1071.28271484375, 738.3712768554688], [1158.8055419921875, 768.6194458007812], [1078.4566650390625, 768.6194458007812], [1102.8482666015625, 777.26171875], [1098.5439453125, 798.8676147460938], [1130.1094970703125, 834.8773803710938], [1077.02197265625, 843.5196533203125], [1087.0655517578125, 879.5294799804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 422]",None,None
112188,"[[1107.720703125, 506.5469665527344], [1107.720703125, 503.68719482421875], [1107.720703125, 503.68719482421875], [1093.487548828125, 500.8274230957031], [1104.8740234375, 506.5469665527344], [1073.5611572265625, 513.6964721679688], [1099.1807861328125, 522.27587890625], [1049.3648681640625, 522.27587890625], [1050.7882080078125, 522.27587890625], [1035.1318359375, 543.7242431640625], [1033.70849609375, 543.7242431640625], [1049.3648681640625, 549.44384765625], [1067.867919921875, 549.44384765625], [1066.4447021484375, 585.1912231445312], [1087.7943115234375, 590.9108276367188], [1062.1746826171875, 620.9386596679688], [1084.94775390625, 620.9386596679688]]","[[1134.4134521484375, 678.0474853515625], [1108.634033203125, 673.7359008789062], [1134.4134521484375, 673.7359008789062], [1110.066162109375, 678.0474853515625], [1132.981201171875, 678.0474853515625], [1098.6087646484375, 701.042724609375], [1141.5743408203125, 705.3543701171875], [1069.9649658203125, 732.6612548828125], [1151.5997314453125, 741.284423828125], [1085.718994140625, 762.842529296875], [1163.05712890625, 762.842529296875], [1079.990234375, 768.5913696289062], [1105.7696533203125, 777.2145385742188], [1097.176513671875, 795.898193359375], [1124.3880615234375, 834.7026977539062], [1081.42236328125, 840.4515380859375], [1087.151123046875, 879.2560424804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 416]",None,None
112189,"[[1107.810546875, 505.33660888671875], [1107.810546875, 503.89471435546875], [1107.810546875, 503.89471435546875], [1093.5576171875, 501.0110168457031], [1104.9599609375, 505.33660888671875], [1073.6036376953125, 512.5458374023438], [1099.2587890625, 522.6388549804688], [1049.373779296875, 522.6388549804688], [1102.1092529296875, 529.8482055664062], [1035.1209716796875, 544.2667236328125], [1033.6956787109375, 544.2667236328125], [1047.948486328125, 550.0342407226562], [1067.9024658203125, 548.5923461914062], [1066.4771728515625, 584.6387939453125], [1087.8564453125, 590.4061889648438], [1062.201416015625, 622.1270751953125], [1085.005859375, 622.1270751953125]]","[[1134.44140625, 678.0361938476562], [1108.6412353515625, 673.72705078125], [1134.44140625, 673.72705078125], [1110.0745849609375, 678.0361938476562], [1133.0081787109375, 678.0361938476562], [1098.6077880859375, 701.0181274414062], [1140.1748046875, 705.3272705078125], [1069.9407958984375, 732.6183471679688], [1151.6416015625, 741.236572265625], [1085.7076416015625, 762.7821044921875], [1163.1083984375, 762.7821044921875], [1079.9742431640625, 768.5276489257812], [1105.7744140625, 777.1459350585938], [1097.1744384765625, 795.8187255859375], [1124.407958984375, 834.6007690429688], [1081.4075927734375, 840.3462524414062], [1087.1409912109375, 879.1282958984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 416]",None,None
112190,"[[1111.7413330078125, 508.6565856933594], [1111.7413330078125, 505.7846984863281], [1111.7413330078125, 505.7846984863281], [1095.924072265625, 501.47686767578125], [1107.427490234375, 507.22064208984375], [1077.2308349609375, 512.96435546875], [1103.1136474609375, 521.5800170898438], [1051.3480224609375, 525.8878173828125], [1104.5516357421875, 527.3237915039062], [1036.9686279296875, 543.119140625], [1108.865478515625, 511.5284423828125], [1055.661865234375, 550.298828125], [1074.35498046875, 548.8628540039062], [1067.165283203125, 580.4535522460938], [1100.23779296875, 594.81298828125], [1062.8514404296875, 620.659912109375], [1107.427490234375, 627.839599609375]]","[[1133.603515625, 674.3301391601562], [1127.8585205078125, 668.5795288085938], [1132.167236328125, 668.5795288085938], [1106.3148193359375, 672.8924560546875], [1130.73095703125, 672.8924560546875], [1093.388427734375, 695.89501953125], [1139.3485107421875, 697.3327026367188], [1068.97216796875, 726.0859375], [1153.7110595703125, 733.2742309570312], [1076.153564453125, 744.7755126953125], [1166.63720703125, 756.2767333984375], [1086.207275390625, 769.2156982421875], [1114.9322509765625, 770.6533813476562], [1097.697265625, 796.53125], [1120.67724609375, 829.5975341796875], [1081.8985595703125, 836.7857666015625], [1087.6434326171875, 875.6026000976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 412]",None,None
112191,"[[1118.2862548828125, 506.50555419921875], [1118.2862548828125, 503.63958740234375], [1116.8626708984375, 502.20660400390625], [1099.77978515625, 503.63958740234375], [1108.3212890625, 502.20660400390625], [1079.849853515625, 516.5364379882812], [1106.897705078125, 520.83544921875], [1055.6490478515625, 528.0003051757812], [1105.47412109375, 525.1343994140625], [1039.9898681640625, 543.76318359375], [1114.015625, 509.3714904785156], [1059.9197998046875, 559.5260009765625], [1079.849853515625, 553.7941284179688], [1072.73193359375, 583.8867797851562], [1111.16845703125, 593.9176635742188], [1061.3433837890625, 621.1444091796875], [1125.4041748046875, 631.1753540039062]]","[[1131.912353515625, 659.5023193359375], [1127.635986328125, 658.0618286132812], [1129.0614013671875, 658.0618286132812], [1103.4034423828125, 665.2642211914062], [1127.635986328125, 665.2642211914062], [1091.9998779296875, 691.19287109375], [1139.0396728515625, 691.19287109375], [1064.916259765625, 721.44287109375], [1154.719482421875, 727.2047729492188], [1070.6181640625, 735.84765625], [1170.3994140625, 748.81201171875], [1091.9998779296875, 758.8953247070312], [1121.934326171875, 763.2167358398438], [1096.2762451171875, 794.9073486328125], [1116.232421875, 820.8358764648438], [1080.5963134765625, 839.5621337890625], [1096.2762451171875, 862.6097412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 410]",None,None
