frame,top,bottom,court,net,ball,pos,type
35603,"[[841.721923828125, 487.92791748046875], [845.9889526367188, 483.6261901855469], [838.8772583007812, 483.6261901855469], [853.1005249023438, 486.4940185546875], [831.765625, 486.4940185546875], [857.3674926757812, 509.43658447265625], [824.654052734375, 508.002685546875], [865.9014892578125, 529.5113525390625], [809.0084228515625, 525.2096557617188], [877.280029296875, 546.7183227539062], [793.3628540039062, 538.1148681640625], [851.67822265625, 561.0574340820312], [827.4986572265625, 561.0574340820312], [864.4791870117188, 602.640869140625], [826.076416015625, 602.640869140625], [850.255859375, 625.58349609375], [811.8530883789062, 647.0922241210938]]","[[859.4916381835938, 660.4227294921875], [860.9202270507812, 656.107666015625], [866.6345825195312, 648.9158935546875], [862.3487548828125, 660.4227294921875], [885.2064208984375, 658.984375], [868.0631713867188, 684.874755859375], [893.7779541015625, 681.998046875], [828.0624389648438, 700.6966552734375], [910.9212036132812, 715.0802001953125], [829.4910888671875, 671.9295654296875], [829.4910888671875, 671.9295654296875], [895.20654296875, 749.6007080078125], [913.7783813476562, 745.2857055664062], [906.6353759765625, 808.5733032226562], [885.2064208984375, 786.9979858398438], [936.6358642578125, 858.915771484375], [888.0635375976562, 831.5870361328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 493]",None,None
35604,"[[844.1495361328125, 488.3749694824219], [848.4419555664062, 484.0737609863281], [841.287841796875, 484.0737609863281], [855.5961303710938, 486.94122314453125], [836.9954223632812, 486.94122314453125], [862.7503051757812, 511.31463623046875], [828.410400390625, 509.8808898925781], [869.9044189453125, 534.2543334960938], [814.1021728515625, 524.2182006835938], [881.3510131835938, 552.892822265625], [801.2246704101562, 538.5555419921875], [854.1653442382812, 562.928955078125], [829.8412475585938, 562.928955078125], [868.4735717773438, 601.6396484375], [829.8412475585938, 604.507080078125], [862.7503051757812, 637.48291015625], [814.1021728515625, 647.51904296875]]","[[852.9642944335938, 651.6235961914062], [855.8386840820312, 647.3031616210938], [854.4014892578125, 647.3031616210938], [857.2759399414062, 653.063720703125], [880.2716064453125, 651.6235961914062], [861.587646484375, 676.1063232421875], [886.0205688476562, 670.3456420898438], [827.0941772460938, 697.7086181640625], [901.830078125, 704.9094848632812], [828.5313720703125, 670.3456420898438], [828.5313720703125, 671.7858276367188], [890.3322143554688, 742.353515625], [904.7045288085938, 738.0330810546875], [897.5183715820312, 799.9598388671875], [880.2716064453125, 791.3189697265625], [930.5746459960938, 848.92529296875], [886.0205688476562, 830.2032470703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 497]",None,None
35605,"[[844.143310546875, 488.377197265625], [848.43359375, 484.0749206542969], [841.2831420898438, 484.0749206542969], [855.5841674804688, 486.943115234375], [836.9928588867188, 486.943115234375], [862.7347412109375, 511.322509765625], [828.4121704101562, 509.888427734375], [869.88525390625, 534.267822265625], [814.1111450195312, 524.229248046875], [881.3261108398438, 552.9108276367188], [801.2401733398438, 538.570068359375], [854.1541137695312, 562.949462890625], [829.84228515625, 562.949462890625], [868.455078125, 601.6696166992188], [829.84228515625, 604.537841796875], [862.7347412109375, 637.521728515625], [814.1111450195312, 647.5602416992188]]","[[852.924560546875, 651.679931640625], [855.7986450195312, 647.3589477539062], [855.7986450195312, 647.3589477539062], [857.2357788085938, 653.1203002929688], [880.2291259765625, 651.679931640625], [861.5469970703125, 676.1654663085938], [885.9776000976562, 670.4041748046875], [827.0569458007812, 697.7703857421875], [901.7855224609375, 704.9720458984375], [828.4940795898438, 670.4041748046875], [828.4940795898438, 671.844482421875], [890.288818359375, 742.4205322265625], [904.6597290039062, 738.0994873046875], [897.4742431640625, 800.0335083007812], [880.2291259765625, 791.3916015625], [930.5272216796875, 849.0045776367188], [885.9776000976562, 830.2803955078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 499]",None,None
35606,"[[849.6798706054688, 492.2735290527344], [853.9857177734375, 487.96771240234375], [846.809326171875, 487.96771240234375], [859.726806640625, 490.8382568359375], [841.0682373046875, 490.8382568359375], [865.4678955078125, 512.367431640625], [831.021240234375, 512.367431640625], [872.644287109375, 536.76708984375], [813.7979125976562, 532.4613037109375], [885.5618286132812, 558.2962646484375], [799.4451293945312, 549.6846313476562], [855.4210205078125, 565.47265625], [831.021240234375, 565.47265625], [872.644287109375, 599.9193115234375], [832.45654296875, 607.095703125], [874.07958984375, 637.2365112304688], [816.6683959960938, 647.283447265625]]","[[846.9857177734375, 649.1051025390625], [848.42431640625, 644.8018798828125], [868.5653686523438, 637.6299438476562], [852.7402954101562, 647.6707153320312], [872.88134765625, 644.8018798828125], [858.494873046875, 670.6210327148438], [880.0745849609375, 664.8834228515625], [826.8446655273438, 696.4401245117188], [872.88134765625, 715.0873413085938], [823.9673461914062, 670.6210327148438], [867.1267700195312, 755.2504272460938], [887.2677612304688, 738.0376586914062], [900.2156372070312, 735.1688232421875], [882.9517822265625, 796.847900390625], [874.3200073242188, 789.6758422851562], [933.304443359375, 839.8797607421875], [884.3905029296875, 822.6669921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 504]",None,None
35607,"[[855.4931030273438, 494.98223876953125], [858.3369750976562, 490.68353271484375], [851.227294921875, 490.68353271484375], [864.0247192382812, 494.98223876953125], [846.96142578125, 493.5493469238281], [869.7125244140625, 516.4756469726562], [835.5858764648438, 515.042724609375], [876.822265625, 540.8348388671875], [819.9444580078125, 535.1032104492188], [888.1978149414062, 560.8953247070312], [807.14697265625, 553.7308349609375], [858.3369750976562, 566.6268920898438], [834.1638793945312, 568.059814453125], [879.6661376953125, 605.3150024414062], [834.1638793945312, 611.0465698242188], [883.9320068359375, 636.8386840820312], [815.6785888671875, 649.7346801757812]]","[[842.114013671875, 642.1492309570312], [843.5404663085938, 639.2763061523438], [847.8200073242188, 632.0939331054688], [846.3934936523438, 642.1492309570312], [866.3642578125, 640.7127685546875], [852.0994262695312, 668.0057983398438], [873.496826171875, 659.386962890625], [824.9962158203125, 698.1717529296875], [883.482177734375, 630.657470703125], [820.7167358398438, 675.1881713867188], [822.1431884765625, 672.3152465820312], [879.2026977539062, 734.0836181640625], [894.8941040039062, 726.9012451171875], [874.9232788085938, 795.8519897460938], [854.9524536132812, 765.68603515625], [923.4238891601562, 821.7085571289062], [882.0557250976562, 817.399169921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 512]",None,None
35608,"[[858.2291870117188, 496.3192138671875], [862.526123046875, 493.4455871582031], [856.7969360351562, 493.4455871582031], [869.6874389648438, 496.3192138671875], [852.5001220703125, 496.3192138671875], [873.984375, 519.3082885742188], [841.0418701171875, 517.8714599609375], [881.145751953125, 542.2973022460938], [822.4222412109375, 542.2973022460938], [892.60400390625, 560.9758911132812], [813.8284912109375, 563.8495483398438], [861.09375, 571.0336303710938], [838.1773071289062, 571.0336303710938], [885.4425659179688, 604.0803833007812], [838.1773071289062, 608.390869140625], [891.1716918945312, 638.56396484375], [816.6930541992188, 650.0585327148438]]","[[834.6417236328125, 644.6096801757812], [837.4970092773438, 640.2984008789062], [837.4970092773438, 640.2984008789062], [841.780029296875, 643.172607421875], [861.7673950195312, 638.861328125], [847.4907836914062, 667.6032104492188], [870.3334350585938, 658.9806518554688], [824.6480712890625, 700.6564331054688], [841.780029296875, 671.9144897460938], [810.3713989257812, 679.0999755859375], [816.08203125, 676.225830078125], [873.1887817382812, 736.5838012695312], [888.8931274414062, 729.3983154296875], [870.3334350585938, 794.0675659179688], [847.4907836914062, 761.014404296875], [917.4464111328125, 808.4385375976562], [874.616455078125, 812.7498168945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 523]",None,None
35609,"[[864.9812622070312, 496.9704284667969], [869.27978515625, 494.09600830078125], [862.1155395507812, 492.6587829589844], [875.0113525390625, 495.5332336425781], [857.81689453125, 495.5332336425781], [877.8770141601562, 518.5284423828125], [846.3539428710938, 519.9656982421875], [885.0413818359375, 541.5237426757812], [829.1595458984375, 544.3981323242188], [897.9371948242188, 563.081787109375], [820.5623168945312, 568.8306274414062], [864.9812622070312, 571.7050170898438], [843.48828125, 573.1422119140625], [892.2057495117188, 606.1979370117188], [840.6224975585938, 607.6351318359375], [893.6385498046875, 637.81640625], [820.5623168945312, 645.00244140625]]","[[825.9181518554688, 648.4287109375], [827.3453369140625, 641.2352294921875], [840.189453125, 628.2869873046875], [833.0538330078125, 642.6738891601562], [854.4607543945312, 639.7965698242188], [841.6166381835938, 668.5703735351562], [863.0236206054688, 661.376953125], [820.2096557617188, 703.0990600585938], [851.6064453125, 691.5895385742188], [801.6569213867188, 682.9573364257812], [841.6166381835938, 693.0281982421875], [870.1591796875, 739.0664672851562], [885.857666015625, 739.0664672851562], [834.4808959960938, 754.8920288085938], [868.7321166992188, 792.2981567382812], [917.2545166015625, 813.8784790039062], [864.45068359375, 806.68505859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[703, 534]",None,None
35610,"[[869.3195190429688, 495.9524841308594], [872.1629028320312, 493.0733642578125], [866.4762573242188, 493.0733642578125], [879.2710571289062, 495.9524841308594], [862.2113647460938, 494.5129089355469], [884.9576416015625, 517.5462036132812], [850.8381958007812, 517.5462036132812], [892.0658569335938, 542.0191040039062], [838.0433959960938, 543.4586791992188], [904.8606567382812, 565.0524291992188], [829.5136108398438, 569.3711547851562], [872.1629028320312, 570.8107299804688], [849.4165649414062, 570.8107299804688], [896.3307495117188, 603.921142578125], [843.7300415039062, 606.80029296875], [894.9091186523438, 637.031494140625], [828.0919799804688, 637.031494140625]]","[[819.567626953125, 646.6480712890625], [821.0026245117188, 643.7823486328125], [826.74267578125, 635.1854248046875], [825.3076782226562, 645.2152099609375], [848.2680053710938, 642.3495483398438], [836.787841796875, 671.006103515625], [854.008056640625, 662.4091186523438], [813.8275146484375, 703.9610595703125], [832.4827270507812, 678.1702270507812], [792.3021850585938, 686.7672119140625], [793.7371826171875, 685.3343505859375], [866.9232177734375, 739.7816772460938], [881.2733764648438, 741.2145385742188], [826.74267578125, 748.378662109375], [872.663330078125, 794.2291259765625], [845.3978881835938, 801.3932495117188], [921.4539184570312, 815.7214965820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[694, 549]",None,None
35611,"[[868.9359741210938, 495.65753173828125], [873.2413940429688, 492.7963562011719], [866.0656127929688, 492.7963562011719], [880.4171752929688, 495.65753173828125], [861.7601928710938, 494.2269592285156], [886.1577758789062, 517.11669921875], [851.7141723632812, 517.11669921875], [891.8983764648438, 541.43701171875], [837.3626098632812, 544.2982177734375], [903.379638671875, 562.8961181640625], [830.1868286132812, 568.6185302734375], [873.2413940429688, 570.0491943359375], [850.2789916992188, 571.4797973632812], [896.203857421875, 602.953125], [843.1032104492188, 607.2449951171875], [894.7686767578125, 638.7183837890625], [824.4462280273438, 641.57958984375]]","[[819.75390625, 646.7026977539062], [822.6279907226562, 643.8253784179688], [825.5021362304688, 639.5093383789062], [825.5021362304688, 645.2640380859375], [847.0581665039062, 642.38671875], [836.9986572265625, 669.7214965820312], [854.2434692382812, 662.5281372070312], [815.4426879882812, 702.8109741210938], [831.2504272460938, 676.9148559570312], [792.4495849609375, 685.5469360351562], [793.8865966796875, 685.5469360351562], [867.1771240234375, 740.216552734375], [881.5478515625, 741.6552124023438], [825.5021362304688, 747.4098510742188], [874.3624877929688, 794.8861083984375], [845.62109375, 802.0794677734375], [920.3487548828125, 815.0275268554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 549]",None,None
35612,"[[875.6679077148438, 495.4788818359375], [879.924072265625, 489.7436218261719], [872.830322265625, 489.7436218261719], [885.59912109375, 492.6112365722656], [867.1553344726562, 492.6112365722656], [891.2741088867188, 514.118408203125], [857.2240600585938, 515.55224609375], [899.78662109375, 541.3607788085938], [844.455322265625, 544.2284545898438], [908.2991333007812, 560.0003051757812], [837.361572265625, 570.0370483398438], [878.50537109375, 570.0370483398438], [857.2240600585938, 570.0370483398438], [902.6240844726562, 603.0146484375], [847.2928466796875, 605.8822631835938], [895.5303344726562, 637.4260864257812], [830.267822265625, 631.6908569335938]]","[[811.7069091796875, 645.918212890625], [814.5737915039062, 641.6188354492188], [816.00732421875, 638.7525634765625], [816.00732421875, 645.918212890625], [836.0761108398438, 643.052001953125], [828.90869140625, 670.2815551757812], [843.243408203125, 661.6827392578125], [807.406494140625, 701.810546875], [841.8099975585938, 686.0460205078125], [780.1702880859375, 686.0460205078125], [841.8099975585938, 614.3892822265625], [860.4453125, 739.0720825195312], [871.9131469726562, 736.205810546875], [814.5737915039062, 740.5051879882812], [816.00732421875, 740.5051879882812], [923.5184326171875, 817.8945922851562], [821.7412719726562, 800.6969604492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[686, 560]",None,None
35613,"[[879.9251708984375, 491.7326354980469], [884.1857299804688, 487.4262390136719], [877.0847778320312, 487.4262390136719], [891.2866821289062, 490.29718017578125], [872.8242797851562, 490.29718017578125], [896.9674682617188, 511.8292236328125], [862.8829345703125, 513.2647094726562], [906.9087524414062, 537.667724609375], [850.1012573242188, 541.97412109375], [914.009765625, 556.3287963867188], [843.000244140625, 569.248046875], [885.60595703125, 566.3771362304688], [862.8829345703125, 566.3771362304688], [904.0684204101562, 602.2638549804688], [851.5213623046875, 605.1348266601562], [896.9674682617188, 638.150634765625], [831.6387329101562, 638.150634765625]]","[[801.3416748046875, 644.3132934570312], [802.7764892578125, 640.0162353515625], [825.7339477539062, 637.1514892578125], [805.6461791992188, 644.3132934570312], [825.7339477539062, 642.8809814453125], [819.9945678710938, 668.6633911132812], [831.4733276367188, 657.2045288085938], [798.4719848632812, 700.1752319335938], [837.212646484375, 628.557373046875], [769.7752075195312, 688.7163696289062], [835.77783203125, 628.557373046875], [850.126220703125, 741.713623046875], [835.77783203125, 727.3900146484375], [868.7791748046875, 787.549072265625], [807.0810546875, 735.9841918945312], [918.99853515625, 814.7638549804688], [799.9068603515625, 790.413818359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[679, 577]",None,None
35614,"[[882.5025634765625, 488.4683837890625], [886.8049926757812, 484.1683044433594], [879.6342163085938, 484.1683044433594], [893.9757690429688, 485.6016540527344], [876.7659301757812, 485.6016540527344], [902.5806884765625, 507.1018981933594], [866.726806640625, 509.9685974121094], [911.185546875, 532.9021606445312], [855.2536010742188, 538.6355590820312], [918.3563232421875, 554.4024047851562], [849.5170288085938, 565.8692016601562], [889.6732177734375, 560.1358032226562], [865.292724609375, 558.7024536132812], [905.448974609375, 598.8362426757812], [859.5560302734375, 598.8362426757812], [896.843994140625, 637.53662109375], [840.912109375, 638.969970703125]]","[[790.6936645507812, 644.7828369140625], [792.1245727539062, 640.4727783203125], [792.1245727539062, 640.4727783203125], [794.9862060546875, 644.7828369140625], [812.1563110351562, 640.4727783203125], [809.2945556640625, 664.8964233398438], [819.3104858398438, 656.2763061523438], [796.4170532226562, 696.5035400390625], [840.7730712890625, 628.979248046875], [767.80029296875, 695.06689453125], [773.5236206054688, 696.5035400390625], [840.7730712890625, 733.857421875], [829.3263549804688, 729.5473022460938], [862.2356567382812, 779.8313598632812], [797.8478393554688, 736.7307739257812], [910.8841552734375, 810.0018310546875], [777.816162109375, 782.7047729492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[671, 596]",None,None
35615,"[[888.5057373046875, 483.8931884765625], [891.3707275390625, 481.0175476074219], [885.6408081054688, 481.0175476074219], [897.1006469726562, 482.4553527832031], [881.3434448242188, 482.4553527832031], [905.6954956054688, 502.5849609375], [869.8836059570312, 505.4606018066406], [915.7227783203125, 527.028076171875], [858.423828125, 535.6549682617188], [921.4526977539062, 548.595458984375], [852.69384765625, 561.535888671875], [892.80322265625, 557.2224731445312], [871.3160400390625, 557.2224731445312], [904.2630615234375, 591.7302856445312], [867.0186157226562, 593.1681518554688], [897.1006469726562, 636.302978515625], [852.69384765625, 636.302978515625]]","[[774.7591552734375, 645.575927734375], [776.1949462890625, 641.2583618164062], [777.6307373046875, 641.2583618164062], [780.5023803710938, 645.575927734375], [799.1680908203125, 642.6975708007812], [796.2964477539062, 665.7244873046875], [806.3471069335938, 662.8461303710938], [790.55322265625, 693.0689697265625], [786.2456665039062, 687.312255859375], [760.4009399414062, 695.9473876953125], [763.2725830078125, 695.9473876953125], [827.8844604492188, 734.8053588867188], [840.8068237304688, 726.1702270507812], [856.6008911132812, 776.5416259765625], [789.1173095703125, 736.2445068359375], [899.6754150390625, 803.8861694335938], [757.5292358398438, 775.1025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[664, 615]",None,None
35616,"[[892.0015258789062, 480.6549072265625], [894.8687133789062, 477.7752685546875], [889.1343383789062, 477.7752685546875], [900.6031494140625, 477.7752685546875], [884.83349609375, 477.7752685546875], [909.2047729492188, 499.3723449707031], [873.3646850585938, 500.8121643066406], [919.239990234375, 523.8490600585938], [861.8958740234375, 531.048095703125], [926.407958984375, 545.4461059570312], [857.5950927734375, 555.5247802734375], [896.3023681640625, 552.6451416015625], [874.79833984375, 551.205322265625], [904.9039306640625, 590.0800170898438], [874.79833984375, 588.6402587890625], [897.7359619140625, 634.7139892578125], [863.3295288085938, 640.4732055664062]]","[[761.9990844726562, 649.848388671875], [764.8736572265625, 645.53564453125], [763.4364013671875, 645.53564453125], [767.7481079101562, 648.4108276367188], [784.9953002929688, 646.9732055664062], [783.5579833984375, 667.0993041992188], [790.7443237304688, 664.2241821289062], [786.4325561523438, 694.413330078125], [773.4971923828125, 682.9126586914062], [756.2500610351562, 701.6011962890625], [753.3755493164062, 694.413330078125], [819.4894409179688, 738.978271484375], [835.29931640625, 728.9151611328125], [848.2345581054688, 774.917724609375], [780.6835327148438, 743.291015625], [892.78955078125, 803.6692504882812], [750.5010986328125, 774.917724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[658, 634]",None,None
35617,"[[892.0232543945312, 480.6598815917969], [894.8881225585938, 477.78070068359375], [889.1583251953125, 477.78070068359375], [900.6178588867188, 477.78070068359375], [884.861083984375, 477.78070068359375], [909.2124633789062, 499.3746337890625], [873.401611328125, 500.8142395019531], [919.239501953125, 523.8477172851562], [861.9420776367188, 531.0457153320312], [926.401611328125, 545.441650390625], [857.644775390625, 555.5188598632812], [896.3204956054688, 552.6395874023438], [874.8340454101562, 551.2000732421875], [904.9151611328125, 590.0691528320312], [873.401611328125, 590.0691528320312], [897.7529296875, 634.6965942382812], [863.37451171875, 640.4549560546875]]","[[762.0527954101562, 649.8346557617188], [764.9259643554688, 645.5214233398438], [763.4893798828125, 645.5214233398438], [767.7991333007812, 648.3969116210938], [785.0381469726562, 646.9591674804688], [783.6015625, 667.087646484375], [790.7846069335938, 664.212158203125], [786.4747314453125, 694.4048461914062], [773.5455322265625, 682.90283203125], [756.3064575195312, 701.5935668945312], [753.433349609375, 694.4048461914062], [819.5162353515625, 738.9750366210938], [835.3187255859375, 728.9107666015625], [848.2479248046875, 774.918701171875], [780.7284545898438, 743.2882690429688], [892.7821655273438, 803.6737060546875], [750.56005859375, 774.918701171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[658, 634]",None,None
35618,"[[892.1447143554688, 478.1231384277344], [895.010009765625, 473.8239440917969], [889.2796020507812, 473.8239440917969], [902.1729125976562, 476.6900634765625], [884.9818115234375, 473.8239440917969], [912.2011108398438, 498.1860046386719], [874.95361328125, 499.61907958984375], [923.661865234375, 526.8472900390625], [864.9254760742188, 528.2803955078125], [930.8247680664062, 548.34326171875], [860.627685546875, 555.5086059570312], [902.1729125976562, 551.2094116210938], [879.2514038085938, 549.7763671875], [907.9033203125, 591.335205078125], [879.2514038085938, 591.335205078125], [902.1729125976562, 632.8941040039062], [873.5210571289062, 635.7601928710938]]","[[748.36572265625, 655.3078002929688], [749.7977294921875, 651.0072021484375], [749.7977294921875, 651.0072021484375], [754.0938110351562, 653.874267578125], [771.2783813476562, 652.4407958984375], [768.4142456054688, 671.07666015625], [781.3026123046875, 669.6431274414062], [778.4384765625, 694.01318359375], [756.9579467773438, 682.544921875], [754.0938110351562, 706.9149780273438], [736.9093627929688, 692.5796508789062], [809.943359375, 741.3197021484375], [827.1279296875, 729.8515014648438], [837.1521606445312, 775.7244873046875], [772.7103881835938, 744.1868286132812], [878.6813354492188, 801.528076171875], [746.93359375, 781.4586791992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[652, 658]",None,None
35619,"[[893.8341674804688, 478.9869384765625], [898.1400146484375, 474.6722412109375], [890.9635620117188, 474.6722412109375], [905.31640625, 477.5487060546875], [888.093017578125, 476.1104736328125], [915.3634033203125, 496.2456359863281], [876.6107788085938, 497.6838684082031], [923.9751586914062, 522.1337890625], [867.9990234375, 526.4484252929688], [929.71630859375, 542.2689208984375], [863.693115234375, 553.7747192382812], [903.8811645507812, 548.0218505859375], [882.3518676757812, 548.0218505859375], [913.9281616210938, 589.7304077148438], [885.222412109375, 586.8539428710938], [905.31640625, 631.4390258789062], [882.3518676757812, 634.3154296875]]","[[735.8943481445312, 663.6331176757812], [735.8943481445312, 657.868408203125], [735.8943481445312, 659.3095703125], [741.64453125, 660.750732421875], [758.8948974609375, 659.3095703125], [756.019775390625, 678.0449829101562], [764.64501953125, 678.0449829101562], [768.9575805664062, 691.0155639648438], [761.7698974609375, 750.1041259765625], [751.707275390625, 711.192138671875], [740.2069702148438, 778.9277954101562], [800.583251953125, 744.33935546875], [814.9586181640625, 732.8099365234375], [823.583740234375, 776.0454711914062], [766.08251953125, 738.5746459960938], [872.4597778320312, 804.869140625], [738.7694091796875, 780.3689575195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[647, 675]",None,None
35620,"[[897.2711181640625, 480.3107604980469], [901.5656127929688, 475.99713134765625], [894.4081420898438, 474.5592041015625], [907.2916259765625, 477.43499755859375], [891.5451049804688, 475.99713134765625], [918.74365234375, 497.56536865234375], [878.6616821289062, 499.00323486328125], [928.7640991210938, 523.447265625], [870.0726318359375, 529.1987915039062], [933.0586547851562, 543.5776977539062], [864.3466186523438, 557.95654296875], [907.2916259765625, 550.76708984375], [885.8191528320312, 550.76708984375], [918.74365234375, 588.152099609375], [890.1135864257812, 589.5899658203125], [913.0176391601562, 625.537109375], [891.5451049804688, 635.6022338867188]]","[[724.6760864257812, 673.1394653320312], [726.1157836914062, 668.8391723632812], [724.6760864257812, 668.8391723632812], [730.4347534179688, 670.2725830078125], [747.7108154296875, 668.8391723632812], [743.391845703125, 687.4738159179688], [759.228271484375, 684.60693359375], [762.1076049804688, 698.9412231445312], [754.9091796875, 746.2445678710938], [754.9091796875, 711.8421630859375], [737.6331176757812, 776.3467407226562], [792.3406982421875, 746.2445678710938], [806.7374877929688, 733.3436889648438], [813.9358520507812, 784.947265625], [815.37548828125, 784.947265625], [862.8847045898438, 803.5819091796875], [861.4450073242188, 803.5819091796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[652, 652]",None,None
35621,"[[900.025146484375, 484.25592041015625], [902.892822265625, 481.37384033203125], [897.1574096679688, 479.9328308105469], [910.0621337890625, 481.37384033203125], [892.8558349609375, 481.37384033203125], [921.532958984375, 500.1072082519531], [882.81884765625, 502.9892883300781], [928.7021484375, 524.604736328125], [871.34814453125, 531.8098754882812], [934.4375610351562, 546.2201538085938], [867.0465698242188, 556.307373046875], [911.4959716796875, 550.5432739257812], [887.1204223632812, 550.5432739257812], [924.4005737304688, 589.4510498046875], [894.2897338867188, 590.89208984375], [920.09912109375, 622.5947265625], [897.1574096679688, 637.0050048828125]]","[[714.2195434570312, 678.8067626953125], [715.6511840820312, 675.9276123046875], [714.2195434570312, 675.9276123046875], [718.5144653320312, 677.3672485351562], [734.2626953125, 674.4880981445312], [734.2626953125, 693.202392578125], [750.010986328125, 691.7628173828125], [752.874267578125, 706.158447265625], [745.7160034179688, 747.90576171875], [735.6943969726562, 778.1365966796875], [737.1260375976562, 776.6970825195312], [784.3707275390625, 743.5870361328125], [798.6873779296875, 729.1914672851562], [804.4140014648438, 791.0927124023438], [804.4140014648438, 791.0927124023438], [854.5220336914062, 799.7301025390625], [854.5220336914062, 799.7301025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[657, 615]",None,None
35622,"[[902.279052734375, 488.8436584472656], [906.5703735351562, 485.9687194824219], [899.4180908203125, 484.53131103515625], [912.2922973632812, 485.9687194824219], [896.55712890625, 484.53131103515625], [922.3055419921875, 506.093017578125], [885.1134643554688, 508.9678955078125], [930.8882446289062, 530.5296020507812], [873.6697998046875, 537.7169189453125], [938.0405883789062, 550.6539306640625], [869.37841796875, 563.5909423828125], [913.7227172851562, 554.9662475585938], [892.2658081054688, 556.4037475585938], [929.4578247070312, 585.1527709960938], [900.8486328125, 592.3399658203125], [930.8882446289062, 616.776611328125], [897.9876708984375, 638.3383178710938]]","[[704.2962646484375, 684.9072265625], [705.7294311523438, 680.5863647460938], [705.7294311523438, 682.0266723632812], [710.0287475585938, 683.4669799804688], [725.7929077148438, 677.705810546875], [725.7929077148438, 699.31005859375], [740.1239624023438, 690.6683349609375], [747.2894897460938, 709.3920288085938], [744.4232788085938, 742.5184936523438], [761.6205444335938, 736.7573852539062], [734.3914794921875, 775.64501953125], [777.3847045898438, 736.7573852539062], [793.1488037109375, 722.3545532226562], [790.2825927734375, 797.2492065429688], [791.7157592773438, 795.8089599609375], [839.0081787109375, 792.9284057617188], [840.4412841796875, 792.9284057617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[662, 575]",None,None
