frame,top,bottom,court,net,ball,pos,type
26582,"[[1152.04052734375, 454.14874267578125], [1149.1690673828125, 451.2758483886719], [1149.1690673828125, 451.2758483886719], [1131.9405517578125, 457.0216064453125], [1149.1690673828125, 457.0216064453125], [1124.761962890625, 472.8223571777344], [1154.911865234375, 477.1316833496094], [1104.662109375, 491.4959716796875], [1182.1904296875, 472.8223571777344], [1096.0478515625, 508.7331848144531], [1200.8546142578125, 459.89447021484375], [1124.761962890625, 527.4067993164062], [1149.1690673828125, 528.8432006835938], [1126.19775390625, 567.626953125], [1167.833251953125, 553.2625732421875], [1111.840576171875, 589.1734008789062], [1173.576171875, 594.9191284179688]]","[[1080.0556640625, 601.5360717773438], [1085.77294921875, 600.1016235351562], [1095.7783203125, 610.1425170898438], [1071.4796142578125, 611.5769653320312], [1094.3489990234375, 611.5769653320312], [1057.1861572265625, 634.527587890625], [1100.06640625, 635.9620361328125], [1031.4580078125, 671.8224487304688], [1114.35986328125, 677.56005859375], [1024.311279296875, 691.9042358398438], [1125.7945556640625, 700.5107421875], [1055.7567138671875, 706.2484130859375], [1085.77294921875, 706.2484130859375], [1051.46875, 762.1906127929688], [1101.4957275390625, 765.0594482421875], [1038.6046142578125, 821.001708984375], [1101.4957275390625, 822.43603515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 340]",None,None
26583,"[[1154.354736328125, 456.96783447265625], [1152.9212646484375, 454.0961608886719], [1154.354736328125, 454.0961608886719], [1135.7191162109375, 455.5320129394531], [1151.48779296875, 456.96783447265625], [1128.551513671875, 469.89019775390625], [1158.6552734375, 479.94097900390625], [1105.615234375, 488.555908203125], [1178.7244873046875, 487.1200866699219], [1097.0142822265625, 508.6574401855469], [1204.5277099609375, 485.6842956542969], [1129.985107421875, 525.8873291015625], [1151.48779296875, 525.8873291015625], [1134.2855224609375, 566.09033203125], [1171.556884765625, 550.2962646484375], [1119.950439453125, 584.7559814453125], [1172.990478515625, 593.3709106445312]]","[[1078.6007080078125, 608.0523681640625], [1085.7816162109375, 608.0523681640625], [1074.292236328125, 606.6106567382812], [1068.547607421875, 615.2609252929688], [1090.090087890625, 616.70263671875], [1055.6220703125, 638.3282470703125], [1098.70703125, 642.6533813476562], [1029.7711181640625, 674.3709716796875], [1108.76025390625, 680.1378173828125], [1019.7179565429688, 700.3217163085938], [1118.8133544921875, 706.0885620117188], [1051.3135986328125, 707.5302734375], [1080.036865234375, 710.4136962890625], [1044.1328125, 765.1986694335938], [1097.2708740234375, 769.5238037109375], [1026.8988037109375, 819.983642578125], [1095.834716796875, 825.7504272460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 307]",None,None
26584,"[[1157.4774169921875, 457.7889404296875], [1154.6175537109375, 453.4788818359375], [1154.6175537109375, 453.4788818359375], [1136.02880859375, 456.35223388671875], [1150.3277587890625, 456.35223388671875], [1127.449462890625, 470.7191162109375], [1157.4774169921875, 480.7759094238281], [1103.1409912109375, 487.9593505859375], [1177.4959716796875, 500.8895263671875], [1097.4215087890625, 505.1995849609375], [1204.6640625, 510.9463195800781], [1131.7391357421875, 526.7498779296875], [1153.1876220703125, 526.7498779296875], [1141.7484130859375, 564.1036987304688], [1173.206298828125, 551.1735229492188], [1126.01953125, 584.21728515625], [1174.6361083984375, 594.274169921875]]","[[1073.744384765625, 617.8116455078125], [1080.9058837890625, 617.8116455078125], [1070.8798828125, 617.8116455078125], [1066.5828857421875, 623.5722045898438], [1088.0673828125, 625.0123901367188], [1052.260009765625, 648.0546264648438], [1095.228759765625, 650.9349365234375], [1027.9110107421875, 681.1778564453125], [1103.822509765625, 689.8186645507812], [1015.0203247070312, 712.8609008789062], [1115.2808837890625, 717.181396484375], [1046.5308837890625, 715.7412109375], [1073.744384765625, 717.181396484375], [1037.93701171875, 771.90673828125], [1093.7965087890625, 773.3468627929688], [1012.1558227539062, 825.1919555664062], [1090.931884765625, 833.8327026367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 283]",top,clear
26585,"[[1156.6209716796875, 453.41424560546875], [1155.180908203125, 449.1068115234375], [1155.180908203125, 450.5426330566406], [1133.5809326171875, 453.41424560546875], [1150.8609619140625, 453.41424560546875], [1127.8209228515625, 470.64385986328125], [1155.180908203125, 477.8229064941406], [1104.781005859375, 483.56610107421875], [1165.260986328125, 507.9747619628906], [1099.0208740234375, 505.1031494140625], [1188.3009033203125, 526.6401977539062], [1132.1409912109375, 522.332763671875], [1150.8609619140625, 523.7686157226562], [1146.5408935546875, 561.0994873046875], [1173.90087890625, 552.4846801757812], [1132.1409912109375, 582.6365356445312], [1175.3409423828125, 592.6871337890625]]","[[1072.050048828125, 631.4874877929688], [1076.332763671875, 628.6070556640625], [1086.32568359375, 632.9276733398438], [1063.484619140625, 634.367919921875], [1086.32568359375, 634.367919921875], [1049.208984375, 657.4111938476562], [1092.0360107421875, 661.7318115234375], [1027.79541015625, 690.5359497070312], [1097.746337890625, 699.1771850585938], [1014.9473876953125, 723.66064453125], [1109.1668701171875, 723.66064453125], [1040.6436767578125, 727.9812622070312], [1069.1949462890625, 727.9812622070312], [1030.650634765625, 778.3884887695312], [1093.463623046875, 784.1492919921875], [1000.6716918945312, 830.23583984375], [1087.7532958984375, 841.7575073242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1207, 264]",None,None
26586,"[[1158.0230712890625, 449.8143615722656], [1155.1669921875, 445.51446533203125], [1155.1669921875, 446.94775390625], [1133.7464599609375, 451.24761962890625], [1146.5987548828125, 451.24761962890625], [1126.606201171875, 467.0138854980469], [1153.739013671875, 475.6136779785156], [1106.613525390625, 479.91351318359375], [1155.1669921875, 508.5794372558594], [1106.613525390625, 498.54638671875], [1168.0194091796875, 530.0789184570312], [1129.4622802734375, 520.0458374023438], [1146.5987548828125, 522.9124145507812], [1148.02685546875, 557.3115234375], [1172.3035888671875, 551.5783081054688], [1132.318359375, 581.6775512695312], [1176.5877685546875, 591.7105712890625]]","[[1065.6419677734375, 634.4169921875], [1072.7919921875, 634.4169921875], [1085.661865234375, 641.6040649414062], [1061.3519287109375, 644.4788818359375], [1084.2318115234375, 644.4788818359375], [1048.4820556640625, 668.914794921875], [1089.951904296875, 670.3521728515625], [1028.462158203125, 699.100341796875], [1094.2418212890625, 709.1621704101562], [1017.022216796875, 729.285888671875], [1108.541748046875, 729.285888671875], [1034.18212890625, 735.0355224609375], [1062.781982421875, 730.7232666015625], [1027.0322265625, 788.2196044921875], [1091.3818359375, 791.0943603515625], [997.0023193359375, 834.2166137695312], [1082.8018798828125, 848.5906982421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 249]",None,None
26587,"[[1157.9561767578125, 449.76336669921875], [1155.0985107421875, 445.461181640625], [1155.0985107421875, 446.8952331542969], [1133.6663818359375, 451.1973876953125], [1146.525634765625, 451.1973876953125], [1127.951171875, 466.9720458984375], [1153.669677734375, 475.5763854980469], [1106.51904296875, 479.8785705566406], [1156.52734375, 508.559814453125], [1106.51904296875, 498.5213623046875], [1167.957763671875, 530.0706787109375], [1129.3800048828125, 520.0322875976562], [1146.525634765625, 522.900390625], [1147.9544677734375, 557.31787109375], [1173.673095703125, 551.5816040039062], [1132.237548828125, 581.6968383789062], [1176.5306396484375, 591.7352294921875]]","[[1065.667724609375, 634.35888671875], [1072.815673828125, 634.35888671875], [1085.68212890625, 641.5520629882812], [1061.37890625, 644.4292602539062], [1084.2525634765625, 644.4292602539062], [1048.512451171875, 668.885986328125], [1089.970947265625, 670.3245849609375], [1028.4979248046875, 699.0972290039062], [1094.259765625, 709.1676025390625], [1017.0611572265625, 729.3084716796875], [1108.5557861328125, 729.3084716796875], [1034.2164306640625, 735.06298828125], [1062.8084716796875, 730.7470703125], [1027.068359375, 788.2922973632812], [1091.400634765625, 791.1695556640625], [997.046630859375, 834.328369140625], [1082.822998046875, 848.7147216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 249]",None,None
26588,"[[1158.575439453125, 446.6318664550781], [1155.7406005859375, 440.90576171875], [1152.90576171875, 442.3372802734375], [1135.8966064453125, 446.6318664550781], [1142.9837646484375, 446.6318664550781], [1127.3922119140625, 462.3786926269531], [1150.0709228515625, 470.9678649902344], [1108.9656982421875, 476.6939697265625], [1142.9837646484375, 496.73541259765625], [1110.383056640625, 496.73541259765625], [1157.157958984375, 515.3452758789062], [1128.8095703125, 512.4822387695312], [1150.0709228515625, 516.7767944335938], [1152.90576171875, 552.5650634765625], [1168.4974365234375, 548.2704467773438], [1130.22705078125, 585.490234375], [1174.1669921875, 592.6478271484375]]","[[1063.8209228515625, 647.8197631835938], [1070.9857177734375, 643.5064697265625], [1086.74853515625, 649.2575073242188], [1062.387939453125, 652.133056640625], [1085.3155517578125, 652.133056640625], [1052.3570556640625, 675.1373291015625], [1089.6143798828125, 676.5751342773438], [1029.429443359375, 706.7682495117188], [1089.6143798828125, 713.9570922851562], [1025.130615234375, 732.6480102539062], [1108.2430419921875, 728.334716796875], [1036.5943603515625, 736.9613647460938], [1059.52197265625, 742.7124633789062], [1027.9964599609375, 790.15869140625], [1091.04736328125, 798.7853393554688], [996.4711303710938, 834.7295532226562], [1076.7176513671875, 853.4204711914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 238]",None,None
26589,"[[1155.659423828125, 442.1152038574219], [1154.2197265625, 437.807861328125], [1151.3402099609375, 439.2436218261719], [1136.942626953125, 443.5509948730469], [1141.2618408203125, 442.1152038574219], [1129.743896484375, 460.7804260253906], [1144.141357421875, 466.5235595703125], [1113.9066162109375, 475.1383056640625], [1134.0631103515625, 496.6750793457031], [1118.225830078125, 498.11083984375], [1135.5029296875, 525.3907470703125], [1125.424560546875, 513.9044799804688], [1147.02099609375, 516.7760620117188], [1149.900390625, 551.2349243164062], [1162.8582763671875, 549.7991333007812], [1132.623291015625, 582.8222045898438], [1172.9365234375, 591.4368896484375]]","[[1092.07958984375, 651.2657470703125], [1074.9453125, 641.2243041992188], [1090.6517333984375, 648.3967895507812], [1066.3780517578125, 652.7002563476562], [1089.2239990234375, 651.2657470703125], [1056.383056640625, 677.0866088867188], [1089.2239990234375, 675.6521606445312], [1034.9652099609375, 707.2109985351562], [1092.07958984375, 711.5145263671875], [1039.2486572265625, 735.90087890625], [1112.0697021484375, 722.9904174804688], [1043.5323486328125, 737.3353881835938], [1063.5223388671875, 743.0733642578125], [1034.9652099609375, 790.41162109375], [1093.5074462890625, 800.4530639648438], [996.4129638671875, 833.4463500976562], [1073.5174560546875, 859.2672729492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 230]",None,None
26590,"[[1153.7391357421875, 442.0019836425781], [1153.7391357421875, 439.1184387207031], [1149.4605712890625, 437.6766357421875], [1136.625, 442.0019836425781], [1138.0511474609375, 442.0019836425781], [1129.4940185546875, 459.3031005859375], [1140.903564453125, 463.6283874511719], [1125.215576171875, 488.1383972167969], [1129.4940185546875, 491.0219421386719], [1120.93701171875, 514.0901489257812], [1128.06787109375, 516.9736938476562], [1145.18212890625, 512.6483764648438], [1142.3297119140625, 514.0901489257812], [1148.034423828125, 551.5759887695312], [1159.44384765625, 550.1342163085938], [1132.346435546875, 584.736572265625], [1166.57470703125, 589.0618896484375]]","[[1094.94189453125, 648.6026611328125], [1070.4793701171875, 644.283935546875], [1093.5029296875, 645.7235107421875], [1071.918212890625, 650.042236328125], [1092.06396484375, 648.6026611328125], [1066.162353515625, 671.6358642578125], [1090.6248779296875, 671.6358642578125], [1044.5777587890625, 706.185791015625], [1093.5029296875, 706.185791015625], [1064.723388671875, 716.2628173828125], [1116.5264892578125, 713.3837280273438], [1051.772705078125, 742.1752319335938], [1069.0404052734375, 745.054443359375], [1047.4556884765625, 788.2417602539062], [1097.81982421875, 799.7584228515625], [1005.7254638671875, 832.8687133789062], [1073.357177734375, 858.7811279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 225]",None,None
26591,"[[1146.9490966796875, 444.10272216796875], [1149.794189453125, 439.7910461425781], [1144.10400390625, 441.2282409667969], [1152.6392822265625, 442.66552734375], [1135.5687255859375, 442.66552734375], [1144.10400390625, 459.912353515625], [1131.3011474609375, 462.78680419921875], [1144.10400390625, 488.6570739746094], [1124.1884765625, 488.6570739746094], [1146.9490966796875, 510.21563720703125], [1118.498291015625, 510.21563720703125], [1142.6815185546875, 508.77838134765625], [1132.7236328125, 513.090087890625], [1158.3294677734375, 549.02099609375], [1155.484375, 547.5838012695312], [1136.9912109375, 583.5146484375], [1154.061767578125, 587.8263549804688]]","[[1100.9410400390625, 646.1587524414062], [1099.502685546875, 643.2772827148438], [1098.064208984375, 643.2772827148438], [1076.4891357421875, 650.4810180664062], [1095.1876220703125, 646.1587524414062], [1073.6124267578125, 669.2107543945312], [1092.3109130859375, 667.77001953125], [1053.4755859375, 705.2295532226562], [1095.1876220703125, 699.4664916992188], [1123.9544677734375, 700.9072265625], [1123.9544677734375, 703.7887573242188], [1056.352294921875, 745.5704956054688], [1070.7357177734375, 748.4520874023438], [1063.5440673828125, 790.2337646484375], [1105.256103515625, 797.4375610351562], [1021.8319702148438, 829.1339721679688], [1076.4891357421875, 856.50830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 221]",None,None
26592,"[[1143.59619140625, 446.70220947265625], [1146.442626953125, 442.3907470703125], [1140.749755859375, 442.3907470703125], [1149.2889404296875, 445.2651062011719], [1132.210693359375, 445.2651062011719], [1146.442626953125, 463.9481201171875], [1126.517822265625, 466.8224182128906], [1146.442626953125, 486.942626953125], [1116.5555419921875, 492.69122314453125], [1145.0194091796875, 507.0628356933594], [1113.709228515625, 514.2485961914062], [1139.3265380859375, 509.9371337890625], [1125.0947265625, 514.2485961914062], [1153.55859375, 547.30322265625], [1150.712158203125, 547.30322265625], [1142.1729736328125, 591.8551025390625], [1143.59619140625, 588.980712890625]]","[[1105.254150390625, 645.4384765625], [1103.8194580078125, 642.5552978515625], [1103.8194580078125, 643.9968872070312], [1080.86474609375, 649.7632446289062], [1098.080810546875, 646.8800659179688], [1079.4300537109375, 668.5038452148438], [1095.21142578125, 668.5038452148438], [1065.0833740234375, 707.4267578125], [1099.515380859375, 697.3356323242188], [1128.2088623046875, 694.4524536132812], [1131.0782470703125, 695.89404296875], [1057.909912109375, 743.4664306640625], [1075.1259765625, 747.7911987304688], [1080.86474609375, 792.4804077148438], [1109.55810546875, 796.8052368164062], [1042.1285400390625, 832.8449096679688], [1080.86474609375, 853.027099609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 219]",None,None
26593,"[[1143.620361328125, 446.721435546875], [1146.46826171875, 442.4112243652344], [1140.7725830078125, 442.4112243652344], [1149.316162109375, 445.28472900390625], [1132.22900390625, 445.28472900390625], [1146.46826171875, 463.9624328613281], [1126.533203125, 466.83587646484375], [1146.46826171875, 486.9503173828125], [1116.565673828125, 492.69732666015625], [1145.0443115234375, 507.06475830078125], [1113.7177734375, 514.24853515625], [1139.3486328125, 509.9382629394531], [1125.1092529296875, 514.24853515625], [1153.587890625, 547.2936401367188], [1150.7401123046875, 547.2936401367188], [1142.196533203125, 591.832763671875], [1143.620361328125, 588.9592895507812]]","[[1105.256591796875, 645.4349975585938], [1103.822509765625, 642.5523681640625], [1103.822509765625, 643.9937133789062], [1080.87744140625, 649.7589721679688], [1098.0863037109375, 646.8763427734375], [1079.443359375, 668.4960327148438], [1095.2181396484375, 668.4960327148438], [1065.1026611328125, 707.4114990234375], [1099.520263671875, 697.322265625], [1128.20166015625, 694.4396362304688], [1131.06982421875, 695.8809814453125], [1057.932373046875, 743.4443359375], [1075.14111328125, 747.7682495117188], [1080.87744140625, 792.4489135742188], [1109.558837890625, 796.77294921875], [1042.1575927734375, 832.8056640625], [1080.87744140625, 852.984130859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 219]",None,None
26594,"[[1140.874267578125, 449.3824462890625], [1143.70849609375, 446.5118103027344], [1136.6229248046875, 446.5118103027344], [1146.5426025390625, 449.3824462890625], [1128.1202392578125, 449.3824462890625], [1145.1256103515625, 466.60626220703125], [1122.4517822265625, 469.4769287109375], [1142.2913818359375, 491.0067443847656], [1109.6978759765625, 493.87738037109375], [1146.5426025390625, 509.6658935546875], [1106.8636474609375, 513.9718627929688], [1138.0400390625, 513.9718627929688], [1119.61767578125, 518.27783203125], [1146.5426025390625, 548.4195556640625], [1147.959716796875, 549.8548583984375], [1126.7032470703125, 585.7379150390625], [1147.959716796875, 585.7379150390625]]","[[1109.751953125, 650.0494384765625], [1109.751953125, 647.1704711914062], [1106.8751220703125, 647.1704711914062], [1086.7373046875, 652.9284057617188], [1103.9984130859375, 648.6099243164062], [1085.2989501953125, 670.2022094726562], [1101.1214599609375, 668.7627563476562], [1092.490966796875, 706.1893310546875], [1102.5599365234375, 698.991943359375], [1134.205078125, 688.91552734375], [1132.7666015625, 690.35498046875], [1062.2843017578125, 747.9343872070312], [1078.10693359375, 747.9343872070312], [1096.8062744140625, 792.5584106445312], [1112.6287841796875, 799.755859375], [1068.037841796875, 838.6219482421875], [1082.422119140625, 853.0167846679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 219]",None,None
26595,"[[1134.7318115234375, 454.98883056640625], [1137.6007080078125, 450.6694030761719], [1131.863037109375, 450.6694030761719], [1140.469482421875, 453.54901123046875], [1124.69091796875, 453.54901123046875], [1144.772705078125, 469.386962890625], [1116.08447265625, 473.7064208984375], [1143.3382568359375, 493.8637390136719], [1106.0435791015625, 493.8637390136719], [1149.0760498046875, 514.0211181640625], [1100.305908203125, 508.26190185546875], [1137.6007080078125, 518.340576171875], [1118.9532470703125, 521.22021484375], [1147.6414794921875, 550.0164184570312], [1131.863037109375, 558.6553344726562], [1146.2071533203125, 587.4515380859375], [1111.78125, 584.5718994140625]]","[[1114.7109375, 657.7364501953125], [1114.7109375, 653.4325561523438], [1111.8663330078125, 653.4325561523438], [1091.953857421875, 659.171142578125], [1107.5994873046875, 656.3018188476562], [1090.5316162109375, 677.8215942382812], [1104.7547607421875, 674.9522705078125], [1097.6431884765625, 710.8184814453125], [1106.1771240234375, 703.6452026367188], [1137.468017578125, 689.2987060546875], [1136.045654296875, 690.7333984375], [1066.352294921875, 755.2925415039062], [1081.9976806640625, 756.7271728515625], [1114.7109375, 801.2012939453125], [1117.5556640625, 804.0706176757812], [1087.68701171875, 849.9793701171875], [1084.8424072265625, 854.2833251953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 223]",None,None
26596,"[[1130.354248046875, 458.0631103515625], [1133.205078125, 453.7485656738281], [1126.077880859375, 455.186767578125], [1136.0560302734375, 456.62493896484375], [1118.95068359375, 456.62493896484375], [1140.3323974609375, 472.4448547363281], [1111.823486328125, 475.32122802734375], [1143.183349609375, 495.4556884765625], [1098.994384765625, 495.4556884765625], [1147.4595947265625, 517.0282592773438], [1094.718017578125, 511.2756042480469], [1136.0560302734375, 522.781005859375], [1116.099853515625, 525.6573486328125], [1147.4595947265625, 555.8590087890625], [1124.6524658203125, 557.2972412109375], [1146.0341796875, 588.9370727539062], [1096.1434326171875, 587.4989013671875]]","[[1121.8328857421875, 660.4841918945312], [1120.3961181640625, 656.1685791015625], [1118.9593505859375, 656.1685791015625], [1097.407470703125, 663.3612670898438], [1111.775390625, 660.4841918945312], [1095.9705810546875, 682.0620727539062], [1107.4649658203125, 683.5006103515625], [1101.7177734375, 718.0252685546875], [1110.338623046875, 713.7096557617188], [1140.51123046875, 692.1317749023438], [1137.6376953125, 696.4473876953125], [1075.85546875, 756.8654174804688], [1087.3499755859375, 762.6195678710938], [1127.580078125, 801.4597778320312], [1123.269775390625, 805.7753295898438], [1111.775390625, 851.8081665039062], [1087.3499755859375, 857.5623168945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 227]",None,None
26597,"[[1123.00048828125, 458.9798889160156], [1125.8319091796875, 454.6629333496094], [1120.169189453125, 454.6629333496094], [1130.0789794921875, 457.5409240722656], [1113.0906982421875, 457.5409240722656], [1137.157470703125, 471.93084716796875], [1104.5966796875, 474.808837890625], [1138.5731201171875, 494.9547119140625], [1091.85546875, 494.9547119140625], [1141.4044189453125, 516.53955078125], [1087.6085205078125, 506.4666748046875], [1131.49462890625, 522.2955322265625], [1110.2593994140625, 525.173583984375], [1144.23583984375, 552.514404296875], [1111.675048828125, 561.1483764648438], [1145.6514892578125, 585.6112060546875], [1086.19287109375, 589.9281616210938]]","[[1123.934326171875, 671.2843017578125], [1123.934326171875, 668.4161987304688], [1122.5069580078125, 666.982177734375], [1103.95166015625, 671.2843017578125], [1113.9429931640625, 668.4161987304688], [1099.669677734375, 689.9268188476562], [1109.6610107421875, 691.3609619140625], [1103.95166015625, 725.7780151367188], [1111.08837890625, 722.909912109375], [1141.0621337890625, 699.9651489257812], [1138.20751953125, 702.833251953125], [1098.242431640625, 761.6290283203125], [1091.105712890625, 768.79931640625], [1133.925537109375, 806.0845336914062], [1128.21630859375, 810.3865966796875], [1112.5157470703125, 854.8419799804688], [1092.5330810546875, 863.4462890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1175, 232]",None,None
26598,"[[1115.5089111328125, 452.3244323730469], [1118.375244140625, 449.4632568359375], [1112.642578125, 449.4632568359375], [1122.6748046875, 452.3244323730469], [1106.909912109375, 452.3244323730469], [1129.8406982421875, 470.92236328125], [1096.8775634765625, 473.7835998535156], [1132.70703125, 492.3814697265625], [1083.9791259765625, 495.2427062988281], [1134.1402587890625, 513.8406372070312], [1081.1126708984375, 508.1181945800781], [1124.1080322265625, 522.4242553710938], [1101.1771240234375, 523.8548583984375], [1134.1402587890625, 552.467041015625], [1096.8775634765625, 559.6201171875], [1145.6055908203125, 583.9404296875], [1078.246337890625, 589.6629028320312]]","[[1126.0159912109375, 677.3489379882812], [1124.587890625, 673.035888671875], [1123.1597900390625, 673.035888671875], [1107.4508056640625, 675.9112548828125], [1116.0194091796875, 675.9112548828125], [1114.5911865234375, 696.03857421875], [1110.3070068359375, 697.4762573242188], [1120.3035888671875, 716.1659545898438], [1111.7349853515625, 729.10498046875], [1130.30029296875, 645.72021484375], [1137.4407958984375, 708.9776000976562], [1103.16650390625, 767.9219970703125], [1093.1697998046875, 773.6726684570312], [1137.4407958984375, 811.0520629882812], [1131.7283935546875, 813.9273681640625], [1114.5911865234375, 855.6198120117188], [1100.310302734375, 868.5587158203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 238]",None,None
26599,"[[1115.5103759765625, 452.296875], [1118.377197265625, 449.4351806640625], [1112.6436767578125, 449.4351806640625], [1122.6773681640625, 452.296875], [1106.91015625, 452.296875], [1129.84423828125, 470.8977966308594], [1096.87646484375, 473.7594909667969], [1132.7110595703125, 492.36041259765625], [1083.9759521484375, 495.2220764160156], [1134.1444091796875, 513.822998046875], [1081.1092529296875, 508.09967041015625], [1124.1107177734375, 522.4080200195312], [1101.1766357421875, 523.8388671875], [1134.1444091796875, 552.4556884765625], [1096.87646484375, 559.60986328125], [1145.6114501953125, 583.9342041015625], [1078.242431640625, 589.6575317382812]]","[[1126.02392578125, 677.3555908203125], [1124.5958251953125, 673.0428466796875], [1123.167724609375, 673.0428466796875], [1107.4583740234375, 675.91796875], [1116.027099609375, 675.91796875], [1114.5989990234375, 696.0439453125], [1110.3145751953125, 697.4815673828125], [1120.3114013671875, 716.1699829101562], [1111.7427978515625, 729.108154296875], [1130.308349609375, 645.72900390625], [1137.4488525390625, 708.982177734375], [1103.1739501953125, 767.922607421875], [1093.17724609375, 773.6728515625], [1137.4488525390625, 811.0497436523438], [1131.736328125, 813.9248657226562], [1114.5989990234375, 855.614501953125], [1100.31787109375, 868.5526733398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 240]",None,None
26600,"[[1108.670166015625, 453.2562255859375], [1111.528564453125, 448.94342041015625], [1104.3826904296875, 448.94342041015625], [1115.8160400390625, 451.81866455078125], [1097.2366943359375, 450.38104248046875], [1122.9619140625, 470.5074157714844], [1087.2325439453125, 473.382568359375], [1127.2493896484375, 492.07135009765625], [1075.7991943359375, 499.25933837890625], [1127.2493896484375, 513.6353149414062], [1078.657470703125, 519.3856811523438], [1117.2452392578125, 522.2608642578125], [1094.37841796875, 523.698486328125], [1125.8201904296875, 551.0128173828125], [1084.3741455078125, 558.2008056640625], [1142.9703369140625, 585.51513671875], [1072.9407958984375, 595.578369140625]]","[[1128.179931640625, 681.8980102539062], [1125.309326171875, 676.1494750976562], [1123.8740234375, 677.5866088867188], [1106.6500244140625, 681.8980102539062], [1116.6973876953125, 680.4608764648438], [1118.1326904296875, 703.4550170898438], [1112.391357421875, 704.8921508789062], [1131.0506591796875, 680.4608764648438], [1110.9560546875, 736.5090942382812], [1131.0506591796875, 648.8439331054688], [1136.7918701171875, 712.0778198242188], [1109.5206298828125, 775.311767578125], [1095.16748046875, 779.6231689453125], [1139.66259765625, 812.6773071289062], [1131.0506591796875, 819.8629760742188], [1108.08544921875, 850.042724609375], [1112.391357421875, 878.7854614257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 251]",None,None
