frame,top,bottom,court,net,ball,pos,type
78258,"[[1069.68310546875, 465.3118591308594], [1072.5067138671875, 462.4297180175781], [1068.271240234375, 462.4297180175781], [1062.6240234375, 465.3118591308594], [1062.6240234375, 463.8708190917969], [1064.035888671875, 485.4868469238281], [1058.3885498046875, 484.0458068847656], [1061.212158203125, 475.3993835449219], [1051.3294677734375, 472.5172424316406], [1069.68310546875, 463.8708190917969], [1056.9766845703125, 453.7832946777344], [1069.68310546875, 543.1296997070312], [1062.6240234375, 540.24755859375], [1041.4466552734375, 576.2743530273438], [1041.4466552734375, 576.2743530273438], [1054.153076171875, 619.5064086914062], [1082.3895263671875, 590.6849975585938]]","[[1023.8001098632812, 681.5274658203125], [1006.5575561523438, 674.3486328125], [1036.7320556640625, 674.3486328125], [1009.4313354492188, 678.6559448242188], [1033.8582763671875, 678.6559448242188], [993.6256103515625, 704.4995727539062], [1045.3533935546875, 710.24267578125], [976.383056640625, 740.3936157226562], [1052.5377197265625, 751.8796997070312], [993.6256103515625, 757.6227416992188], [1058.2852783203125, 784.9022216796875], [996.4993896484375, 786.3380126953125], [1032.42138671875, 789.2095336914062], [990.7518920898438, 840.89697265625], [1042.4796142578125, 843.7684936523438], [983.5674438476562, 901.1988525390625], [1032.42138671875, 891.1484985351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 152]",None,None
78259,"[[1069.0126953125, 464.3153381347656], [1071.892333984375, 462.87628173828125], [1067.5728759765625, 461.437255859375], [1061.813720703125, 470.0715026855469], [1061.813720703125, 465.7543640136719], [1063.2535400390625, 484.4619140625], [1060.3739013671875, 483.0228576660156], [1058.93408203125, 475.8276672363281], [1050.2952880859375, 472.9495849609375], [1057.4942626953125, 455.68109130859375], [1057.4942626953125, 455.68109130859375], [1070.4525146484375, 543.4625244140625], [1061.813720703125, 540.58447265625], [1041.656494140625, 575.1213989257812], [1041.656494140625, 575.1213989257812], [1053.1748046875, 618.2926025390625], [1081.970947265625, 589.5118408203125]]","[[1024.5496826171875, 682.0670166015625], [1028.8089599609375, 673.4338989257812], [1037.327880859375, 673.4338989257812], [1008.9317626953125, 679.1893310546875], [1034.48828125, 677.75048828125], [993.3140258789062, 705.0886840820312], [1044.4268798828125, 709.4052734375], [976.2763671875, 739.6211547851562], [1052.9456787109375, 752.5709228515625], [993.3140258789062, 756.887451171875], [1058.6248779296875, 785.66455078125], [996.1536254882812, 785.66455078125], [1031.648681640625, 789.9810791015625], [990.474365234375, 840.3410034179688], [1041.5872802734375, 843.2186889648438], [983.3754272460938, 900.7728271484375], [1033.0684814453125, 890.7008056640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 152]",None,None
78260,"[[1059.8277587890625, 461.6677551269531], [1064.076171875, 457.3553771972656], [1071.156982421875, 458.7928466796875], [1069.74072265625, 473.1675720214844], [1079.65380859375, 473.1675720214844], [1068.3245849609375, 484.6673583984375], [1076.821533203125, 486.1048278808594], [1066.908447265625, 487.5423278808594], [1066.908447265625, 488.97979736328125], [1069.74072265625, 473.1675720214844], [1065.4923095703125, 454.48040771484375], [1072.572998046875, 539.2913818359375], [1081.0699462890625, 537.8539428710938], [1045.6661376953125, 572.3533325195312], [1045.6661376953125, 572.3533325195312], [1092.399169921875, 592.4779052734375], [1054.1630859375, 618.3524780273438]]","[[1035.0738525390625, 671.3113403320312], [1026.49853515625, 662.6953125], [1032.21533203125, 671.3113403320312], [1007.9185180664062, 675.619384765625], [1032.21533203125, 675.619384765625], [990.767822265625, 702.9035034179688], [1043.649169921875, 707.2115478515625], [972.1878662109375, 735.931640625], [1052.2244873046875, 747.4197387695312], [987.9093627929688, 757.4717407226562], [1056.51220703125, 779.0118408203125], [995.0554809570312, 783.31982421875], [1030.7861328125, 787.6279296875], [989.3385009765625, 840.7600708007812], [1043.649169921875, 837.8881225585938], [983.6216430664062, 899.6363525390625], [1030.7861328125, 888.1483154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 161]",None,None
78261,"[[1075.7747802734375, 456.7716369628906], [1078.642333984375, 458.20367431640625], [1074.3409423828125, 456.7716369628906], [1075.7747802734375, 469.6599426269531], [1087.2452392578125, 469.6599426269531], [1071.473388671875, 482.5482482910156], [1085.8114013671875, 482.5482482910156], [1071.473388671875, 468.2279052734375], [1070.0394287109375, 466.7958984375], [1071.473388671875, 446.7474060058594], [1071.473388671875, 448.179443359375], [1071.473388671875, 536.965576171875], [1088.6790771484375, 535.5335693359375], [1055.701416015625, 571.3344116210938], [1081.510009765625, 567.038330078125], [1052.8338623046875, 614.29541015625], [1100.1495361328125, 595.6790161132812]]","[[1016.3143310546875, 661.5357666015625], [1022.010009765625, 658.6607666015625], [1030.553466796875, 667.2858276367188], [1004.9230346679688, 673.035888671875], [1030.553466796875, 671.5983276367188], [990.6839599609375, 700.3486328125], [1041.94482421875, 703.2236328125], [969.3252563476562, 733.4114379882812], [1051.9122314453125, 744.9114990234375], [982.1404418945312, 757.84912109375], [1056.1839599609375, 775.0993041992188], [994.9556274414062, 779.4117431640625], [1030.553466796875, 783.7243041992188], [989.260009765625, 839.787353515625], [1043.3687744140625, 829.7246704101562], [983.5643310546875, 900.162841796875], [1030.553466796875, 884.3501586914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 174]",None,None
78262,"[[1083.9859619140625, 460.8971252441406], [1085.4139404296875, 459.46551513671875], [1091.1258544921875, 468.0550231933594], [1075.4180908203125, 465.1918640136719], [1086.8419189453125, 468.0550231933594], [1072.5621337890625, 482.3708801269531], [1092.5538330078125, 483.8024597167969], [1078.2740478515625, 463.7602844238281], [1092.5538330078125, 463.7602844238281], [1081.1300048828125, 448.0128479003906], [1079.7020263671875, 449.4444274902344], [1076.8460693359375, 531.0447998046875], [1092.5538330078125, 531.0447998046875], [1065.4222412109375, 565.4028930664062], [1085.4139404296875, 568.2660522460938], [1056.854248046875, 611.2135620117188], [1102.5496826171875, 596.8977661132812]]","[[1030.9599609375, 671.3236083984375], [1022.4028930664062, 662.7036743164062], [1030.9599609375, 668.4503784179688], [1003.8627319335938, 671.3236083984375], [1029.5338134765625, 669.886962890625], [989.6011352539062, 698.6200561523438], [1040.9429931640625, 701.493408203125], [968.2086791992188, 728.789794921875], [1052.3524169921875, 743.1563720703125], [979.617919921875, 758.9595947265625], [1055.2047119140625, 773.3261108398438], [995.3057861328125, 777.6360473632812], [1030.9599609375, 781.946044921875], [989.6011352539062, 836.5388793945312], [1040.9429931640625, 826.4822998046875], [983.896484375, 901.1882934570312], [1030.9599609375, 885.3851318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 185]",None,None
78263,"[[1075.256103515625, 465.1804504394531], [1078.0885009765625, 462.31689453125], [1097.9156494140625, 469.47576904296875], [1083.75341796875, 466.6122741699219], [1097.9156494140625, 468.04400634765625], [1075.256103515625, 483.7935791015625], [1097.9156494140625, 483.7935791015625], [1080.9208984375, 463.7486877441406], [1078.0885009765625, 475.202880859375], [1086.5858154296875, 449.4309387207031], [1088.0020751953125, 449.4309387207031], [1083.75341796875, 531.0421752929688], [1097.9156494140625, 531.0421752929688], [1066.7587890625, 565.40478515625], [1080.9208984375, 565.40478515625], [1071.0074462890625, 609.7898559570312], [1102.164306640625, 595.4720458984375]]","[[1016.697021484375, 671.4151000976562], [1022.4404296875, 667.0902099609375], [1028.183837890625, 667.0902099609375], [1003.7742309570312, 671.4151000976562], [1028.183837890625, 671.4151000976562], [989.4156494140625, 698.8064575195312], [1039.6707763671875, 700.248046875], [967.8777465820312, 729.0810546875], [1051.1575927734375, 742.055908203125], [976.492919921875, 759.3556518554688], [1054.0294189453125, 773.7721557617188], [995.1591186523438, 776.6554565429688], [1031.0556640625, 780.9804077148438], [989.4156494140625, 835.7630004882812], [1038.23486328125, 825.6715087890625], [985.1080932617188, 900.63720703125], [1033.92724609375, 881.895751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 200]",None,None
78264,"[[1084.770263671875, 457.7960510253906], [1086.18896484375, 456.3604431152344], [1084.770263671875, 456.3604431152344], [1093.281982421875, 462.10302734375], [1096.119140625, 462.10302734375], [1097.5377197265625, 477.89520263671875], [1077.6773681640625, 479.330810546875], [1106.04931640625, 486.50909423828125], [1083.3516845703125, 470.7169494628906], [1104.630859375, 460.6673583984375], [1093.281982421875, 449.18218994140625], [1086.18896484375, 526.7073364257812], [1080.5145263671875, 526.7073364257812], [1069.165771484375, 559.727294921875], [1069.165771484375, 559.727294921875], [1087.6075439453125, 597.05419921875], [1101.7935791015625, 597.05419921875]]","[[1017.0441284179688, 675.7047729492188], [1021.3237915039062, 668.5022583007812], [1029.8831787109375, 669.9427490234375], [1004.205078125, 672.8237915039062], [1028.4566650390625, 671.3832397460938], [989.9393920898438, 700.1934204101562], [1041.295654296875, 701.6339111328125], [968.5410766601562, 729.0035400390625], [1052.7081298828125, 743.4085693359375], [977.1004028320312, 760.6946411132812], [1054.1346435546875, 775.0997314453125], [994.2191162109375, 776.5402221679688], [1029.8831787109375, 780.8617553710938], [988.5128784179688, 834.1605834960938], [1034.162841796875, 825.5174560546875], [984.233154296875, 898.9833374023438], [1031.309814453125, 877.375732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 215]",None,None
78265,"[[1084.7734375, 457.88214111328125], [1086.1922607421875, 456.4468688964844], [1084.7734375, 456.4468688964844], [1093.286376953125, 462.18792724609375], [1096.1241455078125, 462.18792724609375], [1097.54296875, 477.97589111328125], [1077.6793212890625, 479.4111633300781], [1106.055908203125, 485.15228271484375], [1083.3546142578125, 470.799560546875], [1104.6370849609375, 460.7526550292969], [1093.286376953125, 449.2705078125], [1086.1922607421875, 526.775146484375], [1080.5169677734375, 526.775146484375], [1069.166259765625, 559.7863159179688], [1069.166259765625, 559.7863159179688], [1087.611083984375, 597.1033935546875], [1101.7994384765625, 597.1033935546875]]","[[1015.681396484375, 677.04638671875], [1021.3855590820312, 668.398193359375], [1029.94189453125, 669.8395385742188], [1004.2728881835938, 672.7222900390625], [1028.515869140625, 671.2808837890625], [990.0122680664062, 700.1082153320312], [1041.3504638671875, 701.5496215820312], [968.6213989257812, 728.9356079101562], [1052.7589111328125, 743.3492431640625], [977.177734375, 760.6456298828125], [1054.1849365234375, 775.0592651367188], [994.2904663085938, 776.5006103515625], [1029.94189453125, 780.82470703125], [988.5862426757812, 834.1552734375], [1034.22021484375, 825.507080078125], [984.3079833984375, 899.0167846679688], [1031.3680419921875, 877.3963012695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 215]",None,None
78266,"[[1112.8173828125, 454.43798828125], [1107.1158447265625, 444.4183349609375], [1109.966552734375, 450.14385986328125], [1107.1158447265625, 453.006591796875], [1105.6904296875, 448.71246337890625], [1102.8397216796875, 467.3204040527344], [1095.7127685546875, 453.006591796875], [1088.5858154296875, 465.8890075683594], [1088.5858154296875, 465.8890075683594], [1112.8173828125, 454.43798828125], [1099.9888916015625, 453.006591796875], [1088.5858154296875, 511.6932067871094], [1099.9888916015625, 515.9873046875], [1078.608154296875, 557.4973754882812], [1075.75732421875, 556.0659790039062], [1104.26513671875, 587.556396484375], [1101.414306640625, 587.556396484375]]","[[1017.0067138671875, 677.5912475585938], [1021.270751953125, 671.8468627929688], [1011.3214111328125, 671.8468627929688], [1004.2146606445312, 673.282958984375], [1029.7989501953125, 673.282958984375], [991.422607421875, 699.1326293945312], [1041.1695556640625, 703.4408569335938], [968.6810913085938, 729.2904663085938], [1052.5404052734375, 746.5235595703125], [975.7877807617188, 760.884521484375], [1053.961669921875, 775.245361328125], [994.2652587890625, 778.1174926757812], [1028.3775634765625, 780.98974609375], [985.7371826171875, 831.2528686523438], [1031.22021484375, 825.5084838867188], [982.89453125, 893.0046997070312], [1026.9561767578125, 877.2078247070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1106, 230]",None,None
78267,"[[1119.8218994140625, 453.1498107910156], [1119.8218994140625, 450.2847900390625], [1119.8218994140625, 447.4197998046875], [1111.324462890625, 447.4197998046875], [1099.9947509765625, 445.9872741699219], [1092.91357421875, 464.60980224609375], [1090.0810546875, 464.60980224609375], [1104.243408203125, 481.7998046875], [1104.243408203125, 445.9872741699219], [1111.324462890625, 494.6922912597656], [1102.8271484375, 447.4197998046875], [1092.91357421875, 513.3148193359375], [1085.8323974609375, 513.3148193359375], [1083.0, 550.5597534179688], [1078.7513427734375, 549.1272583007812], [1115.5731201171875, 577.7772216796875], [1097.1622314453125, 592.1022338867188]]","[[1016.8006591796875, 677.2410888671875], [1022.4813232421875, 667.175048828125], [1011.1199951171875, 667.175048828125], [1005.4393920898438, 672.9270629882812], [1028.1619873046875, 674.3650512695312], [991.23779296875, 700.2490844726562], [1040.943359375, 703.1250610351562], [968.5152587890625, 729.0090942382812], [1053.7247314453125, 744.8270874023438], [977.0361938476562, 760.64501953125], [1055.1448974609375, 773.5870361328125], [994.0781860351562, 777.9010009765625], [1028.1619873046875, 777.9010009765625], [981.2967529296875, 826.7930297851562], [1026.74169921875, 822.4790649414062], [979.8765869140625, 871.37109375], [1026.74169921875, 874.2470092773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1108, 247]",None,None
78268,"[[1132.662353515625, 447.3326721191406], [1129.8345947265625, 443.030517578125], [1128.4208984375, 443.030517578125], [1127.0069580078125, 444.4645690917969], [1111.4544677734375, 441.5964660644531], [1098.729736328125, 457.3709411621094], [1097.31591796875, 457.3709411621094], [1112.868408203125, 477.4475402832031], [1086.0050048828125, 483.1837158203125], [1114.2822265625, 493.22198486328125], [1112.868408203125, 460.2390441894531], [1098.729736328125, 517.6007080078125], [1084.5911865234375, 517.6007080078125], [1107.212890625, 549.149658203125], [1107.212890625, 549.149658203125], [1124.17919921875, 579.2644653320312], [1097.31591796875, 586.4346923828125]]","[[1015.633544921875, 675.8126831054688], [1019.9415283203125, 670.0654296875], [1011.3255615234375, 670.0654296875], [1004.1456298828125, 671.5022583007812], [1028.557373046875, 671.5022583007812], [989.7858276367188, 698.8016357421875], [1041.481201171875, 703.1119995117188], [968.2460327148438, 726.1009521484375], [1052.9691162109375, 743.3426513671875], [975.426025390625, 760.5844116210938], [1054.4051513671875, 772.078857421875], [995.52978515625, 777.8261108398438], [1029.993408203125, 777.8261108398438], [976.8619995117188, 822.3672485351562], [1027.1214599609375, 818.0567626953125], [976.8619995117188, 859.7242431640625], [1025.6854248046875, 872.655517578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1108, 264]",None,None
78269,"[[1133.0672607421875, 451.6756896972656], [1134.49267578125, 445.9409484863281], [1134.49267578125, 445.9409484863281], [1121.663818359375, 435.9051513671875], [1133.0672607421875, 445.9409484863281], [1118.81298828125, 450.2419738769531], [1121.663818359375, 451.6756896972656], [1115.962158203125, 478.9157409667969], [1086.0284423828125, 434.471435546875], [1098.857177734375, 488.9515380859375], [1113.111328125, 438.7724914550781], [1101.7080078125, 509.02313232421875], [1083.1776123046875, 509.02313232421875], [1115.962158203125, 546.2990112304688], [1086.0284423828125, 549.1663818359375], [1130.2164306640625, 582.1411743164062], [1093.155517578125, 583.5748291015625]]","[[1014.1226806640625, 675.0994262695312], [1001.2416381835938, 667.9017944335938], [1008.3978271484375, 667.9017944335938], [1002.6729125976562, 670.7808227539062], [1025.572509765625, 670.7808227539062], [989.7918701171875, 696.6922607421875], [1038.4534912109375, 701.0108642578125], [966.8922729492188, 724.043212890625], [1052.7657470703125, 741.3175048828125], [974.04833984375, 755.7127075195312], [1054.1971435546875, 772.9869995117188], [995.5167846679688, 772.9869995117188], [1029.8662109375, 774.4264526367188], [974.04833984375, 813.2935791015625], [1029.8662109375, 817.6121215820312], [971.1859130859375, 859.3583984375], [1028.43505859375, 872.3140258789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1110, 283]",None,None
78270,"[[1137.78662109375, 452.7406311035156], [1139.2237548828125, 447.0098571777344], [1136.349365234375, 445.5771789550781], [1127.7261962890625, 438.4137268066406], [1127.7261962890625, 439.8464050292969], [1110.4796142578125, 438.4137268066406], [1127.7261962890625, 459.9040222167969], [1094.67041015625, 418.3560485839844], [1117.6656494140625, 481.3943786621094], [1097.5447998046875, 401.16375732421875], [1096.1075439453125, 411.1925964355469], [1107.605224609375, 500.0193786621094], [1088.9215087890625, 501.4520568847656], [1123.4144287109375, 544.4327392578125], [1086.047119140625, 544.4327392578125], [1136.349365234375, 581.6826782226562], [1083.1727294921875, 584.5480346679688]]","[[1013.8661499023438, 673.2196655273438], [998.0482177734375, 666.046875], [1025.3701171875, 667.4814453125], [1000.9241943359375, 670.3505859375], [1023.93212890625, 670.3505859375], [987.9822387695312, 694.738037109375], [1036.8741455078125, 697.607177734375], [964.9742431640625, 724.86376953125], [1051.254150390625, 740.6439208984375], [972.164306640625, 753.554931640625], [1055.568115234375, 773.6387329101562], [992.2962646484375, 770.76953125], [1028.2462158203125, 772.2041625976562], [969.288330078125, 809.502685546875], [1036.8741455078125, 810.9371948242188], [962.0982666015625, 856.843017578125], [1031.1221923828125, 865.4503784179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 302]",None,None
78271,"[[1142.848388671875, 448.96710205078125], [1141.416748046875, 447.53125], [1139.9852294921875, 446.09539794921875], [1128.5323486328125, 438.9161071777344], [1128.5323486328125, 441.7878112792969], [1111.3529052734375, 438.9161071777344], [1128.5323486328125, 460.4539489746094], [1094.1737060546875, 417.3782653808594], [1118.5111083984375, 480.5558776855469], [1109.92138671875, 484.8634948730469], [1097.036865234375, 410.19903564453125], [1108.48974609375, 502.0937194824219], [1087.015625, 503.5295715332031], [1122.805908203125, 545.16943359375], [1084.15234375, 545.16943359375], [1135.6903076171875, 579.6298828125], [1082.7208251953125, 583.9374389648438]]","[[1012.9969482421875, 674.8790893554688], [998.6638793945312, 667.6751098632812], [1025.896728515625, 669.1159057617188], [1000.0971069335938, 669.1159057617188], [1024.4635009765625, 669.1159057617188], [987.1973266601562, 695.0502319335938], [1037.36328125, 699.3726806640625], [964.2643432617188, 723.8662109375], [1050.2630615234375, 739.7149658203125], [972.8642578125, 754.1229248046875], [1054.56298828125, 772.8533325195312], [992.9305419921875, 768.5308837890625], [1028.763427734375, 772.8533325195312], [969.99755859375, 810.3140869140625], [1035.929931640625, 810.3140869140625], [961.397705078125, 859.3011474609375], [1031.6300048828125, 865.0643920898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 302]",None,None
78272,"[[1144.3841552734375, 452.1585388183594], [1144.3841552734375, 449.2947998046875], [1142.9544677734375, 447.8629150390625], [1131.51708984375, 437.83978271484375], [1131.51708984375, 439.27166748046875], [1132.94677734375, 462.1817321777344], [1111.5015869140625, 447.8629150390625], [1121.50927734375, 482.2279968261719], [1118.6500244140625, 480.7961120605469], [1084.337890625, 489.3873596191406], [1132.94677734375, 463.6135559082031], [1110.072021484375, 492.2511291503906], [1092.9158935546875, 489.3873596191406], [1130.08740234375, 542.3668212890625], [1081.4786376953125, 542.3668212890625], [1147.243408203125, 582.4594116210938], [1077.189453125, 582.4594116210938]]","[[1011.4022216796875, 674.381103515625], [998.577880859375, 667.1993408203125], [1024.2265625, 667.1993408203125], [998.577880859375, 670.072021484375], [1022.8016967773438, 670.072021484375], [984.3285522460938, 695.9262084960938], [1035.6259765625, 698.7989501953125], [962.9546508789062, 727.5257568359375], [1051.3001708984375, 740.4529418945312], [971.5042114257812, 754.8163452148438], [1055.5750732421875, 773.4888305664062], [990.0283203125, 769.1798095703125], [1027.076416015625, 772.0524291992188], [967.2293701171875, 807.9609985351562], [1042.7506103515625, 803.6519775390625], [947.2804565429688, 863.9784545898438], [1042.7506103515625, 853.924072265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 322]",None,None
78273,"[[1143.52099609375, 446.5091857910156], [1146.3865966796875, 443.645263671875], [1139.2225341796875, 439.349365234375], [1146.3865966796875, 446.5091857910156], [1132.0584716796875, 437.9174499511719], [1137.7896728515625, 463.692626953125], [1116.2974853515625, 442.2132873535156], [1122.02880859375, 489.46783447265625], [1107.70068359375, 425.0298156738281], [1126.3271484375, 502.35546875], [1107.70068359375, 412.1422424316406], [1116.2974853515625, 498.0595703125], [1097.6710205078125, 492.3317565917969], [1136.35693359375, 543.8821411132812], [1077.6116943359375, 541.0182495117188], [1154.9833984375, 576.817138671875], [1069.0147705078125, 579.6810913085938]]","[[1007.823974609375, 675.8011474609375], [1016.4533081054688, 670.0504760742188], [1022.2062377929688, 670.0504760742188], [996.3181762695312, 672.9258422851562], [1020.7680053710938, 672.9258422851562], [983.3740844726562, 697.3661499023438], [1033.7120361328125, 701.6791381835938], [963.2388916015625, 727.5571899414062], [1049.5325927734375, 740.4961547851562], [970.4300537109375, 757.7481689453125], [1056.7237548828125, 775.0001831054688], [987.6887817382812, 769.24951171875], [1026.5208740234375, 773.5625], [960.3624267578125, 810.9418334960938], [1049.5325927734375, 803.7535400390625], [935.9125366210938, 861.2601318359375], [1053.84716796875, 858.3848266601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 412]",None,None
78274,"[[1144.6927490234375, 443.5849914550781], [1147.5489501953125, 442.15472412109375], [1143.2646484375, 437.8638916015625], [1150.4051513671875, 445.0152282714844], [1137.5523681640625, 436.4336242675781], [1141.836669921875, 466.46923828125], [1121.8436279296875, 447.8757629394531], [1127.555908203125, 495.0746154785156], [1110.4189453125, 445.0152282714844], [1133.2681884765625, 522.2496948242188], [1110.4189453125, 449.3060607910156], [1121.8436279296875, 500.7956848144531], [1103.2786865234375, 493.64434814453125], [1136.1243896484375, 542.2734375], [1074.7171630859375, 535.1221313476562], [1160.401611328125, 569.4485473632812], [1066.148681640625, 575.169677734375]]","[[1020.1392211914062, 676.099365234375], [1017.2744140625, 671.7777099609375], [1020.1392211914062, 671.7777099609375], [995.788330078125, 674.6588134765625], [1020.1392211914062, 676.099365234375], [982.8966674804688, 700.5885009765625], [1033.0308837890625, 704.9100952148438], [962.8428955078125, 733.720947265625], [1048.787353515625, 746.6857299804688], [968.572509765625, 763.9722900390625], [1060.2467041015625, 778.377685546875], [985.761474609375, 775.49658203125], [1023.0040283203125, 775.49658203125], [957.11328125, 810.0695190429688], [1053.084716796875, 808.6290283203125], [925.6002197265625, 856.166748046875], [1070.2735595703125, 861.9288940429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 464]",None,None
78275,"[[1148.9241943359375, 445.5208740234375], [1151.780517578125, 445.5208740234375], [1146.0677490234375, 441.203125], [1153.208740234375, 451.2779235839844], [1140.35498046875, 442.6423645019531], [1147.4959716796875, 471.42742919921875], [1123.2166748046875, 452.7171630859375], [1141.783203125, 503.0910339355469], [1111.7911376953125, 471.42742919921875], [1141.783203125, 526.119140625], [1120.3602294921875, 494.45550537109375], [1127.501220703125, 505.96954345703125], [1108.9346923828125, 497.33404541015625], [1138.9268798828125, 546.2686157226562], [1078.942626953125, 526.119140625], [1163.2060546875, 569.2966918945312], [1063.232421875, 573.6144409179688]]","[[1021.7542114257812, 681.2628784179688], [1017.4600219726562, 676.9430541992188], [1021.7542114257812, 678.3829956054688], [995.9893188476562, 679.8229370117188], [1018.8914184570312, 679.8229370117188], [983.1068725585938, 707.1817626953125], [1030.3424072265625, 711.5015869140625], [960.204833984375, 738.8604125976562], [1047.51904296875, 753.2598266601562], [967.3616943359375, 769.0991821289062], [1063.2642822265625, 782.05859375], [984.5382690429688, 780.6187133789062], [1017.4600219726562, 780.6187133789062], [953.0478515625, 816.6172485351562], [1053.24462890625, 813.7373657226562], [917.2633056640625, 858.3754272460938], [1084.7349853515625, 861.2553100585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1193, 517]",top,smash
78276,"[[1148.7374267578125, 456.0062561035156], [1153.009521484375, 453.1275939941406], [1147.3134765625, 450.2489318847656], [1155.857666015625, 458.88494873046875], [1141.6173095703125, 450.2489318847656], [1153.009521484375, 477.5962219238281], [1123.1048583984375, 464.6422424316406], [1143.041259765625, 494.8681945800781], [1114.5606689453125, 490.5501708984375], [1143.041259765625, 516.4581298828125], [1124.5289306640625, 516.4581298828125], [1133.0731201171875, 512.1400756835938], [1111.712646484375, 506.3828125], [1141.6173095703125, 549.5626831054688], [1077.5357666015625, 530.8513793945312], [1161.5538330078125, 575.4706420898438], [1063.2955322265625, 572.5919799804688]]","[[1022.4705200195312, 689.65576171875], [1019.6045532226562, 685.3458862304688], [1019.6045532226562, 685.3458862304688], [996.6769409179688, 689.65576171875], [1018.1715698242188, 689.65576171875], [982.34716796875, 715.5150756835938], [1029.635498046875, 719.824951171875], [960.8524780273438, 748.5574951171875], [1049.6971435546875, 762.923828125], [965.1514282226562, 777.2900390625], [1068.3258056640625, 793.0929565429688], [983.7801513671875, 788.7830200195312], [1018.1715698242188, 787.3464965820312], [949.388671875, 823.2620849609375], [1056.862060546875, 817.515625], [912.1312255859375, 862.0510864257812], [1094.1195068359375, 866.3609008789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1215, 570]",None,None
