frame,top,bottom,court,net,ball,pos,type
31852,"[[809.716796875, 465.4640197753906], [812.5669555664062, 462.6063232421875], [811.1419067382812, 461.17742919921875], [821.1172485351562, 466.8929138183594], [821.1172485351562, 466.8929138183594], [826.8173828125, 484.0393371582031], [813.9920043945312, 484.0393371582031], [842.492919921875, 504.0434875488281], [798.3164672851562, 491.1836853027344], [822.5422973632812, 504.0434875488281], [779.7908325195312, 498.3280029296875], [842.492919921875, 528.3342895507812], [828.2424926757812, 528.3342895507812], [839.6428833007812, 565.48486328125], [798.3164672851562, 559.7694091796875], [875.26904296875, 592.6333618164062], [798.3164672851562, 585.489013671875]]","[[826.2100219726562, 625.7386474609375], [814.7244262695312, 634.3602294921875], [821.9028930664062, 625.7386474609375], [816.1600952148438, 635.7971801757812], [839.1312255859375, 634.3602294921875], [810.4172973632812, 663.0987548828125], [854.9239501953125, 657.35107421875], [801.80322265625, 700.4588623046875], [879.3307495117188, 691.8373413085938], [788.8818969726562, 720.5758666992188], [885.0735473632812, 710.5173950195312], [830.51708984375, 734.9451904296875], [859.2310180664062, 726.3236083984375], [814.7244262695312, 793.8592529296875], [880.7664794921875, 786.6746215820312], [807.5460205078125, 855.6470947265625], [900.8662109375, 838.404052734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[699, 360]",None,None
31853,"[[801.9873046875, 466.2142333984375], [806.2484741210938, 463.3305358886719], [803.40771484375, 463.3305358886719], [816.1913452148438, 467.65606689453125], [804.8280639648438, 466.2142333984375], [824.7138061523438, 483.516357421875], [806.2484741210938, 486.4000244140625], [837.49755859375, 505.1439514160156], [794.8851928710938, 502.2602844238281], [813.3505249023438, 502.2602844238281], [784.9423217773438, 516.6786499023438], [840.33837890625, 529.6552734375], [824.7138061523438, 528.2134399414062], [830.3954467773438, 570.0267944335938], [800.56689453125, 555.6083984375], [867.3261108398438, 594.5381469726562], [797.7259521484375, 584.4452514648438]]","[[829.9860229492188, 634.6926879882812], [834.2855834960938, 634.6926879882812], [825.6864013671875, 634.6926879882812], [819.9537353515625, 643.338623046875], [842.8846435546875, 640.4566650390625], [814.2210083007812, 670.71728515625], [858.6495971679688, 664.953369140625], [804.188720703125, 708.182861328125], [885.8800659179688, 699.5369873046875], [794.156494140625, 729.797607421875], [888.7464599609375, 722.5926513671875], [832.8523559570312, 739.8844604492188], [864.3823852539062, 731.2385864257812], [814.2210083007812, 800.4058227539062], [887.313232421875, 790.31884765625], [805.6219482421875, 860.9270629882812], [911.6773071289062, 842.1942749023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 337]",top,clear
31854,"[[799.5205688476562, 469.30487060546875], [802.38720703125, 466.4250793457031], [799.5205688476562, 466.4250793457031], [813.8538818359375, 469.30487060546875], [803.8204956054688, 467.8649597167969], [819.5872192382812, 485.14373779296875], [803.8204956054688, 488.0235290527344], [835.35400390625, 503.8624572753906], [800.953857421875, 511.06195068359375], [812.4205932617188, 503.8624572753906], [795.220458984375, 536.9801025390625], [838.2206420898438, 529.7806396484375], [823.8872680664062, 532.6604614257812], [823.8872680664062, 568.657958984375], [799.5205688476562, 552.8190307617188], [859.720703125, 593.13623046875], [796.65380859375, 583.0569458007812]]","[[836.4580688476562, 646.266845703125], [840.7490234375, 643.3925170898438], [827.8763427734375, 646.266845703125], [825.0157470703125, 652.0155029296875], [846.4701538085938, 650.5783081054688], [819.29443359375, 680.758544921875], [863.6337280273438, 673.5728149414062], [810.7127075195312, 716.6875], [887.94873046875, 705.190185546875], [797.8400268554688, 742.5562133789062], [892.2396850585938, 728.1846923828125], [836.4580688476562, 748.304931640625], [867.9246215820312, 742.5562133789062], [813.5733032226562, 807.228271484375], [895.1002807617188, 800.04248046875], [803.5611572265625, 866.151611328125], [922.2760009765625, 851.7800903320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[690, 317]",None,None
31855,"[[799.5357666015625, 469.33258056640625], [802.3998413085938, 466.4535827636719], [799.5357666015625, 466.4535827636719], [813.856201171875, 469.33258056640625], [803.8318481445312, 467.8930969238281], [819.5844116210938, 485.167236328125], [803.8318481445312, 488.0462646484375], [835.3369140625, 503.880859375], [800.9677734375, 511.07843017578125], [812.4241943359375, 503.880859375], [795.2396240234375, 536.9896240234375], [838.2010498046875, 529.7920532226562], [823.880615234375, 532.671142578125], [823.880615234375, 568.658935546875], [799.5357666015625, 552.8242797851562], [859.6817626953125, 593.1305541992188], [796.671630859375, 583.0540161132812]]","[[836.4483032226562, 646.2779541015625], [840.7396240234375, 643.403564453125], [827.8658447265625, 646.2779541015625], [825.0050659179688, 652.026611328125], [847.8916625976562, 650.5894165039062], [819.2833862304688, 680.7700805664062], [863.6261596679688, 673.5841674804688], [810.700927734375, 716.6993408203125], [887.943115234375, 705.2019653320312], [797.8272705078125, 742.5684814453125], [892.234375, 728.1967163085938], [836.4483032226562, 748.317138671875], [867.9174194335938, 742.5684814453125], [813.561767578125, 807.2412109375], [895.0952758789062, 800.0553588867188], [803.5488891601562, 866.165283203125], [922.2730102539062, 851.7935791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[686, 317]",None,None
31856,"[[797.6749267578125, 471.3375549316406], [800.5274047851562, 467.01519775390625], [797.6749267578125, 467.01519775390625], [810.51123046875, 469.8967590332031], [809.0848999023438, 468.45599365234375], [819.0687255859375, 484.3045959472656], [804.8062133789062, 488.6269226074219], [834.7575073242188, 501.59393310546875], [807.65869140625, 516.0017700195312], [814.7899169921875, 501.59393310546875], [803.3798828125, 539.05419921875], [839.0363159179688, 528.96875], [827.626220703125, 531.850341796875], [820.4949951171875, 567.8698120117188], [797.6749267578125, 552.021240234375], [857.5775756835938, 589.4815673828125], [797.6749267578125, 582.2776489257812]]","[[848.3203735351562, 661.7850952148438], [824.0471801757812, 664.6591186523438], [848.3203735351562, 658.9110107421875], [826.90283203125, 664.6591186523438], [849.7481689453125, 661.7850952148438], [822.6193237304688, 691.962890625], [866.8821411132812, 686.2147216796875], [816.907958984375, 729.3258666992188], [894.0110473632812, 726.4517822265625], [804.0574340820312, 750.8814086914062], [895.4389038085938, 732.199951171875], [842.6090698242188, 758.066650390625], [872.593505859375, 752.3184814453125], [812.62451171875, 812.6741333007812], [899.7223510742188, 809.800048828125], [801.2017822265625, 865.844482421875], [929.7069091796875, 862.9703979492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 309]",None,None
31857,"[[797.5005493164062, 470.0623474121094], [801.7673950195312, 465.73663330078125], [797.5005493164062, 464.2947082519531], [810.3010864257812, 467.1785583496094], [808.8788452148438, 467.1785583496094], [818.8347778320312, 483.0395202636719], [807.4564819335938, 485.9233093261719], [835.9022216796875, 501.7843017578125], [813.1456909179688, 513.3195190429688], [814.5679321289062, 501.7843017578125], [804.6119384765625, 526.2966918945312], [838.7467041015625, 526.2966918945312], [824.52392578125, 527.7385864257812], [820.2570190429688, 565.2282104492188], [797.5005493164062, 552.2510375976562], [857.2363891601562, 585.4148559570312], [797.5005493164062, 583.9729614257812]]","[[842.4953002929688, 667.908203125], [843.9254760742188, 666.4747924804688], [838.204833984375, 666.4747924804688], [826.763427734375, 675.0752563476562], [849.6461791992188, 670.7750244140625], [823.9030151367188, 699.4432373046875], [868.2384033203125, 692.2761840820312], [821.0426635742188, 733.8450927734375], [895.4116821289062, 729.5448608398438], [813.8919067382812, 749.6126098632812], [898.2720947265625, 732.4116821289062], [842.4953002929688, 752.4794921875], [871.0986938476562, 752.4794921875], [812.4616088867188, 806.9490966796875], [902.5625610351562, 815.5494995117188], [798.159912109375, 861.4186401367188], [929.7357788085938, 865.7188720703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[680, 298]",None,None
31858,"[[798.4862670898438, 465.236083984375], [802.7813720703125, 460.94305419921875], [798.4862670898438, 460.94305419921875], [812.8034057617188, 462.3740539550781], [812.8034057617188, 463.8050842285156], [819.9619750976562, 480.97723388671875], [809.93994140625, 483.8392639160156], [834.2791748046875, 498.1493835449219], [808.50830078125, 511.0284729003906], [818.5303344726562, 525.338623046875], [798.4862670898438, 528.2006225585938], [838.5742797851562, 525.338623046875], [829.9840087890625, 528.2006225585938], [822.825439453125, 563.9759521484375], [821.3937377929688, 565.406982421875], [858.618408203125, 582.5791015625], [798.4862670898438, 582.5791015625]]","[[835.6058349609375, 669.9339599609375], [837.0398559570312, 668.4946899414062], [827.001953125, 669.9339599609375], [824.1339721679688, 678.5693969726562], [847.0778198242188, 674.2516479492188], [821.2659912109375, 704.4758911132812], [864.28564453125, 695.8403930664062], [818.3980102539062, 747.6533813476562], [891.5315551757812, 727.5038452148438], [822.699951171875, 720.3076171875], [897.2675170898438, 731.8216552734375], [835.6058349609375, 763.4851684570312], [867.1536254882812, 763.4851684570312], [815.530029296875, 803.7840576171875], [900.1354370117188, 813.8587646484375], [796.88818359375, 849.8400268554688], [931.6832275390625, 865.6716918945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 290]",None,None
31859,"[[806.2291259765625, 461.97930908203125], [809.10986328125, 457.6805114746094], [803.3485107421875, 457.6805114746094], [817.751953125, 459.11346435546875], [801.9081420898438, 460.54638671875], [823.5133666992188, 476.30859375], [811.9906005859375, 479.1744384765625], [839.357177734375, 496.3695983886719], [806.2291259765625, 504.9671325683594], [824.9536743164062, 493.50372314453125], [796.146728515625, 523.59521484375], [840.7975463867188, 522.1622924804688], [829.2747192382812, 523.59521484375], [799.0274658203125, 549.387939453125], [824.9536743164062, 562.2843017578125], [799.0274658203125, 583.7782592773438], [799.0274658203125, 583.7782592773438]]","[[825.7066040039062, 672.5588989257812], [829.9937133789062, 666.824462890625], [821.419677734375, 671.1253051757812], [817.1326293945312, 678.2933349609375], [839.9967651367188, 672.5588989257812], [817.1326293945312, 705.5317993164062], [857.1448974609375, 694.0629272460938], [814.2745361328125, 745.6727905273438], [875.7220458984375, 718.4342651367188], [814.2745361328125, 718.4342651367188], [892.8701171875, 727.035888671875], [822.8485717773438, 767.1768188476562], [854.286865234375, 764.3095703125], [821.419677734375, 800.1497192382812], [895.7281494140625, 814.4857788085938], [797.1264038085938, 843.1577758789062], [930.0244140625, 861.7946166992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[673, 287]",None,None
31860,"[[811.5885620117188, 454.9018249511719], [815.9016723632812, 450.5980529785156], [808.713134765625, 450.5980529785156], [823.0901489257812, 453.46722412109375], [807.2755126953125, 453.46722412109375], [828.8410034179688, 470.68218994140625], [814.4639282226562, 470.68218994140625], [846.0933837890625, 492.2008361816406], [814.4639282226562, 487.8971252441406], [827.4032592773438, 486.4625549316406], [802.9623413085938, 506.546630859375], [841.7803344726562, 518.0232543945312], [823.0901489257812, 519.4578247070312], [833.154052734375, 559.6260375976562], [801.524658203125, 551.0185546875], [861.9080810546875, 582.5792846679688], [798.6492309570312, 582.5792846679688]]","[[812.9061279296875, 675.3840942382812], [820.0780029296875, 668.1813354492188], [811.4717407226562, 672.5029907226562], [811.4717407226562, 679.7057495117188], [832.987548828125, 673.9435424804688], [811.4717407226562, 707.0762329101562], [848.7657470703125, 694.1112670898438], [810.037353515625, 740.208984375], [865.9783325195312, 720.041259765625], [881.7565307617188, 718.6007080078125], [887.4940795898438, 715.7195434570312], [811.4717407226562, 769.0199584960938], [843.0281982421875, 769.0199584960938], [827.25, 796.3905029296875], [887.4940795898438, 816.5582275390625], [799.9967041015625, 845.3693237304688], [920.4849243164062, 861.21533203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[671, 285]",None,None
31861,"[[811.6008911132812, 454.9056701660156], [815.9131469726562, 450.6011962890625], [808.72607421875, 450.6011962890625], [823.1002807617188, 453.4708251953125], [807.28857421875, 453.4708251953125], [828.8500366210938, 470.68865966796875], [814.4757690429688, 470.68865966796875], [846.0991821289062, 492.21087646484375], [814.4757690429688, 487.9064636230469], [827.41259765625, 486.47161865234375], [802.976318359375, 506.55908203125], [841.7869262695312, 518.03759765625], [823.1002807617188, 519.472412109375], [833.1622924804688, 559.6472778320312], [801.5389404296875, 551.0383911132812], [861.9108276367188, 582.6043701171875], [798.6640014648438, 582.6043701171875]]","[[812.9348754882812, 675.3651123046875], [820.1107177734375, 668.1616821289062], [811.4996948242188, 672.4837646484375], [811.4996948242188, 679.687255859375], [833.0272827148438, 673.9244384765625], [811.4996948242188, 707.0604858398438], [848.8142700195312, 694.09423828125], [810.0645141601562, 740.196533203125], [864.6011962890625, 720.0267944335938], [881.8232421875, 718.5861206054688], [887.56396484375, 715.7047119140625], [811.4996948242188, 769.0105590820312], [843.0736083984375, 769.0105590820312], [827.28662109375, 796.3838500976562], [887.56396484375, 816.5535888671875], [800.018310546875, 845.3675537109375], [920.5730590820312, 861.2152709960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[669, 285]",None,None
31862,"[[816.7954711914062, 449.06640625], [821.06640625, 444.7431640625], [813.9481201171875, 444.7431640625], [828.1846923828125, 447.6253356933594], [811.100830078125, 447.6253356933594], [833.8793334960938, 463.4773254394531], [818.2191162109375, 464.9184265136719], [849.5394897460938, 485.0936584472656], [818.2191162109375, 485.0936584472656], [825.33740234375, 479.3293151855469], [808.2535400390625, 498.0635070800781], [845.2686157226562, 515.3565673828125], [828.1846923828125, 516.7976684570312], [840.9976196289062, 558.5892333984375], [811.100830078125, 548.5016479492188], [863.7760620117188, 583.0878295898438], [799.7115478515625, 583.0878295898438]]","[[802.6210327148438, 678.6769409179688], [809.7784423828125, 672.9419555664062], [802.6210327148438, 675.8094482421875], [805.4840087890625, 682.9782104492188], [826.9560546875, 675.8094482421875], [806.9154663085938, 705.918212890625], [836.976318359375, 694.4482421875], [811.2098999023438, 738.8944702148438], [852.7225341796875, 723.1232299804688], [875.6260375976562, 710.219482421875], [877.0574951171875, 710.219482421875], [802.6210327148438, 767.5695190429688], [829.8190307617188, 764.7019653320312], [828.3875122070312, 800.5457153320312], [877.0574951171875, 814.8831787109375], [808.3469848632812, 850.7269897460938], [899.9610595703125, 865.064453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[665, 285]",None,None
31863,"[[820.0721435546875, 446.6967468261719], [824.3511352539062, 442.3811950683594], [817.2193603515625, 443.8197021484375], [832.9092407226562, 443.8197021484375], [814.36669921875, 445.25823974609375], [838.6145629882812, 461.08203125], [820.0721435546875, 462.5205383300781], [855.730712890625, 481.2214050292969], [820.0721435546875, 481.2214050292969], [834.3355102539062, 475.46728515625], [807.2349853515625, 495.6066589355469], [847.1726684570312, 512.8689575195312], [830.0565185546875, 512.8689575195312], [845.7462768554688, 556.0247192382812], [815.7930908203125, 550.2706298828125], [867.1414794921875, 581.918212890625], [805.8086547851562, 581.918212890625]]","[[819.5028076171875, 673.9966430664062], [797.963623046875, 678.305908203125], [815.1950073242188, 672.5601806640625], [803.7073974609375, 682.6151733398438], [815.1950073242188, 678.305908203125], [803.7073974609375, 704.1616821289062], [826.6825561523438, 698.4158935546875], [813.759033203125, 735.7631225585938], [842.4779663085938, 727.14453125], [865.4530639648438, 705.5980834960938], [865.4530639648438, 705.5980834960938], [795.091796875, 774.5467529296875], [819.5028076171875, 770.2374877929688], [830.9903564453125, 809.0210571289062], [871.1968383789062, 811.8939208984375], [809.4512329101562, 853.5503540039062], [872.6328125, 866.4783325195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[662, 287]",None,None
31864,"[[823.8341064453125, 444.25384521484375], [828.1177368164062, 439.9349670410156], [820.9783325195312, 439.9349670410156], [835.257080078125, 442.814208984375], [818.12255859375, 442.814208984375], [843.8243408203125, 458.64990234375], [820.9783325195312, 462.9687805175781], [859.531005859375, 478.8044738769531], [819.5504760742188, 481.6837158203125], [839.5407104492188, 475.9252624511719], [806.6995849609375, 496.079833984375], [855.2473754882812, 509.03631591796875], [835.257080078125, 513.3551635742188], [849.535888671875, 552.2246704101562], [820.9783325195312, 546.4662475585938], [869.526123046875, 581.0169067382812], [818.12255859375, 581.0169067382812]]","[[812.0560302734375, 677.4174194335938], [809.2138671875, 674.5509033203125], [809.2138671875, 677.4174194335938], [796.4241943359375, 684.5836791992188], [804.9506225585938, 683.150390625], [796.4241943359375, 704.6492309570312], [814.8981323242188, 701.78271484375], [830.5299682617188, 727.581298828125], [829.1089477539062, 729.0145874023438], [850.4249877929688, 706.0824584960938], [850.4249877929688, 706.0824584960938], [789.3187866210938, 779.178466796875], [803.5296020507812, 774.8787231445312], [829.1089477539062, 809.27685546875], [864.6357421875, 813.57666015625], [809.2138671875, 853.707763671875], [844.7406616210938, 865.1737670898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[658, 289]",None,None
31865,"[[828.3756713867188, 444.7746276855469], [832.6851196289062, 440.4745178222656], [825.5025634765625, 440.4745178222656], [839.86767578125, 441.9078674316406], [822.6295776367188, 443.34124755859375], [847.0502319335938, 459.1083984375], [824.0661010742188, 461.9751281738281], [864.2883911132812, 479.1756286621094], [819.7565307617188, 482.0423889160156], [838.4312133789062, 479.1756286621094], [809.7009887695312, 496.37615966796875], [857.1058349609375, 509.2764892578125], [838.4312133789062, 512.1432495117188], [852.7962646484375, 549.4110107421875], [825.5025634765625, 546.5442504882812], [872.9075317382812, 572.3450317382812], [831.2486572265625, 580.9453125]]","[[804.6607055664062, 679.3563232421875], [803.2384643554688, 676.4779052734375], [798.9715576171875, 675.0387573242188], [787.5932006835938, 686.55224609375], [797.5492553710938, 686.55224609375], [789.0155029296875, 705.2617797851562], [803.2384643554688, 705.2617797851562], [824.5728149414062, 732.6063842773438], [816.0390625, 731.1671752929688], [834.52880859375, 706.700927734375], [834.52880859375, 706.700927734375], [781.9039916992188, 778.6605224609375], [796.126953125, 777.2213134765625], [823.1505126953125, 817.518798828125], [851.5963745117188, 821.8363647460938], [807.5053100585938, 859.2553100585938], [820.305908203125, 859.2553100585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[654, 294]",None,None
31866,"[[831.4144287109375, 444.0870056152344], [835.7235717773438, 441.22174072265625], [828.5416259765625, 441.22174072265625], [842.9055786132812, 442.6543884277344], [825.6688232421875, 444.0870056152344], [851.52392578125, 461.2786560058594], [828.5416259765625, 462.7113037109375], [870.1970825195312, 484.20086669921875], [818.4868774414062, 485.6335144042969], [847.2147827148438, 485.6335144042969], [809.8684692382812, 499.95989990234375], [860.142333984375, 509.98834228515625], [841.4691772460938, 514.2862548828125], [857.26953125, 548.6695556640625], [829.97802734375, 547.2369384765625], [877.3790283203125, 573.0243530273438], [845.7783813476562, 580.1876220703125]]","[[789.942626953125, 672.9620971679688], [765.6708374023438, 687.3206787109375], [787.087158203125, 672.9620971679688], [775.6651000976562, 688.7565307617188], [785.6593627929688, 687.3206787109375], [782.8038940429688, 704.5509643554688], [791.370361328125, 705.98681640625], [812.78662109375, 728.9605712890625], [801.3646240234375, 731.832275390625], [818.4976196289062, 704.5509643554688], [818.4976196289062, 705.98681640625], [799.9368896484375, 773.47216796875], [791.370361328125, 774.9080200195312], [835.630615234375, 829.470703125], [832.775146484375, 829.470703125], [814.2144165039062, 858.1878662109375], [787.087158203125, 869.6747436523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[650, 302]",None,None
31867,"[[831.9617919921875, 444.04547119140625], [834.8057861328125, 441.17022705078125], [829.1177978515625, 441.17022705078125], [843.3377685546875, 444.04547119140625], [826.2738647460938, 444.04547119140625], [851.8696899414062, 461.2970275878906], [829.1177978515625, 462.73468017578125], [870.3555908203125, 484.2991027832031], [819.1639404296875, 484.2991027832031], [847.6036987304688, 485.73675537109375], [809.2100219726562, 500.113037109375], [860.401611328125, 510.1764221191406], [841.915771484375, 514.4893188476562], [857.5576171875, 548.9923706054688], [830.539794921875, 547.5547485351562], [878.8875122070312, 579.1826171875], [846.1817626953125, 580.6202392578125]]","[[789.9766845703125, 672.85693359375], [765.7359008789062, 687.2034301757812], [787.124755859375, 672.85693359375], [775.7174072265625, 688.6381225585938], [785.6988525390625, 687.2034301757812], [782.8470458984375, 704.4192504882812], [791.402587890625, 705.8539428710938], [812.79150390625, 728.808349609375], [801.384033203125, 731.6776733398438], [818.4951782226562, 704.4192504882812], [818.4951782226562, 705.8539428710938], [799.9580688476562, 773.2825317382812], [791.402587890625, 774.7171630859375], [835.6062622070312, 829.2339477539062], [832.75439453125, 829.2339477539062], [814.2173461914062, 857.927001953125], [787.124755859375, 869.4041137695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[650, 302]",None,None
31868,"[[835.2969970703125, 447.61346435546875], [839.5543823242188, 444.7301940917969], [832.4586791992188, 444.7301940917969], [848.0692138671875, 447.61346435546875], [831.0396118164062, 447.61346435546875], [856.583984375, 464.9130554199219], [831.0396118164062, 466.35467529296875], [872.194580078125, 487.9791564941406], [829.6204223632812, 485.0959167480469], [852.32666015625, 493.7456970214844], [823.9439086914062, 492.3040771484375], [863.6797485351562, 512.4869384765625], [845.23095703125, 515.3701782226562], [862.2606201171875, 548.5277709960938], [836.7161254882812, 549.9693603515625], [886.3859252929688, 586.0101928710938], [856.583984375, 580.24365234375]]","[[779.2000732421875, 675.9658203125], [756.155029296875, 688.9425659179688], [776.3194580078125, 677.40771484375], [766.2372436523438, 690.3844604492188], [774.879150390625, 687.500732421875], [776.3194580078125, 704.8030395507812], [780.6403198242188, 707.6867065429688], [797.9241333007812, 716.337890625], [786.401611328125, 733.6401977539062], [802.2450561523438, 703.3611450195312], [800.8047485351562, 706.244873046875], [795.0435180664062, 774.01220703125], [782.0806884765625, 781.2214965820312], [815.2079467773438, 797.0819091796875], [815.2079467773438, 837.4539794921875], [760.4760131835938, 873.5003662109375], [763.3566284179688, 873.5003662109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[647, 309]",None,None
31869,"[[840.5537719726562, 453.1191101074219], [843.3980712890625, 450.2573547363281], [837.7094116210938, 450.2573547363281], [851.9310302734375, 451.688232421875], [834.8651123046875, 453.1191101074219], [860.4639282226562, 470.28948974609375], [832.020751953125, 471.7203674316406], [876.1077270507812, 493.18341064453125], [832.020751953125, 490.3216857910156], [860.4639282226562, 498.9068603515625], [826.3321533203125, 496.045166015625], [868.9968872070312, 513.215576171875], [850.5089111328125, 517.5081787109375], [868.9968872070312, 548.9873046875], [841.9758911132812, 554.7107543945312], [893.1736450195312, 590.4824829101562], [861.8861083984375, 583.328125]]","[[769.6181030273438, 681.0838012695312], [762.4451904296875, 676.758544921875], [762.4451904296875, 678.2003173828125], [753.837646484375, 695.501220703125], [761.0106201171875, 691.1759643554688], [768.18359375, 709.9185791015625], [772.4873046875, 711.3603515625], [772.4873046875, 735.8699340820312], [773.9219970703125, 738.75341796875], [769.6181030273438, 695.501220703125], [785.398681640625, 705.5933837890625], [789.7024536132812, 782.005615234375], [773.9219970703125, 787.7725830078125], [806.9176025390625, 841.116943359375], [791.1370849609375, 844.00048828125], [811.2213745117188, 849.7674560546875], [743.7954711914062, 881.4857177734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[643, 320]",None,None
31870,"[[846.1404418945312, 458.53594970703125], [849.0006713867188, 454.2169494628906], [843.2802124023438, 454.2169494628906], [856.1513061523438, 457.09625244140625], [840.419921875, 457.09625244140625], [866.1622314453125, 475.81195068359375], [838.9898071289062, 474.3722839355469], [880.4635009765625, 498.84661865234375], [834.6994018554688, 493.08795166015625], [866.1622314453125, 507.4846496582031], [828.9789428710938, 501.7259521484375], [871.8827514648438, 519.001953125], [853.2910766601562, 521.8812866210938], [876.173095703125, 550.6746826171875], [844.7103271484375, 556.433349609375], [901.9154052734375, 593.8646240234375], [863.3019409179688, 586.6663208007812]]","[[732.8001098632812, 704.9349975585938], [735.6563720703125, 702.061279296875], [762.791015625, 687.6927490234375], [744.2251586914062, 700.6243896484375], [755.6503295898438, 697.750732421875], [759.9347534179688, 713.5560913085938], [759.9347534179688, 713.5560913085938], [739.9407958984375, 683.3822021484375], [761.3628540039062, 737.9826049804688], [761.3628540039062, 709.2455444335938], [767.075439453125, 706.371826171875], [779.9287109375, 783.9618530273438], [764.2191772460938, 795.456787109375], [794.2100830078125, 806.9515991210938], [774.2161254882812, 848.620361328125], [805.6351928710938, 852.930908203125], [724.2312622070312, 897.4733276367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[639, 334]",None,None
31871,"[[852.7798461914062, 463.9779968261719], [855.6206665039062, 459.6687927246094], [849.93896484375, 459.6687927246094], [861.3024291992188, 461.1051940917969], [845.6776733398438, 461.1051940917969], [871.2454223632812, 478.34222412109375], [841.4164428710938, 479.7786560058594], [886.8701782226562, 499.8885192871094], [835.734619140625, 501.3249206542969], [875.5067749023438, 511.3798522949219], [827.212158203125, 522.8712158203125], [875.5067749023438, 524.3076171875], [857.0411376953125, 527.180419921875], [884.0292358398438, 554.472412109375], [847.09814453125, 553.0360107421875], [906.7561645507812, 594.692138671875], [864.1432495117188, 586.0736694335938]]","[[722.9414672851562, 706.208740234375], [724.3790283203125, 703.328857421875], [735.8797607421875, 684.6095581054688], [735.8797607421875, 700.448974609375], [738.7550048828125, 699.009033203125], [751.6932983398438, 713.4085083007812], [757.4436645507812, 716.2883911132812], [730.12939453125, 681.7296752929688], [730.12939453125, 681.7296752929688], [715.7534790039062, 657.2505493164062], [717.1911010742188, 658.6905517578125], [770.3818969726562, 782.5260009765625], [754.5684814453125, 795.4855346679688], [791.94580078125, 808.445068359375], [766.0691528320312, 851.6434936523438], [791.94580078125, 860.2831420898438], [724.3790283203125, 897.7218627929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[635, 349]",None,None
