frame,top,bottom,court,net,ball,pos,type
25625,"[[836.6134033203125, 417.1629638671875], [839.4920043945312, 414.2991943359375], [832.29541015625, 412.8672790527344], [842.3706665039062, 417.1629638671875], [826.5380859375, 414.2991943359375], [845.2493286132812, 435.77752685546875], [816.462890625, 434.34564208984375], [835.1740112304688, 460.1196594238281], [810.70556640625, 452.960205078125], [820.7808227539062, 455.823974609375], [826.5380859375, 460.1196594238281], [838.052734375, 483.0298767089844], [822.22021484375, 483.0298767089844], [838.052734375, 531.714111328125], [819.3414916992188, 530.2822265625], [856.7638549804688, 573.2389526367188], [816.462890625, 571.8070678710938]]","[[850.0074462890625, 651.23974609375], [855.7448120117188, 649.8057861328125], [842.8357543945312, 651.23974609375], [839.9672241210938, 658.4095458984375], [862.9163208007812, 658.4095458984375], [832.7955322265625, 687.0885620117188], [877.2596435546875, 684.220703125], [821.3209228515625, 725.805419921875], [905.9461059570312, 715.7677001953125], [809.8463134765625, 753.050537109375], [905.9461059570312, 717.20166015625], [844.2701416015625, 753.050537109375], [874.3909301757812, 750.1826171875], [827.0582275390625, 810.4088134765625], [913.1177978515625, 788.8994750976562], [824.1896362304688, 866.3330078125], [941.8042602539062, 840.5218505859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[964, 407]",None,None
25626,"[[828.2838134765625, 422.47344970703125], [832.5393676757812, 418.1626281738281], [825.4466552734375, 418.1626281738281], [836.7950439453125, 422.47344970703125], [818.3539428710938, 421.0364990234375], [839.632080078125, 442.5904541015625], [811.2612915039062, 439.7165832519531], [829.7023315429688, 469.89215087890625], [805.5870361328125, 462.7074890136719], [814.0983276367188, 458.39666748046875], [821.1911010742188, 469.89215087890625], [832.5393676757812, 492.8830261230469], [815.516845703125, 491.4460754394531], [833.9579467773438, 540.3017578125], [811.2612915039062, 538.8648071289062], [856.6546020507812, 579.098876953125], [804.1685791015625, 577.6619262695312]]","[[860.1309204101562, 659.1726684570312], [865.8882446289062, 659.1726684570312], [854.3735961914062, 659.1726684570312], [850.0556030273438, 667.79248046875], [873.0848388671875, 667.79248046875], [839.9802856445312, 696.525390625], [886.0388793945312, 692.2154541015625], [831.3442993164062, 735.3147583007812], [916.2647705078125, 722.3849487304688], [827.0263061523438, 748.24462890625], [919.1434936523438, 718.0750732421875], [850.0556030273438, 756.864501953125], [880.2815551757812, 758.3011474609375], [829.9049682617188, 817.2035522460938], [920.582763671875, 794.2171630859375], [825.5869750976562, 873.232666015625], [946.4907836914062, 847.3729858398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 424]",None,None
25627,"[[829.6072998046875, 422.5322265625], [832.4448852539062, 418.22003173828125], [825.3510131835938, 418.22003173828125], [836.7012329101562, 422.5322265625], [819.6759033203125, 421.0948486328125], [839.538818359375, 442.6559753417969], [811.1632690429688, 439.7811279296875], [829.6072998046875, 469.96673583984375], [805.4881591796875, 462.7796936035156], [814.0007934570312, 457.030029296875], [822.5134887695312, 469.96673583984375], [832.4448852539062, 492.96527099609375], [815.4196166992188, 491.52783203125], [833.8637084960938, 540.3997192382812], [811.1632690429688, 538.9623413085938], [856.5640258789062, 579.209716796875], [805.4881591796875, 576.3349609375]]","[[859.947021484375, 659.4617919921875], [865.6580810546875, 659.4617919921875], [855.6637573242188, 659.4617919921875], [848.52490234375, 668.099609375], [872.7968139648438, 668.099609375], [838.530517578125, 696.8924560546875], [887.074462890625, 694.01318359375], [829.9639892578125, 735.7627563476562], [915.6298217773438, 721.3663940429688], [824.2529296875, 753.0383911132812], [918.4852905273438, 718.487060546875], [848.52490234375, 758.7970581054688], [879.9356689453125, 758.7970581054688], [829.9639892578125, 814.9429321289062], [921.3407592773438, 794.7879638671875], [824.2529296875, 872.528564453125], [945.6128540039062, 846.6151123046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 424]",None,None
25628,"[[824.9195556640625, 431.405029296875], [829.214599609375, 428.53863525390625], [822.05615234375, 428.53863525390625], [830.646240234375, 432.8382263183594], [816.3294067382812, 428.53863525390625], [834.9413452148438, 451.46966552734375], [806.3076782226562, 447.17010498046875], [824.9195556640625, 480.1334228515625], [800.5809326171875, 472.9674987792969], [809.1710815429688, 465.8015441894531], [817.7611083984375, 480.1334228515625], [827.7828369140625, 501.6312561035156], [810.6027221679688, 501.6312561035156], [829.214599609375, 548.9263916015625], [802.0125732421875, 546.06005859375], [854.98486328125, 587.6224975585938], [793.4225463867188, 584.756103515625]]","[[868.4038696289062, 670.8421630859375], [872.6859741210938, 666.53125], [862.6943359375, 666.53125], [859.8396606445312, 673.7161254882812], [881.2501831054688, 673.7161254882812], [849.8480224609375, 699.5817260742188], [895.52392578125, 698.144775390625], [838.4290771484375, 736.943115234375], [926.926025390625, 724.0103759765625], [846.9932861328125, 715.3884887695312], [935.4902954101562, 703.8926391601562], [859.8396606445312, 762.8087158203125], [889.814453125, 765.6826782226562], [838.4290771484375, 817.4138793945312], [928.3533935546875, 800.1701049804688], [822.7279663085938, 874.8929443359375], [944.0545043945312, 857.649169921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 439]",None,None
25629,"[[815.7529907226562, 440.9888000488281], [820.0603637695312, 438.1180114746094], [812.8814086914062, 438.1180114746094], [824.3677368164062, 440.9888000488281], [807.1382446289062, 440.9888000488281], [828.6751098632812, 461.08428955078125], [801.3950805664062, 458.2134704589844], [822.9319458007812, 491.2275085449219], [794.2161865234375, 482.6151428222656], [804.2666625976562, 481.1797790527344], [814.3171997070312, 488.35675048828125], [824.3677368164062, 511.322998046875], [807.1382446289062, 508.45220947265625], [824.3677368164062, 557.2555541992188], [792.7803955078125, 548.6431884765625], [851.6476440429688, 596.0111083984375], [784.1657104492188, 588.8341674804688]]","[[874.1698608398438, 665.5267944335938], [879.8843383789062, 664.088134765625], [869.884033203125, 664.088134765625], [867.0267944335938, 672.7200927734375], [891.3133544921875, 668.4041137695312], [859.8836059570312, 698.615966796875], [908.4568481445312, 694.2999877929688], [851.3119506835938, 728.8277587890625], [938.4578857421875, 717.3185424804688], [857.0263671875, 708.6865844726562], [949.8869018554688, 697.1773071289062], [871.3126220703125, 761.9169921875], [901.3136596679688, 763.3555908203125], [847.0260620117188, 818.024658203125], [938.4578857421875, 805.0767211914062], [824.1681518554688, 869.8163452148438], [945.6009521484375, 862.6231079101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 459]",None,None
25630,"[[814.248291015625, 452.07867431640625], [817.1008911132812, 449.19989013671875], [809.969482421875, 447.7605285644531], [819.953369140625, 452.07867431640625], [802.8380737304688, 450.6393127441406], [824.232177734375, 473.6695861816406], [795.7067260742188, 470.7908020019531], [824.232177734375, 501.01806640625], [787.1491088867188, 495.2604675292969], [799.9855346679688, 492.3816833496094], [801.4118041992188, 505.33624267578125], [818.527099609375, 518.2908325195312], [801.4118041992188, 516.8513793945312], [818.527099609375, 564.3513793945312], [785.7228393554688, 554.275634765625], [852.7576904296875, 597.4574584960938], [784.2965698242188, 591.6998901367188]]","[[884.2411499023438, 663.1643676757812], [889.9608764648438, 655.9638061523438], [881.3811645507812, 658.843994140625], [899.970703125, 661.7242431640625], [901.400634765625, 661.7242431640625], [872.8013305664062, 691.9666748046875], [918.5602416992188, 686.2062377929688], [948.5894775390625, 712.1283569335938], [948.5894775390625, 712.1283569335938], [928.5700073242188, 694.846923828125], [960.0291748046875, 697.7271728515625], [887.1010131835938, 749.5713500976562], [912.84033203125, 743.8108520507812], [947.1594848632812, 798.5353393554688], [947.1594848632812, 799.9754638671875], [944.299560546875, 860.4603271484375], [832.7623291015625, 863.340576171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1061, 476]",None,None
25631,"[[809.9281005859375, 459.9359436035156], [812.7760620117188, 457.0563659667969], [805.6559448242188, 457.0563659667969], [815.6240844726562, 459.9359436035156], [799.9598999023438, 459.9359436035156], [819.896240234375, 481.5326843261719], [792.8397827148438, 478.6531677246094], [825.59228515625, 508.8886413574219], [782.8716430664062, 501.689697265625], [809.9281005859375, 514.6477661132812], [795.6879272460938, 518.9671630859375], [815.6240844726562, 526.1660766601562], [795.6879272460938, 526.1660766601562], [814.2000732421875, 569.359619140625], [780.0236206054688, 557.84130859375], [849.8005981445312, 601.034912109375], [782.8716430664062, 593.8359375]]","[[897.9318237304688, 647.9913940429688], [902.2220458984375, 646.5567016601562], [893.6417236328125, 647.9913940429688], [909.3722534179688, 649.4261474609375], [909.3722534179688, 652.2955932617188], [927.9630737304688, 673.816650390625], [885.0613403320312, 682.4251098632812], [956.5640869140625, 699.6419067382812], [880.771240234375, 708.2503051757812], [936.5433349609375, 682.4251098632812], [976.5848999023438, 691.0335083007812], [896.5017700195312, 744.1187133789062], [925.1029052734375, 739.8145141601562], [955.134033203125, 795.7691650390625], [955.134033203125, 797.2039794921875], [856.4603271484375, 857.462890625], [949.413818359375, 857.462890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 497]",None,None
25632,"[[806.8963012695312, 463.35931396484375], [809.744140625, 460.4870910644531], [802.6245727539062, 459.05096435546875], [812.5919799804688, 463.35931396484375], [796.9288940429688, 463.35931396484375], [818.2876586914062, 483.4649658203125], [789.8093872070312, 482.0288391113281], [828.2550659179688, 507.87896728515625], [781.265869140625, 505.0067138671875], [798.352783203125, 506.44281005859375], [791.2332763671875, 523.67626953125], [818.2876586914062, 532.29296875], [799.7767333984375, 530.8568725585938], [811.1680908203125, 569.6320190429688], [776.9940795898438, 562.451416015625], [845.3421020507812, 601.2266235351562], [782.6897583007812, 594.0460205078125]]","[[910.5613403320312, 638.5596923828125], [911.9866333007812, 635.6903076171875], [903.4349365234375, 635.6903076171875], [899.1591186523438, 645.7330932617188], [897.73388671875, 644.29833984375], [894.88330078125, 672.9920043945312], [894.88330078125, 672.9920043945312], [892.03271484375, 700.2509765625], [892.03271484375, 700.2509765625], [984.676025390625, 695.9468994140625], [983.250732421875, 695.9468994140625], [909.1360473632812, 731.8139038085938], [936.2164916992188, 727.5098876953125], [890.607421875, 797.809326171875], [957.5956420898438, 787.7665405273438], [886.3316040039062, 856.6311645507812], [956.17041015625, 848.0231323242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1097, 514]",None,None
25633,"[[806.921142578125, 463.28924560546875], [809.7703857421875, 460.4148254394531], [802.647216796875, 460.4148254394531], [812.61962890625, 463.28924560546875], [796.94873046875, 463.28924560546875], [818.318115234375, 483.41015625], [789.8256225585938, 481.97296142578125], [828.2904663085938, 507.8427734375], [782.7025146484375, 503.5311279296875], [798.3733520507812, 506.4055480957031], [791.250244140625, 523.652099609375], [818.318115234375, 532.2753295898438], [799.7979736328125, 532.2753295898438], [811.1950073242188, 569.642822265625], [777.0040283203125, 561.01953125], [845.3859252929688, 601.2614135742188], [782.7025146484375, 594.0753173828125]]","[[910.528076171875, 638.658447265625], [913.3787231445312, 635.7902221679688], [903.4014892578125, 635.7902221679688], [899.1256103515625, 645.8287963867188], [897.7002563476562, 644.3947143554688], [894.8497314453125, 673.076416015625], [894.8497314453125, 673.076416015625], [891.9990844726562, 700.3240356445312], [891.9990844726562, 700.3240356445312], [984.6441650390625, 696.0217895507812], [983.2188720703125, 696.0217895507812], [909.102783203125, 731.8739013671875], [936.1836547851562, 727.5716552734375], [890.57373046875, 797.841796875], [957.5632934570312, 787.8031616210938], [886.2978515625, 856.6392822265625], [956.1380004882812, 848.0347290039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1101, 516]",None,None
25634,"[[806.3099365234375, 462.60205078125], [809.153564453125, 459.72625732421875], [803.46630859375, 459.72625732421875], [811.9970703125, 462.60205078125], [796.3572998046875, 462.60205078125], [819.1061401367188, 484.1703796386719], [790.6700439453125, 481.2945861816406], [830.4806518554688, 507.1766357421875], [782.13916015625, 501.425048828125], [802.0444946289062, 505.73870849609375], [786.4046020507812, 521.5554809570312], [816.2625122070312, 531.6207275390625], [797.779052734375, 528.7449340820312], [811.9970703125, 567.5679931640625], [776.451904296875, 561.81640625], [843.2769165039062, 602.0773315429688], [783.5609741210938, 594.887939453125]]","[[921.0032958984375, 635.1278686523438], [923.8494262695312, 630.8212890625], [915.3108520507812, 632.2568359375], [908.1953125, 637.9989624023438], [930.9650268554688, 635.1278686523438], [903.9259643554688, 665.2742919921875], [948.0422973632812, 660.9676513671875], [901.079833984375, 696.8562622070312], [967.9657592773438, 688.2429809570312], [901.079833984375, 672.4520263671875], [990.7354736328125, 699.7273559570312], [918.1571044921875, 728.438232421875], [945.196044921875, 728.438232421875], [905.34912109375, 795.90869140625], [960.8501586914062, 784.42431640625], [915.3108520507812, 847.5882568359375], [966.5426025390625, 833.2328491210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 536]",None,None
