frame,top,bottom,court,net,ball,pos,type
84588,"[[838.4672241210938, 478.15850830078125], [841.3280029296875, 475.2823791503906], [838.4672241210938, 475.2823791503906], [851.3406372070312, 478.15850830078125], [837.036865234375, 478.15850830078125], [859.9229125976562, 493.977294921875], [839.8976440429688, 496.8534240722656], [884.2394409179688, 506.919921875], [819.872314453125, 511.2341613769531], [879.9482421875, 506.919921875], [809.859619140625, 521.3006591796875], [887.1002197265625, 535.6813354492188], [868.5051879882812, 541.4336547851562], [885.6697998046875, 578.8235473632812], [845.6190795898438, 567.3189697265625], [925.720458984375, 594.6422729492188], [834.1761474609375, 598.95654296875]]","[[810.032958984375, 634.5540161132812], [812.90771484375, 633.1126708984375], [805.7207641601562, 634.5540161132812], [798.5338134765625, 644.643310546875], [821.5321044921875, 641.7606811523438], [794.2216796875, 670.587158203125], [838.7807006835938, 664.8218994140625], [779.8478393554688, 708.0617065429688], [863.21630859375, 692.2070922851562], [766.9113159179688, 719.59228515625], [874.7154541015625, 706.620361328125], [814.3451538085938, 744.0948486328125], [844.5302734375, 732.5642700195312], [799.9712524414062, 798.865234375], [860.341552734375, 791.6586303710938], [801.4086303710938, 860.84228515625], [880.4650268554688, 849.3116455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 444]",None,None
84589,"[[838.6441040039062, 478.125244140625], [841.4981079101562, 475.2499694824219], [838.6441040039062, 475.2499694824219], [851.4871826171875, 478.125244140625], [837.2171020507812, 478.125244140625], [860.0492553710938, 493.9391784667969], [840.0711059570312, 496.814453125], [884.308349609375, 506.8778381347656], [820.0929565429688, 511.1907653808594], [880.0274047851562, 506.8778381347656], [810.1038818359375, 521.254150390625], [887.162353515625, 535.6304321289062], [868.611328125, 541.3809814453125], [885.7353515625, 580.1969604492188], [845.7791137695312, 567.25830078125], [925.691650390625, 594.5733032226562], [834.363037109375, 598.8861694335938]]","[[810.0225219726562, 634.517333984375], [812.8973999023438, 633.0755615234375], [805.7100219726562, 634.517333984375], [798.5226440429688, 644.6098022460938], [821.5223388671875, 641.726318359375], [794.210205078125, 670.5619506835938], [838.7720336914062, 664.7947998046875], [779.8353881835938, 708.04833984375], [863.2091674804688, 692.188720703125], [766.8981323242188, 719.5826416015625], [874.7089233398438, 706.6065673828125], [814.3348999023438, 744.0929565429688], [844.52197265625, 732.5587158203125], [799.9600830078125, 798.8807983398438], [860.3341674804688, 791.671875], [801.3975830078125, 860.8775634765625], [880.4588623046875, 849.34326171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 444]",None,None
84590,"[[832.7709350585938, 483.89544677734375], [835.6273193359375, 479.571044921875], [829.9146728515625, 479.571044921875], [847.0526123046875, 479.571044921875], [829.9146728515625, 482.4539489746094], [857.0497436523438, 493.98565673828125], [835.6273193359375, 502.6343994140625], [879.9003295898438, 508.4002380371094], [829.9146728515625, 521.3733520507812], [878.4722290039062, 511.2831726074219], [825.630126953125, 535.7879638671875], [885.6129760742188, 534.3464965820312], [867.0469360351562, 538.6708984375], [881.3284912109375, 579.03173828125], [845.6244506835938, 566.0586547851562], [919.888916015625, 596.3292846679688], [834.1991577148438, 599.2122192382812]]","[[810.4012451171875, 639.57373046875], [813.2694702148438, 639.57373046875], [804.6646728515625, 639.57373046875], [797.4940795898438, 648.1802978515625], [820.4401245117188, 645.3114013671875], [793.1917114257812, 676.8687744140625], [837.649658203125, 668.26220703125], [781.7186889648438, 714.163818359375], [866.3322143554688, 699.819580078125], [764.5090942382812, 728.5081176757812], [873.5028686523438, 715.5982666015625], [813.2694702148438, 747.1557006835938], [844.8202514648438, 738.5491333007812], [796.0599365234375, 803.0983276367188], [863.4639282226562, 797.3606567382812], [790.3233642578125, 864.7786254882812], [884.9758911132812, 854.7376098632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 440]",None,None
84591,"[[830.9291381835938, 483.4232482910156], [835.20458984375, 479.13543701171875], [829.5040283203125, 481.9939880371094], [845.1806030273438, 481.9939880371094], [826.6536865234375, 484.85247802734375], [858.0069580078125, 496.2866516113281], [835.20458984375, 502.0036926269531], [880.8092651367188, 510.5793151855469], [838.054931640625, 529.1597900390625], [880.8092651367188, 513.4378662109375], [840.9051513671875, 550.5988159179688], [886.5098266601562, 534.8768920898438], [866.5577392578125, 539.1646728515625], [879.3841552734375, 576.3255615234375], [843.7554321289062, 567.75], [915.0127563476562, 596.3353271484375], [835.20458984375, 597.7645874023438]]","[[809.66845703125, 646.4842529296875], [798.2237548828125, 652.2389526367188], [801.0849609375, 647.9229736328125], [798.2237548828125, 655.1163330078125], [821.1132202148438, 650.80029296875], [793.9319458007812, 683.889892578125], [839.7109375, 673.8191528320312], [783.9177856445312, 719.8568115234375], [866.89208984375, 705.4700317382812], [766.7506713867188, 737.1209716796875], [872.614501953125, 718.4180908203125], [813.9602661132812, 751.5076904296875], [845.4332275390625, 745.7529296875], [791.0707397460938, 809.0548095703125], [866.89208984375, 806.1774291992188], [778.1954345703125, 870.9178466796875], [888.3510131835938, 860.8471069335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 442]",top,drive
84592,"[[833.2159423828125, 485.8684997558594], [837.5177612304688, 481.5771789550781], [830.34814453125, 481.5771789550781], [846.121337890625, 481.5771789550781], [827.4802856445312, 484.43804931640625], [857.5927124023438, 497.31195068359375], [836.0838623046875, 501.603271484375], [883.4033203125, 510.18585205078125], [844.6873779296875, 531.642333984375], [887.7051391601562, 520.1988525390625], [848.9891357421875, 553.0988159179688], [881.969482421875, 537.364013671875], [860.4605712890625, 541.6553344726562], [879.1015625, 574.5552368164062], [843.2534790039062, 567.4031372070312], [910.64794921875, 598.8726196289062], [834.64990234375, 597.4421997070312]]","[[806.4970092773438, 656.0180053710938], [810.8007202148438, 651.695068359375], [800.7587280273438, 656.0180053710938], [796.4549560546875, 664.6636962890625], [819.4081420898438, 660.3408813476562], [793.5858154296875, 692.0419921875], [838.0576171875, 683.396240234375], [784.9783935546875, 730.9478759765625], [869.6182861328125, 710.7744140625], [767.763427734375, 739.5936279296875], [846.6651000976562, 690.6010131835938], [813.669921875, 758.3261108398438], [843.7959594726562, 752.5623168945312], [786.4129638671875, 814.5236206054688], [869.6182861328125, 817.405517578125], [767.763427734375, 873.6029663085938], [891.1369018554688, 872.1619262695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 444]",None,None
84593,"[[836.4251098632812, 485.95672607421875], [840.70654296875, 481.650390625], [833.5707397460938, 483.0858154296875], [849.2695922851562, 484.5212707519531], [830.7164306640625, 485.95672607421875], [862.1140747070312, 498.875732421875], [840.70654296875, 504.617431640625], [889.2301635742188, 514.6655883789062], [849.2695922851562, 530.4554443359375], [889.2301635742188, 524.7136840820312], [850.6966552734375, 549.1162109375], [877.8128051757812, 543.3744506835938], [860.6868896484375, 546.2453002929688], [880.6671142578125, 569.21240234375], [839.2793579101562, 570.6478271484375], [910.6375732421875, 605.0984497070312], [834.9979248046875, 599.356689453125]]","[[806.8156127929688, 664.6055297851562], [806.8156127929688, 661.7315673828125], [801.076416015625, 664.6055297851562], [793.9024658203125, 674.6643676757812], [815.4242553710938, 668.9164428710938], [792.4676513671875, 701.9669799804688], [834.0765380859375, 691.9081420898438], [779.5546264648438, 740.7654418945312], [871.3809814453125, 707.7149047851562], [759.4675903320312, 735.0175170898438], [845.5548095703125, 696.2190551757812], [812.5547485351562, 768.0680541992188], [842.685302734375, 762.320068359375], [779.5546264648438, 822.67333984375], [869.9462890625, 824.1102905273438], [760.9024047851562, 878.715576171875], [890.0332641601562, 878.715576171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 448]",None,None
84594,"[[844.3090209960938, 485.94580078125], [848.6046142578125, 483.0876159667969], [841.4453735351562, 483.0876159667969], [854.33203125, 484.5166931152344], [838.5816040039062, 484.5166931152344], [867.2188110351562, 501.6659240722656], [842.877197265625, 503.09503173828125], [895.8558959960938, 514.52783203125], [851.4683837890625, 531.6770629882812], [897.2877807617188, 524.5315551757812], [852.9002075195312, 548.8263549804688], [884.4010620117188, 541.6807861328125], [860.0594482421875, 544.5390625], [888.6965942382812, 571.6919555664062], [840.013427734375, 570.2628784179688], [910.1744384765625, 607.4195556640625], [832.8541870117188, 598.8449096679688]]","[[802.5682373046875, 669.314208984375], [802.5682373046875, 667.8779296875], [795.3921508789062, 672.1868896484375], [791.0865478515625, 683.6774291992188], [812.6146850585938, 677.93212890625], [789.6513671875, 710.9674682617188], [789.6513671875, 712.40380859375], [770.9935913085938, 748.311767578125], [868.5878295898438, 700.9132080078125], [749.4654541015625, 729.6395874023438], [862.8469848632812, 682.2410888671875], [812.6146850585938, 775.601806640625], [841.31884765625, 766.98388671875], [778.169677734375, 827.309326171875], [871.458251953125, 828.74560546875], [759.511962890625, 881.889404296875], [891.5512084960938, 881.889404296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 452]",None,None
84595,"[[844.494873046875, 485.92926025390625], [847.3517456054688, 483.0703125], [841.6378784179688, 483.0703125], [854.494140625, 484.4997863769531], [838.781005859375, 484.4997863769531], [867.3502807617188, 501.6534118652344], [843.06640625, 503.0828857421875], [895.9196166992188, 514.5186767578125], [851.6371459960938, 531.6723022460938], [897.3480834960938, 524.5249633789062], [853.065673828125, 548.825927734375], [884.491943359375, 541.6785888671875], [860.2080078125, 544.5375366210938], [887.3488159179688, 571.6974487304688], [840.20947265625, 568.8385009765625], [910.204345703125, 607.4341430664062], [833.067138671875, 598.8573608398438]]","[[802.4904174804688, 669.1943359375], [802.4904174804688, 667.7549438476562], [795.3134155273438, 672.0730590820312], [791.0072021484375, 683.5880737304688], [812.5382080078125, 677.83056640625], [789.5717163085938, 710.9360961914062], [789.5717163085938, 712.37548828125], [770.9114990234375, 748.3598022460938], [868.5189819335938, 700.8605346679688], [749.3804931640625, 729.64794921875], [862.77734375, 682.148681640625], [813.9736328125, 775.7078857421875], [841.246337890625, 767.0716552734375], [778.0885009765625, 827.5252075195312], [869.954345703125, 826.0859375], [759.4282836914062, 882.2213745117188], [892.9208374023438, 882.2213745117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 454]",None,None
84596,"[[851.2897338867188, 485.4633483886719], [855.5540161132812, 482.57989501953125], [849.8682861328125, 482.57989501953125], [862.6611328125, 482.57989501953125], [847.0254516601562, 485.4633483886719], [876.8754272460938, 499.8804931640625], [847.0254516601562, 502.7639465332031], [899.6182861328125, 515.7393798828125], [854.132568359375, 528.7149047851562], [903.882568359375, 524.3897705078125], [854.132568359375, 546.0155029296875], [888.2468872070312, 540.2485961914062], [865.5039672851562, 543.132080078125], [893.9326171875, 567.6412963867188], [842.7611694335938, 566.1995849609375], [910.9896850585938, 606.5676879882812], [832.8110961914062, 599.3590698242188]]","[[795.6616821289062, 676.5315551757812], [798.5313720703125, 672.2138671875], [789.9224853515625, 676.5315551757812], [807.1401977539062, 677.9707641601562], [787.0528564453125, 686.6060791015625], [821.4882202148438, 699.55908203125], [784.1832885742188, 713.9512329101562], [857.3583374023438, 695.241455078125], [764.0960693359375, 742.7356567382812], [845.8798217773438, 669.33544921875], [742.5740356445312, 728.3434448242188], [810.009765625, 778.7162475585938], [810.009765625, 777.2769775390625], [777.00927734375, 824.771240234375], [870.2715454101562, 826.2105102539062], [759.7916259765625, 883.7793579101562], [891.7935791015625, 880.90087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 459]",None,None
84597,"[[862.1181640625, 482.46258544921875], [864.9946899414062, 479.5939636230469], [859.24169921875, 479.5939636230469], [872.1859130859375, 481.02825927734375], [854.9268188476562, 482.46258544921875], [883.6919555664062, 496.80572509765625], [853.4885864257812, 499.6743469238281], [899.5127563476562, 509.7145690917969], [853.4885864257812, 524.0576782226562], [909.5805053710938, 522.6234130859375], [854.9268188476562, 544.1381225585938], [890.88330078125, 539.835205078125], [867.8711547851562, 542.7037963867188], [900.9510498046875, 569.955810546875], [847.735595703125, 564.2185668945312], [913.895263671875, 608.6823120117188], [833.3530883789062, 597.207763671875]]","[[781.365966796875, 679.3460693359375], [787.1258544921875, 673.5809936523438], [778.4859619140625, 676.4635009765625], [797.2056884765625, 676.4635009765625], [779.9259643554688, 682.228515625], [814.4854736328125, 698.0823974609375], [779.9259643554688, 708.171142578125], [847.60498046875, 690.8760375976562], [761.2062377929688, 738.4375610351562], [828.8853149414062, 664.9334716796875], [742.4865112304688, 731.231201171875], [802.9656372070312, 774.4688720703125], [828.8853149414062, 767.2626342773438], [777.0460205078125, 824.9129638671875], [867.7647094726562, 824.9129638671875], [758.3262939453125, 884.00439453125], [890.804443359375, 881.1218872070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[720, 467]",None,None
84598,"[[869.1366577148438, 476.9245910644531], [873.45361328125, 472.6123046875], [866.2587890625, 472.6123046875], [880.6484985351562, 474.0497131347656], [861.9418334960938, 475.4871520996094], [892.1602172851562, 492.7364196777344], [857.625, 497.0487060546875], [906.5499267578125, 505.6733093261719], [856.18603515625, 521.4851684570312], [915.1837158203125, 521.4851684570312], [856.18603515625, 543.046630859375], [893.5992431640625, 538.734375], [869.1366577148438, 541.6091918945312], [906.5499267578125, 568.9205322265625], [848.9911499023438, 568.9205322265625], [915.1837158203125, 609.168701171875], [833.1624755859375, 597.6692504882812]]","[[781.7188720703125, 666.2114868164062], [780.2819213867188, 666.2114868164062], [780.2819213867188, 667.6533813476562], [771.6605834960938, 682.0726318359375], [791.777099609375, 679.1887817382812], [773.0975341796875, 705.143310546875], [809.019775390625, 696.4918212890625], [758.7285766601562, 736.8656005859375], [837.7576904296875, 683.5145263671875], [755.8547973632812, 736.8656005859375], [809.019775390625, 666.2114868164062], [800.3984375, 772.9136352539062], [826.2625122070312, 762.8201293945312], [774.5343627929688, 826.2646484375], [865.05859375, 823.3807983398438], [758.7285766601562, 883.9414672851562], [889.48583984375, 879.61572265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 478]",None,None
84599,"[[878.4013671875, 474.17034912109375], [881.2682495117188, 468.4293518066406], [874.1011352539062, 469.8645935058594], [887.0020141601562, 471.2998352050781], [869.80078125, 471.2998352050781], [899.9029541015625, 489.9580383300781], [861.2001953125, 495.6990661621094], [915.670654296875, 522.96875], [856.8998413085938, 515.7925415039062], [922.8378295898438, 524.4039916992188], [856.8998413085938, 548.80322265625], [898.4694213867188, 540.1917114257812], [872.6676025390625, 543.062255859375], [909.9369506835938, 567.46142578125], [855.4664306640625, 567.46142578125], [915.670654296875, 609.0836181640625], [836.831787109375, 597.6016235351562]]","[[774.7621459960938, 671.06396484375], [774.7621459960938, 665.3204345703125], [769.0328979492188, 671.06396484375], [763.3036499023438, 679.6792602539062], [777.6267700195312, 675.37158203125], [769.0328979492188, 702.6533203125], [796.246826171875, 694.0380249023438], [760.43896484375, 738.55029296875], [827.7578125, 678.2433471679688], [760.43896484375, 734.2426147460938], [824.8931884765625, 676.8074951171875], [799.1115112304688, 770.1395874023438], [824.8931884765625, 755.7808227539062], [774.7621459960938, 826.138916015625], [860.7010498046875, 821.8312377929688], [759.0067138671875, 882.13818359375], [886.4827270507812, 877.83056640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 489]",None,None
84600,"[[882.5293579101562, 471.9342346191406], [885.4071044921875, 467.6117248535156], [879.6517333984375, 467.6117248535156], [892.6012573242188, 469.05255126953125], [875.335205078125, 469.05255126953125], [904.11181640625, 484.9018249511719], [866.7022705078125, 492.10601806640625], [921.3778686523438, 496.4285583496094], [859.5081176757812, 516.600341796875], [924.2554931640625, 513.7186279296875], [860.9468994140625, 551.1805419921875], [901.2341918945312, 535.331298828125], [875.335205078125, 538.2130126953125], [914.1837158203125, 561.2664794921875], [860.9468994140625, 565.5889892578125], [917.0613403320312, 607.3734130859375], [846.55859375, 597.2875366210938]]","[[776.569091796875, 668.2841796875], [763.7151489257812, 668.2841796875], [770.8562622070312, 668.2841796875], [756.5740966796875, 682.6360473632812], [769.4280395507812, 674.02490234375], [765.1433715820312, 709.9046020507812], [793.707763671875, 688.3768310546875], [767.9998168945312, 735.7379760742188], [797.992431640625, 691.2471923828125], [762.2869262695312, 715.6453857421875], [809.418212890625, 668.2841796875], [800.8488159179688, 771.61767578125], [823.7003784179688, 751.5250244140625], [775.140869140625, 823.284423828125], [856.5493774414062, 818.9789428710938], [758.0023193359375, 879.2567749023438], [879.4009399414062, 877.8215942382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 501]",None,None
84601,"[[882.5353393554688, 471.95196533203125], [885.409423828125, 467.6318664550781], [879.6612548828125, 467.6318664550781], [892.5947265625, 469.0718994140625], [875.35009765625, 469.0718994140625], [904.0911865234375, 484.9123840332031], [866.7277221679688, 492.1125793457031], [921.3358764648438, 496.4327087402344], [859.5424194335938, 516.59326171875], [924.2099609375, 513.7131958007812], [860.9794311523438, 551.1542358398438], [901.217041015625, 535.3137817382812], [875.35009765625, 538.1939086914062], [914.1505737304688, 561.2345581054688], [860.9794311523438, 565.5546875], [917.0247192382812, 607.3158569335938], [846.60888671875, 597.235595703125]]","[[776.5386352539062, 668.2412719726562], [763.6893920898438, 668.2412719726562], [770.8278198242188, 668.2412719726562], [756.5509643554688, 682.5938110351562], [769.4000854492188, 673.9822387695312], [765.1170654296875, 709.8637084960938], [793.6708374023438, 688.3348999023438], [767.9724731445312, 735.6983642578125], [797.9539184570312, 691.2053833007812], [762.2616577148438, 715.604736328125], [809.3754272460938, 668.2412719726562], [800.809326171875, 771.5797729492188], [823.6524047851562, 751.4861450195312], [775.1109008789062, 823.2489624023438], [856.4891967773438, 818.9432983398438], [757.9785766601562, 879.2240600585938], [879.332275390625, 877.7887573242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[716, 504]",None,None
84602,"[[888.9085083007812, 468.3622131347656], [891.7713012695312, 464.0583190917969], [886.0457763671875, 464.0583190917969], [896.0653686523438, 466.9275817871094], [880.3203125, 466.9275817871094], [908.9476318359375, 484.1432189941406], [870.3007202148438, 489.88177490234375], [924.6926879882812, 495.620361328125], [861.7125244140625, 514.2706298828125], [926.1240844726562, 515.7052612304688], [863.1439208984375, 545.8327026367188], [904.653564453125, 532.9209594726562], [876.0262451171875, 535.7902221679688], [918.9672241210938, 558.744384765625], [863.1439208984375, 564.4829711914062], [920.3986206054688, 606.0874633789062], [857.41845703125, 598.914306640625]]","[[763.1130981445312, 671.9337768554688], [758.7958984375, 670.4983520507812], [758.7958984375, 671.9337768554688], [753.03955078125, 687.72412109375], [760.2349243164062, 680.5467529296875], [763.1130981445312, 714.9983520507812], [787.5775146484375, 692.0305786132812], [774.625732421875, 736.5307006835938], [793.3338012695312, 683.4176635742188], [763.1130981445312, 712.12744140625], [799.0901489257812, 659.0144653320312], [799.0901489257812, 763.8048706054688], [824.9935913085938, 749.4500732421875], [776.0648193359375, 818.3533325195312], [853.7752075195312, 815.4823608398438], [753.03955078125, 874.3373413085938], [872.4832763671875, 874.3373413085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[712, 517]",None,None
84603,"[[890.8326416015625, 468.47894287109375], [895.1251220703125, 465.6097106933594], [887.9708862304688, 465.6097106933594], [900.8484497070312, 465.6097106933594], [882.2476196289062, 465.6097106933594], [912.2951049804688, 484.2596740722656], [876.5242309570312, 485.69427490234375], [928.0343627929688, 498.6058044433594], [866.5084228515625, 510.08270263671875], [929.4651489257812, 518.6903686523438], [863.646728515625, 533.0364379882812], [909.4334716796875, 531.601806640625], [882.2476196289062, 533.0364379882812], [922.3109741210938, 563.1632690429688], [867.939208984375, 563.1632690429688], [928.0343627929688, 603.3323974609375], [860.7850952148438, 600.4631958007812]]","[[761.6016235351562, 676.93798828125], [755.8839111328125, 676.93798828125], [758.7427978515625, 676.93798828125], [748.7366943359375, 698.4725341796875], [761.6016235351562, 686.9874267578125], [764.4605712890625, 717.1358032226562], [787.3316650390625, 691.2943725585938], [791.6199340820312, 645.35400390625], [790.1905517578125, 643.9183959960938], [790.1905517578125, 639.6114501953125], [790.1905517578125, 638.1758422851562], [800.1965942382812, 758.7692260742188], [828.7855224609375, 751.591064453125], [774.4666748046875, 811.8877563476562], [851.6565551757812, 811.8877563476562], [745.8777465820312, 867.8775634765625], [868.8099365234375, 872.1845092773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 532]",None,None
84604,"[[894.9953002929688, 469.3088684082031], [899.3125, 466.4298095703125], [892.1171875, 466.4298095703125], [905.0687866210938, 467.8693542480469], [887.7999877929688, 467.8693542480469], [916.5813598632812, 485.1435241699219], [880.6046142578125, 488.0225830078125], [929.5328979492188, 500.9781799316406], [869.0921020507812, 516.8128662109375], [932.4110717773438, 519.69189453125], [869.0921020507812, 549.9216918945312], [913.7031860351562, 532.6475219726562], [889.2390747070312, 535.5265502929688], [928.0938720703125, 562.8773193359375], [869.0921020507812, 565.75634765625], [939.6063842773438, 598.865234375], [861.896728515625, 601.7442016601562]]","[[761.8579711914062, 681.3411254882812], [758.9989013671875, 681.3411254882812], [758.9989013671875, 682.77783203125], [748.9918823242188, 702.8914794921875], [763.28759765625, 692.8346557617188], [764.7171630859375, 721.5684204101562], [786.1607055664062, 692.8346557617188], [786.1607055664062, 646.860595703125], [786.1607055664062, 646.860595703125], [764.7171630859375, 606.6333618164062], [764.7171630859375, 606.6333618164062], [799.02685546875, 763.2323608398438], [826.1886596679688, 753.175537109375], [771.864990234375, 814.9532470703125], [850.4913940429688, 809.2064208984375], [740.41455078125, 866.6739501953125], [866.2166748046875, 866.6739501953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 547]",None,None
84605,"[[899.763916015625, 471.2089538574219], [902.6290893554688, 466.9167785644531], [895.4662475585938, 466.9167785644531], [908.3593139648438, 469.7782287597656], [889.7360229492188, 469.7782287597656], [919.8198852539062, 488.3778076171875], [882.5732421875, 492.6700134277344], [935.5780639648438, 506.9773864746094], [872.5453491210938, 518.4232788085938], [934.1455078125, 524.146240234375], [872.5453491210938, 549.8994750976562], [918.3872680664062, 535.5921020507812], [889.7360229492188, 537.0228881835938], [935.5780639648438, 568.4990234375], [872.5453491210938, 569.9298095703125], [954.2013549804688, 605.6981811523438], [858.2196044921875, 608.5596313476562]]","[[762.1585693359375, 683.8280639648438], [757.86376953125, 683.8280639648438], [759.2953491210938, 685.2686157226562], [749.2742919921875, 706.8763427734375], [760.7269897460938, 693.9116821289062], [765.021728515625, 728.4840698242188], [785.0640258789062, 695.3521728515625], [773.6112670898438, 744.3297729492188], [783.6324462890625, 663.660888671875], [782.2008056640625, 640.6126098632812], [782.2008056640625, 640.6126098632812], [793.6536254882812, 768.8184814453125], [820.8538818359375, 752.9728393554688], [770.748046875, 820.677001953125], [849.4856567382812, 801.9503173828125], [737.8214721679688, 875.4166870117188], [865.2332153320312, 858.1304931640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[736, 520]",None,None
84606,"[[901.3648071289062, 475.7393798828125], [904.2359008789062, 472.86175537109375], [898.4937744140625, 472.86175537109375], [911.4133911132812, 472.86175537109375], [894.1873168945312, 472.86175537109375], [922.8976440429688, 491.5662536621094], [887.0096435546875, 495.8826904296875], [938.688232421875, 513.1484375], [875.5255737304688, 526.09765625], [935.8172607421875, 547.6798095703125], [875.5255737304688, 554.8738403320312], [921.4620971679688, 540.4857788085938], [897.058349609375, 541.9246215820312], [941.5592651367188, 573.578369140625], [876.9610595703125, 572.1395874023438], [965.9630126953125, 609.548583984375], [856.8638916015625, 612.4262084960938]]","[[763.105712890625, 686.611083984375], [757.3551025390625, 685.170654296875], [760.23046875, 686.611083984375], [745.8539428710938, 709.6585693359375], [761.6680908203125, 695.25390625], [758.7928466796875, 731.265625], [784.6705932617188, 702.456298828125], [768.8563842773438, 755.753662109375], [790.4212646484375, 682.2896728515625], [763.105712890625, 726.9442138671875], [796.171875, 660.6826782226562], [790.4212646484375, 775.920166015625], [817.7366333007812, 762.9559326171875], [767.418701171875, 827.7769775390625], [849.3650512695312, 798.9676513671875], [740.1033325195312, 882.5148315429688], [869.4921875, 853.7054443359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[764, 511]",None,None
84607,"[[901.4683837890625, 475.8251037597656], [904.3392944335938, 472.95318603515625], [898.597412109375, 472.95318603515625], [911.5165405273438, 472.95318603515625], [894.2911376953125, 472.95318603515625], [923.0001831054688, 491.6205749511719], [887.1138305664062, 495.92840576171875], [938.7901000976562, 513.1597900390625], [875.6302490234375, 526.0833740234375], [935.9192504882812, 547.6226196289062], [875.6302490234375, 554.8024291992188], [921.564697265625, 540.44287109375], [897.1619873046875, 541.8788452148438], [941.6610717773438, 573.4697875976562], [877.065673828125, 572.0338134765625], [966.0637817382812, 609.3685302734375], [856.9692993164062, 612.2404174804688]]","[[763.1747436523438, 686.6033325195312], [757.4249267578125, 685.1622314453125], [760.2998046875, 686.6033325195312], [745.9251708984375, 709.6611328125], [761.7373046875, 695.25], [758.8623657226562, 731.27783203125], [784.73681640625, 702.45556640625], [768.9246826171875, 755.7767944335938], [790.4867553710938, 682.2799682617188], [761.7373046875, 726.9544677734375], [796.236572265625, 660.6632690429688], [790.4867553710938, 775.9523315429688], [817.7986450195312, 762.9823608398438], [767.4871826171875, 827.8324584960938], [849.4229736328125, 799.0101928710938], [740.1752319335938, 882.5946655273438], [869.5474853515625, 853.7723999023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[791, 505]",bottom,smash
