frame,top,bottom,court,net,ball,pos,type
93829,"[[836.3755493164062, 521.45263671875], [837.8131713867188, 518.5785522460938], [833.5001831054688, 518.5785522460938], [847.876953125, 517.1414794921875], [834.9378051757812, 520.0155639648438], [865.1292114257812, 524.3267211914062], [836.3755493164062, 532.948974609375], [896.7581176757812, 541.5712280273438], [829.1870727539062, 557.3787231445312], [898.1958618164062, 564.56396484375], [819.123291015625, 580.3714599609375], [880.9437255859375, 551.6305541992188], [859.3783569335938, 555.941650390625], [866.5668334960938, 574.6232299804688], [845.0015869140625, 588.9937133789062], [878.0682373046875, 610.5493774414062], [868.0045776367188, 591.8677978515625]]","[[937.3502807617188, 664.0667114257812], [938.7857666015625, 661.1854858398438], [940.2212524414062, 659.7448120117188], [940.2212524414062, 665.50732421875], [961.753662109375, 664.0667114257812], [943.09228515625, 694.3197631835938], [970.3666381835938, 687.1166381835938], [940.2212524414062, 730.3353271484375], [964.6246337890625, 726.013427734375], [914.38232421875, 749.0634765625], [933.0437622070312, 727.4540405273438], [958.8826904296875, 764.9102783203125], [986.1570434570312, 760.5884399414062], [920.1243286132812, 787.9602661132812], [1004.8185424804688, 818.2132568359375], [912.9468994140625, 854.2288208007812], [1037.8349609375, 862.87255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 493]",None,None
93830,"[[829.6617431640625, 522.37060546875], [832.4995727539062, 518.0870361328125], [828.2427978515625, 519.514892578125], [842.4320068359375, 516.6591796875], [828.2427978515625, 519.514892578125], [858.0401611328125, 525.226318359375], [829.6617431640625, 533.7935180664062], [884.9996948242188, 540.932861328125], [821.148193359375, 556.6392822265625], [884.9996948242188, 563.7786254882812], [809.7968139648438, 582.3408203125], [873.6483764648438, 550.9278564453125], [850.945556640625, 556.6392822265625], [860.8779907226562, 575.2015380859375], [836.75634765625, 586.6243896484375], [876.4862060546875, 609.47021484375], [846.6888427734375, 606.614501953125]]","[[922.3087158203125, 664.5558471679688], [922.3087158203125, 660.2416381835938], [923.7449951171875, 658.8035278320312], [923.7449951171875, 661.6797485351562], [946.7257080078125, 660.2416381835938], [932.36279296875, 690.4412231445312], [952.4708862304688, 681.8128051757812], [925.1813354492188, 729.2693481445312], [948.1620483398438, 730.7074584960938], [892.146484375, 747.9644165039062], [896.455322265625, 747.9644165039062], [948.1620483398438, 756.5928955078125], [974.015380859375, 756.5928955078125], [907.94580078125, 791.106689453125], [984.0693969726562, 812.6779174804688], [896.455322265625, 854.3822021484375], [1022.8494262695312, 845.7537841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 495]",None,None
93831,"[[824.929931640625, 522.6614379882812], [827.7736206054688, 518.3614501953125], [822.0862426757812, 519.7947998046875], [834.8829345703125, 515.4948120117188], [819.2424926757812, 519.7947998046875], [853.3671264648438, 525.528076171875], [820.6644287109375, 535.561279296875], [876.1167602539062, 545.594482421875], [812.13330078125, 557.06103515625], [873.2730712890625, 567.09423828125], [799.3365478515625, 585.7274169921875], [860.476318359375, 557.06103515625], [839.1484375, 559.9276733398438], [857.6326293945312, 575.6941528320312], [826.351806640625, 585.7274169921875], [876.1167602539062, 610.0938110351562], [813.5551147460938, 611.5271606445312]]","[[905.4130249023438, 662.7713623046875], [908.287353515625, 657.004150390625], [911.1615600585938, 654.1205444335938], [909.7244262695312, 661.32958984375], [931.2813110351562, 659.8878173828125], [918.34716796875, 690.165771484375], [939.904052734375, 680.0730590820312], [906.8501586914062, 731.9782104492188], [938.4669189453125, 727.6527099609375], [872.3591918945312, 744.9544677734375], [906.8501586914062, 737.7454223632812], [938.4669189453125, 753.6052856445312], [962.8980102539062, 753.6052856445312], [898.2274169921875, 792.5341186523438], [960.0237426757812, 811.277587890625], [896.790283203125, 855.9736938476562], [997.3889770507812, 825.6956787109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 499]",None,None
93832,"[[818.2235717773438, 519.691162109375], [821.0951538085938, 515.405517578125], [815.3521118164062, 516.8340454101562], [828.2740478515625, 513.9769287109375], [811.0447387695312, 516.8340454101562], [844.0675048828125, 528.2625732421875], [811.0447387695312, 535.4053955078125], [867.0398559570312, 549.6911010742188], [802.4301147460938, 558.262451171875], [859.8610229492188, 568.262451171875], [789.5081787109375, 583.9766235351562], [856.9894409179688, 556.8339233398438], [834.01708984375, 558.262451171875], [855.5537719726562, 579.69091796875], [815.3521118164062, 582.5480346679688], [874.21875, 608.26220703125], [793.8154296875, 611.119384765625]]","[[893.5537719726562, 663.3284912109375], [893.5537719726562, 659.0067138671875], [902.117919921875, 650.3632202148438], [894.9811401367188, 660.4473266601562], [919.24609375, 656.1255493164062], [904.9725952148438, 690.6995239257812], [924.9554443359375, 677.7342529296875], [887.8444213867188, 729.59521484375], [899.26318359375, 690.6995239257812], [870.7161254882812, 732.4764404296875], [870.7161254882812, 690.6995239257812], [924.9554443359375, 754.0850830078125], [946.3657836914062, 755.5256958007812], [887.8444213867188, 794.4214477539062], [937.8016967773438, 807.3866577148438], [894.9811401367188, 853.4852294921875], [969.203369140625, 814.589599609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 504]",None,None
93833,"[[812.3145751953125, 522.8971557617188], [815.165283203125, 518.581787109375], [808.0384521484375, 520.020263671875], [820.8667602539062, 518.581787109375], [805.187744140625, 518.581787109375], [837.9711303710938, 530.0894775390625], [803.7623901367188, 534.4048461914062], [857.92626953125, 553.1047973632812], [793.7848510742188, 557.4202270507812], [850.7994384765625, 571.8048095703125], [780.95654296875, 584.7509155273438], [845.0979614257812, 561.735595703125], [823.717529296875, 560.297119140625], [847.9486694335938, 583.3125], [805.187744140625, 587.6278686523438], [872.1798706054688, 609.2047729492188], [770.97900390625, 617.8355712890625]]","[[881.672607421875, 659.60791015625], [883.100341796875, 655.28759765625], [883.100341796875, 655.28759765625], [884.5281372070312, 658.1678466796875], [905.945068359375, 655.28759765625], [893.094970703125, 685.530029296875], [911.65625, 672.5689697265625], [875.96142578125, 724.4130859375], [883.100341796875, 684.0899047851562], [843.1221923828125, 728.7334594726562], [855.9722900390625, 681.2096557617188], [915.9395751953125, 750.3351440429688], [938.7843017578125, 744.57470703125], [881.672607421875, 796.4187622070312], [913.0840454101562, 787.7781372070312], [895.9505615234375, 852.583251953125], [943.0676879882812, 813.7001953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 512]",None,None
93834,"[[807.4728393554688, 522.9359130859375], [810.330078125, 518.6358032226562], [804.6155395507812, 520.0691528320312], [816.044677734375, 517.2024536132812], [800.32958984375, 520.0691528320312], [830.3311157226562, 531.5361328125], [798.9010009765625, 532.969482421875], [848.9034423828125, 557.3367919921875], [787.4718627929688, 554.469970703125], [844.6174926757812, 573.1038208007812], [776.0426635742188, 577.4039306640625], [836.045654296875, 567.370361328125], [816.044677734375, 564.5036010742188], [846.0462036132812, 591.7376098632812], [798.9010009765625, 594.6043701171875], [866.0470581054688, 611.8047485351562], [767.4708862304688, 616.1048583984375]]","[[870.8041381835938, 652.130859375], [872.2283935546875, 649.255126953125], [877.9255981445312, 642.0657348632812], [873.6526489257812, 652.130859375], [895.0172729492188, 650.6929931640625], [883.6228637695312, 679.4505004882812], [900.7144775390625, 670.8232421875], [862.25830078125, 719.7110595703125], [880.7742309570312, 692.391357421875], [835.196533203125, 724.024658203125], [867.9555053710938, 713.9595336914062], [907.8359985351562, 744.1549072265625], [927.776123046875, 738.4033813476562], [875.0770263671875, 794.48046875], [893.5928955078125, 771.4744873046875], [896.4415283203125, 851.9955444335938], [920.6547241210938, 810.297119140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 519]",None,None
93835,"[[807.5454711914062, 522.9525756835938], [810.3988647460938, 518.6704711914062], [804.6920776367188, 520.097900390625], [816.1055908203125, 517.2431030273438], [798.9854125976562, 518.6704711914062], [830.3724365234375, 531.5167846679688], [798.9854125976562, 532.9441528320312], [848.9192504882812, 557.2093505859375], [787.5719604492188, 554.3546142578125], [843.2124633789062, 574.3377685546875], [776.1585693359375, 577.1924438476562], [836.0791015625, 567.200927734375], [816.1055908203125, 564.34619140625], [846.0658569335938, 591.4661254882812], [798.9854125976562, 594.3208618164062], [866.0393676757812, 611.4492797851562], [769.025146484375, 615.7313842773438]]","[[870.117431640625, 652.1802978515625], [871.5570068359375, 649.3023071289062], [877.3154296875, 642.107177734375], [874.4362182617188, 652.1802978515625], [896.0302734375, 650.7412719726562], [883.0738525390625, 679.5216064453125], [900.3491821289062, 670.8875122070312], [862.9193115234375, 718.3750610351562], [880.1947021484375, 692.4727783203125], [834.1272583007812, 724.1311645507812], [868.6777954101562, 714.0580444335938], [907.5471801757812, 745.71630859375], [927.70166015625, 738.5213012695312], [874.4362182617188, 794.6429443359375], [893.1510620117188, 771.61865234375], [896.0302734375, 852.20361328125], [920.503662109375, 810.4720458984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 519]",None,None
93836,"[[806.9708862304688, 522.0755615234375], [809.8369140625, 517.7775268554688], [802.671875, 517.7775268554688], [815.5689086914062, 517.7775268554688], [799.8058471679688, 517.7775268554688], [827.032958984375, 533.537109375], [794.0738525390625, 532.1044311523438], [845.662109375, 557.8927001953125], [781.1766967773438, 553.5946655273438], [839.9301147460938, 577.9503784179688], [771.1456909179688, 577.9503784179688], [831.3319702148438, 569.3541870117188], [809.8369140625, 566.4888305664062], [838.4970092773438, 596.5752563476562], [798.3728637695312, 595.1425170898438], [859.9921875, 616.6328735351562], [766.8466796875, 620.930908203125]]","[[858.8115234375, 647.9974365234375], [860.2410888671875, 645.1163940429688], [864.5297241210938, 636.4732055664062], [864.5297241210938, 649.43798828125], [884.5430297851562, 646.5569458007812], [873.1068115234375, 676.8079223632812], [890.26123046875, 665.2837524414062], [853.0934448242188, 714.2615966796875], [873.1068115234375, 696.975341796875], [821.6438598632812, 717.1427001953125], [833.0801391601562, 671.0458374023438], [898.8383178710938, 732.9884643554688], [911.7040405273438, 728.6668701171875], [870.247802734375, 796.37158203125], [870.247802734375, 794.9310913085938], [897.4087524414062, 849.6709594726562], [890.26123046875, 812.2173461914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 530]",None,None
93837,"[[808.8200073242188, 516.9366455078125], [811.6805419921875, 514.0656127929688], [804.529296875, 514.0656127929688], [817.4015502929688, 514.0656127929688], [800.238525390625, 514.0656127929688], [828.843505859375, 532.727783203125], [794.5175170898438, 532.727783203125], [843.1460571289062, 555.6967163085938], [778.7847900390625, 552.8255615234375], [841.7157592773438, 582.9722900390625], [767.3427734375, 580.1011352539062], [828.843505859375, 571.48779296875], [805.9595336914062, 570.05224609375], [834.5645141601562, 595.8922729492188], [795.94775390625, 597.3278198242188], [851.7275390625, 620.2966918945312], [767.3427734375, 620.2966918945312]]","[[849.3648071289062, 644.1351318359375], [865.1314086914062, 632.6376953125], [855.0980834960938, 634.0748901367188], [853.664794921875, 645.572265625], [873.7312622070312, 642.6979370117188], [862.2647094726562, 672.8786010742188], [879.464599609375, 661.3812255859375], [843.6314697265625, 708.8079223632812], [875.1646118164062, 700.1848754882812], [812.098388671875, 713.1195068359375], [812.098388671875, 714.556640625], [888.0645141601562, 734.6771240234375], [903.8310546875, 730.3655395507812], [866.564697265625, 796.4756469726562], [860.8314208984375, 749.048828125], [899.5311279296875, 848.2139282226562], [899.5311279296875, 846.7766723632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 542]",None,None
93838,"[[811.3384399414062, 513.1863403320312], [815.64453125, 508.8846740722656], [808.4676513671875, 508.8846740722656], [822.8212280273438, 511.7524719238281], [802.7262573242188, 510.318603515625], [832.8687133789062, 531.8267211914062], [795.549560546875, 530.3928833007812], [845.786865234375, 550.4671630859375], [778.3253173828125, 551.9010620117188], [850.0928955078125, 570.5414428710938], [769.7132568359375, 574.8430786132812], [829.9979858398438, 571.975341796875], [805.5969848632812, 571.975341796875], [837.1747436523438, 593.4835205078125], [795.549560546875, 597.78515625], [848.6575317382812, 622.1610717773438], [768.2778930664062, 619.2933349609375]]","[[841.2281494140625, 643.4069213867188], [842.6526489257812, 640.5358276367188], [845.5018310546875, 633.3582153320312], [842.6526489257812, 641.9713745117188], [864.0213012695312, 640.5358276367188], [852.624755859375, 670.6819458007812], [869.7196044921875, 660.6332397460938], [834.1052856445312, 705.1346435546875], [849.775634765625, 626.1805419921875], [804.1891479492188, 710.876708984375], [804.1891479492188, 710.876708984375], [876.8424682617188, 732.4096069335938], [893.9373779296875, 729.53857421875], [864.0213012695312, 794.1373291015625], [849.775634765625, 751.071533203125], [896.7864990234375, 840.07421875], [839.8035888671875, 802.75048828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 557]",None,None
93839,"[[816.5274047851562, 507.9336853027344], [819.4027709960938, 505.06610107421875], [812.2144775390625, 505.06610107421875], [826.5909423828125, 507.9336853027344], [806.4639892578125, 507.9336853027344], [836.6544799804688, 526.5726928710938], [799.2756958007812, 528.0064697265625], [853.9061889648438, 545.2117309570312], [782.02392578125, 550.9468383789062], [861.0944213867188, 562.4170532226562], [771.96044921875, 573.88720703125], [833.7791748046875, 569.5858764648438], [806.4639892578125, 569.5858764648438], [848.1556396484375, 593.9600219726562], [794.9628295898438, 598.2613525390625], [851.0308837890625, 618.3341674804688], [769.0850830078125, 616.900390625]]","[[829.140869140625, 645.7975463867188], [832.0032958984375, 642.9298095703125], [832.0032958984375, 641.4959106445312], [833.4345092773438, 642.9298095703125], [854.9026489257812, 642.9298095703125], [842.021728515625, 670.1735229492188], [859.1962280273438, 660.1363525390625], [829.140869140625, 701.718994140625], [830.5720825195312, 700.2850952148438], [794.791748046875, 713.1900634765625], [800.5166015625, 655.834716796875], [863.4898681640625, 734.6982421875], [880.6644287109375, 730.3966064453125], [859.1962280273438, 793.4874267578125], [837.7280883789062, 751.9048461914062], [896.4077758789062, 839.3717041015625], [813.3974609375, 794.9213256835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 572]",None,None
93840,"[[821.8385009765625, 507.5127258300781], [826.128173828125, 503.2246398925781], [818.978759765625, 503.2246398925781], [831.84765625, 506.0833435058594], [811.829345703125, 506.0833435058594], [843.2866821289062, 521.8064575195312], [804.679931640625, 524.6652221679688], [860.4453125, 537.529541015625], [788.9512329101562, 547.5352172851562], [869.0245361328125, 554.6820678710938], [776.0823364257812, 571.8345336914062], [837.5671997070312, 566.1170654296875], [811.829345703125, 566.1170654296875], [860.4453125, 588.987060546875], [797.5305786132812, 597.5632934570312], [854.7257080078125, 613.286376953125], [768.9329223632812, 616.1451416015625]]","[[823.7276000976562, 646.331787109375], [825.1663208007812, 642.020751953125], [846.7467651367188, 643.4578247070312], [825.1663208007812, 646.331787109375], [846.7467651367188, 646.331787109375], [832.35986328125, 672.1980590820312], [846.7467651367188, 663.5759887695312], [823.7276000976562, 702.3753662109375], [817.972900390625, 654.9539184570312], [793.5150756835938, 715.3084716796875], [800.70849609375, 649.205810546875], [848.1854248046875, 736.8636474609375], [843.869384765625, 733.9896240234375], [852.5015258789062, 795.78125], [828.043701171875, 756.9818725585938], [892.7849731445312, 833.1436157226562], [799.2698364257812, 790.033203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 589]",None,None
93841,"[[821.809814453125, 507.51739501953125], [826.1013793945312, 503.2286071777344], [818.9487915039062, 503.2286071777344], [831.8234252929688, 506.0877990722656], [811.7962036132812, 506.0877990722656], [843.2675170898438, 521.8134155273438], [804.6436767578125, 524.672607421875], [860.43359375, 537.5390014648438], [788.9080200195312, 547.5462036132812], [869.0166625976562, 554.6942138671875], [776.033447265625, 571.8494262695312], [837.5454711914062, 566.1309814453125], [811.7962036132812, 566.1309814453125], [860.43359375, 589.004638671875], [797.4910888671875, 597.5822143554688], [854.7115478515625, 613.3078002929688], [768.8809204101562, 616.1669921875]]","[[823.7275390625, 646.3554077148438], [825.1663208007812, 642.0453491210938], [846.7482299804688, 643.4819946289062], [825.1663208007812, 646.3554077148438], [846.7482299804688, 646.3554077148438], [832.3602905273438, 672.216064453125], [846.7482299804688, 663.5958251953125], [823.7275390625, 702.3867797851562], [817.9723510742188, 654.9756469726562], [793.5127563476562, 715.3170776367188], [800.7067260742188, 649.2288208007812], [848.18701171875, 736.8676147460938], [843.8706665039062, 733.9942016601562], [852.50341796875, 795.7723388671875], [828.0438842773438, 756.9814453125], [891.3509521484375, 833.1266479492188], [799.2679443359375, 790.025634765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 589]",None,None
93842,"[[829.7681274414062, 500.5347900390625], [832.6378173828125, 496.217041015625], [825.4634399414062, 497.6562805175781], [838.3773193359375, 499.0955505371094], [818.2890625, 499.0955505371094], [849.8563232421875, 514.9274291992188], [811.11474609375, 523.5629272460938], [865.6399536132812, 529.3199462890625], [793.896240234375, 548.0302734375], [874.2491455078125, 545.1517944335938], [782.4172973632812, 571.0584106445312], [845.5516967773438, 563.8621215820312], [818.2890625, 566.7406616210938], [872.8142700195312, 585.4509887695312], [802.5055541992188, 598.404296875], [859.900390625, 609.9183349609375], [770.9382934570312, 612.796875]]","[[810.1175537109375, 650.2879638671875], [812.9817504882812, 647.4147338867188], [837.3270263671875, 645.9781494140625], [815.8458251953125, 653.1611938476562], [834.4628295898438, 653.1611938476562], [824.4382934570312, 673.2737426757812], [834.4628295898438, 668.9638671875], [821.5740966796875, 699.1326293945312], [804.3892211914062, 650.2879638671875], [797.2288208007812, 719.2451782226562], [802.9571533203125, 648.8513793945312], [837.3270263671875, 739.357666015625], [834.4628295898438, 739.357666015625], [841.6232299804688, 798.2586669921875], [814.4137573242188, 759.47021484375], [888.8816528320312, 829.864013671875], [788.6364135742188, 796.822021484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 605]",None,None
93843,"[[836.865478515625, 495.74554443359375], [839.7440795898438, 491.43780517578125], [832.5475463867188, 492.8737487792969], [845.5012817382812, 492.8737487792969], [826.7903442382812, 494.30963134765625], [855.576416015625, 511.5404052734375], [822.472412109375, 520.15576171875], [874.2874145507812, 527.3352661132812], [800.8828125, 538.8224487304688], [880.0446166992188, 543.1301879882812], [790.8076782226562, 570.4122314453125], [854.1371459960938, 558.925048828125], [828.2296142578125, 563.2327270507812], [881.4839477539062, 580.4635009765625], [810.9579467773438, 599.1301879882812], [869.969482421875, 606.3096923828125], [776.4146728515625, 613.4891357421875]]","[[798.6404418945312, 654.8673095703125], [800.0752563476562, 650.546142578125], [800.0752563476562, 650.546142578125], [805.8145751953125, 657.748046875], [827.3367309570312, 657.748046875], [814.4234008789062, 676.4730224609375], [825.90185546875, 676.4730224609375], [821.5975341796875, 698.0787353515625], [835.9456176757812, 719.6845703125], [808.68408203125, 716.8037719726562], [797.2056274414062, 650.546142578125], [823.0323486328125, 738.4095458984375], [827.3367309570312, 738.4095458984375], [830.2063598632812, 804.6671752929688], [804.3797607421875, 754.2537231445312], [778.5530395507812, 797.4652099609375], [779.9878540039062, 796.0248413085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 542]",None,None
93844,"[[846.7161865234375, 500.9656066894531], [849.580078125, 495.21728515625], [842.42041015625, 496.65435791015625], [855.307861328125, 496.65435791015625], [836.6925659179688, 498.0914306640625], [863.8995361328125, 512.4622802734375], [828.100830078125, 519.6476440429688], [886.8107299804688, 549.826416015625], [809.4855346679688, 544.0780639648438], [883.9468994140625, 542.6409912109375], [800.8939208984375, 569.945556640625], [862.4676513671875, 558.4489135742188], [835.2606201171875, 559.885986328125], [888.2427368164062, 577.1309814453125], [822.373046875, 595.81298828125], [882.514892578125, 610.183837890625], [790.8701782226562, 610.183837890625]]","[[791.9138793945312, 658.351318359375], [796.2342529296875, 654.0362548828125], [820.7166137695312, 654.0362548828125], [796.2342529296875, 661.2280883789062], [817.8363647460938, 659.7897338867188], [801.994873046875, 679.9266967773438], [820.7166137695312, 678.4883422851562], [816.3961791992188, 698.6253051757812], [830.7975463867188, 713.0089111328125], [814.9560546875, 714.447265625], [806.3152465820312, 740.337646484375], [820.7166137695312, 741.7760620117188], [836.5580444335938, 734.584228515625], [817.8363647460938, 809.3788452148438], [796.2342529296875, 748.9677734375], [863.920654296875, 812.2555541992188], [868.2410278320312, 810.817138671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[837, 492]",None,None
93845,"[[855.3483276367188, 499.17559814453125], [859.639404296875, 494.86907958984375], [852.487548828125, 494.86907958984375], [863.9304809570312, 497.7401123046875], [845.3357543945312, 497.7401123046875], [872.5126953125, 513.5307006835938], [835.3231201171875, 519.272705078125], [886.8164672851562, 535.0632934570312], [819.5890502929688, 546.54736328125], [891.1075439453125, 550.8539428710938], [809.5765380859375, 572.3865966796875], [868.2216186523438, 555.160400390625], [842.4749755859375, 558.0314331054688], [896.8289794921875, 580.9996337890625], [836.7535400390625, 586.7416381835938], [896.8289794921875, 611.145263671875], [800.9943237304688, 618.3228759765625]]","[[786.9887084960938, 655.63525390625], [789.8677978515625, 651.339111328125], [792.7469482421875, 645.6110229492188], [789.8677978515625, 658.4993286132812], [811.46142578125, 658.4993286132812], [795.6260986328125, 679.9798583984375], [814.340576171875, 677.1157836914062], [810.0218505859375, 698.5963134765625], [811.46142578125, 700.0283813476562], [811.46142578125, 718.6448364257812], [801.3843994140625, 737.2612915039062], [818.6593017578125, 731.5331420898438], [835.9342041015625, 731.5331420898438], [804.2634887695312, 808.863037109375], [792.7469482421875, 747.2855224609375], [776.91162109375, 795.9746704101562], [776.91162109375, 795.9746704101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 439]",bottom,push/rush
93846,"[[866.0424194335938, 503.10198974609375], [868.907958984375, 498.7849426269531], [861.7440185546875, 498.7849426269531], [874.6390380859375, 500.2239685058594], [854.5801391601562, 500.2239685058594], [880.3701782226562, 516.0530395507812], [845.9835205078125, 518.9310913085938], [891.8324584960938, 539.0772094726562], [830.222900390625, 544.8333129882812], [893.2652587890625, 560.6624145507812], [821.6261596679688, 572.1744995117188], [873.2063598632812, 557.7843627929688], [848.8489990234375, 559.223388671875], [898.9963989257812, 582.24755859375], [845.9835205078125, 580.8085327148438], [919.0552978515625, 611.0277709960938], [823.0589599609375, 618.2228393554688]]","[[782.913330078125, 658.6271362304688], [784.334228515625, 654.3353881835938], [795.7015991210938, 647.1824340820312], [787.1761474609375, 658.6271362304688], [807.069091796875, 657.196533203125], [792.85986328125, 678.655517578125], [812.752685546875, 674.3637084960938], [804.2272338867188, 700.1143798828125], [826.9620361328125, 705.8367309570312], [804.2272338867188, 724.4345092773438], [801.3853149414062, 724.4345092773438], [817.0155029296875, 727.295654296875], [835.487548828125, 730.1568603515625], [790.0180053710938, 747.323974609375], [791.4389038085938, 745.8933715820312], [778.6505126953125, 794.5335693359375], [799.9644165039062, 787.380615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[915, 407]",None,None
93847,"[[866.0440063476562, 503.1436767578125], [868.90966796875, 498.8278503417969], [861.74560546875, 498.8278503417969], [874.6409912109375, 500.2664489746094], [854.58154296875, 500.2664489746094], [880.3722534179688, 516.0911865234375], [845.9845581054688, 518.9684448242188], [891.8347778320312, 539.1090087890625], [830.2235717773438, 544.8634643554688], [893.267578125, 560.688232421875], [821.626708984375, 572.1970825195312], [873.2080688476562, 557.8109741210938], [848.8502197265625, 559.2495727539062], [898.9988403320312, 582.2673950195312], [845.9845581054688, 580.8287963867188], [919.0582885742188, 611.0396118164062], [823.0595092773438, 618.232666015625]]","[[783.1114501953125, 658.6570434570312], [784.5281982421875, 654.363525390625], [795.8615112304688, 647.2077026367188], [785.94482421875, 657.2258911132812], [807.1947631835938, 657.2258911132812], [793.0281982421875, 678.6934814453125], [812.8614501953125, 674.3999633789062], [804.3614501953125, 700.1610107421875], [827.0281372070312, 705.8857421875], [804.3614501953125, 724.490966796875], [801.5281982421875, 724.490966796875], [817.1115112304688, 727.353271484375], [835.5281372070312, 730.2156372070312], [790.1948852539062, 747.3897094726562], [791.6115112304688, 745.9585571289062], [778.8615112304688, 794.618408203125], [800.1115112304688, 787.4625854492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[915, 407]",None,None
93848,"[[877.176025390625, 506.5246276855469], [880.034423828125, 502.2156066894531], [872.8883666992188, 502.2156066894531], [884.3220825195312, 505.0882873535156], [867.1715698242188, 503.6519470214844], [890.0389404296875, 523.7606201171875], [854.3086547851562, 523.7606201171875], [898.6141967773438, 542.4329223632812], [840.0165405273438, 543.8692626953125], [900.0433959960938, 563.9779663085938], [832.8704223632812, 572.5958862304688], [881.4636840820312, 559.6689453125], [855.7378540039062, 559.6689453125], [908.61865234375, 584.0865478515625], [852.8794555664062, 584.0865478515625], [935.7737426757812, 615.6858520507812], [835.7288208007812, 622.8675537109375]]","[[785.5169677734375, 655.4773559570312], [804.1846313476562, 643.9503173828125], [795.5687866210938, 643.9503173828125], [786.952880859375, 655.4773559570312], [807.0567016601562, 654.0364990234375], [794.1328125, 677.090576171875], [814.236572265625, 672.7679443359375], [799.8767700195312, 703.0263671875], [830.0322875976562, 703.0263671875], [788.3889770507812, 728.9622192382812], [799.8767700195312, 728.9622192382812], [824.2884521484375, 741.9301147460938], [838.6482543945312, 736.1665649414062], [791.2608642578125, 766.425048828125], [791.2608642578125, 744.8118896484375], [776.9010620117188, 798.1243896484375], [776.9010620117188, 798.1243896484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 382]",None,None
