frame,top,bottom,court,net,ball,pos,type
47021,"[[1009.4791259765625, 461.8519592285156], [1013.7963256835938, 458.969482421875], [1008.0399780273438, 457.52825927734375], [1020.9918212890625, 464.73443603515625], [1003.7227783203125, 461.8519592285156], [1020.9918212890625, 484.91168212890625], [1003.7227783203125, 480.5879821777344], [1023.8699951171875, 509.41259765625], [987.892822265625, 503.6476745605469], [1010.9181518554688, 505.0888977050781], [997.9664306640625, 484.91168212890625], [1022.4308471679688, 535.3547973632812], [1009.4791259765625, 535.3547973632812], [1002.28369140625, 574.26806640625], [1000.8446044921875, 575.7092895507812], [1022.4308471679688, 616.0638427734375], [1031.0654296875, 594.4453125]]","[[814.6242065429688, 708.1768798828125], [817.4824829101562, 705.2963256835938], [808.907470703125, 705.2963256835938], [803.1907958984375, 712.4977416992188], [827.4866943359375, 713.93798828125], [793.1866455078125, 739.863037109375], [843.2075805664062, 742.7435302734375], [768.8908081054688, 775.869873046875], [860.3575439453125, 780.1907348632812], [768.8908081054688, 775.869873046875], [860.3575439453125, 808.9962768554688], [807.4783325195312, 821.9586791992188], [838.9200439453125, 821.9586791992188], [800.33251953125, 875.2489013671875], [836.0617065429688, 863.7267456054688], [824.6283569335938, 940.0614013671875], [843.2075805664062, 915.5767211914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 127]",None,None
47022,"[[1018.152587890625, 462.85150146484375], [1022.3950805664062, 459.9805908203125], [1016.7384033203125, 459.9805908203125], [1026.6375732421875, 467.1578369140625], [1012.4959716796875, 462.85150146484375], [1026.6375732421875, 484.3831481933594], [1013.9100952148438, 484.3831481933594], [1030.8800048828125, 510.2210998535156], [989.8692626953125, 498.737548828125], [1008.2534790039062, 503.0439147949219], [989.8692626953125, 507.3502197265625], [1029.4659423828125, 537.4945678710938], [1019.5667724609375, 537.4945678710938], [1005.425048828125, 573.380615234375], [1019.5667724609375, 574.8160400390625], [1023.8092651367188, 616.4439086914062], [1045.021728515625, 593.476806640625]]","[[823.3378295898438, 710.2161865234375], [827.6065063476562, 705.9091186523438], [817.6461791992188, 705.9091186523438], [813.37744140625, 715.9589233398438], [837.5668334960938, 715.9589233398438], [803.4171142578125, 744.6727905273438], [850.3729858398438, 746.1085205078125], [780.650634765625, 782.0007934570312], [870.2936401367188, 782.0007934570312], [793.456787109375, 754.7225952148438], [870.2936401367188, 812.1502685546875], [816.2232055664062, 822.2001953125], [848.9500122070312, 817.89306640625], [813.37744140625, 886.8062744140625], [851.7958374023438, 858.0924682617188], [834.7210083007812, 942.7982788085938], [861.7561645507812, 912.6488037109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1085, 135]",None,None
47023,"[[1018.1543579101562, 462.9165954589844], [1022.3920288085938, 460.04559326171875], [1016.7417602539062, 460.04559326171875], [1026.629638671875, 467.22308349609375], [1012.5040893554688, 462.9165954589844], [1026.629638671875, 484.448974609375], [1013.9166870117188, 484.448974609375], [1030.8673095703125, 510.2878112792969], [989.9032592773438, 498.8038635253906], [1008.2664794921875, 503.1103210449219], [989.9032592773438, 507.41680908203125], [1029.454833984375, 537.5621337890625], [1019.5669555664062, 537.5621337890625], [1005.44140625, 573.4493408203125], [1019.5669555664062, 574.8848266601562], [1023.8045654296875, 616.5140991210938], [1044.9927978515625, 593.5462646484375]]","[[822.9439086914062, 710.4304809570312], [828.7046508789062, 706.1203002929688], [817.1832275390625, 706.1203002929688], [812.8626708984375, 716.1773071289062], [838.7857666015625, 716.1773071289062], [802.781494140625, 744.9116821289062], [850.30712890625, 744.9116821289062], [781.178955078125, 782.2662963867188], [870.4695434570312, 783.7030029296875], [792.7003784179688, 754.9686889648438], [870.4695434570312, 812.4373779296875], [815.7430419921875, 822.494384765625], [848.866943359375, 818.1842041015625], [812.8626708984375, 887.146728515625], [851.747314453125, 856.9756469726562], [834.4652709960938, 944.6154174804688], [861.8284912109375, 913.007568359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1085, 133]",None,None
47024,"[[1021.1889038085938, 464.1728210449219], [1026.87158203125, 461.2970275878906], [1022.6095581054688, 459.859130859375], [1032.55419921875, 465.6107177734375], [1019.7682495117188, 464.1728210449219], [1033.9749755859375, 482.865478515625], [1024.0302734375, 481.42755126953125], [1039.6575927734375, 505.871826171875], [1014.0855102539062, 497.24444580078125], [1031.133544921875, 501.55810546875], [1021.1889038085938, 474.23809814453125], [1038.2369384765625, 537.5055541992188], [1028.292236328125, 537.5055541992188], [1011.244140625, 576.3287353515625], [1028.292236328125, 573.4529418945312], [1024.0302734375, 616.58984375], [1056.7056884765625, 596.4592895507812]]","[[832.2839965820312, 712.568115234375], [838.0287475585938, 709.6888427734375], [827.9754638671875, 708.2492065429688], [823.6668701171875, 718.3265380859375], [848.0819702148438, 718.3265380859375], [812.177490234375, 747.1188354492188], [859.5713500976562, 749.9981079101562], [793.5071411132812, 785.9884033203125], [878.24169921875, 785.9884033203125], [812.177490234375, 770.1527099609375], [881.1140747070312, 813.3411254882812], [826.5392456054688, 819.0995483398438], [858.1351928710938, 816.2203979492188], [822.230712890625, 889.6406860351562], [869.6245727539062, 853.6503295898438], [836.5924682617188, 948.6649169921875], [881.1140747070312, 912.674560546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1093, 144]",None,None
47025,"[[1029.9312744140625, 459.33306884765625], [1035.606201171875, 456.4583435058594], [1029.9312744140625, 456.4583435058594], [1042.6998291015625, 462.20782470703125], [1044.1185302734375, 462.20782470703125], [1039.8623046875, 476.58154296875], [1031.3499755859375, 478.0189208984375], [1048.3746337890625, 498.1421203613281], [1017.1627807617188, 495.26739501953125], [1049.7933349609375, 496.70477294921875], [1025.675048828125, 473.7068176269531], [1045.5372314453125, 532.6390991210938], [1038.443603515625, 532.6390991210938], [1025.675048828125, 565.6986083984375], [1035.606201171875, 570.0107421875], [1024.25634765625, 613.1319580078125], [1062.5618896484375, 600.1956176757812]]","[[843.9764404296875, 713.0716552734375], [849.6651611328125, 710.1881103515625], [839.7099609375, 708.746337890625], [835.4434814453125, 717.39697265625], [861.04248046875, 718.8388061523438], [822.6439208984375, 746.2324829101562], [872.4198608398438, 749.1160888671875], [805.577880859375, 785.1604614257812], [886.6416015625, 783.7186889648438], [818.37744140625, 767.859130859375], [889.4859008789062, 801.02001953125], [836.8656616210938, 826.9719848632812], [869.5755615234375, 825.5302124023438], [828.3325805664062, 888.9683837890625], [883.7972412109375, 848.5986938476562], [836.8656616210938, 946.6394653320312], [899.4411010742188, 903.38623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1097, 152]",None,None
47026,"[[1037.5408935546875, 453.47900390625], [1047.4510498046875, 447.730712890625], [1040.372314453125, 447.730712890625], [1053.114013671875, 454.91607666015625], [1037.5408935546875, 453.47900390625], [1048.8668212890625, 470.7239074707031], [1040.372314453125, 470.7239074707031], [1060.19287109375, 486.53167724609375], [1020.5518188476562, 485.0946044921875], [1020.5518188476562, 482.220458984375], [1023.38330078125, 482.220458984375], [1053.114013671875, 525.3326416015625], [1046.0352783203125, 525.3326416015625], [1034.7093505859375, 559.8223876953125], [1043.203857421875, 568.4447631835938], [1033.2935791015625, 610.119873046875], [1060.19287109375, 598.6233520507812]]","[[859.3074340820312, 707.5534057617188], [863.628173828125, 703.2503051757812], [853.5465087890625, 701.81591796875], [847.78564453125, 711.8564453125], [872.2696533203125, 711.8564453125], [834.8234252929688, 741.9779052734375], [883.7915649414062, 743.4122924804688], [817.5405883789062, 779.2711181640625], [896.753662109375, 777.8367919921875], [830.502685546875, 764.9276123046875], [901.0743408203125, 793.61474609375], [846.3453369140625, 815.1300659179688], [878.030517578125, 812.2613525390625], [834.8234252929688, 878.24169921875], [898.1939086914062, 846.6858520507812], [834.8234252929688, 939.9190063476562], [918.357177734375, 896.8883056640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1100, 165]",None,None
47027,"[[1048.6048583984375, 442.96002197265625], [1051.4332275390625, 440.08258056640625], [1051.4332275390625, 438.64385986328125], [1057.08984375, 444.39874267578125], [1048.6048583984375, 444.39874267578125], [1058.50390625, 463.1021423339844], [1044.362548828125, 465.9795837402344], [1068.4029541015625, 461.6634521484375], [1025.978515625, 444.39874267578125], [1062.7464599609375, 442.96002197265625], [1028.806884765625, 465.9795837402344], [1058.50390625, 519.2123413085938], [1050.01904296875, 519.2123413085938], [1040.1199951171875, 555.180419921875], [1047.1907958984375, 560.935302734375], [1061.332275390625, 599.7808837890625], [1062.7464599609375, 599.7808837890625]]","[[869.1087036132812, 704.8260498046875], [873.3812866210938, 701.9564819335938], [864.836181640625, 699.0869140625], [860.5635986328125, 709.1304321289062], [884.7747802734375, 709.1304321289062], [847.7460327148438, 737.8260498046875], [894.7440185546875, 740.6956787109375], [830.6558227539062, 775.1305541992188], [907.5617065429688, 770.826171875], [840.6251220703125, 752.1738891601562], [911.834228515625, 790.9130859375], [857.7152709960938, 811.0001220703125], [886.1989135742188, 806.6957397460938], [843.4735107421875, 874.130615234375], [910.4100952148438, 849.7392578125], [837.7767944335938, 930.0872192382812], [928.9243774414062, 895.6524047851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1106, 178]",None,None
47028,"[[1061.7669677734375, 431.4973449707031], [1064.6202392578125, 430.0561828613281], [1063.193603515625, 428.614990234375], [1071.75390625, 437.2619934082031], [1078.8873291015625, 437.2619934082031], [1068.900390625, 451.6737060546875], [1061.7669677734375, 451.6737060546875], [1081.7408447265625, 448.7913818359375], [1083.16748046875, 447.3502197265625], [1076.033935546875, 428.614990234375], [1078.8873291015625, 428.614990234375], [1063.193603515625, 507.8793640136719], [1056.06005859375, 506.438232421875], [1046.0732421875, 545.3497924804688], [1044.646484375, 546.791015625], [1068.900390625, 581.379150390625], [1058.91357421875, 594.3496704101562]]","[[883.2764892578125, 703.5438232421875], [886.1334228515625, 699.2337036132812], [877.5625610351562, 696.3602905273438], [871.8486328125, 706.417236328125], [896.1328125, 707.8538818359375], [857.5638427734375, 733.7144775390625], [906.1321411132812, 738.0245361328125], [841.8505249023438, 772.5053100585938], [920.4168701171875, 771.068603515625], [853.2783813476562, 749.5181274414062], [924.702392578125, 786.872314453125], [867.563232421875, 809.8594360351562], [896.1328125, 805.54931640625], [851.8499145507812, 868.7640380859375], [920.4168701171875, 848.6502685546875], [843.279052734375, 920.4851684570312], [936.1302490234375, 898.9346923828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 193]",None,None
47029,"[[1060.8590087890625, 431.87884521484375], [1065.08935546875, 430.4451599121094], [1063.67919921875, 427.57781982421875], [1072.1395263671875, 437.61358642578125], [1079.1898193359375, 437.61358642578125], [1069.3194580078125, 451.950439453125], [1060.8590087890625, 450.5167541503906], [1082.010009765625, 449.08306884765625], [1035.4779052734375, 439.0472717285156], [1076.3697509765625, 427.57781982421875], [1079.1898193359375, 427.57781982421875], [1063.67919921875, 506.43035888671875], [1056.62890625, 506.43035888671875], [1046.7584228515625, 545.1397705078125], [1045.348388671875, 548.0072021484375], [1069.3194580078125, 582.4155883789062], [1059.448974609375, 593.885009765625]]","[[883.4762573242188, 703.2802734375], [886.3395385742188, 698.9624633789062], [877.749755859375, 696.0839233398438], [872.023193359375, 706.1588745117188], [896.3609619140625, 707.59814453125], [857.7069091796875, 733.505126953125], [906.38232421875, 737.822998046875], [841.9590454101562, 772.3656616210938], [919.2670288085938, 769.4871215820312], [853.4120483398438, 749.337158203125], [924.9935302734375, 786.7584228515625], [866.2966918945312, 809.7868041992188], [896.3609619140625, 805.468994140625], [851.9803466796875, 868.7972412109375], [920.6986694335938, 848.6473388671875], [843.390625, 920.6112060546875], [936.446533203125, 899.0220947265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 193]",None,None
47030,"[[1095.5491943359375, 431.9263000488281], [1094.1185302734375, 426.1773376464844], [1092.687744140625, 427.61456298828125], [1074.0888671875, 427.61456298828125], [1088.395751953125, 429.05181884765625], [1064.0740966796875, 446.2987365722656], [1085.5343017578125, 441.9870300292969], [1095.5491943359375, 441.9870300292969], [1095.5491943359375, 439.112548828125], [1086.965087890625, 420.4283752441406], [1092.687744140625, 423.3028259277344], [1069.796875, 496.602294921875], [1056.920654296875, 493.7278137207031], [1056.920654296875, 539.7196655273438], [1056.920654296875, 539.7196655273438], [1064.0740966796875, 579.9624633789062], [1062.6434326171875, 579.9624633789062]]","[[893.2666625976562, 699.5848388671875], [897.5640869140625, 695.2605590820312], [888.96923828125, 695.2605590820312], [883.2392578125, 705.3505249023438], [907.5914916992188, 705.3505249023438], [871.7794189453125, 732.7373657226562], [917.618896484375, 735.6201782226562], [853.1571655273438, 770.214111328125], [933.3761596679688, 770.214111328125], [864.6170043945312, 745.7100830078125], [937.673583984375, 780.3040771484375], [877.5093994140625, 801.9252319335938], [907.5914916992188, 801.9252319335938], [861.7521362304688, 863.9061279296875], [930.5111694335938, 846.6091918945312], [851.7247314453125, 915.797119140625], [937.673583984375, 898.5001220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1115, 208]",None,None
47031,"[[1069.3572998046875, 428.9608154296875], [1073.622314453125, 424.6600036621094], [1100.63427734375, 423.2264099121094], [1082.1524658203125, 424.6600036621094], [1099.212646484375, 424.6600036621094], [1084.995849609375, 440.4296569824219], [1089.2608642578125, 440.4296569824219], [1072.20068359375, 424.6600036621094], [1070.7789306640625, 424.6600036621094], [1093.52587890625, 487.7386474609375], [1055.140380859375, 477.70343017578125], [1075.0439453125, 489.1722717285156], [1079.30908203125, 487.7386474609375], [1059.405517578125, 523.578857421875], [1076.4656982421875, 523.578857421875], [1060.8271484375, 542.2156982421875], [1060.8271484375, 542.2156982421875]]","[[903.3387451171875, 695.8189697265625], [907.6332397460938, 691.5007934570312], [897.6127319335938, 690.0613403320312], [893.3181762695312, 700.13720703125], [917.65380859375, 700.13720703125], [880.4345703125, 728.92529296875], [926.2428588867188, 728.92529296875], [863.2564697265625, 764.910400390625], [940.5579223632812, 759.15283203125], [864.6879272460938, 763.4710693359375], [947.7155151367188, 774.9862670898438], [889.023681640625, 799.4561767578125], [917.65380859375, 799.4561767578125], [868.9824829101562, 861.3505859375], [934.8319091796875, 841.1989135742188], [863.2564697265625, 910.2903442382812], [937.6949462890625, 895.8963012695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 223]",None,None
47032,"[[1111.11474609375, 423.80950927734375], [1111.11474609375, 420.94537353515625], [1109.67822265625, 420.94537353515625], [1096.7498779296875, 415.2170104980469], [1109.67822265625, 420.94537353515625], [1085.258056640625, 425.2416076660156], [1101.059326171875, 430.969970703125], [1112.5511474609375, 452.4512023925781], [1112.5511474609375, 452.4512023925781], [1105.3687744140625, 432.40203857421875], [1106.8052978515625, 432.40203857421875], [1062.2744140625, 478.22869873046875], [1080.9486083984375, 483.9570617675781], [1063.7108154296875, 526.9195556640625], [1101.059326171875, 529.7837524414062], [1075.20263671875, 561.28955078125], [1121.1700439453125, 559.8574829101562]]","[[909.2168579101562, 683.8109130859375], [914.9271240234375, 682.36962890625], [904.93408203125, 682.36962890625], [899.223876953125, 691.017333984375], [923.492431640625, 691.017333984375], [886.375732421875, 718.4016723632812], [933.4854736328125, 721.2842407226562], [867.8173828125, 760.1989135742188], [952.0438232421875, 760.1989135742188], [882.0930786132812, 740.02099609375], [954.89892578125, 768.8466796875], [894.941162109375, 791.9071655273438], [924.9200439453125, 793.3484497070312], [877.8104248046875, 855.3236694335938], [937.7681274414062, 840.9108276367188], [877.8104248046875, 904.3272705078125], [937.7681274414062, 898.562255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1123, 240]",None,None
47033,"[[1125.445068359375, 416.8636779785156], [1125.445068359375, 413.99554443359375], [1124.0169677734375, 413.99554443359375], [1108.3079833984375, 411.1274108886719], [1122.5888671875, 419.73187255859375], [1094.02685546875, 421.1659240722656], [1115.4483642578125, 432.6385498046875], [1076.8897705078125, 426.9022216796875], [1118.3045654296875, 465.62225341796875], [1095.455078125, 415.4296569824219], [1106.8797607421875, 448.4133605957031], [1068.3211669921875, 469.9244384765625], [1089.74267578125, 478.5289001464844], [1069.749267578125, 522.9852294921875], [1111.1640625, 520.1170654296875], [1072.60546875, 563.1392822265625], [1129.7293701171875, 554.5348510742188]]","[[914.1199951171875, 671.9204711914062], [919.81494140625, 671.9204711914062], [909.8488159179688, 671.9204711914062], [904.1539306640625, 681.9835815429688], [928.3573608398438, 681.9835815429688], [892.7640991210938, 709.2977905273438], [939.7471923828125, 710.7354125976562], [871.4080810546875, 753.8631591796875], [959.6793823242188, 756.73828125], [871.4080810546875, 753.8631591796875], [961.1030883789062, 758.1759033203125], [899.8826904296875, 782.6149291992188], [931.204833984375, 782.6149291992188], [887.0692138671875, 844.4313354492188], [939.7471923828125, 834.3681640625], [888.4928588867188, 899.0597534179688], [941.1708374023438, 896.1846313476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 257]",None,None
47034,"[[1122.3712158203125, 412.2552490234375], [1129.490966796875, 412.2552490234375], [1125.2191162109375, 409.39141845703125], [1119.5233154296875, 410.8233642578125], [1133.7628173828125, 420.8467102050781], [1099.587890625, 420.8467102050781], [1126.64306640625, 439.4615478515625], [1078.228515625, 438.02960205078125], [1123.795166015625, 470.96356201171875], [1085.3482666015625, 406.52764892578125], [1110.9796142578125, 482.4188537597656], [1076.8045654296875, 466.66778564453125], [1099.587890625, 476.6911926269531], [1073.9566650390625, 515.3527221679688], [1118.099365234375, 513.9208374023438], [1069.684814453125, 564.0376586914062], [1069.684814453125, 564.0376586914062]]","[[917.4705200195312, 665.5763549804688], [923.2286987304688, 662.6929321289062], [913.1519165039062, 662.6929321289062], [908.833251953125, 671.3432006835938], [934.7450561523438, 671.3432006835938], [897.3169555664062, 700.17724609375], [944.8218994140625, 701.6189575195312], [882.9214477539062, 730.4530639648438], [960.6568603515625, 739.1032104492188], [875.7238159179688, 749.1951904296875], [966.4150390625, 753.5203247070312], [905.9542236328125, 773.7041625976562], [936.1846313476562, 772.262451171875], [891.5587768554688, 834.2557983398438], [944.8218994140625, 825.6055908203125], [897.3169555664062, 893.3656005859375], [946.261474609375, 887.5988159179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1130, 275]",None,None
47035,"[[1122.4195556640625, 412.2770080566406], [1129.554443359375, 412.2770080566406], [1125.2735595703125, 409.409423828125], [1119.565673828125, 410.8432312011719], [1133.8353271484375, 420.8798828125], [1099.58837890625, 420.8798828125], [1126.700439453125, 439.5194091796875], [1078.1839599609375, 436.65179443359375], [1122.4195556640625, 471.063232421875], [1085.3187255859375, 406.54180908203125], [1111.00390625, 482.53369140625], [1076.7569580078125, 466.76177978515625], [1099.58837890625, 476.7984924316406], [1073.903076171875, 514.0775146484375], [1118.1387939453125, 514.0775146484375], [1069.622314453125, 564.2608642578125], [1142.39697265625, 555.657958984375]]","[[917.394287109375, 666.920654296875], [923.150390625, 662.614013671875], [913.0772705078125, 662.614013671875], [908.7601318359375, 672.6629638671875], [934.66259765625, 671.2273559570312], [897.2479858398438, 701.3741455078125], [944.7357788085938, 701.3741455078125], [882.8577270507812, 730.0853271484375], [960.5650634765625, 738.6986694335938], [875.6625366210938, 748.74755859375], [966.3211669921875, 753.0542602539062], [905.8821411132812, 773.152099609375], [936.1016235351562, 773.152099609375], [892.9308471679688, 834.8811645507812], [944.7357788085938, 826.267822265625], [897.2479858398438, 893.7391357421875], [946.1747436523438, 887.9968872070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1130, 275]",None,None
47036,"[[1141.0640869140625, 423.2212829589844], [1131.08056640625, 408.8207702636719], [1139.6378173828125, 418.901123046875], [1126.8018798828125, 413.1408996582031], [1139.6378173828125, 423.2212829589844], [1109.6871337890625, 417.4610900878906], [1133.9329833984375, 444.8220520019531], [1098.27734375, 391.5401306152344], [1126.8018798828125, 473.6231384277344], [1099.70361328125, 391.5401306152344], [1116.818359375, 486.5835876464844], [1086.8675537109375, 466.4228820800781], [1106.834716796875, 477.94329833984375], [1132.5067138671875, 519.704833984375], [1075.457763671875, 513.9446411132812], [1068.3265380859375, 562.9063720703125], [1068.3265380859375, 562.9063720703125]]","[[924.2798461914062, 662.2314453125], [928.555908203125, 659.3563842773438], [920.00390625, 657.9188232421875], [914.302490234375, 666.5441284179688], [938.533203125, 667.981689453125], [901.4744873046875, 693.8574829101562], [948.5106201171875, 696.7326049804688], [881.519775390625, 728.358642578125], [965.6146240234375, 729.7962036132812], [874.39306640625, 749.921875], [971.3159790039062, 745.6092529296875], [910.0264892578125, 770.0475463867188], [941.3839721679688, 768.6100463867188], [897.198486328125, 826.1119384765625], [952.7865600585938, 820.3616943359375], [900.0491333007812, 887.9264526367188], [955.6373291015625, 879.3011474609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 294]",None,None
47037,"[[1136.6622314453125, 414.00994873046875], [1143.787841796875, 412.5774841308594], [1136.6622314453125, 411.14501953125], [1135.237060546875, 416.8748779296875], [1130.9617919921875, 414.00994873046875], [1142.3626708984375, 448.3888854980469], [1119.5609130859375, 422.60467529296875], [1135.237060546875, 477.0379943847656], [1112.435302734375, 398.2528991699219], [1138.08740234375, 505.6871032714844], [1115.2855224609375, 398.2528991699219], [1115.2855224609375, 479.9029235839844], [1096.7591552734375, 471.3081970214844], [1142.3626708984375, 521.4441528320312], [1076.8076171875, 518.5792236328125], [1160.8890380859375, 551.5256958007812], [1066.8319091796875, 561.5528564453125]]","[[929.7874145507812, 658.7809448242188], [935.5001220703125, 657.3392333984375], [925.5028076171875, 657.3392333984375], [919.7899780273438, 663.1062622070312], [942.64111328125, 664.548095703125], [905.5079956054688, 690.5000610351562], [952.6385498046875, 691.9418334960938], [882.6568603515625, 725.1027221679688], [964.0640869140625, 706.359619140625], [874.087646484375, 748.171142578125], [976.9179077148438, 739.5205078125], [914.0771484375, 765.4724731445312], [945.49755859375, 764.0307006835938], [899.7952270507812, 820.2599487304688], [962.635986328125, 815.9346313476562], [898.3670043945312, 883.6981201171875], [968.3486938476562, 875.0474853515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1138, 315]",None,None
47038,"[[1147.282958984375, 422.3485107421875], [1151.5838623046875, 420.9129943847656], [1145.849365234375, 418.0418395996094], [1155.884765625, 426.6551818847656], [1140.1148681640625, 419.4774475097656], [1148.716552734375, 449.62408447265625], [1122.911376953125, 429.52630615234375], [1140.1148681640625, 478.33514404296875], [1140.1148681640625, 478.33514404296875], [1141.5484619140625, 502.73956298828125], [1138.68115234375, 499.8684997558594], [1124.3450927734375, 481.2062683105469], [1104.2742919921875, 475.46405029296875], [1148.716552734375, 522.8373413085938], [1078.4691162109375, 519.9662475585938], [1171.654541015625, 557.2906494140625], [1065.56640625, 561.5973510742188]]","[[934.16650390625, 657.35400390625], [938.4462890625, 655.918212890625], [929.8867797851562, 655.918212890625], [924.180419921875, 663.0971069335938], [948.432373046875, 663.0971069335938], [911.3412475585938, 688.9411010742188], [958.41845703125, 691.8126831054688], [885.6626586914062, 723.3997802734375], [978.390625, 726.2713623046875], [872.823486328125, 747.80810546875], [982.6703491210938, 742.06494140625], [919.9006958007812, 760.7300415039062], [952.7120971679688, 762.1658935546875], [904.208251953125, 818.1612548828125], [971.2577514648438, 813.8538818359375], [894.22216796875, 882.7713012695312], [982.6703491210938, 874.1565551757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 399]",None,None
47039,"[[1161.3624267578125, 427.64678955078125], [1162.7916259765625, 427.64678955078125], [1158.50390625, 421.9059143066406], [1161.3624267578125, 437.6932067871094], [1151.3577880859375, 417.6003112792969], [1155.6453857421875, 456.35089111328125], [1129.9193115234375, 434.8227844238281], [1147.070068359375, 480.7493896484375], [1128.4901123046875, 427.64678955078125], [1148.499267578125, 482.1845703125], [1128.4901123046875, 426.2115478515625], [1135.63623046875, 483.6197509765625], [1114.19775390625, 477.87896728515625], [1152.7869873046875, 519.4998779296875], [1085.6131591796875, 513.7590942382812], [1178.5130615234375, 556.8152465820312], [1065.60400390625, 559.6856689453125]]","[[938.7474365234375, 657.8011474609375], [945.9422607421875, 654.93212890625], [934.4305419921875, 654.93212890625], [930.1136474609375, 663.5391235351562], [954.5760498046875, 663.5391235351562], [915.7240600585938, 690.7946166992188], [963.2097778320312, 692.2290649414062], [888.3837280273438, 720.9190063476562], [984.7942504882812, 729.5260620117188], [872.55517578125, 746.7400512695312], [987.672119140625, 761.0849609375], [922.9188842773438, 765.3884887695312], [957.4539794921875, 771.1265258789062], [907.09033203125, 815.595947265625], [981.916259765625, 814.1614379882812], [891.26171875, 878.7138671875], [1000.622802734375, 878.7138671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 457]",None,None
