frame,top,bottom,court,net,ball,pos,type
74876,"[[1004.431884765625, 488.82257080078125], [1007.3050537109375, 484.5233459472656], [1000.1222534179688, 485.9564208984375], [1013.0512084960938, 487.3894958496094], [995.8125610351562, 487.3894958496094], [1020.2339477539062, 504.5863342285156], [987.193359375, 504.5863342285156], [1031.726318359375, 527.5155029296875], [975.700927734375, 527.5155029296875], [1030.289794921875, 531.814697265625], [969.9547729492188, 544.71240234375], [1011.6146240234375, 547.5785522460938], [991.5029296875, 547.5785522460938], [1007.3050537109375, 587.7045288085938], [998.6857299804688, 587.7045288085938], [988.6298828125, 613.4998779296875], [998.6857299804688, 634.9959106445312]]","[[945.4212646484375, 711.91015625], [911.07177734375, 726.2621459960938], [941.1275024414062, 711.91015625], [919.6591796875, 729.1325073242188], [938.2650756835938, 727.6973266601562], [919.6591796875, 750.6604614257812], [939.6962890625, 756.4013061523438], [912.5031127929688, 785.1051635742188], [945.4212646484375, 793.7164306640625], [939.6962890625, 707.6045532226562], [978.3394165039062, 772.1884155273438], [915.3655395507812, 833.9019165039062], [932.5402221679688, 842.5131225585938], [925.384033203125, 879.8282470703125], [938.2650756835938, 907.0969848632812], [889.6034545898438, 922.8842163085938], [912.5031127929688, 964.5049438476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 211]",None,None
74877,"[[1002.5618286132812, 489.67645263671875], [1005.4396362304688, 486.81536865234375], [998.2450561523438, 486.81536865234375], [1009.75634765625, 488.24591064453125], [993.9283447265625, 488.24591064453125], [1018.389892578125, 506.8430480957031], [983.85595703125, 505.4125061035156], [1028.462158203125, 528.30126953125], [972.3446655273438, 528.30126953125], [1027.0233154296875, 532.5928955078125], [966.5890502929688, 545.4678344726562], [1006.8784790039062, 549.759521484375], [986.7337646484375, 548.3289184570312], [1001.1228637695312, 592.6759033203125], [992.4893798828125, 585.523193359375], [982.4171142578125, 615.564697265625], [993.9283447265625, 632.7312622070312]]","[[944.7135009765625, 740.2847290039062], [944.7135009765625, 735.9671630859375], [941.8441162109375, 735.9671630859375], [917.4539794921875, 740.2847290039062], [938.974609375, 738.8455200195312], [917.4539794921875, 760.4332885742188], [936.105224609375, 769.068359375], [910.2803955078125, 790.6561889648438], [941.8441162109375, 800.73046875], [938.974609375, 718.6969604492188], [973.4077758789062, 776.2643432617188], [918.8887329101562, 846.7843017578125], [930.3663940429688, 852.5410766601562], [924.6275634765625, 892.8381958007812], [938.974609375, 918.7435302734375], [881.586181640625, 918.7435302734375], [908.8457641601562, 969.114990234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 249]",None,None
74878,"[[1000.1337890625, 491.3290710449219], [1002.966552734375, 487.0128479003906], [995.8845825195312, 487.0128479003906], [1008.632080078125, 488.4515686035156], [991.6354370117188, 488.4515686035156], [1015.7140502929688, 507.15521240234375], [981.7206420898438, 505.7164306640625], [1024.21240234375, 527.2975463867188], [968.97314453125, 528.7362670898438], [1024.21240234375, 531.61376953125], [963.3076171875, 546.0011596679688], [1002.966552734375, 548.878662109375], [983.1370849609375, 547.43994140625], [1000.1337890625, 587.724609375], [988.8026123046875, 587.724609375], [980.3042602539062, 617.9381103515625], [991.6354370117188, 632.3255615234375]]","[[944.48291015625, 743.3246459960938], [943.0435791015625, 737.5595092773438], [941.604248046875, 737.5595092773438], [918.5753784179688, 749.0896606445312], [940.1649780273438, 747.6483764648438], [918.5753784179688, 766.3848876953125], [932.9684448242188, 773.5912475585938], [912.8181762695312, 740.4420776367188], [938.7256469726562, 803.8578491210938], [937.286376953125, 714.499267578125], [963.1939086914062, 780.7975463867188], [909.9395751953125, 848.5371704101562], [925.7719116210938, 858.6260375976562], [922.893310546875, 901.8641357421875], [941.604248046875, 922.0418701171875], [873.9568481445312, 917.718017578125], [907.0609741210938, 972.4862060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 288]",None,None
74879,"[[996.9010620117188, 490.3167724609375], [1001.1861572265625, 485.99853515625], [994.0442504882812, 485.99853515625], [1005.4713134765625, 487.43792724609375], [988.330810546875, 487.43792724609375], [1011.1847534179688, 504.71099853515625], [978.3321533203125, 504.71099853515625], [1024.0400390625, 529.18115234375], [965.4767456054688, 527.74169921875], [1024.0400390625, 529.18115234375], [959.7632446289062, 545.0147094726562], [998.329345703125, 547.8935546875], [978.3321533203125, 547.8935546875], [999.7577514648438, 582.4396362304688], [982.6172485351562, 585.3184814453125], [982.6172485351562, 621.3040161132812], [986.9024047851562, 632.8193359375]]","[[909.5435180664062, 752.3638305664062], [910.9801025390625, 745.1861572265625], [938.2747802734375, 740.8795776367188], [916.726318359375, 750.9283447265625], [936.8381958007812, 746.6216430664062], [919.5994873046875, 768.1546630859375], [942.58447265625, 773.896728515625], [916.726318359375, 736.572998046875], [938.2747802734375, 799.736328125], [932.5285034179688, 717.9111328125], [954.0769653320312, 762.4124755859375], [909.5435180664062, 848.5443115234375], [928.2188720703125, 860.028564453125], [919.5994873046875, 901.6588745117188], [939.7113647460938, 921.7562866210938], [870.7562866210938, 918.8851928710938], [908.10693359375, 971.999755859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[971, 320]",None,None
74880,"[[993.9750366210938, 488.1061096191406], [996.8466796875, 483.8072509765625], [989.66748046875, 483.8072509765625], [1002.5900268554688, 485.2402038574219], [985.3600463867188, 485.2402038574219], [1008.3333740234375, 501.0025329589844], [973.8734130859375, 502.4354553222656], [1019.8199462890625, 519.6307373046875], [962.38671875, 523.9295043945312], [1022.6915893554688, 525.3624877929688], [958.0792846679688, 541.124755859375], [996.8466796875, 549.722412109375], [976.7450561523438, 546.8565063476562], [996.8466796875, 579.8140869140625], [978.1808471679688, 578.3811645507812], [981.052490234375, 621.3693237304688], [979.61669921875, 631.39990234375]]","[[907.4529418945312, 750.5430297851562], [908.8753051757812, 743.33740234375], [934.4773559570312, 730.3671875], [913.142333984375, 744.7785034179688], [931.6326904296875, 737.5728759765625], [918.8316650390625, 762.0720825195312], [934.4773559570312, 760.6309814453125], [908.8753051757812, 733.2494506835938], [937.322021484375, 793.77685546875], [928.7880249023438, 743.33740234375], [941.5890502929688, 759.1898193359375], [911.719970703125, 842.7752075195312], [931.6326904296875, 854.3042602539062], [920.2539672851562, 897.5381469726562], [938.744384765625, 913.3905029296875], [870.4721069335938, 920.5962524414062], [907.4529418945312, 971.0357666015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 356]",None,None
74881,"[[993.9768676757812, 488.0933837890625], [996.848388671875, 483.79388427734375], [989.669677734375, 483.79388427734375], [1002.5912475585938, 485.22705078125], [985.3624877929688, 485.22705078125], [1008.3341674804688, 500.99200439453125], [973.876708984375, 502.4251708984375], [1019.8199462890625, 519.6233520507812], [962.390869140625, 523.9228515625], [1022.69140625, 525.3560180664062], [958.083740234375, 541.1209716796875], [996.848388671875, 549.7200927734375], [976.7481079101562, 546.8536987304688], [996.848388671875, 579.8168334960938], [978.1838989257812, 578.3836669921875], [981.0552978515625, 621.3790283203125], [979.61962890625, 631.4112548828125]]","[[907.4514770507812, 750.5686645507812], [908.8740844726562, 743.3596801757812], [934.4811401367188, 730.383544921875], [913.1419677734375, 744.8013916015625], [931.6359252929688, 737.5924682617188], [918.8324584960938, 762.1029663085938], [934.4811401367188, 760.6611328125], [908.8740844726562, 733.26708984375], [937.3264770507812, 793.8223876953125], [928.790771484375, 743.3596801757812], [941.59423828125, 759.2194213867188], [911.7193603515625, 841.4014282226562], [931.6359252929688, 854.3775634765625], [920.2550659179688, 897.6312866210938], [938.7490234375, 913.4910278320312], [870.4634399414062, 919.2581787109375], [907.4514770507812, 971.1626586914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 354]",None,None
74882,"[[988.6979370117188, 479.4374084472656], [992.9419555664062, 476.57440185546875], [985.8685302734375, 476.57440185546875], [998.6006469726562, 479.4374084472656], [981.6245727539062, 478.0058898925781], [1004.2593994140625, 496.6156005859375], [971.7218017578125, 496.6156005859375], [1012.7474365234375, 500.91015625], [960.404296875, 518.0883178710938], [1021.235595703125, 520.9513549804688], [954.74560546875, 538.1295166015625], [992.9419555664062, 545.287109375], [973.1364135742188, 542.424072265625], [991.5272827148438, 589.6640625], [971.7218017578125, 573.9173583984375], [980.2098388671875, 619.7258911132812], [974.5510864257812, 625.4519653320312]]","[[899.9174194335938, 744.462646484375], [899.9174194335938, 737.2665405273438], [897.0405883789062, 737.2665405273438], [908.5477294921875, 734.3880615234375], [925.8084106445312, 725.7527465820312], [917.1780395507812, 753.0980224609375], [943.069091796875, 771.8079833984375], [922.931640625, 745.90185546875], [944.5073852539062, 776.1256103515625], [925.8084106445312, 735.8273315429688], [930.1235961914062, 735.8273315429688], [912.8629150390625, 830.816162109375], [935.8771362304688, 840.8906860351562], [909.9861450195312, 888.3851928710938], [935.8771362304688, 902.77734375], [871.1495971679688, 927.2442016601562], [911.4244995117188, 963.224853515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[967, 394]",None,None
74883,"[[986.6265258789062, 475.5931091308594], [990.8936767578125, 472.7269287109375], [983.78173828125, 472.7269287109375], [995.160888671875, 474.1600341796875], [978.0922241210938, 472.7269287109375], [1000.8504028320312, 489.924072265625], [968.1356201171875, 489.924072265625], [1010.8070678710938, 499.95574951171875], [956.7565307617188, 511.4205017089844], [1019.3413696289062, 517.15283203125], [953.9118041992188, 531.4838256835938], [992.3161010742188, 538.6492919921875], [970.9803466796875, 538.6492919921875], [989.4712524414062, 584.5083618164062], [968.1356201171875, 577.3428955078125], [980.93701171875, 618.902587890625], [969.5579223632812, 620.3357543945312]]","[[925.1583862304688, 712.92529296875], [920.8597412109375, 707.1737060546875], [919.4268188476562, 707.1737060546875], [899.3663940429688, 724.4284057617188], [922.2926025390625, 714.3631591796875], [905.0979614257812, 744.558837890625], [940.920166015625, 737.3694458007812], [965.279296875, 745.9967041015625], [965.279296875, 745.9967041015625], [925.1583862304688, 731.6178588867188], [940.920166015625, 728.7421264648438], [915.128173828125, 819.3291625976562], [943.785888671875, 825.0807495117188], [902.232177734375, 882.5963745117188], [935.1885986328125, 894.0995483398438], [875.00732421875, 935.79833984375], [915.128173828125, 954.490966796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[965, 427]",None,None
74884,"[[982.1187744140625, 469.61376953125], [986.4339599609375, 465.30987548828125], [979.241943359375, 465.30987548828125], [990.7492065429688, 468.1791687011719], [973.4883422851562, 468.1791687011719], [997.9412231445312, 485.3948669433594], [963.41943359375, 486.82952880859375], [1010.8869018554688, 499.7413330078125], [953.3506469726562, 509.7838134765625], [1018.0789184570312, 514.0877685546875], [949.0353393554688, 531.303466796875], [989.3107299804688, 539.911376953125], [966.2962646484375, 539.911376953125], [987.8724365234375, 581.5160522460938], [963.41943359375, 578.646728515625], [980.6803588867188, 620.25146484375], [960.5426635742188, 618.8168334960938]]","[[918.5016479492188, 700.6455078125], [915.6396484375, 697.7732543945312], [912.7777099609375, 700.6455078125], [891.3131713867188, 717.8790283203125], [909.9157104492188, 712.134521484375], [898.468017578125, 743.7293090820312], [937.1041870117188, 733.6763916015625], [891.3131713867188, 763.8350830078125], [970.0166015625, 715.0067138671875], [932.8113403320312, 712.134521484375], [959.9998168945312, 717.8790283203125], [915.6396484375, 815.5355224609375], [948.552001953125, 818.4078369140625], [899.8989868164062, 881.5972900390625], [937.1041870117188, 887.3418579101562], [872.7105102539062, 944.7868041992188], [918.5016479492188, 949.0952758789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[971, 402]",None,None
74885,"[[979.485107421875, 466.6304931640625], [982.3320922851562, 462.3306884765625], [976.6382446289062, 462.3306884765625], [988.02587890625, 465.1972351074219], [970.9443969726562, 465.1972351074219], [995.1432495117188, 482.39630126953125], [962.4036254882812, 483.8295593261719], [1009.3778686523438, 496.72894287109375], [949.5924682617188, 505.3284606933594], [1016.4951782226562, 511.0615234375], [948.1689453125, 526.827392578125], [986.6024169921875, 533.99365234375], [965.25048828125, 533.99365234375], [988.02587890625, 579.8580322265625], [958.1331787109375, 575.5582275390625], [982.3320922851562, 618.5559692382812], [953.86279296875, 617.1227416992188]]","[[915.8550415039062, 703.7857055664062], [911.5875854492188, 695.1390991210938], [910.1650390625, 700.9035034179688], [893.0950927734375, 715.314453125], [907.3200073242188, 709.550048828125], [894.517578125, 745.5774536132812], [932.9249877929688, 725.402099609375], [890.2500610351562, 774.3993530273438], [951.4175415039062, 715.314453125], [890.2500610351562, 752.782958984375], [965.6424560546875, 693.6980590820312], [915.8550415039062, 811.8678588867188], [948.572509765625, 810.4267578125], [900.20751953125, 875.2760009765625], [940.0374755859375, 886.8047485351562], [877.4475708007812, 938.6842041015625], [922.967529296875, 948.7718505859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 409]",None,None
74886,"[[977.1649169921875, 463.35333251953125], [981.4154663085938, 460.4740905761719], [974.3312377929688, 460.4740905761719], [985.6660766601562, 461.9136962890625], [967.2469482421875, 463.35333251953125], [992.7503051757812, 479.1891174316406], [957.3289184570312, 482.068359375], [1006.9188842773438, 493.58526611328125], [947.4110107421875, 505.1022033691406], [1015.4199829101562, 509.4210510253906], [945.9940795898438, 526.6964721679688], [985.6660766601562, 529.57568359375], [962.9963989257812, 531.0153198242188], [988.499755859375, 574.2037963867188], [954.4952392578125, 568.4453125], [987.0828857421875, 614.5130615234375], [945.9940795898438, 607.3150024414062]]","[[910.1103515625, 691.5887451171875], [908.683349609375, 687.272705078125], [907.2562866210938, 693.0274047851562], [887.2774658203125, 713.1689453125], [908.683349609375, 705.9755249023438], [890.1315307617188, 747.6972045898438], [932.943359375, 718.9236450195312], [890.1315307617188, 775.0321655273438], [964.3387451171875, 677.2019653320312], [887.2774658203125, 747.6972045898438], [974.3281860351562, 641.2349853515625], [914.3916015625, 808.1217041015625], [947.2139892578125, 800.9282836914062], [898.69384765625, 877.1783447265625], [944.3599243164062, 882.9330444335938], [880.14208984375, 937.6028442382812], [931.5162963867188, 949.1122436523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[983, 412]",None,None
74887,"[[977.1629638671875, 463.3315124511719], [981.4114379882812, 460.4518737792969], [974.3306884765625, 460.4518737792969], [985.6598510742188, 461.8916931152344], [967.2500610351562, 463.3315124511719], [992.7406005859375, 479.16937255859375], [957.3370361328125, 482.0489501953125], [1006.9019775390625, 493.56744384765625], [947.4240112304688, 505.08587646484375], [1015.3988037109375, 509.4053039550781], [946.0079345703125, 526.6829833984375], [985.6598510742188, 529.5626220703125], [963.0015869140625, 531.0023803710938], [988.4921264648438, 574.1965942382812], [954.5047607421875, 568.4373779296875], [987.0759887695312, 614.5111694335938], [946.0079345703125, 607.3121337890625]]","[[910.0787353515625, 691.834228515625], [908.653076171875, 687.523193359375], [907.2273559570312, 691.834228515625], [887.267333984375, 713.3895263671875], [908.653076171875, 706.2044677734375], [890.1187744140625, 747.8779907226562], [932.8901977539062, 719.1376342773438], [888.693115234375, 775.181396484375], [964.255859375, 677.4640502929688], [885.8416748046875, 749.3150634765625], [974.23583984375, 641.53857421875], [914.35595703125, 808.2327880859375], [947.1473388671875, 801.0477294921875], [898.6730346679688, 877.209716796875], [944.2958984375, 882.9578857421875], [880.1387939453125, 937.5646362304688], [931.4644165039062, 949.060791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[989, 412]",None,None
74888,"[[973.7434692382812, 464.7520751953125], [978.0171508789062, 460.45623779296875], [970.894287109375, 460.45623779296875], [982.2908325195312, 461.88818359375], [965.1959838867188, 461.88818359375], [987.9891357421875, 481.935546875], [955.2240600585938, 481.935546875], [1002.23486328125, 489.0953369140625], [946.6765747070312, 504.8468322753906], [1006.508544921875, 499.1190185546875], [943.8275146484375, 526.326171875], [982.2908325195312, 532.0540161132812], [959.4977416992188, 533.4859619140625], [989.4136962890625, 576.4446411132812], [948.1011962890625, 569.2848510742188], [990.8383178710938, 616.5393676757812], [936.7046508789062, 607.9476318359375]]","[[913.6715698242188, 700.3744506835938], [909.3997802734375, 694.6176147460938], [909.3997802734375, 696.0568237304688], [886.6171264648438, 713.3272705078125], [909.3997802734375, 706.1312255859375], [889.4649658203125, 747.8680419921875], [927.91064453125, 721.9624633789062], [886.6171264648438, 783.8480834960938], [957.8128662109375, 690.300048828125], [885.1932373046875, 753.6248779296875], [967.7803344726562, 658.6376342773438], [912.2476196289062, 811.19287109375], [943.5737915039062, 802.5576782226562], [898.0084228515625, 880.2745361328125], [949.2694702148438, 886.0313110351562], [880.9214477539062, 945.0385131835938], [940.7259521484375, 953.6737060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[995, 431]",None,None
74889,"[[970.7640991210938, 465.8730773925781], [975.0599365234375, 463.0091247558594], [967.900146484375, 461.5771484375], [979.3558959960938, 464.44110107421875], [962.1723022460938, 464.44110107421875], [985.0836791992188, 483.0568542480469], [952.1486206054688, 484.48883056640625], [997.9713745117188, 485.9208068847656], [940.69287109375, 503.1045837402344], [1007.9950561523438, 510.26446533203125], [940.69287109375, 528.8802490234375], [979.3558959960938, 534.608154296875], [953.5805053710938, 534.608154296875], [987.9475708007812, 576.1355590820312], [942.1248168945312, 568.9756469726562], [995.107421875, 616.2310180664062], [927.8052368164062, 611.93505859375]]","[[914.507568359375, 706.7977905273438], [910.2382202148438, 698.1619873046875], [911.6613159179688, 702.4798583984375], [887.4678955078125, 715.4336547851562], [910.2382202148438, 709.6763916015625], [887.4678955078125, 752.855712890625], [927.31591796875, 725.5088500976562], [884.62158203125, 788.83837890625], [948.6630249023438, 709.6763916015625], [948.6630249023438, 709.6763916015625], [955.7787475585938, 698.1619873046875], [911.6613159179688, 816.185302734375], [945.8167724609375, 806.1100463867188], [900.2761840820312, 886.7113647460938], [952.9324951171875, 889.5899658203125], [884.62158203125, 948.6016235351562], [950.086181640625, 957.2374877929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 349]",bottom,clear
74890,"[[967.0101318359375, 469.5985107421875], [971.2952880859375, 465.279296875], [964.1533203125, 465.279296875], [975.5804443359375, 469.5985107421875], [959.8681030273438, 466.71905517578125], [982.7224731445312, 489.75482177734375], [948.4409790039062, 489.75482177734375], [1002.7200317382812, 512.7905883789062], [938.442138671875, 511.35089111328125], [1004.1484375, 512.7905883789062], [935.5853271484375, 535.826416015625], [977.0088500976562, 537.26611328125], [951.2977905273438, 537.26611328125], [988.43603515625, 577.5787963867188], [935.5853271484375, 574.6992797851562], [999.86328125, 617.8914184570312], [917.0161743164062, 616.45166015625]]","[[915.2695922851562, 710.9462890625], [880.985107421875, 715.2635498046875], [910.9840698242188, 705.1900024414062], [885.2706909179688, 721.0198364257812], [910.9840698242188, 712.3853759765625], [885.2706909179688, 755.5576171875], [928.1262817382812, 731.0933837890625], [883.8421630859375, 798.7298583984375], [952.4111328125, 731.0933837890625], [882.41357421875, 761.3139038085938], [953.839599609375, 728.2152099609375], [910.9840698242188, 821.7550659179688], [945.2684936523438, 811.6815795898438], [902.4129028320312, 890.8306274414062], [955.2681884765625, 890.8306274414062], [889.5562133789062, 961.3453369140625], [956.6966552734375, 961.3453369140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 292]",None,None
74891,"[[964.7937622070312, 475.0460510253906], [969.0885009765625, 472.1805725097656], [961.9305419921875, 470.747802734375], [973.38330078125, 475.0460510253906], [956.2042846679688, 473.61328125], [980.5411376953125, 495.1045837402344], [944.7516479492188, 493.6718444824219], [996.28857421875, 512.297607421875], [934.7305908203125, 519.46142578125], [1004.8780517578125, 526.6251831054688], [931.8673095703125, 542.3853759765625], [976.2463989257812, 539.5198974609375], [949.0463256835938, 540.9526977539062], [989.130615234375, 581.0697021484375], [929.0042114257812, 579.636962890625], [1002.0148315429688, 618.3212890625], [910.3936157226562, 616.8884887695312]]","[[880.2716674804688, 728.8223876953125], [881.7041625976562, 723.05615234375], [911.7848510742188, 715.848388671875], [886.0014038085938, 727.3807983398438], [911.7848510742188, 720.1730346679688], [886.0014038085938, 760.5364990234375], [931.8386840820312, 738.9132080078125], [880.2716674804688, 805.224609375], [956.1897583007812, 760.5364990234375], [896.0282592773438, 783.601318359375], [940.4331665039062, 733.14697265625], [911.7848510742188, 831.1724853515625], [946.1629028320312, 822.523193359375], [903.1903076171875, 898.9254150390625], [959.0545654296875, 894.6007080078125], [897.460693359375, 971.0029907226562], [957.6221923828125, 962.3536376953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 255]",None,None
74892,"[[965.0941772460938, 481.8140563964844], [967.9733276367188, 478.9475402832031], [960.775390625, 477.5142517089844], [970.8524169921875, 483.24725341796875], [955.01708984375, 480.3807678222656], [978.0503540039062, 501.8796081542969], [943.5003662109375, 500.4463195800781], [991.0066528320312, 523.3783569335938], [931.9837646484375, 523.3783569335938], [996.7649536132812, 542.0106811523438], [927.6650390625, 543.4439086914062], [973.731689453125, 544.877197265625], [947.8191528320312, 544.877197265625], [988.12744140625, 580.70849609375], [927.6650390625, 582.141845703125], [1003.962890625, 619.4064331054688], [907.5108032226562, 616.5399169921875]]","[[880.2000732421875, 736.9555053710938], [883.0570068359375, 731.2084350585938], [881.6285400390625, 731.2084350585938], [887.342529296875, 734.0819702148438], [910.1983642578125, 729.771728515625], [884.4855346679688, 767.127685546875], [930.1973266601562, 752.7599487304688], [878.7715454101562, 810.2307739257812], [954.481689453125, 790.1160278320312], [880.2000732421875, 777.18505859375], [933.0543212890625, 805.9204711914062], [910.1983642578125, 841.8396606445312], [944.4822387695312, 831.7822875976562], [901.62744140625, 906.4943237304688], [960.1956787109375, 889.2531127929688], [900.1989135742188, 972.5856323242188], [958.7672119140625, 946.7238159179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 227]",None,None
74893,"[[965.1353759765625, 481.81463623046875], [968.0126953125, 478.9490966796875], [960.8193359375, 477.5163269042969], [970.8900756835938, 481.81463623046875], [955.0646362304688, 480.3818664550781], [978.0833740234375, 501.8735046386719], [943.5552978515625, 500.44073486328125], [991.0313720703125, 523.3651733398438], [932.0459594726562, 523.3651733398438], [996.7860717773438, 541.9912719726562], [927.72998046875, 543.4240112304688], [973.767333984375, 544.8568115234375], [947.8713989257812, 544.8568115234375], [988.1539916992188, 580.6762084960938], [927.72998046875, 582.1090087890625], [1003.9794311523438, 619.3612060546875], [907.5886840820312, 616.4956665039062]]","[[880.1637573242188, 736.9476318359375], [883.02197265625, 731.1998901367188], [881.5928344726562, 731.1998901367188], [887.3092651367188, 734.07373046875], [910.1749267578125, 729.762939453125], [884.4510498046875, 767.123046875], [930.1824340820312, 752.7537841796875], [878.734619140625, 810.2308959960938], [954.4771118164062, 788.677001953125], [880.1637573242188, 777.1815795898438], [933.0406494140625, 805.9201049804688], [910.1749267578125, 841.8433227539062], [944.4734497070312, 831.7847900390625], [901.6002807617188, 906.5050659179688], [960.1935424804688, 889.2619018554688], [900.171142578125, 972.6036987304688], [958.7644653320312, 946.739013671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 229]",None,None
74894,"[[963.3970947265625, 490.3026428222656], [966.2720947265625, 487.4385986328125], [960.5220336914062, 487.4385986328125], [970.5846557617188, 490.3026428222656], [954.77197265625, 487.4385986328125], [974.897216796875, 510.3510437011719], [944.7093505859375, 506.0549621582031], [987.8348999023438, 528.9674072265625], [931.7716674804688, 523.2392578125], [993.5848999023438, 546.1517333984375], [924.5841064453125, 540.4236450195312], [970.5846557617188, 549.0158081054688], [944.7093505859375, 549.0158081054688], [989.2723388671875, 581.9524536132812], [927.4591064453125, 586.24853515625], [1005.0850219726562, 617.7531127929688], [905.896484375, 620.6171875]]","[[882.9877319335938, 740.3358764648438], [884.4271240234375, 736.015869140625], [913.2142333984375, 730.2559204101562], [887.3058471679688, 740.3358764648438], [913.2142333984375, 736.015869140625], [882.9877319335938, 770.57568359375], [930.4865112304688, 760.4956665039062], [877.2303466796875, 815.21533203125], [950.637451171875, 800.8153686523438], [891.6239624023438, 790.7354736328125], [929.047119140625, 812.3353881835938], [908.8961181640625, 845.4551391601562], [942.0014038085938, 835.3751220703125], [898.8206176757812, 911.694580078125], [962.1522827148438, 884.3348388671875], [898.8206176757812, 972.1741943359375], [960.7129516601562, 933.2944946289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1059, 204]",None,None
74895,"[[965.0637817382812, 493.837890625], [967.9340209960938, 492.4012756347656], [962.1934814453125, 490.9647216796875], [972.2393798828125, 495.2744445800781], [956.4530029296875, 492.4012756347656], [976.544677734375, 515.3865356445312], [944.9720458984375, 509.6402282714844], [989.4608154296875, 536.9352416992188], [932.055908203125, 526.8792114257812], [988.0257568359375, 559.9205322265625], [923.4451293945312, 542.6815795898438], [970.8042602539062, 549.8644409179688], [946.4071044921875, 551.301025390625], [988.0257568359375, 582.9057006835938], [929.1856689453125, 587.2154541015625], [1003.8121337890625, 613.0739135742188], [904.78857421875, 621.693359375]]","[[921.00732421875, 739.3624267578125], [892.3837890625, 737.9271240234375], [919.5761108398438, 735.056396484375], [892.3837890625, 739.3624267578125], [918.1449584960938, 737.9271240234375], [885.2278442382812, 770.939697265625], [933.887939453125, 762.32763671875], [878.072021484375, 812.5642700195312], [951.06201171875, 802.5169067382812], [896.6773071289062, 792.4696044921875], [952.4932250976562, 812.5642700195312], [908.126708984375, 847.01220703125], [941.0437622070312, 834.0941772460938], [898.1084594726562, 910.1666870117188], [963.942626953125, 875.7188110351562], [898.1084594726562, 971.8858642578125], [962.511474609375, 931.6967163085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 187]",None,None
