frame,top,bottom,court,net,ball,pos,type
89584,"[[855.5641479492188, 481.27386474609375], [858.423583984375, 476.9617919921875], [852.7046508789062, 476.9617919921875], [867.0020141601562, 481.27386474609375], [848.4154052734375, 481.27386474609375], [872.720947265625, 499.95953369140625], [852.7046508789062, 502.8342590332031], [892.7372436523438, 522.9573364257812], [848.4154052734375, 540.2056884765625], [864.1425170898438, 525.83203125], [836.9775390625, 567.5155029296875], [884.1588134765625, 547.3924560546875], [864.1425170898438, 550.2671508789062], [907.03466796875, 587.6385498046875], [839.8369750976562, 587.6385498046875], [947.0672607421875, 613.5110473632812], [824.10986328125, 619.260498046875]]","[[929.9998168945312, 665.4711303710938], [934.3164672851562, 665.4711303710938], [924.2442626953125, 665.4711303710938], [915.6109008789062, 674.1205444335938], [937.1942138671875, 677.003662109375], [909.8553466796875, 704.3933715820312], [944.3887329101562, 701.51025390625], [899.7830810546875, 743.315673828125], [947.2664794921875, 730.3414916992188], [881.0775756835938, 773.5884399414062], [885.394287109375, 773.5884399414062], [912.733154296875, 773.5884399414062], [941.5109252929688, 776.4716186523438], [878.1997680664062, 812.5106811523438], [968.8497924804688, 819.718505859375], [856.616455078125, 868.731689453125], [987.555419921875, 871.6148071289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[815, 527]",None,None
89585,"[[852.268798828125, 486.8482360839844], [855.1333618164062, 483.9837951660156], [849.4041748046875, 483.9837951660156], [860.862548828125, 485.4160461425781], [845.1072998046875, 485.4160461425781], [870.8886108398438, 505.4668884277344], [846.5396118164062, 511.1956787109375], [889.5084228515625, 529.8143310546875], [845.1072998046875, 542.7042236328125], [865.159423828125, 538.4075927734375], [836.5135498046875, 567.0516357421875], [880.9146728515625, 557.0262451171875], [860.862548828125, 557.0262451171875], [895.2376098632812, 592.8313598632812], [835.081298828125, 587.1025390625], [938.2063598632812, 617.1788330078125], [825.05517578125, 618.6110229492188]]","[[926.0685424804688, 664.151123046875], [927.5059814453125, 662.7134399414062], [920.3187255859375, 662.7134399414062], [907.3814697265625, 672.7771606445312], [930.3809204101562, 672.7771606445312], [904.506591796875, 701.530517578125], [934.6932983398438, 698.6552124023438], [894.4442749023438, 741.7852783203125], [936.130859375, 728.8462524414062], [872.8822631835938, 763.3504028320312], [875.7572021484375, 714.4696044921875], [907.3814697265625, 764.7880249023438], [933.255859375, 767.6633911132812], [870.0073852539062, 810.79345703125], [956.2552490234375, 819.4194946289062], [857.0701293945312, 868.3003540039062], [985.004638671875, 858.2366333007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[817, 542]",None,None
89586,"[[852.0640869140625, 487.5380554199219], [856.3781127929688, 484.65423583984375], [850.6260986328125, 484.65423583984375], [862.1300659179688, 487.5380554199219], [846.3121337890625, 487.5380554199219], [872.196044921875, 506.28265380859375], [846.3121337890625, 512.0502319335938], [890.8900146484375, 529.3529052734375], [843.4361572265625, 542.3299560546875], [869.320068359375, 542.3299560546875], [836.24609375, 566.8421630859375], [882.2620239257812, 558.1907958984375], [860.6920776367188, 559.6326904296875], [890.8900146484375, 594.2380981445312], [836.24609375, 585.5867309570312], [929.7160034179688, 617.3084106445312], [824.7421264648438, 618.750244140625]]","[[899.740478515625, 667.4647216796875], [901.1714477539062, 664.5933837890625], [906.895263671875, 658.8506469726562], [901.1714477539062, 668.9004516601562], [925.49755859375, 668.9004516601562], [901.1714477539062, 697.6142578125], [931.2213745117188, 696.1785278320312], [889.723876953125, 736.3778686523438], [898.3096313476562, 701.9213256835938], [862.5358276367188, 757.9132080078125], [869.6906127929688, 697.6142578125], [904.0333251953125, 766.5272827148438], [931.2213745117188, 769.3987426757812], [863.966796875, 808.1622924804688], [939.8070068359375, 813.9050903320312], [855.3811645507812, 869.89697265625], [974.1497802734375, 844.0545043945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 559]",None,None
89587,"[[853.39208984375, 487.4342956542969], [856.2719116210938, 484.57318115234375], [850.5123291015625, 484.57318115234375], [862.0314331054688, 487.4342956542969], [846.192626953125, 487.4342956542969], [872.1106567382812, 506.03155517578125], [846.192626953125, 511.7537841796875], [890.8292846679688, 530.3510131835938], [844.7527465820312, 541.7954711914062], [869.23095703125, 541.7954711914062], [836.1133422851562, 566.1149291992188], [882.18994140625, 557.5316162109375], [860.591552734375, 560.3927612304688], [890.8292846679688, 593.2955932617188], [836.1133422851562, 584.7122192382812], [929.7063598632812, 617.6150512695312], [824.5942993164062, 619.0455932617188]]","[[899.7706909179688, 667.285400390625], [901.2047119140625, 664.4104614257812], [906.9407958984375, 658.6605834960938], [901.2047119140625, 668.7228393554688], [925.5828857421875, 670.1603393554688], [901.2047119140625, 697.472412109375], [931.3189697265625, 696.034912109375], [889.7326049804688, 736.2841796875], [898.336669921875, 701.7847900390625], [862.4863891601562, 757.8463134765625], [869.6564331054688, 697.472412109375], [904.0726928710938, 766.47119140625], [931.3189697265625, 769.3461303710938], [863.92041015625, 808.1578979492188], [939.9230346679688, 813.9078369140625], [855.3162841796875, 869.9692993164062], [974.3392944335938, 844.0947875976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 557]",None,None
89588,"[[855.882568359375, 485.06494140625], [860.1781005859375, 480.75946044921875], [851.5869750976562, 480.75946044921875], [864.4738159179688, 485.06494140625], [847.291259765625, 483.6297912597656], [874.4968872070312, 503.7220458984375], [847.291259765625, 508.027587890625], [895.9749755859375, 525.24951171875], [844.4275512695312, 539.6011352539062], [893.1112670898438, 562.563720703125], [837.2681884765625, 565.43408203125], [884.5200805664062, 555.387939453125], [863.0418701171875, 558.2582397460938], [894.5431518554688, 591.2670288085938], [838.7000122070312, 584.0911865234375], [928.9081420898438, 621.4054565429688], [824.38134765625, 617.0999145507812]]","[[893.0655517578125, 664.1830444335938], [895.9423828125, 661.313232421875], [895.9423828125, 657.0084228515625], [895.9423828125, 665.6179809570312], [918.956787109375, 665.6179809570312], [897.3807373046875, 692.8815307617188], [921.83349609375, 688.5767822265625], [888.7503662109375, 728.7545776367188], [890.1887817382812, 691.4465942382812], [857.10546875, 751.71337890625], [864.2975463867188, 682.8370361328125], [901.6959228515625, 760.3228149414062], [927.587158203125, 760.3228149414062], [861.4207763671875, 807.6753540039062], [924.7103881835938, 806.2403564453125], [855.6671752929688, 869.3770141601562], [964.985595703125, 839.24365234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 575]",None,None
89589,"[[862.5595703125, 479.6644287109375], [865.4337768554688, 475.3653564453125], [858.2481689453125, 476.79840087890625], [869.7451171875, 479.6644287109375], [852.499755859375, 479.6644287109375], [881.2420654296875, 498.2934875488281], [851.0626220703125, 504.0255432128906], [901.3617553710938, 519.7886352539062], [846.751220703125, 536.9846801757812], [882.6792602539062, 528.3866577148438], [838.1284790039062, 558.4797973632812], [888.4276733398438, 547.0157470703125], [865.4337768554688, 551.3147583007812], [901.3617553710938, 584.2739868164062], [845.3141479492188, 584.2739868164062], [928.6670532226562, 617.233154296875], [825.1944580078125, 617.233154296875]]","[[892.050048828125, 656.613037109375], [893.4880981445312, 655.1735229492188], [893.4880981445312, 655.1735229492188], [893.4880981445312, 659.4921264648438], [915.0587158203125, 660.931640625], [897.8021850585938, 686.8433837890625], [916.4967651367188, 682.5247192382812], [886.2978515625, 725.7108764648438], [889.1738891601562, 681.085205078125], [848.90869140625, 738.6666870117188], [863.2891845703125, 669.5689086914062], [903.5543823242188, 757.3807373046875], [926.5631103515625, 760.2598266601562], [863.2891845703125, 804.885498046875], [912.1826782226562, 799.1273193359375], [857.5369873046875, 868.2251586914062], [953.8859252929688, 839.4344482421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 596]",None,None
89590,"[[866.505615234375, 475.2822265625], [870.8045043945312, 470.98382568359375], [863.6397705078125, 470.98382568359375], [876.5361328125, 475.2822265625], [859.3410034179688, 475.2822265625], [887.9995727539062, 493.9085998535156], [856.4751586914062, 503.93817138671875], [906.6276245117188, 512.534912109375], [850.743408203125, 532.5940551757812], [890.8654174804688, 522.564453125], [843.5787963867188, 551.2203979492188], [898.030029296875, 541.1908569335938], [873.6703491210938, 546.9220581054688], [910.9264526367188, 578.4435424804688], [849.310546875, 585.6075439453125], [933.853271484375, 614.263427734375], [826.3836669921875, 617.1290283203125]]","[[885.8187866210938, 656.9882202148438], [888.6935424804688, 652.6653442382812], [887.2561645507812, 652.6653442382812], [890.1309204101562, 658.4292602539062], [913.1284790039062, 658.4292602539062], [894.4429321289062, 684.3668212890625], [914.5658569335938, 681.48486328125], [884.3815307617188, 718.9501953125], [885.8187866210938, 720.3911743164062], [848.4476928710938, 733.3599853515625], [854.1970825195312, 733.3599853515625], [903.0670776367188, 756.41552734375], [926.064697265625, 754.974609375], [864.2586059570312, 803.9677734375], [907.3790893554688, 796.7628784179688], [861.3838500976562, 867.3707275390625], [944.750244140625, 841.4331665039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[846, 565]",None,None
89591,"[[872.7334594726562, 475.0338439941406], [877.0400390625, 470.7218322753906], [869.8624267578125, 470.7218322753906], [882.7821044921875, 472.1591491699219], [865.5558471679688, 473.59649658203125], [894.2664184570312, 492.2817687988281], [861.2491455078125, 499.4684143066406], [911.4927978515625, 512.4043579101562], [855.507080078125, 528.2149658203125], [897.137451171875, 519.5910034179688], [848.3294677734375, 548.3375854492188], [901.4440307617188, 541.1509399414062], [877.0400390625, 544.025634765625], [920.10595703125, 572.7721557617188], [858.3781127929688, 577.0841674804688], [941.638916015625, 611.5800170898438], [836.8451538085938, 611.5800170898438]]","[[882.9791259765625, 656.75830078125], [884.4041748046875, 652.4420776367188], [884.4041748046875, 652.4420776367188], [885.8292846679688, 656.75830078125], [908.6299438476562, 656.75830078125], [891.5294189453125, 682.6559448242188], [908.6299438476562, 678.3396606445312], [885.8292846679688, 714.3085327148438], [888.6793212890625, 714.3085327148438], [853.05322265625, 728.6961059570312], [854.4783325195312, 730.1348876953125], [902.9297485351562, 757.47119140625], [922.88037109375, 753.1549682617188], [863.0285034179688, 802.0725708007812], [898.6546630859375, 790.5625610351562], [863.0285034179688, 863.9390869140625], [927.1554565429688, 838.04150390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[873, 554]",None,None
89592,"[[880.3040771484375, 474.3407287597656], [884.6239013671875, 470.0478820800781], [875.9841918945312, 470.0478820800781], [888.9437255859375, 472.9097595214844], [871.6642456054688, 472.9097595214844], [900.46337890625, 491.5119934082031], [865.9044799804688, 498.66668701171875], [917.7428588867188, 511.545166015625], [858.7047119140625, 527.2855834960938], [906.2232055664062, 521.561767578125], [852.9448852539062, 547.3187255859375], [909.1031494140625, 537.3021240234375], [883.1838989257812, 541.594970703125], [927.8225708007812, 571.644775390625], [861.5846557617188, 574.506591796875], [949.421875, 608.8492431640625], [847.18505859375, 613.1420288085938]]","[[882.4143676757812, 655.2059326171875], [882.4143676757812, 650.8931274414062], [886.6987915039062, 640.8297729492188], [885.2706909179688, 655.2059326171875], [906.692626953125, 653.768310546875], [889.5551147460938, 681.0830078125], [908.1207275390625, 676.7701416015625], [885.2706909179688, 712.7105102539062], [886.6987915039062, 712.7105102539062], [855.2799072265625, 727.086669921875], [859.5643310546875, 727.086669921875], [900.9801025390625, 748.65087890625], [920.9739379882812, 748.65087890625], [860.9924926757812, 801.8425903320312], [892.411376953125, 787.4664306640625], [865.27685546875, 863.6600341796875], [909.5488891601562, 837.782958984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[900, 544]",bottom,defensive shot
89593,"[[880.2646484375, 474.51727294921875], [884.5831909179688, 470.19219970703125], [877.3856811523438, 470.19219970703125], [888.901611328125, 473.0755615234375], [871.627685546875, 473.0755615234375], [900.4175415039062, 491.8175964355469], [865.8697509765625, 497.5843811035156], [917.6915283203125, 512.0013427734375], [858.6723022460938, 527.8599853515625], [906.1755981445312, 522.0932006835938], [852.9142456054688, 548.043701171875], [909.0545654296875, 537.9518432617188], [883.1437377929688, 542.2769165039062], [927.76806640625, 571.11083984375], [861.5512084960938, 575.4359130859375], [949.3604736328125, 608.5949096679688], [847.1563110351562, 612.9199829101562]]","[[882.4072875976562, 655.142333984375], [882.4072875976562, 650.8316650390625], [886.692626953125, 640.773193359375], [885.26416015625, 655.142333984375], [906.6915283203125, 653.7054443359375], [889.5496215820312, 681.0068359375], [908.1200561523438, 676.6961059570312], [885.26416015625, 712.6190185546875], [886.692626953125, 712.6190185546875], [855.2659301757812, 726.9881591796875], [859.5513916015625, 726.9881591796875], [900.9776000976562, 748.5419311523438], [920.9764404296875, 748.5419311523438], [860.9799194335938, 801.707763671875], [892.4066162109375, 787.338623046875], [865.265380859375, 864.93212890625], [909.5485229492188, 837.630615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[927, 534]",None,None
89594,"[[886.737060546875, 477.17181396484375], [891.0399169921875, 471.43170166015625], [883.8684692382812, 471.43170166015625], [896.7772216796875, 474.3017883300781], [878.1312255859375, 474.3017883300781], [906.8174438476562, 492.95709228515625], [873.8282470703125, 498.69720458984375], [922.5948486328125, 511.6123962402344], [865.2223510742188, 524.5276489257812], [912.5546264648438, 531.7027587890625], [860.9194946289062, 546.052978515625], [912.5546264648438, 540.3129272460938], [886.737060546875, 543.1829833984375], [934.0692749023438, 571.8834838867188], [868.0909423828125, 573.3184814453125], [957.0182495117188, 609.1941528320312], [859.485107421875, 612.0641479492188]]","[[879.3861694335938, 657.1512451171875], [880.81201171875, 654.2789306640625], [880.81201171875, 654.2789306640625], [883.6636352539062, 655.715087890625], [905.0510864257812, 654.2789306640625], [889.366943359375, 681.5657958984375], [909.3286743164062, 672.9489135742188], [885.0894775390625, 711.7250366210938], [886.5153198242188, 713.1611938476562], [856.5728149414062, 726.0866088867188], [859.4244384765625, 727.5227661132812], [899.3477783203125, 747.62890625], [916.457763671875, 744.756591796875], [857.9985961914062, 800.7665405273438], [887.9411010742188, 789.27734375], [865.1278076171875, 863.9573364257812], [896.4961547851562, 833.7980346679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 525]",None,None
89595,"[[894.1174926757812, 479.5137939453125], [898.4219360351562, 476.6470642089844], [891.2478637695312, 476.6470642089844], [904.1611328125, 476.6470642089844], [885.5086669921875, 476.6470642089844], [915.6396484375, 496.7143249511719], [879.7693481445312, 501.0144958496094], [929.98779296875, 513.9148559570312], [869.7257080078125, 531.1153564453125], [929.98779296875, 538.2822265625], [871.1605224609375, 561.21630859375], [917.074462890625, 544.0158081054688], [889.8130493164062, 546.8825073242188], [940.0314331054688, 574.11669921875], [875.4649658203125, 574.11669921875], [965.8579711914062, 611.3844604492188], [871.1605224609375, 609.9511108398438]]","[[879.0420532226562, 658.9019165039062], [879.0420532226562, 654.5770263671875], [884.7680053710938, 644.485595703125], [880.4735717773438, 657.4603271484375], [903.3772583007812, 657.4603271484375], [889.0624389648438, 683.4097290039062], [909.1031494140625, 679.0848388671875], [884.7680053710938, 712.242431640625], [924.8495483398438, 687.7346801757812], [856.1383056640625, 728.1004028320312], [924.8495483398438, 674.7598876953125], [899.0828247070312, 754.0498046875], [913.3975830078125, 749.7249145507812], [854.706787109375, 801.6237182617188], [881.905029296875, 787.2073974609375], [863.295654296875, 862.1724243164062], [899.0828247070312, 834.7813720703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[982, 514]",None,None
89596,"[[904.2682495117188, 485.1961975097656], [907.1317138671875, 479.43157958984375], [901.4048461914062, 479.43157958984375], [912.8585815429688, 482.31390380859375], [894.2462158203125, 482.31390380859375], [922.8806762695312, 501.0489807128906], [887.0875854492188, 506.8135986328125], [938.629638671875, 519.7840576171875], [875.6337890625, 537.0779418945312], [945.7882690429688, 538.5191040039062], [881.3606567382812, 565.901123046875], [922.8806762695312, 544.2837524414062], [897.1096801757812, 547.1660766601562], [944.3565673828125, 573.10693359375], [884.2241821289062, 580.312744140625], [970.1275024414062, 604.8124389648438], [875.6337890625, 613.4594116210938]]","[[879.215087890625, 657.2167358398438], [879.215087890625, 655.7767333984375], [884.9309692382812, 642.8169555664062], [882.072998046875, 657.2167358398438], [902.0787963867188, 657.2167358398438], [889.2179565429688, 686.0164184570312], [909.2235717773438, 677.37646484375], [884.9309692382812, 711.93603515625], [927.8004150390625, 694.65625], [856.3513793945312, 729.2158203125], [930.6583862304688, 690.3363037109375], [896.36279296875, 750.8154907226562], [913.5105590820312, 745.0555419921875], [852.0643920898438, 798.3348999023438], [880.6439819335938, 788.2550048828125], [863.4962768554688, 858.8140258789062], [897.7918090820312, 834.3343505859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 507]",None,None
89597,"[[914.8239135742188, 486.5113830566406], [917.6856079101562, 483.64215087890625], [910.5311889648438, 483.64215087890625], [921.9783325195312, 486.5113830566406], [903.3767700195312, 485.0767822265625], [929.1327514648438, 503.7268371582031], [894.79150390625, 510.8999938964844], [946.3034057617188, 516.638427734375], [887.6370849609375, 541.0270385742188], [957.7503662109375, 530.9846801757812], [896.222412109375, 565.4155883789062], [927.7018432617188, 549.634765625], [901.9459228515625, 552.5039672851562], [953.457763671875, 575.4579467773438], [890.4988403320312, 581.1964111328125], [977.7827758789062, 607.0196533203125], [876.1900024414062, 615.6273803710938]]","[[878.5093383789062, 655.7535400390625], [879.9429321289062, 652.8775024414062], [887.1111450195312, 641.3735961914062], [882.8102416992188, 654.3155517578125], [901.4476318359375, 652.8775024414062], [885.6775512695312, 680.1993408203125], [911.483154296875, 674.4474487304688], [882.8102416992188, 713.273193359375], [932.98779296875, 701.769287109375], [857.0045776367188, 731.9671020507812], [859.8719482421875, 733.4050903320312], [895.7130126953125, 747.7850341796875], [912.9168090820312, 740.5950317382812], [851.27001953125, 795.23876953125], [882.8102416992188, 782.2968139648438], [862.7391967773438, 857.0723876953125], [898.5802612304688, 835.5025024414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 502]",None,None
89598,"[[925.2137451171875, 493.8493957519531], [929.5057373046875, 488.0964660644531], [922.3524780273438, 489.5346984863281], [933.7977294921875, 489.5346984863281], [915.19921875, 489.5346984863281], [940.9509887695312, 502.47882080078125], [905.1846923828125, 512.5464477539062], [953.8268432617188, 513.9846801757812], [899.4620361328125, 541.3111572265625], [966.7026977539062, 528.3670654296875], [913.7686157226562, 565.7611694335938], [936.6589965820312, 554.2552490234375], [912.337890625, 557.1317749023438], [968.13330078125, 580.1434936523438], [892.3087768554688, 583.02001953125], [983.8705444335938, 608.908203125], [878.0023193359375, 613.222900390625]]","[[879.1536865234375, 644.1494140625], [880.5908813476562, 641.2808227539062], [883.4654541015625, 635.5435180664062], [882.0281982421875, 648.452392578125], [902.1497802734375, 648.452392578125], [883.4654541015625, 675.7044677734375], [913.6478881835938, 671.4015502929688], [880.5908813476562, 710.128173828125], [932.3322143554688, 705.8251953125], [857.5947875976562, 734.5116577148438], [940.955810546875, 710.128173828125], [892.0889892578125, 743.1175537109375], [913.6478881835938, 737.3802490234375], [856.1575317382812, 793.3187866210938], [890.6517333984375, 783.278564453125], [861.9065551757812, 854.9945678710938], [897.8380126953125, 834.9140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1048, 497]",None,None
89599,"[[925.166259765625, 493.8490905761719], [929.4664306640625, 488.0937805175781], [922.299560546875, 489.5326232910156], [933.7666015625, 489.5326232910156], [915.1326293945312, 489.5326232910156], [940.9334716796875, 502.48211669921875], [905.0989990234375, 512.5538940429688], [953.8338623046875, 513.9927368164062], [899.3655395507812, 541.33056640625], [965.3009643554688, 526.9422607421875], [913.6993408203125, 565.7907104492188], [936.6333618164062, 554.2800903320312], [912.2659301757812, 557.15771484375], [968.1676635742188, 580.1790161132812], [893.6320190429688, 581.6178588867188], [983.934814453125, 608.9556884765625], [877.8648071289062, 613.2721557617188]]","[[879.1224975585938, 644.2554931640625], [880.5579223632812, 641.373046875], [883.4288330078125, 635.6082153320312], [881.9933471679688, 648.5791015625], [902.0897827148438, 648.5791015625], [883.4288330078125, 675.962158203125], [913.5733642578125, 671.6384887695312], [880.5579223632812, 710.55126953125], [932.2341918945312, 706.2276000976562], [859.0261840820312, 733.610595703125], [940.846923828125, 710.55126953125], [892.0416259765625, 742.2578735351562], [913.5733642578125, 737.9342651367188], [856.1552734375, 792.7003784179688], [890.6060791015625, 782.61181640625], [861.8970947265625, 854.6724853515625], [897.7833862304688, 834.4954833984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1048, 497]",None,None
89600,"[[941.81982421875, 486.5557556152344], [943.2478637695312, 483.6903076171875], [937.5358276367188, 483.6903076171875], [947.531982421875, 486.5557556152344], [928.9677124023438, 486.5557556152344], [954.6720581054688, 502.315673828125], [921.82763671875, 510.91204833984375], [970.3802490234375, 525.2392578125], [914.6875610351562, 539.5665283203125], [958.9561157226562, 555.3264770507812], [927.5396728515625, 563.9227905273438], [946.1038818359375, 555.3264770507812], [921.82763671875, 555.3264770507812], [981.804443359375, 578.25], [898.9793090820312, 583.9808959960938], [988.9445190429688, 614.068115234375], [876.1310424804688, 615.5008544921875]]","[[879.0864868164062, 643.0730590820312], [880.5131225585938, 640.193603515625], [881.9398193359375, 638.75390625], [883.366455078125, 641.63330078125], [904.766845703125, 641.63330078125], [880.5131225585938, 668.98779296875], [917.6070556640625, 668.98779296875], [877.6597290039062, 707.85986328125], [931.8740234375, 706.420166015625], [860.5394287109375, 739.533447265625], [940.4341430664062, 715.0584106445312], [887.6466064453125, 740.97314453125], [913.3270263671875, 740.97314453125], [860.5394287109375, 791.3629150390625], [899.0601196289062, 781.284912109375], [860.5394287109375, 853.2703247070312], [897.6333618164062, 834.5541381835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1065, 499]",None,None
89601,"[[958.8919067382812, 485.4348449707031], [961.7589111328125, 482.553466796875], [954.5913696289062, 482.553466796875], [964.6260375976562, 483.994140625], [945.9901733398438, 485.4348449707031], [966.0595092773438, 501.2823791503906], [940.2560424804688, 509.9264831542969], [963.1925048828125, 528.6553955078125], [928.787841796875, 537.299560546875], [967.4930419921875, 551.7064208984375], [943.1231689453125, 561.7911987304688], [957.4583740234375, 553.1470947265625], [934.52197265625, 556.0285034179688], [993.2965087890625, 581.9608154296875], [914.4525756835938, 584.8422241210938], [988.9960327148438, 616.5372924804688], [885.781982421875, 606.4525146484375]]","[[880.8621215820312, 640.4734497070312], [880.8621215820312, 637.5936889648438], [888.0055541992188, 634.7139282226562], [882.290771484375, 640.4734497070312], [905.14990234375, 640.4734497070312], [876.5760498046875, 667.8310546875], [918.0081176757812, 667.8310546875], [873.7186279296875, 708.1474609375], [928.0089721679688, 699.5082397460938], [859.431640625, 744.1442260742188], [939.4385375976562, 721.1063232421875], [886.576904296875, 738.384765625], [913.7221069335938, 736.9449462890625], [863.7177734375, 793.0999145507812], [903.7211303710938, 783.0208129882812], [856.5743408203125, 850.6948852539062], [902.29248046875, 836.296142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 497]",None,None
89602,"[[976.0997924804688, 488.0038146972656], [977.5394287109375, 483.69921875], [971.7808227539062, 485.1341247558594], [980.4187622070312, 486.5689392089844], [963.1428833007812, 486.5689392089844], [980.4187622070312, 505.2221984863281], [957.3842163085938, 506.65704345703125], [974.6600952148438, 528.1799926757812], [944.42724609375, 533.91943359375], [993.375732421875, 531.0497436523438], [955.944580078125, 558.3121337890625], [968.9014892578125, 552.5726928710938], [948.7462158203125, 555.4423828125], [1000.5740356445312, 584.1396484375], [925.7116088867188, 591.31396484375], [991.9360961914062, 617.1414794921875], [888.2804565429688, 607.0974731445312]]","[[881.8103637695312, 641.3941040039062], [883.2390747070312, 639.9578857421875], [888.9544067382812, 637.0853271484375], [884.66796875, 642.8303833007812], [907.52880859375, 641.3941040039062], [876.0950317382812, 670.1194458007812], [920.3881225585938, 671.5557861328125], [871.80859375, 710.3350219726562], [930.3897705078125, 710.3350219726562], [863.23583984375, 744.805419921875], [937.5338134765625, 730.4427490234375], [887.5255126953125, 736.1878051757812], [914.6728515625, 736.1878051757812], [866.0934448242188, 796.5111083984375], [907.52880859375, 787.8934326171875], [853.2341918945312, 851.08935546875], [911.8152465820312, 839.5991821289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1097, 502]",None,None
89603,"[[993.043701171875, 491.2763671875], [994.4779052734375, 485.51904296875], [990.1753540039062, 485.51904296875], [994.4779052734375, 488.397705078125], [980.135986328125, 485.51904296875], [988.7411499023438, 509.98760986328125], [972.965087890625, 508.54827880859375], [1007.3855590820312, 507.10894775390625], [960.057373046875, 537.3347778320312], [1008.8197631835938, 544.5314331054688], [972.965087890625, 563.2427368164062], [977.267578125, 556.0460205078125], [961.4915161132812, 557.4854125976562], [1007.3855590820312, 584.8326416015625], [1007.3855590820312, 584.8326416015625], [993.043701171875, 617.9371337890625], [908.4265747070312, 599.2258911132812]]","[[897.418701171875, 643.7271118164062], [884.5407104492188, 642.2860107421875], [891.6951293945312, 640.844970703125], [885.9716186523438, 646.6092529296875], [908.8657836914062, 646.6092529296875], [875.9553833007812, 673.9895629882812], [923.1747436523438, 676.8717041015625], [868.8009643554688, 717.2216186523438], [928.8982543945312, 712.8984375], [864.5082397460938, 747.4840698242188], [934.621826171875, 738.8377075195312], [884.5407104492188, 743.1609497070312], [914.58935546875, 743.1609497070312], [865.939208984375, 800.8037109375], [913.1585083007812, 789.2750854492188], [853.0611572265625, 855.5643310546875], [924.6055908203125, 841.153564453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1110, 506]",None,None
