frame,top,bottom,court,net,ball,pos,type
29817,"[[1066.6451416015625, 470.2091369628906], [1063.794189453125, 464.4449768066406], [1063.794189453125, 467.3270568847656], [1045.2625732421875, 470.2091369628906], [1060.943115234375, 467.3270568847656], [1036.70947265625, 488.9427795410156], [1068.0706787109375, 487.5017395019531], [1026.73095703125, 510.5584716796875], [1079.4747314453125, 494.70697021484375], [1032.4329833984375, 530.7330932617188], [1065.2197265625, 478.8554382324219], [1042.4114990234375, 539.37939453125], [1066.6451416015625, 536.497314453125], [1028.1563720703125, 576.8466186523438], [1088.02783203125, 545.1436157226562], [1001.07177734375, 607.108642578125], [1099.431884765625, 576.8466186523438]]","[[933.1986694335938, 655.4785766601562], [937.490478515625, 651.167236328125], [928.906982421875, 651.167236328125], [924.615234375, 659.7899169921875], [947.5045166015625, 659.7899169921875], [911.7399291992188, 688.5321655273438], [958.9491577148438, 689.96923828125], [888.8506469726562, 721.585693359375], [971.8244018554688, 718.7114868164062], [891.7117919921875, 720.1486206054688], [986.1302490234375, 738.8310546875], [914.6011352539062, 757.513427734375], [944.6434326171875, 760.3876953125], [904.5870971679688, 823.62060546875], [940.3516235351562, 823.62060546875], [897.4341430664062, 879.66796875], [933.1986694335938, 881.1050415039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1177, 356]",None,None
29818,"[[1075.3560791015625, 467.0277099609375], [1072.4801025390625, 464.16009521484375], [1072.4801025390625, 464.16009521484375], [1055.2242431640625, 467.0277099609375], [1072.4801025390625, 467.0277099609375], [1048.0341796875, 488.5346374511719], [1081.1080322265625, 488.5346374511719], [1035.09228515625, 512.9091796875], [1089.7359619140625, 500.0050354003906], [1035.09228515625, 531.5485229492188], [1075.3560791015625, 482.7994689941406], [1052.3482666015625, 540.1513671875], [1075.3560791015625, 537.2837524414062], [1036.5302734375, 573.128662109375], [1092.612060546875, 550.1879272460938], [1010.6463623046875, 604.6721801757812], [1112.743896484375, 577.4300537109375]]","[[941.47607421875, 646.9714965820312], [947.2112426757812, 642.6610107421875], [937.1748046875, 641.2241821289062], [931.4397583007812, 649.84521484375], [955.8138427734375, 649.84521484375], [918.5357666015625, 678.5819091796875], [965.8502807617188, 680.0187377929688], [897.029052734375, 708.7554321289062], [980.1880493164062, 713.06591796875], [909.9330444335938, 688.6397094726562], [994.5258178710938, 734.6184692382812], [922.8370361328125, 753.29736328125], [952.9462890625, 754.734130859375], [918.5357666015625, 813.6444091796875], [950.0787963867188, 817.954833984375], [911.3668212890625, 873.991455078125], [938.6085815429688, 873.991455078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1181, 375]",None,None
29819,"[[1088.12939453125, 469.5816650390625], [1066.666748046875, 462.3928527832031], [1086.698486328125, 466.70611572265625], [1066.666748046875, 469.5816650390625], [1083.8367919921875, 469.5816650390625], [1059.5125732421875, 488.2725524902344], [1093.8526611328125, 491.1481018066406], [1043.7733154296875, 512.7145385742188], [1102.437744140625, 494.02362060546875], [1036.619140625, 532.8432006835938], [1115.3153076171875, 495.46136474609375], [1060.943359375, 540.0320434570312], [1085.267578125, 541.4697875976562], [1043.7733154296875, 573.1005249023438], [1101.0068359375, 555.847412109375], [1020.8798828125, 604.7313232421875], [1118.1768798828125, 584.6026611328125]]","[[949.2166137695312, 634.9268188476562], [953.526611328125, 633.4866333007812], [944.90673828125, 633.4866333007812], [939.1600341796875, 642.1275634765625], [960.7098999023438, 642.1275634765625], [926.230224609375, 669.4904174804688], [972.203125, 672.3707275390625], [901.8070068359375, 702.6139526367188], [988.0062866210938, 706.9343872070312], [917.6102905273438, 681.0116577148438], [1003.8095703125, 728.53662109375], [930.5401000976562, 742.9381713867188], [959.273193359375, 742.9381713867188], [929.1034545898438, 806.3048706054688], [957.8365478515625, 810.6253051757812], [923.3568725585938, 866.7911987304688], [949.2166137695312, 869.6715087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 394]",None,None
29820,"[[1098.3118896484375, 471.081298828125], [1078.29541015625, 465.35894775390625], [1096.882080078125, 468.2201232910156], [1076.8656005859375, 473.9425354003906], [1096.882080078125, 473.9425354003906], [1069.716796875, 492.540283203125], [1102.6011962890625, 492.540283203125], [1051.1300048828125, 515.4298706054688], [1119.7581787109375, 492.540283203125], [1041.1217041015625, 534.0277099609375], [1118.3284912109375, 492.540283203125], [1069.716796875, 539.7501220703125], [1092.5928955078125, 539.7501220703125], [1055.4193115234375, 568.362060546875], [1112.609375, 551.1948852539062], [1031.1134033203125, 601.265869140625], [1128.336669921875, 586.9598388671875]]","[[955.700439453125, 629.5702514648438], [961.441650390625, 629.5702514648438], [951.3945922851562, 628.1287841796875], [945.6533813476562, 638.2191162109375], [970.0534057617188, 638.2191162109375], [934.1710205078125, 664.1655883789062], [980.1005249023438, 665.6070556640625], [909.7710571289062, 697.3194580078125], [991.5828247070312, 698.7609252929688], [911.206298828125, 695.8779296875], [1011.6769409179688, 727.5902709960938], [938.4769897460938, 737.6806030273438], [967.1828002929688, 737.6806030273438], [938.4769897460938, 801.1053466796875], [970.0534057617188, 803.98828125], [935.6063232421875, 860.2056274414062], [961.441650390625, 860.2056274414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 412]",None,None
29821,"[[1098.3319091796875, 471.02947998046875], [1078.3443603515625, 465.3070068359375], [1096.904296875, 468.1682434082031], [1076.9166259765625, 473.89068603515625], [1096.904296875, 473.89068603515625], [1069.7781982421875, 492.48876953125], [1102.614990234375, 492.48876953125], [1051.21826171875, 515.3787231445312], [1119.7471923828125, 492.48876953125], [1041.2244873046875, 533.9767456054688], [1118.3194580078125, 492.48876953125], [1069.7781982421875, 539.69921875], [1092.6212158203125, 539.69921875], [1055.5013427734375, 568.3116455078125], [1112.6087646484375, 551.1441650390625], [1031.230712890625, 601.2158813476562], [1128.3133544921875, 586.90966796875]]","[[955.687255859375, 629.6585693359375], [961.4290161132812, 629.6585693359375], [951.3810424804688, 628.2175903320312], [945.6392822265625, 638.3042602539062], [970.0415649414062, 638.3042602539062], [934.1558837890625, 664.2412719726562], [980.0895385742188, 664.2412719726562], [909.7536010742188, 697.3831176757812], [991.5729370117188, 698.8240356445312], [911.1890869140625, 695.942138671875], [1011.6688842773438, 727.6429443359375], [938.4622192382812, 737.7296142578125], [967.170654296875, 737.7296142578125], [938.4622192382812, 801.1312255859375], [970.0415649414062, 804.01318359375], [935.59130859375, 860.2101440429688], [961.4290161132812, 860.2101440429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 414]",None,None
29822,"[[1109.0032958984375, 474.9976501464844], [1107.5703125, 470.68389892578125], [1106.13720703125, 470.68389892578125], [1088.9405517578125, 474.9976501464844], [1106.13720703125, 476.4355773925781], [1080.34228515625, 493.690673828125], [1111.869384765625, 496.5665283203125], [1060.279541015625, 513.8216552734375], [1131.93212890625, 493.690673828125], [1045.948974609375, 538.2662963867188], [1127.6329345703125, 493.690673828125], [1077.47607421875, 541.1421508789062], [1103.2711181640625, 544.01806640625], [1061.7125244140625, 574.2144775390625], [1121.9007568359375, 549.7697143554688], [1038.78369140625, 602.9729614257812], [1129.0660400390625, 585.7178344726562]]","[[964.5112915039062, 630.8330078125], [970.2044677734375, 630.8330078125], [960.241455078125, 629.3916015625], [954.5484619140625, 635.1571655273438], [977.32080078125, 636.5985107421875], [941.7389526367188, 661.10205078125], [987.28369140625, 663.9848022460938], [914.69677734375, 695.6952514648438], [1000.0931396484375, 698.5780029296875], [917.5432739257812, 694.2538452148438], [1017.1724243164062, 725.9642333984375], [946.0087890625, 737.4953002929688], [974.4742431640625, 738.9367065429688], [947.4320678710938, 795.1506958007812], [983.0138549804688, 799.4747924804688], [944.58544921875, 852.8060302734375], [975.8974609375, 860.0128784179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 433]",None,None
29823,"[[1119.1549072265625, 480.0273742675781], [1116.280029296875, 477.14630126953125], [1116.280029296875, 477.14630126953125], [1099.0308837890625, 475.7057189941406], [1114.842529296875, 478.58685302734375], [1086.093994140625, 492.9923095703125], [1119.1549072265625, 498.7544860839844], [1071.7197265625, 511.71942138671875], [1136.404052734375, 505.9572448730469], [1057.3453369140625, 530.446533203125], [1155.0906982421875, 504.51666259765625], [1083.2191162109375, 539.08984375], [1106.218017578125, 543.4114990234375], [1065.969970703125, 586.6279296875], [1126.342041015625, 549.1737060546875], [1047.2833251953125, 602.4739990234375], [1129.2169189453125, 583.7468872070312]]","[[970.8643188476562, 626.6395874023438], [975.1492919921875, 626.6395874023438], [966.5794677734375, 626.6395874023438], [963.7228393554688, 635.2821044921875], [986.5756225585938, 635.2821044921875], [950.8681640625, 661.2096557617188], [995.1454467773438, 664.0905151367188], [922.3021850585938, 694.33935546875], [1006.57177734375, 702.9818725585938], [923.7305297851562, 698.6605834960938], [1023.7113647460938, 727.468994140625], [950.8681640625, 738.9923706054688], [980.8624267578125, 743.3135986328125], [955.153076171875, 792.287841796875], [995.1454467773438, 798.049560546875], [952.2964477539062, 847.0238647460938], [988.00390625, 861.4280395507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 452]",None,None
29824,"[[1121.8218994140625, 478.8206481933594], [1121.8218994140625, 475.9545593261719], [1121.8218994140625, 475.9545593261719], [1104.6995849609375, 477.3876037597656], [1118.9681396484375, 478.8206481933594], [1091.8580322265625, 490.2847900390625], [1121.8218994140625, 498.8829345703125], [1074.7359619140625, 508.9140930175781], [1147.505126953125, 513.213134765625], [1063.3211669921875, 528.9763793945312], [1177.46875, 513.213134765625], [1084.723876953125, 539.0075073242188], [1106.1265869140625, 540.4405517578125], [1074.7359619140625, 587.7303466796875], [1127.5291748046875, 549.0386962890625], [1054.7601318359375, 599.1945190429688], [1130.3828125, 583.4312133789062]]","[[977.7017822265625, 630.7362670898438], [983.4588623046875, 629.299072265625], [976.2625122070312, 629.299072265625], [971.9447631835938, 636.4848022460938], [993.5336303710938, 639.3590698242188], [957.5521240234375, 663.79052734375], [1000.72998046875, 668.1019897460938], [930.2062377929688, 696.8447875976562], [1015.1224975585938, 706.9048461914062], [933.0847778320312, 712.6533813476562], [1029.51513671875, 731.3362426757812], [956.1128540039062, 741.3963012695312], [984.8980712890625, 745.7077026367188], [963.3092041015625, 793.1334228515625], [1009.3655395507812, 794.5704956054688], [960.4306640625, 843.4334106445312], [1005.0477294921875, 860.6791381835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 450]",None,None
29825,"[[1126.2718505859375, 479.3547058105469], [1124.83544921875, 475.0527648925781], [1124.83544921875, 475.0527648925781], [1107.597900390625, 475.0527648925781], [1121.9625244140625, 477.9207458496094], [1094.669921875, 487.958740234375], [1124.83544921875, 496.56268310546875], [1077.4326171875, 505.1666564941406], [1146.382080078125, 518.0726318359375], [1065.94091796875, 526.6765747070312], [1166.492431640625, 528.110595703125], [1083.1783447265625, 536.7145385742188], [1109.034423828125, 541.0166015625], [1083.1783447265625, 581.16845703125], [1127.708251953125, 545.3185424804688], [1063.0679931640625, 594.0744018554688], [1130.5811767578125, 582.6024780273438]]","[[986.6701049804688, 634.2789916992188], [992.4013061523438, 634.2789916992188], [982.371826171875, 634.2789916992188], [979.5062255859375, 644.353271484375], [1002.4308471679688, 644.353271484375], [965.1784057617188, 670.2586669921875], [1005.2963256835938, 673.1370849609375], [937.9554443359375, 701.9208984375], [1019.624267578125, 711.9951782226562], [939.3882446289062, 720.63037109375], [1035.3848876953125, 735.022216796875], [960.8800048828125, 745.0965576171875], [989.5357055664062, 749.4141845703125], [969.4766845703125, 796.9074096679688], [1021.0569458007812, 798.3466186523438], [966.6112060546875, 845.83984375], [1023.9225463867188, 864.5492553710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 435]",None,None
29826,"[[1127.4185791015625, 473.4029541015625], [1127.4185791015625, 469.0830993652344], [1125.993896484375, 470.5230407714844], [1110.3212890625, 470.5230407714844], [1123.144287109375, 473.4029541015625], [1097.4984130859375, 483.4826354980469], [1128.8433837890625, 496.44219970703125], [1077.5516357421875, 496.44219970703125], [1145.9405517578125, 522.3614501953125], [1067.5782470703125, 522.3614501953125], [1168.7369384765625, 542.5208129882812], [1084.6754150390625, 533.8810424804688], [1108.8966064453125, 536.760986328125], [1087.5250244140625, 578.5196533203125], [1127.4185791015625, 543.9607543945312], [1067.5782470703125, 595.7991333007812], [1130.2681884765625, 582.8395385742188]]","[[995.843017578125, 647.866455078125], [1003.0162353515625, 646.4323120117188], [1013.0587768554688, 650.7346801757812], [987.2352294921875, 652.1687622070312], [1010.189453125, 652.1687622070312], [974.3234252929688, 676.5484619140625], [1013.0587768554688, 682.284912109375], [947.0652465820312, 712.4010009765625], [1025.970458984375, 722.439697265625], [947.0652465820312, 735.3466796875], [1040.31689453125, 741.0830688476562], [967.1502075195312, 749.6876831054688], [994.4083862304688, 753.9899291992188], [980.06201171875, 797.0130004882812], [1034.578369140625, 804.1835327148438], [970.0194702148438, 852.9429321289062], [1038.88232421875, 870.1522216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 418]",top,drop
29827,"[[1127.437255859375, 473.3858947753906], [1126.0123291015625, 469.0658264160156], [1126.0123291015625, 470.505859375], [1110.33837890625, 470.505859375], [1123.1624755859375, 473.3858947753906], [1097.51416015625, 483.46600341796875], [1128.8621826171875, 496.4261474609375], [1077.5654296875, 496.4261474609375], [1145.9610595703125, 522.346435546875], [1067.591064453125, 522.346435546875], [1168.7596435546875, 542.5066528320312], [1084.68994140625, 533.8665771484375], [1108.913330078125, 536.74658203125], [1087.539794921875, 578.507080078125], [1127.437255859375, 543.9467163085938], [1067.591064453125, 595.7872924804688], [1130.2869873046875, 582.8271484375]]","[[996.0175170898438, 649.1828002929688], [1001.7530517578125, 646.3141479492188], [1011.7901000976562, 650.6171875], [987.414306640625, 652.0514526367188], [1010.3562622070312, 652.0514526367188], [974.509521484375, 676.435302734375], [1011.7901000976562, 682.1726684570312], [947.2659912109375, 712.2938232421875], [1026.1287841796875, 722.334228515625], [947.2659912109375, 735.2432861328125], [1040.4674072265625, 740.9805908203125], [967.3401489257812, 749.5867309570312], [994.5836791992188, 753.8897094726562], [980.2450561523438, 796.9199829101562], [1034.7320556640625, 804.0916748046875], [970.2079467773438, 852.8593139648438], [1039.0335693359375, 870.0714111328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 418]",None,None
29828,"[[1131.11669921875, 472.48834228515625], [1128.2413330078125, 466.7744445800781], [1129.6790771484375, 468.2029113769531], [1110.9891357421875, 469.6313781738281], [1125.365966796875, 469.6313781738281], [1098.0501708984375, 479.63067626953125], [1129.6790771484375, 492.48687744140625], [1075.04736328125, 493.9153137207031], [1141.180419921875, 523.9130859375], [1067.85888671875, 516.770751953125], [1158.4324951171875, 548.1970825195312], [1085.111083984375, 523.9130859375], [1106.6761474609375, 525.341552734375], [1092.2994384765625, 568.195556640625], [1126.8037109375, 543.91162109375], [1070.7342529296875, 593.907958984375], [1129.6790771484375, 583.90869140625]]","[[1002.9908447265625, 656.0098266601562], [1008.7130737304688, 653.131103515625], [1020.1574096679688, 660.3280029296875], [995.8380737304688, 663.206787109375], [1017.2963256835938, 663.206787109375], [981.5325927734375, 689.11572265625], [1018.7269287109375, 693.4338989257812], [958.6437377929688, 722.2216186523438], [1028.74072265625, 730.85791015625], [952.921630859375, 749.56982421875], [1045.9073486328125, 746.6911010742188], [971.5187377929688, 753.8880615234375], [1000.1296997070312, 762.5243530273438], [991.5464477539062, 801.3876953125], [1047.337890625, 808.5846557617188], [967.2271118164062, 856.0844116210938], [1050.198974609375, 871.9176635742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 410]",None,None
29829,"[[1131.3841552734375, 466.43524169921875], [1131.3841552734375, 463.55230712890625], [1128.50439453125, 463.55230712890625], [1109.785888671875, 463.55230712890625], [1119.8651123046875, 466.43524169921875], [1098.266845703125, 476.52557373046875], [1125.6246337890625, 486.6158447265625], [1073.7889404296875, 486.6158447265625], [1128.50439453125, 521.2111206054688], [1068.0294189453125, 511.120849609375], [1142.903076171875, 545.7161254882812], [1083.8681640625, 521.2111206054688], [1104.0263671875, 524.0940551757812], [1098.266845703125, 555.806396484375], [1127.064453125, 547.1575927734375], [1078.108642578125, 577.428466796875], [1129.9442138671875, 584.6358032226562]]","[[1008.778564453125, 668.5138549804688], [1015.9281616210938, 664.1996459960938], [1027.3675537109375, 668.5138549804688], [1003.0588989257812, 669.951904296875], [1027.3675537109375, 672.8280639648438], [993.0494384765625, 695.8369750976562], [1024.507568359375, 703.0272827148438], [973.0304565429688, 731.7884521484375], [1035.947021484375, 738.9788208007812], [958.7313232421875, 764.8638916015625], [1053.1060791015625, 754.7974243164062], [980.18017578125, 764.8638916015625], [1000.198974609375, 770.6160888671875], [1000.198974609375, 805.1295166015625], [1054.5360107421875, 813.7578125], [970.170654296875, 854.0234985351562], [1048.8162841796875, 875.5944213867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 403]",None,None
29830,"[[1130.6197509765625, 461.6553039550781], [1130.6197509765625, 458.79486083984375], [1129.1827392578125, 458.79486083984375], [1113.3753662109375, 461.6553039550781], [1117.6865234375, 461.6553039550781], [1099.0050048828125, 473.09698486328125], [1121.99755859375, 481.6782531738281], [1074.575439453125, 481.6782531738281], [1120.560546875, 513.1429443359375], [1068.827392578125, 505.9918518066406], [1132.0567626953125, 544.6076049804688], [1081.7606201171875, 517.43359375], [1099.0050048828125, 518.86376953125], [1107.627197265625, 548.8982543945312], [1124.87158203125, 544.6076049804688], [1077.4495849609375, 577.5025024414062], [1129.1827392578125, 584.653564453125]]","[[1036.743408203125, 680.1205444335938], [1029.5416259765625, 672.939453125], [1035.3031005859375, 678.684326171875], [1012.25732421875, 678.684326171875], [1035.3031005859375, 680.1205444335938], [1002.1748046875, 703.0997924804688], [1032.42236328125, 710.2808227539062], [983.4501342773438, 741.8773193359375], [1048.266357421875, 751.9308471679688], [970.4868774414062, 773.473876953125], [1062.669921875, 759.11181640625], [989.2116088867188, 774.91015625], [1007.936279296875, 777.7825317382812], [1010.8170166015625, 807.94287109375], [1061.2296142578125, 819.4324951171875], [973.3676147460938, 853.9014282226562], [1049.7066650390625, 878.3169555664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 399]",None,None
29831,"[[1129.46826171875, 458.9804382324219], [1130.8980712890625, 454.67010498046875], [1126.6083984375, 454.67010498046875], [1112.3092041015625, 456.10687255859375], [1115.1690673828125, 456.10687255859375], [1098.010009765625, 469.03790283203125], [1118.02880859375, 476.2217712402344], [1076.561279296875, 479.0953063964844], [1112.3092041015625, 507.83087158203125], [1067.9818115234375, 506.39410400390625], [1120.888671875, 539.4400024414062], [1079.421142578125, 513.5780029296875], [1093.7203369140625, 513.5780029296875], [1100.869873046875, 550.9342041015625], [1116.5989990234375, 545.1870727539062], [1080.85107421875, 578.2329711914062], [1128.0382080078125, 583.9801025390625]]","[[1045.0758056640625, 684.617919921875], [1043.6376953125, 680.2938842773438], [1045.0758056640625, 680.2938842773438], [1022.0655517578125, 683.1765747070312], [1043.6376953125, 684.617919921875], [1010.5604858398438, 706.2382202148438], [1042.199462890625, 714.8862915039062], [993.3028564453125, 739.3892822265625], [1056.580810546875, 753.8027954101562], [983.2359008789062, 769.6575927734375], [1073.8385009765625, 756.6854858398438], [993.3028564453125, 778.3056640625], [1013.436767578125, 779.7470092773438], [1020.62744140625, 808.573974609375], [1063.7716064453125, 821.5462036132812], [978.9215087890625, 843.1663818359375], [1049.3902587890625, 879.2001342773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 395]",None,None
29832,"[[1128.63037109375, 456.3572082519531], [1130.062744140625, 452.04193115234375], [1127.197998046875, 452.04193115234375], [1111.44189453125, 452.04193115234375], [1114.306640625, 452.04193115234375], [1098.5506591796875, 467.8647155761719], [1112.874267578125, 472.17999267578125], [1079.9298095703125, 477.9337463378906], [1104.2801513671875, 500.94866943359375], [1071.3355712890625, 503.8255615234375], [1111.44189453125, 534.0325927734375], [1074.2003173828125, 513.89453125], [1087.0916748046875, 512.4561157226562], [1102.84765625, 549.8554077148438], [1115.739013671875, 548.4169921875], [1087.0916748046875, 584.3778076171875], [1124.333251953125, 585.8162231445312]]","[[1035.45654296875, 679.5882568359375], [1041.197021484375, 676.714111328125], [1052.6781005859375, 679.5882568359375], [1028.2808837890625, 682.4624633789062], [1051.2430419921875, 683.8995361328125], [1018.23486328125, 702.5816650390625], [1051.2430419921875, 715.5154418945312], [996.7077026367188, 732.760498046875], [1067.029541015625, 755.75390625], [986.6617431640625, 764.3764038085938], [1088.556640625, 742.820068359375], [1001.0131225585938, 771.5618286132812], [1018.23486328125, 775.8731689453125], [1019.6699829101562, 806.0519409179688], [1064.1593017578125, 821.8599243164062], [983.79150390625, 836.2307739257812], [1048.3726806640625, 879.3433837890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1197, 398]",None,None
29833,"[[1128.5631103515625, 456.49188232421875], [1129.9951171875, 452.1834411621094], [1127.1309814453125, 452.1834411621094], [1111.3782958984375, 452.1834411621094], [1114.242431640625, 452.1834411621094], [1098.4896240234375, 467.98101806640625], [1114.242431640625, 472.2894287109375], [1079.872802734375, 478.0339660644531], [1105.6500244140625, 501.0122375488281], [1071.280517578125, 503.884521484375], [1109.9461669921875, 531.1712036132812], [1074.1446533203125, 513.9375610351562], [1087.033203125, 512.5014038085938], [1102.785888671875, 549.841064453125], [1115.6744384765625, 548.4049072265625], [1087.033203125, 584.3084716796875], [1124.266845703125, 585.74462890625]]","[[1035.379638671875, 679.4691772460938], [1041.1214599609375, 676.5945434570312], [1052.6053466796875, 679.4691772460938], [1028.2021484375, 682.34375], [1051.169921875, 683.781005859375], [1018.1537475585938, 702.4657592773438], [1051.169921875, 715.4013061523438], [996.6214599609375, 734.0859985351562], [1066.960205078125, 755.6453247070312], [986.5730590820312, 764.26904296875], [1088.4925537109375, 742.709716796875], [1000.927978515625, 771.4553833007812], [1019.5892333984375, 775.7672729492188], [1021.0247192382812, 805.9503173828125], [1064.08935546875, 821.7604370117188], [982.2666625976562, 840.4451293945312], [1048.2989501953125, 879.2518920898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1196, 398]",None,None
29834,"[[1124.64306640625, 456.5673522949219], [1126.080810546875, 452.26885986328125], [1121.767578125, 452.26885986328125], [1110.2652587890625, 452.26885986328125], [1111.7030029296875, 452.26885986328125], [1100.20068359375, 468.0299377441406], [1110.2652587890625, 470.8955993652344], [1080.07177734375, 479.4925231933594], [1100.20068359375, 500.9849548339844], [1116.016357421875, 495.253662109375], [1103.0762939453125, 528.2086181640625], [1072.8828125, 515.313232421875], [1084.3851318359375, 516.7460327148438], [1103.0762939453125, 548.2681884765625], [1113.140869140625, 546.8353881835938], [1100.20068359375, 582.6560668945312], [1114.57861328125, 582.6560668945312]]","[[1041.3443603515625, 677.7527465820312], [1047.054443359375, 673.4472045898438], [1037.061767578125, 673.4472045898438], [1034.206787109375, 676.3175659179688], [1055.61962890625, 679.1879272460938], [1022.78662109375, 697.8453369140625], [1058.474609375, 710.7620239257812], [995.6636962890625, 730.8546752929688], [1072.7498779296875, 748.076904296875], [984.2435302734375, 753.817626953125], [1089.880126953125, 735.1602172851562], [1001.373779296875, 768.1695556640625], [1024.214111328125, 769.6047973632812], [1025.6417236328125, 794.0029296875], [1062.7572021484375, 822.7066650390625], [995.6636962890625, 829.882568359375], [1047.054443359375, 880.1141967773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1195, 397]",None,None
29835,"[[1122.2904052734375, 455.657958984375], [1122.2904052734375, 451.3465270996094], [1116.544189453125, 451.3465270996094], [1106.48828125, 452.7836608886719], [1107.9248046875, 452.7836608886719], [1099.305419921875, 468.5923156738281], [1105.0517578125, 472.9037780761719], [1097.868896484375, 500.2096252441406], [1096.432373046875, 501.646728515625], [1113.6710205078125, 497.3353271484375], [1099.305419921875, 528.95263671875], [1072.0107421875, 514.5811157226562], [1076.3204345703125, 517.4553833007812], [1113.6710205078125, 546.1983642578125], [1110.7979736328125, 546.1983642578125], [1112.2344970703125, 582.1271362304688], [1103.6151123046875, 586.4385986328125]]","[[1041.94921875, 669.8876342773438], [1046.2313232421875, 667.0061645507812], [1037.6671142578125, 665.5654907226562], [1034.8125, 669.8876342773438], [1057.650146484375, 672.7691040039062], [1024.8209228515625, 691.4984130859375], [1063.359619140625, 703.0241088867188], [997.7010498046875, 717.4312744140625], [1077.6331787109375, 736.1605834960938], [986.2822265625, 734.7199096679688], [1089.0521240234375, 726.0755615234375], [1009.1199340820312, 764.9749145507812], [1037.6671142578125, 766.4156494140625], [1021.9662475585938, 783.7042846679688], [1060.5048828125, 821.1629028320312], [1007.6925659179688, 835.570068359375], [1049.0860595703125, 874.4694213867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 397]",None,None
