frame,top,bottom,court,net,ball,pos,type
99405,"[[966.6859741210938, 452.6858215332031], [970.9539794921875, 451.249267578125], [965.2633056640625, 451.249267578125], [975.2219848632812, 459.86859130859375], [958.1499633789062, 456.9954833984375], [976.6446533203125, 481.4168701171875], [951.03662109375, 475.670654296875], [980.9126586914062, 510.14794921875], [949.614013671875, 494.3458557128906], [966.6859741210938, 511.5845031738281], [945.345947265625, 497.2189636230469], [970.9539794921875, 536.005859375], [952.4592895507812, 531.6962280273438], [970.9539794921875, 569.0465698242188], [952.4592895507812, 569.0465698242188], [976.6446533203125, 597.7776489257812], [955.3046875, 603.5238647460938]]","[[972.6849975585938, 584.0528564453125], [975.5411987304688, 575.4109497070312], [968.4007568359375, 584.0528564453125], [964.1165771484375, 592.69482421875], [982.6815185546875, 588.3738403320312], [956.9762573242188, 618.6207275390625], [998.3902587890625, 612.8594360351562], [948.40771484375, 651.7481689453125], [1018.38330078125, 643.1062622070312], [949.8358154296875, 627.2626953125], [1034.0921630859375, 660.3901977539062], [972.6849975585938, 677.6741333007812], [996.9622192382812, 677.6741333007812], [965.5446166992188, 733.8468017578125], [996.9622192382812, 725.2048950195312], [968.4007568359375, 782.8179321289062], [999.8184204101562, 768.4146118164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 5]",None,None
99406,"[[967.8558349609375, 452.8504638671875], [972.115478515625, 449.9879150390625], [965.01611328125, 449.9879150390625], [976.3751220703125, 455.71295166015625], [959.3364868164062, 454.28173828125], [977.7951049804688, 477.1819763183594], [953.656982421875, 471.4569091796875], [980.6348266601562, 505.80731201171875], [950.817138671875, 491.49462890625], [965.01611328125, 507.23858642578125], [945.1376342773438, 495.7884521484375], [970.6956176757812, 533.0014038085938], [953.656982421875, 531.5701293945312], [970.6956176757812, 568.7830200195312], [952.2371215820312, 573.0768432617188], [973.5353393554688, 598.8396606445312], [955.076904296875, 604.564697265625]]","[[972.7029418945312, 581.9526977539062], [975.57958984375, 580.5169677734375], [968.3878173828125, 581.9526977539062], [962.6344604492188, 593.4384765625], [982.7713012695312, 589.13134765625], [955.4427490234375, 619.281494140625], [998.5930786132812, 614.9743041992188], [943.9359741210938, 652.3031005859375], [1015.8532104492188, 646.5602416992188], [948.2509765625, 627.8958129882812], [1030.2366943359375, 665.224609375], [968.3878173828125, 681.0175170898438], [995.7164306640625, 681.0175170898438], [964.0728149414062, 737.0107421875], [998.5930786132812, 729.8321533203125], [968.3878173828125, 784.3895874023438], [1000.0314331054688, 770.0322875976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 5]",None,None
99407,"[[969.3876342773438, 442.65252685546875], [973.6530151367188, 442.65252685546875], [966.5441284179688, 442.65252685546875], [977.9183349609375, 451.27838134765625], [960.85693359375, 449.8407287597656], [977.9183349609375, 472.8428649902344], [955.169921875, 468.52996826171875], [982.1836547851562, 501.5955505371094], [953.7481079101562, 490.0945129394531], [965.122314453125, 500.157958984375], [945.2174072265625, 495.84503173828125], [972.2312622070312, 528.91064453125], [953.7481079101562, 526.035400390625], [969.3876342773438, 567.7267456054688], [950.904541015625, 564.8515014648438], [970.8094482421875, 593.6041870117188], [953.7481079101562, 596.4794311523438]]","[[969.9540405273438, 590.330078125], [959.9037475585938, 590.330078125], [987.18310546875, 590.330078125], [961.3395385742188, 596.08642578125], [982.8757934570312, 594.6473388671875], [954.1607666015625, 621.989990234375], [997.2333374023438, 620.5509033203125], [938.367431640625, 655.0889892578125], [1014.4624633789062, 652.2108154296875], [938.367431640625, 653.64990234375], [1025.948486328125, 670.9189453125], [965.6467895507812, 686.7489013671875], [992.9260864257812, 685.3097534179688], [964.2109985351562, 737.1168823242188], [995.7976684570312, 729.9214477539062], [969.9540405273438, 787.4849243164062], [1000.1049194335938, 777.4113159179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 5]",None,None
99408,"[[969.5469360351562, 446.32940673828125], [973.826904296875, 444.8895263671875], [968.1203002929688, 439.1297912597656], [978.1068115234375, 452.089111328125], [962.4136962890625, 449.2092590332031], [979.533447265625, 470.8081359863281], [956.7071533203125, 466.48834228515625], [982.3868408203125, 499.6065673828125], [955.2803955078125, 489.5271301269531], [963.84033203125, 501.0465087890625], [946.7205200195312, 495.28680419921875], [973.826904296875, 526.9651489257812], [955.2803955078125, 525.5252075195312], [970.9735717773438, 567.2830200195312], [949.5737915039062, 565.8430786132812], [988.0934448242188, 591.7616577148438], [953.853759765625, 600.4012451171875]]","[[969.5352783203125, 595.550048828125], [972.4154663085938, 592.6737060546875], [963.7748413085938, 591.2354736328125], [959.4546508789062, 602.7410278320312], [981.0560302734375, 598.4263916015625], [953.6942749023438, 627.190185546875], [995.4569091796875, 624.3138427734375], [934.9730224609375, 658.8303833007812], [1009.8578491210938, 655.9540405273438], [934.9730224609375, 657.3922119140625], [1021.3786010742188, 674.6504516601562], [963.7748413085938, 690.4705810546875], [989.6965942382812, 687.5941772460938], [965.2149658203125, 740.80712890625], [994.0169067382812, 735.0543823242188], [969.5352783203125, 791.1437377929688], [999.7771606445312, 783.9528198242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 5]",None,None
99409,"[[969.5581665039062, 446.29132080078125], [973.8383178710938, 444.8511962890625], [968.1314697265625, 439.0907287597656], [978.1185302734375, 452.05181884765625], [962.4246215820312, 449.1716003417969], [979.545166015625, 470.7734680175781], [956.7177734375, 466.45306396484375], [982.3986206054688, 499.5759582519531], [955.291015625, 489.4950866699219], [963.8513793945312, 501.0160827636719], [946.730712890625, 495.25555419921875], [973.8383178710938, 526.9382934570312], [955.291015625, 525.4981689453125], [970.9849243164062, 567.2617797851562], [949.5841674804688, 565.8217163085938], [988.10546875, 591.743896484375], [953.8643188476562, 600.3847045898438]]","[[969.5321655273438, 595.5584716796875], [972.4125366210938, 592.6822509765625], [963.7713623046875, 591.2442016601562], [959.4508056640625, 601.31103515625], [981.0537109375, 598.4347534179688], [953.68994140625, 627.1971435546875], [995.4557495117188, 624.3209228515625], [934.9674072265625, 658.8358154296875], [1009.8577880859375, 655.9595336914062], [934.9674072265625, 657.3976440429688], [1021.3793334960938, 674.6550903320312], [963.7713623046875, 690.4744262695312], [989.6949462890625, 687.59814453125], [965.2116088867188, 740.80859375], [994.0155639648438, 735.0560913085938], [969.5321655273438, 791.1427612304688], [999.7763061523438, 783.9522094726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 5]",None,None
99410,"[[970.72119140625, 446.00079345703125], [973.578369140625, 443.1348571777344], [969.2926025390625, 443.1348571777344], [979.2926635742188, 451.7326965332031], [963.5783081054688, 448.86676025390625], [980.7212524414062, 471.7944030761719], [959.2925415039062, 466.0624694824219], [982.1498413085938, 501.88690185546875], [956.4353637695312, 490.423095703125], [965.0068969726562, 500.45391845703125], [945.0067749023438, 494.7220153808594], [975.0069580078125, 527.6804809570312], [957.8639526367188, 524.8145751953125], [972.1497802734375, 567.8038940429688], [946.4353637695312, 560.6389770507812], [987.8641357421875, 596.46337890625], [957.8639526367188, 596.46337890625]]","[[968.6785278320312, 598.5067749023438], [972.9920043945312, 595.627685546875], [964.3651123046875, 594.1881103515625], [961.489501953125, 604.2650146484375], [981.6187744140625, 602.8253784179688], [952.8627319335938, 628.7373657226562], [993.1211547851562, 628.7373657226562], [935.6091918945312, 661.8471069335938], [1007.4991455078125, 657.5284423828125], [934.1713256835938, 661.8471069335938], [1016.1259155273438, 674.8031005859375], [961.489501953125, 692.0776977539062], [987.3699340820312, 692.0776977539062], [964.3651123046875, 745.3411254882812], [991.683349609375, 738.1434326171875], [968.6785278320312, 794.2860107421875], [993.1211547851562, 787.0881958007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 5]",None,None
99411,"[[971.2486572265625, 448.09375], [975.5300903320312, 445.2159423828125], [969.8214721679688, 445.2159423828125], [979.8114624023438, 455.2883605957031], [964.1129760742188, 450.97161865234375], [979.8114624023438, 475.4331970214844], [959.83154296875, 468.2386169433594], [982.665771484375, 502.7726745605469], [946.9872436523438, 448.09375], [964.1129760742188, 499.8948059082031], [944.1329956054688, 495.57806396484375], [974.1029052734375, 528.6732177734375], [958.4043579101562, 525.7953491210938], [971.2486572265625, 566.0850219726562], [944.1329956054688, 557.4515380859375], [988.3743286132812, 599.18017578125], [959.83154296875, 594.8634033203125]]","[[968.1821899414062, 599.3778076171875], [972.4526977539062, 597.9371948242188], [962.4880981445312, 597.9371948242188], [959.6409301757812, 605.1400146484375], [980.993896484375, 603.699462890625], [951.0997924804688, 631.070068359375], [992.382080078125, 629.6295166015625], [935.4411010742188, 662.7623901367188], [1008.0408935546875, 662.7623901367188], [919.7822265625, 668.524658203125], [1012.3114013671875, 677.16796875], [959.6409301757812, 691.5735473632812], [985.2644653320312, 691.5735473632812], [965.3350219726562, 747.75537109375], [989.5350341796875, 741.9931640625], [968.1821899414062, 793.853271484375], [985.2644653320312, 785.2098999023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 5]",None,None
99412,"[[970.8035888671875, 447.95599365234375], [975.1134643554688, 446.52557373046875], [969.3668823242188, 446.52557373046875], [980.8600463867188, 455.1079406738281], [963.6203002929688, 453.67755126953125], [980.8600463867188, 475.1334228515625], [960.7470092773438, 469.4118347167969], [985.1699829101562, 502.310791015625], [946.3805541992188, 449.3863830566406], [966.4935913085938, 500.8804016113281], [944.9439086914062, 496.5892639160156], [976.5501708984375, 530.9186401367188], [959.310302734375, 528.057861328125], [972.2401733398438, 568.1087036132812], [944.9439086914062, 558.0960083007812], [989.4799194335938, 599.5773315429688], [962.1836547851562, 586.7037963867188]]","[[958.73046875, 603.1470947265625], [960.1677856445312, 601.7120361328125], [961.6051635742188, 598.8418579101562], [960.1677856445312, 606.0172119140625], [980.2913818359375, 604.5821533203125], [951.5433959960938, 631.8485107421875], [993.2279663085938, 630.4135131835938], [938.6068115234375, 663.420166015625], [1007.6019287109375, 664.855224609375], [917.0458984375, 670.5955200195312], [1009.039306640625, 679.2059326171875], [958.73046875, 693.5567016601562], [983.1661987304688, 693.5567016601562], [963.0426635742188, 748.0894775390625], [986.0409545898438, 749.5245361328125], [968.792236328125, 795.4468383789062], [980.2913818359375, 785.4013061523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 5]",None,None
99413,"[[970.98486328125, 446.95721435546875], [975.2816772460938, 445.5174865722656], [969.5525512695312, 445.5174865722656], [981.0107421875, 454.1557312011719], [963.823486328125, 452.7160339355469], [981.0107421875, 474.31158447265625], [962.3912353515625, 468.55279541015625], [986.7399291992188, 500.2262878417969], [946.6361083984375, 449.83660888671875], [969.5525512695312, 500.2262878417969], [946.6361083984375, 495.90716552734375], [975.2816772460938, 529.0203857421875], [959.5266723632812, 524.7012329101562], [970.98486328125, 566.4526977539062], [946.6361083984375, 556.374755859375], [989.6044921875, 599.56591796875], [989.6044921875, 599.56591796875]]","[[960.2130737304688, 600.8013305664062], [961.6482543945312, 600.8013305664062], [961.6482543945312, 597.9293212890625], [958.7780151367188, 606.5452880859375], [981.73974609375, 605.1093139648438], [951.6024780273438, 632.393310546875], [993.220458984375, 632.393310546875], [941.5568237304688, 663.9852905273438], [1004.7013549804688, 661.11328125], [914.2898559570312, 669.7293090820312], [1006.1364135742188, 679.7813110351562], [957.3428955078125, 699.8853149414062], [983.1748046875, 698.4492797851562], [960.2130737304688, 750.145263671875], [981.73974609375, 754.4532470703125], [963.0833740234375, 791.7891845703125], [974.5640869140625, 797.533203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 5]",None,None
99414,"[[970.9140625, 446.8885803222656], [975.2251586914062, 444.02545166015625], [969.47705078125, 444.02545166015625], [980.9732055664062, 452.6148986816406], [963.72900390625, 449.7517395019531], [980.9732055664062, 472.6569519042969], [960.8549194335938, 465.49908447265625], [989.5953369140625, 499.85693359375], [946.4847412109375, 446.8885803222656], [973.7880859375, 496.9937438964844], [946.4847412109375, 494.1306457519531], [973.7880859375, 525.6253051757812], [960.8549194335938, 521.3306274414062], [968.0400390625, 562.8463134765625], [950.7957763671875, 557.1199951171875], [986.7213134765625, 595.7725830078125], [968.0400390625, 592.909423828125]]","[[966.1415405273438, 607.87255859375], [958.9686889648438, 606.435791015625], [963.2724609375, 603.5623779296875], [958.9686889648438, 612.1827392578125], [980.4874267578125, 610.7459716796875], [951.7957153320312, 635.1702270507812], [993.398681640625, 636.60693359375], [941.753662109375, 666.7781372070312], [1006.3099975585938, 676.8351440429688], [913.0619506835938, 671.0882568359375], [1004.8753051757812, 679.7086181640625], [956.0994873046875, 702.6961669921875], [983.3566284179688, 702.6961669921875], [956.0994873046875, 757.2915649414062], [976.1836547851562, 765.911865234375], [958.9686889648438, 797.519775390625], [970.4453125, 814.7604370117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 5]",None,None
99415,"[[971.0521850585938, 446.4103698730469], [975.32958984375, 444.97735595703125], [968.2006225585938, 444.97735595703125], [981.0326538085938, 452.142578125], [963.9232788085938, 450.70953369140625], [981.0326538085938, 472.205078125], [961.0717163085938, 466.4729309082031], [989.5873413085938, 499.43280029296875], [946.8139038085938, 447.8434143066406], [973.9036865234375, 497.9997863769531], [946.8139038085938, 493.70068359375], [973.9036865234375, 525.2274780273438], [961.0717163085938, 520.9284057617188], [968.2006225585938, 563.9196166992188], [949.66552734375, 558.1874389648438], [986.7357788085938, 595.4464111328125], [968.2006225585938, 592.5803833007812]]","[[965.944091796875, 607.2220458984375], [958.7890014648438, 605.7841186523438], [964.5130615234375, 602.9083862304688], [958.7890014648438, 611.53564453125], [980.254150390625, 610.0977783203125], [951.6339721679688, 635.9795532226562], [993.1333618164062, 637.4174194335938], [943.0479125976562, 666.1749267578125], [1006.0123901367188, 676.2401123046875], [912.9966430664062, 670.4885864257812], [1006.0123901367188, 680.5537109375], [955.927001953125, 702.1218872070312], [983.1162719726562, 702.1218872070312], [955.927001953125, 756.7611694335938], [975.9611206054688, 765.3884887695312], [958.7890014648438, 797.021728515625], [970.2371215820312, 815.7141723632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 5]",None,None
99416,"[[971.9775390625, 445.9308776855469], [976.2926635742188, 444.4946594238281], [969.1007690429688, 443.05841064453125], [980.6077270507812, 451.67572021484375], [964.7857055664062, 450.2395324707031], [980.6077270507812, 473.21893310546875], [961.908935546875, 467.4740905761719], [990.6763916015625, 499.07080078125], [959.0321655273438, 489.01727294921875], [974.854248046875, 499.07080078125], [944.6484375, 494.76214599609375], [976.2926635742188, 524.922607421875], [961.908935546875, 523.4863891601562], [964.7857055664062, 560.8279418945312], [953.2786865234375, 559.3917846679688], [987.7996215820312, 596.7332763671875], [989.2379760742188, 598.1694946289062]]","[[964.285400390625, 607.8970947265625], [959.9940185546875, 606.46142578125], [961.4244384765625, 605.02587890625], [958.5635986328125, 615.0751342773438], [980.0203247070312, 613.6395263671875], [951.4112548828125, 638.044921875], [992.8943481445312, 639.4805297851562], [941.3981323242188, 668.1927490234375], [1007.1988525390625, 683.9844360351562], [912.7890625, 671.06396484375], [1005.7684326171875, 683.9844360351562], [954.272216796875, 704.0830078125], [981.4507446289062, 704.0830078125], [954.272216796875, 758.63623046875], [974.2985229492188, 768.685546875], [952.8416748046875, 801.7045288085938], [967.146240234375, 823.2386474609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 5]",None,None
99417,"[[971.45849609375, 448.0060119628906], [975.6763916015625, 448.0060119628906], [968.6465454101562, 448.0060119628906], [979.8943481445312, 453.737060546875], [964.4285888671875, 452.3042907714844], [979.8943481445312, 473.7957458496094], [960.2106323242188, 468.0646667480469], [991.1421508789062, 499.5854187011719], [958.8046264648438, 488.12335205078125], [975.6763916015625, 499.5854187011719], [947.5568237304688, 496.71990966796875], [978.4883422851562, 522.5096435546875], [963.0225830078125, 519.6441040039062], [964.4285888671875, 562.626953125], [961.6166381835938, 562.626953125], [985.518310546875, 594.147705078125], [965.8345947265625, 599.8787841796875]]","[[959.6228637695312, 607.3056640625], [963.9043579101562, 604.4257202148438], [961.0499877929688, 602.9857788085938], [958.1957397460938, 615.9456176757812], [978.1759033203125, 613.0656127929688], [949.6328125, 637.5452880859375], [992.4474487304688, 640.42529296875], [938.2155151367188, 669.2249145507812], [1006.7190551757812, 682.1847534179688], [911.0995483398438, 673.5448608398438], [1006.7190551757812, 686.5046997070312], [952.487060546875, 709.54443359375], [979.6030883789062, 709.54443359375], [951.0599975585938, 761.3837890625], [973.8944091796875, 770.0236206054688], [946.7784423828125, 811.7831420898438], [969.6129760742188, 821.863037109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 5]",None,None
99418,"[[969.7957153320312, 453.2440185546875], [974.0411376953125, 450.376953125], [968.3804931640625, 450.376953125], [979.7017211914062, 456.1111145019531], [962.7199096679688, 454.67755126953125], [981.116943359375, 477.6141357421875], [959.8896484375, 471.8800354003906], [993.853271484375, 503.4178466796875], [959.8896484375, 493.383056640625], [978.28662109375, 507.71844482421875], [961.3048095703125, 517.7532348632812], [979.7017211914062, 526.3544311523438], [965.5502319335938, 523.4873657226562], [962.7199096679688, 560.7593383789062], [959.8896484375, 562.19287109375], [985.3623046875, 596.5977783203125], [986.7775268554688, 596.5977783203125]]","[[965.8845825195312, 607.7045288085938], [970.1841430664062, 606.2694702148438], [960.1519165039062, 606.2694702148438], [957.2855224609375, 614.8798828125], [978.7831420898438, 613.44482421875], [948.6865234375, 637.8408813476562], [990.24853515625, 639.2759399414062], [938.654296875, 665.1070556640625], [1003.1470336914062, 672.2824096679688], [912.857177734375, 672.2824096679688], [1007.4465942382812, 689.5031127929688], [951.5527954101562, 705.288818359375], [978.7831420898438, 705.288818359375], [948.6865234375, 756.9510498046875], [974.4835815429688, 765.5615234375], [944.386962890625, 811.4835205078125], [970.1841430664062, 821.5289306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 5]",None,None
99419,"[[968.6361694335938, 460.2242431640625], [972.830322265625, 455.9103698730469], [967.2381591796875, 455.9103698730469], [978.4224853515625, 461.6622619628906], [963.0440673828125, 458.7862854003906], [979.820556640625, 483.2317810058594], [960.2479248046875, 474.60394287109375], [988.2088623046875, 507.6772766113281], [960.2479248046875, 497.6114807128906], [974.2283935546875, 510.5531921386719], [961.64599609375, 517.7430419921875], [981.2185668945312, 527.808837890625], [967.2381591796875, 527.808837890625], [961.64599609375, 562.3201293945312], [970.0342407226562, 566.634033203125], [985.4127197265625, 591.0795288085938], [986.810791015625, 592.5174560546875]]","[[965.3076171875, 609.196533203125], [955.3177490234375, 609.196533203125], [959.59912109375, 607.76123046875], [956.744873046875, 613.5023193359375], [976.7245483398438, 613.5023193359375], [946.7550048828125, 636.4667358398438], [989.5686645507812, 639.3372802734375], [935.3380126953125, 665.1721801757812], [1002.4127807617188, 672.3485717773438], [912.5040893554688, 672.3485717773438], [1005.26708984375, 689.5718383789062], [951.0363159179688, 702.4892578125], [979.5787963867188, 702.4892578125], [945.327880859375, 758.4649658203125], [975.2974853515625, 767.07666015625], [941.0464477539062, 814.440673828125], [971.0160522460938, 823.05224609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 5]",None,None
99420,"[[969.6768798828125, 458.0368957519531], [973.9269409179688, 455.16180419921875], [968.26025390625, 455.16180419921875], [978.1768798828125, 463.78717041015625], [962.5935668945312, 460.9120178222656], [979.5935668945312, 483.9129638671875], [962.5935668945312, 478.1627197265625], [986.6768798828125, 508.35150146484375], [961.1768798828125, 504.0387878417969], [975.3435668945312, 514.1016845703125], [968.26025390625, 544.2904663085938], [981.0101928710938, 534.2275390625], [971.0935668945312, 531.3524169921875], [962.5935668945312, 561.5411987304688], [969.6768798828125, 567.2913818359375], [985.26025390625, 584.5421142578125], [985.26025390625, 583.1045532226562]]","[[962.1962280273438, 606.1223754882812], [967.912109375, 604.6871948242188], [959.33837890625, 604.6871948242188], [953.6224365234375, 613.2980346679688], [975.0569458007812, 613.2980346679688], [945.0487060546875, 636.2601318359375], [987.9176635742188, 640.5655517578125], [933.6168823242188, 666.39794921875], [1003.6362915039062, 676.4439086914062], [913.611328125, 673.5736694335938], [1005.0653076171875, 690.7952270507812], [950.7645263671875, 699.406005859375], [979.3438110351562, 703.71142578125], [943.6196899414062, 759.681640625], [975.0569458007812, 766.8572387695312], [939.332763671875, 815.65185546875], [972.198974609375, 824.2626342773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 5]",None,None
99421,"[[969.676025390625, 457.7842712402344], [973.929931640625, 454.901123046875], [968.258056640625, 454.901123046875], [978.183837890625, 463.5506286621094], [962.586181640625, 460.6674499511719], [979.6018676757812, 483.73284912109375], [962.586181640625, 477.96649169921875], [986.691650390625, 508.2397766113281], [961.1682739257812, 505.35662841796875], [975.3479614257812, 514.0061645507812], [968.258056640625, 544.2794189453125], [981.019775390625, 534.1883544921875], [971.0940551757812, 532.7467041015625], [962.586181640625, 561.5784301757812], [969.676025390625, 567.3447875976562], [985.2737426757812, 584.6438598632812], [985.2737426757812, 583.2022094726562]]","[[962.1815185546875, 605.9306640625], [967.8972778320312, 604.4943237304688], [959.3236694335938, 604.4943237304688], [953.6079711914062, 613.1124267578125], [975.0419311523438, 613.1124267578125], [945.0343627929688, 636.0941162109375], [987.9022216796875, 640.4031982421875], [933.6029052734375, 666.2575073242188], [1003.6204833984375, 676.3119506835938], [913.5979614257812, 673.4392700195312], [1005.0493774414062, 690.675537109375], [950.7500610351562, 699.2936401367188], [979.3287353515625, 703.6027221679688], [943.6054077148438, 759.6204223632812], [975.0419311523438, 766.80224609375], [939.3186645507812, 815.6382446289062], [972.18408203125, 824.2564086914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 5]",None,None
99422,"[[969.679443359375, 456.6189880371094], [973.892578125, 453.7376708984375], [968.2750854492188, 453.7376708984375], [979.5100708007812, 460.9410705566406], [962.6575927734375, 459.5003662109375], [979.5100708007812, 481.110595703125], [961.2532958984375, 478.2292785644531], [986.5319213867188, 504.16156005859375], [961.2532958984375, 498.3988037109375], [978.1056518554688, 509.9242858886719], [961.2532958984375, 459.5003662109375], [980.9144897460938, 530.0938110351562], [968.2750854492188, 530.0938110351562], [964.06201171875, 563.2294921875], [962.6575927734375, 564.6702270507812], [982.3187866210938, 581.9584350585938], [983.7232055664062, 583.3991088867188]]","[[959.204833984375, 609.591064453125], [952.0157470703125, 612.4647827148438], [956.3292236328125, 609.591064453125], [952.0157470703125, 618.2122192382812], [973.5830078125, 618.2122192382812], [943.3887939453125, 641.2019653320312], [987.9613037109375, 642.6387939453125], [930.4484252929688, 669.9390869140625], [1000.9016723632812, 677.1234130859375], [914.6324462890625, 677.1234130859375], [1003.7772827148438, 695.8025512695312], [949.1400756835938, 705.8605346679688], [977.8965454101562, 708.7342529296875], [941.9509887695312, 764.771728515625], [975.0209350585938, 769.0823364257812], [934.7618408203125, 816.4986572265625], [976.458740234375, 827.9935913085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 5]",None,None
99423,"[[973.3455810546875, 444.88067626953125], [977.6405029296875, 442.00555419921875], [971.9138793945312, 442.00555419921875], [981.9354858398438, 453.5059814453125], [964.7556762695312, 452.06842041015625], [979.0722045898438, 472.1941223144531], [963.3240356445312, 467.8814697265625], [984.7987060546875, 498.0700378417969], [984.7987060546875, 498.0700378417969], [979.0722045898438, 483.69451904296875], [961.8923950195312, 456.3810729980469], [977.6405029296875, 523.9459228515625], [967.6190185546875, 522.5084228515625], [967.6190185546875, 557.0095825195312], [964.7556762695312, 558.4471435546875], [984.7987060546875, 584.3231201171875], [983.3670654296875, 581.4479370117188]]","[[958.5867919921875, 612.9636840820312], [948.5499267578125, 621.58544921875], [955.7190551757812, 611.5267333984375], [949.9837646484375, 624.4593505859375], [972.9251708984375, 623.0223999023438], [942.8145751953125, 647.4507446289062], [987.2635498046875, 648.8876953125], [927.0423583984375, 677.626953125], [998.7341918945312, 684.8117065429688], [914.1378173828125, 680.5008544921875], [1003.0357666015625, 702.0552978515625], [949.9837646484375, 716.4249267578125], [980.0943603515625, 719.298828125], [938.5130004882812, 769.5924682617188], [975.7927856445312, 775.34033203125], [931.3438110351562, 819.8861083984375], [980.0943603515625, 831.3817749023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 6]",None,None
99424,"[[976.1779174804688, 438.6434631347656], [978.9965209960938, 435.7778625488281], [974.7686157226562, 435.7778625488281], [984.6337890625, 441.50909423828125], [969.1314086914062, 438.6434631347656], [984.6337890625, 458.70263671875], [964.9033813476562, 454.40423583984375], [987.4524536132812, 481.62738037109375], [953.6288452148438, 452.9714660644531], [978.9965209960938, 473.0306091308594], [955.0382080078125, 460.13543701171875], [980.4058227539062, 508.8505554199219], [967.7220458984375, 508.8505554199219], [976.1779174804688, 547.5361328125], [970.5406494140625, 546.103271484375], [984.6337890625, 581.9232788085938], [974.7686157226562, 584.788818359375]]","[[959.2697143554688, 622.5654907226562], [962.1200561523438, 621.128173828125], [953.5689086914062, 621.128173828125], [949.2933959960938, 629.751953125], [970.6712646484375, 628.314697265625], [940.7421875, 652.7486572265625], [984.9232177734375, 654.1859741210938], [922.214599609375, 685.8064575195312], [994.8995971679688, 685.8064575195312], [919.3642578125, 685.8064575195312], [1004.8760375976562, 707.3658447265625], [949.2933959960938, 721.7388305664062], [979.222412109375, 726.0506591796875], [935.0414428710938, 779.2305297851562], [974.9468994140625, 779.2305297851562], [929.3406372070312, 825.2239379882812], [979.222412109375, 833.8477783203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 26]",None,None
