frame,top,bottom,court,net,ball,pos,type
96653,"[[952.099609375, 473.27362060546875], [954.9671020507812, 468.9666442871094], [947.7984008789062, 468.9666442871094], [960.7019653320312, 468.9666442871094], [943.497314453125, 470.4023132324219], [972.1718139648438, 489.06585693359375], [933.461181640625, 490.5014953613281], [983.6416015625, 499.1154479980469], [924.85888671875, 514.90771484375], [976.4729614257812, 517.7789916992188], [921.9913940429688, 539.3139038085938], [966.4368286132812, 537.8782348632812], [940.6298217773438, 540.74951171875], [986.5090942382812, 572.333984375], [926.2925415039062, 570.8983154296875], [1000.8463134765625, 612.5323486328125], [919.1239013671875, 609.6610717773438]]","[[807.16162109375, 703.1185302734375], [802.8726196289062, 698.8092041015625], [801.4429321289062, 703.1185302734375], [788.575927734375, 717.4828491210938], [800.0133056640625, 714.6099853515625], [805.73193359375, 737.5928344726562], [827.1768798828125, 723.228515625], [837.1845703125, 680.1356811523438], [835.7548828125, 681.5720825195312], [782.8572998046875, 705.9913940429688], [840.0439453125, 632.7334594726562], [825.7472534179688, 807.9779052734375], [854.340576171875, 800.7957763671875], [800.0133056640625, 865.4351806640625], [890.0821533203125, 849.6343994140625], [764.271728515625, 914.2737426757812], [897.23046875, 915.7101440429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[892, 364]",bottom,clear
96654,"[[949.1766967773438, 474.4673767089844], [953.4754028320312, 470.15277099609375], [946.3109130859375, 470.15277099609375], [959.20703125, 471.5909729003906], [940.5792846679688, 471.5909729003906], [972.1030883789062, 491.725830078125], [931.9818725585938, 493.16400146484375], [980.7005004882812, 511.8606262207031], [921.9515991210938, 524.804443359375], [974.9688720703125, 526.2426147460938], [920.5186767578125, 543.5010986328125], [966.3715209960938, 540.6246948242188], [939.1464233398438, 543.5010986328125], [986.43212890625, 573.7033081054688], [923.3844604492188, 573.7033081054688], [1002.1939697265625, 612.5347290039062], [911.9212646484375, 612.5347290039062]]","[[805.0172729492188, 707.0445556640625], [800.704833984375, 702.7378540039062], [799.267333984375, 708.4801635742188], [786.330078125, 725.7069702148438], [797.8298950195312, 721.4002685546875], [799.267333984375, 748.6761474609375], [819.3920288085938, 730.013671875], [829.454345703125, 708.4801635742188], [829.454345703125, 708.4801635742188], [845.2666625976562, 676.8976440429688], [843.8292236328125, 678.3331909179688], [817.95458984375, 817.5834350585938], [846.7041015625, 811.8411254882812], [790.6423950195312, 875.0062255859375], [888.3910522460938, 850.6015014648438], [756.1429443359375, 923.8156127929688], [897.015869140625, 916.6377563476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[926, 309]",None,None
96655,"[[949.6090087890625, 474.2205810546875], [953.8805541992188, 469.89697265625], [945.33740234375, 469.89697265625], [958.1520385742188, 471.33819580078125], [941.0657958984375, 471.33819580078125], [972.390625, 491.51495361328125], [931.0988159179688, 492.95611572265625], [980.933837890625, 510.2505187988281], [922.5557250976562, 524.6624755859375], [973.8145141601562, 526.1036987304688], [921.1317749023438, 544.8392333984375], [966.6952514648438, 540.5156860351562], [939.6419677734375, 543.3980712890625], [985.205322265625, 572.2219848632812], [923.9795532226562, 572.2219848632812], [1002.2916870117188, 611.1343994140625], [911.1649169921875, 612.5755615234375]]","[[804.8992919921875, 707.6015014648438], [802.0294799804688, 704.7200927734375], [799.15966796875, 709.042236328125], [786.2456665039062, 726.3310546875], [797.724853515625, 722.0088500976562], [797.724853515625, 749.3826293945312], [819.2482299804688, 730.6531982421875], [829.29248046875, 709.042236328125], [827.8576049804688, 710.4829711914062], [845.0763549804688, 677.34619140625], [843.6414184570312, 678.7869262695312], [816.37841796875, 818.5377197265625], [846.5111694335938, 812.7747802734375], [791.9852294921875, 873.2854614257812], [889.5579833984375, 850.2337036132812], [756.1129150390625, 923.7109375], [896.732421875, 916.50732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[928, 309]",None,None
96656,"[[948.22412109375, 478.35638427734375], [952.5236206054688, 474.04815673828125], [945.3577270507812, 474.04815673828125], [958.25634765625, 475.4842224121094], [939.625, 475.4842224121094], [968.2886352539062, 494.1534423828125], [931.0259399414062, 497.0256042480469], [981.187255859375, 508.514404296875], [920.9937133789062, 527.18359375], [974.0213623046875, 535.8001708984375], [919.5604248046875, 548.7250366210938], [965.4222412109375, 542.9806518554688], [938.1918334960938, 545.8528442382812], [985.48681640625, 574.57470703125], [922.4268188476562, 573.1386108398438], [1002.6849975585938, 609.0409545898438], [905.2286987304688, 614.7853393554688]]","[[799.5840454101562, 716.0382690429688], [796.7095336914062, 711.7225952148438], [793.8351440429688, 714.5997314453125], [773.7141723632812, 734.7395629882812], [793.8351440429688, 726.108154296875], [789.5234985351562, 757.7564086914062], [812.5189208984375, 739.05517578125], [828.3282470703125, 721.79248046875], [834.0771484375, 718.9153442382812], [852.7609252929688, 708.845458984375], [854.1981201171875, 707.4069213867188], [808.207275390625, 829.6843872070312], [842.7003784179688, 822.4916381835938], [783.7745971679688, 888.6654052734375], [884.3795776367188, 852.7013549804688], [752.1559448242188, 937.5763549804688], [893.0029296875, 917.4365234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 272]",None,None
96657,"[[948.9739990234375, 483.2369689941406], [951.85205078125, 478.93798828125], [944.6568603515625, 478.93798828125], [957.6082153320312, 481.8039855957031], [940.3397216796875, 481.8039855957031], [969.1205444335938, 501.865966796875], [930.2664794921875, 503.2989501953125], [982.0719604492188, 516.1959228515625], [920.1931762695312, 530.5259399414062], [976.3157958984375, 539.1239013671875], [915.8760375976562, 553.4539184570312], [964.803466796875, 547.721923828125], [937.461669921875, 547.721923828125], [982.0719604492188, 574.9488525390625], [921.6322021484375, 574.9488525390625], [1002.218505859375, 610.7738037109375], [901.485595703125, 615.0728149414062]]","[[794.1727294921875, 727.7333984375], [769.6967163085938, 742.1187133789062], [791.2931518554688, 726.2948608398438], [774.0160522460938, 742.1187133789062], [791.2931518554688, 733.487548828125], [779.7750854492188, 772.3280639648438], [814.3294067382812, 746.4343872070312], [776.8955078125, 782.3977661132812], [853.2029418945312, 740.6802368164062], [774.0160522460938, 775.2051391601562], [830.1668090820312, 743.5573120117188], [798.491943359375, 844.2548828125], [831.6065063476562, 831.3080444335938], [776.8955078125, 904.6735229492188], [877.678955078125, 854.3246459960938], [748.1002807617188, 965.092041015625], [887.7572631835938, 920.497314453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 245]",None,None
96658,"[[950.492431640625, 488.7218017578125], [954.7785034179688, 484.4089660644531], [947.635009765625, 484.4089660644531], [959.064697265625, 487.2841796875], [941.9200439453125, 487.2841796875], [967.636962890625, 507.4107360839844], [931.9191284179688, 510.28594970703125], [981.9241333007812, 523.2244262695312], [919.0606689453125, 536.1629638671875], [974.7805786132812, 544.78857421875], [911.9170532226562, 557.7271118164062], [963.3508911132812, 549.1014404296875], [937.6339721679688, 549.1014404296875], [983.3528442382812, 579.291259765625], [920.4893188476562, 580.7288208007812], [1001.9262084960938, 612.3562622070312], [900.4873657226562, 619.5443115234375]]","[[766.8688354492188, 754.556640625], [769.7440795898438, 750.2335815429688], [766.8688354492188, 750.2335815429688], [769.7440795898438, 755.9976806640625], [792.7462768554688, 748.7925415039062], [769.7440795898438, 787.7003784179688], [815.7484130859375, 764.6438598632812], [779.8075561523438, 819.4029541015625], [857.4398193359375, 774.7310791015625], [769.7440795898438, 794.9054565429688], [857.4398193359375, 790.5823364257812], [788.433349609375, 853.9876098632812], [822.9365844726562, 839.5773315429688], [771.1817626953125, 914.5108642578125], [873.2537841796875, 864.0748291015625], [749.6171875, 982.2391357421875], [880.4420776367188, 928.9210815429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 223]",None,None
96659,"[[956.0758056640625, 491.1479187011719], [958.9243774414062, 488.2773132324219], [953.2273559570312, 488.2773132324219], [961.7728271484375, 491.1479187011719], [946.106201171875, 489.712646484375], [970.3182983398438, 511.2420654296875], [933.2880249023438, 512.6773681640625], [983.136474609375, 531.3362426757812], [920.4698486328125, 537.0774536132812], [977.439453125, 554.301025390625], [913.3486328125, 555.736328125], [963.1970825195312, 551.430419921875], [937.5607299804688, 551.430419921875], [983.136474609375, 580.1363525390625], [920.4698486328125, 584.4422607421875], [1001.6515502929688, 611.7129516601562], [900.5304565429688, 617.4541625976562]]","[[775.7122192382812, 758.9813232421875], [782.8538208007812, 756.1051635742188], [769.9989624023438, 758.9813232421875], [768.5706176757812, 769.0479736328125], [792.8519287109375, 763.295654296875], [765.714111328125, 799.2478637695312], [814.276611328125, 786.3050537109375], [769.9989624023438, 835.2000732421875], [851.41259765625, 812.190673828125], [765.714111328125, 810.7525634765625], [827.13134765625, 793.4954833984375], [784.2820434570312, 863.9619140625], [818.5614624023438, 853.895263671875], [762.8574829101562, 928.6759033203125], [864.2673950195312, 874.0285034179688], [748.5744018554688, 986.1995239257812], [871.4088745117188, 938.7426147460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 206]",None,None
96660,"[[960.8616943359375, 492.8642883300781], [965.1571044921875, 489.98248291015625], [957.9981079101562, 489.98248291015625], [968.020751953125, 492.8642883300781], [952.2708740234375, 489.98248291015625], [973.748046875, 511.5960693359375], [937.9527587890625, 510.1551818847656], [986.63427734375, 531.768798828125], [925.0665283203125, 534.650634765625], [979.4751586914062, 556.2642822265625], [915.0438842773438, 553.3824462890625], [968.020751953125, 551.9415283203125], [943.6799926757812, 550.5006103515625], [982.3388671875, 577.8778686523438], [926.4983520507812, 579.3187866210938], [999.5205688476562, 608.1370239257812], [902.1575317382812, 615.3414916992188]]","[[779.5204467773438, 769.7540283203125], [785.2283325195312, 765.4512329101562], [775.239501953125, 766.885498046875], [773.8125, 774.0568237304688], [796.6441040039062, 769.7540283203125], [769.5315551757812, 801.3076782226562], [815.1949462890625, 794.136474609375], [766.6776123046875, 842.9012451171875], [846.5884399414062, 831.4271240234375], [765.2506103515625, 811.3475952148438], [835.172607421875, 860.1122436523438], [782.3744506835938, 871.5863647460938], [818.048828125, 868.7178344726562], [758.11572265625, 931.8251953125], [859.4312133789062, 887.3632202148438], [748.126953125, 986.3269653320312], [858.0042114257812, 957.6417846679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1010, 197]",None,None
96661,"[[960.863037109375, 492.75555419921875], [965.1537475585938, 489.8724060058594], [958.0025024414062, 489.8724060058594], [968.0142822265625, 492.75555419921875], [952.281494140625, 489.8724060058594], [973.7352905273438, 511.49578857421875], [937.97900390625, 510.0542297363281], [986.6075439453125, 531.6775512695312], [925.1067504882812, 534.5607299804688], [979.456298828125, 556.1840209960938], [915.0950317382812, 553.3009643554688], [968.0142822265625, 551.859375], [943.7000122070312, 551.859375], [982.3167724609375, 577.8074340820312], [926.5370483398438, 579.2489624023438], [999.4797973632812, 608.080078125], [902.2227783203125, 615.2879028320312]]","[[779.5442504882812, 771.1296997070312], [785.2546997070312, 765.3910522460938], [775.2613525390625, 766.8257446289062], [773.833740234375, 773.9990234375], [796.67578125, 769.695068359375], [769.55078125, 801.2576293945312], [815.2349243164062, 794.0843505859375], [766.695556640625, 842.8629760742188], [846.6426391601562, 832.8202514648438], [765.2679443359375, 811.30029296875], [835.2216796875, 860.0789184570312], [782.3994750976562, 871.5562133789062], [818.0901489257812, 868.6868896484375], [758.1298217773438, 931.8120727539062], [859.4913330078125, 887.3375244140625], [748.1364135742188, 986.3294067382812], [858.063720703125, 957.6361083984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 195]",None,None
96662,"[[966.3197631835938, 489.8764953613281], [970.6299438476562, 485.5848388671875], [963.4463500976562, 485.5848388671875], [974.9401245117188, 489.8764953613281], [957.699462890625, 487.0154113769531], [980.6869506835938, 511.3348388671875], [946.2056884765625, 509.9042663574219], [992.1807250976562, 531.3626098632812], [930.40185546875, 531.3626098632812], [984.9971313476562, 544.237548828125], [920.3447265625, 548.5292358398438], [972.0667114257812, 552.8209228515625], [950.515869140625, 549.9598388671875], [982.1237182617188, 580.00146484375], [933.2752685546875, 574.2792358398438], [997.9276123046875, 612.9042358398438], [905.9776000976562, 612.9042358398438]]","[[789.3670654296875, 767.3482666015625], [795.0704345703125, 761.6063232421875], [783.6636352539062, 763.0418701171875], [780.8119506835938, 770.2191772460938], [805.0513916015625, 767.3482666015625], [775.108642578125, 798.9283447265625], [822.1614379882812, 793.1865234375], [767.9793701171875, 837.6857299804688], [843.5491943359375, 831.9439086914062], [770.8310546875, 810.4120483398438], [830.7166137695312, 857.7821655273438], [786.515380859375, 864.95947265625], [817.8839721679688, 864.95947265625], [760.8501586914062, 928.1196899414062], [859.2335205078125, 897.9750366210938], [746.5917358398438, 986.9734497070312], [852.104248046875, 968.3125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 185]",None,None
96663,"[[972.6459350585938, 485.240478515625], [976.9193115234375, 480.9261474609375], [969.7969360351562, 480.9261474609375], [982.6170654296875, 485.240478515625], [965.5236206054688, 483.8023681640625], [986.8904418945312, 508.2502746582031], [954.1280517578125, 502.497802734375], [996.8616333007812, 529.8219604492188], [941.3079223632812, 522.6314086914062], [986.8904418945312, 545.6411743164062], [925.638916015625, 542.7649536132812], [976.9193115234375, 555.7079467773438], [955.552490234375, 552.8317260742188], [979.7681884765625, 580.1558837890625], [937.0346069335938, 577.2796630859375], [998.2860717773438, 613.232421875], [908.5454711914062, 614.6705932617188]]","[[795.3094482421875, 756.1315307617188], [802.4464721679688, 750.3643798828125], [791.0272216796875, 751.80615234375], [789.599853515625, 760.4569702148438], [813.8656005859375, 756.1315307617188], [781.035400390625, 786.4093627929688], [828.1395874023438, 783.5257568359375], [772.4710693359375, 822.454345703125], [846.6958618164062, 822.454345703125], [798.1642456054688, 823.8961181640625], [832.4218139648438, 846.9649047851562], [791.0272216796875, 859.941162109375], [821.0026245117188, 858.4993286132812], [765.3340454101562, 923.3803100585938], [863.8246459960938, 898.8697509765625], [745.3504638671875, 983.9359741210938], [852.4053955078125, 966.63427734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 182]",None,None
96664,"[[981.069091796875, 479.92254638671875], [985.3406372070312, 478.4861145019531], [979.645263671875, 477.0497131347656], [989.6121826171875, 482.7954406738281], [973.9498901367188, 479.92254638671875], [993.8837890625, 507.2148132324219], [963.9829711914062, 500.0326232910156], [1001.0029296875, 533.0706176757812], [951.1682739257812, 517.2698974609375], [988.1883544921875, 558.9264526367188], [935.5059814453125, 530.19775390625], [985.3406372070312, 550.307861328125], [966.8306274414062, 544.5621337890625], [976.7975463867188, 581.9093627929688], [944.0490112304688, 571.8543701171875], [1001.0029296875, 614.9473876953125], [921.2674560546875, 614.9473876953125]]","[[807.0966796875, 745.6232299804688], [811.3821411132812, 741.3134765625], [799.9542846679688, 742.75], [795.6688232421875, 747.0597534179688], [819.953125, 745.6232299804688], [789.954833984375, 775.7913818359375], [837.0949096679688, 772.918212890625], [775.6700439453125, 811.7058715820312], [852.8082275390625, 810.269287109375], [782.8123779296875, 787.2839965820312], [841.38037109375, 833.2545166015625], [798.5258178710938, 849.056884765625], [829.9524536132812, 847.6203002929688], [775.6700439453125, 913.7029418945312], [871.3785400390625, 887.8445434570312], [752.8142700195312, 972.6026611328125], [857.0936889648438, 956.80029296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 176]",None,None
96665,"[[987.6284790039062, 480.8561706542969], [991.9046020507812, 477.9773864746094], [984.7776489257812, 476.53802490234375], [996.1808471679688, 482.29559326171875], [981.9268188476562, 477.9773864746094], [1003.307861328125, 502.4470520019531], [973.3743896484375, 495.2500915527344], [1004.7332763671875, 535.5531005859375], [960.5458374023438, 513.962158203125], [1001.8824462890625, 532.67431640625], [943.44091796875, 526.916748046875], [997.6062622070312, 547.0682373046875], [976.2252197265625, 544.189453125], [976.2252197265625, 578.73486328125], [947.7171630859375, 565.7802734375], [1001.8824462890625, 614.7196655273438], [943.44091796875, 610.4014282226562]]","[[808.4364013671875, 731.8477172851562], [814.1956176757812, 727.5361938476562], [805.5567016601562, 728.9733276367188], [824.2744750976562, 733.284912109375], [827.1541137695312, 736.1593017578125], [795.4779052734375, 766.3404541015625], [844.4320068359375, 763.466064453125], [778.199951171875, 803.7075805664062], [858.8302612304688, 797.958740234375], [786.8389892578125, 780.7124633789062], [848.7515258789062, 823.8283081054688], [811.3159790039062, 831.0142822265625], [840.1124877929688, 829.5770874023438], [785.399169921875, 904.311279296875], [876.108154296875, 882.7533569335938], [766.6813354492188, 964.6735229492188], [864.589599609375, 943.1155395507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1048, 174]",None,None
96666,"[[995.2606811523438, 479.2533874511719], [999.5213012695312, 476.37176513671875], [993.8405151367188, 474.9309387207031], [1003.7817993164062, 479.2533874511719], [988.1597900390625, 476.37176513671875], [1010.8826293945312, 499.42474365234375], [981.0588989257812, 493.6614990234375], [1009.46240234375, 529.6818237304688], [969.697509765625, 512.39208984375], [928.5123901367188, 531.1226196289062], [951.2352905273438, 523.9185791015625], [1005.201904296875, 544.0899658203125], [983.8992919921875, 542.6491088867188], [981.0588989257812, 580.1102294921875], [956.9159545898438, 567.1429443359375], [1002.361572265625, 616.1305541992188], [964.0167846679688, 604.6040649414062]]","[[812.7412109375, 729.7108764648438], [809.863525390625, 729.7108764648438], [811.3023071289062, 723.9698486328125], [808.4246826171875, 734.0166625976562], [834.3235473632812, 734.0166625976562], [801.2305908203125, 762.7220458984375], [850.150634765625, 758.416259765625], [781.0870361328125, 798.6035766601562], [867.4165649414062, 797.1683349609375], [781.0870361328125, 798.6035766601562], [855.9059448242188, 818.697265625], [819.9353637695312, 827.3088989257812], [850.150634765625, 821.56787109375], [794.0364379882812, 893.3310546875], [876.0494995117188, 878.9783325195312], [786.84228515625, 950.7416381835938], [871.7330322265625, 932.0831298828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 178]",None,None
96667,"[[995.2618408203125, 478.8576965332031], [999.537353515625, 475.9741516113281], [993.836669921875, 474.53240966796875], [1003.8129272460938, 478.8576965332031], [988.1358642578125, 475.9741516113281], [1010.938720703125, 500.48406982421875], [981.0100708007812, 494.717041015625], [1009.5136108398438, 529.3192749023438], [969.608642578125, 512.0181884765625], [928.278564453125, 530.760986328125], [951.0813598632812, 524.9939575195312], [1005.238037109375, 545.1785888671875], [983.8604125976562, 542.2951049804688], [981.0100708007812, 579.7808227539062], [956.7820434570312, 568.2467651367188], [1002.3876342773438, 615.8248291015625], [963.907958984375, 604.290771484375]]","[[813.6575317382812, 727.28515625], [809.3809814453125, 730.1639404296875], [810.8065185546875, 724.4063720703125], [809.3809814453125, 734.4820556640625], [833.6143798828125, 734.4820556640625], [802.2535400390625, 761.8302612304688], [850.72021484375, 758.9514770507812], [780.8712158203125, 797.8147583007812], [867.826171875, 796.3753662109375], [780.8712158203125, 797.8147583007812], [856.4222412109375, 817.9660034179688], [819.3594360351562, 826.6023559570312], [850.72021484375, 825.1629028320312], [793.7006225585938, 894.2531127929688], [876.3790893554688, 878.419921875], [787.9986572265625, 950.388916015625], [872.1026000976562, 931.677001953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1055, 178]",None,None
96668,"[[1004.5757446289062, 475.9156799316406], [1007.4515991210938, 474.475341796875], [1001.6998291015625, 471.5946044921875], [1013.2034912109375, 478.79638671875], [997.385986328125, 474.475341796875], [1013.2034912109375, 498.96148681640625], [988.7582397460938, 491.7596435546875], [1013.2034912109375, 526.328369140625], [981.568359375, 513.3651123046875], [1003.1377563476562, 522.0072631835938], [959.9990844726562, 522.0072631835938], [1011.7655029296875, 543.6126708984375], [993.0720825195312, 542.17236328125], [983.00634765625, 579.6217651367188], [968.6268310546875, 570.9796142578125], [1003.1377563476562, 617.0711059570312], [1006.0136108398438, 618.5115356445312]]","[[820.4741821289062, 726.435302734375], [816.2032470703125, 726.435302734375], [820.4741821289062, 722.1151733398438], [816.2032470703125, 733.6355590820312], [841.8286743164062, 730.7554321289062], [810.5087280273438, 759.5565795898438], [857.488525390625, 759.5565795898438], [784.8833618164062, 799.8779907226562], [873.1484985351562, 795.557861328125], [784.8833618164062, 799.8779907226562], [866.0303955078125, 830.119140625], [829.0159301757812, 827.2390747070312], [861.7593994140625, 822.9188842773438], [803.390625, 887.7213134765625], [874.5721435546875, 874.7608032226562], [809.0850830078125, 945.3234252929688], [880.2666015625, 925.1626586914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1059, 180]",None,None
96669,"[[1012.624267578125, 471.330322265625], [1016.9036865234375, 468.4576110839844], [1011.1978149414062, 467.0212707519531], [1021.1830444335938, 474.2030334472656], [1005.491943359375, 469.89398193359375], [1021.1830444335938, 494.3118896484375], [998.359619140625, 485.69378662109375], [1018.3302001953125, 520.1661376953125], [988.3743286132812, 507.239013671875], [1005.491943359375, 494.3118896484375], [998.359619140625, 487.13018798828125], [1016.9036865234375, 543.1477661132812], [999.7860717773438, 540.2750854492188], [991.2272338867188, 574.7474365234375], [978.3890991210938, 573.3110961914062], [1005.491943359375, 617.837890625], [1011.1978149414062, 596.2926635742188]]","[[836.7762451171875, 725.9457397460938], [842.4924926757812, 724.5109252929688], [831.06005859375, 724.5109252929688], [825.3438110351562, 733.1199340820312], [851.06689453125, 733.1199340820312], [818.1985473632812, 760.3817749023438], [865.357421875, 763.25146484375], [792.4755859375, 794.8179321289062], [881.0769653320312, 800.5572509765625], [791.0464477539062, 799.1223754882812], [878.2189331054688, 830.6888427734375], [836.7762451171875, 829.2540283203125], [871.0735473632812, 826.3843383789062], [813.911376953125, 882.3429565429688], [878.2189331054688, 865.1249389648438], [825.3438110351562, 945.4757690429688], [889.6513671875, 922.5183715820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 185]",None,None
96670,"[[1020.737060546875, 465.1051330566406], [1026.3736572265625, 465.1051330566406], [1019.327880859375, 462.2259521484375], [1029.19189453125, 469.4239501953125], [1015.1005249023438, 465.1051330566406], [1027.7828369140625, 488.1385803222656], [1003.8273315429688, 479.50103759765625], [1026.3736572265625, 514.0512084960938], [988.3267211914062, 505.4136657714844], [1008.0547485351562, 499.6553039550781], [1001.009033203125, 519.8095703125], [1022.1461791992188, 539.9638061523438], [1009.4639282226562, 539.9638061523438], [996.7816772460938, 571.6348266601562], [992.55419921875, 571.6348266601562], [1006.6456298828125, 617.7017211914062], [1026.3736572265625, 590.3495483398438]]","[[849.1402587890625, 728.6646728515625], [853.447021484375, 724.3431396484375], [843.3978271484375, 722.9026489257812], [837.6554565429688, 730.1051025390625], [862.0606079101562, 731.545654296875], [827.6062622070312, 758.9150390625], [874.9810180664062, 761.7960205078125], [798.8941650390625, 796.367919921875], [887.9014282226562, 799.2488403320312], [800.3297729492188, 796.367919921875], [889.3370971679688, 833.8207397460938], [843.3978271484375, 829.4992065429688], [874.9810180664062, 823.7372436523438], [826.170654296875, 891.4405517578125], [886.4658203125, 861.190185546875], [833.3486328125, 954.822265625], [903.6929931640625, 924.5719604492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 189]",None,None
96671,"[[1028.4991455078125, 460.504638671875], [1034.2021484375, 459.0630187988281], [1028.4991455078125, 457.6213684082031], [1038.4796142578125, 464.8295593261719], [1024.2216796875, 460.504638671875], [1034.2021484375, 480.6875915527344], [1018.5185546875, 477.8043212890625], [1037.0538330078125, 505.1954345703125], [1012.8154296875, 495.1039733886719], [1029.9249267578125, 496.5456237792969], [1024.2216796875, 472.03778076171875], [1027.0732421875, 532.5865478515625], [1014.2412109375, 532.5865478515625], [1007.1122436523438, 570.069091796875], [1015.6670532226562, 577.2772827148438], [1007.1122436523438, 617.6431274414062], [1039.9052734375, 587.3687133789062]]","[[860.736572265625, 727.3948974609375], [866.4772338867188, 723.0913696289062], [856.4310302734375, 723.0913696289062], [849.2550659179688, 728.829345703125], [873.6531372070312, 730.2638549804688], [837.773681640625, 756.0848388671875], [883.6994018554688, 760.3883056640625], [810.5053100585938, 793.3817749023438], [898.0511474609375, 796.2507934570312], [811.9404907226562, 793.3817749023438], [898.0511474609375, 807.7267456054688], [850.6902465820312, 827.8096923828125], [883.6994018554688, 827.8096923828125], [834.9033203125, 896.6655883789062], [899.486328125, 860.8031005859375], [833.4681396484375, 956.9144897460938], [915.2733154296875, 919.6174926757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1078, 197]",None,None
96672,"[[1033.6485595703125, 458.121826171875], [1039.3485107421875, 455.2588806152344], [1033.6485595703125, 453.827392578125], [1045.0484619140625, 460.98480224609375], [1029.37353515625, 458.121826171875], [1040.7734375, 476.73114013671875], [1025.0985107421875, 476.73114013671875], [1045.0484619140625, 493.90899658203125], [1013.698486328125, 493.90899658203125], [1037.9234619140625, 515.3812866210938], [1010.8484497070312, 495.3404235839844], [1035.073486328125, 531.1276245117188], [1022.2484130859375, 528.2645874023438], [1020.823486328125, 568.34619140625], [1026.5234375, 574.0721435546875], [1010.8484497070312, 614.1537475585938], [1052.1734619140625, 592.6814575195312]]","[[872.0231323242188, 724.3760986328125], [876.3253173828125, 720.0527954101562], [867.720947265625, 718.6116333007812], [884.9297485351562, 725.8172607421875], [860.550537109375, 725.8172607421875], [850.5120239257812, 753.1986694335938], [894.9682006835938, 754.6398315429688], [909.3088989257812, 794.9912719726562], [909.3088989257812, 794.9912719726562], [905.006591796875, 826.696044921875], [839.03955078125, 763.2864990234375], [859.1165161132812, 819.4904174804688], [857.682373046875, 822.3726806640625], [841.90771484375, 891.5467529296875], [910.742919921875, 858.40087890625], [833.30322265625, 953.51513671875], [925.0835571289062, 914.6046752929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1084, 204]",None,None
