frame,top,bottom,court,net,ball,pos,type
61732,"[[1038.6510009765625, 504.80487060546875], [1041.489013671875, 500.4809265136719], [1035.8128662109375, 500.4809265136719], [1044.3270263671875, 506.2461242675781], [1027.2987060546875, 503.3635559082031], [1048.5841064453125, 526.42431640625], [1013.1085205078125, 526.42431640625], [1058.5174560546875, 543.719970703125], [994.6611328125, 548.0438232421875], [1064.1934814453125, 553.80908203125], [983.3088989257812, 571.1046752929688], [1035.8128662109375, 579.7525024414062], [1015.946533203125, 579.7525024414062], [1048.5841064453125, 622.991455078125], [1021.6226806640625, 621.5501708984375], [1032.974853515625, 650.376220703125], [1018.7846069335938, 661.9066162109375]]","[[999.777099609375, 656.1871948242188], [995.4880981445312, 647.5807495117188], [996.917724609375, 651.8839721679688], [969.7537841796875, 657.62158203125], [992.6287231445312, 656.1871948242188], [964.0350952148438, 682.0064086914062], [1004.066162109375, 682.0064086914062], [951.1680297851562, 719.3009643554688], [1021.2223510742188, 716.43212890625], [976.9022216796875, 723.6041259765625], [1058.39404296875, 713.5632934570312], [962.60546875, 752.2922973632812], [989.7694091796875, 758.0299072265625], [949.73828125, 801.06201171875], [996.917724609375, 819.709228515625], [924.0040893554688, 852.7005615234375], [974.0429077148438, 874.2166137695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1146, 6]",None,None
61733,"[[1037.2794189453125, 502.02032470703125], [1041.59814453125, 500.5870361328125], [1034.4002685546875, 499.15374755859375], [1044.477294921875, 503.45367431640625], [1025.7626953125, 502.02032470703125], [1048.796142578125, 522.0867919921875], [1014.2459106445312, 523.5200805664062], [1060.3128662109375, 543.5865478515625], [995.5311889648438, 546.4531860351562], [1063.1920166015625, 553.6197509765625], [989.7728271484375, 563.6529541015625], [1037.2794189453125, 576.5528564453125], [1015.6854858398438, 577.9861450195312], [1048.796142578125, 622.4189453125], [1017.1250610351562, 623.852294921875], [1032.9605712890625, 652.5186157226562], [1017.1250610351562, 661.1184692382812]]","[[1001.1246948242188, 651.6619873046875], [996.8262939453125, 645.9148559570312], [998.2590942382812, 648.7884521484375], [973.9012451171875, 657.4091186523438], [996.8262939453125, 653.0987548828125], [969.602783203125, 681.8345336914062], [1006.8560180664062, 678.9609375], [956.7074584960938, 717.754150390625], [1024.0498046875, 714.8805541992188], [993.9606323242188, 717.754150390625], [1061.302978515625, 707.6966552734375], [968.1699829101562, 752.2369995117188], [995.3934936523438, 755.1105346679688], [956.7074584960938, 799.6509399414062], [996.8262939453125, 821.2026977539062], [933.7824096679688, 854.2488403320312], [973.9012451171875, 877.2373657226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1147, 6]",None,None
61734,"[[1035.7830810546875, 503.591064453125], [1038.658203125, 499.29779052734375], [1032.9078369140625, 499.29779052734375], [1044.4085693359375, 502.1600036621094], [1025.719970703125, 502.1600036621094], [1048.7213134765625, 522.1951293945312], [1012.7815551757812, 522.1951293945312], [1061.6595458984375, 545.0924682617188], [996.9681396484375, 545.0924682617188], [1063.09716796875, 553.678955078125], [991.2177734375, 565.1275634765625], [1037.2205810546875, 575.1451416015625], [1015.65673828125, 575.1451416015625], [1047.28369140625, 620.9397583007812], [1017.0943603515625, 616.6465454101562], [1031.47021484375, 655.2857055664062], [1012.7815551757812, 656.716796875]]","[[1003.2686157226562, 645.9180908203125], [1000.403564453125, 640.1715698242188], [1001.8361206054688, 645.9180908203125], [978.915771484375, 654.5379028320312], [1000.403564453125, 650.2279663085938], [973.1857299804688, 680.3973388671875], [1010.4312133789062, 674.6508178710938], [966.0231323242188, 713.4400024414062], [1023.3238525390625, 710.5667114257812], [1011.86376953125, 683.2706298828125], [1062.001953125, 704.8201904296875], [973.1857299804688, 747.919189453125], [998.9710083007812, 756.5390014648438], [966.0231323242188, 801.0747680664062], [997.53857421875, 818.3143920898438], [943.1028442382812, 857.103515625], [976.0507202148438, 872.906494140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1148, 6]",None,None
61735,"[[1036.268310546875, 503.1376037597656], [1039.09912109375, 500.2698669433594], [1032.02197265625, 498.8360290527344], [1043.3455810546875, 503.1376037597656], [1026.3602294921875, 501.7037353515625], [1047.5919189453125, 523.2116088867188], [1013.6211547851562, 521.7777099609375], [1061.7464599609375, 544.719482421875], [996.6357421875, 546.1533203125], [1063.161865234375, 553.3225708007812], [989.5584716796875, 566.2273559570312], [1036.268310546875, 574.8304443359375], [1015.03662109375, 574.8304443359375], [1047.5919189453125, 620.7139282226562], [1016.4520263671875, 617.84619140625], [1032.02197265625, 653.692626953125], [1013.6211547851562, 656.5603637695312]]","[[1004.7208862304688, 647.3580932617188], [997.5579833984375, 637.2919311523438], [1001.855712890625, 645.9201049804688], [977.5018310546875, 654.5482788085938], [1000.4231567382812, 650.234130859375], [973.2041015625, 680.4327392578125], [1010.451171875, 674.6806030273438], [966.0411376953125, 713.50732421875], [1021.9119262695312, 710.6312255859375], [1011.8837890625, 683.3087158203125], [1062.024169921875, 704.879150390625], [973.2041015625, 748.0199584960938], [997.5579833984375, 756.6480712890625], [966.0411376953125, 801.226806640625], [997.5579833984375, 818.483154296875], [943.119873046875, 857.3098754882812], [976.0692749023438, 873.1281127929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1148, 6]",None,None
61736,"[[1034.880859375, 502.2276916503906], [1039.183349609375, 499.3625793457031], [1032.0125732421875, 499.3625793457031], [1042.0517578125, 502.2276916503906], [1024.8416748046875, 500.7951354980469], [1047.788330078125, 520.8507690429688], [1011.9342041015625, 520.8507690429688], [1059.26171875, 540.9064331054688], [996.1583251953125, 545.2040405273438], [1062.1300048828125, 552.3667602539062], [991.8558959960938, 566.6922607421875], [1036.31494140625, 573.85498046875], [1013.368408203125, 573.85498046875], [1044.9200439453125, 616.8313598632812], [1016.2366943359375, 611.1011962890625], [1032.0125732421875, 652.64501953125], [1009.0658569335938, 649.7799682617188]]","[[1010.7092895507812, 647.7431030273438], [1009.2693481445312, 641.9859008789062], [1009.2693481445312, 643.4251708984375], [980.4716796875, 652.06103515625], [1006.3896484375, 647.7431030273438], [979.03173828125, 676.5291748046875], [1013.5890502929688, 676.5291748046875], [976.1519775390625, 712.5117797851562], [1023.668212890625, 711.0724487304688], [1016.4688110351562, 673.6505737304688], [1061.105224609375, 705.3152465820312], [977.591796875, 748.494384765625], [1002.0699462890625, 751.3729248046875], [976.1519775390625, 806.0665893554688], [1002.0699462890625, 816.1417236328125], [953.11376953125, 862.199462890625], [981.9114990234375, 872.2745971679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 6]",None,None
61737,"[[1032.72509765625, 499.54290771484375], [1036.9857177734375, 496.675048828125], [1029.8846435546875, 495.2410888671875], [1041.2464599609375, 499.54290771484375], [1022.7835693359375, 498.10894775390625], [1045.507080078125, 519.6181030273438], [1011.4218139648438, 518.1842041015625], [1055.4486083984375, 538.2593994140625], [995.7993774414062, 543.9951171875], [1062.5496826171875, 548.2969360351562], [991.5386962890625, 565.5042724609375], [1035.5655517578125, 571.2400512695312], [1012.842041015625, 571.2400512695312], [1039.826171875, 614.2583618164062], [1015.6824951171875, 607.088623046875], [1031.304931640625, 651.5408325195312], [1008.5813598632812, 642.9371948242188]]","[[1014.978271484375, 648.4347534179688], [1012.1123046875, 642.69189453125], [1010.6793212890625, 642.69189453125], [986.3189086914062, 652.7418823242188], [1009.246337890625, 648.4347534179688], [984.8859252929688, 677.1487426757812], [1014.978271484375, 677.1487426757812], [996.3496704101562, 702.9913940429688], [1023.5759887695312, 713.0413208007812], [1032.173828125, 648.4347534179688], [1060.833251953125, 708.7342529296875], [980.5870361328125, 750.3695678710938], [1003.5145263671875, 756.1123657226562], [986.3189086914062, 809.2333374023438], [1009.246337890625, 816.4119262695312], [961.9584350585938, 866.6614379882812], [989.1848754882812, 868.0971069335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1150, 6]",None,None
61738,"[[1032.2745361328125, 496.396484375], [1035.135986328125, 492.0971984863281], [1027.982421875, 492.0971984863281], [1037.997314453125, 496.396484375], [1022.2595825195312, 494.9634094238281], [1042.28955078125, 515.0267944335938], [1010.8139038085938, 515.0267944335938], [1053.7352294921875, 533.6571044921875], [995.076171875, 540.8225708007812], [1060.8887939453125, 545.121826171875], [993.6454467773438, 563.7521362304688], [1033.705322265625, 566.6182861328125], [1012.24462890625, 566.6182861328125], [1037.997314453125, 612.4774780273438], [1013.6753540039062, 606.7450561523438], [1030.8438720703125, 652.604248046875], [1005.091064453125, 642.572509765625]]","[[1021.9354858398438, 652.89697265625], [1013.38330078125, 635.6454467773438], [1019.084716796875, 650.021728515625], [992.0028076171875, 655.772216796875], [1014.8086547851562, 654.3345947265625], [989.1520385742188, 678.7742919921875], [1017.659423828125, 681.6495361328125], [1026.211669921875, 651.4593505859375], [1023.3609008789062, 717.5902709960938], [1006.2564086914062, 635.6454467773438], [1060.42041015625, 716.1526489257812], [984.8759765625, 752.0933837890625], [1007.6818237304688, 757.8438110351562], [994.8535766601562, 818.2242431640625], [1019.084716796875, 819.661865234375], [972.0477294921875, 877.1670532226562], [994.8535766601562, 874.291748046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 6]",None,None
61739,"[[1029.6309814453125, 493.574951171875], [1032.50830078125, 490.6972351074219], [1025.3150634765625, 489.2583923339844], [1036.82421875, 493.574951171875], [1019.5604858398438, 492.1361083984375], [1041.14013671875, 513.718994140625], [1009.4900512695312, 512.2801513671875], [1052.6492919921875, 533.863037109375], [993.6650390625, 538.1796264648438], [1059.8424072265625, 542.4962158203125], [992.2263793945312, 562.6402587890625], [1032.50830078125, 562.6402587890625], [1010.9287109375, 562.6402587890625], [1035.3856201171875, 605.8060913085938], [1013.8060302734375, 602.9283447265625], [1031.0697021484375, 648.971923828125], [1005.1741333007812, 638.8998413085938]]","[[1024.2408447265625, 653.4810791015625], [1019.9563598632812, 647.7193603515625], [1021.384521484375, 652.0406494140625], [997.1055297851562, 662.1236572265625], [1019.9563598632812, 657.8023681640625], [995.6773681640625, 685.1705322265625], [1019.9563598632812, 686.6109619140625], [1031.3817138671875, 652.0406494140625], [1022.8126831054688, 725.5025634765625], [1007.102783203125, 646.2789306640625], [1062.8016357421875, 724.0621337890625], [988.5364990234375, 761.5133056640625], [1011.3872680664062, 765.8345947265625], [1002.8182373046875, 824.8921508789062], [1029.95361328125, 824.8921508789062], [977.1111450195312, 883.9498291015625], [1007.102783203125, 876.7476806640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 13]",None,None
61740,"[[1028.526611328125, 493.2911376953125], [1032.83056640625, 488.97552490234375], [1025.6573486328125, 488.97552490234375], [1037.134521484375, 493.2911376953125], [1018.4841918945312, 491.85260009765625], [1037.134521484375, 513.4304809570312], [1008.4417724609375, 511.991943359375], [1054.35009765625, 535.0084228515625], [991.22607421875, 537.8854370117188], [1057.2193603515625, 536.4469604492188], [991.22607421875, 562.3403930664062], [1031.3958740234375, 563.7789306640625], [1008.4417724609375, 565.2174682617188], [1034.2652587890625, 604.0576782226562], [1009.8764038085938, 602.619140625], [1032.83056640625, 647.2134399414062], [1002.7031860351562, 640.0208129882812]]","[[1035.7808837890625, 662.4041748046875], [1032.905517578125, 658.0952758789062], [1030.030029296875, 660.9678955078125], [1004.1509399414062, 668.1493530273438], [1022.8414306640625, 668.1493530273438], [1001.2754516601562, 692.5665283203125], [1025.716796875, 696.8754272460938], [1007.0263671875, 640.8596801757812], [1021.4036865234375, 734.21923828125], [1031.4677734375, 645.1685180664062], [1061.6600341796875, 734.21923828125], [992.649169921875, 771.5630493164062], [1015.6527709960938, 775.8720092773438], [1008.464111328125, 833.3240356445312], [1042.9696044921875, 831.8877563476562], [979.7095336914062, 889.3397216796875], [1018.5282592773438, 885.0308227539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 32]",None,None
61741,"[[1028.503662109375, 493.4389953613281], [1032.794677734375, 489.1143493652344], [1025.6429443359375, 489.1143493652344], [1037.0858154296875, 493.4389953613281], [1018.4911499023438, 491.9974670410156], [1037.0858154296875, 513.62060546875], [1007.0482788085938, 512.1790771484375], [1054.2501220703125, 533.80224609375], [991.3143920898438, 538.1268920898438], [1038.51611328125, 562.6331176757812], [991.3143920898438, 562.6331176757812], [1031.3643798828125, 562.6331176757812], [1008.4785766601562, 565.5162353515625], [1034.22509765625, 602.9963989257812], [1009.9089965820312, 601.5548706054688], [1032.794677734375, 647.684326171875], [1002.7571411132812, 640.4765625]]","[[1035.6505126953125, 662.2171020507812], [1032.7720947265625, 657.9046630859375], [1031.3328857421875, 660.7796020507812], [1003.9874267578125, 667.967041015625], [1022.697509765625, 667.967041015625], [1001.1089477539062, 692.4041137695312], [1025.575927734375, 696.716552734375], [1006.8659057617188, 640.6549072265625], [1022.697509765625, 734.0909423828125], [1031.3328857421875, 644.9673461914062], [1061.5567626953125, 734.0909423828125], [992.4735717773438, 771.46533203125], [1015.5013427734375, 775.7777099609375], [1008.30517578125, 833.27685546875], [1042.8466796875, 831.83935546875], [979.5204467773438, 889.3384399414062], [1018.3797607421875, 885.0260009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 30]",None,None
61742,"[[1024.7703857421875, 492.6280212402344], [1029.0570068359375, 489.74713134765625], [1021.91259765625, 489.74713134765625], [1033.34375, 494.0685119628906], [1016.1970825195312, 492.6280212402344], [1034.7725830078125, 511.3538818359375], [1006.19482421875, 511.3538818359375], [1047.632568359375, 527.1988525390625], [990.4769897460938, 538.722412109375], [1059.063720703125, 532.9606323242188], [990.4769897460938, 561.7695922851562], [1027.628173828125, 556.0078125], [1006.19482421875, 558.8887329101562], [1033.34375, 599.2213134765625], [1010.4815063476562, 600.6617431640625], [1031.914794921875, 643.875244140625], [1001.9080810546875, 638.1134643554688]]","[[1038.45703125, 670.4915771484375], [1035.6058349609375, 667.611083984375], [1034.18017578125, 669.0513305664062], [1005.6680297851562, 680.573486328125], [1028.477783203125, 679.1332397460938], [1005.6680297851562, 703.6178588867188], [1027.0521240234375, 709.3789672851562], [1032.754638671875, 739.6245727539062], [1021.3497314453125, 746.8260498046875], [1039.8826904296875, 707.9386596679688], [1059.84130859375, 746.8260498046875], [997.1143188476562, 778.511962890625], [1018.49853515625, 784.2730712890625], [1014.2216796875, 840.443603515625], [1049.8619384765625, 837.5631103515625], [978.5813598632812, 892.2933959960938], [1029.9034423828125, 896.6142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 47]",None,None
61743,"[[1023.7036743164062, 495.8675537109375], [1026.54638671875, 491.5625305175781], [1019.439697265625, 491.5625305175781], [1032.231689453125, 494.43255615234375], [1012.3330688476562, 494.43255615234375], [1032.231689453125, 513.087890625], [1002.3837280273438, 514.5228881835938], [1045.023681640625, 526.0030517578125], [986.7490844726562, 538.9182739257812], [1057.815673828125, 534.6132202148438], [989.5917358398438, 561.878662109375], [1027.9676513671875, 559.0086059570312], [1003.8050537109375, 561.878662109375], [1032.231689453125, 597.7542724609375], [1008.0690307617188, 600.624267578125], [1027.9676513671875, 640.8049926757812], [1000.9623413085938, 640.8049926757812]]","[[1042.2144775390625, 686.0135498046875], [1039.3406982421875, 680.2516479492188], [1039.3406982421875, 683.1326293945312], [1014.9135131835938, 688.89453125], [1036.4669189453125, 688.89453125], [1014.9135131835938, 711.9423217773438], [1032.15625, 719.144775390625], [1037.90380859375, 747.9545288085938], [1024.9718017578125, 756.5974731445312], [1049.39892578125, 719.144775390625], [1065.204833984375, 755.1569213867188], [1004.8552856445312, 792.609619140625], [1020.6610717773438, 796.9310913085938], [1020.6610717773438, 845.9075927734375], [1056.5833740234375, 845.9075927734375], [976.117431640625, 894.8842163085938], [1042.2144775390625, 907.8485717773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1145, 67]",None,None
61744,"[[1020.6941528320312, 498.47637939453125], [1023.538818359375, 492.7132263183594], [1016.42724609375, 492.7132263183594], [1029.2281494140625, 495.59478759765625], [1010.7378540039062, 495.59478759765625], [1032.07275390625, 512.8843383789062], [1002.2039184570312, 514.3251342773438], [1043.451416015625, 525.8515014648438], [986.5584106445312, 540.2594604492188], [1057.6746826171875, 534.4962768554688], [986.5584106445312, 561.8713989257812], [1024.961181640625, 557.5490112304688], [1003.6262817382812, 561.8713989257812], [1030.650390625, 600.7728881835938], [1007.8932495117188, 602.2136840820312], [1023.538818359375, 636.7927856445312], [1003.6262817382812, 641.1151733398438]]","[[1047.822509765625, 695.1697998046875], [1044.969482421875, 689.4281616210938], [1044.969482421875, 692.2989501953125], [1026.4249267578125, 700.911376953125], [1042.116455078125, 699.4759521484375], [1023.5718994140625, 719.5716552734375], [1036.410400390625, 729.6194458007812], [1046.39599609375, 726.7486572265625], [1029.2779541015625, 766.9400024414062], [1054.955078125, 721.0070190429688], [1067.793701171875, 766.9400024414062], [1012.1597900390625, 794.2125854492188], [1026.4249267578125, 802.8250732421875], [1023.5718994140625, 850.1932983398438], [1062.087646484375, 855.9349365234375], [979.35009765625, 893.2554321289062], [1052.10205078125, 916.221923828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1145, 88]",None,None
61745,"[[1017.79443359375, 499.5685119628906], [1020.6585083007812, 496.6910095214844], [1013.4982299804688, 496.6910095214844], [1024.9547119140625, 498.1297607421875], [1009.2020263671875, 498.1297607421875], [1029.2509765625, 515.39501953125], [999.1775512695312, 518.2725830078125], [1042.1396484375, 528.343994140625], [984.8568115234375, 542.731689453125], [1055.0281982421875, 535.537841796875], [984.8568115234375, 562.87451171875], [1023.522705078125, 562.87451171875], [1002.0416259765625, 564.3132934570312], [1030.6829833984375, 600.2826538085938], [1007.7699584960938, 603.16015625], [1023.522705078125, 624.74169921875], [1002.0416259765625, 642.0070190429688]]","[[1057.1463623046875, 703.3662109375], [1054.28173828125, 699.050048828125], [1052.849365234375, 700.48876953125], [1027.067626953125, 709.1209716796875], [1047.1201171875, 707.6822509765625], [1028.4998779296875, 730.7015380859375], [1042.8231201171875, 737.89501953125], [1058.5787353515625, 726.3853759765625], [1038.526123046875, 775.30126953125], [1061.443359375, 722.0692749023438], [1080.0635986328125, 773.8626098632812], [1021.3382568359375, 804.0753173828125], [1037.0938720703125, 812.7075805664062], [1027.067626953125, 854.429931640625], [1064.3079833984375, 864.5008544921875], [979.8009033203125, 893.27490234375], [1055.714111328125, 926.364990234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 100]",None,None
61746,"[[1015.8667602539062, 501.5888671875], [1018.7044067382812, 497.28466796875], [1013.0292358398438, 497.28466796875], [1024.379638671875, 500.15411376953125], [1007.3539428710938, 498.7193603515625], [1028.6361083984375, 515.9361572265625], [997.4222412109375, 518.8056640625], [1041.4053955078125, 528.8487548828125], [981.8154296875, 546.0655517578125], [1054.174560546875, 537.4571533203125], [983.2342529296875, 563.2823486328125], [1021.5420532226562, 561.8475952148438], [1000.2598876953125, 563.2823486328125], [1028.6361083984375, 600.5853271484375], [1008.7727661132812, 600.5853271484375], [1021.5420532226562, 619.2368774414062], [1001.6787109375, 642.1925659179688]]","[[1064.7884521484375, 710.01123046875], [1061.9176025390625, 705.6900634765625], [1060.482177734375, 707.1304931640625], [1031.7728271484375, 715.7727661132812], [1054.740234375, 715.7727661132812], [1036.0792236328125, 737.3785400390625], [1051.869384765625, 746.0208129882812], [1043.256591796875, 782.0304565429688], [1050.433837890625, 782.0304565429688], [1069.0948486328125, 725.85546875], [1089.19140625, 777.7093505859375], [1024.5955810546875, 807.9573974609375], [1041.8211669921875, 816.5997314453125], [1030.33740234375, 858.370849609375], [1076.272216796875, 869.8939208984375], [985.8379516601562, 887.178466796875], [1056.17578125, 931.8305053710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1143, 129]",None,None
61747,"[[1016.3074951171875, 501.6126708984375], [1019.1834716796875, 497.32073974609375], [1011.9935913085938, 497.32073974609375], [1024.935302734375, 500.1820068359375], [1007.6796264648438, 498.75140380859375], [1029.2491455078125, 515.9190063476562], [997.6138916015625, 518.7802124023438], [1040.7529296875, 528.7946166992188], [983.2342529296875, 544.5316162109375], [1053.6947021484375, 537.3784790039062], [983.2342529296875, 563.1298217773438], [1022.059326171875, 561.69921875], [999.0518188476562, 561.69921875], [1029.2491455078125, 600.3262329101562], [1009.1176147460938, 600.3262329101562], [1022.059326171875, 618.9244995117188], [1001.9277954101562, 641.8145751953125]]","[[1065.3497314453125, 710.0376586914062], [1061.0623779296875, 705.7118530273438], [1061.0623779296875, 707.15380859375], [1032.4805908203125, 717.2471313476562], [1053.9168701171875, 715.8052368164062], [1036.767822265625, 737.4338989257812], [1051.0587158203125, 746.0853271484375], [1043.9132080078125, 783.574951171875], [1051.0587158203125, 782.1331176757812], [1069.636962890625, 725.8986206054688], [1086.7860107421875, 779.2493286132812], [1023.906005859375, 808.0874633789062], [1042.4842529296875, 816.7389526367188], [1031.051513671875, 858.5543212890625], [1075.353271484375, 868.647705078125], [985.320556640625, 887.3925170898438], [1056.775146484375, 930.6498413085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 137]",None,None
61748,"[[1015.6199951171875, 500.4544982910156], [1018.483154296875, 497.58984375], [1011.3251342773438, 497.58984375], [1022.7780151367188, 499.02215576171875], [1007.0303344726562, 499.02215576171875], [1028.50439453125, 514.7776489257812], [998.4407348632812, 516.2099609375], [1039.957275390625, 529.100830078125], [982.6930541992188, 541.99169921875], [1052.8416748046875, 541.99169921875], [981.2614135742188, 560.6118774414062], [1019.914794921875, 562.0441284179688], [998.4407348632812, 562.0441284179688], [1027.0728759765625, 599.284423828125], [1008.4619140625, 597.8521118164062], [1019.914794921875, 616.4722290039062], [1001.3038940429688, 640.8216552734375]]","[[1074.4014892578125, 712.6972045898438], [1070.1246337890625, 706.951904296875], [1068.698974609375, 708.3882446289062], [1048.740234375, 718.4424438476562], [1061.5709228515625, 717.006103515625], [1044.46337890625, 741.4234619140625], [1058.7196044921875, 747.1688232421875], [1058.7196044921875, 784.5130615234375], [1060.1451416015625, 783.07666015625], [1102.913818359375, 768.7135009765625], [1100.0626220703125, 773.0224609375], [1031.6328125, 810.36669921875], [1048.740234375, 820.4208984375], [1030.2071533203125, 860.6378173828125], [1082.9552001953125, 875.0009765625], [990.2897338867188, 887.9278564453125], [1055.8682861328125, 933.8900146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 163]",None,None
61749,"[[1013.4017333984375, 499.7235412597656], [1017.69921875, 496.84832763671875], [1010.5367431640625, 496.84832763671875], [1021.9966430664062, 498.2859191894531], [1004.8067626953125, 498.2859191894531], [1027.7266845703125, 514.099609375], [997.6442260742188, 514.099609375], [1043.484130859375, 534.22607421875], [981.8867797851562, 539.9765014648438], [1044.9166259765625, 537.101318359375], [980.454345703125, 561.5405883789062], [1019.1316528320312, 558.6654052734375], [997.6442260742188, 558.6654052734375], [1023.42919921875, 593.16796875], [1006.2393188476562, 596.0431518554688], [1017.69921875, 616.169677734375], [1000.5092163085938, 639.17138671875]]","[[1076.522705078125, 705.2359619140625], [1073.6590576171875, 702.3521728515625], [1072.227294921875, 702.3521728515625], [1045.02294921875, 713.8873901367188], [1067.931884765625, 709.5616455078125], [1050.7501220703125, 735.5158081054688], [1063.6363525390625, 736.9577026367188], [1077.9544677734375, 761.4699096679688], [1067.931884765625, 773.005126953125], [1105.1588134765625, 752.8185424804688], [1105.1588134765625, 758.586181640625], [1039.295654296875, 813.3782348632812], [1056.4774169921875, 822.0296020507812], [1029.27294921875, 855.1932983398438], [1087.9771728515625, 872.4960327148438], [993.477783203125, 895.5664672851562], [1057.9091796875, 928.7300415039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 193]",None,None
61750,"[[1013.7811279296875, 499.3550109863281], [1016.62548828125, 495.0508117675781], [1009.5146484375, 495.0508117675781], [1022.314208984375, 496.4855651855469], [1005.248046875, 496.4855651855469], [1029.425048828125, 513.702392578125], [996.7150268554688, 513.702392578125], [1042.224609375, 532.3540649414062], [979.6488647460938, 540.9624633789062], [1050.7578125, 545.2667236328125], [979.6488647460938, 556.74462890625], [1019.4698486328125, 556.74462890625], [996.7150268554688, 556.74462890625], [1020.8920288085938, 594.0479125976562], [1002.4037475585938, 594.0479125976562], [1013.7811279296875, 622.74267578125], [1000.9815673828125, 635.6553344726562]]","[[1075.0439453125, 691.3750610351562], [1070.726318359375, 685.6331176757812], [1070.726318359375, 689.9395751953125], [1053.4561767578125, 701.4234008789062], [1064.9696044921875, 699.9879760742188], [1054.8953857421875, 720.084716796875], [1066.4088134765625, 724.3911743164062], [1080.8006591796875, 745.9234008789062], [1070.726318359375, 758.8427124023438], [1102.3883056640625, 735.875], [1102.3883056640625, 741.616943359375], [1044.8211669921875, 800.4717407226562], [1063.5303955078125, 811.9556274414062], [1037.625244140625, 849.2781982421875], [1085.1180419921875, 870.8104248046875], [994.449951171875, 895.213623046875], [1057.7738037109375, 931.1007080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 223]",None,None
