frame,top,bottom,court,net,ball,pos,type
59922,"[[903.4545288085938, 467.55548095703125], [906.2898559570312, 464.67620849609375], [899.201416015625, 464.67620849609375], [913.37841796875, 464.67620849609375], [896.365966796875, 464.67620849609375], [923.3023681640625, 481.9517517089844], [896.365966796875, 481.9517517089844], [945.985595703125, 500.6668701171875], [892.1129150390625, 504.9857177734375], [945.985595703125, 525.1404418945312], [880.771240234375, 526.580078125], [930.390869140625, 533.7781982421875], [909.1253051757812, 533.7781982421875], [934.6439819335938, 578.4065551757812], [894.9482421875, 565.4498901367188], [950.2387084960938, 618.716064453125], [896.365966796875, 608.6386108398438]]","[[748.8641357421875, 665.4620361328125], [750.29833984375, 659.7100830078125], [750.29833984375, 662.5860595703125], [753.166748046875, 666.9000244140625], [776.1140747070312, 666.9000244140625], [763.2062377929688, 694.221923828125], [781.8508911132812, 688.469970703125], [761.7720336914062, 724.4198608398438], [754.6010131835938, 694.221923828125], [737.3905029296875, 750.3037719726562], [728.7852783203125, 698.535888671875], [786.1535034179688, 761.8076782226562], [806.232421875, 757.4937133789062], [791.8903198242188, 817.8894653320312], [776.1140747070312, 766.1217041015625], [827.7454833984375, 848.08740234375], [767.5088500976562, 804.9475708007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[656, 652]",None,None
59923,"[[903.40185546875, 467.53204345703125], [906.237548828125, 464.6537780761719], [899.148193359375, 464.6537780761719], [913.326904296875, 464.6537780761719], [896.3125, 464.6537780761719], [923.2520141601562, 481.9231872558594], [896.3125, 481.9231872558594], [945.9379272460938, 500.6317443847656], [892.058837890625, 504.9490661621094], [945.9379272460938, 525.0967407226562], [880.7159423828125, 526.5358276367188], [930.3413696289062, 533.7314453125], [909.0732421875, 533.7314453125], [936.0128784179688, 578.3441162109375], [894.8946533203125, 565.3920288085938], [950.1914672851562, 618.639404296875], [896.3125, 608.5655517578125]]","[[748.9676513671875, 665.35205078125], [750.4014892578125, 659.6026611328125], [750.4014892578125, 662.4773559570312], [753.26904296875, 666.7894287109375], [776.2096557617188, 666.7894287109375], [763.3055419921875, 694.0990600585938], [781.9447631835938, 688.3496704101562], [761.8717041015625, 724.283447265625], [754.7027587890625, 694.0990600585938], [737.497314453125, 750.1558227539062], [728.8946533203125, 698.4111328125], [784.8123168945312, 761.6546020507812], [806.3191528320312, 757.342529296875], [791.9812622070312, 817.7112426757812], [776.2096557617188, 765.9666137695312], [826.3921508789062, 847.8956298828125], [767.6068725585938, 804.775146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[673, 629]",None,None
59924,"[[905.1972045898438, 463.942138671875], [908.074951171875, 461.0655212402344], [900.8806762695312, 461.0655212402344], [913.8303833007812, 462.5038146972656], [898.0029907226562, 462.5038146972656], [923.90234375, 478.3251037597656], [898.0029907226562, 478.3251037597656], [945.4851684570312, 497.02301025390625], [893.6863403320312, 501.3379211425781], [946.9240112304688, 521.47412109375], [880.7366943359375, 524.3507080078125], [931.0966186523438, 531.5421752929688], [910.95263671875, 531.5421752929688], [935.4132080078125, 577.5677490234375], [896.5640869140625, 563.1847534179688], [951.2406616210938, 619.2783813476562], [903.7583618164062, 603.4571533203125]]","[[748.4853515625, 672.0105590820312], [749.9183959960938, 667.7000122070312], [748.4853515625, 669.1368408203125], [749.9183959960938, 672.0105590820312], [771.4136352539062, 672.0105590820312], [759.9495239257812, 697.8737182617188], [775.712646484375, 692.1264038085938], [764.24853515625, 723.7369995117188], [748.4853515625, 696.4369506835938], [747.0523681640625, 752.4739379882812], [725.55712890625, 693.563232421875], [782.8777465820312, 763.96875], [802.9400024414062, 756.7844848632812], [791.475830078125, 820.0057983398438], [772.8466186523438, 774.0266723632812], [830.167236328125, 848.74267578125], [759.9495239257812, 808.510986328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[691, 604]",None,None
59925,"[[904.8438720703125, 463.5987243652344], [907.6881103515625, 460.7313537597656], [901.9996337890625, 460.7313537597656], [914.7987670898438, 460.7313537597656], [899.1553344726562, 463.5987243652344], [924.7536010742188, 477.93585205078125], [899.1553344726562, 477.93585205078125], [947.5076293945312, 496.57403564453125], [894.8890380859375, 499.44146728515625], [948.9297485351562, 522.3807983398438], [880.667724609375, 523.8145141601562], [930.4420776367188, 529.5493774414062], [913.3765869140625, 529.5493774414062], [933.2863159179688, 572.5606079101562], [897.7332763671875, 563.9583740234375], [951.7739868164062, 615.5718994140625], [907.6881103515625, 601.2348022460938]]","[[741.8099365234375, 676.539306640625], [744.6751098632812, 672.2194213867188], [743.2426147460938, 672.2194213867188], [748.972900390625, 677.979248046875], [767.5964965820312, 677.979248046875], [757.568359375, 701.0186157226562], [774.7594604492188, 696.69873046875], [764.7313232421875, 726.9379272460938], [748.972900390625, 701.0186157226562], [757.568359375, 749.977294921875], [728.9166870117188, 692.37890625], [781.92236328125, 765.8168334960938], [801.978515625, 758.6170654296875], [789.085205078125, 821.975341796875], [769.0291137695312, 775.8965454101562], [826.3324584960938, 843.5747680664062], [759.0010375976562, 807.5757446289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 583]",None,None
59926,"[[904.1675415039062, 464.77069091796875], [908.478515625, 460.4674072265625], [901.2935180664062, 460.4674072265625], [915.66357421875, 461.90185546875], [899.8565063476562, 463.33624267578125], [925.7225341796875, 479.11480712890625], [899.8565063476562, 479.11480712890625], [948.7144775390625, 497.76214599609375], [895.5455322265625, 502.0653991699219], [950.1514892578125, 525.0159912109375], [882.612548828125, 522.1471557617188], [931.4705200195312, 530.7537231445312], [914.2265014648438, 530.7537231445312], [934.3444213867188, 575.220458984375], [901.2935180664062, 562.310791015625], [953.0254516601562, 616.8184814453125], [911.3524780273438, 601.0399169921875]]","[[736.91064453125, 687.3702392578125], [738.3335571289062, 681.6278076171875], [738.3335571289062, 681.6278076171875], [741.1793823242188, 681.6278076171875], [762.522705078125, 681.6278076171875], [751.1395874023438, 704.5977172851562], [769.6370849609375, 700.2908935546875], [763.945556640625, 720.3895874023438], [765.3685302734375, 774.9431762695312], [769.6370849609375, 744.795166015625], [759.6768798828125, 803.6555786132812], [778.1744995117188, 767.7650756835938], [802.3636474609375, 759.1513671875], [783.8660278320312, 823.7543334960938], [766.7913818359375, 759.1513671875], [819.4383544921875, 838.1105346679688], [758.2540283203125, 807.96240234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 517]",None,None
59927,"[[905.1640625, 465.2437744140625], [909.4540405273438, 462.36358642578125], [902.3040771484375, 462.36358642578125], [916.6040649414062, 465.2437744140625], [900.8740844726562, 465.2437744140625], [926.6139526367188, 483.9647521972656], [900.8740844726562, 482.5246887207031], [949.4938354492188, 504.1258239746094], [899.444091796875, 505.56591796875], [948.0638427734375, 528.6071166992188], [883.7141723632812, 525.7269287109375], [933.7639770507812, 534.367431640625], [916.6040649414062, 534.367431640625], [935.1939697265625, 579.009765625], [905.1640625, 563.1689453125], [953.7838745117188, 619.3319091796875], [912.3140869140625, 600.6109619140625]]","[[733.5828857421875, 688.419677734375], [733.5828857421875, 684.1121826171875], [735.022216796875, 684.1121826171875], [736.4616088867188, 686.9838256835938], [756.6129760742188, 684.1121826171875], [746.5372924804688, 705.6497192382812], [765.2492065429688, 701.3422241210938], [769.5673828125, 728.6231689453125], [763.809814453125, 764.5191650390625], [785.4005737304688, 754.46826171875], [756.6129760742188, 803.2868041992188], [778.2036743164062, 765.9550170898438], [802.673095703125, 751.5965576171875], [779.64306640625, 826.26025390625], [766.6885986328125, 771.6983642578125], [815.6275634765625, 833.4395141601562], [758.0523681640625, 809.0302124023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[787, 446]",bottom,push/rush
59928,"[[905.4425048828125, 470.3009033203125], [909.7465209960938, 467.4214172363281], [902.5731811523438, 467.4214172363281], [916.9197387695312, 470.3009033203125], [901.1385498046875, 470.3009033203125], [926.9623413085938, 490.45721435546875], [901.1385498046875, 489.01751708984375], [948.482177734375, 510.6136169433594], [901.1385498046875, 509.173828125], [948.482177734375, 530.7699584960938], [885.3573608398438, 530.7699584960938], [934.1355590820312, 537.9686279296875], [916.9197387695312, 537.9686279296875], [935.5703125, 581.1607666015625], [905.4425048828125, 565.3236694335938], [954.2207641601562, 621.4734497070312], [912.6157836914062, 604.1965942382812]]","[[731.7245483398438, 689.9050903320312], [731.7245483398438, 685.6024780273438], [731.7245483398438, 685.6024780273438], [734.576416015625, 687.0366821289062], [754.5396118164062, 682.734130859375], [745.9839477539062, 705.6810913085938], [767.3731079101562, 698.5101928710938], [767.3731079101562, 722.8912963867188], [784.4844360351562, 718.5887451171875], [787.3363037109375, 748.7066040039062], [758.8174438476562, 800.3372192382812], [777.3546752929688, 763.0484619140625], [801.595703125, 748.7066040039062], [775.9287719726562, 821.8499755859375], [764.521240234375, 778.824462890625], [811.5773315429688, 827.5867919921875], [758.8174438476562, 810.3765869140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 401]",None,None
59929,"[[905.492919921875, 470.3428649902344], [909.7897338867188, 467.4647521972656], [902.62841796875, 467.4647521972656], [916.9511108398438, 470.3428649902344], [901.1961059570312, 470.3428649902344], [926.97705078125, 490.4897766113281], [901.1961059570312, 489.05072021484375], [948.4609985351562, 510.6367492675781], [901.1961059570312, 509.1976318359375], [948.4609985351562, 530.78369140625], [885.4412231445312, 530.78369140625], [934.1383666992188, 537.97900390625], [916.9511108398438, 537.97900390625], [935.5706787109375, 581.1509399414062], [905.492919921875, 565.3212280273438], [954.1901245117188, 621.4447631835938], [912.654296875, 604.176025390625]]","[[731.7168579101562, 690.0018310546875], [731.7168579101562, 685.6967163085938], [731.7168579101562, 684.2616577148438], [734.572509765625, 687.1317749023438], [754.5623779296875, 682.8265991210938], [745.9953002929688, 705.7874145507812], [767.4130249023438, 698.6121826171875], [767.4130249023438, 723.008056640625], [784.547119140625, 718.7029418945312], [787.40283203125, 748.8390502929688], [758.845947265625, 800.5010375976562], [777.4078979492188, 763.1896362304688], [801.6812744140625, 748.8390502929688], [775.97998046875, 820.5917358398438], [764.5572509765625, 778.9751586914062], [811.6762084960938, 826.3319702148438], [758.845947265625, 810.5463256835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 401]",None,None
59930,"[[907.3975830078125, 478.6985778808594], [911.672607421875, 475.82525634765625], [904.5475463867188, 474.3885498046875], [918.7975463867188, 478.6985778808594], [901.6975708007812, 478.6985778808594], [927.3475952148438, 498.81182861328125], [901.6975708007812, 498.81182861328125], [948.72265625, 518.9251098632812], [900.2725830078125, 518.9251098632812], [943.0226440429688, 540.4750366210938], [887.4475708007812, 537.6016845703125], [937.3225708007812, 544.7850341796875], [918.7975463867188, 544.7850341796875], [934.47265625, 582.1382446289062], [907.3975830078125, 570.6449584960938], [950.1476440429688, 625.2380981445312], [913.0975341796875, 607.9981689453125]]","[[733.0554809570312, 686.1409912109375], [730.18603515625, 681.8416748046875], [733.0554809570312, 683.2747802734375], [734.4901733398438, 684.7078857421875], [756.010986328125, 678.9755249023438], [747.4027099609375, 703.3380126953125], [767.48876953125, 694.739501953125], [768.9235229492188, 724.8343505859375], [783.270751953125, 711.9365234375], [787.574951171875, 746.3306274414062], [766.0541381835938, 759.2284545898438], [791.879150390625, 752.0630493164062], [804.7916870117188, 747.7637329101562], [771.79296875, 813.685791015625], [764.6194458007812, 783.5908813476562], [807.6610717773438, 820.8511962890625], [760.315185546875, 810.819580078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 362]",None,None
59931,"[[904.979736328125, 486.7884521484375], [909.2628784179688, 483.9090270996094], [903.552001953125, 483.9090270996094], [917.8291625976562, 486.7884521484375], [902.1243286132812, 486.7884521484375], [926.3955078125, 505.50457763671875], [904.979736328125, 504.06488037109375], [947.811279296875, 527.10009765625], [900.6965942382812, 528.539794921875], [939.2449340820312, 547.2559204101562], [886.41943359375, 550.1353149414062], [944.9558715820312, 548.6956176757812], [922.1123657226562, 550.1353149414062], [933.5340576171875, 589.0072021484375], [909.2628784179688, 573.1705322265625], [952.0944213867188, 629.3189086914062], [916.4014892578125, 609.1630859375]]","[[736.8685302734375, 682.6651611328125], [735.4287109375, 679.790283203125], [736.8685302734375, 679.790283203125], [736.8685302734375, 679.790283203125], [757.0253295898438, 676.9154663085938], [749.8264770507812, 701.3515625], [769.9833374023438, 692.72705078125], [768.54345703125, 721.4754028320312], [790.1400756835938, 714.288330078125], [784.3810424804688, 748.786376953125], [768.54345703125, 750.2238159179688], [794.4594116210938, 751.6612548828125], [803.0980834960938, 741.5993041992188], [767.103759765625, 804.8458251953125], [768.54345703125, 757.410888671875], [759.9048461914062, 812.0328979492188], [758.465087890625, 809.1580200195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 332]",None,None
59932,"[[906.191650390625, 491.50347900390625], [910.4471435546875, 490.06463623046875], [904.7731323242188, 490.06463623046875], [918.9581909179688, 492.94232177734375], [903.3546142578125, 492.94232177734375], [926.0505981445312, 511.6473083496094], [904.7731323242188, 511.6473083496094], [945.9096069335938, 533.22998046875], [903.3546142578125, 536.107666015625], [937.3986206054688, 554.8126831054688], [889.169677734375, 554.8126831054688], [945.9096069335938, 554.8126831054688], [926.0505981445312, 554.8126831054688], [934.5615844726562, 592.2225952148438], [907.6101684570312, 574.9564819335938], [953.0020751953125, 632.51025390625], [916.1211547851562, 613.8052978515625]]","[[739.3970947265625, 674.2490844726562], [740.8326416015625, 671.38037109375], [762.3655395507812, 665.6430053710938], [740.8326416015625, 674.2490844726562], [762.3655395507812, 671.38037109375], [753.7523803710938, 695.7640380859375], [776.7207641601562, 688.5924072265625], [768.1076049804688, 717.2791137695312], [791.0759887695312, 714.4104614257812], [779.591796875, 750.268798828125], [769.5431518554688, 747.4002075195312], [793.9470825195312, 751.7031860351562], [809.7378540039062, 744.531494140625], [765.236572265625, 796.1675415039062], [791.0759887695312, 771.7838745117188], [805.4312744140625, 813.3795776367188], [779.591796875, 793.2988891601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 304]",None,None
59933,"[[909.204345703125, 494.0757141113281], [913.46337890625, 491.2083740234375], [907.78466796875, 489.7746887207031], [920.5617065429688, 494.0757141113281], [904.9453125, 494.0757141113281], [927.6600341796875, 514.1470947265625], [907.78466796875, 511.27972412109375], [944.696044921875, 535.652099609375], [907.78466796875, 535.652099609375], [934.7583618164062, 552.8560791015625], [893.5880126953125, 552.8560791015625], [943.2763671875, 555.7234497070312], [924.8206787109375, 555.7234497070312], [931.9190063476562, 590.1315307617188], [906.3650512695312, 574.3611450195312], [953.214111328125, 631.7078857421875], [916.3026733398438, 611.6365356445312]]","[[745.4013671875, 669.4612426757812], [745.4013671875, 665.1535034179688], [769.7322998046875, 662.2816772460938], [748.2637939453125, 669.4612426757812], [769.7322998046875, 662.2816772460938], [758.2824096679688, 690.9998168945312], [785.4758911132812, 682.3844604492188], [768.3010864257812, 716.84619140625], [806.9443969726562, 712.5384521484375], [769.7322998046875, 747.0003051757812], [826.981689453125, 747.0003051757812], [792.632080078125, 754.1798095703125], [814.1005859375, 744.12841796875], [759.7137451171875, 787.2056884765625], [776.8884887695312, 784.3338623046875], [798.3569946289062, 810.1801147460938], [801.219482421875, 810.1801147460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 285]",None,None
59934,"[[911.5759887695312, 489.90228271484375], [915.8369750976562, 488.4662780761719], [910.1556396484375, 487.0302429199219], [921.5183715820312, 491.33837890625], [907.31494140625, 491.33837890625], [927.19970703125, 510.0068664550781], [911.5759887695312, 508.57086181640625], [944.2438354492188, 532.9835205078125], [911.5759887695312, 532.9835205078125], [930.0404052734375, 545.9078979492188], [897.3726196289062, 547.3439331054688], [942.8234252929688, 554.5241088867188], [922.9387817382812, 554.5241088867188], [931.4607543945312, 588.9891357421875], [905.8945922851562, 571.756591796875], [951.3455200195312, 629.1982421875], [915.8369750976562, 610.52978515625]]","[[754.0612182617188, 664.6516723632812], [754.0612182617188, 661.783447265625], [755.4982299804688, 663.2175903320312], [756.9352416992188, 663.2175903320312], [777.0537719726562, 657.4811401367188], [766.9945678710938, 683.2949829101562], [795.7352905273438, 678.99267578125], [768.4315795898438, 713.4111328125], [815.8539428710938, 714.84521484375], [756.9352416992188, 746.3955078125], [834.535400390625, 744.96142578125], [794.2982788085938, 753.56591796875], [814.4168701171875, 746.3955078125], [761.2463989257812, 780.8139038085938], [775.6167602539062, 782.2479858398438], [798.6094360351562, 813.7982177734375], [758.3722534179688, 810.9300537109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 264]",None,None
59935,"[[911.5379028320312, 491.29986572265625], [915.8017578125, 488.4290771484375], [910.1166381835938, 486.9936828613281], [921.4868774414062, 491.29986572265625], [907.2740478515625, 491.29986572265625], [927.172119140625, 509.9600524902344], [911.5379028320312, 508.524658203125], [944.2274780273438, 532.9264526367188], [911.5379028320312, 532.9264526367188], [930.0146484375, 545.8450317382812], [897.3250732421875, 547.2803955078125], [942.8062133789062, 554.4573974609375], [922.9081420898438, 554.4573974609375], [931.4359741210938, 588.906982421875], [905.852783203125, 571.6821899414062], [951.3339233398438, 629.09814453125], [915.8017578125, 610.43798828125]]","[[754.0601196289062, 664.7508544921875], [754.0601196289062, 661.8807983398438], [755.4965209960938, 663.3158569335938], [756.9329223632812, 663.3158569335938], [777.0425415039062, 657.5758056640625], [766.9876708984375, 683.4061279296875], [795.7156982421875, 679.10107421875], [768.424072265625, 713.54150390625], [815.8252563476562, 714.9765014648438], [756.9329223632812, 746.5469360351562], [834.4984130859375, 743.6769409179688], [792.8428955078125, 752.2869873046875], [814.3888549804688, 746.5469360351562], [761.2420654296875, 779.5524291992188], [775.6061401367188, 782.4224243164062], [800.02490234375, 813.9927978515625], [758.369384765625, 811.122802734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 264]",None,None
59936,"[[914.467041015625, 484.7020263671875], [918.699462890625, 481.8201599121094], [913.0563354492188, 480.3792724609375], [925.7534790039062, 486.1429443359375], [908.823974609375, 486.1429443359375], [929.98583984375, 507.75689697265625], [914.467041015625, 501.99322509765625], [944.0938110351562, 529.3709106445312], [917.2886962890625, 523.607177734375], [904.5914916992188, 535.1345825195312], [903.1807250976562, 535.1345825195312], [942.6829833984375, 548.10302734375], [925.7534790039062, 546.6620483398438], [929.98583984375, 588.4490966796875], [906.0023193359375, 569.7169189453125], [946.9154052734375, 625.9132690429688], [915.8778686523438, 608.6220703125]]","[[765.967041015625, 663.65576171875], [764.5342407226562, 657.896484375], [764.5342407226562, 659.3363037109375], [767.39990234375, 657.896484375], [786.0264892578125, 652.13720703125], [773.131103515625, 678.0540161132812], [806.0859375, 673.7344970703125], [767.39990234375, 708.2903442382812], [824.7125854492188, 709.7301635742188], [747.3404541015625, 738.526611328125], [840.4735717773438, 741.40625], [794.6233520507812, 747.16552734375], [818.9813232421875, 742.8460083007812], [767.39990234375, 775.9620361328125], [783.160888671875, 775.9620361328125], [797.4890747070312, 816.277099609375], [757.3701171875, 811.9576416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[930, 253]",None,None
59937,"[[917.1727294921875, 479.76715087890625], [922.8165893554688, 476.9020690917969], [915.7617797851562, 476.9020690917969], [928.4603881835938, 481.19970703125], [912.9398193359375, 479.76715087890625], [928.4603881835938, 499.82281494140625], [921.4055786132812, 501.25537109375], [939.7479858398438, 517.0133666992188], [912.9398193359375, 518.4458618164062], [898.8302001953125, 527.0411987304688], [894.597412109375, 525.608642578125], [945.3917846679688, 544.2317504882812], [931.2822875976562, 542.7991943359375], [927.0493774414062, 582.9104614257812], [910.117919921875, 564.287353515625], [942.5698852539062, 624.4542846679688], [917.1727294921875, 607.2637329101562]]","[[771.1864013671875, 650.7799072265625], [771.1864013671875, 647.904296875], [772.6150512695312, 646.466552734375], [774.0437622070312, 650.7799072265625], [794.0455932617188, 646.466552734375], [778.3298950195312, 673.7847900390625], [816.9049072265625, 668.0335693359375], [762.6141357421875, 705.4164428710938], [834.0493774414062, 703.9786376953125], [735.46875, 732.7347412109375], [844.05029296875, 734.1724853515625], [798.331787109375, 739.9237060546875], [824.0484008789062, 738.4859619140625], [775.4724731445312, 774.4309692382812], [785.4734497070312, 774.4309692382812], [799.7604370117188, 820.4406127929688], [759.7567138671875, 813.2516479492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[943, 242]",None,None
59938,"[[920.898681640625, 476.0986328125], [925.1777954101562, 473.22113037109375], [919.4723510742188, 473.22113037109375], [932.3096313476562, 477.5373840332031], [916.61962890625, 476.0986328125], [933.7359008789062, 493.3636474609375], [920.898681640625, 493.3636474609375], [932.3096313476562, 503.4349365234375], [919.4723510742188, 493.3636474609375], [923.7514038085938, 484.7311096191406], [918.0459594726562, 477.5373840332031], [947.9995727539062, 537.9649658203125], [935.1622924804688, 537.9649658203125], [920.898681640625, 579.6888427734375], [912.3405151367188, 560.9850463867188], [935.1622924804688, 621.4126586914062], [919.4723510742188, 605.5863647460938]]","[[780.0565795898438, 648.7132568359375], [780.0565795898438, 644.392822265625], [782.9149780273438, 645.8330078125], [782.9149780273438, 645.8330078125], [802.9234008789062, 641.5126342773438], [784.3441162109375, 668.8748779296875], [825.7901611328125, 664.5545654296875], [762.9065551757812, 699.1174926757812], [841.5110473632812, 699.1174926757812], [732.8939819335938, 717.8389892578125], [852.9443969726562, 730.8001098632812], [804.3526000976562, 730.8001098632812], [831.5068359375, 730.8001098632812], [782.9149780273438, 772.5635986328125], [797.2066650390625, 774.0037841796875], [802.9234008789062, 825.8480834960938], [772.9107055664062, 811.4468994140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[954, 234]",None,None
59939,"[[921.700927734375, 475.6241760253906], [927.449462890625, 471.314453125], [921.700927734375, 471.314453125], [934.6350708007812, 475.6241760253906], [920.2638549804688, 475.6241760253906], [934.6350708007812, 491.4266357421875], [923.1380615234375, 491.4266357421875], [937.50927734375, 497.1729431152344], [921.700927734375, 472.75103759765625], [926.0123291015625, 484.2436828613281], [927.449462890625, 541.7070922851562], [950.4434204101562, 537.3973388671875], [937.50927734375, 538.8338623046875], [917.3896484375, 571.8753051757812], [913.0782470703125, 566.1289672851562], [926.0123291015625, 617.8460083007812], [927.449462890625, 616.409423828125]]","[[805.5695190429688, 640.490478515625], [786.939453125, 636.1766357421875], [795.5380249023438, 631.86279296875], [791.2387084960938, 639.0525512695312], [812.7350463867188, 636.1766357421875], [789.8056640625, 664.9356079101562], [832.7982177734375, 660.6217651367188], [764.0100708007812, 692.2566528320312], [848.5621337890625, 696.5704956054688], [733.915283203125, 705.1981811523438], [858.59375, 732.5191650390625], [809.8688354492188, 731.0812377929688], [837.0974731445312, 731.0812377929688], [788.3724975585938, 771.3438110351562], [805.5695190429688, 775.6575927734375], [805.5695190429688, 827.423828125], [788.3724975585938, 811.6063232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[967, 227]",None,None
59940,"[[924.3141479492188, 475.4104919433594], [931.486083984375, 469.674072265625], [927.1829223632812, 469.674072265625], [937.2235717773438, 473.9764099121094], [924.3141479492188, 473.9764099121094], [941.5267333984375, 489.751708984375], [928.6173095703125, 489.751708984375], [941.5267333984375, 496.92230224609375], [921.4453735351562, 499.79052734375], [934.3547973632812, 479.7128601074219], [924.3141479492188, 481.1470031738281], [951.5673828125, 538.51171875], [938.657958984375, 538.51171875], [912.839111328125, 570.062255859375], [927.1829223632812, 574.3646240234375], [917.1422119140625, 617.38818359375], [941.5267333984375, 597.310546875]]","[[797.789794921875, 637.99072265625], [797.789794921875, 633.677490234375], [797.789794921875, 633.677490234375], [799.217529296875, 635.115234375], [822.0610961914062, 632.23974609375], [797.789794921875, 659.5569458007812], [842.0491333007812, 656.6814575195312], [769.2353515625, 685.4363403320312], [856.3263549804688, 691.1873168945312], [744.964111328125, 692.6250610351562], [864.8927001953125, 727.1309814453125], [817.7778930664062, 728.5687866210938], [844.904541015625, 728.5687866210938], [797.789794921875, 768.8256225585938], [820.63330078125, 765.9501342773438], [802.0729370117188, 824.8978271484375], [804.9284057617188, 807.6448364257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 227]",None,None
59941,"[[924.3155517578125, 476.5761413574219], [931.469970703125, 469.397705078125], [927.1773681640625, 469.397705078125], [938.6243896484375, 473.70477294921875], [924.3155517578125, 473.70477294921875], [941.4861450195312, 489.4972229003906], [928.6082153320312, 489.4972229003906], [941.4861450195312, 498.111328125], [921.4537963867188, 499.5470275878906], [932.9008178710938, 480.8831787109375], [924.3155517578125, 480.8831787109375], [951.5022583007812, 538.3104248046875], [938.6243896484375, 539.74609375], [912.8685302734375, 569.8954467773438], [927.1773681640625, 574.2024536132812], [917.1612548828125, 617.2728881835938], [941.4861450195312, 597.17333984375]]","[[797.736328125, 638.0107421875], [797.736328125, 633.6969604492188], [797.736328125, 633.6969604492188], [799.1651000976562, 635.1348876953125], [822.0252075195312, 632.259033203125], [797.736328125, 659.579833984375], [842.0278930664062, 656.7039184570312], [769.1612548828125, 685.462646484375], [856.3154296875, 691.21435546875], [744.8723754882812, 692.6522827148438], [864.887939453125, 727.1627807617188], [817.7389526367188, 728.6006469726562], [844.8853759765625, 728.6006469726562], [797.736328125, 768.8628540039062], [820.596435546875, 765.9869384765625], [802.0226440429688, 824.9423217773438], [804.880126953125, 807.6871337890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 225]",None,None
