frame,top,bottom,court,net,ball,pos,type
20205,"[[1072.3330078125, 472.6217041015625], [1075.2069091796875, 466.87725830078125], [1069.458984375, 466.87725830078125], [1078.080810546875, 468.3133544921875], [1060.8370361328125, 466.87725830078125], [1083.8287353515625, 485.5467224121094], [1046.46728515625, 486.98284912109375], [1092.4505615234375, 507.0885009765625], [1030.6605224609375, 512.8329467773438], [1096.7615966796875, 530.0662841796875], [1024.91259765625, 540.119140625], [1069.458984375, 537.2468872070312], [1040.7193603515625, 535.810791015625], [1080.954833984375, 570.2775268554688], [1026.349609375, 565.9691772460938], [1091.013671875, 610.48876953125], [1007.6689453125, 603.3081665039062]]","[[1130.5576171875, 662.0841064453125], [1140.603271484375, 662.0841064453125], [1130.5576171875, 659.2036743164062], [1126.2523193359375, 663.5243530273438], [1146.3436279296875, 669.2852783203125], [1107.5960693359375, 682.247314453125], [1144.9085693359375, 692.3289184570312], [1074.5887451171875, 699.530029296875], [1074.5887451171875, 699.530029296875], [1173.610595703125, 692.3289184570312], [1173.610595703125, 693.7691650390625], [1093.2451171875, 742.7369384765625], [1120.511962890625, 744.1770629882812], [1071.7186279296875, 791.7046508789062], [1153.5191650390625, 760.01953125], [1038.71142578125, 836.3516845703125], [1152.0841064453125, 814.748291015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1247, 545]",None,None
20206,"[[1068.4410400390625, 474.1287536621094], [1071.3167724609375, 469.80731201171875], [1064.1275634765625, 469.80731201171875], [1075.6302490234375, 471.247802734375], [1056.9383544921875, 469.80731201171875], [1081.381591796875, 491.41461181640625], [1041.1220703125, 491.41461181640625], [1087.133056640625, 513.02197265625], [1028.1815185546875, 515.9029541015625], [1092.8843994140625, 536.0697631835938], [1041.1220703125, 533.1887817382812], [1064.1275634765625, 540.3912353515625], [1036.80859375, 540.3912353515625], [1078.5059814453125, 572.0819702148438], [1020.9923706054688, 567.760498046875], [1087.133056640625, 610.9751586914062], [999.4247436523438, 605.2131958007812]]","[[1136.0797119140625, 661.2485961914062], [1144.7135009765625, 659.8130493164062], [1150.4693603515625, 664.1198120117188], [1128.8848876953125, 661.2485961914062], [1149.0303955078125, 668.426513671875], [1113.0562744140625, 679.9110717773438], [1149.0303955078125, 694.2667846679688], [1077.0821533203125, 698.5734252929688], [1156.2252197265625, 695.7023315429688], [1046.8638916015625, 708.6224975585938], [1166.2979736328125, 694.2667846679688], [1094.3497314453125, 741.6405639648438], [1123.1290283203125, 744.5117797851562], [1077.0821533203125, 793.3211669921875], [1154.7862548828125, 761.7386474609375], [1048.3028564453125, 833.5171508789062], [1151.9083251953125, 814.8546752929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 485]",None,None
20207,"[[1062.7298583984375, 478.60198974609375], [1067.024658203125, 474.3095397949219], [1059.8668212890625, 474.3095397949219], [1071.3192138671875, 477.17120361328125], [1052.708984375, 474.3095397949219], [1077.0455322265625, 497.2026062011719], [1036.9617919921875, 497.2026062011719], [1084.2032470703125, 518.6648559570312], [1022.646240234375, 520.0956420898438], [1088.4979248046875, 538.6962890625], [1016.9200439453125, 548.7119750976562], [1061.29833984375, 544.4195556640625], [1035.5302734375, 541.5579223632812], [1075.6138916015625, 573.0358276367188], [1015.4884643554688, 575.8974609375], [1084.2032470703125, 611.6678466796875], [992.5835571289062, 608.8062744140625]]","[[1134.164306640625, 660.7255249023438], [1141.3345947265625, 657.8539428710938], [1132.7303466796875, 656.4180908203125], [1128.42822265625, 656.4180908203125], [1148.5048828125, 663.59716796875], [1112.6536865234375, 675.0836181640625], [1152.806884765625, 689.441650390625], [1079.6707763671875, 695.1848754882812], [1154.240966796875, 699.4923095703125], [1048.121826171875, 706.6713256835938], [1043.819580078125, 709.54296875], [1096.8792724609375, 736.8232421875], [1125.5601806640625, 744.0022583007812], [1076.802734375, 789.9480590820312], [1155.6749267578125, 761.23193359375], [1053.85791015625, 833.0222778320312], [1152.806884765625, 815.7926025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 440]",bottom,lob
20208,"[[1056.1392822265625, 485.87109375], [1060.4337158203125, 481.564208984375], [1054.707763671875, 481.564208984375], [1064.7281494140625, 484.4354553222656], [1047.55029296875, 482.99981689453125], [1071.8856201171875, 503.0987243652344], [1034.6669921875, 500.2274475097656], [1081.906005859375, 521.761962890625], [1017.4891357421875, 524.6332397460938], [1084.7689208984375, 541.8609008789062], [1010.3317260742188, 547.6033935546875], [1059.002197265625, 549.0390014648438], [1031.803955078125, 547.6033935546875], [1073.3170166015625, 577.7517700195312], [1014.6261596679688, 577.7517700195312], [1084.7689208984375, 612.20703125], [990.2908935546875, 613.6426391601562]]","[[1131.1309814453125, 647.9461059570312], [1131.1309814453125, 646.5069580078125], [1131.1309814453125, 646.5069580078125], [1126.8309326171875, 652.2633666992188], [1148.330810546875, 656.5807495117188], [1108.19775390625, 672.4110107421875], [1148.330810546875, 683.9239501953125], [1076.664794921875, 691.1195068359375], [1152.630615234375, 702.6324462890625], [1046.565185546875, 702.6324462890625], [1151.197265625, 686.8021850585938], [1098.16455078125, 734.29296875], [1125.3975830078125, 737.1712646484375], [1075.2315673828125, 787.540283203125], [1154.06396484375, 761.6361694335938], [1056.598388671875, 833.592041015625], [1151.197265625, 814.8834838867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 405]",None,None
20209,"[[1056.1375732421875, 485.8689880371094], [1060.4322509765625, 481.5622253417969], [1054.705810546875, 481.5622253417969], [1064.7271728515625, 484.4333801269531], [1047.5477294921875, 482.997802734375], [1071.88525390625, 503.0960388183594], [1034.6630859375, 500.2248840332031], [1081.90673828125, 521.7586669921875], [1017.483642578125, 524.6298217773438], [1084.7698974609375, 541.85693359375], [1010.3255615234375, 547.5992431640625], [1059.000732421875, 549.0348510742188], [1031.7999267578125, 547.5992431640625], [1073.3170166015625, 577.74658203125], [1014.620361328125, 577.74658203125], [1084.7698974609375, 612.20068359375], [990.2827758789062, 613.63623046875]]","[[1131.126953125, 647.9367065429688], [1131.126953125, 646.4974975585938], [1131.126953125, 646.4974975585938], [1126.8272705078125, 652.2543334960938], [1148.3260498046875, 656.5718994140625], [1108.19482421875, 672.4031982421875], [1148.3260498046875, 683.9168090820312], [1076.6632080078125, 691.1128540039062], [1152.6258544921875, 702.62646484375], [1046.56494140625, 702.62646484375], [1151.192626953125, 686.7952270507812], [1098.162109375, 734.2890014648438], [1125.39404296875, 737.1674194335938], [1075.22998046875, 787.53955078125], [1154.05908203125, 761.6339111328125], [1056.59765625, 833.5941162109375], [1151.192626953125, 814.8844604492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 403]",None,None
20210,"[[1056.66943359375, 490.1415100097656], [1059.52978515625, 487.2746887207031], [1053.8089599609375, 485.84130859375], [1063.8203125, 490.1415100097656], [1046.657958984375, 487.2746887207031], [1068.1109619140625, 507.3424072265625], [1030.92578125, 507.3424072265625], [1079.552490234375, 527.4100952148438], [1013.7633666992188, 528.843505859375], [1080.9827880859375, 543.1776123046875], [1005.18212890625, 547.477783203125], [1055.2391357421875, 550.3446044921875], [1029.49560546875, 548.9112548828125], [1073.831787109375, 580.4462280273438], [1013.7633666992188, 581.879638671875], [1085.2733154296875, 610.5477905273438], [988.019775390625, 617.7147827148438]]","[[1131.6866455078125, 643.0322265625], [1135.9984130859375, 640.1644897460938], [1128.812255859375, 640.1644897460938], [1123.063232421875, 641.5983276367188], [1144.6219482421875, 648.7675170898438], [1104.3790283203125, 664.5397338867188], [1144.6219482421875, 674.5765991210938], [1077.0714111328125, 686.0473022460938], [1150.370849609375, 703.2533569335938], [1044.0147705078125, 700.3856811523438], [1147.496337890625, 681.7457885742188], [1097.1927490234375, 726.1947631835938], [1124.50048828125, 729.0623779296875], [1071.3223876953125, 782.1143798828125], [1151.80810546875, 762.0406494140625], [1055.5126953125, 832.2987670898438], [1151.80810546875, 813.6588134765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 375]",None,None
20211,"[[1058.1749267578125, 491.6377258300781], [1061.03076171875, 488.77764892578125], [1053.8909912109375, 487.34759521484375], [1063.88671875, 491.6377258300781], [1046.751220703125, 488.77764892578125], [1066.74267578125, 508.79833984375], [1029.61572265625, 508.79833984375], [1076.7384033203125, 528.819091796875], [1013.9081420898438, 527.3890380859375], [1079.59423828125, 543.11962890625], [1002.4844360351562, 548.83984375], [1053.8909912109375, 551.699951171875], [1029.61572265625, 551.699951171875], [1072.45458984375, 580.301025390625], [1015.3361206054688, 584.5911865234375], [1086.734130859375, 607.4720458984375], [988.2048950195312, 616.0523681640625]]","[[1120.1993408203125, 634.7623901367188], [1130.1810302734375, 634.7623901367188], [1123.05126953125, 631.8887939453125], [1118.7734375, 634.7623901367188], [1138.73681640625, 640.5096435546875], [1101.661865234375, 656.3145751953125], [1143.0146484375, 670.6826782226562], [1074.568603515625, 683.614013671875], [1145.8665771484375, 703.7293090820312], [1043.1976318359375, 700.855712890625], [1145.8665771484375, 683.614013671875], [1093.106201171875, 719.5342407226562], [1120.1993408203125, 719.5342407226562], [1068.8648681640625, 775.5698852539062], [1144.440673828125, 761.2017822265625], [1051.75341796875, 828.7318725585938], [1150.1444091796875, 814.36376953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 350]",None,None
20212,"[[1059.3321533203125, 490.2533874511719], [1062.204833984375, 485.9367980957031], [1056.45947265625, 485.9367980957031], [1065.0775146484375, 490.2533874511719], [1049.2777099609375, 485.9367980957031], [1070.822998046875, 508.9589538574219], [1033.4779052734375, 506.0812072753906], [1078.004638671875, 530.542236328125], [1019.1143798828125, 523.3478393554688], [1079.4410400390625, 542.0532836914062], [1004.7508544921875, 546.3699951171875], [1057.895751953125, 549.247802734375], [1033.4779052734375, 549.247802734375], [1070.822998046875, 579.46435546875], [1019.1143798828125, 579.46435546875], [1086.622802734375, 602.4865112304688], [988.9509887695312, 615.4365234375]]","[[1120.7689208984375, 628.31640625], [1126.4794921875, 625.442626953125], [1117.91357421875, 624.0056762695312], [1113.630615234375, 629.7533569335938], [1135.0455322265625, 634.0640869140625], [1095.071044921875, 654.180908203125], [1137.9007568359375, 664.2393188476562], [1069.3731689453125, 684.3561401367188], [1142.183837890625, 701.5990600585938], [1045.102783203125, 700.1621704101562], [1139.3284912109375, 680.0453491210938], [1089.3603515625, 714.5313110351562], [1117.91357421875, 717.4051513671875], [1063.6624755859375, 773.44482421875], [1137.9007568359375, 764.8233642578125], [1049.3858642578125, 825.1737670898438], [1149.3221435546875, 813.678466796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 332]",None,None
20213,"[[1065.4940185546875, 483.0140380859375], [1068.3544921875, 481.57635498046875], [1062.6334228515625, 478.7009582519531], [1069.78466796875, 485.8894348144531], [1054.0518798828125, 481.57635498046875], [1075.505859375, 506.0173034667969], [1038.3189697265625, 500.2664489746094], [1081.226806640625, 530.4581909179688], [1022.5861206054688, 520.3943481445312], [1072.645263671875, 559.2122802734375], [1008.2835083007812, 543.3975219726562], [1064.063720703125, 549.1483764648438], [1039.7491455078125, 547.7106323242188], [1069.78466796875, 577.9024047851562], [1021.1558837890625, 576.4646606445312], [1089.808349609375, 606.6564331054688], [991.120361328125, 613.844970703125]]","[[1110.4112548828125, 625.4695434570312], [1118.967529296875, 624.0331420898438], [1110.4112548828125, 624.0331420898438], [1107.5592041015625, 628.3424072265625], [1128.9498291015625, 632.6516723632812], [1093.298828125, 649.888671875], [1133.22802734375, 659.943603515625], [1067.6300048828125, 684.36279296875], [1137.506103515625, 700.1633911132812], [1044.8133544921875, 701.5997924804688], [1123.2457275390625, 723.1461181640625], [1084.7425537109375, 714.527587890625], [1114.689453125, 714.527587890625], [1059.0738525390625, 770.5479736328125], [1133.22802734375, 764.80224609375], [1043.3873291015625, 825.1318969726562], [1144.6363525390625, 816.5133666992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 315]",None,None
20214,"[[1070.1822509765625, 484.4372253417969], [1073.0291748046875, 480.1116638183594], [1067.3353271484375, 480.1116638183594], [1075.876220703125, 484.4372253417969], [1058.79443359375, 480.1116638183594], [1080.1466064453125, 503.1813659667969], [1043.13623046875, 498.8558349609375], [1087.263916015625, 527.6929321289062], [1027.4779052734375, 520.4837036132812], [1074.4527587890625, 553.6464233398438], [1010.396240234375, 542.111572265625], [1068.7587890625, 547.8789672851562], [1045.983154296875, 544.9953002929688], [1068.7587890625, 578.1580200195312], [1021.7840576171875, 576.7161254882812], [1091.534423828125, 612.7626342773438], [994.738037109375, 615.6463012695312]]","[[1105.395751953125, 621.3060913085938], [1102.5189208984375, 619.8683471679688], [1105.395751953125, 618.4305419921875], [1102.5189208984375, 625.6192626953125], [1122.65673828125, 629.9324951171875], [1088.134765625, 651.4987182617188], [1128.410400390625, 660.125244140625], [1069.435302734375, 683.1292114257812], [1134.1640625, 700.3822021484375], [1042.1053466796875, 707.5709228515625], [1124.09521484375, 727.6994018554688], [1083.8194580078125, 714.7596435546875], [1112.5877685546875, 719.0728759765625], [1055.0511474609375, 772.2695922851562], [1128.410400390625, 763.6431274414062], [1037.7900390625, 824.0284423828125], [1135.6025390625, 818.2774658203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 302]",None,None
20215,"[[1070.1910400390625, 484.2688903808594], [1073.0384521484375, 479.9787292480469], [1067.34375, 479.9787292480469], [1075.8858642578125, 484.2688903808594], [1058.8016357421875, 479.9787292480469], [1080.1568603515625, 502.8595886230469], [1043.1409912109375, 499.99945068359375], [1087.2752685546875, 528.6005249023438], [1027.48046875, 520.0202026367188], [1074.462158203125, 552.9114379882812], [1010.396240234375, 541.4710083007812], [1068.767333984375, 547.1912231445312], [1044.564697265625, 545.7611694335938], [1068.767333984375, 578.6524047851562], [1020.3619995117188, 578.6524047851562], [1091.54638671875, 612.9736328125], [994.7356567382812, 615.8338012695312]]","[[1105.3697509765625, 621.346923828125], [1102.492919921875, 619.90966796875], [1105.3697509765625, 618.4722900390625], [1102.492919921875, 625.658935546875], [1122.6312255859375, 629.9708862304688], [1088.1083984375, 651.53076171875], [1128.385009765625, 660.1547241210938], [1069.408447265625, 683.1519775390625], [1134.1387939453125, 700.3998413085938], [1042.077880859375, 707.5864868164062], [1124.0697021484375, 727.7090454101562], [1083.79296875, 714.7731323242188], [1112.56201171875, 719.0850830078125], [1055.0238037109375, 772.26611328125], [1128.385009765625, 763.6421508789062], [1037.762451171875, 824.0098266601562], [1135.5772705078125, 818.260498046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 304]",None,None
20216,"[[1075.25830078125, 481.73370361328125], [1078.1295166015625, 477.420166015625], [1072.3873291015625, 477.420166015625], [1082.43603515625, 483.17156982421875], [1065.2095947265625, 477.420166015625], [1085.30712890625, 503.3014221191406], [1050.854248046875, 496.1121826171875], [1088.1781005859375, 533.4962158203125], [1039.3699951171875, 511.9284973144531], [1078.1295166015625, 555.0639038085938], [1022.1435546875, 527.7448120117188], [1072.3873291015625, 546.4368286132812], [1050.854248046875, 543.5610961914062], [1068.0806884765625, 579.50732421875], [1027.8856201171875, 570.8801879882812], [1092.48486328125, 614.0155639648438], [1006.3526000976562, 614.0155639648438]]","[[1094.4088134765625, 624.9833984375], [1094.4088134765625, 624.9833984375], [1097.2818603515625, 620.6805419921875], [1095.8453369140625, 630.7205200195312], [1117.393310546875, 632.15478515625], [1082.9166259765625, 656.5376586914062], [1124.575927734375, 660.840576171875], [1064.24169921875, 688.0919799804688], [1131.758544921875, 702.4348754882812], [1038.3841552734375, 713.9091796875], [1123.139404296875, 729.686279296875], [1081.4801025390625, 718.2119750976562], [1110.2105712890625, 718.2119750976562], [1051.31298828125, 772.7149047851562], [1121.702880859375, 764.109130859375], [1028.3284912109375, 828.6520385742188], [1127.448974609375, 820.0462646484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 294]",None,None
20217,"[[1080.9100341796875, 479.1024475097656], [1085.206298828125, 476.2252502441406], [1079.4779052734375, 476.2252502441406], [1088.070556640625, 480.541015625], [1072.3173828125, 477.663818359375], [1090.9346923828125, 502.1199951171875], [1059.428466796875, 494.9269714355469], [1092.3668212890625, 532.33056640625], [1046.5396728515625, 510.7515563964844], [1086.638427734375, 552.4708862304688], [1027.92236328125, 522.2603759765625], [1079.4779052734375, 546.7164916992188], [1056.5643310546875, 543.8392944335938], [1069.4532470703125, 579.8042602539062], [1032.21875, 571.1726684570312], [1089.502685546875, 615.7691650390625], [1022.1939086914062, 611.453369140625]]","[[1094.0213623046875, 628.8263549804688], [1099.7562255859375, 625.94873046875], [1091.1539306640625, 624.5098876953125], [1086.8529052734375, 633.142822265625], [1108.3583984375, 633.142822265625], [1075.3831787109375, 659.0418090820312], [1118.3944091796875, 663.3582763671875], [1061.046142578125, 692.1349487304688], [1126.9967041015625, 705.0843505859375], [1033.8056640625, 718.0338745117188], [1121.26171875, 735.2998657226562], [1078.2506103515625, 722.350341796875], [1106.9246826171875, 720.9115600585938], [1043.8416748046875, 777.0259399414062], [1119.828125, 772.7094116210938], [1022.3359985351562, 831.7015380859375], [1125.5628662109375, 823.0684814453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 287]",None,None
20218,"[[1087.34033203125, 475.8740539550781], [1091.6610107421875, 472.99859619140625], [1085.900146484375, 471.5609130859375], [1094.5413818359375, 477.3117370605469], [1078.6990966796875, 474.43634033203125], [1094.5413818359375, 498.8774719238281], [1064.296875, 493.1265869140625], [1098.8621826171875, 526.1940307617188], [1055.655517578125, 508.94146728515625], [1095.981689453125, 543.4465942382812], [1032.612060546875, 517.5677490234375], [1087.34033203125, 547.759765625], [1062.856689453125, 543.4465942382812], [1068.6175537109375, 579.389404296875], [1038.3729248046875, 570.7631225585938], [1090.2208251953125, 616.7699584960938], [1042.693603515625, 605.268310546875]]","[[1087.03662109375, 628.1394653320312], [1092.7825927734375, 628.1394653320312], [1084.16357421875, 626.7056274414062], [1079.85400390625, 636.742431640625], [1101.4017333984375, 639.610107421875], [1069.7982177734375, 662.5513305664062], [1111.45751953125, 665.4189453125], [1055.4329833984375, 695.5293579101562], [1122.94970703125, 704.13232421875], [1029.5755615234375, 719.9043579101562], [1122.94970703125, 729.9412231445312], [1075.54443359375, 724.2059326171875], [1102.83837890625, 724.2059326171875], [1039.6312255859375, 780.1251831054688], [1115.76708984375, 768.654541015625], [1013.7737426757812, 831.7429809570312], [1125.82275390625, 823.1399536132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 283]",None,None
20219,"[[1093.41162109375, 471.4231262207031], [1097.6612548828125, 468.54864501953125], [1090.57861328125, 467.1114501953125], [1100.494384765625, 474.29754638671875], [1084.91259765625, 471.4231262207031], [1100.494384765625, 494.41864013671875], [1073.5802001953125, 490.1069641113281], [1101.910888671875, 520.28857421875], [1066.49755859375, 504.47918701171875], [1099.0777587890625, 514.5397338867188], [1065.0810546875, 505.9164123535156], [1091.9951171875, 543.2841186523438], [1069.3306884765625, 540.40966796875], [1072.1636962890625, 576.3401489257812], [1048.0826416015625, 577.77734375], [1089.162109375, 616.5823364257812], [1060.83154296875, 602.2100830078125]]","[[1081.29931640625, 631.5451049804688], [1087.018798828125, 630.1102294921875], [1078.439697265625, 630.1102294921875], [1071.29052734375, 638.7194213867188], [1092.738037109375, 638.7194213867188], [1059.8516845703125, 664.5469970703125], [1104.1768798828125, 664.5469970703125], [1046.983154296875, 697.5488891601562], [1117.04541015625, 704.7232055664062], [1024.105712890625, 719.0718383789062], [1118.475341796875, 731.985595703125], [1067.0009765625, 727.6809692382812], [1098.45751953125, 727.6809692382812], [1034.1146240234375, 782.2058715820312], [1111.3260498046875, 772.161865234375], [1009.8073120117188, 836.7306518554688], [1124.194580078125, 822.3820190429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 279]",None,None
20220,"[[1100.4051513671875, 468.5342102050781], [1104.703125, 465.65289306640625], [1097.5400390625, 465.65289306640625], [1107.568359375, 471.4155578613281], [1091.8095703125, 467.0935363769531], [1106.1357421875, 491.5850524902344], [1080.3486328125, 484.3816833496094], [1106.1357421875, 511.7545471191406], [1078.916015625, 498.7884521484375], [1103.2705078125, 491.5850524902344], [1094.6748046875, 477.17828369140625], [1093.2421875, 542.0087890625], [1073.1856689453125, 537.686767578125], [1073.1856689453125, 578.0256958007812], [1057.4268798828125, 578.0256958007812], [1091.8095703125, 616.9239501953125], [1090.376953125, 612.6019287109375]]","[[1075.1268310546875, 634.43603515625], [1079.4449462890625, 631.55224609375], [1070.80859375, 631.55224609375], [1062.1722412109375, 640.2036743164062], [1083.7630615234375, 640.2036743164062], [1052.0965576171875, 663.2742309570312], [1095.2781982421875, 666.1580810546875], [1037.7027587890625, 694.9962768554688], [1108.232666015625, 705.0896606445312], [1017.55126953125, 718.06689453125], [1113.990234375, 731.0440673828125], [1060.73291015625, 725.2763671875], [1088.081298828125, 725.2763671875], [1029.06640625, 782.952880859375], [1106.7933349609375, 772.8594970703125], [1010.3543701171875, 839.1873168945312], [1124.06591796875, 823.3263549804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 279]",None,None
20221,"[[1100.401123046875, 468.59332275390625], [1104.69873046875, 465.7131652832031], [1097.535888671875, 465.7131652832031], [1107.56396484375, 471.4735107421875], [1091.8056640625, 467.15325927734375], [1106.13134765625, 491.634765625], [1080.3450927734375, 484.4343566894531], [1106.13134765625, 511.79608154296875], [1078.91259765625, 498.8352355957031], [1103.2662353515625, 491.634765625], [1094.6708984375, 477.23388671875], [1093.2381591796875, 542.0379638671875], [1073.182373046875, 537.7177124023438], [1073.182373046875, 578.040283203125], [1057.424072265625, 578.040283203125], [1091.8056640625, 616.9227294921875], [1090.3731689453125, 612.6024780273438]]","[[1075.1202392578125, 634.3403930664062], [1079.4373779296875, 632.9070434570312], [1070.802978515625, 631.4736938476562], [1062.16845703125, 640.0737915039062], [1083.7547607421875, 640.0737915039062], [1052.0947265625, 664.4407958984375], [1095.2674560546875, 665.8741455078125], [1037.703857421875, 695.9745483398438], [1108.21923828125, 704.5746459960938], [1017.556640625, 717.474853515625], [1113.9755859375, 731.808349609375], [1060.729248046875, 726.074951171875], [1088.0718994140625, 724.6416015625], [1029.0694580078125, 783.4089965820312], [1106.7801513671875, 773.3755493164062], [1010.3612670898438, 839.3097534179688], [1124.0491943359375, 823.5428466796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 279]",None,None
20222,"[[1104.388671875, 463.52630615234375], [1107.240966796875, 460.6644287109375], [1101.536376953125, 459.2334899902344], [1111.519287109375, 467.81915283203125], [1097.258056640625, 463.52630615234375], [1110.0931396484375, 487.8524169921875], [1087.2750244140625, 480.6976623535156], [1112.945556640625, 506.4547119140625], [1075.865966796875, 493.576171875], [1078.71826171875, 496.4380798339844], [1073.0137939453125, 496.4380798339844], [1097.258056640625, 539.366455078125], [1078.71826171875, 533.6427001953125], [1078.71826171875, 572.2782592773438], [1068.7353515625, 565.1234741210938], [1092.9796142578125, 615.2066040039062], [1095.8319091796875, 590.8805541992188]]","[[1066.164794921875, 635.052978515625], [1070.462646484375, 630.7286987304688], [1061.8670654296875, 630.7286987304688], [1053.2716064453125, 636.494384765625], [1076.1929931640625, 636.494384765625], [1040.378173828125, 663.8812866210938], [1084.78857421875, 665.32275390625], [1026.0523681640625, 691.2681884765625], [1100.5469970703125, 705.6823120117188], [1014.5916137695312, 710.006591796875], [1107.7100830078125, 731.6278686523438], [1051.8389892578125, 727.3035888671875], [1080.4908447265625, 724.4207763671875], [1023.1871948242188, 784.960205078125], [1100.5469970703125, 776.311767578125], [1010.2938232421875, 841.1754760742188], [1123.468505859375, 822.4370727539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1187, 279]",None,None
20223,"[[1110.2039794921875, 461.49102783203125], [1113.026123046875, 460.0520935058594], [1107.3819580078125, 458.6131591796875], [1115.84814453125, 464.368896484375], [1101.73779296875, 461.49102783203125], [1114.437255859375, 481.6361389160156], [1090.4493408203125, 478.75823974609375], [1120.0814208984375, 498.9033508300781], [1077.75, 487.3918762207031], [1118.6702880859375, 480.1971740722656], [1070.6947021484375, 483.0750732421875], [1098.9156494140625, 533.4378051757812], [1084.80517578125, 529.1210327148438], [1087.6273193359375, 567.9722900390625], [1079.1610107421875, 566.5333251953125], [1096.093505859375, 614.0181884765625], [1113.026123046875, 595.3120727539062]]","[[1060.9559326171875, 635.4736328125], [1062.386962890625, 631.1560668945312], [1053.8006591796875, 629.7169189453125], [1045.21435546875, 639.7911987304688], [1068.111083984375, 641.2303466796875], [1033.7659912109375, 662.8180541992188], [1078.1285400390625, 665.6964721679688], [1008.0072021484375, 704.5543212890625], [1091.0078125, 704.5543212890625], [1006.5761108398438, 707.4326782226562], [1103.8873291015625, 729.0204467773438], [1043.7833251953125, 726.14208984375], [1070.9732666015625, 726.14208984375], [1018.0244750976562, 786.587646484375], [1095.301025390625, 779.3917846679688], [1009.438232421875, 841.276611328125], [1119.6287841796875, 821.1280517578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 283]",None,None
