frame,top,bottom,court,net,ball,pos,type
34823,"[[1062.08544921875, 483.4200744628906], [1064.9453125, 479.1307678222656], [1057.7957763671875, 479.1307678222656], [1070.6650390625, 481.99029541015625], [1053.5059814453125, 481.99029541015625], [1079.2445068359375, 499.1474914550781], [1046.3563232421875, 500.57720947265625], [1084.964111328125, 526.31298828125], [1032.0572509765625, 520.593994140625], [1090.683837890625, 546.3297729492188], [1024.9075927734375, 544.8999633789062], [1076.3846435546875, 543.47021484375], [1053.5059814453125, 543.47021484375], [1093.543701171875, 569.2059936523438], [1032.0572509765625, 569.2059936523438], [1099.263427734375, 600.6608276367188], [1017.758056640625, 606.3798828125]]","[[1124.7593994140625, 681.363037109375], [1126.197265625, 675.6041870117188], [1124.7593994140625, 679.92333984375], [1107.5062255859375, 678.4835815429688], [1129.07275390625, 684.242431640625], [1085.9395751953125, 700.0791015625], [1130.5106201171875, 713.036376953125], [1058.6220703125, 727.433349609375], [1123.32177734375, 740.390625], [1035.61767578125, 749.0287475585938], [1123.32177734375, 702.95849609375], [1078.750732421875, 753.3478393554688], [1107.5062255859375, 753.3478393554688], [1047.1197509765625, 812.37548828125], [1133.3861083984375, 802.297607421875], [1015.4888305664062, 862.764892578125], [1149.20166015625, 857.006103515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 525]",None,None
34824,"[[1047.6427001953125, 485.7951965332031], [1050.48876953125, 481.4983215332031], [1044.796630859375, 481.4983215332031], [1056.1810302734375, 482.93060302734375], [1040.52734375, 484.3628845214844], [1064.719482421875, 500.1179504394531], [1036.2581787109375, 501.5502014160156], [1076.1038818359375, 527.3311767578125], [1020.6045532226562, 521.60205078125], [1051.911865234375, 530.1957397460938], [1013.4892578125, 541.6539306640625], [1068.988525390625, 544.5184936523438], [1046.2196044921875, 544.5184936523438], [1084.642333984375, 568.8671875], [1022.027587890625, 568.8671875], [1098.8729248046875, 600.3772583007812], [1012.0662231445312, 608.9708862304688]]","[[1121.938720703125, 670.7981567382812], [1121.938720703125, 667.9197998046875], [1116.2100830078125, 667.9197998046875], [1101.888671875, 670.7981567382812], [1124.802978515625, 675.1157836914062], [1083.2706298828125, 693.825439453125], [1127.667236328125, 706.7783203125], [1058.924072265625, 724.0487060546875], [1121.938720703125, 735.5623779296875], [1038.8740234375, 748.51513671875], [1110.4814453125, 751.3936157226562], [1076.10986328125, 751.3936157226562], [1106.18505859375, 754.2720336914062], [1046.0347900390625, 807.5225830078125], [1131.9637451171875, 798.8873291015625], [1015.9595947265625, 862.2122802734375], [1149.1495361328125, 855.016357421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 516]",None,None
34825,"[[1047.676513671875, 485.83941650390625], [1050.5223388671875, 481.5453796386719], [1044.8306884765625, 481.5453796386719], [1056.214111328125, 482.9767150878906], [1040.5618896484375, 484.4080505371094], [1064.7515869140625, 500.15289306640625], [1034.8701171875, 501.5842590332031], [1076.135009765625, 527.3485107421875], [1020.640869140625, 521.6231079101562], [1051.9453125, 530.2112426757812], [1013.5263061523438, 541.6620483398438], [1069.0203857421875, 544.5247192382812], [1046.2535400390625, 544.5247192382812], [1084.672607421875, 568.8576049804688], [1022.0638427734375, 568.8576049804688], [1098.90185546875, 600.3473510742188], [1012.1033325195312, 608.9354248046875]]","[[1121.95458984375, 670.7685546875], [1121.95458984375, 667.8895874023438], [1116.22509765625, 667.8895874023438], [1101.9012451171875, 670.7685546875], [1124.8194580078125, 675.0868530273438], [1083.2803955078125, 693.7997436523438], [1127.68408203125, 706.7548217773438], [1058.929931640625, 724.0282592773438], [1121.95458984375, 735.5438842773438], [1038.8765869140625, 748.4989624023438], [1110.49560546875, 751.3778686523438], [1076.118408203125, 751.3778686523438], [1106.198486328125, 754.2567749023438], [1046.0384521484375, 807.5164794921875], [1131.9813232421875, 798.8798217773438], [1015.9585571289062, 862.2157592773438], [1149.1697998046875, 855.0184326171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[971, 514]",None,None
34826,"[[1034.0494384765625, 487.37066650390625], [1036.924560546875, 483.0498962402344], [1029.73681640625, 481.6096496582031], [1042.6748046875, 484.4901428222656], [1026.8616943359375, 484.4901428222656], [1051.3001708984375, 498.8927001953125], [1021.1114501953125, 503.21343994140625], [1065.6756591796875, 523.3770751953125], [1006.7359008789062, 524.8173217773438], [1046.9874267578125, 524.8173217773438], [998.1106567382812, 543.5405883789062], [1057.05029296875, 543.5405883789062], [1034.0494384765625, 543.5405883789062], [1075.7386474609375, 570.9053955078125], [1011.0485229492188, 570.9053955078125], [1098.7393798828125, 599.7105102539062], [1009.6110229492188, 609.7922973632812]]","[[1109.6611328125, 656.2205810546875], [1115.3748779296875, 657.6576538085938], [1105.3759765625, 657.6576538085938], [1095.376953125, 663.4058837890625], [1119.66015625, 667.7171020507812], [1079.664306640625, 686.3989868164062], [1122.5169677734375, 699.3325805664062], [1061.0948486328125, 713.7031860351562], [1116.80322265625, 733.8221435546875], [1041.0968017578125, 742.4445190429688], [1106.8043212890625, 752.5040283203125], [1072.5220947265625, 746.7556762695312], [1101.0906982421875, 746.7556762695312], [1038.239990234375, 807.1124267578125], [1128.230712890625, 798.4900512695312], [1012.5283813476562, 857.4097900390625], [1148.2286376953125, 853.0985717773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[950, 504]",None,None
34827,"[[1021.1381225585938, 486.1000061035156], [1025.4403076171875, 481.78924560546875], [1018.2699584960938, 481.78924560546875], [1031.176513671875, 484.6630859375], [1012.5337524414062, 483.2261962890625], [1038.3468017578125, 497.5953369140625], [1005.3634033203125, 501.9060974121094], [1056.9896240234375, 519.1491088867188], [992.4569091796875, 523.4598388671875], [1048.38525390625, 514.83837890625], [986.7205810546875, 545.0136108398438], [1044.0830078125, 540.702880859375], [1021.1381225585938, 543.5767211914062], [1064.159912109375, 570.878173828125], [1001.0612182617188, 575.1889038085938], [1087.1048583984375, 595.3057861328125], [1009.6655883789062, 611.1118774414062]]","[[1085.35595703125, 666.210693359375], [1088.229736328125, 657.5994262695312], [1112.656982421875, 660.4698486328125], [1089.6666259765625, 659.0346069335938], [1112.656982421875, 663.3402709960938], [1073.86083984375, 680.562744140625], [1116.967529296875, 693.4796142578125], [1058.0550537109375, 712.1373901367188], [1109.783203125, 732.2302856445312], [1039.3753662109375, 743.7119750976562], [1099.7249755859375, 753.7584228515625], [1066.6763916015625, 742.2767944335938], [1095.4141845703125, 743.7119750976562], [1033.6278076171875, 798.2499389648438], [1121.2783203125, 793.9443359375], [1009.20068359375, 858.5287475585938], [1145.70556640625, 851.3526611328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[934, 499]",None,None
34828,"[[1009.1478881835938, 479.8977355957031], [1013.433349609375, 477.0224914550781], [1006.2908935546875, 475.58489990234375], [1019.1473999023438, 477.0224914550781], [1003.4338989257812, 475.58489990234375], [1029.1468505859375, 494.2738342285156], [994.8629760742188, 495.71142578125], [1049.1458740234375, 514.4003295898438], [982.0064697265625, 517.2755737304688], [1040.5748291015625, 508.6498718261719], [973.4354858398438, 544.590087890625], [1033.432373046875, 538.8396606445312], [1010.5763549804688, 541.71484375], [1050.5743408203125, 571.9046630859375], [994.8629760742188, 579.0927124023438], [1066.2877197265625, 593.4688110351562], [1007.7193603515625, 610.7200927734375]]","[[1077.7030029296875, 659.0311279296875], [1079.138427734375, 651.8341674804688], [1103.541259765625, 654.7129516601562], [1082.0093994140625, 653.2735595703125], [1103.541259765625, 656.15234375], [1067.65478515625, 676.3038330078125], [1109.283203125, 686.3795776367188], [1053.3001708984375, 709.4098510742188], [1106.4122314453125, 731.0006713867188], [1037.510009765625, 741.0764770507812], [1097.7994384765625, 746.8340454101562], [1061.9129638671875, 738.1976928710938], [1090.6221923828125, 738.1976928710938], [1027.4617919921875, 798.6521606445312], [1116.46044921875, 794.333984375], [1005.929931640625, 856.2278442382812], [1139.4278564453125, 849.0308227539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[915, 497]",None,None
34829,"[[1001.2412109375, 478.91845703125], [1004.1060791015625, 476.035888671875], [996.94384765625, 474.5945739746094], [1011.268310546875, 477.4771423339844], [994.0789794921875, 476.035888671875], [1021.2954711914062, 493.331298828125], [985.4842529296875, 496.21392822265625], [1041.349853515625, 512.0680541992188], [969.7272338867188, 520.7157592773438], [1038.4849853515625, 509.18548583984375], [962.5650024414062, 543.7763671875], [1021.2954711914062, 539.4525146484375], [998.3762817382812, 543.7763671875], [1032.755126953125, 565.3956909179688], [991.2140502929688, 584.1324462890625], [1042.7822265625, 595.6627197265625], [1004.1060791015625, 607.1929931640625]]","[[1070.624755859375, 654.3218383789062], [1070.624755859375, 651.440673828125], [1076.338623046875, 648.5594482421875], [1073.481689453125, 652.8812866210938], [1096.337158203125, 654.3218383789062], [1060.62548828125, 675.9308471679688], [1103.4793701171875, 687.4556884765625], [1049.1978759765625, 707.6240844726562], [1102.051025390625, 727.79248046875], [1032.0562744140625, 739.3172607421875], [1094.90869140625, 752.28271484375], [1057.7686767578125, 737.8766479492188], [1086.337890625, 734.9954833984375], [1023.4854736328125, 796.9412841796875], [1110.621826171875, 791.1788940429688], [1002.0585327148438, 853.1246948242188], [1133.4771728515625, 847.3623046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[894, 497]",None,None
34830,"[[989.3704223632812, 473.86285400390625], [992.2240600585938, 470.9893493652344], [986.5169067382812, 470.9893493652344], [1000.7848510742188, 472.4261169433594], [983.6632690429688, 472.4261169433594], [1012.1993408203125, 491.1039123535156], [976.5292358398438, 493.9774475097656], [1032.1744384765625, 505.4714660644531], [963.68798828125, 518.4022827148438], [1032.1744384765625, 508.34503173828125], [952.2736206054688, 544.263916015625], [1009.345703125, 535.6433715820312], [986.5169067382812, 539.95361328125], [1017.906494140625, 567.2520141601562], [986.5169067382812, 570.12548828125], [1019.333251953125, 601.734130859375], [995.07763671875, 604.607666015625]]","[[1062.990478515625, 654.5933837890625], [1062.990478515625, 650.2710571289062], [1067.3016357421875, 648.830322265625], [1065.864501953125, 653.152587890625], [1087.420166015625, 654.5933837890625], [1052.93115234375, 677.6453857421875], [1094.60546875, 684.84912109375], [1041.434814453125, 710.7826538085938], [1097.4794921875, 723.7494506835938], [1027.0643310546875, 742.479248046875], [1085.983154296875, 748.2422485351562], [1052.93115234375, 741.0384521484375], [1081.6719970703125, 736.7161865234375], [1017.005126953125, 801.5499877929688], [1106.101806640625, 792.905517578125], [994.0123901367188, 854.8578491210938], [1126.2203369140625, 850.5355834960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 499]",None,None
34831,"[[989.3403930664062, 473.9598693847656], [992.1954345703125, 471.0882263183594], [986.4853515625, 471.0882263183594], [1000.760498046875, 472.5240783691406], [983.63037109375, 471.0882263183594], [1012.1806030273438, 491.18963623046875], [976.4927368164062, 494.061279296875], [1032.1658935546875, 505.5478210449219], [963.6450805664062, 518.4701538085938], [1032.1658935546875, 508.41943359375], [952.2249755859375, 544.3148193359375], [1009.3256225585938, 535.699951171875], [986.4853515625, 540.0073852539062], [1017.8906860351562, 567.2879028320312], [986.4853515625, 570.1595458984375], [1020.7457275390625, 601.7474365234375], [995.0504760742188, 604.6190795898438]]","[[1062.979736328125, 654.5413818359375], [1062.979736328125, 650.216796875], [1067.2906494140625, 650.216796875], [1065.8536376953125, 653.099853515625], [1087.4080810546875, 654.5413818359375], [1052.9210205078125, 677.6055908203125], [1094.5928955078125, 684.8131713867188], [1041.42529296875, 710.7604370117188], [1097.466796875, 723.7340698242188], [1027.0556640625, 742.4737548828125], [1085.9710693359375, 748.2398071289062], [1052.9210205078125, 741.0321655273438], [1081.66015625, 736.7076416015625], [1016.9969482421875, 800.13427734375], [1106.088623046875, 792.9266967773438], [994.005615234375, 854.911865234375], [1126.2059326171875, 850.5873413085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 499]",None,None
34832,"[[980.1868896484375, 477.2583312988281], [984.4844970703125, 474.3824768066406], [978.75439453125, 474.3824768066406], [991.6472778320312, 475.8204040527344], [974.456787109375, 474.3824768066406], [1003.107666015625, 490.1995849609375], [967.2940063476562, 493.0754089355469], [1028.8934326171875, 508.89251708984375], [954.401123046875, 520.3958740234375], [1008.837890625, 521.8338012695312], [941.5081787109375, 543.4025268554688], [998.81005859375, 540.5267333984375], [977.3218383789062, 540.5267333984375], [1007.4052734375, 572.1609497070312], [978.75439453125, 573.5988159179688], [994.5123901367188, 603.7951049804688], [980.1868896484375, 600.9193115234375]]","[[1053.1729736328125, 657.1070556640625], [1051.7359619140625, 654.2240600585938], [1057.483642578125, 651.3411254882812], [1054.60986328125, 655.6655883789062], [1076.163330078125, 655.6655883789062], [1044.551513671875, 681.6123657226562], [1084.78466796875, 685.9368286132812], [1033.0562744140625, 716.2081298828125], [1089.095458984375, 724.8570556640625], [1014.3766479492188, 750.8038940429688], [1080.4739990234375, 753.6868896484375], [1048.8621826171875, 746.4793701171875], [1079.037109375, 743.5963745117188], [1011.5028076171875, 798.3729858398438], [1102.027587890625, 801.2560424804688], [988.5123901367188, 857.47412109375], [1123.5809326171875, 853.1495971679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[870, 500]",None,None
34833,"[[971.1356811523438, 482.9604797363281], [973.9982299804688, 480.09320068359375], [968.2730712890625, 478.65948486328125], [982.5860595703125, 480.09320068359375], [965.4104614257812, 480.09320068359375], [992.6051025390625, 494.4297790527344], [958.2540283203125, 495.86346435546875], [1016.93701171875, 508.76641845703125], [942.5098876953125, 523.10302734375], [1002.6241455078125, 517.368408203125], [926.7655639648438, 547.4752807617188], [988.3111572265625, 543.17431640625], [966.841796875, 544.6080322265625], [994.0363159179688, 584.7505493164062], [968.2730712890625, 584.7505493164062], [976.86083984375, 610.5564575195312], [969.7044067382812, 607.6891479492188]]","[[1039.0968017578125, 661.6030883789062], [1039.0968017578125, 657.2908325195312], [1049.10693359375, 652.9785766601562], [1041.9569091796875, 657.2908325195312], [1063.4071044921875, 660.1656494140625], [1036.2366943359375, 684.601806640625], [1076.2772216796875, 688.9140625], [1023.3665771484375, 717.6625366210938], [1083.4273681640625, 729.1619262695312], [1006.2064208984375, 743.5361328125], [1077.707275390625, 753.5980834960938], [1044.81689453125, 750.7232055664062], [1074.8472900390625, 750.7232055664062], [1006.2064208984375, 799.5955200195312], [1099.1575927734375, 806.7826538085938], [986.1861572265625, 859.96728515625], [1124.8978271484375, 855.655029296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 506]",None,None
34834,"[[959.0192260742188, 480.9552307128906], [961.8619995117188, 476.66351318359375], [956.176513671875, 478.0940856933594], [970.3902587890625, 476.66351318359375], [953.333740234375, 478.0940856933594], [983.1827392578125, 496.69158935546875], [947.648193359375, 498.1221618652344], [995.9751586914062, 510.99737548828125], [933.4343872070312, 525.3031005859375], [987.4468383789062, 538.1783447265625], [912.1136474609375, 553.9146728515625], [978.9185791015625, 548.1923217773438], [956.176513671875, 548.1923217773438], [980.3399658203125, 591.1096801757812], [954.755126953125, 586.81787109375], [964.7047119140625, 615.429443359375], [949.0695190429688, 618.2905883789062]]","[[1048.669921875, 657.5150756835938], [1027.16796875, 657.5150756835938], [1035.768798828125, 653.1988525390625], [1030.034912109375, 658.953857421875], [1051.5367431640625, 658.953857421875], [1024.3011474609375, 686.2902221679688], [1065.871337890625, 687.72900390625], [1011.4000244140625, 720.8203125], [1075.905517578125, 730.8916625976562], [989.8980712890625, 749.595458984375], [1075.905517578125, 735.2078857421875], [1035.768798828125, 748.1566772460938], [1063.0045166015625, 746.7179565429688], [997.0654296875, 801.390625], [1091.673583984375, 805.7068481445312], [984.1643676757812, 858.9408569335938], [1124.64306640625, 854.6246337890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[845, 510]",None,None
34835,"[[946.9369506835938, 484.6796875], [951.2289428710938, 480.3539123535156], [944.07568359375, 480.3539123535156], [959.8128051757812, 480.3539123535156], [944.07568359375, 483.2377624511719], [974.1192626953125, 499.098876953125], [938.3530883789062, 501.982666015625], [979.8418579101562, 525.0533447265625], [922.6160278320312, 527.9371948242188], [976.9805908203125, 543.7982177734375], [902.5869140625, 552.4497680664062], [965.535400390625, 549.56591796875], [944.07568359375, 549.56591796875], [971.2579956054688, 588.4976806640625], [939.7837524414062, 584.1719360351562], [962.6741333007812, 615.8941040039062], [932.6304931640625, 610.1264038085938]]","[[1014.358642578125, 660.8179321289062], [1014.358642578125, 657.9508056640625], [1035.91943359375, 652.2167358398438], [1017.2333984375, 659.3843383789062], [1038.7940673828125, 660.8179321289062], [1012.9212646484375, 685.1879272460938], [1050.293212890625, 685.1879272460938], [1002.8595581054688, 716.7256469726562], [1066.1043701171875, 716.7256469726562], [981.2989501953125, 743.9627685546875], [1068.9791259765625, 732.4945678710938], [1028.732421875, 749.6969604492188], [1056.042724609375, 748.2633666992188], [989.9231567382812, 799.8705444335938], [1080.478271484375, 802.737548828125], [981.2989501953125, 858.6453247070312], [1119.2874755859375, 850.0441284179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 517]",None,None
34836,"[[934.0396728515625, 489.116943359375], [936.9119262695312, 483.3812255859375], [931.16748046875, 483.3812255859375], [946.9647216796875, 483.3812255859375], [931.16748046875, 484.8151550292969], [961.3258666992188, 500.5884704589844], [926.859130859375, 502.02239990234375], [965.6342163085938, 529.2672119140625], [913.9340209960938, 526.3993530273438], [965.6342163085938, 555.0780639648438], [896.7007446289062, 546.4744873046875], [955.5814208984375, 553.6441040039062], [931.16748046875, 552.210205078125], [961.3258666992188, 586.6246948242188], [919.6785278320312, 586.6246948242188], [961.3258666992188, 619.6052856445312], [913.9340209960938, 622.47314453125]]","[[1003.7776489257812, 655.5723266601562], [1003.7776489257812, 654.134033203125], [1009.5379638671875, 648.3806762695312], [1005.2177734375, 655.5723266601562], [1026.8189697265625, 655.5723266601562], [1000.8974609375, 681.4620361328125], [1036.8995361328125, 681.4620361328125], [989.3768310546875, 715.9817504882812], [1058.500732421875, 715.9817504882812], [967.7756958007812, 741.8715209960938], [1061.380859375, 728.9266357421875], [1018.1784057617188, 750.5014038085938], [1045.5400390625, 747.624755859375], [983.6165771484375, 799.404296875], [1074.341552734375, 803.71923828125], [980.7363891601562, 859.813720703125], [1111.78369140625, 848.30712890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 525]",None,None
34837,"[[934.0376586914062, 489.2168884277344], [936.9027709960938, 483.485107421875], [931.1725463867188, 483.485107421875], [946.9307861328125, 483.485107421875], [931.1725463867188, 484.9180603027344], [961.2565307617188, 500.6805114746094], [926.874755859375, 503.54638671875], [965.55419921875, 529.3394775390625], [913.981689453125, 526.4736328125], [965.55419921875, 555.1326293945312], [896.7908325195312, 546.534912109375], [955.5261840820312, 553.6996459960938], [931.1725463867188, 552.2667236328125], [962.6890869140625, 586.6575317382812], [919.7119140625, 586.6575317382812], [961.2565307617188, 619.6154174804688], [913.981689453125, 622.4813232421875]]","[[1003.805419921875, 655.8909301757812], [1003.805419921875, 653.0239868164062], [1009.5596313476562, 648.7234497070312], [1005.2440185546875, 655.8909301757812], [1026.8221435546875, 655.8909301757812], [1000.9284057617188, 681.6940307617188], [1036.89208984375, 681.6940307617188], [989.419921875, 716.0980834960938], [1058.4703369140625, 716.0980834960938], [967.841796875, 741.901123046875], [1061.347412109375, 728.9995727539062], [1018.19091796875, 750.5021362304688], [1045.5233154296875, 747.6350708007812], [983.665771484375, 799.2412109375], [1074.2943115234375, 803.5416870117188], [980.7886962890625, 859.4483032226562], [1111.696533203125, 847.9803466796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[823, 525]",None,None
34838,"[[921.3421020507812, 489.31378173828125], [924.1929931640625, 484.98809814453125], [918.4911499023438, 486.42999267578125], [935.5968627929688, 486.42999267578125], [917.065673828125, 487.8719177246094], [949.8515014648438, 503.7328186035156], [915.64013671875, 509.50042724609375], [968.3826904296875, 509.50042724609375], [901.385498046875, 529.6870727539062], [954.1279296875, 558.5250244140625], [885.705322265625, 546.9898681640625], [944.1497192382812, 557.0831298828125], [919.9165649414062, 555.6412353515625], [954.1279296875, 584.479248046875], [902.8109130859375, 584.479248046875], [959.8298950195312, 617.6430053710938], [892.8326416015625, 627.7362670898438]]","[[1008.1403198242188, 641.0787353515625], [993.76123046875, 651.14208984375], [1003.8265991210938, 642.516357421875], [996.6370239257812, 654.017333984375], [1019.6436767578125, 654.017333984375], [992.3233642578125, 678.4569702148438], [1031.14697265625, 677.0193481445312], [980.820068359375, 712.9600219726562], [1051.2777099609375, 712.9600219726562], [960.6893310546875, 735.9620361328125], [1042.6502685546875, 747.4630126953125], [1011.0161743164062, 747.4630126953125], [1036.8985595703125, 744.5878295898438], [982.2579345703125, 797.7799072265625], [1062.781005859375, 800.6551513671875], [982.2579345703125, 859.5977783203125], [1097.290771484375, 845.2215576171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[814, 534]",None,None
34839,"[[907.5905151367188, 493.3822021484375], [910.45068359375, 487.6498107910156], [904.73046875, 487.6498107910156], [921.8909912109375, 487.6498107910156], [903.3004150390625, 489.08294677734375], [937.6214599609375, 506.2801513671875], [901.8704223632812, 512.0125122070312], [959.0720825195312, 512.0125122070312], [889.0, 533.509033203125], [949.0618286132812, 506.2801513671875], [874.6996459960938, 546.4069213867188], [934.7613525390625, 562.1710205078125], [907.5905151367188, 562.1710205078125], [944.7716674804688, 590.8330688476562], [887.5700073242188, 587.9668579101562], [959.0720825195312, 619.4950561523438], [873.26953125, 628.0936889648438]]","[[982.8632202148438, 648.6736450195312], [984.2916259765625, 645.797607421875], [987.1484375, 645.797607421875], [985.7200317382812, 647.235595703125], [1010.0028076171875, 647.235595703125], [982.8632202148438, 673.1200561523438], [1022.8584594726562, 673.1200561523438], [974.2928466796875, 709.0707397460938], [1044.284423828125, 707.6327514648438], [950.010009765625, 730.64111328125], [1039.999267578125, 733.5172119140625], [1001.4324340820312, 749.3355102539062], [1028.572021484375, 740.707275390625], [980.0064086914062, 798.2283935546875], [1049.998046875, 795.352294921875], [980.0064086914062, 858.6254272460938], [1079.9945068359375, 844.2452392578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[804, 547]",None,None
34840,"[[892.4909057617188, 494.8203430175781], [896.7744140625, 490.5234069824219], [891.0631713867188, 491.95574951171875], [908.19677734375, 491.95574951171875], [889.6353759765625, 491.95574951171875], [923.9025268554688, 512.008056640625], [889.6353759765625, 516.3049926757812], [948.1751098632812, 519.1695556640625], [875.3573608398438, 537.7896118164062], [965.3086547851562, 523.4664916992188], [861.0794067382812, 549.248046875], [922.4747314453125, 567.8680419921875], [895.3466186523438, 566.435791015625], [938.1805419921875, 600.8112182617188], [872.5018310546875, 600.8112182617188], [959.5975341796875, 626.5927734375], [855.3681640625, 630.8897094726562]]","[[978.1685180664062, 636.672119140625], [979.602294921875, 635.23583984375], [983.9033203125, 632.36328125], [982.4696655273438, 642.417236328125], [1003.97509765625, 640.98095703125], [979.602294921875, 666.8341064453125], [1019.7457275390625, 666.8341064453125], [971.0001220703125, 702.7412719726562], [1039.8175048828125, 702.7412719726562], [945.1935424804688, 727.1580810546875], [1035.516357421875, 725.7218017578125], [993.9392700195312, 744.3934936523438], [1024.046875, 738.6483154296875], [978.1685180664062, 796.0997314453125], [1035.516357421875, 788.9183959960938], [979.602294921875, 857.8600463867188], [1059.88916015625, 844.9335327148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 557]",None,None
34841,"[[879.6776123046875, 500.36590576171875], [883.9683227539062, 497.499267578125], [878.247314453125, 497.499267578125], [895.410400390625, 497.499267578125], [876.8170776367188, 497.499267578125], [911.1432495117188, 518.9990844726562], [875.3868408203125, 521.86572265625], [935.4575805664062, 524.7323608398438], [862.5144653320312, 541.9322509765625], [959.7720336914062, 530.4656982421875], [843.921142578125, 551.9655151367188], [911.1432495117188, 574.898681640625], [885.3985595703125, 574.898681640625], [929.736572265625, 606.4317016601562], [861.084228515625, 606.4317016601562], [952.6206665039062, 627.9315795898438], [843.921142578125, 640.8314208984375]]","[[973.8011474609375, 634.8844604492188], [973.8011474609375, 633.4486694335938], [979.5108032226562, 624.8339233398438], [976.6558837890625, 636.3202514648438], [999.4945678710938, 634.8844604492188], [973.8011474609375, 663.6002197265625], [1013.7685546875, 662.1644897460938], [963.8092651367188, 700.9307861328125], [1033.7523193359375, 696.6234130859375], [940.970703125, 723.9034423828125], [1030.8975830078125, 721.0318603515625], [992.357421875, 729.6466064453125], [1016.6234130859375, 725.3392333984375], [972.3736572265625, 792.8213500976562], [1022.3330688476562, 784.2066040039062], [973.8011474609375, 854.5603637695312], [1038.0345458984375, 838.7666015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[790, 565]",None,None
