frame,top,bottom,court,net,ball,pos,type
53621,"[[949.7005615234375, 500.0931701660156], [953.980712890625, 497.2320861816406], [948.27392578125, 497.2320861816406], [963.9674682617188, 498.66265869140625], [946.8472290039062, 497.2320861816406], [969.6742553710938, 521.5513916015625], [952.553955078125, 518.6903076171875], [988.22119140625, 538.718017578125], [946.8472290039062, 541.5791015625], [1006.7681884765625, 558.7456665039062], [932.5803833007812, 558.7456665039062], [981.0877685546875, 564.4678955078125], [969.6742553710938, 564.4678955078125], [943.993896484375, 601.6621704101562], [966.8208618164062, 600.2316284179688], [963.9674682617188, 638.8564453125], [981.0877685546875, 627.4120483398438]]","[[716.9624633789062, 679.6807250976562], [718.3901977539062, 676.8203735351562], [716.9624633789062, 676.8203735351562], [718.3901977539062, 676.8203735351562], [734.0946044921875, 669.6694946289062], [736.949951171875, 685.4014282226562], [746.943603515625, 679.6807250976562], [766.9310913085938, 688.2617797851562], [759.792724609375, 732.5972290039062], [755.5096435546875, 766.92138671875], [754.08203125, 766.92138671875], [792.6292724609375, 719.7256469726562], [805.478271484375, 706.8540649414062], [809.7612915039062, 778.36279296875], [809.7612915039062, 776.9325561523438], [856.8745727539062, 782.6532592773438], [752.6543579101562, 774.0723266601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[673, 544]",None,None
53622,"[[941.9664916992188, 506.91717529296875], [946.2823486328125, 504.0570983886719], [941.9664916992188, 502.6271057128906], [954.9141845703125, 505.4871520996094], [939.0892944335938, 505.4871520996094], [962.1072387695312, 526.9376831054688], [943.4051513671875, 525.5076293945312], [979.3707275390625, 544.0980834960938], [941.9664916992188, 546.9581909179688], [995.195556640625, 559.8284301757812], [926.1416625976562, 565.5486450195312], [979.3707275390625, 571.2687377929688], [966.4230346679688, 574.1288452148438], [937.6506958007812, 602.7294921875], [936.2119750976562, 602.7294921875], [957.7913818359375, 642.7704467773438], [982.2479248046875, 629.900146484375]]","[[719.7200927734375, 674.3916625976562], [714.0076293945312, 668.6417846679688], [714.0076293945312, 668.6417846679688], [719.7200927734375, 668.6417846679688], [734.0011596679688, 661.4544677734375], [735.4292602539062, 678.7040405273438], [751.138427734375, 674.3916625976562], [763.991455078125, 684.4539184570312], [758.279052734375, 731.8902587890625], [753.9947509765625, 767.8268432617188], [753.9947509765625, 764.9519653320312], [788.269287109375, 717.5155639648438], [803.9785766601562, 704.5784301757812], [805.4066162109375, 773.5767211914062], [806.8347778320312, 773.5767211914062], [852.5343017578125, 777.88916015625], [861.1029663085938, 775.01416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[675, 529]",None,None
53623,"[[941.91943359375, 507.12127685546875], [946.236328125, 502.7969970703125], [941.91943359375, 502.7969970703125], [954.8699951171875, 505.6798400878906], [940.48046875, 504.2384338378906], [962.0648193359375, 527.3010864257812], [943.3583984375, 525.8596801757812], [979.3322143554688, 543.1566772460938], [941.91943359375, 547.48095703125], [995.1607055664062, 560.4536743164062], [926.0909423828125, 564.7779541015625], [979.3322143554688, 571.9849853515625], [966.3816528320312, 573.4264526367188], [937.6026000976562, 602.2547607421875], [936.1636352539062, 602.2547607421875], [957.7479248046875, 642.6144409179688], [982.2101440429688, 629.6416625976562]]","[[719.6338500976562, 674.3982543945312], [713.9256591796875, 668.648681640625], [713.9256591796875, 668.648681640625], [719.6338500976562, 668.648681640625], [733.9043579101562, 661.4616088867188], [736.7584228515625, 678.71044921875], [751.0289306640625, 674.3982543945312], [763.8724365234375, 684.4600830078125], [758.1641845703125, 731.894287109375], [753.8829956054688, 767.8292846679688], [753.8829956054688, 764.9545288085938], [789.5592651367188, 717.520263671875], [803.8297729492188, 704.5836791992188], [805.2568359375, 773.5789184570312], [806.683837890625, 773.5789184570312], [852.3494262695312, 777.8911743164062], [860.9117431640625, 775.0162963867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[673, 529]",None,None
53624,"[[936.0953979492188, 511.8353271484375], [940.3528442382812, 507.5163269042969], [934.6762084960938, 507.5163269042969], [948.8677978515625, 508.9559631347656], [933.2571411132812, 508.9559631347656], [954.5443115234375, 530.5509033203125], [937.5145874023438, 530.5509033203125], [975.8316650390625, 546.3872680664062], [934.6762084960938, 552.1459350585938], [988.6039428710938, 563.6632080078125], [920.4847412109375, 570.861572265625], [968.73583984375, 576.6201782226562], [958.8018188476562, 576.6201782226562], [930.4188232421875, 601.094482421875], [951.7060546875, 602.5341186523438], [944.6102905273438, 642.8447875976562], [980.0890502929688, 628.4481201171875]]","[[717.3414916992188, 662.7652587890625], [711.5831298828125, 658.4575805664062], [711.5831298828125, 658.4575805664062], [718.7810668945312, 659.8934936523438], [736.0562133789062, 654.1499633789062], [736.0562133789062, 669.9447021484375], [747.572998046875, 665.6370239257812], [763.4085083007812, 678.5599975585938], [757.650146484375, 724.5083618164062], [754.7709350585938, 767.5848999023438], [754.7709350585938, 763.2772827148438], [787.881591796875, 705.841796875], [799.3983154296875, 698.6624145507812], [806.5963745117188, 770.4566650390625], [806.5963745117188, 769.0208129882812], [856.982177734375, 776.2002563476562], [864.1801147460938, 773.3284912109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 519]",None,None
53625,"[[927.5233764648438, 509.31591796875], [933.2132568359375, 506.44207763671875], [926.1008911132812, 505.0051574707031], [941.7481079101562, 509.31591796875], [924.678466796875, 506.44207763671875], [946.0155639648438, 529.4328002929688], [926.1008911132812, 529.4328002929688], [968.7750854492188, 548.1127319335938], [926.1008911132812, 553.8604125976562], [984.4223022460938, 566.792724609375], [913.2987060546875, 572.5403442382812], [963.085205078125, 576.8511352539062], [950.2828979492188, 579.7249755859375], [955.9727783203125, 607.0264282226562], [924.678466796875, 601.27880859375], [982.999755859375, 630.0172119140625], [930.3683471679688, 644.3863525390625]]","[[717.755126953125, 650.232666015625], [717.755126953125, 645.9253540039062], [717.755126953125, 647.361083984375], [717.755126953125, 647.361083984375], [737.7648315429688, 643.0537719726562], [736.3355712890625, 661.7189331054688], [750.6282348632812, 654.5400390625], [762.0623168945312, 673.2052001953125], [767.7793579101562, 661.7189331054688], [779.2135009765625, 693.30615234375], [753.4866943359375, 767.9668579101562], [784.9305419921875, 703.3566284179688], [799.2232055664062, 696.177734375], [809.2280883789062, 765.0953369140625], [759.2037963867188, 720.5860595703125], [860.6815795898438, 773.7100830078125], [753.4866943359375, 773.7100830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 514]",None,None
53626,"[[921.9609985351562, 508.3103332519531], [926.2738037109375, 505.4498291015625], [920.5234375, 504.0195617675781], [934.8994140625, 506.8800964355469], [919.0858154296875, 505.4498291015625], [940.6497802734375, 528.333984375], [916.2106323242188, 528.333984375], [962.2136840820312, 545.4971313476562], [917.6482543945312, 554.0786743164062], [976.5897216796875, 566.9510498046875], [904.7098999023438, 575.5325927734375], [955.0258178710938, 578.3931274414062], [940.6497802734375, 579.8233642578125], [960.7761840820312, 608.4285888671875], [919.0858154296875, 604.1377563476562], [980.9025268554688, 627.0219116210938], [916.2106323242188, 644.18505859375]]","[[718.457275390625, 641.4957275390625], [719.8963623046875, 638.62060546875], [721.3353881835938, 638.62060546875], [724.2135620117188, 640.0581665039062], [741.482421875, 634.3079223632812], [737.1651611328125, 655.8712158203125], [758.751220703125, 647.2459106445312], [760.1903686523438, 663.0589599609375], [776.0202026367188, 660.183837890625], [778.8982543945312, 684.6222534179688], [767.3856811523438, 709.0606079101562], [787.53271484375, 703.3104248046875], [803.3624877929688, 693.24755859375], [807.6796875, 759.375], [764.507568359375, 717.6859741210938], [859.486328125, 770.8753662109375], [752.9949951171875, 770.8753662109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 506]",None,None
53627,"[[913.8037719726562, 506.2203369140625], [918.1083374023438, 503.35321044921875], [912.3689575195312, 503.35321044921875], [926.7174072265625, 506.2203369140625], [910.9341430664062, 504.7867736816406], [933.8916015625, 526.2901000976562], [908.0643920898438, 529.1571655273438], [955.414306640625, 543.4927368164062], [908.0643920898438, 553.527587890625], [969.7626953125, 563.5625], [895.1508178710938, 573.597412109375], [942.5006103515625, 575.0309448242188], [926.7174072265625, 575.0309448242188], [916.6734619140625, 609.436279296875], [915.2386474609375, 610.8698120117188], [903.7598266601562, 648.1422729492188], [905.1947631835938, 646.7086791992188]]","[[719.368408203125, 635.0318603515625], [719.368408203125, 629.2661743164062], [719.368408203125, 626.38330078125], [725.1190185546875, 632.1489868164062], [745.2462768554688, 626.38330078125], [738.0579223632812, 649.4461059570312], [759.622802734375, 639.3561401367188], [756.74755859375, 668.1846923828125], [778.3124389648438, 652.3289794921875], [772.561767578125, 682.5989379882812], [785.5006713867188, 675.391845703125], [788.3760375976562, 697.0132446289062], [805.6279296875, 688.3646850585938], [804.1903076171875, 751.7874755859375], [769.6864624023438, 728.724609375], [853.0706787109375, 770.5260620117188], [756.74755859375, 770.5260620117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[680, 504]",None,None
53628,"[[907.116943359375, 508.28173828125], [911.3949584960938, 503.9719543457031], [904.2649536132812, 503.9719543457031], [919.9509887695312, 506.84515380859375], [901.4129028320312, 506.84515380859375], [928.5069580078125, 528.39404296875], [898.5609741210938, 531.2672119140625], [948.470947265625, 544.196533203125], [895.7088623046875, 555.6892700195312], [959.8790283203125, 565.7454223632812], [881.4489135742188, 578.6747436523438], [935.636962890625, 572.9283447265625], [918.52490234375, 574.3649291992188], [912.8209838867188, 613.1528930664062], [912.8209838867188, 614.5895385742188], [901.4129028320312, 649.0677490234375], [955.6010131835938, 617.4627075195312]]","[[723.0089111328125, 626.7239990234375], [723.0089111328125, 623.8599243164062], [723.0089111328125, 622.4279174804688], [728.7154541015625, 625.2919311523438], [747.2617797851562, 620.9959106445312], [740.1285400390625, 642.47607421875], [762.9547729492188, 632.4520263671875], [758.6748657226562, 662.5242309570312], [781.5010375976562, 649.6361694335938], [774.3678588867188, 694.0284423828125], [778.647705078125, 702.6205444335938], [790.0609130859375, 692.5964965820312], [807.1804809570312, 684.00439453125], [802.900634765625, 751.3088989257812], [774.3678588867188, 734.124755859375], [849.9795532226562, 771.3569946289062], [758.6748657226562, 771.3569946289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[682, 502]",None,None
53629,"[[906.9933471679688, 508.3272399902344], [911.2919921875, 504.0289001464844], [904.127685546875, 504.0289001464844], [919.8893432617188, 506.8944396972656], [901.2619018554688, 506.8944396972656], [928.4866333007812, 528.3861694335938], [898.3961181640625, 531.2517700195312], [948.5469970703125, 544.1468505859375], [895.5303344726562, 555.6090698242188], [960.0100708007812, 564.205810546875], [881.2014770507812, 579.9664306640625], [935.6510009765625, 574.2352905273438], [918.4564208984375, 574.2352905273438], [912.7249145507812, 614.353271484375], [912.7249145507812, 614.353271484375], [901.2619018554688, 650.1728515625], [955.71142578125, 617.2188110351562]]","[[722.4732055664062, 625.9047241210938], [722.4732055664062, 624.4730224609375], [722.4732055664062, 621.6096801757812], [728.2066040039062, 625.9047241210938], [746.840087890625, 621.6096801757812], [741.106689453125, 641.6533813476562], [764.0401611328125, 633.0631713867188], [759.7401123046875, 664.5604858398438], [782.673583984375, 650.2435302734375], [774.0735473632812, 693.1943359375], [778.3735961914062, 703.2162475585938], [789.84033203125, 691.7626342773438], [808.4737548828125, 686.035888671875], [804.1737670898438, 750.462158203125], [774.0735473632812, 733.2817993164062], [851.4740600585938, 770.505859375], [758.3067626953125, 771.9376220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 500]",None,None
53630,"[[897.9461669921875, 509.0957336425781], [900.798828125, 506.2161865234375], [895.0933837890625, 506.2161865234375], [910.7832641601562, 509.0957336425781], [893.6671142578125, 509.0957336425781], [922.1940307617188, 529.252685546875], [890.814453125, 532.1322631835938], [940.736572265625, 546.5300903320312], [883.6826171875, 558.04833984375], [949.294677734375, 566.6870727539062], [869.4191284179688, 582.524658203125], [926.4730834960938, 572.4461669921875], [907.9306030273438, 573.885986328125], [907.9306030273438, 614.1998901367188], [905.077880859375, 618.5192260742188], [900.798828125, 648.7545776367188], [902.2251586914062, 647.3148193359375]]","[[729.142822265625, 624.3425903320312], [729.142822265625, 620.0350341796875], [729.142822265625, 620.0350341796875], [732.0079956054688, 622.90673828125], [752.0643310546875, 617.163330078125], [744.9014282226562, 638.701171875], [767.8229370117188, 630.0860595703125], [759.2273559570312, 660.239013671875], [786.4467163085938, 648.752197265625], [774.9859008789062, 693.2637939453125], [780.71630859375, 711.929931640625], [790.7445068359375, 687.5203857421875], [807.9356079101562, 681.7769165039062], [800.772705078125, 750.6981201171875], [776.4185180664062, 721.98095703125], [843.7506103515625, 775.107666015625], [767.8229370117188, 770.8001098632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 500]",None,None
53631,"[[890.864013671875, 510.8001708984375], [895.16064453125, 507.92816162109375], [887.9995727539062, 507.92816162109375], [903.7540283203125, 510.8001708984375], [886.5673828125, 510.8001708984375], [916.64404296875, 532.34033203125], [882.2706298828125, 535.2123413085938], [932.3984375, 548.1364135742188], [875.1095581054688, 559.6244506835938], [942.4239501953125, 566.8045043945312], [857.9229125976562, 585.4725952148438], [919.5084838867188, 578.2925415039062], [899.4573974609375, 579.7285766601562], [902.32177734375, 619.9368286132812], [890.864013671875, 618.5007934570312], [900.8895874023438, 651.5289916992188], [900.8895874023438, 647.2210083007812]]","[[731.6707153320312, 619.07763671875], [733.0960083007812, 617.643798828125], [735.946533203125, 614.776123046875], [735.946533203125, 619.07763671875], [755.9003295898438, 614.776123046875], [748.7739868164062, 639.1513061523438], [770.1530151367188, 629.114501953125], [764.4519653320312, 663.5264892578125], [770.1530151367188, 669.2618408203125], [774.4287719726562, 697.9385375976562], [777.2793579101562, 707.975341796875], [792.957275390625, 690.7693481445312], [808.63525390625, 680.7325439453125], [795.8078002929688, 752.4241943359375], [774.4287719726562, 720.8798828125], [837.140625, 782.5347290039062], [781.55517578125, 775.3656005859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 500]",None,None
53632,"[[882.9757080078125, 514.9205322265625], [887.2511596679688, 512.040771484375], [880.1254272460938, 512.040771484375], [895.802001953125, 514.9205322265625], [877.2750854492188, 514.9205322265625], [908.6282348632812, 533.6389770507812], [875.8499755859375, 536.5187377929688], [925.72998046875, 548.0377807617188], [863.023681640625, 563.8765258789062], [934.2808227539062, 563.8765258789062], [845.9220581054688, 589.7943725585938], [911.4785766601562, 582.594970703125], [890.1013793945312, 585.4747924804688], [901.5025634765625, 617.1521606445312], [878.7002563476562, 622.9116821289062], [900.0774536132812, 648.82958984375], [904.352783203125, 615.7122802734375]]","[[739.2318115234375, 622.0786743164062], [739.2318115234375, 617.7608642578125], [739.2318115234375, 617.7608642578125], [740.6585083007812, 617.7608642578125], [760.63037109375, 614.8823852539062], [753.4976196289062, 639.3497314453125], [773.469482421875, 629.27490234375], [769.1898193359375, 669.5740966796875], [773.469482421875, 672.4525756835938], [772.0429077148438, 701.23779296875], [773.469482421875, 702.677001953125], [794.8680419921875, 691.1629638671875], [809.1337280273438, 683.9666748046875], [790.58837890625, 751.6116943359375], [776.3226318359375, 728.5836181640625], [830.5322265625, 789.032470703125], [782.0289306640625, 774.6397705078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[684, 502]",None,None
53633,"[[871.8604125976562, 519.2010498046875], [876.1646118164062, 514.8876342773438], [870.4256591796875, 514.8876342773438], [886.2077026367188, 517.7632446289062], [868.9909057617188, 517.7632446289062], [899.120361328125, 535.0170288085938], [867.5562133789062, 539.3304443359375], [920.641357421875, 550.8330078125], [854.6436157226562, 566.6489868164062], [924.945556640625, 563.7733764648438], [838.8615112304688, 591.0918579101562], [901.9898071289062, 582.4649658203125], [881.9035034179688, 583.9027709960938], [900.5550537109375, 615.5347290039062], [868.9909057617188, 621.2860107421875], [899.120361328125, 650.0423583984375], [881.9035034179688, 619.8482055664062]]","[[741.731201171875, 621.443115234375], [741.731201171875, 618.5673217773438], [741.731201171875, 615.6915893554688], [746.0414428710938, 620.0052490234375], [766.1563720703125, 614.2537231445312], [758.972412109375, 641.5732421875], [777.650634765625, 631.5081787109375], [771.9035034179688, 676.0821533203125], [777.650634765625, 678.9578857421875], [769.0299072265625, 710.5910034179688], [771.9035034179688, 709.1531372070312], [804.9493408203125, 694.7744750976562], [812.1331787109375, 687.5851440429688], [789.144775390625, 752.289306640625], [774.7770385742188, 726.4075927734375], [820.75390625, 796.8632202148438], [780.5241088867188, 775.295166015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[688, 510]",None,None
53634,"[[861.8961181640625, 521.9098510742188], [866.203369140625, 519.0376586914062], [861.8961181640625, 517.6016235351562], [876.253662109375, 520.4737548828125], [860.4603881835938, 520.4737548828125], [890.6112060546875, 537.7064819335938], [860.4603881835938, 539.142578125], [910.711669921875, 549.1950073242188], [846.1029052734375, 570.7359619140625], [920.761962890625, 562.11962890625], [830.3095703125, 596.5850830078125], [894.91845703125, 586.5326538085938], [873.3821411132812, 587.96875], [896.3541870117188, 619.5621337890625], [856.1531372070312, 618.1260986328125], [899.2256469726562, 651.1555786132812], [863.3319091796875, 642.5391235351562]]","[[747.2869873046875, 624.68408203125], [747.2869873046875, 620.363525390625], [747.2869873046875, 620.363525390625], [751.59912109375, 621.8037719726562], [770.2848510742188, 616.0430297851562], [763.0980834960938, 643.4063720703125], [786.095947265625, 633.3251342773438], [773.1596069335938, 679.4107666015625], [781.7838134765625, 680.8509521484375], [764.5354614257812, 716.8554077148438], [781.7838134765625, 712.5348510742188], [799.0322875976562, 696.69287109375], [816.2806396484375, 692.3723754882812], [788.970703125, 757.1803588867188], [777.4717407226562, 729.8170166015625], [820.5927734375, 803.2659912109375], [780.346435546875, 775.9026489257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[688, 519]",None,None
53635,"[[862.003662109375, 521.9422607421875], [866.3001098632812, 519.0758056640625], [862.003662109375, 517.6426391601562], [876.3253173828125, 520.509033203125], [860.5714721679688, 520.509033203125], [890.64697265625, 537.7074584960938], [859.1392822265625, 540.5738525390625], [910.697265625, 549.1730346679688], [846.249755859375, 570.6710815429688], [920.7224731445312, 562.0718383789062], [830.4960327148438, 596.46875], [894.9434204101562, 586.436279296875], [873.4609375, 587.8695068359375], [896.3756103515625, 619.3999633789062], [856.2749633789062, 617.9667358398438], [899.239990234375, 650.9303588867188], [862.003662109375, 642.3311767578125]]","[[747.272216796875, 624.76611328125], [747.272216796875, 620.4480590820312], [747.272216796875, 620.4480590820312], [751.5897827148438, 621.8873901367188], [770.2992553710938, 616.1300659179688], [763.1033325195312, 642.0380859375], [786.13037109375, 633.402099609375], [773.177734375, 679.4608154296875], [781.8128051757812, 680.900146484375], [764.5426025390625, 715.4442138671875], [781.8128051757812, 712.5655517578125], [799.0830688476562, 696.7328491210938], [816.3533325195312, 692.4148559570312], [789.0087280273438, 757.1849365234375], [777.4953002929688, 729.8375854492188], [820.6708984375, 803.2435913085938], [778.9343872070312, 775.8963012695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[688, 517]",None,None
53636,"[[853.554443359375, 527.24365234375], [856.4176025390625, 522.9235229492188], [852.1228637695312, 524.363525390625], [866.438720703125, 524.363525390625], [849.2596435546875, 527.24365234375], [880.7545776367188, 543.0841674804688], [849.2596435546875, 545.9642333984375], [900.7968139648438, 548.8443603515625], [837.8070068359375, 577.6453857421875], [916.5443725585938, 560.36474609375], [822.0595092773438, 600.6861572265625], [886.48095703125, 589.1657104492188], [865.0071411132812, 592.0458374023438], [890.7757568359375, 617.9667358398438], [844.9649658203125, 615.0866088867188], [899.365234375, 652.5278930664062], [844.9649658203125, 653.9679565429688]]","[[753.452392578125, 625.826171875], [750.5997924804688, 621.5022583007812], [753.452392578125, 621.5022583007812], [754.8787231445312, 622.9435424804688], [774.8467407226562, 617.1783447265625], [767.71533203125, 643.121826171875], [790.5359497070312, 634.4739990234375], [773.42041015625, 682.0371704101562], [803.3726196289062, 664.741455078125], [762.0101928710938, 716.6286010742188], [787.683349609375, 722.3938598632812], [800.52001953125, 697.8915405273438], [819.061767578125, 692.1263427734375], [791.9622802734375, 759.8678588867188], [784.830810546875, 735.3656005859375], [821.9143676757812, 807.4310302734375], [783.4044799804688, 772.8396606445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 527]",None,None
53637,"[[844.1424560546875, 531.2133178710938], [848.4317016601562, 526.8930053710938], [841.282958984375, 528.3331298828125], [855.5803833007812, 529.773193359375], [838.4234619140625, 531.2133178710938], [869.8778686523438, 545.6143188476562], [839.853271484375, 552.8148193359375], [889.8943481445312, 549.9346313476562], [828.415283203125, 581.6168212890625], [911.3405151367188, 558.5751953125], [812.6881103515625, 604.6585083007812], [877.0265502929688, 594.5777587890625], [855.5803833007812, 594.5777587890625], [889.8943481445312, 629.1401977539062], [834.13427734375, 616.1792602539062], [899.902587890625, 652.1818237304688], [828.415283203125, 657.9421997070312]]","[[757.1245727539062, 623.8658447265625], [755.7046508789062, 619.563720703125], [757.1245727539062, 620.9977416992188], [759.9645385742188, 620.9977416992188], [779.8438720703125, 615.2616577148438], [768.4842529296875, 643.9421997070312], [795.46337890625, 632.469970703125], [775.5840454101562, 681.2269287109375], [809.6629028320312, 664.0185546875], [762.804443359375, 714.2095947265625], [764.2244262695312, 712.7755737304688], [806.822998046875, 702.7373657226562], [822.4425048828125, 692.6991577148438], [795.46337890625, 758.6644287109375], [789.7835083007812, 738.5880126953125], [821.0225830078125, 807.42138671875], [786.9436645507812, 771.5706787109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 536]",None,None
53638,"[[831.9308471679688, 536.6168823242188], [836.2450561523438, 533.7595825195312], [830.4927978515625, 535.188232421875], [844.8735961914062, 535.188232421875], [829.0546875, 538.0455322265625], [859.2545166015625, 550.9034423828125], [830.4927978515625, 556.6179809570312], [880.8258056640625, 552.3320922851562], [882.2638549804688, 552.3320922851562], [908.1494750976562, 558.0466918945312], [906.71142578125, 558.0466918945312], [866.4450073242188, 596.620361328125], [843.435546875, 596.620361328125], [882.2638549804688, 623.7647705078125], [824.7403564453125, 619.4788208007812], [898.0828857421875, 648.0518798828125], [813.2357177734375, 656.623779296875]]","[[761.4756469726562, 621.2796630859375], [760.0387573242188, 616.9616088867188], [761.4756469726562, 616.9616088867188], [764.349365234375, 619.8402709960938], [781.5917358398438, 612.6435546875], [771.5336303710938, 641.4304809570312], [795.96044921875, 628.4763793945312], [777.2811279296875, 678.853515625], [813.2028198242188, 599.689453125], [765.7861938476562, 709.0797729492188], [816.0764770507812, 591.0533447265625], [811.765869140625, 700.4437255859375], [826.1345825195312, 691.8076171875], [797.3972778320312, 755.138916015625], [791.6498413085938, 737.86669921875], [821.823974609375, 806.9553833007812], [793.086669921875, 769.5323486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 553]",None,None
53639,"[[817.5543823242188, 547.5104370117188], [821.8343505859375, 544.630859375], [817.5543823242188, 544.630859375], [833.2476196289062, 546.0706787109375], [818.9810791015625, 550.3899536132812], [848.9407958984375, 557.5888061523438], [817.5543823242188, 566.2274780273438], [874.6204833984375, 554.7092895507812], [808.9945068359375, 593.5831909179688], [903.153564453125, 556.1490478515625], [797.581298828125, 616.6195678710938], [860.3540649414062, 605.1013793945312], [836.1008911132812, 606.5411376953125], [874.6204833984375, 625.2582397460938], [816.1277465820312, 626.697998046875], [893.1669921875, 642.5355224609375], [806.1412353515625, 654.0537719726562]]","[[764.3469848632812, 617.9693603515625], [764.3469848632812, 613.6622314453125], [785.67138671875, 603.6122436523438], [767.1902465820312, 616.5336303710938], [784.249755859375, 609.3550415039062], [775.7200317382812, 638.0692749023438], [801.309326171875, 625.14794921875], [779.98486328125, 675.3978271484375], [806.995849609375, 597.869384765625], [768.6118774414062, 702.6763305664062], [771.4551391601562, 698.3692016601562], [812.682373046875, 698.3692016601562], [829.7418823242188, 689.7549438476562], [802.73095703125, 754.3619384765625], [799.8876953125, 734.2620239257812], [822.6337280273438, 807.4833374023438], [822.6337280273438, 804.6118774414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[694, 568]",None,None
53640,"[[806.2922973632812, 556.8799438476562], [812.0448608398438, 553.99951171875], [807.7304077148438, 555.439697265625], [820.6735229492188, 553.99951171875], [827.8641967773438, 564.0811157226562], [835.054931640625, 566.9616088867188], [836.4929809570312, 565.5213623046875], [800.5397338867188, 588.565185546875], [800.5397338867188, 590.00537109375], [809.1685180664062, 566.9616088867188], [809.1685180664062, 566.9616088867188], [832.1785888671875, 615.9296264648438], [852.3124389648438, 608.7284545898438], [868.1318359375, 631.772216796875], [868.1318359375, 631.772216796875], [885.3894653320312, 644.7343139648438], [886.8275146484375, 644.7343139648438]]","[[792.2937622070312, 601.9708862304688], [787.9957275390625, 597.6565551757812], [790.861083984375, 597.6565551757812], [769.370849609375, 610.599609375], [789.428466796875, 604.8471069335938], [779.399658203125, 633.6094360351562], [806.62060546875, 623.5426025390625], [785.13037109375, 669.5623168945312], [856.7647705078125, 614.9139404296875], [772.2361450195312, 699.7626953125], [883.9857177734375, 642.2381591796875], [816.6494140625, 695.4483642578125], [830.9762573242188, 685.381591796875], [809.4860229492188, 748.6586303710938], [813.7841186523438, 742.9061279296875], [822.3801879882812, 806.1832885742188], [826.67822265625, 783.1734008789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[695, 585]",None,None
