frame,top,bottom,court,net,ball,pos,type
14722,"[[1094.43505859375, 433.97296142578125], [1097.278076171875, 429.649658203125], [1090.1705322265625, 429.649658203125], [1101.5426025390625, 429.649658203125], [1083.06298828125, 432.5318908691406], [1102.964111328125, 449.8251953125], [1070.2694091796875, 458.4718017578125], [1101.5426025390625, 470.0006408691406], [1054.6329345703125, 493.0583801269531], [1120.022216796875, 488.7350769042969], [1061.740478515625, 524.7627563476562], [1090.1705322265625, 507.469482421875], [1067.426513671875, 510.3516845703125], [1104.3856201171875, 555.0260620117188], [1085.906005859375, 557.908203125], [1084.4844970703125, 582.4070434570312], [1061.740478515625, 599.7003173828125]]","[[1104.3978271484375, 620.8994750976562], [1101.537841796875, 619.4595947265625], [1100.10791015625, 619.4595947265625], [1071.5079345703125, 641.05810546875], [1095.81787109375, 632.418701171875], [1092.9578857421875, 664.0966186523438], [1081.5179443359375, 664.0966186523438], [1090.097900390625, 698.654296875], [1078.657958984375, 707.293701171875], [1118.6978759765625, 685.6951293945312], [1115.8377685546875, 687.1350708007812], [1070.077880859375, 744.7311401367188], [1091.52783203125, 746.1710815429688], [1078.657958984375, 812.4066772460938], [1108.6878662109375, 808.0869750976562], [1067.2178955078125, 867.1229858398438], [1072.9378662109375, 867.1229858398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1346, 300]",None,None
14723,"[[1094.444580078125, 433.9054260253906], [1097.2822265625, 429.5831298828125], [1090.1881103515625, 429.5831298828125], [1101.5386962890625, 429.5831298828125], [1083.0938720703125, 432.4646301269531], [1102.95751953125, 449.75390625], [1070.324462890625, 458.3985595703125], [1101.5386962890625, 469.9247131347656], [1054.71728515625, 492.9770812988281], [1119.9835205078125, 488.65472412109375], [1061.8115234375, 524.6740112304688], [1090.1881103515625, 507.384765625], [1067.48681640625, 510.2663269042969], [1104.3763427734375, 554.93017578125], [1085.931640625, 559.2525024414062], [1083.0938720703125, 583.74560546875], [1061.8115234375, 599.5941162109375]]","[[1104.4603271484375, 621.517578125], [1101.5960693359375, 620.0807495117188], [1100.1639404296875, 620.0807495117188], [1071.5203857421875, 640.1964721679688], [1095.8673095703125, 631.575439453125], [1093.0029296875, 664.6226806640625], [1081.5455322265625, 664.6226806640625], [1090.138671875, 699.1068115234375], [1078.6812744140625, 706.291015625], [1118.7821044921875, 684.7384033203125], [1115.917724609375, 687.6121215820312], [1070.088134765625, 745.085693359375], [1091.57080078125, 745.085693359375], [1078.6812744140625, 812.6170043945312], [1108.7569580078125, 808.3065185546875], [1067.223876953125, 867.2168579101562], [1072.9525146484375, 867.2168579101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1346, 300]",None,None
14724,"[[1092.2548828125, 432.1208801269531], [1095.10595703125, 426.3763427734375], [1087.97802734375, 427.81243896484375], [1099.3828125, 429.24859619140625], [1079.424560546875, 430.6847229003906], [1100.808349609375, 449.3544616699219], [1066.59423828125, 456.5351257324219], [1099.3828125, 472.3326110839844], [1050.9127197265625, 491.0023498535156], [1117.9154052734375, 489.5661926269531], [1059.4661865234375, 519.7250366210938], [1087.97802734375, 509.6720886230469], [1066.59423828125, 511.10821533203125], [1099.3828125, 554.1921997070312], [1080.85009765625, 555.6283569335938], [1085.1268310546875, 574.298095703125], [1062.3173828125, 600.1484985351562]]","[[1111.0899658203125, 630.3329467773438], [1109.6510009765625, 627.4589233398438], [1103.894775390625, 624.5849609375], [1111.0899658203125, 636.0809936523438], [1098.138671875, 640.3919677734375], [1098.138671875, 666.258056640625], [1086.62646484375, 669.132080078125], [1093.8216552734375, 703.6201171875], [1080.870361328125, 712.2421264648438], [1122.6021728515625, 689.2501220703125], [1118.28515625, 690.6871337890625], [1082.309326171875, 751.041259765625], [1095.2606201171875, 745.2932739257812], [1086.62646484375, 818.5804443359375], [1128.3582763671875, 801.33642578125], [1079.431396484375, 880.37158203125], [1082.309326171875, 873.1866455078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1348, 317]",None,None
14725,"[[1089.7454833984375, 429.7735290527344], [1092.59130859375, 424.0107421875], [1085.4766845703125, 425.451416015625], [1098.282958984375, 426.8921203613281], [1076.939208984375, 428.3328552246094], [1098.282958984375, 448.5027770996094], [1064.1329345703125, 455.706298828125], [1099.705810546875, 470.1134033203125], [1048.48095703125, 487.4018859863281], [1118.2037353515625, 488.8426208496094], [1054.172607421875, 514.775390625], [1086.899658203125, 507.57183837890625], [1064.1329345703125, 507.57183837890625], [1095.4371337890625, 550.7930908203125], [1078.362060546875, 553.6744995117188], [1085.4766845703125, 573.8444213867188], [1061.2872314453125, 601.2178955078125]]","[[1118.7432861328125, 630.3180541992188], [1117.3167724609375, 627.4434204101562], [1113.037109375, 628.8807373046875], [1115.8902587890625, 640.3790893554688], [1104.477783203125, 640.3790893554688], [1107.330810546875, 670.5621948242188], [1094.4918212890625, 673.436767578125], [1100.1981201171875, 707.9317626953125], [1085.9326171875, 717.9928588867188], [1125.8759765625, 694.9962158203125], [1120.169921875, 696.4334716796875], [1114.463623046875, 752.4878540039062], [1093.0654296875, 756.7996826171875], [1145.847900390625, 802.7930908203125], [1091.6387939453125, 827.22705078125], [1107.330810546875, 864.5966186523438], [1077.373291015625, 893.3424682617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1350, 339]",None,None
14726,"[[1089.0477294921875, 429.6445617675781], [1093.30712890625, 423.8922119140625], [1084.7884521484375, 423.8922119140625], [1097.5665283203125, 426.76837158203125], [1076.2696533203125, 426.76837158203125], [1098.986328125, 446.9015197753906], [1062.0718994140625, 451.21575927734375], [1100.4061279296875, 469.9107971191406], [1046.4542236328125, 481.41546630859375], [1117.4434814453125, 488.6058349609375], [1050.713623046875, 505.86285400390625], [1083.36865234375, 504.42474365234375], [1062.0718994140625, 504.42474365234375], [1090.467529296875, 550.443359375], [1073.4300537109375, 546.1290893554688], [1079.1092529296875, 573.45263671875], [1060.652099609375, 603.65234375]]","[[1127.7789306640625, 641.990234375], [1123.4752197265625, 636.230712890625], [1122.0406494140625, 639.1104736328125], [1097.653564453125, 652.0693969726562], [1113.4334716796875, 650.6294555664062], [1114.867919921875, 675.1073608398438], [1101.9571533203125, 677.9871215820312], [1089.0462646484375, 721.1834106445312], [1093.349853515625, 719.7435302734375], [1132.08251953125, 695.265625], [1127.7789306640625, 698.1453857421875], [1094.784423828125, 757.1802368164062], [1122.0406494140625, 757.1802368164062], [1096.218994140625, 824.8544311523438], [1162.2078857421875, 803.2562866210938], [1077.5699462890625, 888.208984375], [1132.08251953125, 863.7310791015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1350, 360]",None,None
14727,"[[1087.33056640625, 426.97869873046875], [1090.1781005859375, 422.66241455078125], [1081.6357421875, 422.66241455078125], [1097.2967529296875, 422.66241455078125], [1073.09326171875, 424.1011657714844], [1098.7205810546875, 447.12152099609375], [1060.2796630859375, 449.99908447265625], [1102.9918212890625, 468.7031555175781], [1043.1947021484375, 478.7745666503906], [1117.2291259765625, 487.4072265625], [1047.4659423828125, 508.9888000488281], [1081.6357421875, 503.2337341308594], [1058.8558349609375, 504.6724853515625], [1087.33056640625, 549.2744750976562], [1067.398193359375, 549.2744750976562], [1073.09326171875, 578.0499877929688], [1058.8558349609375, 601.0703735351562]]","[[1134.1019287109375, 642.2719116210938], [1128.362060546875, 635.0695190429688], [1126.92724609375, 637.9505004882812], [1102.533447265625, 655.2362670898438], [1124.057373046875, 653.7957763671875], [1124.057373046875, 676.8435668945312], [1111.1429443359375, 682.60546875], [1131.2320556640625, 720.0580444335938], [1103.96826171875, 720.0580444335938], [1139.8416748046875, 694.1293334960938], [1134.1019287109375, 698.4507446289062], [1105.4031982421875, 757.5106201171875], [1131.2320556640625, 758.951171875], [1101.098388671875, 822.3323974609375], [1178.5848388671875, 806.487060546875], [1076.70458984375, 887.1541137695312], [1158.4957275390625, 869.8682861328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1350, 380]",None,None
14728,"[[1085.633544921875, 426.8903503417969], [1089.9390869140625, 421.15386962890625], [1081.3280029296875, 421.15386962890625], [1097.1148681640625, 422.5879821777344], [1071.28173828125, 424.0221252441406], [1098.550048828125, 446.9681396484375], [1058.3653564453125, 448.40228271484375], [1104.2906494140625, 467.0458679199219], [1039.7080078125, 477.08477783203125], [1117.207275390625, 488.5577392578125], [1044.0135498046875, 501.46490478515625], [1079.892822265625, 501.46490478515625], [1056.93017578125, 504.33319091796875], [1084.1983642578125, 550.2252197265625], [1058.3653564453125, 550.2252197265625], [1068.4114990234375, 580.3418579101562], [1056.93017578125, 590.3806762695312]]","[[1142.8367919921875, 661.4642944335938], [1142.8367919921875, 654.2676391601562], [1139.9664306640625, 655.7069702148438], [1112.6973876953125, 658.5856323242188], [1134.2255859375, 654.2676391601562], [1115.56787109375, 674.4183349609375], [1124.1790771484375, 687.372314453125], [1121.3087158203125, 641.3135986328125], [1121.3087158203125, 726.234375], [1118.438232421875, 626.9202880859375], [1139.9664306640625, 696.00830078125], [1115.56787109375, 749.2637329101562], [1139.9664306640625, 750.7030639648438], [1104.086181640625, 821.2304077148438], [1191.6339111328125, 808.2764282226562], [1073.94677734375, 884.5611572265625], [1183.022705078125, 874.4857788085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1351, 400]",None,None
14729,"[[1086.01318359375, 427.16259765625], [1090.314453125, 421.3956604003906], [1080.2784423828125, 421.3956604003906], [1096.0491943359375, 422.83740234375], [1071.6761474609375, 422.83740234375], [1097.48291015625, 447.34686279296875], [1057.3389892578125, 448.78863525390625], [1104.6514892578125, 467.5311584472656], [1040.134521484375, 477.623291015625], [1117.5548095703125, 487.7154235839844], [1043.001953125, 500.6910095214844], [1080.2784423828125, 502.1327209472656], [1055.9053955078125, 503.574462890625], [1084.5794677734375, 549.7098999023438], [1058.7728271484375, 549.7098999023438], [1068.8087158203125, 579.986328125], [1055.9053955078125, 591.5202026367188]]","[[1142.859130859375, 661.2817993164062], [1142.859130859375, 654.0819702148438], [1139.9793701171875, 655.5219116210938], [1112.6217041015625, 658.40185546875], [1134.2198486328125, 654.0819702148438], [1115.50146484375, 675.6814575195312], [1124.1407470703125, 687.201171875], [1121.260986328125, 641.1222534179688], [1121.260986328125, 726.0802001953125], [1118.3812255859375, 626.7225952148438], [1139.9793701171875, 697.2809448242188], [1115.50146484375, 749.1196899414062], [1139.9793701171875, 750.5596923828125], [1103.982421875, 821.117919921875], [1191.8150634765625, 808.1582641601562], [1075.1849365234375, 884.4763793945312], [1183.17578125, 874.3966674804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1351, 420]",None,None
14730,"[[1086.343017578125, 424.4895935058594], [1089.2086181640625, 420.17828369140625], [1080.6119384765625, 420.17828369140625], [1094.939697265625, 420.17828369140625], [1072.015380859375, 420.17828369140625], [1097.8052978515625, 446.0461120605469], [1057.6876220703125, 446.0461120605469], [1104.9691162109375, 466.16558837890625], [1039.0615234375, 473.35107421875], [1116.4312744140625, 487.72210693359375], [1041.927001953125, 504.9673767089844], [1076.3135986328125, 502.0931701660156], [1053.3892822265625, 502.0931701660156], [1082.0447998046875, 548.0804443359375], [1051.9564208984375, 546.6433715820312], [1069.1497802734375, 579.6967163085938], [1050.523681640625, 588.3193359375]]","[[1114.5814208984375, 660.29736328125], [1117.445556640625, 654.5315551757812], [1117.445556640625, 654.5315551757812], [1126.0380859375, 660.29736328125], [1146.0870361328125, 655.9730224609375], [1133.1983642578125, 683.360595703125], [1136.0625, 681.9191284179688], [1140.3587646484375, 723.7211303710938], [1143.222900390625, 725.16259765625], [1134.6304931640625, 680.4777221679688], [1148.9512939453125, 692.00927734375], [1128.902099609375, 753.9915161132812], [1157.543701171875, 752.5501708984375], [1107.4210205078125, 817.4153442382812], [1201.93798828125, 811.6495361328125], [1070.1871337890625, 883.7219848632812], [1207.666259765625, 885.1634521484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1352, 440]",None,None
14731,"[[1084.6729736328125, 422.6939392089844], [1087.542236328125, 416.9307556152344], [1080.369140625, 418.37158203125], [1093.28076171875, 418.37158203125], [1070.3267822265625, 419.8123474121094], [1096.1500244140625, 442.8652038574219], [1054.5458984375, 442.8652038574219], [1104.7578125, 464.47723388671875], [1035.895751953125, 468.7996520996094], [1113.365478515625, 486.08929443359375], [1038.7650146484375, 501.9381408691406], [1074.630615234375, 496.1749267578125], [1050.2420654296875, 494.7341003417969], [1080.369140625, 532.1949462890625], [1047.3726806640625, 537.9581909179688], [1070.3267822265625, 578.3006591796875], [1043.06884765625, 588.38623046875]]","[[1161.0848388671875, 667.8650512695312], [1159.64892578125, 663.5584106445312], [1155.3411865234375, 663.5584106445312], [1155.3411865234375, 660.6873168945312], [1152.4693603515625, 660.6873168945312], [1165.3927001953125, 685.0916748046875], [1148.1614990234375, 683.6561279296875], [1113.6993408203125, 689.3983154296875], [1169.7003173828125, 722.416015625], [1148.1614990234375, 677.9139404296875], [1152.4693603515625, 679.3494873046875], [1138.1099853515625, 748.255859375], [1166.8284912109375, 752.5625610351562], [1109.3916015625, 821.468994140625], [1211.3421630859375, 821.468994140625], [1072.0574951171875, 877.4554443359375], [1227.1373291015625, 890.3753662109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1351, 471]",None,None
14732,"[[1080.3447265625, 419.4541015625], [1084.640869140625, 415.14471435546875], [1076.0487060546875, 415.14471435546875], [1088.9371337890625, 416.5811767578125], [1067.456298828125, 415.14471435546875], [1093.233154296875, 439.564697265625], [1053.1358642578125, 436.6917419433594], [1101.8255615234375, 459.6752624511719], [1034.5191650390625, 462.5482177734375], [1110.4178466796875, 481.2223205566406], [1034.5191650390625, 492.71405029296875], [1073.1845703125, 492.71405029296875], [1047.4075927734375, 492.71405029296875], [1076.0487060546875, 537.24462890625], [1043.1114501953125, 532.9352416992188], [1068.8883056640625, 580.3386840820312], [1034.5191650390625, 586.0845947265625]]","[[1171.245849609375, 655.7250366210938], [1166.9434814453125, 652.850830078125], [1164.0750732421875, 654.2879028320312], [1141.1292724609375, 667.2219848632812], [1156.904541015625, 664.3477783203125], [1135.3927001953125, 693.090087890625], [1178.4163818359375, 694.5272216796875], [1125.3538818359375, 701.712890625], [1209.967041015625, 710.3355712890625], [1133.9586181640625, 672.970458984375], [1171.245849609375, 684.4674682617188], [1146.86572265625, 762.0718994140625], [1176.9822998046875, 759.1976318359375], [1115.3150634765625, 825.3051147460938], [1218.57177734375, 829.6165161132812], [1075.1595458984375, 884.22705078125], [1241.517822265625, 898.5982055664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1350, 503]",None,None
14733,"[[1079.154052734375, 419.0511169433594], [1083.4295654296875, 413.30364990234375], [1074.87841796875, 413.30364990234375], [1087.7052001953125, 413.30364990234375], [1066.3271484375, 413.30364990234375], [1090.5555419921875, 434.856689453125], [1050.6500244140625, 433.4198303222656], [1097.681640625, 457.8466796875], [1030.6971435546875, 457.8466796875], [1106.2327880859375, 477.96282958984375], [1030.6971435546875, 489.4577941894531], [1069.1776123046875, 492.33154296875], [1044.94921875, 492.33154296875], [1074.87841796875, 534.0007934570312], [1037.8232421875, 531.1270751953125], [1069.1776123046875, 578.5437622070312], [1023.5711669921875, 581.4175415039062]]","[[1179.569091796875, 663.2743530273438], [1175.27197265625, 661.836181640625], [1172.4072265625, 661.836181640625], [1150.9217529296875, 676.2181396484375], [1168.110107421875, 673.3417358398438], [1146.6246337890625, 700.6675415039062], [1183.8662109375, 702.105712890625], [1136.5980224609375, 719.3640747070312], [1232.5667724609375, 696.3529052734375], [1150.9217529296875, 677.6563110351562], [1226.8372802734375, 693.4765625], [1155.21875, 774.015625], [1186.73095703125, 769.7010498046875], [1125.1390380859375, 834.4199829101562], [1226.8372802734375, 841.6110229492188], [1249.755126953125, 910.6444702148438], [1249.755126953125, 910.6444702148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1349, 534]",None,None
14734,"[[1075.8946533203125, 417.16058349609375], [1080.1741943359375, 411.4200439453125], [1071.614990234375, 411.4200439453125], [1084.453857421875, 411.4200439453125], [1063.0556640625, 409.9848937988281], [1087.3070068359375, 432.9471130371094], [1047.363525390625, 431.511962890625], [1093.0133056640625, 450.16876220703125], [1025.96533203125, 454.4742126464844], [1100.14599609375, 473.1309814453125], [1025.96533203125, 487.4823303222656], [1067.3353271484375, 484.6120910644531], [1041.6573486328125, 487.4823303222656], [1073.04150390625, 529.1013793945312], [1033.09814453125, 526.2310791015625], [1071.614990234375, 579.3311767578125], [1015.9794921875, 572.1554565429688]]","[[1188.0836181640625, 669.2889404296875], [1182.32666015625, 664.9757690429688], [1182.32666015625, 667.8512573242188], [1162.1771240234375, 680.7908325195312], [1176.569580078125, 680.7908325195312], [1154.9808349609375, 706.6701049804688], [1190.962158203125, 708.1077880859375], [1196.7191162109375, 710.9832763671875], [1234.1396484375, 706.6701049804688], [1219.7471923828125, 708.1077880859375], [1270.1209716796875, 677.9153442382812], [1160.7379150390625, 781.4323120117188], [1190.962158203125, 784.3078002929688], [1140.5882568359375, 838.9417724609375], [1235.5789794921875, 851.8814086914062], [1095.9715576171875, 892.1380004882812], [1251.4107666015625, 920.8926391601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1348, 566]",None,None
14735,"[[1075.8897705078125, 417.0063171386719], [1080.16943359375, 411.2616271972656], [1071.6102294921875, 411.2616271972656], [1084.4490966796875, 411.2616271972656], [1063.0509033203125, 411.2616271972656], [1087.3021240234375, 432.8040771484375], [1047.35888671875, 431.367919921875], [1093.0084228515625, 450.03802490234375], [1025.960693359375, 454.3465576171875], [1100.1412353515625, 474.4527893066406], [1025.960693359375, 487.3782653808594], [1067.33056640625, 485.9421081542969], [1041.6527099609375, 487.3782653808594], [1073.0367431640625, 529.0269775390625], [1033.0933837890625, 527.5908813476562], [1071.6102294921875, 579.292724609375], [1015.9747924804688, 572.1118774414062]]","[[1187.475341796875, 668.94580078125], [1183.18359375, 666.0670776367188], [1183.18359375, 667.5064086914062], [1161.724853515625, 681.900146484375], [1176.0306396484375, 680.4607543945312], [1154.5718994140625, 706.369384765625], [1190.3365478515625, 707.8087158203125], [1197.489501953125, 710.6874389648438], [1237.545654296875, 704.9299926757812], [1223.239990234375, 707.8087158203125], [1269.0185546875, 679.0213623046875], [1161.724853515625, 784.09521484375], [1191.76708984375, 784.09521484375], [1140.2662353515625, 838.7911987304688], [1234.6845703125, 851.7454833984375], [1095.9180908203125, 893.4871826171875], [1251.8515625, 920.8350830078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1346, 568]",None,None
14736,"[[1075.9425048828125, 418.1155090332031], [1078.8115234375, 412.37786865234375], [1070.2041015625, 410.9434509277344], [1083.1153564453125, 410.9434509277344], [1060.162109375, 409.509033203125], [1083.1153564453125, 432.459716796875], [1044.3817138671875, 432.459716796875], [1090.2882080078125, 451.10711669921875], [1022.8629760742188, 453.9759521484375], [1096.0264892578125, 472.6233825683594], [1021.4282836914062, 485.5330810546875], [1063.0311279296875, 484.09869384765625], [1037.208740234375, 484.09869384765625], [1073.0732421875, 527.1312255859375], [1027.1666259765625, 522.8279418945312], [1074.5078125, 571.5980834960938], [1007.08251953125, 568.729248046875]]","[[1197.4200439453125, 679.5], [1194.547607421875, 675.1873779296875], [1194.547607421875, 676.6248779296875], [1170.131103515625, 682.3751220703125], [1193.1112060546875, 680.9375610351562], [1158.6409912109375, 709.6886596679688], [1197.4200439453125, 711.126220703125], [1158.6409912109375, 711.126220703125], [1256.3067626953125, 705.3760375976562], [1218.9639892578125, 715.43896484375], [1302.2672119140625, 680.9375610351562], [1164.3861083984375, 788.7543334960938], [1193.1112060546875, 790.1918334960938], [1155.7684326171875, 840.50634765625], [1243.3804931640625, 850.5692749023438], [1104.06298828125, 899.4461669921875], [1253.434326171875, 919.572021484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1342, 585]",None,None
14737,"[[1069.8399658203125, 419.5711669921875], [1074.1273193359375, 413.8054504394531], [1065.5526123046875, 412.36407470703125], [1078.4146728515625, 412.36407470703125], [1056.9779052734375, 412.36407470703125], [1081.27294921875, 432.5439453125], [1041.257568359375, 432.5439453125], [1086.9893798828125, 451.28240966796875], [1018.3915405273438, 454.1652526855469], [1094.135009765625, 475.7865295410156], [1014.1041870117188, 487.3179016113281], [1061.26513671875, 485.8764953613281], [1034.1119384765625, 485.8764953613281], [1072.6982421875, 519.0291748046875], [1019.8206176757812, 523.3533935546875], [1076.985595703125, 569.4788208007812], [995.525634765625, 569.4788208007812]]","[[1200.900390625, 679.9818725585938], [1198.026123046875, 675.6679077148438], [1198.026123046875, 677.1058959960938], [1173.5958251953125, 682.8578491210938], [1198.026123046875, 681.4198608398438], [1163.5362548828125, 710.1798706054688], [1199.4632568359375, 710.1798706054688], [1162.0992431640625, 710.1798706054688], [1208.085693359375, 715.9318237304688], [1277.0654296875, 713.0558471679688], [1265.56884765625, 715.9318237304688], [1163.5362548828125, 792.1458129882812], [1196.589111328125, 790.707763671875], [1164.973388671875, 839.5997314453125], [1245.44970703125, 851.103759765625], [1117.5498046875, 895.6817016601562], [1252.6351318359375, 920.127685546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1325, 532]",bottom,drive
14738,"[[1066.192626953125, 421.8661193847656], [1069.0560302734375, 417.54144287109375], [1061.8974609375, 416.09991455078125], [1074.7828369140625, 417.54144287109375], [1054.7388916015625, 416.09991455078125], [1077.646240234375, 434.8400573730469], [1038.9901123046875, 436.2816467285156], [1083.373046875, 453.58026123046875], [1014.6509399414062, 457.9049377441406], [1090.5316162109375, 478.0866394042969], [1010.3557739257812, 495.3852844238281], [1057.602294921875, 489.61907958984375], [1027.536376953125, 491.06060791015625], [1073.3511962890625, 521.333251953125], [1013.2192993164062, 527.0994262695312], [1077.646240234375, 566.0213623046875], [986.0167236328125, 567.462890625]]","[[1204.32763671875, 678.3038940429688], [1200.0322265625, 673.9951171875], [1201.4639892578125, 673.9951171875], [1175.69140625, 678.3038940429688], [1200.0322265625, 679.7401733398438], [1162.80517578125, 704.156494140625], [1204.32763671875, 709.9015502929688], [1164.237060546875, 705.5927734375], [1225.8046875, 719.955322265625], [1217.2138671875, 709.9015502929688], [1258.736328125, 735.754150390625], [1164.237060546875, 788.8955688476562], [1197.1685791015625, 788.8955688476562], [1162.80517578125, 834.8558349609375], [1237.2591552734375, 847.7821655273438], [1121.2828369140625, 893.7423706054688], [1251.5772705078125, 919.594970703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1309, 491]",None,None
14739,"[[1062.7696533203125, 423.5472717285156], [1065.62158203125, 420.681884765625], [1058.49169921875, 419.2491760253906], [1071.325439453125, 420.681884765625], [1051.3619384765625, 419.2491760253906], [1072.75146484375, 437.8743591308594], [1034.2503662109375, 440.7397766113281], [1081.30712890625, 457.9322204589844], [1011.4349975585938, 462.2303466796875], [1088.43701171875, 485.1535949707031], [1004.3052368164062, 498.0479736328125], [1055.639892578125, 493.7498779296875], [1027.12060546875, 493.7498779296875], [1074.1773681640625, 531.0001831054688], [1007.1571044921875, 526.7020874023438], [1081.30712890625, 566.8178100585938], [977.2118530273438, 568.2505493164062]]","[[1204.6885986328125, 671.4132080078125], [1203.2493896484375, 665.6724243164062], [1203.2493896484375, 667.1076049804688], [1177.34423828125, 669.9779663085938], [1203.2493896484375, 671.4132080078125], [1164.3917236328125, 692.9410400390625], [1209.006103515625, 707.2929077148438], [1164.3917236328125, 691.505859375], [1223.39794921875, 730.2559814453125], [1221.958740234375, 710.163330078125], [1230.59375, 757.5245361328125], [1160.07421875, 779.0523681640625], [1190.296875, 780.487548828125], [1157.1959228515625, 826.4136352539062], [1227.7154541015625, 846.5062255859375], [1124.0948486328125, 882.385986328125], [1249.3031005859375, 916.83056640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1301, 469]",None,None
14740,"[[1061.1181640625, 434.3386535644531], [1061.1181640625, 428.5966796875], [1056.818603515625, 428.5966796875], [1062.5513916015625, 428.5966796875], [1045.352783203125, 428.5966796875], [1068.2843017578125, 445.8224792480469], [1031.020751953125, 445.8224792480469], [1076.883544921875, 468.7901916503906], [1006.6560668945312, 467.354736328125], [1085.48291015625, 491.7579345703125], [1002.3564453125, 496.06439208984375], [1052.5189208984375, 494.62890625], [1023.8546142578125, 493.1934509277344], [1069.717529296875, 530.5159912109375], [1005.2228393554688, 530.5159912109375], [1082.616455078125, 569.2739868164062], [969.3924560546875, 569.2739868164062]]","[[1201.7384033203125, 673.7156982421875], [1177.3380126953125, 663.6625366210938], [1204.6090087890625, 665.0986938476562], [1178.7733154296875, 665.0986938476562], [1203.1737060546875, 669.4072265625], [1164.4200439453125, 689.5135498046875], [1207.4796142578125, 706.74755859375], [1165.85546875, 688.0773315429688], [1208.9150390625, 757.0134887695312], [1218.9622802734375, 712.4922485351562], [1221.8328857421875, 712.4922485351562], [1152.9375, 771.3751220703125], [1183.0792236328125, 772.811279296875], [1151.5023193359375, 820.2048950195312], [1218.9622802734375, 840.3111572265625], [1121.360595703125, 880.5238647460938], [1241.9273681640625, 912.1195678710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1295, 452]",None,None
