frame,top,bottom,court,net,ball,pos,type
62414,"[[938.90771484375, 400.8845520019531], [943.2127075195312, 396.5670166015625], [936.0377197265625, 396.5670166015625], [948.95263671875, 400.8845520019531], [927.4278564453125, 400.8845520019531], [957.5625, 421.0330810546875], [921.6879272460938, 423.9114074707031], [976.21728515625, 444.05987548828125], [911.64306640625, 449.81658935546875], [951.8226318359375, 449.81658935546875], [907.3380737304688, 471.40423583984375], [954.6925048828125, 480.0393371582031], [924.5579223632812, 480.0393371582031], [976.21728515625, 520.3363037109375], [900.1631469726562, 518.8971557617188], [994.8721313476562, 567.8291625976562], [881.5083618164062, 566.3899536132812]]","[[909.2857666015625, 683.3987426757812], [906.41455078125, 679.0993041992188], [906.41455078125, 680.5324096679688], [882.0088500976562, 684.8318481445312], [900.6719970703125, 683.3987426757812], [870.5238647460938, 704.895751953125], [902.1076049804688, 709.1951293945312], [856.1676635742188, 739.2908935546875], [912.156982421875, 752.1891479492188], [886.3157958984375, 775.1192626953125], [948.0475463867188, 772.2529907226562], [846.1182861328125, 770.81982421875], [869.0882568359375, 782.2848510742188], [844.6826782226562, 802.3487548828125], [935.126953125, 796.6162719726562], [800.1782836914062, 841.0433959960938], [930.8201293945312, 853.9415893554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1072, 324]",None,None
62415,"[[943.7219848632812, 397.6200866699219], [946.57763671875, 393.31573486328125], [939.4383544921875, 393.31573486328125], [955.1448974609375, 396.185302734375], [933.7268676757812, 394.75054931640625], [967.9957275390625, 420.5764465332031], [926.5875854492188, 419.1416320800781], [980.8466186523438, 444.96759033203125], [919.4481811523438, 444.96759033203125], [963.712158203125, 449.2718811035156], [913.7366943359375, 466.48919677734375], [960.8564453125, 467.9239196777344], [932.2990112304688, 469.3587341308594], [979.4187622070312, 518.1409912109375], [908.025146484375, 518.1409912109375], [997.9810180664062, 571.2276000976562], [886.607177734375, 565.488525390625]]","[[920.8800048828125, 679.3727416992188], [916.5783081054688, 672.1941528320312], [916.5783081054688, 676.5013427734375], [895.0697021484375, 683.679931640625], [910.8427124023438, 680.8084716796875], [883.598388671875, 705.2157592773438], [915.1443481445312, 708.0872192382812], [874.9949340820312, 741.1088256835938], [922.31396484375, 751.1588134765625], [913.7105102539062, 782.7446899414062], [961.0294189453125, 768.3875122070312], [857.7880249023438, 771.2589721679688], [882.1644287109375, 779.873291015625], [847.750732421875, 802.8448486328125], [943.8225708007812, 798.5376586914062], [806.1673583984375, 835.8665161132812], [933.78515625, 855.966552734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1085, 334]",None,None
62416,"[[951.5394287109375, 395.48504638671875], [955.8475952148438, 391.1643981933594], [947.2313232421875, 391.1643981933594], [961.5919189453125, 392.6046142578125], [940.0509643554688, 392.6046142578125], [971.644287109375, 415.64825439453125], [931.4346313476562, 415.64825439453125], [984.56884765625, 444.45281982421875], [922.8182373046875, 440.1321105957031], [968.7721557617188, 447.3332824707031], [918.5100708007812, 461.7355651855469], [965.9000854492188, 470.37689208984375], [935.7427978515625, 471.817138671875], [981.6967163085938, 516.4641723632812], [914.201904296875, 515.02392578125], [996.0573120117188, 568.3124389648438], [895.5331420898438, 562.551513671875]]","[[932.5951538085938, 673.22705078125], [928.3035278320312, 668.928466796875], [928.3035278320312, 671.794189453125], [906.8455810546875, 681.8242797851562], [921.15087890625, 680.3914184570312], [895.4013061523438, 703.3172607421875], [925.4424438476562, 706.1829833984375], [905.4149780273438, 740.5718383789062], [929.7340698242188, 744.8704223632812], [911.1370849609375, 774.960693359375], [971.2195434570312, 763.4977416992188], [871.0822143554688, 774.960693359375], [892.5401611328125, 780.6920776367188], [856.77685546875, 803.6179809570312], [952.6226196289062, 799.3193359375], [816.7218627929688, 835.1410522460938], [932.5951538085938, 858.0669555664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 347]",None,None
62417,"[[951.6699829101562, 395.24462890625], [955.9794921875, 390.94427490234375], [947.3604125976562, 390.94427490234375], [961.7254638671875, 392.3777160644531], [940.177978515625, 392.3777160644531], [971.781005859375, 415.3127136230469], [931.5589599609375, 416.7461853027344], [984.70947265625, 443.98150634765625], [922.9400024414062, 439.68121337890625], [967.4714965820312, 446.848388671875], [918.6304931640625, 461.18280029296875], [966.0350341796875, 471.2168273925781], [935.8685302734375, 471.2168273925781], [981.83642578125, 517.0868530273438], [914.3209228515625, 514.219970703125], [996.201416015625, 568.6906127929688], [895.646484375, 562.9568481445312]]","[[932.6347045898438, 673.271728515625], [928.3406372070312, 668.9481811523438], [928.3406372070312, 671.8305053710938], [906.8701782226562, 681.9188842773438], [921.1837768554688, 680.4777221679688], [895.419189453125, 703.536865234375], [925.4779663085938, 704.97802734375], [905.4387817382812, 739.5667114257812], [929.7720336914062, 743.8903198242188], [911.1642456054688, 775.5966186523438], [971.2816162109375, 762.6258544921875], [871.0859985351562, 774.1553955078125], [892.5565185546875, 779.920166015625], [856.7722778320312, 802.9793090820312], [952.6738891601562, 798.65576171875], [815.2628173828125, 836.1268310546875], [932.6347045898438, 857.7447509765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 347]",None,None
62418,"[[955.9600219726562, 392.2932434082031], [960.2451782226562, 387.9821472167969], [950.2464599609375, 387.9821472167969], [965.9586791992188, 390.8562316894531], [944.5328979492188, 392.2932434082031], [975.9574584960938, 415.2854919433594], [935.962646484375, 412.4114685058594], [987.384521484375, 444.02581787109375], [925.9639282226562, 435.4037170410156], [973.1006469726562, 445.4628601074219], [921.6787719726562, 455.52197265625], [968.8154907226562, 469.89215087890625], [940.247802734375, 469.89215087890625], [981.6709594726562, 515.8766479492188], [917.3935546875, 515.8766479492188], [997.3832397460938, 570.4833374023438], [907.3949584960938, 564.7352294921875]]","[[942.5747680664062, 677.5787353515625], [938.2581176757812, 667.4957275390625], [938.2581176757812, 670.3765869140625], [919.5525512695312, 681.9000854492188], [929.624755859375, 677.5787353515625], [909.4804077148438, 699.1852416992188], [932.5026245117188, 702.0661010742188], [916.6748046875, 738.076904296875], [933.9414672851562, 738.076904296875], [939.697021484375, 697.7448120117188], [977.1080322265625, 753.9216918945312], [882.1414794921875, 774.0877075195312], [906.6026000976562, 779.8494262695312], [874.9470825195312, 802.8963623046875], [955.5247802734375, 800.0155029296875], [827.4637451171875, 841.7880249023438], [933.9414672851562, 857.6326904296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1106, 360]",None,None
62419,"[[959.2720947265625, 390.72967529296875], [963.586181640625, 384.9969177246094], [954.9578247070312, 386.4301452636719], [967.9003295898438, 387.8633117675781], [949.2056274414062, 389.2965087890625], [977.9666748046875, 409.3612365722656], [939.1392822265625, 412.2276611328125], [992.3472290039062, 435.15875244140625], [929.0729370117188, 433.7255859375], [986.5950317382812, 440.89154052734375], [924.7587890625, 452.3570861816406], [970.7764892578125, 472.4218444824219], [942.0154418945312, 470.9886474609375], [982.2808837890625, 513.9844970703125], [924.7587890625, 512.55126953125], [996.661376953125, 569.8790893554688], [920.444580078125, 567.0126953125]]","[[949.5809326171875, 664.57666015625], [943.8564453125, 661.7090454101562], [943.8564453125, 663.1428833007812], [922.3896484375, 676.0473022460938], [936.7008666992188, 671.7457885742188], [919.5274047851562, 696.1209106445312], [936.7008666992188, 698.9885864257812], [936.7008666992188, 731.9667358398438], [933.838623046875, 736.2681884765625], [946.7186889648438, 696.1209106445312], [973.9099731445312, 744.8712158203125], [896.62939453125, 767.8125], [919.5274047851562, 774.9816284179688], [895.1983642578125, 805.092041015625], [956.7365112304688, 802.2244262695312], [846.5402221679688, 849.5408325195312], [932.407470703125, 858.143798828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1115, 377]",None,None
62420,"[[961.5987548828125, 389.37884521484375], [965.8884887695312, 385.0752258300781], [957.3089599609375, 385.0752258300781], [970.1781616210938, 387.9443054199219], [951.5894165039062, 389.37884521484375], [980.1875610351562, 409.4624938964844], [941.5800170898438, 409.4624938964844], [993.0567016601562, 435.28424072265625], [928.7108154296875, 430.9806213378906], [988.7670288085938, 441.0224609375], [928.7108154296875, 455.3678894042969], [971.608154296875, 463.97509765625], [944.4398803710938, 466.8442077636719], [985.9072265625, 514.1841430664062], [931.5707397460938, 512.7495727539062], [997.3463745117188, 567.26220703125], [931.5707397460938, 567.26220703125]]","[[954.5455322265625, 658.6845703125], [947.41162109375, 658.6845703125], [947.41162109375, 658.6845703125], [937.4240112304688, 671.6196899414062], [941.7044067382812, 668.7452392578125], [926.0097045898438, 693.1782836914062], [941.7044067382812, 697.4899291992188], [920.3025512695312, 729.109130859375], [933.1436767578125, 731.983642578125], [958.825927734375, 680.2431030273438], [970.240234375, 739.1697387695312], [908.8882446289062, 766.477294921875], [930.2901000976562, 772.2262573242188], [916.0221557617188, 808.1571655273438], [961.679443359375, 805.2826538085938], [873.2184448242188, 851.2742919921875], [935.997314453125, 854.1487426757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 394]",None,None
62421,"[[964.5274658203125, 389.0507507324219], [967.3939819335938, 386.175537109375], [960.2278442382812, 386.175537109375], [973.1268310546875, 389.0507507324219], [953.061767578125, 389.0507507324219], [981.7261962890625, 409.1773376464844], [943.0292358398438, 409.1773376464844], [993.19189453125, 432.17919921875], [930.1301879882812, 430.7415466308594], [988.8922729492188, 440.8048400878906], [930.1301879882812, 453.7433776855469], [974.56005859375, 462.3690490722656], [947.328857421875, 465.24432373046875], [987.4590454101562, 514.1231689453125], [938.7295532226562, 514.1231689453125], [1001.791259765625, 567.3148803710938], [938.7295532226562, 570.190185546875]]","[[953.2214965820312, 659.6258544921875], [950.3587036132812, 658.188720703125], [948.9273681640625, 659.6258544921875], [936.0450439453125, 669.6859130859375], [946.0646362304688, 668.248779296875], [931.7509155273438, 689.8060302734375], [944.6332397460938, 695.5546264648438], [958.9469604492188, 689.8060302734375], [931.7509155273438, 732.9205322265625], [968.966552734375, 672.5601806640625], [967.53515625, 732.9205322265625], [920.2999877929688, 764.5379028320312], [938.90771484375, 771.7235717773438], [937.4764404296875, 810.526611328125], [967.53515625, 806.2152099609375], [901.692138671875, 855.078369140625], [943.201904296875, 855.078369140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 414]",None,None
62422,"[[967.35009765625, 391.5707702636719], [970.2217407226562, 387.25390625], [963.0426635742188, 388.69287109375], [974.5292358398438, 390.1318054199219], [955.863525390625, 391.5707702636719], [983.1442260742188, 410.277099609375], [944.3768920898438, 411.71600341796875], [996.066650390625, 433.30023193359375], [930.0186157226562, 433.30023193359375], [991.7592163085938, 441.9339599609375], [932.8901977539062, 459.2012939453125], [977.40087890625, 460.6402587890625], [951.5559692382812, 464.95709228515625], [990.3233032226562, 511.0034484863281], [945.8126220703125, 515.3202514648438], [1004.681640625, 561.3666381835938], [945.8126220703125, 571.4392700195312]]","[[968.0363159179688, 657.5532836914062], [963.7877807617188, 653.2501220703125], [962.3717041015625, 654.6845092773438], [953.8745727539062, 666.1596069335938], [955.290771484375, 666.1596069335938], [962.3717041015625, 687.6753540039062], [946.7936401367188, 693.412841796875], [969.4525146484375, 677.6346435546875], [932.6318969726562, 730.7068481445312], [977.9496459960938, 663.290771484375], [972.284912109375, 726.4036865234375], [931.2157592773438, 766.56640625], [948.2098388671875, 770.8695068359375], [951.042236328125, 815.33544921875], [980.781982421875, 806.7291870117188], [924.1348266601562, 864.1044921875], [955.290771484375, 852.6294555664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 435]",None,None
62423,"[[967.504638671875, 391.5300598144531], [970.3636474609375, 387.2110290527344], [963.2161865234375, 388.65069580078125], [974.652099609375, 390.09039306640625], [956.0687255859375, 391.5300598144531], [983.2291259765625, 410.2459411621094], [944.6326904296875, 411.68560791015625], [996.0946044921875, 433.28082275390625], [930.3377685546875, 433.28082275390625], [991.80615234375, 441.91888427734375], [931.7672119140625, 457.7554016113281], [977.5111083984375, 460.634765625], [951.7801513671875, 464.95379638671875], [990.3765869140625, 511.0235900878906], [946.0621337890625, 515.3426513671875], [1004.671630859375, 561.4124145507812], [946.0621337890625, 571.4901733398438]]","[[967.5755615234375, 657.7725219726562], [963.2557373046875, 653.448974609375], [961.8157958984375, 653.448974609375], [954.6161499023438, 664.9784545898438], [956.0560302734375, 666.419677734375], [961.8157958984375, 688.03759765625], [947.4163818359375, 692.3611450195312], [969.015625, 677.94921875], [933.0169067382812, 731.2733154296875], [979.09521484375, 662.0960693359375], [971.8954467773438, 726.9497680664062], [931.5769653320312, 765.8619995117188], [948.8562622070312, 770.185546875], [951.7362060546875, 814.8624877929688], [980.53515625, 806.2153930664062], [924.377197265625, 863.863037109375], [956.0560302734375, 852.33349609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 435]",None,None
62424,"[[970.105712890625, 395.0429992675781], [974.3679809570312, 392.1627502441406], [965.8433837890625, 392.1627502441406], [978.6302490234375, 393.6028747558594], [958.7395629882812, 395.0429992675781], [984.3133544921875, 412.3244934082031], [944.5318603515625, 413.7646789550781], [997.1002197265625, 439.6869201660156], [930.32421875, 435.36651611328125], [987.1548461914062, 419.525146484375], [937.4281005859375, 464.1690673828125], [978.6302490234375, 471.3697204589844], [953.0564575195312, 472.8097839355469], [995.6795043945312, 513.1333618164062], [948.794189453125, 516.0136108398438], [1011.3079833984375, 560.657470703125], [945.95263671875, 573.6185913085938]]","[[970.4639892578125, 659.1110229492188], [967.6192016601562, 656.2401123046875], [966.19677734375, 659.1110229492188], [960.5071411132812, 667.7236938476562], [960.5071411132812, 667.7236938476562], [967.6192016601562, 687.8200073242188], [950.5504150390625, 699.3035888671875], [976.153564453125, 669.1591796875], [937.7488403320312, 735.1898803710938], [983.2655029296875, 654.8046875], [967.6192016601562, 726.5771484375], [942.0160522460938, 773.947021484375], [964.7743530273438, 771.0761108398438], [960.5071411132812, 821.3169555664062], [997.4894409179688, 806.96240234375], [922.1025390625, 872.9931030273438], [970.4639892578125, 855.7676391601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 457]",None,None
62425,"[[972.8768310546875, 397.48089599609375], [975.7538452148438, 393.16363525390625], [968.561279296875, 393.16363525390625], [981.5078735351562, 396.04180908203125], [961.3687133789062, 396.04180908203125], [987.261962890625, 413.31085205078125], [948.4220581054688, 416.1890563964844], [998.7700805664062, 440.653564453125], [929.7213745117188, 440.653564453125], [990.1389770507812, 420.50628662109375], [938.3524780273438, 465.1180725097656], [984.3849487304688, 476.6307373046875], [955.6146240234375, 478.0698547363281], [1000.2085571289062, 516.9252319335938], [948.4220581054688, 516.9252319335938], [1014.5936889648438, 561.5369262695312], [945.5450439453125, 573.0497436523438]]","[[980.7935791015625, 664.8440551757812], [973.6327514648438, 660.528076171875], [975.06494140625, 661.9667358398438], [952.1503295898438, 674.9146728515625], [970.7684936523438, 670.5986938476562], [979.3613891601562, 684.9852294921875], [960.7432861328125, 706.5651245117188], [987.954345703125, 660.528076171875], [947.8538818359375, 742.531494140625], [987.954345703125, 650.4574584960938], [962.1754760742188, 728.1449584960938], [953.58251953125, 775.6206665039062], [976.4971313476562, 771.3046264648438], [965.0398559570312, 823.0962524414062], [1016.5975952148438, 808.709716796875], [923.5071411132812, 876.3265991210938], [986.5222778320312, 861.9400024414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 482]",None,None
62426,"[[975.4323120117188, 398.3399963378906], [978.2842407226562, 394.0213623046875], [971.1544189453125, 394.0213623046875], [983.9880981445312, 396.90045166015625], [965.4505615234375, 396.90045166015625], [989.6919555664062, 415.6145935058594], [952.6168823242188, 417.05413818359375], [1001.0996704101562, 440.08697509765625], [935.5053100585938, 441.5265197753906], [1002.5255737304688, 438.6473693847656], [941.2091674804688, 465.99884033203125], [985.4140014648438, 473.1965637207031], [956.8947143554688, 477.5152282714844], [1003.9515380859375, 514.9434814453125], [948.3389892578125, 514.9434814453125], [1021.0631103515625, 563.8882446289062], [945.4869995117188, 573.965087890625]]","[[983.5892333984375, 665.55419921875], [980.7254638671875, 661.2451171875], [979.2935791015625, 664.1178588867188], [959.2471923828125, 677.0452270507812], [976.4298095703125, 672.736083984375], [982.1572875976562, 687.0997924804688], [970.7022705078125, 711.5181274414062], [989.3168334960938, 671.2997436523438], [969.2703857421875, 745.9910278320312], [993.6124267578125, 655.4996337890625], [976.4298095703125, 721.5726928710938], [960.6790161132812, 780.4639282226562], [983.5892333984375, 776.15478515625], [967.8384399414062, 824.991455078125], [1036.569091796875, 814.936767578125], [924.8818969726562, 873.8279418945312], [1006.4994506835938, 865.2097778320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 510]",None,None
62427,"[[981.5066528320312, 399.943115234375], [984.35546875, 395.6435546875], [977.2335815429688, 395.6435546875], [987.2041625976562, 397.07672119140625], [968.6873168945312, 397.07672119140625], [994.3259887695312, 417.1414489746094], [955.8679809570312, 417.1414489746094], [1004.2965698242188, 431.4733581542969], [940.199951171875, 441.5057067871094], [1007.1453857421875, 441.5057067871094], [945.8973999023438, 467.30316162109375], [987.2041625976562, 467.30316162109375], [960.14111328125, 471.6027526855469], [1005.720947265625, 514.5985107421875], [950.1705932617188, 518.8980712890625], [1025.6622314453125, 569.059814453125], [945.8973999023438, 574.7926025390625]]","[[997.2139892578125, 674.3602905273438], [990.0347290039062, 668.600341796875], [985.7271118164062, 671.4802856445312], [979.9835815429688, 683.000244140625], [982.8553466796875, 681.5602416992188], [991.4705810546875, 697.400146484375], [974.2401733398438, 714.6801147460938], [998.64990234375, 667.1603393554688], [995.7781372070312, 752.1199951171875], [998.64990234375, 662.84033203125], [994.3423461914062, 668.600341796875], [972.8042602539062, 776.5997924804688], [997.2139892578125, 780.9198608398438], [967.060791015625, 826.9996337890625], [1048.9052734375, 825.5596313476562], [929.7281494140625, 871.6394653320312], [1025.931396484375, 880.2794799804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1170, 534]",None,None
62428,"[[985.4963989257812, 398.56451416015625], [988.357177734375, 394.24652099609375], [981.2052001953125, 395.68585205078125], [992.6483764648438, 395.68585205078125], [974.0533447265625, 397.12518310546875], [998.369873046875, 417.2756042480469], [961.1798706054688, 417.2756042480469], [1009.8129272460938, 423.0329284667969], [942.5848388671875, 443.183349609375], [1014.1041259765625, 440.3046875], [948.306396484375, 466.2124328613281], [992.6483764648438, 470.5303649902344], [965.470947265625, 470.5303649902344], [1009.8129272460938, 519.4672241210938], [954.0278930664062, 518.0279541015625], [1028.407958984375, 571.28271484375], [946.8759765625, 574.1613159179688]]","[[999.7228393554688, 677.2945556640625], [995.4078369140625, 674.4224243164062], [992.5311889648438, 678.7305908203125], [978.147705078125, 694.52734375], [983.901123046875, 694.52734375], [978.147705078125, 711.7601928710938], [982.4627685546875, 718.9405517578125], [998.2845458984375, 713.1962280273438], [1038.55810546875, 747.6618041992188], [1024.1746826171875, 721.8126831054688], [1027.0513916015625, 730.4290161132812], [981.0244750976562, 780.69140625], [1009.7911987304688, 784.9996337890625], [969.5176391601562, 828.0816650390625], [1054.3798828125, 835.2620849609375], [933.5591430664062, 869.7276611328125], [1045.749755859375, 897.012939453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 562]",None,None
62429,"[[985.5784912109375, 397.909423828125], [988.4412841796875, 395.04150390625], [981.2843017578125, 395.04150390625], [992.7354736328125, 395.04150390625], [974.1273803710938, 396.4754638671875], [998.4610595703125, 417.98468017578125], [961.2448120117188, 417.98468017578125], [1009.9121704101562, 423.7204284667969], [942.6367797851562, 442.36175537109375], [1014.2063598632812, 440.9278259277344], [948.3623657226562, 466.7388610839844], [992.7354736328125, 471.0407409667969], [965.5390014648438, 471.0407409667969], [1009.9121704101562, 519.794921875], [954.0879516601562, 518.3609619140625], [1027.0888671875, 569.9830932617188], [946.9309692382812, 574.284912109375]]","[[999.806884765625, 677.3538818359375], [995.4866333007812, 674.482421875], [992.6064453125, 678.78955078125], [978.20556640625, 694.5823974609375], [983.9658203125, 694.5823974609375], [978.20556640625, 711.8109741210938], [982.5258178710938, 718.9895629882812], [998.3668212890625, 713.2467041015625], [1038.6893310546875, 747.7037963867188], [1024.2884521484375, 721.8609619140625], [1027.168701171875, 730.4752807617188], [979.6456298828125, 780.7252807617188], [1009.8875122070312, 785.0324096679688], [969.56494140625, 828.1038208007812], [1054.5302734375, 835.2824096679688], [933.562744140625, 869.7395629882812], [1045.8897705078125, 897.01806640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 564]",None,None
62430,"[[991.392333984375, 396.6530456542969], [994.2433471679688, 393.7861022949219], [987.1159057617188, 395.2195739746094], [999.9451904296875, 395.2195739746094], [979.9885864257812, 396.6530456542969], [1004.2216186523438, 412.4212341308594], [965.73388671875, 415.2881164550781], [1014.1998901367188, 421.02203369140625], [947.2028198242188, 441.090576171875], [1021.3272705078125, 435.3567199707031], [952.9046630859375, 464.02606201171875], [997.0942993164062, 461.15911865234375], [970.0103149414062, 462.59259033203125], [1011.3489379882812, 519.9313354492188], [958.6065673828125, 515.6309204101562], [1028.45458984375, 571.5361328125], [947.2028198242188, 574.403076171875]]","[[1012.7132568359375, 682.9208374023438], [1011.2758178710938, 681.4850463867188], [1005.52587890625, 681.4850463867188], [986.838623046875, 697.2788696289062], [998.3385009765625, 695.8430786132812], [981.0887451171875, 717.380126953125], [1019.900634765625, 730.3023071289062], [1005.52587890625, 718.81591796875], [1058.712646484375, 734.6097412109375], [1063.0250244140625, 730.3023071289062], [1077.39990234375, 720.2516479492188], [988.276123046875, 789.170166015625], [1018.4631958007812, 794.9133911132812], [983.9637451171875, 829.3726806640625], [1054.400146484375, 848.0380859375], [942.2767944335938, 869.5750732421875], [1063.0250244140625, 908.3417358398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1181, 592]",None,None
62431,"[[994.2275390625, 395.67474365234375], [997.0804443359375, 392.7990417480469], [989.9480590820312, 392.7990417480469], [1002.7864379882812, 394.23687744140625], [984.2421264648438, 395.67474365234375], [1009.9188842773438, 410.053466796875], [971.4037475585938, 414.3670654296875], [1018.477783203125, 420.1185302734375], [952.8594360351562, 438.81085205078125], [1027.0367431640625, 434.4972229003906], [957.1388549804688, 463.254638671875], [1001.3599853515625, 460.3788757324219], [975.6832275390625, 460.3788757324219], [1017.0513305664062, 519.3314819335938], [961.4183959960938, 515.0179443359375], [1029.8896484375, 572.5326538085938], [947.1535034179688, 571.0947875976562]]","[[1023.1279907226562, 692.5824584960938], [1023.1279907226562, 688.2618408203125], [1015.9603271484375, 689.7020874023438], [1003.0585327148438, 704.1039428710938], [1008.7926025390625, 702.6637573242188], [993.0237426757812, 728.5870971679688], [1033.162841796875, 737.228271484375], [1013.0933227539062, 727.14697265625], [1079.035888671875, 732.90771484375], [1091.937744140625, 721.3861694335938], [1109.14013671875, 715.6254272460938], [998.7579345703125, 802.0366821289062], [1027.4285888671875, 803.4769287109375], [995.8908081054688, 839.4816284179688], [1060.39990234375, 862.5245361328125], [954.3182983398438, 871.1657104492188], [1069.0010986328125, 924.4526977539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 622]",None,None
62432,"[[998.6491088867188, 394.9875183105469], [1001.510986328125, 390.6748046875], [994.356201171875, 390.6748046875], [1007.2349243164062, 392.11236572265625], [988.6324462890625, 392.11236572265625], [1014.3896484375, 410.80059814453125], [977.1846923828125, 410.80059814453125], [1024.4063720703125, 419.42596435546875], [955.7203369140625, 438.1142272949219], [1030.1302490234375, 430.92645263671875], [961.4442138671875, 461.1151428222656], [1007.2349243164062, 463.99029541015625], [981.4776611328125, 463.99029541015625], [1024.4063720703125, 514.3048095703125], [962.8751831054688, 514.3048095703125], [1032.9921875, 571.80712890625], [948.5655517578125, 567.4944458007812]]","[[1033.501220703125, 698.0680541992188], [1029.2052001953125, 693.7588500976562], [1027.773193359375, 698.0680541992188], [1009.1572265625, 718.177734375], [1022.045166015625, 713.8685302734375], [1006.2931518554688, 741.1602172851562], [1039.229248046875, 746.9058227539062], [1026.3411865234375, 728.2326049804688], [1090.7811279296875, 738.2874145507812], [1116.55712890625, 722.4869995117188], [1129.445068359375, 718.177734375], [1003.4292602539062, 817.2896728515625], [1032.0692138671875, 821.5989379882812], [1007.7251586914062, 850.3270263671875], [1069.3011474609375, 874.745849609375], [959.0372314453125, 880.4915771484375], [1070.733154296875, 933.6384887695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 545]",top,clear
62433,"[[1004.1858520507812, 394.247802734375], [1008.4566040039062, 389.9400329589844], [1001.3386840820312, 389.9400329589844], [1012.7274169921875, 392.8118591308594], [994.2207641601562, 392.8118591308594], [1018.4217529296875, 410.04302978515625], [981.408447265625, 410.04302978515625], [1034.0811767578125, 434.45379638671875], [960.0545654296875, 437.32568359375], [1032.6575927734375, 430.14599609375], [965.7489624023438, 460.3005065917969], [1011.3038330078125, 466.0442199707031], [984.255615234375, 464.6082763671875], [1032.6575927734375, 511.9939270019531], [967.172607421875, 510.5579833984375], [1038.35205078125, 566.5592041015625], [951.5130615234375, 563.6873168945312]]","[[1043.9732666015625, 710.1475830078125], [1039.6737060546875, 705.835693359375], [1039.6737060546875, 707.2730102539062], [1021.0421752929688, 721.6458129882812], [1032.5076904296875, 718.771240234375], [1012.443115234375, 741.7677612304688], [1046.839599609375, 753.2659912109375], [1033.94091796875, 737.4558715820312], [1089.8353271484375, 750.3914794921875], [1033.94091796875, 711.5848388671875], [1118.4990234375, 737.4558715820312], [1009.5767211914062, 823.69287109375], [1033.94091796875, 832.3165283203125], [1026.7750244140625, 861.0621948242188], [1079.802978515625, 876.872314453125], [973.7470703125, 888.3705444335938], [1072.6370849609375, 932.9263305664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1185, 478]",None,None
