frame,top,bottom,court,net,ball,pos,type
19567,"[[897.0820922851562, 441.15234375], [901.3724975585938, 436.8340759277344], [894.2218627929688, 436.8340759277344], [907.0929565429688, 441.15234375], [888.5012817382812, 441.15234375], [915.6737670898438, 461.3044128417969], [874.199951171875, 462.7438659667969], [929.97509765625, 490.0931091308594], [852.7479248046875, 491.5325012207031], [931.4052734375, 507.36627197265625], [842.737060546875, 523.2000732421875], [901.3724975585938, 513.1240234375], [877.0602416992188, 513.1240234375], [931.4052734375, 550.54931640625], [885.6410522460938, 549.1098022460938], [917.1038818359375, 570.7013549804688], [864.1890258789062, 596.6111450195312]]","[[696.6962280273438, 627.7380981445312], [696.6962280273438, 626.3007202148438], [722.2784423828125, 623.426025390625], [699.5387573242188, 627.7380981445312], [720.8572387695312, 626.3007202148438], [696.6962280273438, 643.5490112304688], [733.6483154296875, 640.67431640625], [709.4873657226562, 663.6719970703125], [767.7579956054688, 695.2938842773438], [710.9085693359375, 699.60595703125], [763.4942016601562, 724.041015625], [732.2271118164062, 693.8565063476562], [760.6517333984375, 690.9818115234375], [715.1722412109375, 747.0387573242188], [722.2784423828125, 742.7266845703125], [760.6517333984375, 767.1617431640625], [710.9085693359375, 767.1617431640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[849, 204]",None,None
19568,"[[903.9226684570312, 435.4735107421875], [909.65673828125, 431.1633605957031], [901.0555419921875, 431.1633605957031], [915.390869140625, 436.91021728515625], [895.3214721679688, 434.0367736816406], [922.5584716796875, 458.4611511230469], [879.5526733398438, 457.0244140625], [936.8937377929688, 485.75897216796875], [860.916748046875, 482.885498046875], [934.0266723632812, 502.9997253417969], [850.882080078125, 511.62005615234375], [908.22314453125, 510.1833190917969], [883.853271484375, 511.62005615234375], [932.5931396484375, 547.5382690429688], [885.2867431640625, 547.5382690429688], [922.5584716796875, 574.8361206054688], [863.7838745117188, 597.82373046875]]","[[701.9407348632812, 618.2366333007812], [703.3668212890625, 613.9144287109375], [704.7928466796875, 618.2366333007812], [704.7928466796875, 616.7958984375], [726.1834716796875, 616.7958984375], [703.3668212890625, 634.0845336914062], [740.4439086914062, 634.0845336914062], [711.9230346679688, 661.4581909179688], [773.2428588867188, 684.5096435546875], [704.7928466796875, 698.9168090820312], [773.2428588867188, 720.527587890625], [730.4616088867188, 698.9168090820312], [764.6865844726562, 691.7132568359375], [711.9230346679688, 739.2568969726562], [721.9053344726562, 734.9347534179688], [758.9824829101562, 765.1898803710938], [710.4970092773438, 768.0713500976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[868, 167]",None,None
19569,"[[910.9697265625, 428.9601135253906], [915.2495727539062, 423.2023010253906], [908.1165161132812, 423.2023010253906], [922.3826293945312, 430.3995666503906], [902.4100341796875, 427.5206604003906], [929.5156860351562, 451.9914245605469], [885.2907104492188, 451.9914245605469], [943.7818603515625, 479.341064453125], [866.7446899414062, 475.022705078125], [938.0753784179688, 498.0539855957031], [858.18505859375, 498.0539855957031], [915.2495727539062, 505.25128173828125], [888.1439208984375, 505.25128173828125], [932.3689575195312, 541.2376708984375], [883.8640747070312, 546.9954833984375], [922.3826293945312, 580.1029663085938], [865.318115234375, 594.4974975585938]]","[[708.6356201171875, 610.4686279296875], [708.6356201171875, 607.5864868164062], [732.7901611328125, 604.7042846679688], [711.477294921875, 610.4686279296875], [732.7901611328125, 609.0275268554688], [710.0564575195312, 629.2028198242188], [746.9987182617188, 629.2028198242188], [712.898193359375, 662.3478393554688], [778.2576293945312, 675.317626953125], [701.5313110351562, 694.0517578125], [779.678466796875, 711.3447875976562], [739.8944091796875, 696.9339599609375], [769.7324829101562, 692.6106567382812], [710.0564575195312, 727.1968383789062], [721.42333984375, 728.6378784179688], [754.10302734375, 764.6650390625], [708.6356201171875, 767.5472412109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[883, 137]",None,None
19570,"[[916.3829345703125, 421.1971130371094], [922.0682373046875, 416.88922119140625], [913.5403442382812, 416.88922119140625], [930.5961303710938, 424.069091796875], [909.2763671875, 422.6330871582031], [936.2814331054688, 447.0446472167969], [893.6419067382812, 444.1726989746094], [949.0732421875, 474.32818603515625], [875.164794921875, 467.1483154296875], [940.5453491210938, 490.1239013671875], [859.5302734375, 494.4318542480469], [923.489501953125, 501.6117248535156], [896.4845581054688, 500.17572021484375], [932.0175170898438, 541.8189697265625], [883.6927490234375, 540.3829956054688], [919.2255859375, 582.0262451171875], [870.9008178710938, 590.64208984375]]","[[716.0499877929688, 600.6310424804688], [716.0499877929688, 599.1950073242188], [740.5172119140625, 599.1950073242188], [718.9285278320312, 602.0670776367188], [739.077880859375, 600.6310424804688], [716.0499877929688, 622.1718139648438], [756.348876953125, 623.6078491210938], [713.1715087890625, 659.5091552734375], [783.694580078125, 666.689453125], [695.9005737304688, 693.9744262695312], [783.694580078125, 702.5907592773438], [744.8349609375, 688.230224609375], [773.6198120117188, 688.230224609375], [714.6107788085938, 725.5675659179688], [724.6854858398438, 727.003662109375], [750.5919189453125, 777.2654418945312], [708.853759765625, 768.6491088867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[900, 109]",None,None
19571,"[[916.3755493164062, 421.0439758300781], [922.072021484375, 416.7299499511719], [913.52734375, 416.7299499511719], [930.6167602539062, 423.91998291015625], [909.2550048828125, 422.48199462890625], [936.313232421875, 446.9281311035156], [893.5896606445312, 444.0521240234375], [949.1303100585938, 474.2503356933594], [875.076171875, 467.060302734375], [940.5856323242188, 490.0684509277344], [859.4108276367188, 494.3824768066406], [923.4962158203125, 501.5725402832031], [896.4379272460938, 500.1345520019531], [932.0408935546875, 541.8368530273438], [885.0449829101562, 540.3988647460938], [919.2238159179688, 582.1011352539062], [870.8037719726562, 590.7291870117188]]","[[716.0475463867188, 602.0643920898438], [716.0475463867188, 599.190185546875], [740.5101928710938, 599.190185546875], [718.9254760742188, 602.0643920898438], [739.0712280273438, 600.6273193359375], [716.0475463867188, 622.18359375], [756.3389892578125, 623.6206665039062], [713.1695556640625, 659.5477905273438], [783.6795654296875, 666.7332763671875], [695.9017944335938, 694.0379028320312], [783.6795654296875, 702.660400390625], [744.8271484375, 688.28955078125], [773.6067504882812, 688.28955078125], [714.6085205078125, 724.2166748046875], [724.681396484375, 727.0908813476562], [750.5830078125, 777.388916015625], [708.8526000976562, 768.7662963867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[900, 111]",None,None
19572,"[[921.89453125, 413.2235412597656], [927.5882568359375, 410.3426818847656], [920.4711303710938, 410.3426818847656], [937.5523681640625, 417.5447692871094], [916.2008056640625, 417.5447692871094], [943.2461547851562, 443.47222900390625], [900.5430297851562, 439.1510009765625], [956.0570068359375, 473.7209167480469], [883.4617919921875, 459.3168029785156], [938.9757690429688, 486.68463134765625], [864.95703125, 480.9229736328125], [926.1649169921875, 501.0887756347656], [899.1195678710938, 496.767578125], [930.4351806640625, 538.53955078125], [889.155517578125, 539.97998046875], [917.624267578125, 581.7520141601562], [873.4976806640625, 590.3944702148438]]","[[722.5845336914062, 599.3165893554688], [722.5845336914062, 594.9930419921875], [726.8742065429688, 599.3165893554688], [724.014404296875, 593.5518798828125], [746.8925170898438, 593.5518798828125], [721.1546630859375, 618.0518188476562], [766.9109497070312, 618.0518188476562], [714.0052490234375, 655.5222778320312], [785.4994506835938, 655.5222778320312], [692.5569458007812, 691.5516357421875], [788.359130859375, 692.9927978515625], [746.8925170898438, 688.6692504882812], [775.490234375, 685.7869262695312], [719.7247924804688, 726.1397705078125], [732.59375, 724.6985473632812], [749.7523193359375, 779.463134765625], [712.5753784179688, 766.4925537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[913, 84]",None,None
19573,"[[932.1554565429688, 412.7413024902344], [937.878173828125, 408.4305114746094], [930.7247314453125, 408.4305114746094], [943.600830078125, 415.6152038574219], [923.5712890625, 409.8674011230469], [947.8929443359375, 440.04327392578125], [907.8336791992188, 434.29547119140625], [959.3384399414062, 470.2190856933594], [890.6654052734375, 452.97576904296875], [947.8929443359375, 475.9668884277344], [872.0665283203125, 468.7821350097656], [932.1554565429688, 498.9580078125], [906.4030151367188, 494.64715576171875], [929.2940673828125, 537.7555541992188], [893.5267944335938, 536.318603515625], [919.2792358398438, 582.30078125], [882.081298828125, 585.1746826171875]]","[[743.8803100585938, 592.7168579101562], [729.4950561523438, 586.9661254882812], [736.6876831054688, 588.40380859375], [732.3721313476562, 586.9661254882812], [753.9498901367188, 585.5284423828125], [728.0565795898438, 612.844482421875], [771.212158203125, 609.9691162109375], [716.5484008789062, 653.0997314453125], [792.7899780273438, 648.78662109375], [692.0935668945312, 684.7288208007812], [794.2284545898438, 687.6041870117188], [752.5114135742188, 687.6041870117188], [781.28173828125, 686.16650390625], [728.0565795898438, 727.8594360351562], [741.0032958984375, 727.8594360351562], [753.9498901367188, 782.4915161132812], [735.2492065429688, 747.9869995117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[928, 65]",None,None
19574,"[[935.08837890625, 402.97857666015625], [940.8124389648438, 401.5434875488281], [933.6574096679688, 401.5434875488281], [946.5364379882812, 410.15399169921875], [927.9334106445312, 407.2838439941406], [952.2604370117188, 434.5504455566406], [913.6233520507812, 428.81005859375], [962.2774658203125, 466.1222229003906], [896.451416015625, 446.03106689453125], [950.8294067382812, 466.1222229003906], [874.9863891601562, 461.8170166015625], [937.950439453125, 496.259033203125], [912.1923828125, 491.9537658691406], [930.79541015625, 536.4413452148438], [899.3134155273438, 533.5711669921875], [920.7783813476562, 579.4938354492188], [895.0203247070312, 578.0587768554688]]","[[751.955078125, 585.7667236328125], [737.7021484375, 582.8878784179688], [743.4033203125, 585.7667236328125], [739.1273803710938, 582.8878784179688], [760.5069580078125, 582.8878784179688], [733.4262084960938, 608.7976684570312], [777.6105346679688, 605.9188232421875], [719.1732177734375, 649.1017456054688], [801.8406372070312, 644.783447265625], [694.943115234375, 676.450927734375], [800.4153442382812, 679.329833984375], [757.6563110351562, 683.6480712890625], [784.7369995117188, 683.6480712890625], [733.4262084960938, 725.3916625976562], [747.67919921875, 728.2705078125], [756.2310791015625, 785.8477783203125], [733.4262084960938, 761.37744140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 49]",None,None
19575,"[[940.4999389648438, 399.4586181640625], [944.7868041992188, 396.5889892578125], [937.6420288085938, 396.5889892578125], [951.9315185546875, 403.7630920410156], [933.3551635742188, 402.32830810546875], [957.6473388671875, 428.1550598144531], [919.065673828125, 423.8505859375], [966.2210083007812, 462.5907897949219], [903.34716796875, 439.6336364746094], [963.3631591796875, 461.15594482421875], [880.48388671875, 451.1122131347656], [944.7868041992188, 488.41754150390625], [919.065673828125, 484.11309814453125], [937.6420288085938, 528.5925903320312], [907.634033203125, 525.7229614257812], [924.781494140625, 574.5068359375], [913.349853515625, 565.89794921875]]","[[746.6777954101562, 587.051025390625], [743.8096923828125, 581.3158569335938], [748.1116943359375, 582.7496337890625], [746.6777954101562, 581.3158569335938], [769.6218872070312, 578.4482421875], [740.941650390625, 605.6904907226562], [783.9620361328125, 605.6904907226562], [723.7335205078125, 648.7044677734375], [809.7742309570312, 645.8368530273438], [697.9213256835938, 668.7776489257812], [805.4722290039062, 677.3804321289062], [763.8858642578125, 678.814208984375], [791.132080078125, 681.6818237304688], [739.5076904296875, 723.2620239257812], [759.5838623046875, 713.2254028320312], [756.7158203125, 784.9154052734375], [750.9797973632812, 751.93798828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[952, 34]",None,None
19576,"[[945.6290893554688, 390.2251281738281], [951.3413696289062, 387.34613037109375], [944.200927734375, 385.9066162109375], [955.6256103515625, 400.3016052246094], [939.9168090820312, 394.54364013671875], [961.3379516601562, 423.3336486816406], [925.635986328125, 419.01513671875], [969.9063110351562, 456.442138671875], [907.071044921875, 434.849609375], [957.0537109375, 447.8051452636719], [881.3656616210938, 443.48663330078125], [952.7694091796875, 486.6716613769531], [927.0640869140625, 485.23211669921875], [945.6290893554688, 521.2196044921875], [915.6394653320312, 526.9776000976562], [934.2044677734375, 570.16259765625], [922.7799072265625, 565.8441772460938]]","[[754.4176025390625, 585.8610229492188], [751.556396484375, 578.6528930664062], [755.8482055664062, 580.0945434570312], [754.4176025390625, 578.6528930664062], [775.87646484375, 577.2113037109375], [747.2646484375, 604.6021728515625], [793.0435791015625, 604.6021728515625], [730.0975341796875, 646.4092407226562], [814.50244140625, 642.0843505859375], [702.9163208007812, 660.8255004882812], [808.7800903320312, 673.8001098632812], [770.1541137695312, 675.24169921875], [797.3353271484375, 678.125], [745.8340454101562, 724.2568969726562], [767.2929077148438, 711.2823486328125], [757.27880859375, 789.1299438476562], [761.5704956054688, 774.7137451171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 24]",None,None
19577,"[[945.5855712890625, 390.084228515625], [951.2947998046875, 387.2030334472656], [944.1583251953125, 385.7624206542969], [955.57666015625, 401.6091003417969], [939.87646484375, 394.4060363769531], [961.285888671875, 424.6587829589844], [925.6034545898438, 418.8963623046875], [969.849609375, 456.35211181640625], [907.0486450195312, 434.7430419921875], [957.00390625, 447.7084655761719], [881.3572387695312, 443.38665771484375], [952.7220458984375, 486.6048583984375], [927.03076171875, 485.16424560546875], [945.5855712890625, 521.1793823242188], [915.6123657226562, 526.9418334960938], [934.167236328125, 571.6005859375], [922.7488403320312, 565.838134765625]]","[[754.271728515625, 585.9984741210938], [751.4120483398438, 578.7898559570312], [754.271728515625, 578.7898559570312], [754.271728515625, 578.7898559570312], [777.1498413085938, 577.34814453125], [747.1223754882812, 604.7408447265625], [792.8785400390625, 604.7408447265625], [729.9638061523438, 646.55078125], [814.3267211914062, 642.2256469726562], [702.7960815429688, 660.968017578125], [808.607177734375, 673.9435424804688], [770.00048828125, 675.3853149414062], [797.1681518554688, 678.2686767578125], [745.6924438476562, 724.40380859375], [768.570556640625, 711.4283447265625], [757.1315307617188, 789.2813110351562], [761.421142578125, 774.8641357421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[964, 24]",None,None
19578,"[[951.8516235351562, 386.6666564941406], [957.5455322265625, 383.7966613769531], [950.4281616210938, 383.7966613769531], [963.2395629882812, 393.8416442871094], [946.15771484375, 392.40667724609375], [966.0865478515625, 418.2366638183594], [933.3463134765625, 412.49664306640625], [973.2040405273438, 449.806640625], [910.5704345703125, 425.4116516113281], [961.8161010742188, 439.76165771484375], [899.1824951171875, 426.8466491699219], [960.392578125, 478.5066223144531], [934.769775390625, 478.5066223144531], [950.4281616210938, 520.1216430664062], [924.8052978515625, 522.9916381835938], [947.5811767578125, 571.7816162109375], [926.2288208007812, 567.4766235351562]]","[[764.1256713867188, 580.932861328125], [761.2633666992188, 575.1890258789062], [764.1256713867188, 576.6249389648438], [761.2633666992188, 576.6249389648438], [785.593505859375, 575.1890258789062], [754.107421875, 603.9083251953125], [801.336669921875, 605.3442993164062], [736.9331665039062, 642.6795043945312], [822.804443359375, 644.115478515625], [711.1717529296875, 651.2952880859375], [812.7861328125, 665.6549682617188], [774.14404296875, 674.2708129882812], [802.7677612304688, 674.2708129882812], [751.2449951171875, 725.9656982421875], [777.0064086914062, 711.60595703125], [756.9697875976562, 787.7123413085938], [781.2999267578125, 779.0964965820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[973, 17]",None,None
19579,"[[956.677001953125, 381.12872314453125], [963.8748168945312, 379.68939208984375], [956.677001953125, 378.2500305175781], [969.6331176757812, 388.3255310058594], [952.3582763671875, 385.44683837890625], [969.6331176757812, 412.794677734375], [939.4022216796875, 404.15850830078125], [975.391357421875, 445.8999938964844], [937.962646484375, 432.94573974609375], [963.8748168945312, 431.5063781738281], [932.2044067382812, 468.9297790527344], [966.7539672851562, 471.8084716796875], [940.841796875, 468.9297790527344], [953.7978515625, 513.5499267578125], [930.7648315429688, 516.4287109375], [963.8748168945312, 565.366943359375], [926.4461059570312, 568.2456665039062]]","[[771.3555297851562, 578.4985961914062], [768.4779052734375, 572.7572021484375], [771.3555297851562, 574.1925659179688], [769.9166870117188, 574.1925659179688], [791.4989624023438, 572.7572021484375], [762.7225952148438, 602.8995361328125], [808.7647094726562, 601.4641723632812], [742.5792236328125, 640.2186279296875], [828.9081420898438, 643.0892944335938], [718.119384765625, 644.524658203125], [813.0811767578125, 664.6195678710938], [779.9884033203125, 676.1023559570312], [807.325927734375, 676.1023559570312], [756.9674072265625, 727.77490234375], [785.74365234375, 717.7274780273438], [756.9674072265625, 789.4949340820312], [797.2542724609375, 773.7060546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[984, 9]",None,None
19580,"[[961.67138671875, 379.490234375], [968.8178100585938, 376.60845947265625], [961.67138671875, 376.60845947265625], [975.9642944335938, 385.25372314453125], [958.8128051757812, 380.93109130859375], [975.9642944335938, 409.74871826171875], [950.2369995117188, 399.6625671386719], [977.3935546875, 441.4481506347656], [944.5198974609375, 419.8348693847656], [964.5299682617188, 422.7166442871094], [920.221923828125, 416.9531555175781], [973.105712890625, 470.2657775878906], [948.8077392578125, 467.3840026855469], [957.383544921875, 514.93310546875], [937.3734130859375, 514.93310546875], [978.8228759765625, 555.27783203125], [930.2269897460938, 565.3639526367188]]","[[783.1189575195312, 574.0433349609375], [790.2453002929688, 568.2786865234375], [780.2683715820312, 569.7198486328125], [777.4178466796875, 569.7198486328125], [800.2222900390625, 569.7198486328125], [770.2914428710938, 598.5430908203125], [815.9003295898438, 598.5430908203125], [748.912353515625, 637.45458984375], [834.428955078125, 637.45458984375], [726.1078491210938, 637.45458984375], [815.9003295898438, 654.7485961914062], [787.394775390625, 670.6013793945312], [815.9003295898438, 670.6013793945312], [763.1651000976562, 729.6890869140625], [794.521240234375, 722.4832763671875], [757.4639282226562, 788.77685546875], [813.0497436523438, 783.0121459960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[994, 7]",None,None
19581,"[[967.4599609375, 379.15509033203125], [974.5568237304688, 374.8490905761719], [967.4599609375, 374.8490905761719], [983.072998046875, 382.0257873535156], [964.6212158203125, 380.5904541015625], [981.6536254882812, 406.4266357421875], [957.5243530273438, 397.8145751953125], [981.6536254882812, 436.5688781738281], [949.0081787109375, 417.9093933105469], [970.2987060546875, 419.3447570800781], [926.2982788085938, 412.16802978515625], [978.81494140625, 468.1465148925781], [954.6856689453125, 465.27581787109375], [960.363037109375, 512.6422119140625], [943.3306884765625, 509.7715148925781], [987.3311157226562, 552.8318481445312], [941.9112548828125, 561.4439086914062]]","[[795.7299194335938, 573.9193115234375], [785.648193359375, 568.1528930664062], [788.5286254882812, 568.1528930664062], [785.648193359375, 569.594482421875], [808.6921997070312, 568.1528930664062], [777.0066528320312, 596.9849853515625], [823.0947265625, 596.9849853515625], [755.40283203125, 635.9083251953125], [840.3777465820312, 635.9083251953125], [735.2393188476562, 633.025146484375], [818.7740478515625, 637.3499145507812], [794.2896728515625, 671.9484252929688], [823.0947265625, 671.9484252929688], [771.2456665039062, 731.05419921875], [805.8116455078125, 729.6126098632812], [758.2833862304688, 788.7184448242188], [820.2141723632812, 795.9264526367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1003, 6]",None,None
19582,"[[977.0702514648438, 377.7618408203125], [984.23095703125, 374.8782653808594], [977.0702514648438, 374.8782653808594], [989.9595336914062, 382.0872497558594], [972.7738037109375, 379.20367431640625], [988.5274658203125, 403.71429443359375], [967.0452270507812, 397.94708251953125], [987.0952758789062, 435.4339294433594], [958.452392578125, 419.5741271972656], [975.6381225585938, 422.45770263671875], [932.6737670898438, 406.597900390625], [984.23095703125, 467.1535949707031], [962.7488403320312, 464.26995849609375], [967.0452270507812, 516.1748046875], [946.9951782226562, 508.9658203125], [991.3917236328125, 556.5452880859375], [958.452392578125, 556.5452880859375]]","[[803.2761840820312, 574.4790649414062], [793.3148803710938, 568.7160034179688], [797.583984375, 568.7160034179688], [794.7379150390625, 568.7160034179688], [816.0836181640625, 568.7160034179688], [783.353515625, 596.0906982421875], [830.314208984375, 597.5314331054688], [760.5846557617188, 633.55078125], [848.8138427734375, 633.55078125], [747.7772216796875, 627.7877197265625], [826.0449829101562, 633.55078125], [803.2761840820312, 668.12939453125], [831.7372436523438, 668.12939453125], [780.5074462890625, 728.6419067382812], [811.8145141601562, 730.0827026367188], [766.2769165039062, 789.1544189453125], [820.3528442382812, 797.7990112304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1014, 6]",None,None
19583,"[[977.0698852539062, 377.8600158691406], [984.2272338867188, 374.978759765625], [977.0698852539062, 374.978759765625], [989.953125, 382.1818542480469], [972.7754516601562, 379.30059814453125], [988.5216674804688, 403.7911682128906], [967.0496215820312, 398.0287170410156], [987.0901489257812, 435.48480224609375], [958.4607543945312, 419.63800048828125], [975.638427734375, 422.5192565917969], [932.6942138671875, 406.67242431640625], [984.2272338867188, 467.1784973144531], [962.7551879882812, 464.2972412109375], [967.0496215820312, 516.1596069335938], [947.0089721679688, 508.9565124511719], [991.3845825195312, 556.4970092773438], [958.4607543945312, 556.4970092773438]]","[[804.0335083007812, 573.229248046875], [792.53564453125, 567.4724731445312], [798.2846069335938, 568.9116821289062], [793.972900390625, 568.9116821289062], [815.5313720703125, 568.9116821289062], [783.9122924804688, 596.2564086914062], [829.9037475585938, 597.6956176757812], [760.9165649414062, 633.6754760742188], [848.5877075195312, 633.6754760742188], [747.9814453125, 627.918701171875], [825.5919799804688, 633.6754760742188], [802.5963134765625, 668.2162475585938], [832.7781372070312, 668.2162475585938], [779.6005859375, 730.1016845703125], [812.6568603515625, 731.5408935546875], [766.6654663085938, 789.1087646484375], [819.8431396484375, 797.743896484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1014, 6]",None,None
19584,"[[985.081298828125, 377.4922790527344], [992.1738891601562, 374.6224060058594], [983.6627197265625, 374.6224060058594], [997.8480224609375, 383.23193359375], [980.82568359375, 380.36212158203125], [993.5924682617188, 406.1907043457031], [973.7329711914062, 400.4510498046875], [993.5924682617188, 434.88916015625], [966.640380859375, 420.5399169921875], [986.4998168945312, 424.8446960449219], [938.269775390625, 401.88592529296875], [989.3368530273438, 470.7622375488281], [969.4774169921875, 466.45745849609375], [970.8959350585938, 519.549560546875], [953.8735961914062, 506.6352844238281], [995.010986328125, 561.1622924804688], [977.9885864257812, 552.5527954101562]]","[[808.4873657226562, 571.9654541015625], [799.9049682617188, 564.7818603515625], [804.1961669921875, 564.7818603515625], [801.3353881835938, 567.6552734375], [822.7911987304688, 567.6552734375], [791.3226928710938, 594.9529418945312], [838.5254516601562, 594.9529418945312], [767.0061645507812, 630.8709716796875], [855.6901245117188, 633.744384765625], [756.993408203125, 625.1241455078125], [831.3734741210938, 630.8709716796875], [808.4873657226562, 669.6624145507812], [838.5254516601562, 665.3522338867188], [788.4619140625, 730.0046997070312], [822.7911987304688, 730.0046997070312], [784.1707153320312, 793.2203979492188], [821.3607788085938, 797.530517578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1022, 7]",None,None
19585,"[[989.3667602539062, 379.6462097167969], [995.0862426757812, 378.2055358886719], [989.3667602539062, 375.3240966796875], [1003.6656494140625, 389.7311706542969], [985.0770263671875, 382.52764892578125], [1000.8058471679688, 407.0196838378906], [982.21728515625, 404.1382751464844], [995.0862426757812, 424.3081970214844], [966.4884643554688, 415.6639099121094], [986.5069580078125, 398.37542724609375], [950.7595825195312, 402.69757080078125], [996.5161743164062, 474.73297119140625], [977.9275512695312, 467.5294494628906], [973.6378784179688, 517.9542236328125], [960.7688598632812, 509.3099365234375], [995.0862426757812, 564.056884765625], [995.0862426757812, 539.5648193359375]]","[[815.4385375976562, 571.3314208984375], [808.238037109375, 564.139404296875], [811.1182250976562, 565.5778198242188], [808.238037109375, 565.5778198242188], [829.839599609375, 568.45458984375], [798.1572875976562, 592.907470703125], [845.6807250976562, 594.3458862304688], [775.1155395507812, 628.8676147460938], [862.9619750976562, 633.1828002929688], [766.4749755859375, 623.114013671875], [839.9203491210938, 636.0596313476562], [816.8786010742188, 666.2661743164062], [844.2406005859375, 664.8277587890625], [798.1572875976562, 728.1176147460938], [831.2796630859375, 729.5559692382812], [805.3577880859375, 795.72265625], [825.519287109375, 800.037841796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1029, 11]",None,None
19586,"[[994.4805297851562, 380.01251220703125], [1000.1558227539062, 377.13861083984375], [995.8993530273438, 377.13861083984375], [1011.5064086914062, 387.19720458984375], [993.0617065429688, 384.32330322265625], [1010.0875854492188, 404.44061279296875], [993.0617065429688, 403.003662109375], [984.5487670898438, 417.37310791015625], [973.1982421875, 408.7514343261719], [961.84765625, 403.003662109375], [961.84765625, 403.003662109375], [1001.5746459960938, 473.4140930175781], [985.9675903320312, 467.6662902832031], [977.4547119140625, 512.211669921875], [971.7794189453125, 510.7746887207031], [994.4805297851562, 562.5048217773438], [1008.6687622070312, 532.3289184570312]]","[[826.5357055664062, 571.2989501953125], [829.4144897460938, 568.416748046875], [820.7782592773438, 565.5346069335938], [816.4600830078125, 565.5346069335938], [838.0507202148438, 568.416748046875], [804.9451293945312, 592.915283203125], [852.4444580078125, 595.7974243164062], [784.7938842773438, 631.8246459960938], [871.1563720703125, 636.1478881835938], [776.1575927734375, 627.5014038085938], [846.6869506835938, 644.79443359375], [823.6569213867188, 672.1751098632812], [852.4444580078125, 667.8518676757812], [806.384521484375, 728.3775634765625], [836.6113891601562, 728.3775634765625], [823.6569213867188, 787.4622192382812], [833.7326049804688, 791.7855224609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1039, 19]",None,None
