frame,top,bottom,court,net,ball,pos,type
69649,"[[1003.860107421875, 437.2939453125], [1006.7306518554688, 432.9898376464844], [999.5543212890625, 430.12042236328125], [1009.6012573242188, 435.8592529296875], [988.0721435546875, 430.12042236328125], [1012.4717407226562, 453.07574462890625], [970.8488159179688, 448.7716369628906], [1016.7775268554688, 476.0310974121094], [937.8375854492188, 460.2492980957031], [1019.6481323242188, 497.5517272949219], [917.7437133789062, 484.6393737792969], [993.8131713867188, 498.9864807128906], [963.6724243164062, 497.5517272949219], [1023.9539184570312, 529.1153564453125], [975.1546020507812, 526.2459106445312], [1042.612548828125, 569.2871704101562], [988.0721435546875, 583.63427734375]]","[[1045.708740234375, 632.8683471679688], [1047.1466064453125, 631.4326782226562], [1074.4647216796875, 635.7396240234375], [1047.1466064453125, 632.8683471679688], [1071.589111328125, 637.17529296875], [1027.0174560546875, 652.9673461914062], [1074.4647216796875, 665.88818359375], [998.261474609375, 678.8089599609375], [1085.9671630859375, 708.9574584960938], [985.3213500976562, 708.9574584960938], [1098.9073486328125, 741.977294921875], [1005.450439453125, 716.1356811523438], [1041.3955078125, 719.0069580078125], [982.4457397460938, 773.5614624023438], [1064.400146484375, 760.640625], [956.5654296875, 823.8089599609375], [1074.4647216796875, 810.88818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[855, 268]",None,None
69650,"[[1004.5823974609375, 434.4895324707031], [1006.0135498046875, 431.622314453125], [1000.288818359375, 428.7550964355469], [1006.0135498046875, 433.055908203125], [985.9771118164062, 427.3215026855469], [1011.7382202148438, 448.8255310058594], [970.2342529296875, 443.0911560058594], [1016.0317993164062, 471.76318359375], [937.3173217773438, 454.5599670410156], [1014.6005859375, 496.13446044921875], [912.9874267578125, 474.6304016113281], [994.5641479492188, 493.2672424316406], [965.9407958984375, 488.9664306640625], [1027.481201171875, 530.5408935546875], [970.2342529296875, 534.8416748046875], [1043.2239990234375, 569.2481079101562], [978.8212890625, 583.5841674804688]]","[[1063.2294921875, 633.7398681640625], [1038.7608642578125, 632.3059692382812], [1064.6689453125, 632.3059692382812], [1040.2001953125, 632.3059692382812], [1064.6689453125, 633.7398681640625], [1022.9281616210938, 650.9468994140625], [1068.9869384765625, 662.418212890625], [995.5807495117188, 685.3609008789062], [1086.2589111328125, 706.8696899414062], [986.9447631835938, 715.4732055664062], [1096.334228515625, 735.548095703125], [1004.216796875, 714.039306640625], [1038.7608642578125, 716.9071655273438], [978.3087768554688, 775.6978149414062], [1063.2294921875, 761.3585815429688], [955.2794189453125, 823.01708984375], [1070.42626953125, 817.2814331054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 259]",None,None
69651,"[[1001.0805053710938, 433.2366943359375], [979.6539916992188, 418.8765563964844], [998.2235717773438, 428.92864990234375], [991.0814819335938, 421.7485656738281], [986.7962036132812, 421.7485656738281], [1003.9373779296875, 438.9807434082031], [966.798095703125, 436.1087341308594], [1003.9373779296875, 464.82904052734375], [936.8009643554688, 446.16082763671875], [1002.5089111328125, 480.62518310546875], [913.9461059570312, 457.6489562988281], [992.5098876953125, 487.80523681640625], [965.3696899414062, 483.4971923828125], [1023.9354858398438, 522.2695922851562], [965.3696899414062, 523.7056274414062], [1043.9334716796875, 568.2221069335938], [963.9412231445312, 579.710205078125]]","[[1031.6678466796875, 637.0801391601562], [1031.6678466796875, 632.7784423828125], [1057.4052734375, 631.3445434570312], [1031.6678466796875, 631.3445434570312], [1055.9754638671875, 635.646240234375], [1014.5095825195312, 654.2868041992188], [1063.124755859375, 661.456298828125], [993.0617065429688, 690.134033203125], [1081.712890625, 704.4729614257812], [987.34228515625, 720.2457885742188], [1094.58154296875, 736.0185546875], [1003.0706787109375, 715.944091796875], [1037.38720703125, 718.8118286132812], [974.4735717773438, 779.0352783203125], [1060.2650146484375, 761.8285522460938], [948.736083984375, 829.2213745117188], [1071.703857421875, 822.052001953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[825, 251]",None,None
69652,"[[990.0177612304688, 427.6630554199219], [975.7080078125, 413.3154602050781], [971.4151000976562, 413.3154602050781], [987.1558227539062, 419.05450439453125], [972.8461303710938, 417.6197509765625], [997.172607421875, 434.8368225097656], [961.3983154296875, 429.0978088378906], [997.172607421875, 467.836181640625], [934.2097778320312, 436.27154541015625], [1007.189453125, 486.488037109375], [907.0213012695312, 444.8800964355469], [991.4487915039062, 485.05328369140625], [965.691162109375, 483.6185302734375], [1024.3612060546875, 519.4874267578125], [961.3983154296875, 513.7484130859375], [1045.82568359375, 569.703857421875], [954.243408203125, 572.5734252929688]]","[[1024.9407958984375, 637.04443359375], [1024.9407958984375, 631.305419921875], [1050.800048828125, 631.305419921875], [1026.37744140625, 634.1749267578125], [1049.36328125, 634.1749267578125], [1009.1380615234375, 657.131103515625], [1057.9830322265625, 661.4354248046875], [991.8986206054688, 691.5653686523438], [1078.095703125, 704.478271484375], [987.5887451171875, 720.2606201171875], [1089.5887451171875, 738.9125366210938], [1003.3915405273438, 721.6953735351562], [1037.870361328125, 724.5648803710938], [970.3493041992188, 781.9553833007812], [1056.5465087890625, 769.04248046875], [943.0535888671875, 829.3024291992188], [1073.785888671875, 826.4329223632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[815, 249]",None,None
69653,"[[989.3474731445312, 427.7032470703125], [976.4440307617188, 413.3456115722656], [972.1429443359375, 413.3456115722656], [987.913818359375, 420.5244140625], [973.5765991210938, 417.65289306640625], [996.5161743164062, 434.8820495605469], [962.1068115234375, 429.1390075683594], [996.5161743164062, 467.9045715332031], [933.4324340820312, 436.31781005859375], [1007.9859619140625, 486.5694885253906], [907.6254272460938, 444.932373046875], [992.2149658203125, 485.13372802734375], [966.4080200195312, 485.13372802734375], [1023.7568359375, 519.5919799804688], [962.1068115234375, 512.4132080078125], [1045.2626953125, 569.8436889648438], [953.5044555664062, 572.7152099609375]]","[[1025.05029296875, 636.9301147460938], [1025.05029296875, 631.1895751953125], [1050.88037109375, 632.624755859375], [1026.4853515625, 634.0598754882812], [1049.4453125, 634.0598754882812], [1009.2652587890625, 657.0220947265625], [1058.055419921875, 661.3275146484375], [992.045166015625, 691.4655151367188], [1078.1455078125, 704.3817138671875], [986.30517578125, 720.1682739257812], [1089.62548828125, 738.8251342773438], [1003.5252685546875, 721.6033935546875], [1037.96533203125, 724.4736938476562], [970.5201416015625, 781.8793334960938], [1056.620361328125, 768.9630126953125], [943.255126953125, 829.2388916015625], [1073.84033203125, 826.36865234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[815, 249]",None,None
69654,"[[984.1368408203125, 420.7785949707031], [968.32958984375, 404.9752197265625], [981.2628173828125, 415.03192138671875], [978.3887329101562, 410.721923828125], [968.32958984375, 412.1585693359375], [989.8848876953125, 429.39862060546875], [953.9595336914062, 426.5252990722656], [985.5738525390625, 466.7521057128906], [951.08544921875, 461.0054016113281], [991.3218994140625, 435.14532470703125], [955.3965454101562, 489.73883056640625], [985.5738525390625, 485.4288024902344], [961.1445922851562, 485.4288024902344], [1015.7512817382812, 512.7255859375], [956.8335571289062, 511.28887939453125], [1044.4915771484375, 567.319091796875], [946.7744140625, 567.319091796875]]","[[1014.2835693359375, 639.3887329101562], [1014.2835693359375, 635.0780029296875], [1017.1495971679688, 635.0780029296875], [1015.716552734375, 635.0780029296875], [1038.6453857421875, 635.0780029296875], [1001.3860473632812, 660.9423217773438], [1048.6767578125, 662.3792114257812], [987.0555419921875, 699.7387084960938], [1073.03857421875, 704.0494384765625], [978.4572143554688, 731.3505859375], [1081.636962890625, 734.2244262695312], [999.9530029296875, 725.6029663085938], [1034.34619140625, 727.0399169921875], [966.9927978515625, 781.6422119140625], [1054.408935546875, 773.0208129882812], [939.764892578125, 831.9339599609375], [1073.03857421875, 829.0601196289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[804, 245]",None,None
69655,"[[959.1292724609375, 395.50103759765625], [963.447021484375, 391.1883239746094], [957.6900024414062, 389.7507629394531], [972.0827026367188, 395.50103759765625], [956.2507934570312, 392.6258850097656], [980.71826171875, 417.064697265625], [947.615234375, 417.064697265625], [974.9612426757812, 457.3168029785156], [941.858154296875, 454.441650390625], [950.4937133789062, 455.8792419433594], [946.1759033203125, 488.9434814453125], [979.2789306640625, 480.3179931640625], [953.3722534179688, 480.3179931640625], [1005.1856689453125, 511.9446716308594], [951.9329223632812, 511.9446716308594], [1041.167236328125, 563.6973876953125], [943.29736328125, 575.1980590820312]]","[[1003.923828125, 639.0009765625], [1002.492431640625, 634.6825561523438], [1008.218017578125, 637.5614624023438], [1006.78662109375, 636.1220092773438], [1029.6885986328125, 636.1220092773438], [993.9041748046875, 663.4720458984375], [1042.5711669921875, 664.9114990234375], [979.5904541015625, 703.77734375], [1062.6103515625, 703.77734375], [968.1394653320312, 734.0062866210938], [1069.7672119140625, 735.4457397460938], [993.9041748046875, 734.0062866210938], [1029.6885986328125, 731.1273193359375], [960.9824829101562, 782.9484252929688], [1052.5906982421875, 772.8720703125], [932.35498046875, 836.2089233398438], [1072.6300048828125, 829.0116577148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 245]",None,None
69656,"[[950.9490966796875, 390.3306884765625], [956.6564331054688, 384.573486328125], [952.3759155273438, 384.573486328125], [965.2173461914062, 390.3306884765625], [950.9490966796875, 388.89141845703125], [976.6318969726562, 409.0417175292969], [942.38818359375, 410.4810485839844], [965.2173461914062, 449.3423767089844], [932.4004516601562, 424.8741455078125], [939.5345458984375, 449.3423767089844], [936.680908203125, 482.44647216796875], [970.9246215820312, 470.9320068359375], [942.38818359375, 470.9320068359375], [998.0342407226562, 509.7933654785156], [943.8150024414062, 512.6719970703125], [1027.9974365234375, 563.0477905273438], [942.38818359375, 568.8049926757812]]","[[992.0301513671875, 639.1533813476562], [992.0301513671875, 634.8287963867188], [993.465576171875, 636.2703247070312], [992.0301513671875, 636.2703247070312], [1014.9971313476562, 637.7118530273438], [981.9821166992188, 663.6594848632812], [1030.7869873046875, 663.6594848632812], [970.4985961914062, 702.5808715820312], [1052.318359375, 705.4639892578125], [961.885986328125, 724.2039184570312], [1059.49560546875, 732.8531494140625], [986.2883911132812, 732.8531494140625], [1023.6097412109375, 732.8531494140625], [953.2733764648438, 786.18994140625], [1050.8829345703125, 776.09912109375], [930.3064575195312, 838.085205078125], [1070.9791259765625, 827.9944458007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[782, 249]",None,None
69657,"[[942.0399780273438, 385.8957214355469], [946.3362426757812, 383.0233154296875], [942.0399780273438, 381.58709716796875], [954.9288330078125, 387.3319091796875], [942.0399780273438, 384.4595031738281], [963.521484375, 406.0025329589844], [936.3115844726562, 404.56634521484375], [960.6572875976562, 441.9075927734375], [929.1510009765625, 439.0351867675781], [934.8795166015625, 443.3437805175781], [929.1510009765625, 440.47137451171875], [964.95361328125, 467.7591857910156], [936.3115844726562, 467.7591857910156], [987.8672485351562, 509.4090270996094], [933.4473876953125, 510.8452453613281], [1009.3486938476562, 553.9312744140625], [934.8795166015625, 566.8570556640625]]","[[978.7701416015625, 636.6795043945312], [975.889404296875, 632.3693237304688], [980.21044921875, 632.3693237304688], [978.7701416015625, 633.8060302734375], [1001.8157958984375, 633.8060302734375], [968.6876220703125, 663.9775390625], [1017.65966796875, 661.1040649414062], [954.2840576171875, 702.7694702148438], [1040.705322265625, 704.2062377929688], [941.3208618164062, 725.7572631835938], [1049.3475341796875, 728.6307983398438], [978.7701416015625, 731.5042114257812], [1014.7789306640625, 730.0675048828125], [947.082275390625, 783.226806640625], [1040.705322265625, 773.1696166992188], [928.357666015625, 840.6962890625], [1070.9527587890625, 826.3289184570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 253]",None,None
69658,"[[934.2108154296875, 382.8292541503906], [938.5280151367188, 379.9610595703125], [934.2108154296875, 378.5269775390625], [948.6015014648438, 385.6974792480469], [932.7717895507812, 381.3951721191406], [952.918701171875, 404.34075927734375], [932.7717895507812, 404.34075927734375], [954.3577270507812, 437.3250427246094], [927.0155029296875, 434.4568786621094], [934.2108154296875, 438.7591552734375], [924.137451171875, 418.6817626953125], [955.7968139648438, 458.8365783691406], [934.2108154296875, 460.2706604003906], [975.9437255859375, 506.161865234375], [922.6983032226562, 507.5959777832031], [996.0906372070312, 552.0530395507812], [922.6983032226562, 562.0917358398438]]","[[970.4133911132812, 634.3677978515625], [964.6803588867188, 631.4852294921875], [989.0458984375, 630.0439453125], [966.1137084960938, 632.926513671875], [987.6126098632812, 632.926513671875], [954.6475219726562, 660.3111572265625], [1004.811767578125, 660.3111572265625], [938.881591796875, 697.7847900390625], [1024.87744140625, 700.6674194335938], [927.41552734375, 722.286865234375], [1033.47705078125, 719.404296875], [967.5469360351562, 732.3759155273438], [1000.5120239257812, 728.052001953125], [936.01513671875, 785.7039184570312], [1030.6104736328125, 777.05615234375], [924.5489501953125, 843.355712890625], [1066.442138671875, 821.7362670898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 259]",None,None
69659,"[[934.2513427734375, 382.8447265625], [938.5677490234375, 379.9764404296875], [934.2513427734375, 378.542236328125], [947.2005004882812, 385.7130432128906], [932.8125610351562, 381.4105529785156], [952.9557495117188, 404.357177734375], [932.8125610351562, 404.357177734375], [954.3945922851562, 437.34295654296875], [927.057373046875, 434.47467041015625], [934.2513427734375, 438.7771301269531], [924.1797485351562, 418.6988220214844], [955.8333740234375, 458.85540771484375], [934.2513427734375, 460.2895812988281], [975.9766235351562, 506.1828308105469], [922.740966796875, 507.6170349121094], [996.1197509765625, 552.0761108398438], [922.740966796875, 562.115234375]]","[[968.9249877929688, 634.2318115234375], [964.6226806640625, 631.3484497070312], [990.4364624023438, 629.9067993164062], [966.0568237304688, 632.7901611328125], [987.5682373046875, 632.7901611328125], [954.5840454101562, 660.1821899414062], [1004.7774047851562, 660.1821899414062], [938.8088989257812, 699.1077270507812], [1024.854736328125, 700.5493774414062], [927.3361206054688, 722.1746826171875], [1033.4593505859375, 719.2913208007812], [967.4908447265625, 732.2664794921875], [1000.47509765625, 727.94140625], [935.9407958984375, 785.6088256835938], [1030.5911865234375, 776.958740234375], [925.9020385742188, 843.2763061523438], [1066.443603515625, 821.6510009765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 257]",None,None
69660,"[[921.467041015625, 382.29248046875], [928.61572265625, 375.1002502441406], [924.3265380859375, 376.5386962890625], [934.334716796875, 379.41558837890625], [948.6320190429688, 379.41558837890625], [941.4833984375, 396.67694091796875], [924.3265380859375, 400.9922790527344], [952.9212646484375, 425.4458312988281], [922.8968505859375, 421.1305236816406], [947.2022705078125, 428.3227233886719], [905.739990234375, 406.7460632324219], [942.9131469726562, 449.8994140625], [928.61572265625, 454.2147521972656], [965.7888793945312, 504.5603332519531], [910.0291748046875, 503.1219177246094], [992.953857421875, 554.9059448242188], [912.888671875, 559.2213134765625]]","[[959.7662963867188, 633.4637451171875], [951.1468505859375, 626.2865600585938], [978.4417724609375, 626.2865600585938], [952.5834350585938, 629.1574096679688], [975.568603515625, 629.1574096679688], [941.0908813476562, 657.8662719726562], [991.3709106445312, 656.4307861328125], [922.4153442382812, 695.1876831054688], [1014.3560791015625, 699.4939575195312], [918.1056518554688, 718.1547241210938], [1021.5388793945312, 722.4609985351562], [955.4566040039062, 732.509033203125], [992.8074951171875, 726.767333984375], [925.2885131835938, 784.1848754882812], [1024.412109375, 777.0077514648438], [925.2885131835938, 843.0379028320312], [1057.4532470703125, 822.9417114257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 264]",None,None
69661,"[[910.8472290039062, 378.4980163574219], [915.1314086914062, 375.6302795410156], [912.2753295898438, 375.6302795410156], [925.1278686523438, 379.931884765625], [919.4156494140625, 379.931884765625], [932.2681274414062, 398.5721435546875], [920.8436889648438, 401.4399108886719], [945.1206665039062, 421.5140686035156], [912.2753295898438, 417.21246337890625], [943.692626953125, 425.815673828125], [892.282470703125, 394.2705993652344], [943.692626953125, 460.228515625], [920.8436889648438, 457.36077880859375], [960.829345703125, 510.41387939453125], [896.566650390625, 498.9429626464844], [993.6747436523438, 557.7315063476562], [899.4227294921875, 553.429931640625]]","[[952.0845947265625, 630.6298217773438], [939.1528930664062, 624.8765258789062], [943.4634399414062, 624.8765258789062], [940.5897827148438, 626.3148193359375], [963.5794067382812, 624.8765258789062], [930.5317993164062, 653.6431274414062], [980.8217163085938, 652.2047729492188], [907.5421752929688, 689.6013793945312], [1005.2482299804688, 691.0397338867188], [900.3578491210938, 709.738037109375], [1015.30615234375, 718.3680419921875], [947.7740478515625, 726.998046875], [983.6954345703125, 724.1213989257812], [921.9107055664062, 781.6546630859375], [1015.30615234375, 773.024658203125], [921.9107055664062, 842.0645751953125], [1045.4801025390625, 826.242919921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[750, 275]",None,None
69662,"[[900.5455932617188, 374.2021789550781], [903.399658203125, 371.3265686035156], [900.5455932617188, 371.3265686035156], [911.9617919921875, 374.2021789550781], [907.6807250976562, 374.2021789550781], [919.0969848632812, 394.3316345214844], [909.1077270507812, 398.64501953125], [944.783447265625, 411.5853576660156], [883.4212646484375, 382.8290710449219], [936.2213134765625, 423.0879211425781], [884.8482666015625, 390.0181884765625], [920.5239868164062, 448.9685974121094], [936.2213134765625, 450.4063720703125], [959.0537109375, 506.481201171875], [881.9942626953125, 496.4164733886719], [991.8753662109375, 552.4912109375], [886.2753295898438, 545.3021850585938]]","[[929.4429931640625, 622.945556640625], [929.4429931640625, 621.5048217773438], [958.0281982421875, 621.5048217773438], [932.3014526367188, 622.945556640625], [955.1696166992188, 621.5048217773438], [922.296630859375, 650.3189697265625], [970.8915405273438, 645.996826171875], [900.857666015625, 683.4551391601562], [995.1890258789062, 686.3365478515625], [889.423583984375, 706.5064697265625], [1006.6231079101562, 712.2692260742188], [940.8770751953125, 720.9135131835938], [975.1793212890625, 710.8285522460938], [919.4380493164062, 778.541748046875], [1005.19384765625, 771.3381958007812], [922.296630859375, 841.9327392578125], [1029.4913330078125, 828.9664306640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 285]",None,None
69663,"[[887.9160766601562, 372.84576416015625], [892.2303466796875, 368.5468444824219], [886.4779663085938, 368.5468444824219], [905.1732177734375, 375.7117004394531], [909.4874877929688, 375.7117004394531], [913.8018188476562, 391.47430419921875], [896.544677734375, 397.2061462402344], [938.2494506835938, 407.2369079589844], [876.4112548828125, 380.01055908203125], [931.0588989257812, 422.99951171875], [877.849365234375, 372.84576416015625], [925.3065185546875, 454.52471923828125], [928.1827392578125, 454.52471923828125], [958.3827514648438, 504.67852783203125], [870.6588745117188, 493.21478271484375], [991.458984375, 550.5333862304688], [872.0970458984375, 539.0696411132812]]","[[921.0806274414062, 618.756103515625], [921.0806274414062, 614.43212890625], [923.93505859375, 614.43212890625], [923.93505859375, 617.3148193359375], [945.343017578125, 615.8734741210938], [913.9447021484375, 644.7001953125], [965.3239135742188, 643.2589111328125], [891.1094970703125, 682.1749877929688], [991.013427734375, 682.1749877929688], [881.1190795898438, 702.353759765625], [999.57666015625, 708.1190795898438], [933.9254760742188, 716.7671508789062], [969.60546875, 711.0018310546875], [919.6534423828125, 780.18603515625], [993.8677978515625, 768.6553344726562], [923.93505859375, 843.60498046875], [1010.9942016601562, 823.4262084960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 298]",None,None
69664,"[[880.9356079101562, 374.6820983886719], [885.2218627929688, 370.3733825683594], [885.2218627929688, 370.3733825683594], [893.79443359375, 374.6820983886719], [908.08203125, 374.6820983886719], [905.2245483398438, 391.9168701171875], [910.9396362304688, 390.4806213378906], [935.2285766601562, 414.8965759277344], [935.2285766601562, 414.8965759277344], [926.6559448242188, 413.4603271484375], [915.2259521484375, 427.8226623535156], [898.0807495117188, 453.6748352050781], [920.94091796875, 450.8023376464844], [858.0753173828125, 495.3255310058594], [953.802490234375, 499.63421630859375], [856.6466064453125, 532.6675415039062], [989.5215454101562, 544.1574096679688]]","[[915.7451171875, 617.73828125], [915.7451171875, 611.9860229492188], [941.428466796875, 609.10986328125], [918.598876953125, 613.424072265625], [941.428466796875, 610.5479125976562], [907.1840209960938, 642.185546875], [958.5506591796875, 637.8712768554688], [888.635009765625, 675.2611694335938], [984.2339477539062, 675.2611694335938], [872.9396362304688, 699.7083740234375], [991.3682861328125, 699.7083740234375], [927.1599731445312, 714.089111328125], [961.4044189453125, 705.4606323242188], [918.598876953125, 777.3642578125], [984.2339477539062, 765.8596801757812], [922.87939453125, 842.0775146484375], [998.50244140625, 824.8206176757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[731, 309]",None,None
69665,"[[881.40234375, 374.7672424316406], [885.7233276367188, 370.4649963378906], [885.7233276367188, 369.03094482421875], [894.3654174804688, 374.7672424316406], [907.3285522460938, 374.7672424316406], [904.4478149414062, 391.97613525390625], [910.2092895507812, 390.54205322265625], [934.6952514648438, 413.4872131347656], [934.6952514648438, 414.9212951660156], [927.493408203125, 413.4872131347656], [915.9706420898438, 427.8279724121094], [898.6864624023438, 453.64129638671875], [920.2916870117188, 450.7731628417969], [858.3567504882812, 495.2294616699219], [953.4197387695312, 499.5316467285156], [856.9163818359375, 532.515380859375], [989.4284057617188, 543.9879150390625]]","[[915.68896484375, 617.9138793945312], [915.68896484375, 612.17041015625], [941.4169921875, 609.2986450195312], [918.547607421875, 613.6062622070312], [941.4169921875, 610.7345581054688], [907.1129760742188, 640.8878173828125], [958.5690307617188, 638.0160522460938], [888.5316162109375, 675.3486938476562], [982.8677368164062, 673.912841796875], [872.8088989257812, 699.7584838867188], [991.4437866210938, 699.7584838867188], [927.1236572265625, 714.1171875], [961.4276733398438, 705.501953125], [918.547607421875, 777.29541015625], [984.297119140625, 765.8085327148438], [922.8356323242188, 841.90966796875], [998.5904541015625, 824.67919921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 309]",None,None
69666,"[[874.077392578125, 374.3227844238281], [876.934814453125, 371.4560241699219], [875.506103515625, 371.4560241699219], [886.9357299804688, 374.3227844238281], [876.934814453125, 375.7562255859375], [902.6514892578125, 394.3904113769531], [875.506103515625, 398.69061279296875], [924.0821533203125, 421.62506103515625], [848.3606567382812, 407.291015625], [906.9376831054688, 423.0584411621094], [844.0745849609375, 400.1240539550781], [892.6505737304688, 454.59326171875], [914.0812377929688, 451.7264709472656], [854.0755004882812, 493.2951354980469], [945.5127563476562, 497.59527587890625], [984.087890625, 539.1639404296875], [842.6458740234375, 531.9969482421875]]","[[909.0687866210938, 610.688720703125], [910.499755859375, 607.806640625], [937.6879272460938, 604.924560546875], [911.9306640625, 609.2476806640625], [934.8260498046875, 609.2476806640625], [903.344970703125, 638.0684204101562], [951.9974975585938, 633.745361328125], [884.7425537109375, 672.6533203125], [977.754638671875, 668.3302001953125], [871.864013671875, 697.1510009765625], [987.7713012695312, 697.1510009765625], [921.9473876953125, 708.6792602539062], [957.7213134765625, 704.3561401367188], [914.7926025390625, 774.9669799804688], [973.4617919921875, 759.1155395507812], [919.08544921875, 838.3726196289062], [987.7713012695312, 822.521240234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[724, 324]",None,None
69667,"[[864.8084106445312, 378.6109924316406], [869.1038818359375, 375.72735595703125], [863.3765869140625, 375.72735595703125], [880.5586547851562, 381.4945983886719], [863.3765869140625, 381.4945983886719], [894.8771362304688, 400.2381896972656], [863.3765869140625, 403.121826171875], [903.4681396484375, 427.6325988769531], [840.467041015625, 404.5635986328125], [884.854248046875, 426.1907653808594], [823.284912109375, 403.121826171875], [903.4681396484375, 459.35247802734375], [879.1268310546875, 460.7942810058594], [933.536865234375, 502.6068115234375], [847.626220703125, 496.8395690917969], [983.6513671875, 540.0939331054688], [833.3078002929688, 534.3267211914062]]","[[904.594482421875, 610.8471069335938], [904.594482421875, 606.5222778320312], [931.7228393554688, 602.1974487304688], [907.4500732421875, 606.5222778320312], [930.2950439453125, 606.5222778320312], [897.4553833007812, 635.3544921875], [947.4287719726562, 631.0296630859375], [880.3216552734375, 671.3948364257812], [973.1292724609375, 665.6283569335938], [868.8992309570312, 698.7854614257812], [981.6961059570312, 695.9022216796875], [917.4447631835938, 705.9934692382812], [951.7120971679688, 703.1102905273438], [906.0222778320312, 773.7493286132812], [967.4180297851562, 760.7747802734375], [911.7335205078125, 829.97216796875], [977.4127197265625, 824.2056884765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 339]",None,None
69668,"[[852.051513671875, 383.192138671875], [856.3701171875, 380.3133544921875], [852.051513671875, 378.87396240234375], [866.447021484375, 384.63153076171875], [863.56787109375, 384.63153076171875], [879.4029541015625, 403.3435974121094], [854.9306030273438, 401.9041748046875], [885.1611328125, 433.5707702636719], [840.5350952148438, 407.6617431640625], [857.8096923828125, 426.37384033203125], [831.8977661132812, 409.1011657714844], [885.1611328125, 459.47979736328125], [896.6776123046875, 460.919189453125], [844.853759765625, 496.9039001464844], [916.831298828125, 505.5402526855469], [833.3373413085938, 538.646240234375], [833.3373413085938, 538.646240234375]]","[[899.8567504882812, 609.8555908203125], [899.8567504882812, 604.0929565429688], [928.3327026367188, 602.6522827148438], [902.7044677734375, 608.4149169921875], [926.9089965820312, 604.0929565429688], [892.7378540039062, 634.3468017578125], [943.9944458007812, 630.0247802734375], [875.65234375, 673.2445678710938], [969.622802734375, 666.041259765625], [867.1094970703125, 694.8544311523438], [976.7418212890625, 694.8544311523438], [912.6710205078125, 706.3796997070312], [948.265869140625, 704.9390258789062], [897.0092163085938, 771.2093505859375], [962.5038452148438, 761.1246948242188], [901.2806396484375, 830.2763061523438], [972.4703979492188, 820.191650390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[709, 350]",None,None
