frame,top,bottom,court,net,ball,pos,type
47435,"[[827.9632568359375, 383.0081787109375], [832.2538452148438, 378.6855773925781], [825.1028442382812, 378.6855773925781], [840.8348999023438, 383.0081787109375], [820.8123779296875, 381.5672912597656], [850.8461303710938, 403.1803283691406], [815.0916137695312, 406.0621337890625], [876.5894775390625, 431.9977722167969], [795.0689697265625, 424.7934265136719], [863.7178344726562, 410.38470458984375], [765.03515625, 440.64300537109375], [856.5669555664062, 465.1377868652344], [832.2538452148438, 465.1377868652344], [870.8687133789062, 509.8048095703125], [812.231201171875, 506.92303466796875], [906.6233520507812, 550.149169921875], [793.6388549804688, 548.7083129882812]]","[[892.9667358398438, 655.3460083007812], [892.9667358398438, 649.5922241210938], [894.4069213867188, 649.5922241210938], [894.4069213867188, 649.5922241210938], [914.56884765625, 648.1537475585938], [900.16748046875, 678.361083984375], [928.9702758789062, 672.6072998046875], [908.8082885742188, 717.1990966796875], [933.2906494140625, 681.2379760742188], [888.6463623046875, 751.7218017578125], [897.2871704101562, 704.2531127929688], [917.4491577148438, 753.1602172851562], [947.6920166015625, 753.1602172851562], [859.8434448242188, 784.8060302734375], [963.5336303710938, 813.574951171875], [845.4420166015625, 853.8513793945312], [992.33642578125, 862.4820556640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[780, 332]",None,None
47436,"[[818.328857421875, 396.8410339355469], [822.6389770507812, 393.97137451171875], [815.4553833007812, 392.5365295410156], [832.6961059570312, 396.8410339355469], [812.5819702148438, 396.8410339355469], [842.753173828125, 422.668212890625], [809.70849609375, 419.79852294921875], [872.92431640625, 445.6257019042969], [788.1576538085938, 442.75604248046875], [877.2344970703125, 444.19085693359375], [762.2966918945312, 459.97412109375], [847.0633544921875, 478.6270751953125], [824.0757446289062, 475.75738525390625], [859.9937744140625, 523.1072387695312], [806.8350219726562, 513.0632934570312], [895.911865234375, 554.6737670898438], [788.1576538085938, 556.1085815429688]]","[[877.5016479492188, 651.4098510742188], [877.5016479492188, 647.104736328125], [884.68798828125, 647.104736328125], [878.93896484375, 648.539794921875], [901.935302734375, 647.104736328125], [890.4371337890625, 680.1102905273438], [914.8707275390625, 670.0651245117188], [894.7489624023438, 723.1610107421875], [923.494384765625, 690.1554565429688], [870.3152465820312, 753.2964477539062], [886.125244140625, 705.9407348632812], [910.5588989257812, 743.2513427734375], [937.8671264648438, 748.991455078125], [847.3189086914062, 779.1268920898438], [949.3653564453125, 816.4375], [843.0070190429688, 853.7481079101562], [980.9853515625, 849.4430541992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[776, 347]",None,None
47437,"[[811.5689697265625, 409.36346435546875], [815.862060546875, 405.05718994140625], [807.2759399414062, 403.6217956542969], [824.4482421875, 407.9280090332031], [804.413818359375, 406.49261474609375], [834.4654541015625, 430.89471435546875], [802.9827880859375, 433.76556396484375], [857.3619384765625, 448.1197204589844], [784.3794555664062, 458.1676330566406], [878.827392578125, 462.4739074707031], [758.6209716796875, 484.00518798828125], [844.482666015625, 488.3114318847656], [821.586181640625, 484.00518798828125], [848.7757568359375, 532.8093872070312], [795.8276977539062, 524.1968383789062], [893.1376342773438, 565.823974609375], [788.6725463867188, 555.7760620117188]]","[[861.8501586914062, 652.2999877929688], [861.8501586914062, 646.5479125976562], [863.2842407226562, 646.5479125976562], [864.7184448242188, 649.4238891601562], [886.2312622070312, 646.5479125976562], [879.0603637695312, 681.0604248046875], [903.4415283203125, 669.5562133789062], [877.6261596679688, 729.9530639648438], [897.7047729492188, 718.4489135742188], [854.67919921875, 750.0853881835938], [851.810791015625, 744.3333129882812], [899.1389770507812, 745.7713623046875], [926.388427734375, 745.7713623046875], [838.903076171875, 781.7218017578125], [927.8226318359375, 810.4822998046875], [841.771484375, 852.1848754882812], [967.9797973632812, 840.6807250976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 362]",None,None
47438,"[[804.9847412109375, 416.85845947265625], [810.7135009765625, 413.9819030761719], [803.5525512695312, 412.54364013671875], [819.3065795898438, 416.85845947265625], [799.256103515625, 415.4201965332031], [832.1961669921875, 438.4326477050781], [799.256103515625, 441.3092346191406], [856.5430908203125, 457.1302795410156], [787.7986450195312, 464.3216857910156], [875.1614379882812, 478.7044677734375], [769.1802978515625, 487.33416748046875], [845.0857543945312, 493.0872497558594], [819.3065795898438, 491.64898681640625], [840.7891845703125, 534.79736328125], [794.9595336914062, 524.7294311523438], [885.1867065429688, 566.4395141601562], [789.2308349609375, 554.9332885742188]]","[[851.86572265625, 656.389892578125], [851.86572265625, 650.6439819335938], [851.86572265625, 652.0804443359375], [853.3019409179688, 652.0804443359375], [874.8456420898438, 646.3345336914062], [867.6644287109375, 677.9371337890625], [890.6442260742188, 666.4452514648438], [860.483154296875, 729.6504516601562], [883.4630737304688, 719.5950927734375], [824.5771484375, 752.6342163085938], [828.8858032226562, 752.6342163085938], [893.5167846679688, 738.2693481445312], [917.9329223632812, 744.0153198242188], [833.194580078125, 782.8003540039062], [907.879150390625, 807.2205200195312], [841.8120727539062, 851.7515258789062], [945.2214965820312, 821.5853881835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[770, 380]",None,None
47439,"[[807.33740234375, 420.5264587402344], [813.0573120117188, 416.2122497558594], [804.4774780273438, 416.2122497558594], [820.207275390625, 420.5264587402344], [798.757568359375, 419.0884094238281], [834.5070190429688, 443.53570556640625], [797.3275756835938, 443.53570556640625], [855.9567260742188, 463.6687316894531], [791.6076049804688, 469.4210205078125], [875.9764404296875, 485.2398376464844], [778.7378540039062, 492.43023681640625], [845.9468994140625, 493.8683166503906], [820.207275390625, 493.8683166503906], [841.656982421875, 535.572509765625], [795.8975830078125, 526.9440307617188], [883.1264038085938, 564.3340454101562], [788.7476196289062, 555.70556640625]]","[[836.0529174804688, 654.7572631835938], [836.0529174804688, 650.4493408203125], [838.9326171875, 651.8853149414062], [838.9326171875, 651.8853149414062], [860.5313720703125, 644.7053833007812], [851.8919067382812, 677.7330932617188], [877.810302734375, 664.8092041015625], [844.6923217773438, 726.5565795898438], [900.8489379882812, 699.2728271484375], [804.3746948242188, 755.2763061523438], [853.3318481445312, 700.7088623046875], [883.5700073242188, 739.4804077148438], [909.4884033203125, 739.4804077148438], [827.4133911132812, 782.5599975585938], [887.8897705078125, 796.919921875], [840.37255859375, 851.4873046875], [925.3275146484375, 812.7157592773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[770, 399]",None,None
47440,"[[809.8900146484375, 424.4930419921875], [812.7659912109375, 420.1752624511719], [805.5760498046875, 420.1752624511719], [821.3939208984375, 423.05377197265625], [802.7000732421875, 423.05377197265625], [835.7738647460938, 443.2034912109375], [799.8240966796875, 446.0820617675781], [855.9056396484375, 463.3532409667969], [795.5101318359375, 473.4281311035156], [878.9134521484375, 486.38153076171875], [786.8822021484375, 492.1385803222656], [848.7157592773438, 490.6993408203125], [821.3939208984375, 493.5778503417969], [844.4017944335938, 530.998779296875], [798.3861083984375, 526.6809692382812], [886.1033935546875, 562.6626586914062], [788.3201904296875, 555.46630859375]]","[[830.2708129882812, 655.770263671875], [828.8399047851562, 648.5761108398438], [828.8399047851562, 647.1372680664062], [830.2708129882812, 650.0149536132812], [851.7341918945312, 644.2595825195312], [840.2870483398438, 678.7916870117188], [871.7666625976562, 664.4033203125], [828.8399047851562, 727.7120971679688], [868.9048461914062, 717.6403198242188], [790.2058715820312, 749.2946166992188], [854.595947265625, 693.1799926757812], [878.9210815429688, 744.9782104492188], [903.2462768554688, 739.2228393554688], [823.1163940429688, 785.265625], [867.4739990234375, 779.51025390625], [840.2870483398438, 850.0132446289062], [906.1080932617188, 809.725830078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 420]",None,None
47441,"[[808.4869995117188, 424.4928894042969], [812.802490234375, 420.1747741699219], [805.6099853515625, 420.1747741699219], [821.4334716796875, 423.0534973144531], [802.7329711914062, 423.0534973144531], [835.8185424804688, 443.2046813964844], [799.8560180664062, 446.08343505859375], [855.95751953125, 463.3558349609375], [795.5404663085938, 473.4314270019531], [878.9735107421875, 486.3857727050781], [786.9094848632812, 492.14324951171875], [848.7649536132812, 490.703857421875], [821.4334716796875, 493.5826110839844], [844.4495239257812, 531.0061645507812], [798.41748046875, 526.6881103515625], [886.1659545898438, 562.67236328125], [788.3480224609375, 555.4754638671875]]","[[830.2468872070312, 655.7603149414062], [828.8158569335938, 648.5623779296875], [828.8158569335938, 647.122802734375], [830.2468872070312, 650.0020141601562], [851.7125854492188, 644.24365234375], [840.26416015625, 678.793701171875], [871.7472534179688, 664.3978271484375], [828.8158569335938, 727.7396240234375], [868.8851928710938, 717.6625366210938], [790.1774291992188, 749.3334350585938], [854.5746459960938, 693.1895751953125], [878.9025268554688, 745.0146484375], [903.2303466796875, 739.25634765625], [823.091552734375, 785.3230590820312], [867.4541015625, 779.564697265625], [840.26416015625, 850.1044921875], [906.092529296875, 809.7960815429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 418]",None,None
47442,"[[817.873779296875, 421.7789001464844], [822.1712036132812, 417.4831237792969], [813.5764770507812, 417.4831237792969], [829.3334350585938, 420.3470153808594], [807.8465576171875, 421.7789001464844], [842.2255859375, 441.8257751464844], [806.4141235351562, 446.12158203125], [866.577392578125, 461.8727111816406], [802.1167602539062, 479.0557556152344], [886.6318359375, 481.91961669921875], [792.0895385742188, 511.9899597167969], [849.387939453125, 491.94305419921875], [822.1712036132812, 491.94305419921875], [853.6852416992188, 527.7410888671875], [809.2789916992188, 514.8538208007812], [890.9291381835938, 564.9710693359375], [789.2246704101562, 554.9476318359375]]","[[817.3582763671875, 650.8944702148438], [817.3582763671875, 646.57666015625], [817.3582763671875, 645.1373901367188], [820.22607421875, 648.0159301757812], [841.7339477539062, 643.6981811523438], [831.6968994140625, 675.3619995117188], [857.50634765625, 660.9692993164062], [817.3582763671875, 725.7363891601562], [873.2788696289062, 666.7263793945312], [775.7763061523438, 744.4468383789062], [843.1678466796875, 688.3154296875], [874.7127075195312, 741.5682373046875], [897.6544799804688, 731.493408203125], [818.7921142578125, 787.6248168945312], [851.7709350585938, 755.9609985351562], [840.3001098632812, 850.9525756835938], [889.0513305664062, 806.3353271484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 440]",None,None
47443,"[[826.208984375, 418.8376770019531], [829.0759887695312, 414.51690673828125], [821.9085693359375, 414.51690673828125], [836.2434692382812, 417.39739990234375], [814.7410278320312, 418.8376770019531], [849.1448974609375, 439.0013122558594], [811.8740234375, 444.7623596191406], [876.3812866210938, 457.7247009277344], [809.007080078125, 473.5675354003906], [897.8836669921875, 475.0077819824219], [804.7066040039062, 499.4921569824219], [854.8788452148438, 490.8506164550781], [826.208984375, 492.2908630371094], [863.4798583984375, 526.8571166992188], [810.4406127929688, 516.7752685546875], [893.583251953125, 564.3038330078125], [788.9381713867188, 554.2219848632812]]","[[811.17333984375, 649.4054565429688], [811.17333984375, 643.648193359375], [811.17333984375, 643.648193359375], [814.0421142578125, 645.0874633789062], [834.1234741210938, 640.76953125], [825.5171508789062, 669.5558471679688], [852.7703247070312, 660.919921875], [808.3045654296875, 719.9318237304688], [852.7703247070312, 717.05322265625], [768.14208984375, 737.20361328125], [826.9515380859375, 688.2669067382812], [869.98291015625, 738.6429443359375], [891.4985961914062, 728.5677490234375], [818.3452758789062, 790.458251953125], [849.901611328125, 750.157470703125], [839.8610229492188, 849.4701538085938], [871.4172973632812, 813.4873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[764, 460]",None,None
47444,"[[831.196044921875, 417.668212890625], [835.4884033203125, 413.3651428222656], [828.3345336914062, 414.79949951171875], [845.5038452148438, 414.79949951171875], [825.4729614257812, 416.2338562011719], [859.8115234375, 434.8805847167969], [821.1806030273438, 440.6180419921875], [884.134765625, 450.65863037109375], [816.8883056640625, 469.30535888671875], [907.027099609375, 467.8710021972656], [812.595947265625, 495.1239318847656], [861.2423095703125, 487.95208740234375], [832.6268310546875, 487.95208740234375], [875.5501098632812, 525.24560546875], [812.595947265625, 520.9425048828125], [892.7192993164062, 563.9734497070312], [793.9959106445312, 551.0641479492188]]","[[802.2870483398438, 647.8895263671875], [800.850830078125, 640.704833984375], [802.2870483398438, 639.2678833007812], [803.7232666015625, 643.5786743164062], [826.7026977539062, 639.2678833007812], [822.3941040039062, 663.6959838867188], [843.9373168945312, 656.51123046875], [803.7232666015625, 712.5521850585938], [839.628662109375, 708.2413330078125], [767.81787109375, 726.921630859375], [826.7026977539062, 688.1240234375], [862.6080932617188, 729.7955322265625], [887.0237426757812, 722.6107788085938], [818.0853881835938, 790.1473388671875], [848.2459106445312, 752.7867431640625], [841.0648803710938, 851.93603515625], [848.2459106445312, 803.079833984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[761, 485]",None,None
47445,"[[839.9277954101562, 409.67889404296875], [845.6529541015625, 405.35888671875], [837.0653076171875, 405.35888671875], [852.8092651367188, 408.2389221191406], [832.771484375, 409.67889404296875], [868.5532836914062, 429.8389587402344], [828.4776611328125, 435.5989990234375], [891.4536743164062, 442.79901123046875], [824.183837890625, 465.839111328125], [915.7852172851562, 462.9591064453125], [818.458740234375, 493.1992492675781], [869.9844970703125, 483.11920166015625], [839.9277954101562, 484.5592041015625], [882.865966796875, 521.9993896484375], [821.3212890625, 520.559326171875], [894.316162109375, 565.1995239257812], [799.8522338867188, 547.91943359375]]","[[795.1276245117188, 643.4308471679688], [795.1276245117188, 637.6949462890625], [795.1276245117188, 637.6949462890625], [799.4284057617188, 639.1289672851562], [819.4988403320312, 634.8270263671875], [813.7644653320312, 662.0725708007812], [832.4013671875, 652.0347290039062], [797.9948120117188, 707.9598388671875], [838.1357421875, 707.9598388671875], [762.1547241210938, 722.2996826171875], [809.463623046875, 680.7142944335938], [852.4718017578125, 726.6015625], [876.8430786132812, 717.9976806640625], [819.4988403320312, 791.1305541992188], [819.4988403320312, 788.2626342773438], [842.4365844726562, 851.357666015625], [842.4365844726562, 851.357666015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[758, 510]",None,None
47446,"[[854.735107421875, 409.24755859375], [857.6005249023438, 404.92376708984375], [850.436767578125, 404.92376708984375], [866.1970825195312, 406.36505126953125], [843.2730712890625, 406.36505126953125], [879.0917358398438, 425.1014404296875], [837.5421142578125, 430.86651611328125], [902.0157470703125, 438.07281494140625], [828.9456176757812, 464.0155334472656], [920.6414184570312, 455.36798095703125], [824.6473999023438, 492.8408508300781], [876.226318359375, 484.1932678222656], [844.7058715820312, 484.1932678222656], [887.6882934570312, 518.7835693359375], [827.5128784179688, 520.2247924804688], [894.8519897460938, 562.0214233398438], [800.2906494140625, 556.2564086914062]]","[[790.814453125, 641.104736328125], [790.814453125, 636.7977294921875], [790.814453125, 635.362060546875], [795.1072998046875, 636.7977294921875], [815.1407470703125, 632.49072265625], [810.847900390625, 655.4613647460938], [829.4503784179688, 648.2830810546875], [795.1072998046875, 702.83837890625], [826.5885009765625, 701.4027099609375], [762.1953125, 717.195068359375], [802.26220703125, 669.8180541992188], [846.621826171875, 724.3734130859375], [868.0862426757812, 711.452392578125], [823.7265014648438, 790.4140014648438], [815.1407470703125, 784.67138671875], [842.3289794921875, 849.2763671875], [815.1407470703125, 780.3643798828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 536]",None,None
47447,"[[854.765625, 409.0340270996094], [857.6361083984375, 404.7357482910156], [850.459716796875, 404.7357482910156], [866.247802734375, 406.1684875488281], [843.2833251953125, 406.1684875488281], [877.7300415039062, 424.7943115234375], [837.542236328125, 431.9580993652344], [902.1297607421875, 437.68914794921875], [828.9305419921875, 463.4787292480469], [920.7883911132812, 456.3149719238281], [824.624755859375, 493.566650390625], [876.2947998046875, 483.5373229980469], [844.7186279296875, 484.9700927734375], [887.7769775390625, 519.356201171875], [827.4953002929688, 520.7890014648438], [894.953369140625, 562.3389892578125], [800.2249755859375, 555.1751708984375]]","[[790.76171875, 641.1307373046875], [790.76171875, 636.82763671875], [790.76171875, 635.393310546875], [795.052978515625, 636.82763671875], [815.0789794921875, 632.5245971679688], [810.7876586914062, 655.474365234375], [829.3832397460938, 648.3025512695312], [796.4833984375, 702.8082885742188], [826.5223999023438, 701.3739624023438], [762.1531372070312, 717.1519165039062], [802.2051391601562, 669.8179931640625], [846.5484008789062, 724.3237915039062], [868.0048217773438, 711.41455078125], [823.6614990234375, 790.304443359375], [815.0789794921875, 784.5670166015625], [843.6875610351562, 850.5477294921875], [815.0789794921875, 780.263916015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 534]",None,None
47448,"[[860.5755004882812, 406.7373962402344], [863.4307861328125, 402.4424743652344], [856.2925415039062, 402.4424743652344], [870.5689697265625, 403.8741149902344], [850.5819702148438, 406.7373962402344], [886.2731323242188, 422.4853820800781], [843.4437255859375, 429.6435546875], [910.5430908203125, 438.23333740234375], [834.8778686523438, 459.7078552246094], [927.6748657226562, 452.5496826171875], [829.1672973632812, 488.3405456542969], [881.990234375, 479.7507019042969], [852.0096435546875, 481.1823425292969], [889.1283569335938, 521.2681274414062], [836.3054809570312, 521.2681274414062], [894.8389892578125, 562.7854614257812], [822.029052734375, 545.6058959960938]]","[[785.2189331054688, 639.7999877929688], [785.2189331054688, 634.0377197265625], [785.2189331054688, 632.5971069335938], [789.5044555664062, 636.9188842773438], [809.5037841796875, 631.156494140625], [803.7896728515625, 657.0870971679688], [828.0745849609375, 651.32470703125], [796.6470947265625, 697.4234619140625], [815.2178955078125, 695.9828491210938], [763.7911987304688, 716.1510620117188], [795.2185668945312, 667.171142578125], [838.0741577148438, 720.4728393554688], [859.5020141601562, 711.8292846679688], [823.7890014648438, 788.1803588867188], [823.7890014648438, 785.2991333007812], [842.3597412109375, 844.3632202148438], [809.5037841796875, 779.5368041992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 564]",None,None
47449,"[[865.0474243164062, 401.7978210449219], [867.9097900390625, 398.93035888671875], [862.1851806640625, 398.93035888671875], [876.4967041015625, 401.7978210449219], [856.4605712890625, 403.2315673828125], [889.3770751953125, 420.43634033203125], [849.3047485351562, 427.6050109863281], [915.1378173828125, 434.7737121582031], [839.2866821289062, 456.2796936035156], [933.7427978515625, 451.9784851074219], [834.9932861328125, 489.25555419921875], [885.0836181640625, 476.3519287109375], [856.4605712890625, 476.3519287109375], [893.6705322265625, 517.9302368164062], [846.4425048828125, 513.6290283203125], [896.5327758789062, 560.9422607421875], [833.5620727539062, 560.9422607421875]]","[[783.4799194335938, 637.5548706054688], [783.4799194335938, 633.2522583007812], [783.4799194335938, 633.2522583007812], [784.9047241210938, 634.6864624023438], [806.276123046875, 631.818115234375], [800.5770874023438, 656.1993408203125], [820.523681640625, 651.896728515625], [796.3027954101562, 693.48828125], [809.1256103515625, 697.7908325195312], [762.1085205078125, 719.3037109375], [763.5332641601562, 717.8695068359375], [831.9218139648438, 719.3037109375], [851.8683471679688, 710.6985473632812], [823.3731689453125, 786.7106323242188], [813.39990234375, 763.7636108398438], [839.0455322265625, 839.7756958007812], [797.7274780273438, 782.4080810546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 592]",None,None
47450,"[[872.5777587890625, 404.1923828125], [876.8822021484375, 398.4365234375], [869.7081298828125, 398.4365234375], [882.6215209960938, 401.314453125], [863.96875, 399.8754577636719], [895.5349731445312, 417.1430358886719], [853.9249877929688, 424.3378601074219], [921.3618774414062, 435.8495178222656], [843.8811645507812, 454.5560607910156], [934.2753295898438, 451.6781005859375], [839.57666015625, 487.65216064453125], [889.7957153320312, 471.8235778808594], [859.664306640625, 473.2625427246094], [899.8394775390625, 514.992431640625], [853.9249877929688, 514.992431640625], [899.8394775390625, 561.0392456054688], [849.6204223632812, 556.7223510742188]]","[[778.6810302734375, 639.39990234375], [778.6810302734375, 635.0811157226562], [780.11767578125, 633.6415405273438], [782.9910278320312, 637.9603271484375], [804.541259765625, 633.6415405273438], [795.921142578125, 659.5541381835938], [813.1612548828125, 652.356201171875], [798.7944946289062, 691.2251586914062], [814.5980224609375, 731.53369140625], [764.3142700195312, 718.5773315429688], [793.0477905273438, 774.7213745117188], [824.6546630859375, 720.0169677734375], [844.7681884765625, 712.8189697265625], [817.4713134765625, 790.5569458007812], [807.41455078125, 751.6879272460938], [840.4581298828125, 835.1842041015625], [790.1744384765625, 781.9193725585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[748, 620]",None,None
47451,"[[879.1683959960938, 403.1553955078125], [883.465576171875, 398.84405517578125], [874.8712158203125, 397.40692138671875], [889.1951904296875, 400.28118896484375], [869.1416015625, 400.28118896484375], [900.6544189453125, 418.9635925292969], [857.682373046875, 424.7120056152344], [923.5728759765625, 434.7718200683594], [847.6555786132812, 456.32843017578125], [936.4644775390625, 456.32843017578125], [843.3583374023438, 486.5077819824219], [893.492431640625, 472.1366882324219], [863.4119873046875, 472.1366882324219], [904.9515991210938, 513.8128662109375], [860.5471801757812, 513.8128662109375], [904.9515991210938, 558.36328125], [859.11474609375, 561.237548828125]]","[[779.5606079101562, 641.7456665039062], [779.5606079101562, 638.8758544921875], [779.5606079101562, 637.4409790039062], [782.4212036132812, 640.310791015625], [801.0145263671875, 638.8758544921875], [793.86328125, 660.3995361328125], [806.7355346679688, 656.0947875976562], [802.4447631835938, 689.0977172851562], [809.5961303710938, 733.5798950195312], [776.7000732421875, 713.4911499023438], [788.1422119140625, 776.627197265625], [822.4684448242188, 722.1006469726562], [843.9223022460938, 717.7958984375], [809.5961303710938, 793.8461303710938], [799.5842895507812, 722.1006469726562], [838.2012939453125, 826.8489990234375], [789.5724487304688, 783.8017578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[746, 652]",None,None
47452,"[[883.798583984375, 405.3981018066406], [886.6519775390625, 399.637451171875], [879.5183715820312, 399.637451171875], [893.7855224609375, 402.51776123046875], [873.8115234375, 402.51776123046875], [905.19921875, 421.2398376464844], [863.8245849609375, 427.00048828125], [928.026611328125, 438.5217590332031], [852.410888671875, 455.80364990234375], [939.4403076171875, 460.1241455078125], [848.1307373046875, 486.0470275878906], [898.065673828125, 474.5257568359375], [870.9581298828125, 474.5257568359375], [910.9060668945312, 510.52972412109375], [869.5314331054688, 514.8502197265625], [913.7594604492188, 556.6148681640625], [863.8245849609375, 568.1361083984375]]","[[775.3336791992188, 642.0590209960938], [776.7719116210938, 640.6205444335938], [778.210205078125, 639.1820068359375], [779.6484375, 642.0590209960938], [801.2221069335938, 640.6205444335938], [789.7161865234375, 663.6365966796875], [809.8515625, 659.3211059570312], [802.6603393554688, 686.6527099609375], [798.3455810546875, 728.3694458007812], [773.8954467773438, 716.861328125], [786.8396606445312, 777.2786254882812], [821.3574829101562, 719.7383422851562], [842.93115234375, 716.861328125], [802.6603393554688, 795.979248046875], [798.3455810546875, 721.1768798828125], [835.739990234375, 817.556884765625], [788.2779541015625, 785.90966796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 617]",None,None
47453,"[[883.8592529296875, 405.3877258300781], [886.713134765625, 399.6273193359375], [879.5782470703125, 399.6273193359375], [893.8480224609375, 402.50750732421875], [873.870361328125, 402.50750732421875], [905.263916015625, 421.22869873046875], [863.8814697265625, 426.9890441894531], [928.095703125, 438.50982666015625], [852.465576171875, 455.7908935546875], [939.5115356445312, 460.11114501953125], [848.1846313476562, 486.0328063964844], [898.1290283203125, 474.5120849609375], [869.58935546875, 474.5120849609375], [910.971923828125, 510.5143737792969], [869.58935546875, 514.8346557617188], [913.8258056640625, 556.5972900390625], [863.8814697265625, 568.1179809570312]]","[[775.3488159179688, 641.9136962890625], [776.7862548828125, 640.4766235351562], [778.2236328125, 639.0394897460938], [779.6610107421875, 641.9136962890625], [801.2221069335938, 640.4766235351562], [789.7228393554688, 663.4703369140625], [809.8464965820312, 659.1589965820312], [802.6594848632812, 686.4640502929688], [798.3472900390625, 728.1401977539062], [775.3488159179688, 716.643310546875], [786.8480224609375, 777.0018310546875], [821.345703125, 719.5175170898438], [842.90673828125, 716.643310546875], [802.6594848632812, 795.6842651367188], [798.3472900390625, 720.9546508789062], [835.7197875976562, 817.2408447265625], [788.2854614257812, 785.6244506835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[792, 607]",None,None
47454,"[[886.5198974609375, 409.31134033203125], [889.3988647460938, 405.0130310058594], [882.2015380859375, 405.0130310058594], [896.59619140625, 405.0130310058594], [876.4437255859375, 406.44580078125], [908.1118774414062, 423.6389465332031], [867.8069458007812, 430.80279541015625], [934.0222778320312, 442.264892578125], [854.8516845703125, 460.890869140625], [946.9774780273438, 462.3236389160156], [850.5333251953125, 488.1134033203125], [903.7935180664062, 476.6512756347656], [875.0042114257812, 478.08404541015625], [918.1881103515625, 515.3359375], [875.0042114257812, 516.7686767578125], [921.0670776367188, 559.7516479492188], [866.367431640625, 574.079345703125]]","[[775.447265625, 643.0455322265625], [776.8800659179688, 638.7447509765625], [802.6691284179688, 635.8775634765625], [779.7454833984375, 641.6119384765625], [801.2364501953125, 641.6119384765625], [788.3418579101562, 658.8150024414062], [808.4000854492188, 658.8150024414062], [801.2364501953125, 686.0531616210938], [816.9963989257812, 690.3539428710938], [779.7454833984375, 713.2913208007812], [786.9091186523438, 780.6700439453125], [819.8618774414062, 716.1585083007812], [842.7855224609375, 713.2913208007812], [798.3709106445312, 790.7051391601562], [819.8618774414062, 743.396728515625], [835.6219482421875, 809.3416748046875], [786.9091186523438, 786.4043579101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[815, 602]",bottom,net shot
