frame,top,bottom,court,net,ball,pos,type
75951,"[[821.3772583007812, 456.65899658203125], [825.6862182617188, 453.78973388671875], [819.9410400390625, 453.78973388671875], [838.6129760742188, 453.78973388671875], [819.9410400390625, 455.2243957519531], [857.284912109375, 468.13629150390625], [815.632080078125, 472.44024658203125], [891.7562255859375, 476.7442321777344], [798.3964233398438, 496.82940673828125], [901.8104858398438, 468.13629150390625], [778.2881469726562, 512.610595703125], [850.1034545898438, 528.391845703125], [821.3772583007812, 528.391845703125], [871.6480102539062, 564.2582397460938], [807.0142822265625, 572.8661499023438], [900.3741455078125, 588.6473999023438], [798.3964233398438, 613.0365600585938]]","[[789.0681762695312, 626.44677734375], [789.0681762695312, 619.2432861328125], [789.0681762695312, 619.2432861328125], [791.9297485351562, 617.8025512695312], [813.3914794921875, 613.48046875], [794.791259765625, 642.2945556640625], [837.7149047851562, 636.53173828125], [794.791259765625, 684.074951171875], [859.1766357421875, 675.4307250976562], [774.7603149414062, 711.4483642578125], [859.1766357421875, 699.9227294921875], [830.5609130859375, 710.0076293945312], [854.88427734375, 704.2448120117188], [827.6993408203125, 777.7207641601562], [842.0072021484375, 761.8729858398438], [850.5918579101562, 838.2302856445312], [850.5918579101562, 813.7384033203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 510]",None,None
75952,"[[812.79931640625, 466.80828857421875], [817.1173095703125, 462.4924621582031], [811.3599853515625, 462.4924621582031], [828.6318359375, 465.3697204589844], [809.9207153320312, 465.3697204589844], [848.7822875976562, 481.1944274902344], [805.602783203125, 485.51025390625], [876.1294555664062, 486.9488830566406], [792.6488647460938, 502.7735900878906], [891.9618530273438, 484.0716247558594], [771.05908203125, 517.1597290039062], [843.0250854492188, 535.8616943359375], [814.2387084960938, 535.8616943359375], [867.4935302734375, 574.7041625976562], [798.4061889648438, 577.5814208984375], [894.840576171875, 590.5289306640625], [788.3309326171875, 610.6694946289062]]","[[787.4984741210938, 619.503662109375], [788.9278564453125, 616.62646484375], [788.9278564453125, 616.62646484375], [791.7866821289062, 618.0650634765625], [816.0868530273438, 613.749267578125], [797.5044555664062, 641.0828247070312], [840.386962890625, 633.8897705078125], [798.933837890625, 681.3638916015625], [861.8282470703125, 675.6094360351562], [778.9219970703125, 707.2588500976562], [863.2576293945312, 702.9429931640625], [836.0986938476562, 707.2588500976562], [860.3988037109375, 701.50439453125], [828.9515991210938, 776.3121337890625], [848.9634399414062, 753.2943725585938], [847.5339965820312, 835.2950439453125], [857.5399780273438, 810.8386840820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[694, 525]",None,None
75953,"[[812.615478515625, 467.17437744140625], [816.9314575195312, 462.8509216308594], [811.1767578125, 462.8509216308594], [828.4407348632812, 464.29205322265625], [811.1767578125, 465.7332458496094], [848.58203125, 480.1446838378906], [806.8607788085938, 484.4681091308594], [877.3552856445312, 487.35040283203125], [792.4741821289062, 503.2030334472656], [891.7420043945312, 483.0269775390625], [770.8941650390625, 517.6144409179688], [842.8274536132812, 536.349365234375], [814.0541381835938, 536.349365234375], [867.2847290039062, 573.8191528320312], [798.2288208007812, 578.1426391601562], [894.6193237304688, 591.1129760742188], [788.158203125, 609.8478393554688]]","[[787.5218505859375, 619.5119018554688], [788.9509887695312, 616.6337890625], [788.9509887695312, 616.6337890625], [791.8091430664062, 618.0728759765625], [816.1035766601562, 613.7556762695312], [797.5254516601562, 641.0977172851562], [840.3980712890625, 633.9024047851562], [798.95458984375, 681.3911743164062], [861.8344116210938, 675.6349487304688], [778.9473266601562, 707.2941284179688], [863.2634887695312, 702.9769287109375], [836.11083984375, 707.2941284179688], [860.4052734375, 701.5379028320312], [828.9653930664062, 776.36865234375], [848.9725952148438, 753.3438110351562], [847.5435180664062, 835.3698120117188], [857.5471801757812, 810.9058837890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[690, 525]",None,None
75954,"[[805.665283203125, 477.10760498046875], [808.5441284179688, 472.79046630859375], [802.7863159179688, 474.2295227050781], [821.4992065429688, 474.2295227050781], [802.7863159179688, 477.10760498046875], [837.333251953125, 488.62005615234375], [801.346923828125, 494.37628173828125], [870.4406127929688, 497.25439453125], [789.8312377929688, 510.2059020996094], [847.4093627929688, 494.37628173828125], [772.557861328125, 518.8402099609375], [834.4542846679688, 541.8651123046875], [807.1046752929688, 540.426025390625], [864.682861328125, 587.9148559570312], [792.710205078125, 580.7196044921875], [887.7140502929688, 593.6710815429688], [788.3917846679688, 625.330322265625]]","[[791.5896606445312, 623.2784423828125], [793.02978515625, 617.5235595703125], [793.02978515625, 616.0848388671875], [797.3499145507812, 617.5235595703125], [820.3908081054688, 613.2074584960938], [801.6701049804688, 641.9816284179688], [843.4317626953125, 634.7880859375], [801.6701049804688, 682.2655029296875], [867.9127807617188, 673.6332397460938], [784.389404296875, 709.6009521484375], [867.9127807617188, 699.5299682617188], [840.5516357421875, 709.6009521484375], [866.47265625, 700.9686889648438], [829.03125, 772.9041137695312], [853.5121459960938, 754.200927734375], [844.871826171875, 837.64599609375], [863.5925903320312, 810.310546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 542]",None,None
75955,"[[799.8333129882812, 488.27362060546875], [804.122314453125, 485.41357421875], [796.9740600585938, 485.41357421875], [812.7001953125, 486.84356689453125], [795.5443725585938, 489.70367431640625], [825.567138671875, 499.7138977050781], [795.5443725585938, 505.43408203125], [841.2932739257812, 501.1439514160156], [786.9664306640625, 518.3043823242188], [771.2402954101562, 526.8845825195312], [771.2402954101562, 526.8845825195312], [828.4263916015625, 539.7548828125], [805.5519409179688, 542.614990234375], [857.0194091796875, 596.9563598632812], [792.68505859375, 575.5057983398438], [879.8938598632812, 594.0962524414062], [788.3960571289062, 628.4171142578125]]","[[796.8832397460938, 620.7334594726562], [798.3153686523438, 616.425048828125], [796.8832397460938, 616.425048828125], [801.1796264648438, 619.2973022460938], [825.5260620117188, 614.9888916015625], [804.0438842773438, 645.1480712890625], [847.0081787109375, 637.96728515625], [804.0438842773438, 685.3602294921875], [871.3546142578125, 673.8710327148438], [788.2904052734375, 711.2109375], [871.3546142578125, 698.2855834960938], [847.0081787109375, 714.0831909179688], [869.9224243164062, 704.0301513671875], [831.254638671875, 777.2738037109375], [857.0331420898438, 754.2953491210938], [844.1439208984375, 840.4644165039062], [872.7867431640625, 811.7413940429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[682, 493]",bottom,lob
75956,"[[791.9212646484375, 499.3829650878906], [794.7763671875, 493.6509094238281], [790.4937744140625, 495.0839538574219], [804.7689208984375, 495.0839538574219], [790.4937744140625, 497.949951171875], [820.4716796875, 505.114990234375], [793.3488159179688, 515.1461181640625], [851.8771362304688, 507.98101806640625], [780.5010986328125, 528.043212890625], [856.1597290039062, 528.043212890625], [766.2259521484375, 539.50732421875], [824.7542724609375, 539.50732421875], [801.9139404296875, 545.2394409179688], [851.8771362304688, 606.8590087890625], [789.0662231445312, 581.0647583007812], [866.1524047851562, 591.0958251953125], [787.6387329101562, 629.7872314453125]]","[[798.6043090820312, 625.259765625], [801.4790649414062, 620.956787109375], [828.7896118164062, 613.7852172851562], [804.3538818359375, 623.825439453125], [827.352294921875, 618.088134765625], [808.6660766601562, 651.0774536132812], [851.7880249023438, 642.4715576171875], [808.6660766601562, 689.8040161132812], [877.6611328125, 676.8951416015625], [791.4172973632812, 714.1873779296875], [873.3489379882812, 698.409912109375], [848.9132080078125, 718.4903564453125], [874.7863159179688, 709.8844604492188], [831.6644897460938, 783.0346069335938], [864.7245483398438, 760.0855712890625], [847.475830078125, 844.7103271484375], [883.4107055664062, 811.7210083007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[675, 452]",None,None
75957,"[[791.627685546875, 507.7794494628906], [793.0663452148438, 503.4542541503906], [788.7503662109375, 504.89599609375], [808.8914794921875, 509.22119140625], [793.0663452148438, 519.3133544921875], [820.4007568359375, 512.1046752929688], [788.7503662109375, 513.54638671875], [849.173828125, 519.3133544921875], [775.802490234375, 529.4054565429688], [852.0511474609375, 543.8228149414062], [764.2932739257812, 543.8228149414062], [823.2780151367188, 540.9393310546875], [800.2596435546875, 542.3810424804688], [841.9805908203125, 607.2590942382812], [790.1890869140625, 578.4243774414062], [856.3671264648438, 592.8417358398438], [788.7503662109375, 630.3267822265625]]","[[805.5765991210938, 629.3177490234375], [807.00244140625, 625.007568359375], [835.5198974609375, 620.6973876953125], [809.854248046875, 627.8809814453125], [834.0939331054688, 623.5708618164062], [812.7059326171875, 656.6154174804688], [854.05615234375, 647.9951171875], [811.2800903320312, 696.8435668945312], [882.573486328125, 681.0396118164062], [794.169677734375, 716.9576416015625], [883.9993896484375, 712.6474609375], [852.6303100585938, 727.0147094726562], [875.4441528320312, 715.5209350585938], [828.3905029296875, 788.7935791015625], [866.888916015625, 765.8060913085938], [852.6303100585938, 841.9522705078125], [891.1287231445312, 817.5280151367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 422]",None,None
75958,"[[788.87890625, 504.6174011230469], [790.3170776367188, 498.87713623046875], [787.4407348632812, 498.87713623046875], [801.822509765625, 498.87713623046875], [787.4407348632812, 498.87713623046875], [821.9569702148438, 510.3576354980469], [790.3170776367188, 508.9225769042969], [846.406005859375, 523.273193359375], [774.4971923828125, 529.0134887695312], [846.406005859375, 554.8446655273438], [760.1154174804688, 551.9744873046875], [824.8333740234375, 543.3641357421875], [798.9462280273438, 543.3641357421875], [832.0242309570312, 602.2017211914062], [788.87890625, 580.67578125], [832.0242309570312, 642.383544921875], [788.87890625, 632.338134765625]]","[[813.5304565429688, 639.8908081054688], [812.10546875, 637.0146484375], [839.1801147460938, 628.3862915039062], [814.9554443359375, 635.5765991210938], [837.755126953125, 632.700439453125], [816.3804321289062, 662.8997802734375], [859.1298828125, 655.70947265625], [812.10546875, 700.2893676757812], [887.6295166015625, 685.9087524414062], [792.15576171875, 721.8602905273438], [890.4794921875, 716.1080932617188], [856.2799072265625, 737.6790161132812], [879.07958984375, 724.7364501953125], [824.9303588867188, 793.763427734375], [863.4048461914062, 767.8782958984375], [857.7048950195312, 831.153076171875], [890.4794921875, 815.3343505859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 395]",None,None
75959,"[[790.0364379882812, 505.1812744140625], [791.4641723632812, 499.44366455078125], [788.6088256835938, 499.44366455078125], [802.8851928710938, 499.44366455078125], [787.1812133789062, 499.44366455078125], [821.4445190429688, 509.4844665527344], [790.0364379882812, 509.4844665527344], [847.1420288085938, 523.8285522460938], [774.3324584960938, 529.5661010742188], [845.7144165039062, 553.9509887695312], [760.0560302734375, 552.5166015625], [825.7274780273438, 542.4757690429688], [798.602294921875, 543.9102172851562], [831.43798828125, 602.720703125], [788.6088256835938, 579.770263671875], [831.43798828125, 640.0151977539062], [790.0364379882812, 631.4087524414062]]","[[813.45361328125, 639.6708374023438], [812.0277099609375, 636.7911376953125], [839.1201782226562, 628.1521606445312], [814.8795776367188, 635.351318359375], [837.6942749023438, 632.4716186523438], [816.305419921875, 664.1480102539062], [859.0830688476562, 655.5089721679688], [812.0277099609375, 700.1438598632812], [887.6015014648438, 685.7455444335938], [792.0648803710938, 721.7413940429688], [890.4533081054688, 717.421875], [856.231201171875, 737.5795288085938], [879.0459594726562, 724.62109375], [824.8610229492188, 793.733154296875], [863.36083984375, 767.8161010742188], [857.6571655273438, 831.1688232421875], [890.4533081054688, 815.3306274414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 394]",None,None
75960,"[[788.7427368164062, 497.7621154785156], [791.5884399414062, 494.9017639160156], [788.7427368164062, 496.3319396972656], [804.39404296875, 497.7621154785156], [788.7427368164062, 497.7621154785156], [821.46826171875, 509.203369140625], [787.3199462890625, 513.4938354492188], [845.65673828125, 524.9351196289062], [773.0913696289062, 533.51611328125], [845.65673828125, 553.538330078125], [761.7086181640625, 554.968505859375], [827.1597290039062, 546.3875122070312], [800.1255493164062, 543.5271606445312], [824.3140258789062, 600.7335205078125], [788.7427368164062, 576.4208374023438], [835.6968383789062, 592.152587890625], [788.7427368164062, 632.1970825195312]]","[[812.5914916992188, 640.6795043945312], [812.5914916992188, 637.8035888671875], [838.4151000976562, 632.0518188476562], [815.4607543945312, 640.6795043945312], [838.4151000976562, 636.3656616210938], [815.4607543945312, 668.0003051757812], [858.5000610351562, 657.9346923828125], [811.1568603515625, 702.5108642578125], [890.062255859375, 686.6935424804688], [792.5064086914062, 721.2040405273438], [898.6701049804688, 719.76611328125], [858.5000610351562, 739.897216796875], [881.4544067382812, 728.3937377929688], [825.5032958984375, 795.9768676757812], [865.6732788085938, 770.093994140625], [859.9346923828125, 823.2977294921875], [891.4968872070312, 818.9839477539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 373]",None,None
75961,"[[792.6470336914062, 495.69207763671875], [796.9234008789062, 491.3822937011719], [791.2216186523438, 492.8188781738281], [805.4762573242188, 492.8188781738281], [788.37060546875, 494.2554626464844], [822.5818481445312, 507.1848449707031], [786.9451904296875, 512.9312744140625], [846.8148193359375, 520.1142578125], [768.4140625, 543.099853515625], [845.389404296875, 548.8463134765625], [765.5631713867188, 577.5782470703125], [826.8582763671875, 545.9730834960938], [801.1998291015625, 541.6632690429688], [819.73095703125, 594.8174438476562], [789.7960815429688, 577.5782470703125], [829.709228515625, 624.986083984375], [788.37060546875, 630.7324829101562]]","[[819.354248046875, 647.78857421875], [810.79736328125, 640.593017578125], [839.320068359375, 636.275634765625], [813.649658203125, 640.593017578125], [837.8939819335938, 639.1539306640625], [813.649658203125, 669.375244140625], [857.85986328125, 657.8623046875], [806.5189819335938, 705.35302734375], [892.087158203125, 688.0836791992188], [792.2576293945312, 719.744140625], [900.6439208984375, 721.1832275390625], [857.85986328125, 737.0134887695312], [880.6780395507812, 726.939697265625], [827.9110107421875, 794.5779418945312], [869.2689819335938, 771.5521240234375], [863.564453125, 824.7992553710938], [890.6610107421875, 816.1646118164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 354]",None,None
75962,"[[795.6063842773438, 487.3154602050781], [799.8720092773438, 482.9959411621094], [792.7626342773438, 484.4358215332031], [808.4032592773438, 485.8756103515625], [789.9188842773438, 485.8756103515625], [821.2001342773438, 498.8341369628906], [789.9188842773438, 503.1536560058594], [849.6376953125, 516.1121215820312], [775.7000732421875, 530.5104370117188], [848.2157592773438, 544.9088134765625], [771.4345092773438, 566.50634765625], [826.8876342773438, 537.7096557617188], [802.7156982421875, 536.2698364257812], [819.7782592773438, 586.6640014648438], [791.3406982421875, 576.5851440429688], [828.3095703125, 621.219970703125], [789.9188842773438, 631.298828125]]","[[838.3833618164062, 636.0695190429688], [809.7023315429688, 638.9452514648438], [838.3833618164062, 634.6316528320312], [812.5704345703125, 640.3831176757812], [836.94921875, 637.5073852539062], [809.7023315429688, 670.578369140625], [857.0260009765625, 657.6375732421875], [801.0980224609375, 706.5250854492188], [888.5750122070312, 684.95703125], [793.9277954101562, 715.1522827148438], [900.0474853515625, 716.5902099609375], [855.5919189453125, 738.158203125], [878.5367431640625, 725.2174072265625], [832.6471557617188, 789.9215087890625], [877.1026000976562, 764.0398559570312], [862.7621459960938, 830.1818237304688], [890.0090942382812, 815.8031616210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 339]",None,None
75963,"[[798.8681640625, 479.4624938964844], [803.1226806640625, 475.1654357910156], [796.03173828125, 476.5977783203125], [811.6317138671875, 478.0301513671875], [793.1953125, 479.4624938964844], [824.3953857421875, 490.9212646484375], [791.7772216796875, 498.0829772949219], [854.1773071289062, 509.541748046875], [783.26806640625, 522.432861328125], [851.3410034179688, 539.6209716796875], [780.4317016601562, 552.5121459960938], [827.2318115234375, 535.323974609375], [803.1226806640625, 533.8916015625], [818.72265625, 578.2943115234375], [794.613525390625, 573.997314453125], [831.486328125, 612.670654296875], [788.9407958984375, 629.8587646484375]]","[[826.233154296875, 624.8112182617188], [809.1088256835938, 634.876220703125], [837.6494750976562, 632.0005493164062], [810.5358276367188, 639.1898193359375], [837.6494750976562, 636.3140869140625], [806.2547607421875, 670.8226318359375], [854.7738037109375, 659.3197631835938], [794.8385009765625, 712.5204467773438], [887.5955810546875, 688.076904296875], [797.6925048828125, 711.0826416015625], [899.0118408203125, 711.0826416015625], [849.0657348632812, 742.7154541015625], [877.6063842773438, 729.7747192382812], [843.3575439453125, 794.478271484375], [883.314453125, 770.03466796875], [873.3252563476562, 834.7383422851562], [894.7307739257812, 816.046142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[639, 328]",None,None
75964,"[[804.2923583984375, 470.06256103515625], [807.1492309570312, 465.7518005371094], [800.007080078125, 467.188720703125], [815.7199096679688, 468.62567138671875], [797.150146484375, 470.06256103515625], [831.4328002929688, 484.4317932128906], [791.4363403320312, 487.3056640625], [851.4310913085938, 498.80108642578125], [790.0078735351562, 513.1703491210938], [855.7164916992188, 524.665771484375], [790.0078735351562, 534.7242431640625], [831.4328002929688, 527.5396118164062], [805.7208251953125, 530.4134521484375], [820.0052490234375, 572.0842895507812], [798.5785522460938, 570.6473388671875], [834.2897338867188, 612.3182373046875], [790.0078735351562, 628.1243896484375]]","[[837.6295166015625, 635.2215576171875], [810.403076171875, 636.66064453125], [834.7635498046875, 630.9043579101562], [810.403076171875, 640.9778442382812], [834.7635498046875, 635.2215576171875], [804.6712646484375, 671.1984252929688], [853.3921508789062, 658.2467041015625], [791.7744750976562, 712.9315185546875], [887.7833862304688, 689.9063110351562], [816.1349487304688, 692.7844848632812], [897.8141479492188, 711.492431640625], [841.928466796875, 743.1520385742188], [874.88671875, 731.6394653320312], [850.5261840820312, 797.8368530273438], [884.9174194335938, 774.8117065429688], [877.7526245117188, 838.130859375], [902.113037109375, 820.8619995117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[635, 322]",None,None
75965,"[[804.342041015625, 470.0986022949219], [807.2013549804688, 465.7915344238281], [800.0531005859375, 467.2272644042969], [815.7791748046875, 468.6629333496094], [797.19384765625, 470.0986022949219], [831.5052490234375, 484.4554443359375], [791.4752807617188, 487.32684326171875], [851.5202026367188, 498.812255859375], [790.045654296875, 513.1691284179688], [855.8091430664062, 524.6546020507812], [790.045654296875, 534.7044067382812], [830.0756225585938, 527.5259399414062], [805.771728515625, 530.3973388671875], [820.068115234375, 572.0321655273438], [798.6234741210938, 570.5964965820312], [834.364501953125, 612.2313232421875], [790.045654296875, 628.0238037109375]]","[[837.616943359375, 635.3076171875], [810.3915405273438, 636.7464599609375], [834.7510986328125, 630.9911499023438], [810.3915405273438, 641.0628662109375], [834.7510986328125, 635.3076171875], [804.659912109375, 671.2781982421875], [853.3790283203125, 658.3287963867188], [791.763671875, 713.0040283203125], [887.76904296875, 689.9828491210938], [816.1231689453125, 691.4216918945312], [897.7994384765625, 711.565185546875], [841.9157104492188, 743.2192993164062], [874.872802734375, 731.708740234375], [850.51318359375, 797.8944702148438], [884.9031982421875, 774.8733520507812], [877.7385864257812, 838.1815795898438], [902.0982055664062, 820.9157104492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[634, 320]",None,None
75966,"[[807.5079345703125, 462.6626281738281], [810.3582153320312, 458.36090087890625], [803.2323608398438, 458.36090087890625], [818.9093017578125, 459.7947998046875], [798.9568481445312, 461.2287292480469], [833.1610107421875, 478.43572998046875], [796.1065673828125, 481.3035583496094], [857.3890380859375, 495.6427307128906], [797.5316772460938, 505.68017578125], [854.5386352539062, 522.88720703125], [796.1065673828125, 527.18896484375], [833.1610107421875, 525.7550048828125], [808.93310546875, 527.18896484375], [824.6099853515625, 570.2064208984375], [798.9568481445312, 571.640380859375], [837.4365234375, 617.5257568359375], [788.9805908203125, 627.5631713867188]]","[[806.0924682617188, 641.6338500976562], [807.52685546875, 638.7517700195312], [837.6490478515625, 632.9877319335938], [810.3955688476562, 641.6338500976562], [836.2146606445312, 637.3107299804688], [803.2236938476562, 671.895263671875], [853.4273071289062, 658.9260864257812], [790.3141479492188, 712.2438354492188], [882.1151123046875, 687.7465209960938], [814.69873046875, 690.6285400390625], [896.4590454101562, 705.0387573242188], [837.6490478515625, 745.3873291015625], [872.0744018554688, 733.8591918945312], [854.8616943359375, 800.1461791992188], [883.5494995117188, 777.08984375], [882.1151123046875, 844.8178100585938], [905.0654296875, 826.08447265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[630, 313]",None,None
75967,"[[808.6463012695312, 452.8521728515625], [812.9189453125, 448.54718017578125], [805.7978515625, 449.982177734375], [822.888427734375, 452.8521728515625], [801.5252075195312, 452.8521728515625], [839.97900390625, 471.5069885253906], [800.1010131835938, 471.5069885253906], [864.1905517578125, 493.03179931640625], [792.9800415039062, 471.5069885253906], [854.2210693359375, 513.1216430664062], [800.1010131835938, 521.7316284179688], [837.1304931640625, 526.0365600585938], [811.4947509765625, 524.6015625], [830.009521484375, 567.6512451171875], [801.5252075195312, 571.9561767578125], [835.7063598632812, 616.4407958984375], [790.131591796875, 625.0507202148438]]","[[805.0972900390625, 640.2901611328125], [806.5281372070312, 635.9849243164062], [836.5762939453125, 631.6797485351562], [809.389892578125, 640.2901611328125], [835.1454467773438, 635.9849243164062], [802.2355346679688, 670.4263916015625], [852.3158569335938, 658.9459228515625], [790.7886352539062, 709.1730346679688], [878.0714111328125, 689.0822143554688], [815.1133422851562, 687.6471557617188], [895.2418212890625, 699.1276245117188], [833.714599609375, 746.484619140625], [866.62451171875, 735.004150390625], [852.3158569335938, 793.8416137695312], [880.9331665039062, 775.1859130859375], [879.5022583007812, 842.6336669921875], [900.9652709960938, 829.7182006835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[624, 309]",None,None
75968,"[[810.7218627929688, 446.9336853027344], [816.416259765625, 442.62652587890625], [809.2981567382812, 442.62652587890625], [826.3815307617188, 445.4979553222656], [806.450927734375, 445.4979553222656], [840.61767578125, 461.29095458984375], [803.603759765625, 465.59814453125], [869.08984375, 485.6982727050781], [797.9093627929688, 464.1623840332031], [859.1245727539062, 500.0555419921875], [803.603759765625, 514.4127807617188], [840.61767578125, 514.4127807617188], [814.9926147460938, 512.97705078125], [833.4995727539062, 564.6631469726562], [805.0274047851562, 564.6631469726562], [836.3468017578125, 614.9136352539062], [793.6384887695312, 619.2207641601562]]","[[838.3055419921875, 634.3773803710938], [805.3792724609375, 634.3773803710938], [835.4424438476562, 630.061279296875], [806.8108520507812, 638.6934814453125], [831.147705078125, 635.8161010742188], [801.0845947265625, 667.4675903320312], [849.7581787109375, 657.3966674804688], [791.0635375976562, 709.1898803710938], [875.5265502929688, 693.3641967773438], [813.9688110351562, 684.73193359375], [894.1370849609375, 693.3641967773438], [826.85302734375, 745.157470703125], [861.2108154296875, 735.0865478515625], [852.621337890625, 795.5120239257812], [879.8213500976562, 781.125], [875.5265502929688, 841.5504760742188], [892.7055053710938, 832.9183349609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[620, 309]",None,None
75969,"[[817.0740356445312, 440.5810852050781], [821.39111328125, 434.8338623046875], [812.7569580078125, 436.2706298828125], [828.586181640625, 437.70745849609375], [808.4398803710938, 437.70745849609375], [844.4154663085938, 456.3859558105469], [805.5618896484375, 457.8227844238281], [870.31787109375, 482.24853515625], [801.2447509765625, 457.8227844238281], [854.4885864257812, 498.05340576171875], [807.0008544921875, 502.3638610839844], [844.4154663085938, 512.4215087890625], [818.5131225585938, 512.4215087890625], [835.7813110351562, 558.3993530273438], [808.4398803710938, 559.836181640625], [837.2203369140625, 612.9981079101562], [798.3667602539062, 614.4349365234375]]","[[799.22900390625, 640.4840087890625], [800.6657104492188, 634.7177124023438], [830.8345947265625, 627.5098876953125], [803.5388793945312, 640.4840087890625], [827.9613037109375, 636.1593017578125], [797.7924194335938, 667.8738403320312], [843.7640380859375, 657.7828369140625], [789.1727905273438, 706.796142578125], [868.1864624023438, 690.9388427734375], [815.03173828125, 690.9388427734375], [889.7356567382812, 692.3804321289062], [823.6514892578125, 747.1600341796875], [859.5667724609375, 742.8353271484375], [850.9471435546875, 793.2901611328125], [876.80615234375, 784.6407470703125], [871.0596923828125, 843.7450561523438], [879.6793212890625, 836.5372314453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[617, 311]",None,None
75970,"[[819.9719848632812, 433.0919494628906], [824.2288208007812, 428.78033447265625], [815.7152099609375, 430.217529296875], [831.3234252929688, 430.217529296875], [811.4583740234375, 431.6547546386719], [845.5128173828125, 451.77587890625], [807.2015380859375, 453.2131042480469], [872.4725952148438, 477.6458740234375], [817.1340942382812, 467.5853271484375], [855.4453735351562, 492.0180969238281], [834.161376953125, 464.7108459472656], [845.5128173828125, 507.8275451660156], [821.3909301757812, 507.8275451660156], [838.4181518554688, 555.2559204101562], [810.0394897460938, 559.5675659179688], [838.4181518554688, 611.3075561523438], [805.7826538085938, 611.3075561523438]]","[[828.25146484375, 634.2465209960938], [798.1251831054688, 638.564453125], [823.9476928710938, 631.3678588867188], [799.5597534179688, 644.32177734375], [823.9476928710938, 640.0037841796875], [795.2559814453125, 671.6688232421875], [841.1627197265625, 663.032958984375], [788.0831298828125, 706.2125244140625], [861.2468872070312, 696.1373291015625], [812.4710083007812, 691.8193359375], [882.765625, 696.1373291015625], [819.6439208984375, 747.9527587890625], [852.6393432617188, 743.6348266601562], [851.2047729492188, 794.0110473632812], [874.1580810546875, 791.1323852539062], [864.115966796875, 840.0693359375], [866.9852294921875, 844.3872680664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[613, 317]",None,None
