frame,top,bottom,court,net,ball,pos,type
74823,"[[1075.091796875, 385.751953125], [1079.3330078125, 381.4393005371094], [1072.26416015625, 381.4393005371094], [1082.160400390625, 388.6270446777344], [1066.6092529296875, 385.751953125], [1084.9879150390625, 413.0653381347656], [1052.4716796875, 404.4400329589844], [1079.3330078125, 446.1289367675781], [1028.4378662109375, 410.1902770996094], [1052.4716796875, 444.69140625], [1043.9891357421875, 401.56494140625], [1073.677978515625, 460.5044250488281], [1048.2303466796875, 454.7542419433594], [1069.4366455078125, 509.38104248046875], [1034.0928955078125, 507.94354248046875], [1070.8504638671875, 566.8829956054688], [1029.8516845703125, 565.4454345703125]]","[[1079.9818115234375, 689.64306640625], [1087.095703125, 678.1504516601562], [1075.71337890625, 678.1504516601562], [1072.8677978515625, 692.5162353515625], [1098.4781494140625, 692.5162353515625], [1054.3714599609375, 721.2476806640625], [1105.5921630859375, 728.4306030273438], [1030.183837890625, 752.8523559570312], [1111.2833251953125, 772.9644165039062], [1045.834716796875, 732.7402954101562], [1119.820068359375, 801.6959228515625], [1044.411865234375, 807.4421997070312], [1079.9818115234375, 811.751953125], [1037.2978515625, 846.2296752929688], [1094.209716796875, 867.7783813476562], [1020.224365234375, 900.8195190429688], [1082.827392578125, 930.9876098632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1181, 12]",None,None
74824,"[[1079.81005859375, 381.97900390625], [1084.096923828125, 379.10491943359375], [1076.9520263671875, 379.10491943359375], [1088.384033203125, 386.2901306152344], [1071.2359619140625, 380.5419616699219], [1088.384033203125, 406.40869140625], [1056.9459228515625, 399.2235107421875], [1081.239013671875, 443.7718200683594], [1054.087890625, 419.3420715332031], [1055.5169677734375, 439.4606628417969], [1052.658935546875, 402.09759521484375], [1076.9520263671875, 461.0163269042969], [1052.658935546875, 453.8310852050781], [1068.3779296875, 505.5645751953125], [1041.2269287109375, 505.5645751953125], [1072.6650390625, 563.0462646484375], [1046.94287109375, 557.2981567382812]]","[[1075.8828125, 689.8736572265625], [1081.584228515625, 685.565673828125], [1070.1812744140625, 684.1296997070312], [1064.4798583984375, 685.565673828125], [1088.7110595703125, 687.001708984375], [1045.9500732421875, 715.7213134765625], [1097.26318359375, 721.4652709960938], [1020.29345703125, 747.3128662109375], [1104.39013671875, 767.4166259765625], [1038.8232421875, 730.0811157226562], [1111.5169677734375, 797.5722045898438], [1040.24853515625, 797.5722045898438], [1075.8828125, 803.316162109375], [1031.6964111328125, 843.5236206054688], [1087.28564453125, 859.3194580078125], [1016.0173950195312, 903.8348999023438], [1083.0096435546875, 926.8106079101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1180, 12]",None,None
74825,"[[1079.7991943359375, 382.02215576171875], [1084.0845947265625, 379.1483154296875], [1076.9422607421875, 379.1483154296875], [1088.3699951171875, 386.33294677734375], [1071.2283935546875, 380.5852355957031], [1088.3699951171875, 406.4497985839844], [1056.9437255859375, 399.2652282714844], [1081.2275390625, 443.80975341796875], [1054.0869140625, 419.382080078125], [1055.515380859375, 439.4989929199219], [1052.6583251953125, 402.1390380859375], [1076.9422607421875, 459.61590576171875], [1052.6583251953125, 453.8681640625], [1068.3714599609375, 505.5973205566406], [1041.230712890625, 505.5973205566406], [1072.6568603515625, 563.0741577148438], [1046.944580078125, 557.3264770507812]]","[[1075.880615234375, 689.8181762695312], [1081.5838623046875, 685.5108032226562], [1070.17724609375, 684.0750122070312], [1064.473876953125, 685.5108032226562], [1088.713134765625, 686.9466552734375], [1045.9381103515625, 715.6624145507812], [1097.2681884765625, 721.4056396484375], [1020.2730712890625, 747.2498779296875], [1104.3973388671875, 767.3508911132812], [1038.808837890625, 730.0203857421875], [1111.5263671875, 797.5025024414062], [1040.2347412109375, 797.5025024414062], [1075.880615234375, 803.2457275390625], [1031.6796875, 843.4478759765625], [1087.2872314453125, 859.2415161132812], [1015.9954833984375, 903.7510986328125], [1083.009765625, 926.7237548828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 12]",None,None
74826,"[[1086.405517578125, 375.535888671875], [1090.6365966796875, 374.0992126464844], [1083.5848388671875, 372.6624755859375], [1092.0469970703125, 381.28271484375], [1076.532958984375, 375.535888671875], [1092.0469970703125, 402.8334045410156], [1061.0189208984375, 392.77642822265625], [1086.405517578125, 438.7511291503906], [1059.6085205078125, 414.32708740234375], [1063.8397216796875, 430.1308898925781], [1077.943359375, 382.7194519042969], [1079.353759765625, 460.30181884765625], [1058.1982421875, 453.1182556152344], [1066.660400390625, 504.83984375], [1046.915283203125, 499.093017578125], [1079.353759765625, 553.68798828125], [1063.8397216796875, 546.5044555664062]]","[[1066.2847900390625, 681.605224609375], [1070.597412109375, 680.1638793945312], [1059.09716796875, 677.2813110351562], [1054.7845458984375, 680.1638793945312], [1080.6600341796875, 681.605224609375], [1037.5343017578125, 710.4310302734375], [1090.7227783203125, 716.1962280273438], [1011.65869140625, 742.1395263671875], [1097.910400390625, 759.4349975585938], [1024.596435546875, 720.5200805664062], [1103.6605224609375, 789.7020874023438], [1037.5343017578125, 791.1434326171875], [1073.472412109375, 796.9085693359375], [1026.033935546875, 841.588623046875], [1080.6600341796875, 857.4428100585938], [1015.9713134765625, 899.240234375], [1082.0975341796875, 913.6531372070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1178, 13]",None,None
74827,"[[1088.770263671875, 373.6102294921875], [1093.0892333984375, 372.176025390625], [1087.33056640625, 370.7417907714844], [1095.9686279296875, 379.3471374511719], [1080.13232421875, 373.6102294921875], [1095.9686279296875, 402.294677734375], [1068.614990234375, 390.8208923339844], [1090.2099609375, 435.28173828125], [1055.6580810546875, 418.0710754394531], [1067.1754150390625, 422.3737487792969], [1055.6580810546875, 413.7684020996094], [1083.0115966796875, 455.3608093261719], [1064.2960205078125, 449.6239013671875], [1068.614990234375, 505.5585021972656], [1052.7786865234375, 499.8216247558594], [1084.4512939453125, 555.7562255859375], [1081.5718994140625, 539.9798583984375]]","[[1059.7122802734375, 678.4366455078125], [1046.7586669921875, 672.671630859375], [1051.0765380859375, 672.671630859375], [1048.197998046875, 676.9954223632812], [1072.666015625, 676.9954223632812], [1032.36572265625, 704.3790283203125], [1084.180419921875, 710.14404296875], [1003.5797729492188, 738.9689331054688], [1094.2554931640625, 754.8226318359375], [1016.5333862304688, 723.115234375], [1098.5732421875, 785.0887451171875], [1033.804931640625, 790.8536987304688], [1069.787353515625, 790.8536987304688], [1022.2906494140625, 841.2971801757812], [1078.4232177734375, 851.3859252929688], [1015.0941162109375, 898.947021484375], [1076.98388671875, 904.7119750976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1176, 13]",None,None
74828,"[[1094.1954345703125, 372.7041015625], [1098.43994140625, 371.2693176269531], [1091.36572265625, 369.83453369140625], [1101.2696533203125, 378.4433288574219], [1085.7064208984375, 372.7041015625], [1101.2696533203125, 401.4002380371094], [1072.9727783203125, 394.2261962890625], [1091.36572265625, 431.5311279296875], [1057.4095458984375, 414.3134765625], [1071.557861328125, 412.8786926269531], [1048.92041015625, 411.44390869140625], [1087.1212158203125, 457.357666015625], [1067.3133544921875, 455.9228515625], [1070.14306640625, 507.57586669921875], [1057.4095458984375, 504.70623779296875], [1087.1212158203125, 560.6636352539062], [1084.29150390625, 530.5327758789062]]","[[1055.3057861328125, 674.4895629882812], [1039.4903564453125, 667.3074340820312], [1068.24560546875, 668.7438354492188], [1040.92822265625, 670.1802978515625], [1066.807861328125, 671.6167602539062], [1025.11279296875, 700.3453369140625], [1078.3099365234375, 704.6546020507812], [997.7953491210938, 736.256103515625], [1091.249755859375, 750.6204833984375], [1019.36181640625, 719.0189819335938], [1095.5631103515625, 782.221923828125], [1029.426025390625, 787.9676513671875], [1066.807861328125, 787.9676513671875], [1019.36181640625, 839.67919921875], [1075.4344482421875, 845.4249267578125], [1016.4862670898438, 897.1364135742188], [1069.683349609375, 891.3907470703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 13]",None,None
74829,"[[1097.638427734375, 371.9431457519531], [1101.89599609375, 370.50408935546875], [1094.800048828125, 367.6258850097656], [1104.734375, 377.69952392578125], [1089.1234130859375, 373.38226318359375], [1106.153564453125, 399.285888671875], [1076.3507080078125, 392.0904541015625], [1097.638427734375, 425.1896057128906], [1064.997314453125, 415.1159362792969], [1082.0274658203125, 407.9204406738281], [1052.2247314453125, 416.55499267578125], [1091.961669921875, 456.8496398925781], [1073.5123291015625, 453.9714050292969], [1070.674072265625, 504.33966064453125], [1062.158935546875, 504.33966064453125], [1084.8658447265625, 557.5861206054688], [1099.0576171875, 528.8042602539062]]","[[1046.6962890625, 665.3441772460938], [1050.9879150390625, 661.0256958007812], [1039.543701171875, 661.0256958007812], [1035.252197265625, 666.78369140625], [1059.57080078125, 666.78369140625], [1019.5166625976562, 695.5738525390625], [1073.8759765625, 699.8923950195312], [995.197998046875, 730.1220703125], [1086.7506103515625, 744.5171508789062], [1020.9471435546875, 711.408447265625], [1091.0421142578125, 776.186279296875], [1025.2386474609375, 781.9443969726562], [1062.431884765625, 783.3838500976562], [1016.6556396484375, 839.524658203125], [1072.4454345703125, 839.524658203125], [1015.22509765625, 895.6654663085938], [1062.431884765625, 885.5888671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1174, 13]",None,None
74830,"[[1100.9844970703125, 371.19036865234375], [1105.2579345703125, 369.7510070800781], [1098.135498046875, 366.8722229003906], [1109.5313720703125, 374.0691223144531], [1091.01318359375, 371.19036865234375], [1109.5313720703125, 395.6596984863281], [1076.768310546875, 399.9778137207031], [1103.83349609375, 410.05340576171875], [1052.55224609375, 411.4927978515625], [1089.588623046875, 391.341552734375], [1051.1278076171875, 417.2502746582031], [1099.56005859375, 458.9920959472656], [1079.6173095703125, 454.6739807128906], [1073.91943359375, 502.1732482910156], [1066.7969970703125, 505.0519714355469], [1086.73974609375, 559.7481689453125], [1106.682373046875, 523.7638549804688]]","[[1043.2298583984375, 660.8704833984375], [1048.9686279296875, 655.1044921875], [1036.056396484375, 653.6630249023438], [1031.7523193359375, 662.31201171875], [1056.1419677734375, 662.31201171875], [1015.9707641601562, 692.5833740234375], [1071.923583984375, 695.4663696289062], [994.4505004882812, 724.2962646484375], [1084.835693359375, 740.1526489257812], [1013.1013793945312, 712.7642822265625], [1087.705078125, 770.4240112304688], [1023.144287109375, 777.6315307617188], [1059.0113525390625, 780.5145263671875], [1015.9707641601562, 836.7327880859375], [1067.6195068359375, 832.4083251953125], [1015.9707641601562, 898.717041015625], [1056.1419677734375, 884.3021240234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1173, 13]",None,None
74831,"[[1101.1263427734375, 371.53497314453125], [1105.4208984375, 370.09893798828125], [1098.263427734375, 367.22686767578125], [1109.71533203125, 374.4070739746094], [1091.1058349609375, 371.53497314453125], [1109.71533203125, 395.94757080078125], [1076.7908935546875, 398.81964111328125], [1103.9893798828125, 410.30792236328125], [1053.8870849609375, 411.74395751953125], [1089.6744384765625, 391.63946533203125], [1051.0240478515625, 417.48809814453125], [1099.69482421875, 459.1331787109375], [1079.6539306640625, 454.8250427246094], [1072.4964599609375, 503.6502380371094], [1066.7705078125, 505.0862731933594], [1086.8114013671875, 561.0916748046875], [1106.8524169921875, 523.7547607421875]]","[[1043.20703125, 658.8513793945312], [1048.9537353515625, 654.5439453125], [1036.0235595703125, 654.5439453125], [1031.7135009765625, 663.1587524414062], [1056.13720703125, 663.1587524414062], [1015.909912109375, 691.8748168945312], [1071.9407958984375, 694.7463989257812], [994.3596801757812, 724.8983154296875], [1084.8709716796875, 739.2562866210938], [991.4862060546875, 723.4624633789062], [1087.744384765625, 770.843994140625], [1023.0933837890625, 778.0230102539062], [1059.0106201171875, 780.8945922851562], [1015.909912109375, 836.8909301757812], [1067.6307373046875, 832.5835571289062], [1015.909912109375, 898.6304321289062], [1056.13720703125, 884.2723999023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 13]",None,None
74832,"[[1104.6212158203125, 367.3623046875], [1108.9241943359375, 364.4785461425781], [1100.318115234375, 364.4785461425781], [1113.227294921875, 373.1297912597656], [1096.0152587890625, 368.80419921875], [1111.7928466796875, 393.3160705566406], [1088.843505859375, 397.64166259765625], [1110.3585205078125, 397.64166259765625], [1085.9747314453125, 427.9210205078125], [1093.146484375, 377.4554443359375], [1085.9747314453125, 370.24603271484375], [1101.7525634765625, 458.20037841796875], [1087.4091796875, 456.75848388671875], [1075.9344482421875, 501.45654296875], [1091.712158203125, 504.3403015136719], [1085.9747314453125, 557.689697265625], [1114.6614990234375, 521.642822265625]]","[[1024.65673828125, 659.3748779296875], [1024.65673828125, 656.5000610351562], [1026.0821533203125, 656.5000610351562], [1027.507568359375, 659.3748779296875], [1053.164794921875, 657.9375], [1013.2536010742188, 688.1232299804688], [1067.4188232421875, 689.5606689453125], [993.2979125976562, 725.4960327148438], [1083.09814453125, 735.5579223632812], [1013.2536010742188, 709.6844482421875], [1084.5235595703125, 764.3062744140625], [1020.3805541992188, 774.3682250976562], [1056.015625, 774.3682250976562], [1014.6790161132812, 836.1770629882812], [1063.142578125, 826.1151123046875], [1014.6790161132812, 896.5485229492188], [1051.7393798828125, 885.0491333007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1171, 14]",None,None
74833,"[[1100.15576171875, 367.2731018066406], [1104.423095703125, 362.9729309082031], [1103.0006103515625, 361.53955078125], [1114.38037109375, 370.1398620605469], [1098.733154296875, 367.2731018066406], [1107.26806640625, 387.3404846191406], [1100.15576171875, 391.6406555175781], [1108.6905517578125, 397.37420654296875], [1085.930908203125, 423.1750793457031], [1064.5938720703125, 413.1413879394531], [1064.5938720703125, 413.1413879394531], [1103.0006103515625, 456.1429748535156], [1094.4658203125, 454.7095642089844], [1080.2410888671875, 499.1445007324219], [1095.8883056640625, 500.577880859375], [1087.3533935546875, 557.913330078125], [1120.0703125, 517.7785034179688]]","[[1021.4072265625, 658.1862182617188], [1021.4072265625, 652.4429931640625], [1022.8470458984375, 652.4429931640625], [1024.2867431640625, 656.7504272460938], [1050.203125, 655.3146362304688], [1009.8887939453125, 688.3385620117188], [1064.60107421875, 688.3385620117188], [992.6112670898438, 722.7982788085938], [1081.878662109375, 731.4132690429688], [1014.2081909179688, 707.0042724609375], [1081.878662109375, 760.1297607421875], [1017.0877685546875, 773.0521240234375], [1054.5225830078125, 770.1805419921875], [1014.2081909179688, 833.3567504882812], [1058.8419189453125, 821.8701782226562], [1015.6480712890625, 896.532958984375], [1050.203125, 879.3031005859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1169, 14]",None,None
74834,"[[1102.848388671875, 364.0747375488281], [1105.720703125, 361.1985168457031], [1105.720703125, 355.446044921875], [1118.6458740234375, 365.5128479003906], [1104.2845458984375, 361.1985168457031], [1111.4652099609375, 387.0845642089844], [1118.6458740234375, 388.522705078125], [1114.3375244140625, 379.8940124511719], [1099.97607421875, 427.351806640625], [1108.5928955078125, 352.56982421875], [1084.1785888671875, 418.7231140136719], [1108.5928955078125, 454.6759948730469], [1102.848388671875, 450.36163330078125], [1085.61474609375, 499.2575988769531], [1104.2845458984375, 497.8194580078125], [1088.4869384765625, 558.2202758789062], [1125.8265380859375, 517.9530029296875]]","[[1018.7073974609375, 657.7239990234375], [1018.7073974609375, 651.96044921875], [1020.1427612304688, 651.96044921875], [1021.5780029296875, 656.2831420898438], [1047.4139404296875, 653.4013671875], [1008.66015625, 685.1009521484375], [1061.7672119140625, 686.5418701171875], [991.4362182617188, 724.0050048828125], [1077.5557861328125, 726.8868408203125], [1011.53076171875, 711.0369873046875], [1078.9910888671875, 758.58642578125], [1015.8367309570312, 770.113525390625], [1053.1552734375, 770.113525390625], [1012.9661254882812, 834.9537963867188], [1053.1552734375, 820.5448608398438], [1015.8367309570312, 896.912109375], [1048.8492431640625, 872.4169311523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 14]",None,None
74835,"[[1109.8485107421875, 367.4161071777344], [1112.703857421875, 365.9749755859375], [1111.2762451171875, 363.09271240234375], [1115.55908203125, 370.2983703613281], [1106.9931640625, 371.739501953125], [1121.2698974609375, 390.4742736816406], [1098.42724609375, 399.1210632324219], [1116.98681640625, 383.2685852050781], [1102.710205078125, 423.620361328125], [1121.2698974609375, 350.12249755859375], [1122.697509765625, 348.6813659667969], [1115.55908203125, 448.11968994140625], [1106.9931640625, 448.11968994140625], [1094.144287109375, 497.1182556152344], [1112.703857421875, 495.6771240234375], [1091.2889404296875, 553.322509765625], [1134.1187744140625, 520.1763916015625]]","[[1030.0086669921875, 649.7553100585938], [1015.675048828125, 654.0680541992188], [1024.275146484375, 646.880126953125], [1018.5418090820312, 655.505615234375], [1044.3421630859375, 654.0680541992188], [1004.208251953125, 685.69482421875], [1058.67578125, 687.1324462890625], [989.8746337890625, 724.5095825195312], [1074.442626953125, 727.384765625], [1011.3749389648438, 713.0089111328125], [1075.8759765625, 757.573974609375], [1012.8084106445312, 769.0745849609375], [1050.0755615234375, 769.0745849609375], [1012.8084106445312, 832.3283081054688], [1048.6422119140625, 817.952392578125], [1017.1083374023438, 897.0194702148438], [1045.7755126953125, 866.8302612304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1167, 14]",None,None
74836,"[[1116.8494873046875, 363.1783447265625], [1118.280517578125, 363.1783447265625], [1115.4183349609375, 361.73773193359375], [1119.7115478515625, 368.9408874511719], [1111.1251220703125, 368.9408874511719], [1128.2982177734375, 390.5503234863281], [1103.9696044921875, 396.31280517578125], [1116.8494873046875, 389.10968017578125], [1116.8494873046875, 389.10968017578125], [1118.280517578125, 373.2627868652344], [1126.8670654296875, 348.7720642089844], [1122.57373046875, 448.1755065917969], [1113.9873046875, 446.73486328125], [1099.67626953125, 500.0381774902344], [1115.4183349609375, 497.15692138671875], [1095.383056640625, 551.90087890625], [1139.746826171875, 521.6475830078125]]","[[1027.2191162109375, 651.1827392578125], [1014.3348388671875, 654.0534057617188], [1021.4927368164062, 648.3120727539062], [1015.7664794921875, 656.924072265625], [1042.9666748046875, 655.4887084960938], [1002.8821411132812, 687.0660400390625], [1057.282470703125, 688.5013427734375], [989.9978637695312, 724.3845825195312], [1073.0299072265625, 728.6906127929688], [1010.0401000976562, 712.9019775390625], [1073.0299072265625, 757.3972778320312], [1011.4716796875, 768.8799438476562], [1047.2613525390625, 767.4446411132812], [1012.9032592773438, 830.59912109375], [1044.398193359375, 816.245849609375], [1017.1980590820312, 896.6243896484375], [1041.534912109375, 860.7410888671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 14]",None,None
74837,"[[1116.751953125, 362.8648986816406], [1118.18115234375, 362.8648986816406], [1115.32275390625, 361.4306640625], [1119.6103515625, 368.601806640625], [1111.0350341796875, 368.601806640625], [1128.1856689453125, 390.11529541015625], [1103.8890380859375, 395.8521728515625], [1116.751953125, 388.6810302734375], [1106.7474365234375, 425.97100830078125], [1118.18115234375, 372.9045104980469], [1126.7564697265625, 348.5225830078125], [1122.46875, 447.4845275878906], [1113.8934326171875, 447.4845275878906], [1099.601318359375, 499.11676025390625], [1115.32275390625, 497.68255615234375], [1095.3135986328125, 552.183349609375], [1139.619384765625, 522.0645141601562]]","[[1027.2503662109375, 651.3173828125], [1014.364990234375, 654.1996459960938], [1021.5234985351562, 648.4351196289062], [1015.7966918945312, 657.0818481445312], [1041.567626953125, 655.6406860351562], [1002.9112548828125, 685.9039916992188], [1057.31640625, 687.3451538085938], [990.0258178710938, 724.81396484375], [1073.0653076171875, 729.1373291015625], [1010.06982421875, 713.2850952148438], [1073.0653076171875, 757.95947265625], [1011.5015869140625, 768.0471801757812], [1047.29443359375, 768.0471801757812], [1012.9332275390625, 831.4560546875], [1044.4310302734375, 815.6038208007812], [1017.2283935546875, 896.3059692382812], [1041.567626953125, 861.7193603515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1165, 14]",None,None
74838,"[[1117.3406982421875, 364.9341125488281], [1124.43798828125, 362.051025390625], [1117.3406982421875, 363.4925537109375], [1131.535400390625, 364.9341125488281], [1114.501708984375, 367.8171691894531], [1132.954833984375, 390.8817138671875], [1107.4044189453125, 395.206298828125], [1120.1795654296875, 386.5570983886719], [1105.98486328125, 413.94622802734375], [1125.8575439453125, 370.7001953125], [1090.37060546875, 402.4139709472656], [1128.6964111328125, 447.10150146484375], [1118.7601318359375, 447.10150146484375], [1101.7264404296875, 496.1136169433594], [1117.3406982421875, 497.5551452636719], [1108.8238525390625, 549.4503784179688], [1141.4716796875, 523.5027465820312]]","[[1027.864013671875, 654.505859375], [1013.6331787109375, 655.9459838867188], [1020.7486572265625, 651.6256713867188], [1015.0563354492188, 657.3860473632812], [1040.671630859375, 657.3860473632812], [1002.2485961914062, 686.1881103515625], [1054.9024658203125, 687.6282348632812], [989.4409790039062, 723.630859375], [1070.5562744140625, 730.8313598632812], [1009.3639526367188, 713.5501098632812], [1069.1331787109375, 759.6334838867188], [1009.3639526367188, 768.2741088867188], [1044.94091796875, 768.2741088867188], [1012.2101440429688, 828.7584228515625], [1040.671630859375, 815.7974853515625], [1016.4793701171875, 893.563232421875], [1034.9793701171875, 859.0006103515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 15]",None,None
74839,"[[1127.858154296875, 356.2938232421875], [1133.565185546875, 356.2938232421875], [1127.858154296875, 356.2938232421875], [1137.845458984375, 363.4634704589844], [1122.1510009765625, 363.4634704589844], [1133.565185546875, 374.93487548828125], [1117.8707275390625, 392.1419982910156], [1122.1510009765625, 387.8402099609375], [1112.16357421875, 403.6133728027344], [1127.858154296875, 369.1991882324219], [1099.3226318359375, 397.877685546875], [1134.991943359375, 442.3293762207031], [1126.4312744140625, 442.3293762207031], [1102.1761474609375, 492.5167541503906], [1100.7493896484375, 492.5167541503906], [1129.2847900390625, 536.9684448242188], [1142.1258544921875, 524.0631103515625]]","[[1026.11767578125, 651.9727172851562], [1011.7467651367188, 653.407470703125], [1017.4951782226562, 650.5379638671875], [1014.6209716796875, 657.7116088867188], [1040.48876953125, 657.7116088867188], [1001.6870727539062, 686.40625], [1053.422607421875, 689.2757568359375], [988.7532348632812, 723.7093505859375], [1069.230712890625, 730.8829956054688], [1008.87255859375, 712.2314453125], [1067.7935791015625, 759.5775756835938], [1008.87255859375, 768.1859741210938], [1044.800048828125, 771.0554809570312], [1008.87255859375, 825.5753173828125], [1037.614501953125, 815.5321655273438], [1016.0580444335938, 890.1383056640625], [1030.4290771484375, 860.0088500976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 32]",None,None
74840,"[[1134.9566650390625, 353.52362060546875], [1139.246337890625, 350.6579284667969], [1132.096923828125, 352.0907897949219], [1144.9659423828125, 356.3893127441406], [1126.3773193359375, 360.6878662109375], [1142.1060791015625, 383.61334228515625], [1123.517578125, 385.04620361328125], [1140.6761474609375, 354.9564514160156], [1146.395751953125, 356.3893127441406], [1100.6392822265625, 377.8819580078125], [1150.685546875, 333.46380615234375], [1134.9566650390625, 435.19573974609375], [1129.237060546875, 435.19573974609375], [1104.928955078125, 486.77813720703125], [1104.928955078125, 485.34527587890625], [1146.395751953125, 525.4649047851562], [1140.6761474609375, 522.5992431640625]]","[[1025.4796142578125, 650.9620971679688], [1012.6715087890625, 652.402587890625], [1021.210205078125, 648.0811767578125], [1014.0946044921875, 656.7240600585938], [1039.7108154296875, 656.7240600585938], [1001.2864990234375, 685.5336303710938], [1053.9420166015625, 689.8550415039062], [988.4783935546875, 721.5455322265625], [1066.7501220703125, 731.6289672851562], [1008.402099609375, 714.3431396484375], [1065.3270263671875, 760.4384765625], [1006.97900390625, 769.0813598632812], [1042.5570068359375, 770.5219116210938], [1004.1327514648438, 822.3790893554688], [1035.4415283203125, 812.2957763671875], [1014.0946044921875, 881.438720703125], [1029.7490234375, 856.95068359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 52]",None,None
74841,"[[1152.958984375, 351.36083984375], [1152.958984375, 347.05224609375], [1150.1025390625, 347.05224609375], [1148.6741943359375, 348.48846435546875], [1134.391845703125, 351.36083984375], [1142.9613037109375, 361.41412353515625], [1144.3895263671875, 361.41412353515625], [1131.535400390625, 374.3398742675781], [1132.963623046875, 375.7760314941406], [1117.2529296875, 368.5950927734375], [1118.68115234375, 371.46746826171875], [1140.104736328125, 417.425537109375], [1132.963623046875, 421.7341003417969], [1115.82470703125, 480.61785888671875], [1114.396484375, 480.61785888671875], [1142.9613037109375, 523.7034912109375], [1141.5330810546875, 523.7034912109375]]","[[1025.34521484375, 655.0311279296875], [1012.4842529296875, 650.710693359375], [1019.6292724609375, 646.390380859375], [1013.9132690429688, 655.0311279296875], [1039.6351318359375, 655.0311279296875], [999.6232299804688, 683.8336791992188], [1052.4962158203125, 688.154052734375], [986.7623291015625, 719.8368530273438], [1065.3570556640625, 731.3578491210938], [1005.3392333984375, 708.3158569335938], [1063.9281005859375, 760.160400390625], [1005.3392333984375, 765.9209594726562], [1041.064208984375, 767.3610229492188], [998.1943359375, 817.7654418945312], [1035.3482666015625, 809.124755859375], [1008.197265625, 865.2897338867188], [1029.6322021484375, 856.6489868164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 73]",None,None
