frame,top,bottom,court,net,ball,pos,type
70579,"[[1061.8975830078125, 369.4966125488281], [1069.0194091796875, 369.4966125488281], [1061.8975830078125, 369.4966125488281], [1074.7169189453125, 379.5835266113281], [1076.1412353515625, 381.0245056152344], [1054.775634765625, 406.9622497558594], [1069.0194091796875, 405.5212707519531], [1077.5655517578125, 418.49017333984375], [1078.989990234375, 418.49017333984375], [1066.170654296875, 391.1114196777344], [1066.170654296875, 389.67041015625], [1043.3807373046875, 476.1296691894531], [1051.927001953125, 473.2477111816406], [1017.7421264648438, 506.3904113769531], [1047.65380859375, 504.94940185546875], [997.801025390625, 556.824951171875], [1076.1412353515625, 528.0051879882812]]","[[876.3707275390625, 604.3941650390625], [883.5220947265625, 598.6320190429688], [869.2194213867188, 600.0725708007812], [864.9285888671875, 604.3941650390625], [892.1036987304688, 602.9536743164062], [856.3469848632812, 638.9671630859375], [912.1273803710938, 634.6455078125], [842.0443115234375, 687.9454956054688], [930.7208862304688, 682.183349609375], [823.4508056640625, 713.875244140625], [939.3024291992188, 716.7562866210938], [874.9404296875, 721.0779418945312], [910.6970825195312, 719.6373901367188], [856.3469848632812, 784.461669921875], [920.7090454101562, 771.496826171875], [857.7772216796875, 850.7264404296875], [936.4419555664062, 827.6777954101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 95]",None,None
70580,"[[1063.75341796875, 376.6854553222656], [1066.6065673828125, 375.2500305175781], [1063.75341796875, 373.8146057128906], [1082.2991943359375, 378.12091064453125], [1065.1800537109375, 378.12091064453125], [1070.886474609375, 399.65240478515625], [1070.886474609375, 401.0878601074219], [1086.5789794921875, 403.958740234375], [1055.19384765625, 408.2650451660156], [1079.4459228515625, 385.298095703125], [1035.2215576171875, 403.958740234375], [1056.620361328125, 471.42413330078125], [1065.1800537109375, 469.9886779785156], [1020.95556640625, 503.0036926269531], [1050.9140625, 503.0036926269531], [1013.8226318359375, 554.6793823242188], [1080.87255859375, 530.2769775390625]]","[[886.302490234375, 609.704345703125], [871.9096069335938, 603.9537353515625], [877.666748046875, 603.9537353515625], [874.7882080078125, 605.3914184570312], [900.6953735351562, 603.9537353515625], [864.7131958007812, 639.8949584960938], [919.4060668945312, 637.0196533203125], [850.3203125, 688.7749633789062], [936.6775512695312, 683.0243530273438], [834.4882202148438, 720.4031982421875], [945.3132934570312, 716.0902709960938], [881.9846801757812, 726.1537475585938], [917.9668579101562, 721.8408203125], [858.9560546875, 785.0972290039062], [933.7989501953125, 773.5961303710938], [857.5167236328125, 852.6666870117188], [955.3882446289062, 831.1019897460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 105]",None,None
70581,"[[1073.5411376953125, 373.1224060058594], [1077.8238525390625, 370.2393493652344], [1077.8238525390625, 368.7978210449219], [1083.533935546875, 378.8884582519531], [1072.1136474609375, 376.00543212890625], [1080.6788330078125, 399.0697021484375], [1066.4034423828125, 399.0697021484375], [1096.3818359375, 399.0697021484375], [1057.838134765625, 416.3679504394531], [1092.0992431640625, 380.3299865722656], [1047.8453369140625, 394.74517822265625], [1066.4034423828125, 469.70416259765625], [1067.8309326171875, 469.70416259765625], [1027.8597412109375, 498.5345153808594], [1052.1280517578125, 499.9760437011719], [1032.142333984375, 548.9876708984375], [1082.1063232421875, 531.689453125]]","[[894.9878540039062, 605.200439453125], [902.1259765625, 599.4498901367188], [887.8497924804688, 599.4498901367188], [882.1392822265625, 606.6380615234375], [907.83642578125, 605.200439453125], [873.5736083984375, 642.5787353515625], [927.822998046875, 638.265869140625], [859.2974243164062, 690.0205078125], [944.9544677734375, 685.7075805664062], [842.1660766601562, 721.6482543945312], [950.6649169921875, 715.8977661132812], [887.8497924804688, 727.3988037109375], [924.9677734375, 721.6482543945312], [865.0079345703125, 784.9039306640625], [947.8096923828125, 779.1533813476562], [857.8698120117188, 852.4724731445312], [973.5067749023438, 832.3456420898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 114]",None,None
70582,"[[1083.31103515625, 364.7882385253906], [1089.008544921875, 360.47918701171875], [1094.7060546875, 361.91552734375], [1084.7353515625, 370.5336608886719], [1083.31103515625, 367.66094970703125], [1090.4329833984375, 389.2062072753906], [1093.28173828125, 389.2062072753906], [1104.6768798828125, 392.07891845703125], [1104.6768798828125, 390.6426086425781], [1103.2525634765625, 371.9700012207031], [1103.2525634765625, 371.9700012207031], [1073.3402099609375, 461.0238037109375], [1076.1890869140625, 461.0238037109375], [1039.15478515625, 496.9325866699219], [1060.520751953125, 496.9325866699219], [1051.974365234375, 538.5867919921875], [1081.8865966796875, 531.405029296875]]","[[904.0706787109375, 605.8972778320312], [911.2123413085938, 600.1337890625], [896.9290161132812, 603.0155639648438], [891.2156982421875, 608.7789916992188], [918.3539428710938, 605.8972778320312], [882.6456909179688, 641.9189453125], [936.9222412109375, 640.4780883789062], [872.6473999023438, 688.026611328125], [956.9188842773438, 690.9083862304688], [851.2224731445312, 724.0482788085938], [959.7755737304688, 716.8439331054688], [896.9290161132812, 728.3709106445312], [934.0656127929688, 724.0482788085938], [869.790771484375, 786.0054931640625], [959.7755737304688, 786.0054931640625], [859.79248046875, 849.4036254882812], [986.913818359375, 834.9949340820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 131]",None,None
70583,"[[1083.202880859375, 364.3312072753906], [1088.94921875, 361.45489501953125], [1093.2589111328125, 361.45489501953125], [1083.202880859375, 370.0838317871094], [1081.766357421875, 368.6457214355469], [1088.94921875, 390.2181701660156], [1080.3297119140625, 388.7799987792969], [1104.75146484375, 393.094482421875], [1104.75146484375, 391.65631103515625], [1103.3148193359375, 372.960205078125], [1103.3148193359375, 372.960205078125], [1074.58349609375, 460.68817138671875], [1076.0201416015625, 460.68817138671875], [1038.6693115234375, 496.6422424316406], [1060.2177734375, 498.0804443359375], [1051.598388671875, 539.7871704101562], [1081.766357421875, 529.7200317382812]]","[[902.4244384765625, 608.09619140625], [911.0655517578125, 600.891845703125], [896.663818359375, 603.7735595703125], [892.34326171875, 608.09619140625], [918.266357421875, 606.6553344726562], [883.7021484375, 642.6773071289062], [936.9887084960938, 639.7955322265625], [872.1807250976562, 688.785400390625], [957.1511840820312, 690.226318359375], [852.0182495117188, 724.807373046875], [960.0315551757812, 716.162109375], [896.663818359375, 726.248291015625], [935.5485229492188, 726.248291015625], [869.3003540039062, 785.3243408203125], [960.0315551757812, 785.3243408203125], [859.2191772460938, 851.6046752929688], [987.3948974609375, 835.7550659179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 131]",None,None
70584,"[[1099.4818115234375, 355.939208984375], [1103.7315673828125, 353.065673828125], [1105.148193359375, 345.8818664550781], [1115.0640869140625, 363.12298583984375], [1093.8155517578125, 357.3759460449219], [1095.232177734375, 380.3641357421875], [1098.0653076171875, 380.3641357421875], [1112.2310791015625, 391.85821533203125], [1112.2310791015625, 391.85821533203125], [1112.2310791015625, 368.8700256347656], [1109.3978271484375, 367.43328857421875], [1071.150390625, 446.45513916015625], [1085.316162109375, 452.2021789550781], [1056.9847412109375, 490.99468994140625], [1068.3172607421875, 492.43145751953125], [1078.2332763671875, 526.9137573242188], [1071.150390625, 528.3505249023438]]","[[902.0213623046875, 614.2684326171875], [902.0213623046875, 609.950927734375], [903.457763671875, 608.5117797851562], [902.0213623046875, 609.950927734375], [929.3128662109375, 609.950927734375], [894.8394165039062, 644.4909057617188], [946.5496215820312, 641.612548828125], [881.911865234375, 691.9832763671875], [969.5319213867188, 693.4224243164062], [858.9295043945312, 726.5232543945312], [969.5319213867188, 720.7666015625], [906.33056640625, 730.8407592773438], [945.1132202148438, 729.401611328125], [876.166259765625, 786.9681396484375], [969.5319213867188, 788.4073486328125], [858.9295043945312, 851.7305297851562], [996.8234252929688, 845.973876953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 142]",None,None
70585,"[[1127.4765625, 365.115966796875], [1127.4765625, 357.9542236328125], [1127.4765625, 357.9542236328125], [1109.017578125, 357.9542236328125], [1126.056640625, 362.25128173828125], [1094.818359375, 376.5747985839844], [1110.4375, 375.1424255371094], [1066.419921875, 402.35711669921875], [1096.23828125, 409.51885986328125], [1057.900390625, 420.9776611328125], [1089.138671875, 435.3011779785156], [1069.259765625, 438.1658935546875], [1086.298828125, 438.1658935546875], [1084.87890625, 492.59521484375], [1073.51953125, 492.59521484375], [1090.55859375, 531.2687377929688], [1072.099609375, 528.4039916992188]]","[[925.0262451171875, 612.1251831054688], [932.2245483398438, 604.9434814453125], [916.3882446289062, 607.8162231445312], [912.0691528320312, 613.5615844726562], [939.4229125976562, 612.1251831054688], [904.8707885742188, 646.5975341796875], [958.1386108398438, 645.1611938476562], [891.9137573242188, 692.5606079101562], [976.8543090820312, 692.5606079101562], [867.4393310546875, 727.032958984375], [976.8543090820312, 722.723876953125], [917.827880859375, 728.4692993164062], [953.819580078125, 728.4692993164062], [886.1550903320312, 785.923095703125], [979.733642578125, 791.6685180664062], [860.2410888671875, 850.5587158203125], [1001.3287353515625, 859.1768188476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1145, 159]",None,None
70586,"[[1137.63671875, 361.8754577636719], [1137.63671875, 357.5738525390625], [1139.0679931640625, 357.5738525390625], [1134.7744140625, 359.0077209472656], [1136.20556640625, 357.5738525390625], [1126.1875, 376.2140808105469], [1106.1513671875, 363.309326171875], [1124.75634765625, 397.7220764160156], [1104.72021484375, 363.309326171875], [1143.361328125, 409.1929931640625], [1119.03173828125, 360.44158935546875], [1071.8035888671875, 427.833251953125], [1088.9775390625, 430.7009582519531], [1070.37255859375, 485.1878356933594], [1103.2890625, 478.0185241699219], [1068.94140625, 519.6006469726562], [1114.73828125, 522.4683837890625]]","[[925.2179565429688, 614.6444091796875], [939.5792236328125, 606.018310546875], [923.7818603515625, 607.4559936523438], [920.90966796875, 613.206787109375], [948.1959838867188, 611.7691040039062], [913.7289428710938, 646.2736206054688], [966.8656005859375, 644.8359375], [900.8038330078125, 687.9666137695312], [984.09912109375, 687.9666137695312], [877.8258666992188, 723.9088134765625], [984.09912109375, 718.1580810546875], [926.6541137695312, 729.6596069335938], [962.5571899414062, 729.6596069335938], [893.6232299804688, 781.4163818359375], [986.9713134765625, 792.9179077148438], [864.9008178710938, 850.4254760742188], [1002.7686767578125, 860.4892578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 174]",None,None
70587,"[[1144.4847412109375, 359.83587646484375], [1147.338623046875, 358.40106201171875], [1145.91162109375, 354.09661865234375], [1131.6424560546875, 351.22698974609375], [1131.6424560546875, 349.79217529296875], [1117.3734130859375, 362.7054748535156], [1131.6424560546875, 377.0535888671875], [1105.9580078125, 336.87884521484375], [1105.9580078125, 336.87884521484375], [1147.338623046875, 412.9239196777344], [1121.6541748046875, 369.8795471191406], [1078.8466796875, 425.8371887207031], [1101.67724609375, 428.70684814453125], [1071.712158203125, 476.0556335449219], [1117.3734130859375, 471.751220703125], [1064.5775146484375, 519.0999755859375], [1063.1505126953125, 523.4044189453125]]","[[941.4523315429688, 610.2044067382812], [947.1785278320312, 604.4482421875], [932.8630981445312, 604.4482421875], [928.5684814453125, 613.0825805664062], [955.7677612304688, 610.2044067382812], [918.5477294921875, 647.6199340820312], [974.3778076171875, 644.7418212890625], [905.663818359375, 689.3526000976562], [994.4193725585938, 689.3526000976562], [882.7591552734375, 722.4508666992188], [991.5562744140625, 715.255615234375], [932.8630981445312, 731.085205078125], [968.651611328125, 726.76806640625], [899.9376831054688, 782.8912353515625], [992.9878540039062, 790.0866088867188], [875.6014404296875, 846.2098388671875], [1003.0086669921875, 857.7222290039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 193]",None,None
70588,"[[1153.807861328125, 359.2022399902344], [1155.239501953125, 359.2022399902344], [1152.37646484375, 352.0157775878906], [1152.37646484375, 359.2022399902344], [1142.3558349609375, 347.7038879394531], [1142.3558349609375, 379.3243713378906], [1123.7462158203125, 350.5784606933594], [1145.2188720703125, 409.5075988769531], [1116.588623046875, 339.080078125], [1119.45166015625, 323.2698669433594], [1119.45166015625, 323.2698669433594], [1112.294189453125, 429.6297302246094], [1087.95849609375, 425.31781005859375], [1132.335205078125, 474.1858825683594], [1067.917236328125, 468.43670654296875], [1158.1024169921875, 510.1182861328125], [1056.4652099609375, 514.43017578125]]","[[947.7252807617188, 612.3585815429688], [954.9242553710938, 606.6011962890625], [941.9661865234375, 606.6011962890625], [936.20703125, 612.3585815429688], [962.1231689453125, 612.3585815429688], [924.688720703125, 645.4639282226562], [980.8403930664062, 644.0245971679688], [905.9715576171875, 690.0841064453125], [999.5575561523438, 688.644775390625], [887.2543334960938, 720.3107299804688], [998.1178588867188, 711.674560546875], [937.6467895507812, 724.6287841796875], [973.6414794921875, 726.0681762695312], [905.9715576171875, 780.7638549804688], [1000.9974365234375, 783.642578125], [887.2543334960938, 844.0957641601562], [1005.3167114257812, 851.2925415039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1162, 214]",None,None
70589,"[[1153.821044921875, 359.67095947265625], [1155.254638671875, 356.7989196777344], [1152.387451171875, 352.4908752441406], [1152.387451171875, 359.67095947265625], [1142.3526611328125, 346.7467956542969], [1142.3526611328125, 379.7752380371094], [1123.716552734375, 351.0548400878906], [1145.2198486328125, 409.931640625], [1116.548828125, 339.56671142578125], [1119.4158935546875, 323.7704772949219], [1119.4158935546875, 323.7704772949219], [1112.2481689453125, 430.0359191894531], [1087.8778076171875, 425.7279052734375], [1130.88427734375, 473.1165466308594], [1069.24169921875, 467.3724365234375], [1158.1217041015625, 510.4530334472656], [1056.33984375, 514.7610473632812]]","[[947.71630859375, 612.3991088867188], [954.915283203125, 606.6425170898438], [941.9571533203125, 606.6425170898438], [936.1979370117188, 612.3991088867188], [962.1142578125, 612.3991088867188], [924.6795043945312, 645.4996337890625], [980.8316040039062, 644.0604858398438], [905.9622192382812, 690.1134033203125], [999.5489501953125, 688.6742553710938], [887.2448120117188, 720.3355712890625], [998.109130859375, 711.7006225585938], [937.6377563476562, 724.6530151367188], [973.632568359375, 726.0921630859375], [905.9622192382812, 780.7799072265625], [1000.9887084960938, 783.6582641601562], [887.2448120117188, 844.1026611328125], [1005.30810546875, 851.2984619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1162, 214]",None,None
70590,"[[1160.9852294921875, 358.4925842285156], [1163.8509521484375, 358.4925842285156], [1159.552490234375, 349.85369873046875], [1163.8509521484375, 362.8120422363281], [1150.95556640625, 345.5342712402344], [1153.8212890625, 384.40924072265625], [1135.194580078125, 352.73333740234375], [1148.0899658203125, 408.8861083984375], [1126.59765625, 336.8953552246094], [1150.95556640625, 421.8444519042969], [1128.030517578125, 328.2564697265625], [1123.7320556640625, 433.3629455566406], [1097.94140625, 424.7240905761719], [1145.2242431640625, 475.11761474609375], [1067.8521728515625, 463.5990905761719], [1175.3134765625, 502.4740905761719], [1052.0911865234375, 508.23333740234375]]","[[954.999755859375, 614.2454223632812], [940.6962890625, 612.8046875], [944.9873046875, 611.3639526367188], [943.5570068359375, 615.6861572265625], [967.8729248046875, 615.6861572265625], [929.2535400390625, 647.382568359375], [986.4674682617188, 647.382568359375], [907.79833984375, 693.4863891601562], [1005.0619506835938, 693.4863891601562], [894.9252319335938, 719.4197998046875], [1005.0619506835938, 706.453125], [940.6962890625, 728.0643310546875], [977.8853759765625, 728.0643310546875], [910.6590576171875, 775.6088256835938], [1010.7833862304688, 777.0496215820312], [897.785888671875, 840.4423828125], [1013.6441040039062, 846.2053833007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1166, 230]",None,None
70591,"[[1163.16552734375, 351.158447265625], [1168.89111328125, 355.4816589355469], [1164.596923828125, 349.7173767089844], [1168.89111328125, 361.24591064453125], [1157.43994140625, 348.27630615234375], [1160.302734375, 385.74407958984375], [1138.8319091796875, 356.9227294921875], [1141.6947021484375, 375.6565856933594], [1130.2435302734375, 341.0709533691406], [1125.9493408203125, 325.2192077636719], [1124.5179443359375, 325.2192077636719], [1131.6749267578125, 436.1814880371094], [1107.3411865234375, 427.5350646972656], [1154.5772705078125, 476.53143310546875], [1071.5565185546875, 454.9153747558594], [1188.9305419921875, 496.70635986328125], [1050.0855712890625, 498.1474609375]]","[[955.4444580078125, 623.2467041015625], [948.2816772460938, 617.4937133789062], [949.7142333984375, 616.055419921875], [948.2816772460938, 620.3701782226562], [975.5000610351562, 618.9319458007812], [935.3887939453125, 649.1351318359375], [991.2579956054688, 650.5733642578125], [913.9005737304688, 689.406005859375], [1009.8811645507812, 693.7207641601562], [901.0076293945312, 719.6091918945312], [1009.8811645507812, 718.1708984375], [943.9840698242188, 729.6768798828125], [982.6627807617188, 729.6768798828125], [913.9005737304688, 775.7007446289062], [1019.9089965820312, 775.7007446289062], [902.440185546875, 840.421875], [1025.63916015625, 844.736572265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1120, 118]",top,clear
70592,"[[1165.35205078125, 355.99664306640625], [1169.6627197265625, 355.99664306640625], [1165.35205078125, 354.55950927734375], [1173.9736328125, 368.9309997558594], [1159.6043701171875, 357.4338073730469], [1169.6627197265625, 390.48822021484375], [1145.2349853515625, 366.05670166015625], [1155.29345703125, 413.48260498046875], [1127.9918212890625, 354.55950927734375], [1127.9918212890625, 351.6852111816406], [1115.059326171875, 343.06231689453125], [1139.4873046875, 437.9141540527344], [1116.496337890625, 430.7283630371094], [1166.7889404296875, 481.0285949707031], [1076.2623291015625, 452.2856140136719], [1202.7122802734375, 496.83721923828125], [1050.3975830078125, 489.6515197753906]]","[[965.96240234375, 628.6177368164062], [974.576416015625, 621.4204711914062], [983.1904296875, 621.4204711914062], [954.4771118164062, 625.7388305664062], [983.1904296875, 622.8599243164062], [940.1204223632812, 655.9671020507812], [996.1113891601562, 655.9671020507812], [917.1497802734375, 696.2715454101562], [1016.2107543945312, 704.908203125], [905.6644897460938, 729.3787231445312], [1016.2107543945312, 714.9843139648438], [950.1701049804688, 735.1365356445312], [987.4974365234375, 733.6970825195312], [917.1497802734375, 778.31982421875], [1029.1317138671875, 778.31982421875], [901.357421875, 841.6553955078125], [1042.052734375, 845.9736938476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 144]",None,None
70593,"[[1168.0921630859375, 362.56793212890625], [1175.27587890625, 362.56793212890625], [1170.965576171875, 359.689208984375], [1181.02294921875, 372.6434326171875], [1165.2186279296875, 364.0072937011719], [1175.27587890625, 398.5519104003906], [1149.4141845703125, 375.52215576171875], [1172.40234375, 420.1423034667969], [1126.426025390625, 369.7647399902344], [1126.426025390625, 366.8860168457031], [1106.3114013671875, 376.9615478515625], [1150.8509521484375, 447.4901123046875], [1124.9892578125, 437.41461181640625], [1175.27587890625, 486.3528137207031], [1083.3232421875, 450.3688049316406], [1208.3212890625, 500.7464294433594], [1051.714599609375, 486.3528137207031]]","[[960.5729370117188, 635.944091796875], [959.140380859375, 630.177734375], [962.0054321289062, 631.6192626953125], [959.140380859375, 634.5025024414062], [986.358642578125, 634.5025024414062], [944.8150024414062, 664.776123046875], [1000.6840209960938, 664.776123046875], [923.3269653320312, 706.5825805664062], [1019.3069458007812, 708.024169921875], [911.86669921875, 736.856201171875], [1016.44189453125, 745.5057983398438], [954.8427734375, 742.62255859375], [994.953857421875, 742.62255859375], [920.4619140625, 784.4290771484375], [1037.929931640625, 785.8706665039062], [896.1088256835938, 850.7427368164062], [1063.715576171875, 847.8594970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 122]",None,None
70594,"[[1172.0028076171875, 368.47357177734375], [1177.7542724609375, 369.91204833984375], [1172.0028076171875, 367.03509521484375], [1184.943603515625, 379.9813232421875], [1166.2513427734375, 372.7889404296875], [1182.06787109375, 402.99676513671875], [1150.434814453125, 388.61212158203125], [1190.695068359375, 390.0505676269531], [1118.8018798828125, 387.1736145019531], [1190.695068359375, 385.73516845703125], [1111.6126708984375, 394.3659973144531], [1160.4998779296875, 454.7816162109375], [1131.74267578125, 443.27386474609375], [1189.2572021484375, 492.1817321777344], [1094.3582763671875, 449.0277404785156], [1218.014404296875, 520.9510498046875], [1056.973876953125, 480.67401123046875]]","[[968.8826904296875, 649.35546875], [961.7034912109375, 642.156494140625], [964.5751342773438, 643.5963134765625], [961.7034912109375, 643.5963134765625], [988.9844970703125, 643.5963134765625], [950.2167358398438, 675.2717895507812], [1004.77880859375, 673.83203125], [931.5506591796875, 721.3452758789062], [1024.880615234375, 717.02587890625], [917.1922607421875, 758.7799682617188], [1024.880615234375, 754.4606323242188], [960.267578125, 753.0208129882812], [1000.4712524414062, 753.0208129882812], [921.4996948242188, 794.77490234375], [1044.982421875, 799.09423828125], [895.654541015625, 855.2462768554688], [1080.878662109375, 850.9268798828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 101]",None,None
70595,"[[1171.8248291015625, 369.902099609375], [1177.5743408203125, 369.902099609375], [1171.8248291015625, 367.0332336425781], [1184.7613525390625, 379.9432373046875], [1167.5125732421875, 371.33660888671875], [1181.886474609375, 404.3288879394531], [1150.263916015625, 388.54998779296875], [1190.5108642578125, 389.98443603515625], [1118.641357421875, 387.1155090332031], [1190.5108642578125, 385.6810607910156], [1111.4544677734375, 394.2877502441406], [1160.32568359375, 454.53460693359375], [1131.577880859375, 443.0590515136719], [1190.5108642578125, 494.69921875], [1094.2056884765625, 448.79681396484375], [1217.8212890625, 520.5192260742188], [1058.27099609375, 480.3547058105469]]","[[968.8538208007812, 649.4150390625], [961.6686401367188, 642.2198486328125], [964.5426635742188, 643.6588745117188], [961.6686401367188, 643.6588745117188], [988.97265625, 643.6588745117188], [950.172119140625, 675.3179931640625], [1004.7802124023438, 673.87890625], [931.490478515625, 721.3674926757812], [1024.8990478515625, 717.0503540039062], [917.1199340820312, 758.7827758789062], [1024.8990478515625, 754.4656372070312], [960.2315673828125, 753.0265502929688], [1000.4690551757812, 753.0265502929688], [921.4310302734375, 794.7589721679688], [1045.017822265625, 799.0761108398438], [895.5640869140625, 855.1990356445312], [1080.944091796875, 850.8818969726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 101]",None,None
70596,"[[1175.426513671875, 381.8694763183594], [1181.1812744140625, 380.4385070800781], [1173.98779296875, 377.5765380859375], [1188.374755859375, 387.5934753417969], [1168.23291015625, 381.8694763183594], [1188.374755859375, 411.9203186035156], [1148.091064453125, 403.33441162109375], [1211.39404296875, 427.6612548828125], [1122.1944580078125, 406.1963806152344], [1205.6392822265625, 409.058349609375], [1112.1236572265625, 434.81622314453125], [1176.8651123046875, 466.2980651855469], [1146.6524658203125, 463.4360656738281], [1197.0069580078125, 500.6418762207031], [1107.8074951171875, 450.55712890625], [1224.34228515625, 524.96875], [1067.52392578125, 477.7459716796875]]","[[964.3070068359375, 656.520751953125], [958.546630859375, 652.2117919921875], [964.3070068359375, 649.3391723632812], [959.9866943359375, 656.520751953125], [987.348388671875, 652.2117919921875], [952.7862548828125, 688.1197509765625], [1008.94970703125, 685.2471313476562], [936.9452514648438, 734.0819702148438], [1027.6708984375, 725.4640502929688], [925.424560546875, 774.298828125], [1030.551025390625, 761.3720092773438], [965.7470092773438, 761.3720092773438], [1004.6294555664062, 761.3720092773438], [923.9844970703125, 795.8436279296875], [1050.7122802734375, 810.206787109375], [899.5029296875, 851.8599853515625], [1088.154541015625, 860.4779052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 88]",None,None
70597,"[[1176.023193359375, 391.1897277832031], [1181.73681640625, 389.7550354003906], [1173.1663818359375, 388.32037353515625], [1186.0220947265625, 395.4937744140625], [1167.45263671875, 389.7550354003906], [1193.164306640625, 418.4486999511719], [1154.5966796875, 412.7099914550781], [1221.73291015625, 437.0995788574219], [1133.17041015625, 427.05682373046875], [1218.8759765625, 422.75274658203125], [1127.4566650390625, 450.01171875], [1183.165283203125, 472.9666442871094], [1147.45458984375, 461.48919677734375], [1200.306396484375, 501.6602783203125], [1097.459716796875, 467.2279357910156], [1226.01806640625, 523.1805419921875], [1077.461669921875, 485.8787841796875]]","[[953.3095703125, 665.360595703125], [951.8765869140625, 663.923583984375], [956.1754150390625, 661.049560546875], [956.1754150390625, 668.2344970703125], [981.9681396484375, 663.923583984375], [953.3095703125, 698.4111328125], [1006.3278198242188, 691.2262573242188], [941.8461303710938, 737.2096557617188], [1029.254638671875, 731.4617309570312], [928.9497680664062, 778.8821411132812], [1029.254638671875, 763.0752563476562], [964.77294921875, 771.6971435546875], [1006.3278198242188, 771.6971435546875], [927.5169067382812, 797.5628662109375], [1053.6143798828125, 814.806640625], [898.8583374023438, 842.109375], [1090.870361328125, 866.5379638671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[980, 77]",None,None
