frame,top,bottom,court,net,ball,pos,type
32921,"[[1064.623779296875, 423.6646423339844], [1068.9224853515625, 419.3411865234375], [1061.7579345703125, 419.3411865234375], [1071.788330078125, 420.7823181152344], [1050.2947998046875, 417.9000244140625], [1063.1907958984375, 440.95843505859375], [1035.9656982421875, 438.07611083984375], [1066.056640625, 469.78143310546875], [1008.740478515625, 468.3403015136719], [1080.3857421875, 498.60443115234375], [998.7100830078125, 501.4867248535156], [1023.0695190429688, 488.5163879394531], [1007.3074951171875, 485.63409423828125], [1035.9656982421875, 527.4274291992188], [1020.2036743164062, 531.7508544921875], [1011.6062622070312, 560.5738525390625], [987.2468872070312, 580.75]]","[[1188.3875732421875, 646.6743774414062], [1174.1685791015625, 638.048828125], [1198.3409423828125, 646.6743774414062], [1174.1685791015625, 645.23681640625], [1198.3409423828125, 649.549560546875], [1159.9495849609375, 663.925537109375], [1202.6064453125, 679.739013671875], [1128.66796875, 688.364501953125], [1216.825439453125, 709.9284057617188], [1128.66796875, 688.364501953125], [1219.6693115234375, 718.553955078125], [1154.2620849609375, 741.555419921875], [1189.8094482421875, 745.8681640625], [1125.82421875, 799.0590209960938], [1208.2940673828125, 745.8681640625], [1155.6839599609375, 810.5596923828125], [1208.2940673828125, 788.9959106445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 472]",None,None
32922,"[[1063.666015625, 427.8482666015625], [1067.9683837890625, 423.54364013671875], [1059.3636474609375, 422.1087341308594], [1070.836669921875, 426.41339111328125], [1049.3248291015625, 423.54364013671875], [1059.3636474609375, 446.50164794921875], [1034.9833984375, 443.6319274902344], [1062.23193359375, 476.6341247558594], [1006.301025390625, 470.89459228515625], [1080.8756103515625, 508.2014465332031], [996.2620849609375, 505.3316650390625], [1019.2080688476562, 496.7223815917969], [1003.4326782226562, 496.7223815917969], [1037.851806640625, 529.724609375], [1013.4716186523438, 541.20361328125], [1006.301025390625, 562.726806640625], [976.1842651367188, 582.8150634765625]]","[[1166.6651611328125, 644.2422485351562], [1166.6651611328125, 638.478759765625], [1170.9708251953125, 642.8013305664062], [1169.5355224609375, 638.478759765625], [1192.4993896484375, 642.8013305664062], [1156.618408203125, 655.7691650390625], [1201.11083984375, 673.0595092773438], [1135.08984375, 668.7369384765625], [1215.463134765625, 707.6403198242188], [1110.690673828125, 678.822998046875], [1222.639404296875, 729.2532348632812], [1150.87744140625, 737.8984375], [1186.7584228515625, 739.3392944335938], [1122.172607421875, 789.7695922851562], [1203.9813232421875, 745.1027221679688], [1153.7479248046875, 805.619140625], [1208.2869873046875, 789.7695922851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 439]",None,None
32923,"[[1061.899169921875, 430.6177062988281], [1066.1944580078125, 426.318115234375], [1059.0355224609375, 424.88494873046875], [1069.0579833984375, 430.6177062988281], [1047.581298828125, 424.88494873046875], [1059.0355224609375, 456.41510009765625], [1030.3997802734375, 447.8159484863281], [1056.1719970703125, 482.21246337890625], [1001.7640991210938, 476.4797058105469], [1077.6488037109375, 513.7426147460938], [990.309814453125, 506.5766906738281], [1023.2409057617188, 502.2771301269531], [1000.332275390625, 500.84393310546875], [1044.7176513671875, 530.94091796875], [1013.2183837890625, 539.5400390625], [1011.7865600585938, 558.1714477539062], [978.85546875, 582.53564453125]]","[[1165.100830078125, 642.4630737304688], [1162.245361328125, 635.2639770507812], [1165.100830078125, 638.1436157226562], [1163.673095703125, 630.9445190429688], [1187.94384765625, 635.2639770507812], [1150.82373046875, 652.5418701171875], [1196.510009765625, 668.3799438476562], [1123.6976318359375, 664.0604858398438], [1215.0699462890625, 710.1348266601562], [1093.716064453125, 675.5790405273438], [1223.6361083984375, 744.6906127929688], [1147.968505859375, 734.61181640625], [1185.08837890625, 734.61181640625], [1115.1314697265625, 780.6862182617188], [1199.3653564453125, 746.1304931640625], [1147.968505859375, 805.1632690429688], [1207.9315185546875, 789.3251342773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 410]",None,None
32924,"[[1063.4912109375, 430.4118957519531], [1067.7935791015625, 427.5412902832031], [1060.623046875, 426.10601806640625], [1069.2276611328125, 431.84722900390625], [1049.1500244140625, 426.10601806640625], [1060.623046875, 459.1179504394531], [1030.5064697265625, 447.6355285644531], [1059.1888427734375, 487.8239440917969], [1000.39013671875, 469.1650085449219], [1077.8323974609375, 512.2240600585938], [987.4830322265625, 499.30633544921875], [1023.3359985351562, 502.17694091796875], [998.9559936523438, 499.30633544921875], [1052.018310546875, 529.4476318359375], [1011.863037109375, 540.9300537109375], [1016.1654052734375, 553.8477783203125], [977.4442138671875, 583.9890747070312]]","[[1164.4266357421875, 617.3944091796875], [1178.7979736328125, 621.698486328125], [1183.109375, 626.0025634765625], [1155.8037109375, 626.0025634765625], [1181.6722412109375, 630.306640625], [1139.9952392578125, 647.5228271484375], [1188.85791015625, 661.8697509765625], [1112.6895751953125, 660.43505859375], [1208.977783203125, 703.4756469726562], [1081.072509765625, 676.2166137695312], [1219.037841796875, 743.6469116210938], [1144.306640625, 730.7347412109375], [1180.235107421875, 732.16943359375], [1108.378173828125, 773.775390625], [1188.85791015625, 747.9510498046875], [1135.683837890625, 799.5997314453125], [1206.1036376953125, 786.6875610351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 388]",None,None
32925,"[[1065.2056884765625, 429.1020812988281], [1070.906982421875, 424.7983703613281], [1063.7803955078125, 423.36383056640625], [1073.7576904296875, 429.1020812988281], [1052.3778076171875, 424.7983703613281], [1065.2056884765625, 456.35888671875], [1033.848388671875, 443.4477844238281], [1063.7803955078125, 480.7465515136719], [999.6405029296875, 456.35888671875], [1072.332275390625, 492.2231140136719], [985.38720703125, 485.05029296875], [1025.2965087890625, 502.26507568359375], [1001.0657958984375, 495.0922546386719], [1053.8031005859375, 530.9564819335938], [1008.1925048828125, 538.1293334960938], [1016.7445068359375, 556.7786865234375], [975.409912109375, 584.0355224609375]]","[[1157.1478271484375, 615.049072265625], [1148.5328369140625, 620.811767578125], [1175.8135986328125, 622.25244140625], [1148.5328369140625, 623.6931762695312], [1174.3778076171875, 628.0151977539062], [1132.738525390625, 646.7440795898438], [1182.9927978515625, 658.2695922851562], [1102.586181640625, 662.5916748046875], [1201.65869140625, 701.4901733398438], [1069.5618896484375, 681.320556640625], [1213.1453857421875, 740.388671875], [1141.3536376953125, 727.4224853515625], [1177.24951171875, 730.3038330078125], [1104.02197265625, 772.0836791992188], [1184.4285888671875, 744.7107543945312], [1125.5594482421875, 806.66015625], [1195.915283203125, 789.3719482421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 369]",None,None
32926,"[[1070.772216796875, 421.5068664550781], [1075.082275390625, 417.20477294921875], [1069.33544921875, 415.7707214355469], [1075.082275390625, 421.5068664550781], [1062.152099609375, 414.336669921875], [1069.33544921875, 451.6216125488281], [1037.7286376953125, 432.9791259765625], [1076.5189208984375, 481.736328125], [1008.9950561523438, 440.1493225097656], [1099.5057373046875, 481.736328125], [988.8816528320312, 455.9237060546875], [1027.6719970703125, 494.6426696777344], [1008.9950561523438, 488.9065246582031], [1053.5321044921875, 539.0977783203125], [1001.811767578125, 533.3616333007812], [1017.6151733398438, 560.6083374023438], [973.0781860351562, 583.5529174804688]]","[[1146.796630859375, 613.0147094726562], [1139.6265869140625, 621.615966796875], [1143.9285888671875, 613.0147094726562], [1139.6265869140625, 624.4830322265625], [1168.3067626953125, 627.35009765625], [1126.7203369140625, 647.4196166992188], [1176.910888671875, 658.887939453125], [1093.738037109375, 670.3562622070312], [1192.6851806640625, 700.4605102539062], [1060.755615234375, 690.42578125], [1205.5911865234375, 739.1660766601562], [1138.1925048828125, 730.5648193359375], [1172.60888671875, 729.1312866210938], [1099.4739990234375, 770.7039184570312], [1176.910888671875, 737.7324829101562], [1113.814208984375, 815.1435546875], [1184.0809326171875, 792.2069702148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 352]",None,None
32927,"[[1070.771484375, 421.5007019042969], [1075.0819091796875, 417.19854736328125], [1069.3348388671875, 415.7645263671875], [1075.0819091796875, 421.5007019042969], [1062.15087890625, 414.3304748535156], [1069.3348388671875, 451.61566162109375], [1037.7254638671875, 432.9730529785156], [1076.5186767578125, 481.7306213378906], [1008.98974609375, 440.1432800292969], [1099.50732421875, 481.7306213378906], [988.8746948242188, 455.91778564453125], [1027.6678466796875, 494.6369934082031], [1008.98974609375, 488.9008483886719], [1053.5301513671875, 539.0924072265625], [1001.8057861328125, 533.356201171875], [1017.6104125976562, 560.6030883789062], [973.070068359375, 583.5478515625]]","[[1146.7943115234375, 613.0020751953125], [1139.624267578125, 621.603759765625], [1143.92626953125, 613.0020751953125], [1139.624267578125, 624.4710083007812], [1168.304443359375, 627.3381958007812], [1126.7181396484375, 647.4088745117188], [1176.908447265625, 658.8778076171875], [1093.7359619140625, 670.3467407226562], [1192.6826171875, 700.4526977539062], [1060.753662109375, 690.4174194335938], [1205.588623046875, 739.1603393554688], [1138.190185546875, 730.5586547851562], [1172.6064453125, 729.1250610351562], [1099.4720458984375, 770.699951171875], [1176.908447265625, 737.7267456054688], [1113.81201171875, 815.14208984375], [1184.07861328125, 792.2042236328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 352]",None,None
32928,"[[1075.633056640625, 418.7182312011719], [1081.3504638671875, 414.41400146484375], [1074.20361328125, 410.10968017578125], [1082.77978515625, 418.7182312011719], [1064.1982421875, 405.8053894042969], [1077.0623779296875, 444.5439453125], [1039.8994140625, 421.5877685546875], [1092.78515625, 474.6739807128906], [1019.8884887695312, 423.02252197265625], [1108.508056640625, 451.7177429199219], [1004.1657104492188, 425.8920593261719], [1037.0406494140625, 494.7605895996094], [1012.7417602539062, 480.41302490234375], [1054.1927490234375, 539.2382202148438], [998.4483032226562, 527.7601318359375], [1014.171142578125, 560.7596435546875], [972.7200317382812, 577.9767456054688]]","[[1141.422607421875, 617.9161987304688], [1132.8394775390625, 622.2261962890625], [1138.5615234375, 617.9161987304688], [1132.8394775390625, 626.5361938476562], [1160.0194091796875, 627.9728393554688], [1118.5343017578125, 652.3961791992188], [1172.89404296875, 658.1428833007812], [1088.4932861328125, 675.3828735351562], [1184.338134765625, 696.9329223632812], [1055.5914306640625, 695.4962158203125], [1195.7823486328125, 732.8495483398438], [1134.27001953125, 732.8495483398438], [1168.6024169921875, 731.4129028320312], [1097.0765380859375, 775.9495239257812], [1172.89404296875, 742.90625], [1104.22900390625, 821.9229736328125], [1181.4771728515625, 796.0628662109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 343]",None,None
32929,"[[1082.8040771484375, 408.6717834472656], [1085.674072265625, 405.806884765625], [1079.93408203125, 401.5096130371094], [1088.5440673828125, 410.10418701171875], [1071.3240966796875, 401.5096130371094], [1082.8040771484375, 437.3203430175781], [1048.3641357421875, 414.4014892578125], [1100.0240478515625, 467.4013366699219], [1028.2740478515625, 408.6717834472656], [1108.634033203125, 447.3473205566406], [1022.5340576171875, 408.6717834472656], [1041.1890869140625, 490.3201904296875], [1021.0990600585938, 474.5635070800781], [1049.799072265625, 539.0228271484375], [999.5740966796875, 523.2660522460938], [1013.924072265625, 561.941650390625], [966.569091796875, 567.67138671875]]","[[1140.3310546875, 626.7114868164062], [1147.5059814453125, 620.9485473632812], [1133.1561279296875, 620.9485473632812], [1128.851318359375, 625.270751953125], [1154.680908203125, 626.7114868164062], [1113.0665283203125, 652.64501953125], [1166.1607666015625, 656.9672241210938], [1085.802001953125, 678.5784301757812], [1176.20556640625, 695.8673706054688], [1054.232421875, 697.3081665039062], [1186.25048828125, 727.5638427734375], [1128.851318359375, 734.767578125], [1161.855712890625, 733.3268432617188], [1091.5418701171875, 777.989990234375], [1163.290771484375, 746.2935791015625], [1104.4566650390625, 826.9754028320312], [1180.510498046875, 795.2789916992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 332]",None,None
32930,"[[1088.885009765625, 400.66070556640625], [1091.743408203125, 397.7782287597656], [1086.026611328125, 394.895751953125], [1091.743408203125, 403.543212890625], [1077.4512939453125, 393.45452880859375], [1087.455810546875, 429.4855651855469], [1053.1546630859375, 404.9844665527344], [1103.1771240234375, 459.7515869140625], [1017.4242553710938, 390.5720520019531], [1104.6063232421875, 451.1041564941406], [1028.85791015625, 380.48333740234375], [1046.008544921875, 482.81146240234375], [1025.99951171875, 468.3990783691406], [1047.437744140625, 533.2548828125], [1008.848876953125, 513.0775146484375], [1014.5657348632812, 559.197265625], [964.543212890625, 551.9910278320312]]","[[1120.717041015625, 630.63037109375], [1120.717041015625, 623.4227905273438], [1123.58642578125, 629.1888427734375], [1120.717041015625, 624.8643188476562], [1146.5413818359375, 627.747314453125], [1104.935546875, 650.8117065429688], [1158.018798828125, 655.13623046875], [1080.5460205078125, 676.7590942382812], [1169.4962158203125, 692.6157836914062], [1060.46044921875, 692.6157836914062], [1179.5390625, 728.65380859375], [1122.1517333984375, 731.536865234375], [1153.71484375, 730.0953369140625], [1084.8499755859375, 777.6655883789062], [1160.88818359375, 748.8351440429688], [1102.0662841796875, 828.1188354492188], [1180.9736328125, 793.5222778320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 326]",None,None
32931,"[[1095.83544921875, 394.4241638183594], [1100.1531982421875, 394.4241638183594], [1094.396240234375, 390.1092224121094], [1098.7139892578125, 398.7391052246094], [1084.3216552734375, 388.67095947265625], [1091.517822265625, 423.19036865234375], [1058.4154052734375, 394.4241638183594], [1101.5924072265625, 456.2715148925781], [1028.19140625, 378.6027526855469], [1105.91015625, 449.0799255371094], [1052.658447265625, 355.5898132324219], [1049.7799072265625, 474.9695129394531], [1029.630615234375, 460.5864562988281], [1046.9014892578125, 526.7486572265625], [1009.4813232421875, 508.0506286621094], [973.5003662109375, 538.255126953125], [1013.799072265625, 556.953125]]","[[1142.365234375, 627.7616577148438], [1115.031982421875, 617.6932983398438], [1142.365234375, 622.00830078125], [1115.031982421875, 620.5699462890625], [1140.9267578125, 624.885009765625], [1097.7689208984375, 643.5834350585938], [1149.5582275390625, 650.775146484375], [1070.4356689453125, 673.7886352539062], [1163.9442138671875, 688.1720581054688], [1057.4884033203125, 691.0487060546875], [1175.452880859375, 725.5689086914062], [1112.1549072265625, 727.0072631835938], [1146.6810302734375, 725.5689086914062], [1077.628662109375, 775.910888671875], [1156.751220703125, 752.8973999023438], [1102.084716796875, 827.691162109375], [1175.452880859375, 791.7326049804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 320]",None,None
32932,"[[1102.5506591796875, 393.3238525390625], [1105.421142578125, 393.3238525390625], [1101.115478515625, 386.1351013183594], [1105.421142578125, 397.6370849609375], [1092.5042724609375, 383.2595520019531], [1095.3746337890625, 420.64111328125], [1068.1055908203125, 389.0105895996094], [1096.809814453125, 455.1471862792969], [1045.1422119140625, 364.5688171386719], [1106.8563232421875, 447.95843505859375], [1075.2816162109375, 347.3157653808594], [1050.883056640625, 465.21142578125], [1030.7900390625, 453.70941162109375], [1007.82666015625, 502.5929870605469], [1053.7535400390625, 515.5327758789062], [977.6871948242188, 539.9745483398438], [1027.919677734375, 545.7255859375]]","[[1121.2861328125, 607.1168212890625], [1127.040283203125, 607.1168212890625], [1135.6715087890625, 615.767333984375], [1109.7777099609375, 615.767333984375], [1134.2330322265625, 618.6508178710938], [1089.6380615234375, 641.7186889648438], [1142.8642578125, 648.9274291992188], [1066.621337890625, 670.5535888671875], [1157.249755859375, 687.8544921875], [1057.9901123046875, 693.6213989257812], [1168.7581787109375, 725.3397827148438], [1105.462158203125, 725.3397827148438], [1139.9871826171875, 723.8980712890625], [1070.93701171875, 771.4755859375], [1152.93408203125, 752.7329711914062], [1099.7078857421875, 824.820068359375], [1168.7581787109375, 797.427001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1221, 317]",None,None
32933,"[[1102.5673828125, 393.4270935058594], [1105.43798828125, 393.4270935058594], [1101.1319580078125, 386.2419738769531], [1105.43798828125, 397.7381591796875], [1092.52001953125, 381.93084716796875], [1095.390625, 420.7305908203125], [1068.11962890625, 389.1159973144531], [1096.8260498046875, 455.21923828125], [1045.154541015625, 364.6865539550781], [1106.873291015625, 446.5970458984375], [1075.2962646484375, 347.4422607421875], [1050.8958740234375, 465.2784118652344], [1030.8013916015625, 453.7821960449219], [1007.8362426757812, 502.6410827636719], [1053.7664794921875, 515.5742797851562], [977.6945190429688, 540.0037841796875], [1027.9306640625, 545.7518310546875]]","[[1121.2852783203125, 605.6555786132812], [1127.0399169921875, 607.0973510742188], [1135.6717529296875, 615.748291015625], [1109.776123046875, 615.748291015625], [1134.233154296875, 618.6318969726562], [1089.635009765625, 641.700927734375], [1142.8651123046875, 648.9100341796875], [1066.6165771484375, 670.5372314453125], [1157.2515869140625, 687.8390502929688], [1057.984619140625, 693.6062622070312], [1168.7607421875, 725.3262329101562], [1105.460205078125, 725.3262329101562], [1139.98779296875, 723.8843994140625], [1070.9324951171875, 771.4642944335938], [1152.9356689453125, 752.720703125], [1099.70556640625, 824.8114624023438], [1168.7607421875, 797.4169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1221, 319]",None,None
32934,"[[1111.1727294921875, 392.37152099609375], [1114.05078125, 392.37152099609375], [1111.1727294921875, 388.0671691894531], [1112.61181640625, 396.67584228515625], [1102.5384521484375, 383.7628479003906], [1098.22119140625, 419.6322937011719], [1080.9525146484375, 386.63238525390625], [1091.02587890625, 458.371337890625], [1072.3182373046875, 366.54547119140625], [1102.5384521484375, 446.8930969238281], [1111.1727294921875, 436.8496398925781], [1052.17138671875, 458.371337890625], [1034.9027099609375, 445.45831298828125], [1006.1214599609375, 498.54510498046875], [1006.1214599609375, 498.54510498046875], [1042.097900390625, 540.1537475585938], [981.6575317382812, 540.1537475585938]]","[[1130.773193359375, 619.42236328125], [1127.907470703125, 616.5449829101562], [1130.773193359375, 615.1063232421875], [1103.5479736328125, 615.1063232421875], [1127.907470703125, 617.9837036132812], [1083.4871826171875, 641.0028076171875], [1137.937744140625, 646.7576293945312], [1060.560791015625, 669.7767333984375], [1153.69970703125, 685.6024169921875], [1053.396240234375, 699.9893188476562], [1163.7301025390625, 723.0084838867188], [1099.249267578125, 720.131103515625], [1135.0718994140625, 718.6923828125], [1063.426513671875, 764.7306518554688], [1147.9681396484375, 756.0984497070312], [1089.2188720703125, 816.523681640625], [1163.7301025390625, 805.01416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 319]",None,None
32935,"[[1119.0345458984375, 397.298583984375], [1121.91162109375, 395.8653869628906], [1117.5960693359375, 391.5657653808594], [1121.91162109375, 398.7318115234375], [1110.4034423828125, 387.26611328125], [1101.772216796875, 415.9303283691406], [1088.825439453125, 392.99896240234375], [1098.8951416015625, 440.2948913574219], [1088.825439453125, 453.19378662109375], [1116.1575927734375, 425.9627990722656], [1116.1575927734375, 428.8291931152344], [1054.3006591796875, 454.6269836425781], [1032.72265625, 444.5945129394531], [1073.0015869140625, 504.7893371582031], [1005.3905639648438, 499.0564880371094], [1060.0548095703125, 536.3199462890625], [982.3740844726562, 540.6195678710938]]","[[1111.14306640625, 607.3411254882812], [1119.7119140625, 607.3411254882812], [1123.9962158203125, 611.6553955078125], [1095.4334716796875, 614.5315551757812], [1123.9962158203125, 615.9696655273438], [1076.8677978515625, 641.855224609375], [1131.1368408203125, 644.7313842773438], [1056.8739013671875, 673.4931030273438], [1148.2745361328125, 687.8739624023438], [1046.8768310546875, 705.1310424804688], [1159.6995849609375, 723.8261108398438], [1091.149169921875, 720.9498901367188], [1128.2806396484375, 720.9498901367188], [1054.017578125, 758.3402099609375], [1143.9901123046875, 756.9021606445312], [1075.4395751953125, 811.5493774414062], [1158.271484375, 810.111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1215, 319]",None,None
32936,"[[1123.1815185546875, 397.17108154296875], [1126.04052734375, 397.17108154296875], [1121.751953125, 391.42572021484375], [1118.892822265625, 397.17108154296875], [1116.0338134765625, 389.9894104003906], [1106.027099609375, 420.1523742675781], [1094.5908203125, 389.9894104003906], [1094.5908203125, 448.8789978027344], [1113.1748046875, 359.826416015625], [1108.8861083984375, 423.0250244140625], [1076.0069580078125, 471.8603210449219], [1060.2821044921875, 451.7516784667969], [1038.839111328125, 440.2610168457031], [1080.2955322265625, 491.968994140625], [1004.5302734375, 489.0963134765625], [1084.5841064453125, 535.0588989257812], [980.2282104492188, 533.62255859375]]","[[1119.01611328125, 614.0087280273438], [1114.71337890625, 606.8135375976562], [1117.581787109375, 612.5696411132812], [1091.7655029296875, 615.44775390625], [1116.1475830078125, 618.3258056640625], [1071.6861572265625, 644.2283935546875], [1126.187255859375, 648.5454711914062], [1053.041015625, 674.4481201171875], [1141.9639892578125, 690.2774658203125], [1041.5670166015625, 706.1068725585938], [1156.306396484375, 724.8143310546875], [1086.0284423828125, 720.4971923828125], [1121.884521484375, 720.4971923828125], [1044.435546875, 759.3511352539062], [1140.5296630859375, 759.3511352539062], [1057.34375, 815.473388671875], [1156.306396484375, 814.0343627929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 324]",None,None
32937,"[[1129.1619873046875, 406.07086181640625], [1132.03271484375, 406.07086181640625], [1126.291259765625, 398.8831481933594], [1119.1143798828125, 398.8831481933594], [1119.1143798828125, 394.5704650878906], [1111.9375, 423.321533203125], [1099.01904296875, 393.1329040527344], [1097.583740234375, 449.1974792480469], [1099.01904296875, 450.6350402832031], [1143.5157470703125, 357.1941223144531], [1142.080322265625, 357.1941223144531], [1064.570068359375, 454.94769287109375], [1044.474853515625, 443.4472351074219], [1084.665283203125, 492.3240661621094], [1008.5904541015625, 479.38604736328125], [1109.066650390625, 532.575439453125], [982.7536010742188, 513.8873291015625]]","[[1097.424560546875, 609.7587280273438], [1106.0037841796875, 609.7587280273438], [1113.1529541015625, 616.94384765625], [1084.555908203125, 619.81787109375], [1113.1529541015625, 619.81787109375], [1067.3978271484375, 648.5584716796875], [1120.30224609375, 651.4324951171875], [1050.239501953125, 678.736083984375], [1137.46044921875, 695.9804077148438], [1034.51123046875, 714.6617431640625], [1151.759033203125, 727.5950317382812], [1077.40673828125, 724.720947265625], [1116.0126953125, 727.5950317382812], [1037.370849609375, 764.957763671875], [1137.46044921875, 762.0836791992188], [1034.51123046875, 819.5647583007812], [1151.759033203125, 812.379638671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 337]",None,None
32938,"[[1133.0650634765625, 406.790771484375], [1135.9302978515625, 406.790771484375], [1131.632568359375, 401.0328063964844], [1135.9302978515625, 413.9882507324219], [1121.604248046875, 401.0328063964844], [1115.8739013671875, 429.8227233886719], [1101.5478515625, 399.59332275390625], [1100.115234375, 452.8546447753906], [1101.5478515625, 452.8546447753906], [1085.789306640625, 481.6445617675781], [1128.767333984375, 380.8798828125], [1072.8958740234375, 460.0520935058594], [1049.9742431640625, 445.65716552734375], [1095.8175048828125, 504.67645263671875], [1008.4288330078125, 474.4470520019531], [1131.632568359375, 542.103271484375], [976.91162109375, 508.9949035644531]]","[[1096.35791015625, 616.5087280273438], [1103.55224609375, 616.5087280273438], [1106.4300537109375, 620.8148803710938], [1080.530517578125, 625.1209716796875], [1107.868896484375, 625.1209716796875], [1063.26416015625, 655.2637939453125], [1116.5020751953125, 659.5698852539062], [1045.997802734375, 682.5358276367188], [1132.32958984375, 701.1956176757812], [1030.1702880859375, 722.7261962890625], [1148.1571044921875, 731.33837890625], [1070.45849609375, 731.33837890625], [1107.868896484375, 732.7737426757812], [1030.1702880859375, 775.8348388671875], [1133.7684326171875, 768.657958984375], [1012.9038696289062, 826.0728149414062], [1149.595947265625, 817.4605712890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 358]",top,drive
32939,"[[1133.09765625, 406.7687683105469], [1135.968017578125, 406.7687683105469], [1131.6624755859375, 401.0049743652344], [1135.968017578125, 413.9736022949219], [1121.616455078125, 401.0049743652344], [1115.8758544921875, 429.8241271972656], [1101.5242919921875, 399.5639953613281], [1100.089111328125, 452.87945556640625], [1101.5242919921875, 452.87945556640625], [1085.737548828125, 481.6985778808594], [1128.792236328125, 380.83154296875], [1072.8211669921875, 460.084228515625], [1049.8587646484375, 445.6746520996094], [1095.78369140625, 504.7539367675781], [1008.2393798828125, 474.4938049316406], [1131.6624755859375, 542.2188110351562], [976.666015625, 509.0768127441406]]","[[1097.798583984375, 616.6710815429688], [1103.5582275390625, 616.6710815429688], [1093.4788818359375, 615.2373657226562], [1080.5198974609375, 625.2734375], [1107.8778076171875, 625.2734375], [1063.2410888671875, 655.3817749023438], [1116.517333984375, 659.6829223632812], [1045.9622802734375, 682.6226196289062], [1132.356201171875, 701.2611083984375], [1030.12353515625, 722.7670288085938], [1148.195068359375, 731.369384765625], [1070.440673828125, 731.369384765625], [1107.8778076171875, 732.8031005859375], [1030.12353515625, 775.81494140625], [1133.7960205078125, 768.6463012695312], [1012.8447875976562, 825.9954223632812], [1149.6348876953125, 817.3931274414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 360]",None,None
