frame,top,bottom,court,net,ball,pos,type
92790,"[[1117.2349853515625, 447.7953796386719], [1121.5340576171875, 443.4748840332031], [1114.3687744140625, 442.03472900390625], [1125.8331298828125, 447.7953796386719], [1102.904541015625, 443.4748840332031], [1114.3687744140625, 469.3978576660156], [1091.440185546875, 470.8380126953125], [1114.3687744140625, 488.1199951171875], [1074.2437744140625, 502.5216369628906], [1141.596435546875, 492.44049072265625], [1084.275146484375, 539.9659423828125], [1091.440185546875, 531.324951171875], [1068.5115966796875, 528.4446411132812], [1102.904541015625, 563.0086059570312], [1057.04736328125, 573.0897216796875], [1059.9134521484375, 587.4913940429688], [1018.3554077148438, 587.4913940429688]]","[[1121.956787109375, 581.2477416992188], [1123.385009765625, 576.9367065429688], [1151.9488525390625, 581.2477416992188], [1124.8131103515625, 581.2477416992188], [1150.5206298828125, 585.5587158203125], [1107.6749267578125, 604.2398071289062], [1157.6614990234375, 615.7357788085938], [1076.2547607421875, 638.7278442382812], [1157.6614990234375, 660.2828369140625], [1051.9754638671875, 667.4678344726562], [1159.0897216796875, 704.8298950195312], [1097.677490234375, 676.0899047851562], [1130.52587890625, 677.52685546875], [1074.8265380859375, 740.7549438476562], [1150.5206298828125, 723.5109252929688], [1061.9727783203125, 793.9240112304688], [1157.6614990234375, 779.553955078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 488]",None,None
92791,"[[1122.2618408203125, 447.469482421875], [1126.5753173828125, 444.6034851074219], [1117.948486328125, 443.1705017089844], [1129.4508056640625, 448.9024963378906], [1107.884033203125, 444.6034851074219], [1115.072998046875, 471.8304748535156], [1093.506103515625, 473.2634582519531], [1116.5107421875, 489.0264892578125], [1080.5660400390625, 503.3564758300781], [1143.8287353515625, 496.19146728515625], [1089.1927490234375, 536.3154296875], [1092.068359375, 527.7174682617188], [1070.50146484375, 527.7174682617188], [1100.695068359375, 569.2744140625], [1069.063720703125, 575.0064086914062], [1053.248046875, 599.367431640625], [1023.054443359375, 583.6044921875]]","[[1113.5325927734375, 575.0767822265625], [1116.3963623046875, 572.2047729492188], [1146.466796875, 577.9487915039062], [1116.3963623046875, 576.5127563476562], [1145.034912109375, 580.8207397460938], [1099.21337890625, 602.360595703125], [1150.7625732421875, 610.9765625], [1074.8707275390625, 639.6964111328125], [1153.62646484375, 656.9282836914062], [1051.9599609375, 668.4161987304688], [1156.490234375, 698.572021484375], [1096.3494873046875, 672.7241821289062], [1129.2838134765625, 672.7241821289062], [1074.8707275390625, 738.77978515625], [1146.466796875, 722.98388671875], [1063.415283203125, 793.3474731445312], [1155.058349609375, 780.4235229492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 488]",None,None
92792,"[[1127.31396484375, 450.2376403808594], [1130.1583251953125, 445.9342956542969], [1121.6253662109375, 444.49981689453125], [1134.4246826171875, 453.1065673828125], [1111.670166015625, 448.8031921386719], [1115.936767578125, 474.6233215332031], [1100.2928466796875, 476.0577697753906], [1098.8707275390625, 514.7879638671875], [1091.7598876953125, 516.222412109375], [1101.715087890625, 540.6080932617188], [1098.8707275390625, 546.3458862304688], [1090.3377685546875, 532.0014038085938], [1074.6939697265625, 530.5669555664062], [1101.715087890625, 576.4693603515625], [1080.382568359375, 579.3382568359375], [1054.78369140625, 603.7239379882812], [1033.4512939453125, 585.0761108398438]]","[[1107.0577392578125, 573.3678588867188], [1107.0577392578125, 571.9314575195312], [1109.926025390625, 570.4949951171875], [1109.926025390625, 573.3678588867188], [1135.7412109375, 579.1136474609375], [1092.7159423828125, 600.6603393554688], [1145.780517578125, 607.842529296875], [1072.637451171875, 640.8807373046875], [1148.6488037109375, 653.8086547851562], [1051.1248779296875, 672.482421875], [1154.3856201171875, 696.9019775390625], [1092.7159423828125, 676.7918090820312], [1127.13623046875, 673.9188842773438], [1072.637451171875, 741.4317626953125], [1141.47802734375, 724.1943969726562], [1062.5982666015625, 797.4530639648438], [1147.214599609375, 780.2156372070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 488]",None,None
92793,"[[1130.917236328125, 455.768798828125], [1135.176513671875, 451.4718017578125], [1125.238037109375, 450.0395202636719], [1136.5963134765625, 457.2010803222656], [1115.299560546875, 452.9041442871094], [1125.238037109375, 475.82122802734375], [1103.9412841796875, 478.68585205078125], [1120.9786376953125, 493.009033203125], [1095.4224853515625, 507.3321838378906], [1102.521484375, 533.1138916015625], [1105.3609619140625, 543.14013671875], [1092.5828857421875, 537.4108276367188], [1074.1256103515625, 533.1138916015625], [1099.681884765625, 583.2449951171875], [1095.4224853515625, 584.6773071289062], [1048.5694580078125, 596.1358642578125], [1048.5694580078125, 594.7035522460938]]","[[1098.5093994140625, 578.4928588867188], [1101.37353515625, 572.73486328125], [1130.015869140625, 575.6138916015625], [1104.23779296875, 577.0533447265625], [1128.5836181640625, 578.4928588867188], [1088.484619140625, 605.84326171875], [1140.0406494140625, 610.1617431640625], [1068.43505859375, 646.1491088867188], [1145.76904296875, 656.2255859375], [1049.817626953125, 677.8179931640625], [1152.9295654296875, 699.410400390625], [1092.7808837890625, 680.6969604492188], [1125.719482421875, 680.6969604492188], [1071.29931640625, 744.0347900390625], [1138.6085205078125, 725.3212890625], [1062.7066650390625, 797.2960205078125], [1144.3369140625, 782.901123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 487]",None,None
92794,"[[1135.4539794921875, 461.5841369628906], [1138.318115234375, 457.26263427734375], [1129.725830078125, 457.26263427734375], [1141.1822509765625, 461.5841369628906], [1119.701416015625, 458.7031555175781], [1128.293701171875, 483.19146728515625], [1105.380859375, 483.19146728515625], [1118.2694091796875, 497.5964050292969], [1101.084716796875, 517.7632446289062], [1132.5899658203125, 504.798828125], [1112.5411376953125, 543.6920776367188], [1099.6527099609375, 536.4896240234375], [1078.171875, 536.4896240234375], [1105.380859375, 579.704345703125], [1089.6282958984375, 579.704345703125], [1062.4193115234375, 596.990234375], [1066.7154541015625, 595.5497436523438]]","[[1065.3515625, 617.8616333007812], [1091.10546875, 580.4374389648438], [1121.151611328125, 576.1192626953125], [1093.967041015625, 580.4374389648438], [1121.151611328125, 580.4374389648438], [1082.520751953125, 606.3464965820312], [1134.028564453125, 612.1040649414062], [1065.3515625, 646.6495361328125], [1142.613037109375, 658.1646728515625], [1046.7515869140625, 684.07373046875], [1152.6285400390625, 701.3464965820312], [1089.6746826171875, 686.9525146484375], [1124.01318359375, 685.51318359375], [1066.7823486328125, 748.846435546875], [1132.5977783203125, 735.8919067382812], [1062.4901123046875, 802.10400390625], [1144.0439453125, 789.1494750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 487]",None,None
92795,"[[1135.4677734375, 461.5807189941406], [1138.333251953125, 457.2611999511719], [1129.73681640625, 457.2611999511719], [1141.19873046875, 463.02056884765625], [1119.70751953125, 458.7010498046875], [1128.3040771484375, 483.17840576171875], [1105.380126953125, 483.17840576171875], [1118.27490234375, 497.57684326171875], [1101.0819091796875, 517.7346801757812], [1132.602294921875, 504.7760925292969], [1112.5439453125, 543.65185546875], [1099.6492919921875, 536.45263671875], [1078.1580810546875, 536.45263671875], [1105.380126953125, 579.6480102539062], [1089.6199951171875, 579.6480102539062], [1062.39794921875, 596.9262084960938], [1066.6961669921875, 595.4862670898438]]","[[1065.381103515625, 617.8186645507812], [1091.1339111328125, 580.3732299804688], [1121.178955078125, 576.0526123046875], [1093.995361328125, 580.3732299804688], [1121.178955078125, 580.3732299804688], [1082.5496826171875, 606.2969970703125], [1134.0552978515625, 612.057861328125], [1065.381103515625, 646.6228637695312], [1142.6396484375, 658.1445922851562], [1046.7818603515625, 684.068359375], [1152.6546630859375, 701.3508911132812], [1089.7032470703125, 686.9487915039062], [1124.040283203125, 685.5086059570312], [1066.811767578125, 748.8778686523438], [1132.6246337890625, 735.9159545898438], [1062.5196533203125, 802.1655883789062], [1144.0703125, 789.2037353515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 487]",None,None
92796,"[[1136.3409423828125, 464.45172119140625], [1140.6151123046875, 461.587890625], [1132.0667724609375, 461.587890625], [1144.8892822265625, 467.3155212402344], [1124.943115234375, 464.45172119140625], [1132.0667724609375, 485.930419921875], [1107.846435546875, 490.2261047363281], [1127.7926025390625, 503.11334228515625], [1109.271240234375, 527.4558715820312], [1147.73876953125, 520.2962646484375], [1127.7926025390625, 558.9579467773438], [1097.873291015625, 543.2068481445312], [1083.6260986328125, 543.2068481445312], [1112.12060546875, 583.3004150390625], [1097.873291015625, 581.8685302734375], [1048.0079345703125, 609.0748291015625], [1048.0079345703125, 609.0748291015625]]","[[1083.3187255859375, 582.3286743164062], [1084.7496337890625, 578.0128784179688], [1087.611328125, 573.6970825195312], [1086.1805419921875, 583.7672729492188], [1113.3671875, 582.3286743164062], [1076.164306640625, 612.5392456054688], [1129.10693359375, 613.9778442382812], [1060.4246826171875, 652.8199462890625], [1139.123046875, 662.8901977539062], [1041.8232421875, 691.662109375], [1150.570068359375, 701.7322998046875], [1087.611328125, 691.662109375], [1120.5216064453125, 688.7849731445312], [1063.2864990234375, 752.083251953125], [1127.676025390625, 737.697265625], [1063.2864990234375, 811.0657958984375], [1141.9847412109375, 792.364013671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 487]",None,None
92797,"[[1147.29638671875, 473.21075439453125], [1148.7236328125, 468.8994140625], [1141.587646484375, 468.8994140625], [1148.7236328125, 474.6478271484375], [1127.315673828125, 470.33648681640625], [1120.1796875, 490.4560546875], [1114.470947265625, 494.7673645019531], [1128.742919921875, 506.2642517089844], [1115.8980712890625, 527.8208618164062], [1144.4420166015625, 520.6353149414062], [1137.3060302734375, 559.437255859375], [1098.771728515625, 543.6290893554688], [1084.4998779296875, 543.6290893554688], [1115.8980712890625, 579.5568237304688], [1113.0438232421875, 572.3712768554688], [1093.06298828125, 599.6763305664062], [1091.6358642578125, 599.6763305664062]]","[[1121.1954345703125, 583.951416015625], [1119.760986328125, 578.2008056640625], [1116.89208984375, 579.638427734375], [1079.5955810546875, 581.0761108398438], [1106.8507080078125, 581.0761108398438], [1068.119873046875, 609.8292236328125], [1121.1954345703125, 614.1422119140625], [1058.0784912109375, 650.0836791992188], [1131.23681640625, 655.8342895507812], [1037.9957275390625, 690.3380737304688], [1145.5816650390625, 700.4016723632812], [1082.464599609375, 693.21337890625], [1115.4576416015625, 690.3380737304688], [1059.512939453125, 755.0326538085938], [1124.064453125, 734.9054565429688], [1066.685302734375, 815.4142456054688], [1142.712646484375, 789.5364379882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 493]",None,None
92798,"[[1147.1566162109375, 480.466552734375], [1151.45556640625, 476.1462097167969], [1142.8575439453125, 474.7060852050781], [1154.321533203125, 481.90667724609375], [1131.3935546875, 477.5863342285156], [1127.0946044921875, 500.6282958984375], [1121.362548828125, 502.06842041015625], [1134.259521484375, 519.3499145507812], [1124.228515625, 535.1912231445312], [1151.45556640625, 532.3109741210938], [1145.7236328125, 561.1134643554688], [1101.300537109375, 553.912841796875], [1091.26953125, 553.912841796875], [1117.0634765625, 588.4757690429688], [1117.0634765625, 611.5177612304688], [1086.970458984375, 624.4788208007812], [1118.49658203125, 624.4788208007812]]","[[1070.811767578125, 577.4912109375], [1070.811767578125, 573.1683959960938], [1102.1956787109375, 576.0502319335938], [1070.811767578125, 578.9321899414062], [1097.9161376953125, 580.3731079101562], [1060.825927734375, 609.1919555664062], [1110.7550048828125, 610.6328735351562], [1050.840087890625, 650.979248046875], [1126.447021484375, 656.7429809570312], [1033.7215576171875, 688.4437255859375], [1140.7125244140625, 694.20751953125], [1076.5179443359375, 692.7666015625], [1106.475341796875, 687.0028076171875], [1053.6932373046875, 756.16796875], [1120.7408447265625, 740.317626953125], [1066.5321044921875, 818.1286010742188], [1143.565673828125, 792.1915893554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 504]",None,None
92799,"[[1149.358154296875, 485.8746032714844], [1155.1058349609375, 483.0048522949219], [1145.04736328125, 481.5699768066406], [1156.542724609375, 488.7444152832031], [1134.98876953125, 484.4397277832031], [1130.677978515625, 508.8328552246094], [1126.3670654296875, 505.96307373046875], [1136.42578125, 528.9212646484375], [1127.8040771484375, 533.2259521484375], [1146.4842529296875, 536.0957641601562], [1155.1058349609375, 559.053955078125], [1103.376220703125, 557.6190795898438], [1099.0654296875, 557.6190795898438], [1123.4932861328125, 596.3611450195312], [1122.0562744140625, 594.92626953125], [1091.8807373046875, 650.886962890625], [1136.42578125, 646.582275390625]]","[[1090.8597412109375, 572.8452758789062], [1059.34228515625, 574.2807006835938], [1089.42724609375, 571.4097900390625], [1060.77490234375, 577.151611328125], [1085.1292724609375, 577.151611328125], [1052.17919921875, 605.8604736328125], [1100.8880615234375, 607.2959594726562], [1045.0162353515625, 650.3592529296875], [1119.5120849609375, 653.2301635742188], [1026.3922119140625, 687.6808471679688], [1130.972900390625, 689.1162719726562], [1067.93798828125, 690.5516967773438], [1098.0228271484375, 684.8099365234375], [1045.0162353515625, 753.7112426757812], [1110.9163818359375, 735.0504760742188], [1062.20751953125, 813.9999389648438], [1138.135986328125, 788.1619262695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 512]",None,None
92800,"[[1151.0609130859375, 490.6921691894531], [1155.3328857421875, 487.8141784667969], [1146.7890625, 486.37518310546875], [1158.1807861328125, 492.1311950683594], [1136.8211669921875, 490.6921691894531], [1142.51708984375, 516.593994140625], [1128.2772216796875, 513.716064453125], [1146.7890625, 542.4959106445312], [1135.397216796875, 535.3009033203125], [1162.4527587890625, 554.0078125], [1161.02880859375, 552.5687866210938], [1111.1895751953125, 568.397705078125], [1101.2216796875, 571.2756958007812], [1131.125244140625, 600.0555419921875], [1131.125244140625, 598.6165771484375], [1139.6690673828125, 646.103271484375], [1139.6690673828125, 647.542236328125]]","[[1051.2806396484375, 577.0501098632812], [1051.2806396484375, 574.171142578125], [1079.9132080078125, 568.4132080078125], [1052.7122802734375, 577.0501098632812], [1077.050048828125, 575.6106567382812], [1046.9857177734375, 602.9609375], [1094.2294921875, 607.2794189453125], [1036.96435546875, 647.5851440429688], [1111.4090576171875, 649.0245971679688], [1019.7847900390625, 685.0118408203125], [1122.862060546875, 686.4512939453125], [1059.8704833984375, 689.330322265625], [1089.9346923828125, 685.0118408203125], [1029.80615234375, 749.788818359375], [1097.0927734375, 735.3939819335938], [1054.1439208984375, 807.3684692382812], [1127.156982421875, 785.776123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 525]",None,None
92801,"[[1151.0621337890625, 490.6891174316406], [1155.3341064453125, 487.8111877441406], [1146.7901611328125, 486.3721923828125], [1158.18212890625, 492.1280517578125], [1136.8221435546875, 490.6891174316406], [1142.5181884765625, 516.5903930664062], [1128.2781982421875, 513.7124633789062], [1146.7901611328125, 542.49169921875], [1135.3980712890625, 535.296875], [1162.4541015625, 554.0033569335938], [1161.030029296875, 552.5643920898438], [1111.190185546875, 568.3929443359375], [1101.22216796875, 571.2708740234375], [1131.126220703125, 600.0501098632812], [1131.126220703125, 598.6111450195312], [1139.670166015625, 646.0968017578125], [1139.670166015625, 647.5357666015625]]","[[1051.279296875, 577.04833984375], [1051.279296875, 574.169189453125], [1079.90966796875, 568.4110717773438], [1052.7108154296875, 577.04833984375], [1077.0465087890625, 575.6087646484375], [1046.9847412109375, 602.9598999023438], [1094.2247314453125, 607.278564453125], [1036.9642333984375, 647.5855712890625], [1111.4029541015625, 649.0250854492188], [1019.7860107421875, 685.013427734375], [1122.8551025390625, 686.4530029296875], [1059.868408203125, 689.3320922851562], [1089.9302978515625, 685.013427734375], [1029.806640625, 749.7926025390625], [1097.0877685546875, 735.397216796875], [1054.142333984375, 807.3740234375], [1127.149658203125, 785.781005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 527]",None,None
92802,"[[1152.8724365234375, 497.4353332519531], [1157.1380615234375, 493.13800048828125], [1148.60693359375, 491.7055358886719], [1159.981689453125, 497.4353332519531], [1137.2320556640625, 497.4353332519531], [1134.3883056640625, 517.4896850585938], [1131.544677734375, 517.4896850585938], [1150.0286865234375, 534.6791381835938], [1142.91943359375, 536.111572265625], [1165.669189453125, 544.706298828125], [1164.2471923828125, 544.706298828125], [1100.263916015625, 574.787841796875], [1103.107666015625, 574.787841796875], [1131.544677734375, 596.2745971679688], [1135.810302734375, 594.8421630859375], [1140.0758056640625, 649.2753295898438], [1141.4976806640625, 650.7078247070312]]","[[1040.1259765625, 580.1806640625], [1040.1259765625, 575.8612670898438], [1068.8363037109375, 572.981689453125], [1041.5615234375, 578.7409057617188], [1067.40087890625, 578.7409057617188], [1035.8194580078125, 607.5368041992188], [1084.626953125, 608.9766235351562], [1028.641845703125, 653.6103515625], [1103.2886962890625, 650.730712890625], [1012.8511962890625, 689.6052856445312], [1114.7728271484375, 686.7257080078125], [1051.6102294921875, 691.0451049804688], [1083.1915283203125, 685.2859497070312], [1015.7222290039062, 747.1971435546875], [1087.498046875, 732.7991943359375], [1044.4326171875, 804.7891235351562], [1107.5953369140625, 783.192138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 538]",None,None
92803,"[[1156.195068359375, 503.7520751953125], [1157.6240234375, 495.1625671386719], [1149.05029296875, 495.1625671386719], [1160.48193359375, 502.32049560546875], [1140.4765625, 503.7520751953125], [1131.90283203125, 520.9309692382812], [1136.189697265625, 523.794189453125], [1136.189697265625, 555.2888793945312], [1144.763427734375, 530.9520263671875], [1157.6240234375, 533.815185546875], [1153.337158203125, 530.9520263671875], [1096.178955078125, 576.7625732421875], [1103.32373046875, 576.7625732421875], [1126.18701171875, 625.4362182617188], [1136.189697265625, 595.373046875], [1084.747314453125, 622.5730590820312], [1141.905517578125, 651.20458984375]]","[[1031.1341552734375, 584.89990234375], [1031.1341552734375, 582.018310546875], [1033.9854736328125, 579.13671875], [1031.1341552734375, 583.4591064453125], [1055.3707275390625, 583.4591064453125], [1026.857177734375, 613.7157592773438], [1075.3302001953125, 612.2749633789062], [1021.1544799804688, 656.939453125], [1095.289794921875, 652.6171264648438], [1002.6205444335938, 700.1632080078125], [1108.1207275390625, 690.07763671875], [1043.96533203125, 695.8408203125], [1078.181640625, 688.6368408203125], [1004.0463256835938, 749.1500244140625], [1075.3302001953125, 728.97900390625], [1032.5599365234375, 802.4593505859375], [1083.88427734375, 788.0513916015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 508]",top,lob
92804,"[[1160.11279296875, 506.80523681640625], [1160.11279296875, 502.5017395019531], [1155.8095703125, 502.5017395019531], [1141.4654541015625, 503.936279296875], [1141.4654541015625, 503.936279296875], [1132.8590087890625, 521.1503295898438], [1138.5966796875, 525.453857421875], [1140.031005859375, 557.0130004882812], [1142.89990234375, 529.7573852539062], [1151.50634765625, 534.0608520507812], [1152.940673828125, 529.7573852539062], [1096.998779296875, 578.5305786132812], [1107.0396728515625, 577.0960693359375], [1135.727783203125, 594.3101806640625], [1135.727783203125, 594.3101806640625], [1091.2611083984375, 615.8277587890625], [1141.4654541015625, 651.6904296875]]","[[1032.3570556640625, 589.583984375], [1019.4080810546875, 589.583984375], [1045.3060302734375, 585.25830078125], [1020.8468627929688, 592.4677734375], [1045.3060302734375, 589.583984375], [1016.530517578125, 622.7473754882812], [1066.8875732421875, 615.5379638671875], [1009.3367309570312, 670.3296508789062], [1089.907958984375, 661.6782836914062], [994.9489135742188, 709.2605590820312], [1098.54052734375, 694.8416748046875], [1036.67333984375, 700.6092529296875], [1071.203857421875, 699.1673583984375], [996.3876953125, 751.0753173828125], [1064.010009765625, 732.3307495117188], [1013.653076171875, 800.0994262695312], [1064.010009765625, 790.0061645507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 439]",None,None
92805,"[[1159.1817626953125, 507.3755187988281], [1160.617919921875, 500.1749267578125], [1154.8731689453125, 500.1749267578125], [1140.5115966796875, 504.49530029296875], [1140.5115966796875, 503.05517578125], [1117.5330810546875, 527.5372924804688], [1134.7669677734375, 520.3366088867188], [1140.5115966796875, 552.0193481445312], [1136.203125, 528.9774169921875], [1154.8731689453125, 530.41748046875], [1149.1285400390625, 537.6181640625], [1097.4268798828125, 577.9415283203125], [1106.0438232421875, 577.9415283203125], [1136.203125, 595.2230834960938], [1136.203125, 595.2230834960938], [1095.99072265625, 616.8248901367188], [1140.5115966796875, 651.3878784179688]]","[[1005.4244995117188, 603.4610595703125], [1005.4244995117188, 599.1454467773438], [1033.93994140625, 591.9528198242188], [1008.2760620117188, 602.0225219726562], [1033.93994140625, 597.7069091796875], [1006.8502807617188, 633.6701049804688], [1053.90087890625, 625.0389404296875], [998.2955932617188, 685.45703125], [1075.2874755859375, 661.0020751953125], [979.7605590820312, 719.9816284179688], [1095.248291015625, 701.2808227539062], [1029.66259765625, 707.034912109375], [1062.4554443359375, 704.1578369140625], [988.3152465820312, 754.5062866210938], [1049.6234130859375, 742.998046875], [995.444091796875, 803.4161376953125], [1053.90087890625, 804.8546752929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1131, 401]",None,None
92806,"[[1158.0419921875, 502.148193359375], [1158.0419921875, 496.416259765625], [1155.1748046875, 496.416259765625], [1160.9091796875, 497.8492431640625], [1140.8389892578125, 496.416259765625], [1149.4404296875, 520.777099609375], [1129.3702392578125, 517.9110717773438], [1142.2725830078125, 556.601806640625], [1127.9366455078125, 529.375], [1145.1396484375, 548.00390625], [1146.5732421875, 535.1069946289062], [1113.600830078125, 573.7976684570312], [1102.1322021484375, 576.6636962890625], [1130.8038330078125, 605.323486328125], [1135.1046142578125, 595.2926025390625], [1102.1322021484375, 616.7874145507812], [1140.8389892578125, 651.17919921875]]","[[1008.0664672851562, 600.4537963867188], [993.76025390625, 606.20361328125], [996.62158203125, 600.4537963867188], [996.62158203125, 609.0784912109375], [1022.37255859375, 604.76611328125], [998.0521850585938, 640.70263671875], [1046.693115234375, 630.6404418945312], [989.4684448242188, 693.8886108398438], [1072.4442138671875, 672.3267211914062], [968.00927734375, 721.2003784179688], [1088.180908203125, 706.8258056640625], [1025.23388671875, 716.8880004882812], [1058.137939453125, 714.0130615234375], [976.5928955078125, 758.5742797851562], [1040.9705810546875, 745.63720703125], [979.4541625976562, 811.7603149414062], [1052.41552734375, 811.7603149414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 362]",None,None
92807,"[[1158.0623779296875, 502.3587646484375], [1158.0623779296875, 495.1492919921875], [1155.1932373046875, 496.5911560058594], [1160.931640625, 498.0330810546875], [1140.84716796875, 496.5911560058594], [1149.4547119140625, 521.1033325195312], [1129.3702392578125, 518.2195434570312], [1142.2816162109375, 557.1506958007812], [1127.935546875, 529.7546997070312], [1145.1510009765625, 547.0574340820312], [1146.5855712890625, 535.5223388671875], [1115.0240478515625, 573.0115356445312], [1102.112548828125, 575.8953247070312], [1130.8048095703125, 606.1751098632812], [1135.108642578125, 596.0818481445312], [1102.112548828125, 616.2683715820312], [1140.84716796875, 650.8738403320312]]","[[1008.0421752929688, 600.4690551757812], [993.7308349609375, 606.2195434570312], [996.5930786132812, 600.4690551757812], [996.5930786132812, 609.0947265625], [1022.353515625, 604.7818603515625], [998.0242309570312, 640.7222290039062], [1046.6827392578125, 630.658935546875], [989.4374389648438, 693.9140625], [1072.4432373046875, 672.3497924804688], [967.9703979492188, 721.2286987304688], [1088.1856689453125, 706.8525390625], [1025.2158203125, 716.9158325195312], [1058.1319580078125, 714.0406494140625], [976.5572509765625, 758.606689453125], [1040.958251953125, 745.668212890625], [979.4195556640625, 811.7984619140625], [1052.4073486328125, 811.7984619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1099, 360]",None,None
92808,"[[1151.3831787109375, 493.4324645996094], [1154.229736328125, 489.1271667480469], [1147.1134033203125, 487.6921081542969], [1158.4996337890625, 493.4324645996094], [1137.150390625, 490.562255859375], [1147.1134033203125, 516.3939819335938], [1127.1873779296875, 510.6536560058594], [1148.53662109375, 535.05029296875], [1117.2244873046875, 527.874755859375], [1149.9599609375, 545.095947265625], [1127.1873779296875, 545.095947265625], [1120.071044921875, 569.4926147460938], [1101.5682373046875, 573.7979125976562], [1152.8065185546875, 602.4998779296875], [1134.3038330078125, 593.8892822265625], [1110.1080322265625, 615.4157104492188], [1141.420166015625, 651.2931518554688]]","[[979.5997314453125, 616.853759765625], [979.5997314453125, 612.5300903320312], [982.46484375, 609.6475830078125], [982.46484375, 616.853759765625], [1008.2503051757812, 608.2063598632812], [988.1949462890625, 645.6784057617188], [1032.603271484375, 634.1485595703125], [976.7346801757812, 700.4452514648438], [1059.8214111328125, 673.0618286132812], [959.5443115234375, 719.1812744140625], [1081.309326171875, 709.0926513671875], [1018.2780151367188, 723.5049438476562], [1048.361083984375, 716.2987670898438], [965.2744750976562, 760.9769897460938], [1031.1707763671875, 748.0059204101562], [965.2744750976562, 817.18505859375], [1051.2261962890625, 807.096435546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 324]",None,None
