frame,top,bottom,court,net,ball,pos,type
141463,"[[801.5785522460938, 438.19439697265625], [805.8793334960938, 433.8695983886719], [797.27783203125, 433.8695983886719], [813.0472412109375, 441.07757568359375], [790.1099243164062, 438.19439697265625], [824.515869140625, 465.58477783203125], [777.2077026367188, 469.9095764160156], [837.4180908203125, 494.41680908203125], [770.0397338867188, 505.9495849609375], [853.1875, 521.8071899414062], [761.4382934570312, 537.664794921875], [823.082275390625, 533.3399658203125], [794.41064453125, 534.7815551757812], [846.01953125, 585.2376098632812], [780.0748901367188, 576.5880126953125], [867.5233154296875, 602.5368041992188], [770.0397338867188, 625.6024169921875]]","[[815.8973388671875, 623.4033813476562], [817.3338623046875, 619.096435546875], [846.0621948242188, 619.096435546875], [820.2066650390625, 626.274658203125], [846.0621948242188, 624.8389892578125], [818.770263671875, 660.7302856445312], [873.3541259765625, 649.2450561523438], [814.4609375, 698.0572509765625], [902.0824584960938, 686.572021484375], [787.1690063476562, 713.8494262695312], [920.7559814453125, 716.720703125], [831.6979370117188, 742.5625], [867.6083984375, 738.2554931640625], [807.27880859375, 789.9389038085938], [848.9349975585938, 794.245849609375], [795.7875366210938, 847.364990234375], [834.5708618164062, 847.364990234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1047, 5]",None,None
141464,"[[812.4686889648438, 434.32989501953125], [818.1678466796875, 428.56744384765625], [808.1942749023438, 428.56744384765625], [823.8670654296875, 432.8892822265625], [802.4950561523438, 432.8892822265625], [835.2655639648438, 461.7015380859375], [788.2470092773438, 464.5827941894531], [846.6639404296875, 489.0732116699219], [779.6981811523438, 499.15753173828125], [859.4871215820312, 510.68243408203125], [772.5741577148438, 529.4104614257812], [830.9910278320312, 529.4104614257812], [801.0702514648438, 530.8510131835938], [856.6375122070312, 581.2725219726562], [786.8222045898438, 571.188232421875], [866.6111450195312, 607.2035522460938], [771.1494140625, 623.05029296875]]","[[875.61962890625, 615.0929565429688], [855.6309204101562, 615.0929565429688], [867.0530395507812, 615.0929565429688], [832.7867431640625, 630.8916015625], [858.4865112304688, 625.1466674804688], [828.5034790039062, 661.052734375], [881.3306884765625, 652.4352416992188], [817.0813598632812, 699.8312377929688], [902.7470703125, 686.905029296875], [794.2371826171875, 711.3211669921875], [925.5913696289062, 719.9385986328125], [838.497802734375, 742.91845703125], [874.1918334960938, 742.91845703125], [818.5091552734375, 791.7506713867188], [852.7754516601562, 797.4956665039062], [809.9425659179688, 847.7640991210938], [835.6422729492188, 850.6365966796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 6]",None,None
141465,"[[824.2604370117188, 429.04571533203125], [828.5599365234375, 424.7217102050781], [819.9609985351562, 424.7217102050781], [835.7256469726562, 429.04571533203125], [812.7952270507812, 429.04571533203125], [845.7577514648438, 456.4312744140625], [798.4637451171875, 460.7552795410156], [855.789794921875, 482.3754577636719], [789.8648681640625, 495.3475646972656], [870.1212768554688, 508.3196716308594], [781.2659301757812, 531.3811645507812], [841.458251953125, 522.7330932617188], [809.928955078125, 525.6157836914062], [862.95556640625, 576.0628662109375], [792.7311401367188, 570.2974243164062], [870.1212768554688, 614.9791259765625], [774.1001586914062, 623.627197265625]]","[[874.3980102539062, 619.167236328125], [870.1030883789062, 614.8421630859375], [870.1030883789062, 614.8421630859375], [842.902587890625, 632.1425170898438], [867.239990234375, 629.2590942382812], [835.7445678710938, 665.301513671875], [887.282470703125, 655.2096557617188], [821.4285278320312, 701.3439331054688], [903.0300903320312, 691.2520751953125], [802.817626953125, 712.8775024414062], [925.935791015625, 724.4110717773438], [848.6290283203125, 743.1531982421875], [881.5560302734375, 743.1531982421875], [832.88134765625, 793.612548828125], [861.5135498046875, 799.37939453125], [825.7233276367188, 844.0718994140625], [838.6077880859375, 845.513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1071, 6]",None,None
141466,"[[837.4440307617188, 425.87689208984375], [840.3095092773438, 420.12579345703125], [831.712890625, 420.12579345703125], [846.04052734375, 425.87689208984375], [824.549072265625, 424.43914794921875], [857.502685546875, 451.7569580078125], [810.221435546875, 453.1947021484375], [867.5321044921875, 477.6369323730469], [798.7593994140625, 490.57696533203125], [880.4269409179688, 504.95477294921875], [790.1627807617188, 526.5214233398438], [850.3388671875, 520.7703247070312], [818.8180541992188, 520.7703247070312], [867.5321044921875, 573.9681396484375], [800.1920776367188, 565.3414306640625], [871.830322265625, 617.1015014648438], [781.566162109375, 621.4148559570312]]","[[884.217041015625, 626.220703125], [877.02685546875, 611.8034057617188], [879.9028930664062, 623.3372192382812], [851.1419677734375, 636.3128051757812], [875.5887451171875, 630.5458374023438], [845.3897094726562, 665.1473388671875], [894.2833862304688, 656.4969482421875], [828.1331176757812, 709.8409423828125], [902.9116821289062, 693.9818725585938], [819.5048217773438, 714.1660766601562], [925.9204711914062, 730.025146484375], [854.0180053710938, 750.2092895507812], [887.0932006835938, 753.0928344726562], [846.8278198242188, 803.55322265625], [872.712646484375, 803.55322265625], [838.199462890625, 848.246826171875], [846.8278198242188, 848.246826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1083, 6]",None,None
141467,"[[837.4445190429688, 425.87908935546875], [840.3101196289062, 420.1280822753906], [831.7134399414062, 420.1280822753906], [846.041259765625, 425.87908935546875], [824.5494995117188, 424.4413146972656], [857.5035400390625, 451.7586669921875], [810.2216796875, 453.1964111328125], [867.5330810546875, 477.63824462890625], [798.7594604492188, 490.5780334472656], [880.4281005859375, 504.95556640625], [790.1627807617188, 526.5218505859375], [850.3396606445312, 520.7708740234375], [818.8184204101562, 520.7708740234375], [867.5330810546875, 573.9677734375], [800.1921997070312, 565.3412475585938], [871.8313598632812, 617.1004028320312], [781.5660400390625, 621.4136352539062]]","[[884.2376098632812, 626.1966552734375], [877.0462036132812, 611.7777099609375], [879.9227905273438, 623.3128051757812], [851.1572265625, 636.2898559570312], [875.60791015625, 630.5222778320312], [845.404052734375, 665.127685546875], [894.3056030273438, 656.476318359375], [828.1447143554688, 709.8263549804688], [902.9352416992188, 693.9655151367188], [819.5150146484375, 714.1520385742188], [925.94775390625, 730.0128784179688], [854.0337524414062, 750.1993408203125], [887.1141967773438, 753.0831298828125], [846.8424072265625, 803.5493774414062], [872.7314453125, 803.5493774414062], [838.2127075195312, 848.248046875], [846.8424072265625, 848.248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 5]",None,None
141468,"[[846.4932250976562, 423.7543640136719], [849.3612060546875, 419.4295959472656], [842.1911010742188, 419.4295959472656], [855.0972290039062, 423.7543640136719], [833.5870971679688, 423.7543640136719], [868.0032348632812, 449.70294189453125], [819.2470703125, 452.58612060546875], [879.4752197265625, 475.6515197753906], [809.2090454101562, 487.1842041015625], [893.8152465820312, 505.9248352050781], [800.6050415039062, 520.3407592773438], [859.3992309570312, 517.45751953125], [827.85107421875, 517.45751953125], [868.0032348632812, 570.7962646484375], [809.2090454101562, 559.2635498046875], [869.437255859375, 616.9270629882812], [796.3030395507812, 618.36865234375]]","[[893.3692016601562, 630.981689453125], [890.513671875, 626.6616821289062], [890.513671875, 628.1016235351562], [860.5309448242188, 639.6216430664062], [887.658203125, 635.3016357421875], [853.39208984375, 669.8614501953125], [901.9357299804688, 664.1015014648438], [841.9700927734375, 714.501220703125], [906.218994140625, 700.1012573242188], [840.5422973632812, 714.501220703125], [927.6353149414062, 736.1011352539062], [863.3864135742188, 756.260986328125], [894.7969970703125, 756.260986328125], [859.1031494140625, 810.9807739257812], [886.2304077148438, 808.1007690429688], [844.8256225585938, 864.2604370117188], [859.1031494140625, 852.7405395507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1107, 5]",None,None
141469,"[[855.2698974609375, 420.0392761230469], [859.5400390625, 415.7341003417969], [852.4230346679688, 415.7341003417969], [865.2337036132812, 420.0392761230469], [843.882568359375, 420.0392761230469], [876.6210327148438, 448.740478515625], [829.6484375, 451.61065673828125], [889.4317626953125, 476.0066833496094], [816.8377685546875, 486.05206298828125], [906.5127563476562, 503.2728271484375], [808.2971801757812, 520.4935302734375], [866.6571044921875, 516.1883544921875], [835.342041015625, 514.7532958984375], [870.9273681640625, 567.8505249023438], [816.8377685546875, 556.3701171875], [869.5039672851562, 610.9024047851562], [815.4142456054688, 610.9024047851562]]","[[904.5816650390625, 634.862060546875], [900.2613525390625, 630.5436401367188], [900.2613525390625, 630.5436401367188], [870.0195922851562, 646.3779296875], [897.3811645507812, 640.6200561523438], [862.8192138671875, 678.0465698242188], [910.3419189453125, 670.84912109375], [854.1787109375, 714.0335693359375], [910.3419189453125, 706.836181640625], [882.9803466796875, 712.5941162109375], [931.9431762695312, 742.8232421875], [872.8997802734375, 758.6575317382812], [900.2613525390625, 760.0969848632812], [867.1394653320312, 814.7973022460938], [906.0216674804688, 809.0394897460938], [846.9783325195312, 876.695068359375], [880.1001586914062, 855.1028442382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 6]",None,None
141470,"[[863.90966796875, 416.5683898925781], [869.6226806640625, 413.6927490234375], [859.6248779296875, 412.25494384765625], [875.3355712890625, 418.00616455078125], [852.4837646484375, 416.5683898925781], [885.333251953125, 446.7623596191406], [836.7730712890625, 448.2001647949219], [898.1875, 474.08074951171875], [825.34716796875, 482.7076110839844], [912.4698486328125, 499.9613037109375], [816.7777099609375, 521.5284423828125], [872.4791259765625, 512.901611328125], [843.914306640625, 510.0259704589844], [869.6226806640625, 560.3493041992188], [825.34716796875, 551.722412109375], [869.6226806640625, 606.3592529296875], [836.7730712890625, 599.1701049804688]]","[[918.68212890625, 642.9951782226562], [914.4082641601562, 635.7872314453125], [914.4082641601562, 637.2288208007812], [884.4915161132812, 651.6447143554688], [908.7098388671875, 647.3199462890625], [875.94384765625, 680.4765625], [918.68212890625, 674.710205078125], [863.1224365234375, 716.516357421875], [915.8328857421875, 709.308349609375], [887.3407592773438, 726.6074829101562], [938.6265869140625, 746.7897338867188], [880.2177124023438, 762.647216796875], [911.55908203125, 761.2056274414062], [867.3961791992188, 820.3108520507812], [931.5035400390625, 808.7781982421875], [846.027099609375, 877.9745483398438], [900.1621704101562, 862.1170043945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1131, 5]",None,None
141471,"[[873.8048706054688, 413.8381042480469], [876.6837158203125, 409.514404296875], [869.4866943359375, 409.514404296875], [882.4412841796875, 413.8381042480469], [859.410888671875, 412.3968811035156], [892.5170288085938, 441.2216491699219], [845.0169677734375, 442.6628723144531], [905.4715576171875, 467.1639404296875], [834.9412231445312, 474.3701171875], [921.304931640625, 495.98870849609375], [827.7442626953125, 508.9598388671875], [879.5625, 508.9598388671875], [852.2139282226562, 506.0773620605469], [872.3655395507812, 556.5206909179688], [837.8200073242188, 553.63818359375], [869.4866943359375, 605.5227661132812], [855.0927124023438, 588.2279052734375]]","[[929.71630859375, 645.8281860351562], [925.4390869140625, 637.1846313476562], [926.8648681640625, 640.0658569335938], [896.9244384765625, 651.5905151367188], [921.161865234375, 645.8281860351562], [888.3700561523438, 680.4022827148438], [931.1420288085938, 676.0805053710938], [875.5383911132812, 717.8576049804688], [926.8648681640625, 710.6546020507812], [906.904541015625, 722.1793212890625], [943.9736938476562, 748.10986328125], [894.0729370117188, 762.5158081054688], [925.4390869140625, 762.5158081054688], [875.5383911132812, 818.6986694335938], [955.3794555664062, 808.6145629882812], [848.449462890625, 874.8816528320312], [925.4390869140625, 860.4757080078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1143, 6]",None,None
141472,"[[881.4550170898438, 410.1007080078125], [885.7133178710938, 405.7965087890625], [878.6161499023438, 405.7965087890625], [889.9716186523438, 410.1007080078125], [868.6800537109375, 408.66595458984375], [899.9076538085938, 437.3606872558594], [854.485595703125, 438.7954406738281], [912.6826782226562, 464.6206970214844], [843.130126953125, 471.7944030761719], [926.8770751953125, 491.88067626953125], [837.452392578125, 509.0975341796875], [887.1327514648438, 507.66278076171875], [860.1634521484375, 506.22802734375], [875.7772216796875, 555.0090942382812], [851.646728515625, 553.5743408203125], [871.5189208984375, 605.224853515625], [878.6161499023438, 579.3995971679688]]","[[943.4833374023438, 645.4424438476562], [939.1739501953125, 638.2589111328125], [939.1739501953125, 641.13232421875], [910.4446411132812, 651.1893310546875], [936.301025390625, 646.8792114257812], [900.3894653320312, 679.9236450195312], [944.9197998046875, 675.613525390625], [888.897705078125, 718.7149658203125], [939.1739501953125, 708.657958984375], [919.0634765625, 717.2781982421875], [952.1021118164062, 748.8860473632812], [906.13525390625, 763.253173828125], [934.8645629882812, 758.9430541992188], [886.0247802734375, 819.2850341796875], [972.212646484375, 813.5381469726562], [854.4224853515625, 875.3169555664062], [949.2291870117188, 865.2599487304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 6]",None,None
141473,"[[881.8904418945312, 409.9468688964844], [886.1846923828125, 405.6408996582031], [877.5960693359375, 405.6408996582031], [890.4790649414062, 409.9468688964844], [869.0073852539062, 408.5115661621094], [899.0676879882812, 437.2178649902344], [854.6929931640625, 440.0885009765625], [913.3821411132812, 465.9242248535156], [843.2413940429688, 471.66546630859375], [927.6965942382812, 493.1951904296875], [837.5156860351562, 508.98370361328125], [886.1846923828125, 507.5483703613281], [860.4187622070312, 506.1130676269531], [876.1646118164062, 554.913818359375], [851.8301391601562, 553.478515625], [871.8703002929688, 605.14990234375], [879.0274658203125, 579.314208984375]]","[[943.3897705078125, 645.3109741210938], [939.0753784179688, 638.1243896484375], [939.0753784179688, 640.9990234375], [910.312744140625, 651.0602416992188], [936.1991577148438, 646.748291015625], [900.2457885742188, 679.8065795898438], [944.8279418945312, 675.49462890625], [888.7407836914062, 718.6140747070312], [939.0753784179688, 708.5529174804688], [918.9415283203125, 717.1768188476562], [952.0185546875, 748.7977294921875], [905.9983520507812, 763.1709594726562], [936.1991577148438, 758.8590087890625], [887.3026123046875, 819.2261962890625], [972.1525268554688, 813.4769897460938], [854.2255859375, 875.2815551757812], [949.142333984375, 865.2203979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 6]",None,None
141474,"[[888.8743896484375, 405.2083435058594], [893.1820068359375, 400.885986328125], [884.5667724609375, 399.4451904296875], [898.9255981445312, 406.649169921875], [877.3872680664062, 403.767578125], [906.10498046875, 434.0242614746094], [865.9002075195312, 434.0242614746094], [917.5921020507812, 464.28094482421875], [851.5413208007812, 464.28094482421875], [936.2586669921875, 490.2152404785156], [845.7978515625, 500.30084228515625], [896.0538330078125, 500.30084228515625], [871.643798828125, 500.30084228515625], [884.5667724609375, 549.287841796875], [864.4642944335938, 549.287841796875], [873.0796508789062, 602.5972290039062], [893.1820068359375, 575.22216796875]]","[[958.3096313476562, 647.009521484375], [955.435302734375, 641.244873046875], [953.9981079101562, 642.68603515625], [925.2552490234375, 654.21533203125], [948.2495727539062, 651.3330078125], [918.0695190429688, 681.5973510742188], [959.7467041015625, 678.7150268554688], [899.3865966796875, 719.0675048828125], [949.6867065429688, 711.8616943359375], [931.0038452148438, 727.7144775390625], [962.6210327148438, 749.3318481445312], [918.0695190429688, 765.1845703125], [948.2495727539062, 763.7434692382812], [897.9495239257812, 818.507568359375], [987.0524291992188, 815.6251831054688], [870.643798828125, 874.7127685546875], [971.2438354492188, 874.7127685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 19]",None,None
141475,"[[895.4937744140625, 402.25079345703125], [899.8097534179688, 397.9322204589844], [892.6163940429688, 397.9322204589844], [907.0031127929688, 402.25079345703125], [885.4230346679688, 402.25079345703125], [912.7577514648438, 433.92047119140625], [873.9136962890625, 433.92047119140625], [922.8284301757812, 459.83203125], [858.0882568359375, 461.27154541015625], [940.092529296875, 484.3040771484375], [853.7722778320312, 497.2597961425781], [904.125732421875, 497.2597961425781], [879.6683349609375, 497.2597961425781], [894.0550537109375, 546.203857421875], [879.6683349609375, 546.203857421875], [881.1070556640625, 605.224609375], [907.0031127929688, 574.9944458007812]]","[[969.4229736328125, 642.543212890625], [965.1243286132812, 641.1026000976562], [965.1243286132812, 641.1026000976562], [937.89990234375, 659.8303833007812], [962.2586669921875, 655.5086059570312], [932.16845703125, 687.2017211914062], [973.7215576171875, 685.7611083984375], [914.97412109375, 718.8948364257812], [962.2586669921875, 717.4542236328125], [942.1985473632812, 728.97900390625], [976.5872192382812, 759.2315673828125], [930.7356567382812, 770.75634765625], [957.9600830078125, 770.75634765625], [909.24267578125, 819.736572265625], [1000.9459838867188, 824.0584106445312], [894.9140014648438, 878.801025390625], [993.7816162109375, 884.5634155273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 37]",None,None
141476,"[[903.77099609375, 404.21795654296875], [908.0753784179688, 399.89703369140625], [899.4666137695312, 399.89703369140625], [912.3797607421875, 404.21795654296875], [890.8577880859375, 404.21795654296875], [919.5537109375, 430.1434326171875], [880.8142700195312, 431.583740234375], [928.1624145507812, 457.5091857910156], [865.031494140625, 461.83013916015625], [945.3800048828125, 484.8749694824219], [860.7271118164062, 497.8377380371094], [910.9449462890625, 493.5168151855469], [886.5534057617188, 493.5168151855469], [902.336181640625, 548.2483520507812], [893.7274169921875, 543.9274291992188], [892.2926025390625, 601.5396728515625], [918.1189575195312, 575.6141967773438]]","[[987.5337524414062, 651.8143310546875], [981.826416015625, 648.9443359375], [983.2532348632812, 651.8143310546875], [954.716064453125, 667.59912109375], [980.3994750976562, 661.8591918945312], [947.581787109375, 693.4288330078125], [988.960693359375, 694.86376953125], [927.6057739257812, 727.868408203125], [976.1189575195312, 726.4334106445312], [953.2891845703125, 740.783203125], [993.2412109375, 763.7429809570312], [943.3011474609375, 779.5277709960938], [973.2651977539062, 779.5277709960938], [926.1788940429688, 826.8822021484375], [1010.363525390625, 834.05712890625], [917.6177368164062, 885.7164916992188], [1016.0709838867188, 897.1963500976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 60]",None,None
141477,"[[911.3141479492188, 406.72760009765625], [915.6312255859375, 402.4146728515625], [906.9970092773438, 402.4146728515625], [919.9483032226562, 406.72760009765625], [898.3628540039062, 406.72760009765625], [927.1434326171875, 429.72991943359375], [888.289794921875, 434.0428466796875], [934.3385620117188, 458.4827880859375], [869.5823974609375, 467.1086730957031], [950.1678466796875, 484.3603820800781], [866.704345703125, 498.7368469238281], [919.9483032226562, 494.4239196777344], [895.48486328125, 497.2992248535156], [911.3141479492188, 541.8662109375], [905.55810546875, 544.741455078125], [906.9970092773438, 596.4966430664062], [927.1434326171875, 579.2449340820312]]","[[1007.1920776367188, 663.376953125], [998.5533447265625, 660.4965209960938], [1001.4329223632812, 660.4965209960938], [972.6371459960938, 674.898681640625], [998.5533447265625, 670.5780029296875], [968.3178100585938, 700.822509765625], [1002.8726806640625, 703.7029418945312], [945.2811889648438, 731.0669555664062], [991.3543701171875, 739.7083129882812], [968.3178100585938, 749.789794921875], [1017.2705688476562, 771.3929443359375], [955.3598022460938, 787.2352905273438], [985.5952758789062, 790.11572265625], [943.8414916992188, 831.8818359375], [1020.150146484375, 843.403564453125], [919.3651123046875, 888.0502319335938], [1033.108154296875, 903.8925170898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1190, 84]",None,None
141478,"[[918.6605834960938, 410.0267028808594], [922.9588623046875, 404.2650451660156], [914.3621826171875, 404.2650451660156], [927.2572631835938, 408.5862731933594], [905.7654418945312, 408.5862731933594], [934.4212036132812, 433.07330322265625], [891.4376220703125, 437.3945007324219], [943.0178833007812, 461.88153076171875], [875.677001953125, 470.52398681640625], [958.7785034179688, 487.8089294433594], [871.378662109375, 500.77264404296875], [927.2572631835938, 493.5705871582031], [902.89990234375, 497.89178466796875], [922.9588623046875, 542.5445556640625], [914.3621826171875, 546.8657836914062], [921.5260620117188, 592.958984375], [934.4212036132812, 581.4357299804688]]","[[1024.6722412109375, 666.1814575195312], [1017.5001831054688, 664.7428588867188], [1018.9345703125, 666.1814575195312], [993.115234375, 684.882568359375], [1016.0657958984375, 680.56689453125], [983.0744018554688, 710.7763671875], [1016.0657958984375, 710.7763671875], [962.9927368164062, 742.4243774414062], [1007.4593505859375, 748.1785888671875], [980.20556640625, 768.3182983398438], [1041.8851318359375, 774.0723876953125], [968.7303466796875, 797.0892333984375], [998.8528442382812, 798.5277099609375], [958.689453125, 837.3684692382812], [1034.7130126953125, 850.3153686523438], [921.3948364257812, 881.96337890625], [1039.0162353515625, 919.3656616210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 109]",None,None
141479,"[[918.6524658203125, 410.0329895019531], [922.9508056640625, 404.2716369628906], [914.3541870117188, 404.2716369628906], [927.2490844726562, 408.5926513671875], [905.757568359375, 408.5926513671875], [934.4130249023438, 433.07830810546875], [891.4298095703125, 437.3993225097656], [943.0096435546875, 461.885009765625], [875.6693725585938, 470.5269775390625], [958.7700805664062, 487.8110046386719], [871.37109375, 500.7740173339844], [927.2490844726562, 493.5723571777344], [902.8920288085938, 497.8933410644531], [922.9508056640625, 542.543701171875], [914.3541870117188, 546.8646850585938], [921.51806640625, 592.9553833007812], [934.4130249023438, 581.4326782226562]]","[[1024.7073974609375, 666.1727905273438], [1017.536865234375, 664.7337036132812], [1018.9708862304688, 666.1727905273438], [993.1571044921875, 684.8807983398438], [1014.6686401367188, 680.5635375976562], [983.1184692382812, 710.7841186523438], [1016.1027221679688, 710.7841186523438], [963.0410766601562, 742.4437255859375], [1007.4981079101562, 748.2000122070312], [980.250244140625, 768.3470458984375], [1041.91650390625, 774.103271484375], [968.7774658203125, 797.1284790039062], [998.8934936523438, 798.5675659179688], [958.7387084960938, 837.4225463867188], [1034.7459716796875, 850.374267578125], [921.4520874023438, 882.0338134765625], [1039.04833984375, 919.4497680664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 107]",None,None
141480,"[[926.2286376953125, 411.4821472167969], [929.1047973632812, 407.18157958984375], [921.9144287109375, 407.18157958984375], [933.4190063476562, 411.4821472167969], [913.2859497070312, 408.6151123046875], [940.6094360351562, 435.8519287109375], [898.9051513671875, 438.7189636230469], [949.2379150390625, 464.5223388671875], [883.0862426757812, 468.8228759765625], [963.6187133789062, 488.89215087890625], [875.8958740234375, 500.3603210449219], [934.857177734375, 498.9267578125], [910.4097900390625, 501.7937927246094], [934.857177734375, 539.0653076171875], [917.6001586914062, 551.9669799804688], [939.17138671875, 582.0708618164062], [933.4190063476562, 582.0708618164062]]","[[1042.45458984375, 673.0653686523438], [1035.275146484375, 671.6262817382812], [1036.7110595703125, 673.0653686523438], [1012.3011474609375, 688.8949584960938], [1032.4034423828125, 687.4558715820312], [1000.8140869140625, 713.35888671875], [1033.8392333984375, 714.7979125976562], [983.5836791992188, 750.7743530273438], [1026.659912109375, 753.65234375], [983.5836791992188, 749.335205078125], [1065.4285888671875, 766.6038818359375], [987.8912963867188, 798.2630615234375], [1013.7369995117188, 802.5802001953125], [964.9172973632812, 844.3128662109375], [1049.6339111328125, 854.3862915039062], [926.1486206054688, 884.6063842773438], [1039.582763671875, 920.5827026367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 133]",None,None
141481,"[[931.35791015625, 414.1522216796875], [935.65478515625, 408.410888671875], [928.4932250976562, 408.410888671875], [941.3839721679688, 412.7168884277344], [919.8994140625, 411.28155517578125], [947.1132202148438, 437.1175231933594], [904.1441040039062, 438.5528869628906], [957.139404296875, 464.3888854980469], [888.3887329101562, 468.69488525390625], [971.46240234375, 487.35418701171875], [881.2272338867188, 500.272216796875], [942.8163452148438, 498.8369140625], [915.6025390625, 500.272216796875], [949.9778442382812, 543.3322143554688], [917.0347900390625, 543.3322143554688], [955.70703125, 573.4742431640625], [932.7901611328125, 580.65087890625]]","[[1055.5694580078125, 668.0860595703125], [1051.25927734375, 658.0036010742188], [1051.25927734375, 669.5264282226562], [1028.2718505859375, 683.9298706054688], [1045.512451171875, 681.0491943359375], [1018.21484375, 709.8561401367188], [1048.3858642578125, 712.7368774414062], [1009.5945434570312, 744.424560546875], [1045.512451171875, 750.1859130859375], [1036.89208984375, 672.4071044921875], [1084.3038330078125, 753.0665893554688], [1005.2843627929688, 794.8367309570312], [1031.145263671875, 803.478759765625], [976.550048828125, 840.9278564453125], [1061.31640625, 858.2119750976562], [943.5056762695312, 879.8172607421875], [1039.7655029296875, 920.14697265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1215, 163]",None,None
141482,"[[937.8905029296875, 413.6290588378906], [942.1944580078125, 409.3220520019531], [935.0211791992188, 407.8863830566406], [946.4983520507812, 412.193359375], [926.4133911132812, 412.193359375], [952.2369384765625, 438.03515625], [912.0669555664062, 440.9064636230469], [962.2794799804688, 459.57000732421875], [893.4165649414062, 468.18389892578125], [978.060546875, 485.4117736816406], [887.677978515625, 496.8970031738281], [947.9330444335938, 494.02569580078125], [920.6748046875, 496.8970031738281], [959.41015625, 541.4022827148438], [919.2401733398438, 539.9666137695312], [970.8873291015625, 570.1154174804688], [933.5865478515625, 581.6005859375]]","[[1066.857666015625, 659.8759765625], [1062.5382080078125, 658.4365234375], [1062.5382080078125, 659.8759765625], [1035.181640625, 678.5889282226562], [1056.7789306640625, 672.8311157226562], [1033.7418212890625, 700.180908203125], [1056.7789306640625, 703.059814453125], [1026.5426025390625, 708.8176879882812], [1056.7789306640625, 740.48583984375], [1048.1400146484375, 661.3154296875], [1099.9736328125, 737.60693359375], [1019.3435668945312, 787.9881591796875], [1045.2603759765625, 796.6248779296875], [991.98681640625, 839.8087158203125], [1061.098388671875, 855.6428833007812], [963.1903076171875, 888.75048828125], [1042.3807373046875, 914.6608276367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 193]",None,None
