frame,top,bottom,court,net,ball,pos,type
51746,"[[912.0314331054688, 471.21240234375], [916.31103515625, 466.89013671875], [909.1784057617188, 466.89013671875], [920.5906372070312, 468.33087158203125], [899.1927490234375, 466.89013671875], [913.4580078125, 485.6199645996094], [886.3541259765625, 487.0606994628906], [936.2822875976562, 497.1459655761719], [876.3684692382812, 520.197998046875], [924.8701171875, 475.5346984863281], [876.3684692382812, 549.0131225585938], [896.3397216796875, 528.8425903320312], [874.9420166015625, 530.2833251953125], [909.1784057617188, 569.1836547851562], [876.3684692382812, 569.1836547851562], [896.3397216796875, 590.794921875], [862.1033325195312, 619.6100463867188]]","[[896.2462768554688, 623.3309936523438], [883.2921752929688, 644.8717041015625], [886.1708984375, 646.3077392578125], [884.7315063476562, 646.3077392578125], [910.6397094726562, 643.4356079101562], [881.8529052734375, 679.3367309570312], [932.2297973632812, 672.1565551757812], [864.580810546875, 719.5460205078125], [956.6986083984375, 712.3657836914062], [848.7479858398438, 748.2669067382812], [969.6527099609375, 745.3948364257812], [910.6397094726562, 755.4470825195312], [940.8659057617188, 749.7029418945312], [884.7315063476562, 805.708740234375], [929.35107421875, 774.11572265625], [907.760986328125, 861.7144165039062], [923.5938110351562, 818.633056640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[926, 471]",None,None
51747,"[[914.3607788085938, 465.52703857421875], [918.6748046875, 461.20343017578125], [910.0467529296875, 461.20343017578125], [922.9888916015625, 462.6446533203125], [898.5425415039062, 462.6446533203125], [912.9227294921875, 484.2626037597656], [884.162353515625, 482.8213806152344], [930.178955078125, 497.2333984375], [872.658203125, 515.9689331054688], [927.3029174804688, 495.79217529296875], [872.658203125, 546.234130859375], [895.66650390625, 530.3809204101562], [874.0962524414062, 528.939697265625], [910.0467529296875, 566.410888671875], [876.9722290039062, 566.410888671875], [892.7904663085938, 589.4700927734375], [862.5921020507812, 618.2940063476562]]","[[887.7798461914062, 656.2864990234375], [883.4832153320312, 651.969482421875], [886.3477172851562, 651.969482421875], [883.4832153320312, 651.969482421875], [907.8311767578125, 650.530517578125], [879.1865234375, 685.0665893554688], [929.3146362304688, 676.4325561523438], [861.999755859375, 723.9196166992188], [953.6625366210938, 715.2855834960938], [846.2452392578125, 742.6266479492188], [966.5526123046875, 749.8216552734375], [907.8311767578125, 761.3336791992188], [937.9080810546875, 757.0166625976562], [880.6187744140625, 808.82080078125], [920.7212524414062, 775.7236938476562], [907.8311767578125, 860.6248168945312], [912.1278686523438, 817.4547729492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[925, 469]",None,None
51748,"[[913.771240234375, 457.9682922363281], [916.6180419921875, 453.6669921875], [909.5009765625, 453.6669921875], [920.8883056640625, 456.5345153808594], [898.1136474609375, 456.5345153808594], [913.771240234375, 479.47467041015625], [885.3029174804688, 479.47467041015625], [928.0053100585938, 496.6797790527344], [871.06884765625, 513.8848876953125], [925.158447265625, 495.2460632324219], [866.7986450195312, 548.295166015625], [896.6902465820312, 528.2224731445312], [876.7625122070312, 529.65625], [910.9243774414062, 565.500244140625], [878.1858520507812, 565.500244140625], [890.99658203125, 588.4404296875], [862.5283813476562, 618.5493774414062]]","[[882.341064453125, 658.0782470703125], [880.9038696289062, 653.7583618164062], [883.7782592773438, 652.318359375], [882.341064453125, 653.7583618164062], [906.7734985351562, 652.318359375], [876.59228515625, 685.4376831054688], [926.894287109375, 676.7978515625], [862.2202758789062, 721.4369506835938], [949.8895263671875, 714.237060546875], [846.4111328125, 737.276611328125], [964.261474609375, 748.7963256835938], [906.7734985351562, 760.316162109375], [936.9546508789062, 755.9962158203125], [880.9038696289062, 807.8351440429688], [915.3966674804688, 774.7158203125], [908.210693359375, 861.1140747070312], [903.8991088867188, 820.7948608398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 468]",None,None
51749,"[[913.7664794921875, 458.0090026855469], [916.615234375, 453.7088317871094], [909.4934692382812, 453.7088317871094], [920.88818359375, 456.57562255859375], [898.0988159179688, 456.57562255859375], [913.7664794921875, 479.5099182128906], [885.2797241210938, 479.5099182128906], [928.0098876953125, 496.7106628417969], [871.036376953125, 513.911376953125], [925.1611938476562, 495.27728271484375], [868.1876831054688, 548.3128662109375], [896.6744384765625, 528.245361328125], [876.7337646484375, 529.6787719726562], [910.9178466796875, 565.5136108398438], [878.1580810546875, 565.5136108398438], [890.97705078125, 588.4479370117188], [862.4902954101562, 619.9826049804688]]","[[882.4751586914062, 658.0523071289062], [881.0382080078125, 653.7340698242188], [883.9119873046875, 653.7340698242188], [882.4751586914062, 653.7340698242188], [906.90185546875, 652.2946166992188], [876.7276000976562, 685.4011840820312], [927.0180053710938, 676.7647094726562], [862.3589477539062, 719.9470825195312], [950.0079345703125, 714.1893920898438], [846.5533447265625, 737.2200317382812], [964.3766479492188, 748.7353515625], [906.90185546875, 760.2506713867188], [935.6392211914062, 755.932373046875], [881.0382080078125, 809.190673828125], [915.5230712890625, 776.0841674804688], [908.3387451171875, 861.0095825195312], [904.0281372070312, 820.7059936523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[923, 466]",None,None
51750,"[[913.3069458007812, 453.2266845703125], [917.5692138671875, 448.9162902832031], [909.044677734375, 448.9162902832031], [921.8314819335938, 451.78985595703125], [899.0994873046875, 451.78985595703125], [916.1484985351562, 473.3418884277344], [884.8919677734375, 474.7786865234375], [916.1484985351562, 483.39947509765625], [870.6844482421875, 509.26190185546875], [924.6730346679688, 494.8938903808594], [865.00146484375, 542.3082885742188], [897.6787719726562, 526.50341796875], [877.7882690429688, 526.50341796875], [910.4654541015625, 566.73388671875], [879.208984375, 565.2970581054688], [887.7334594726562, 589.72265625], [862.159912109375, 621.332275390625]]","[[892.8356323242188, 656.8322143554688], [879.9013061523438, 651.0925903320312], [885.64990234375, 651.0925903320312], [881.3385009765625, 651.0925903320312], [907.2070922851562, 649.6576538085938], [875.5899047851562, 682.6607055664062], [927.3270874023438, 675.4861450195312], [862.6555786132812, 717.0986938476562], [951.7586059570312, 714.2288208007812], [851.1583862304688, 727.14306640625], [961.8186645507812, 745.7970581054688], [905.7699584960938, 758.7112426757812], [934.5128784179688, 750.1017456054688], [885.64990234375, 804.6285400390625], [884.2127075195312, 804.6285400390625], [907.2070922851562, 859.1553344726562], [904.332763671875, 856.2855224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 465]",None,None
51751,"[[914.9312133789062, 448.1247863769531], [917.7973022460938, 442.3587646484375], [909.1992797851562, 442.3587646484375], [922.0963134765625, 446.6832580566406], [899.1681518554688, 445.24176025390625], [913.498291015625, 471.1887512207031], [884.8380737304688, 472.6302795410156], [919.2303466796875, 482.7207946777344], [870.5079345703125, 507.226318359375], [929.2614135742188, 495.6943054199219], [861.9098510742188, 543.2638549804688], [899.1681518554688, 525.9658203125], [877.6729736328125, 525.9658203125], [910.6322021484375, 563.44482421875], [879.10595703125, 563.44482421875], [887.7041015625, 590.8333740234375], [863.3428955078125, 619.6633911132812]]","[[892.2255249023438, 652.6541748046875], [880.7088012695312, 644.0108642578125], [885.0275268554688, 646.8920288085938], [882.1483764648438, 645.4514770507812], [906.6213989257812, 644.0108642578125], [877.82958984375, 674.2622680664062], [928.2152099609375, 669.9406127929688], [861.994140625, 710.2758178710938], [951.2486572265625, 705.9542236328125], [847.5982666015625, 724.6812133789062], [959.8861694335938, 739.086669921875], [908.0609741210938, 752.051513671875], [933.9735717773438, 741.9677124023438], [897.9838256835938, 799.58935546875], [893.6651000976562, 789.5055541992188], [906.6213989257812, 850.00830078125], [905.1818237304688, 851.4489135742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[921, 463]",None,None
51752,"[[915.1437377929688, 444.09881591796875], [917.9898681640625, 439.791748046875], [910.8744506835938, 439.791748046875], [922.2590942382812, 441.2274169921875], [899.48974609375, 441.2274169921875], [913.7205810546875, 467.0698547363281], [886.6819458007812, 468.5055847167969], [920.8360595703125, 482.8624572753906], [871.0280151367188, 504.3978271484375], [935.06689453125, 497.2193603515625], [859.6432495117188, 538.8543701171875], [899.48974609375, 523.0618286132812], [878.1434326171875, 523.0618286132812], [910.8744506835938, 563.2611083984375], [879.5665283203125, 564.69677734375], [886.6819458007812, 590.5392456054688], [862.4894409179688, 617.8173217773438]]","[[879.1090698242188, 637.3053588867188], [880.5327758789062, 631.565185546875], [886.2276000976562, 610.039306640625], [881.9564819335938, 635.8703002929688], [907.5834350585938, 634.4352416992188], [879.1090698242188, 667.4415893554688], [927.5155029296875, 660.2662963867188], [860.6007080078125, 704.7530517578125], [951.7186889648438, 694.7076416015625], [857.7532348632812, 703.3179931640625], [955.9898681640625, 727.7139282226562], [909.0071411132812, 743.49951171875], [936.0578002929688, 733.4541625976562], [901.8885498046875, 786.5511474609375], [899.0411376953125, 782.2459716796875], [907.5834350585938, 842.5184326171875], [897.6173706054688, 823.8626708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[921, 462]",None,None
51753,"[[915.42431640625, 439.68341064453125], [919.7274169921875, 433.9388122558594], [911.1212768554688, 432.5026550292969], [924.0304565429688, 436.8111267089844], [902.51513671875, 436.8111267089844], [919.7274169921875, 461.2256774902344], [886.7373046875, 464.09796142578125], [924.0304565429688, 477.0233459472656], [869.525146484375, 501.4378967285156], [934.0708618164062, 492.82098388671875], [858.0503540039062, 533.0332641601562], [902.51513671875, 521.5440063476562], [880.9999389648438, 521.5440063476562], [909.6868896484375, 561.7562255859375], [883.86865234375, 561.7562255859375], [883.86865234375, 594.7876586914062], [863.7877197265625, 614.893798828125]]","[[874.690673828125, 630.4544067382812], [878.983154296875, 626.1474609375], [878.983154296875, 626.1474609375], [881.8449096679688, 627.5831298828125], [909.031005859375, 626.1474609375], [884.70654296875, 657.7315063476562], [927.632080078125, 653.424560546875], [860.3822021484375, 699.3649291992188], [950.525634765625, 685.0086059570312], [856.089599609375, 695.0580444335938], [951.9564819335938, 718.0282592773438], [911.8927001953125, 732.3845825195312], [936.2171630859375, 723.770751953125], [900.4458618164062, 776.8892822265625], [896.1533813476562, 771.1467895507812], [910.4618530273438, 832.879150390625], [897.584228515625, 818.5227661132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 460]",None,None
51754,"[[916.6676025390625, 434.09930419921875], [920.9378051757812, 429.7756042480469], [912.3975219726562, 429.7756042480469], [925.2078857421875, 431.2168273925781], [903.8572998046875, 432.6580505371094], [920.9378051757812, 455.71771240234375], [891.0469970703125, 458.60015869140625], [925.2078857421875, 475.8948974609375], [872.543212890625, 491.7484436035156], [947.9818115234375, 500.3957824707031], [858.3094482421875, 526.337890625], [903.8572998046875, 516.249267578125], [879.6599731445312, 516.249267578125], [910.97412109375, 558.044921875], [888.2002563476562, 562.36865234375], [881.0833740234375, 594.0756225585938], [865.4263305664062, 615.694091796875]]","[[879.5484619140625, 621.6345825195312], [880.9781494140625, 617.3123779296875], [882.4078979492188, 618.7531127929688], [885.2672119140625, 618.7531127929688], [909.572265625, 618.7531127929688], [886.6969604492188, 650.4492797851562], [928.1585083007812, 641.8048706054688], [863.8216552734375, 692.2306518554688], [952.4634399414062, 673.5010375976562], [865.2514038085938, 692.2306518554688], [951.0337524414062, 706.6380004882812], [916.7207641601562, 721.0453491210938], [938.1663818359375, 715.2824096679688], [896.7049560546875, 771.4710693359375], [893.8455200195312, 767.14892578125], [916.7207641601562, 830.5411987304688], [896.7049560546875, 816.1339111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 459]",None,None
51755,"[[916.1473388671875, 434.1102294921875], [920.46826171875, 429.7875671386719], [911.826416015625, 429.7875671386719], [924.7891235351562, 431.2284851074219], [903.1846923828125, 432.6693420410156], [920.46826171875, 455.7234191894531], [890.2219848632812, 458.60516357421875], [924.7891235351562, 475.895751953125], [872.9384765625, 491.7453918457031], [947.8338623046875, 500.39068603515625], [858.5354614257812, 526.3264770507812], [903.1846923828125, 516.2403564453125], [880.139892578125, 516.2403564453125], [910.3861694335938, 558.02587890625], [888.78173828125, 562.3485107421875], [881.5802001953125, 594.0479125976562], [865.7369384765625, 615.6610717773438]]","[[879.6005859375, 621.5985717773438], [881.0298461914062, 617.2793579101562], [882.4591674804688, 618.7190551757812], [885.3178100585938, 620.1588134765625], [909.6163330078125, 618.7190551757812], [886.7471923828125, 650.3935546875], [928.197509765625, 641.7550659179688], [863.8779296875, 692.146240234375], [952.4960327148438, 673.4295043945312], [865.3073120117188, 692.146240234375], [951.066650390625, 706.543701171875], [916.7628784179688, 720.9412231445312], [938.2027587890625, 715.1822509765625], [896.7523803710938, 771.3324584960938], [893.8937377929688, 767.01318359375], [916.7628784179688, 830.3621215820312], [896.7523803710938, 815.9646606445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[918, 458]",None,None
51756,"[[919.7713623046875, 431.3180847167969], [922.6302490234375, 425.57647705078125], [915.48291015625, 425.57647705078125], [926.9187622070312, 428.447265625], [905.4764404296875, 428.447265625], [925.4892578125, 452.8489990234375], [891.1815795898438, 455.71978759765625], [931.2072143554688, 474.37994384765625], [872.5982666015625, 491.60467529296875], [951.2200927734375, 495.9108581542969], [858.3032836914062, 524.6187744140625], [905.4764404296875, 513.1356201171875], [884.0341186523438, 513.1356201171875], [911.1943969726562, 560.503662109375], [892.6110229492188, 566.2451782226562], [872.5982666015625, 603.5654907226562], [868.3097534179688, 615.0486450195312]]","[[883.00927734375, 616.61376953125], [884.4324951171875, 612.3094482421875], [885.855712890625, 612.3094482421875], [887.2789306640625, 612.3094482421875], [910.050537109375, 608.0051879882812], [887.2789306640625, 642.4395751953125], [929.9756469726562, 630.96142578125], [871.6234741210938, 685.4825439453125], [949.9007568359375, 663.9610595703125], [863.0841674804688, 694.0911865234375], [945.631103515625, 698.3954467773438], [918.5899047851562, 709.8735961914062], [939.938232421875, 704.134521484375], [897.2415771484375, 768.698974609375], [891.548583984375, 751.4818115234375], [927.1292114257812, 821.785400390625], [900.0880126953125, 811.7420043945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 456]",None,None
51757,"[[919.6011352539062, 428.6593017578125], [922.4548950195312, 422.92413330078125], [915.3206176757812, 422.92413330078125], [928.1622314453125, 425.791748046875], [906.7593994140625, 425.791748046875], [926.7354125976562, 450.16619873046875], [891.0640258789062, 454.46759033203125], [933.8697509765625, 470.2392883300781], [873.9417114257812, 488.8785705566406], [945.2845458984375, 490.3123779296875], [861.10009765625, 518.9882202148438], [906.7593994140625, 513.2530517578125], [885.3565673828125, 511.81927490234375], [908.1863403320312, 560.5681762695312], [895.3446044921875, 563.435791015625], [872.514892578125, 616.4861450195312], [872.514892578125, 613.6185302734375]]","[[882.577392578125, 612.8080444335938], [884.0159912109375, 608.4945068359375], [885.45458984375, 607.0567016601562], [886.8931884765625, 607.0567016601562], [911.3493041992188, 602.7431640625], [888.331787109375, 637.2514038085938], [931.4896850585938, 625.7485961914062], [875.3843994140625, 678.9487915039062], [954.5072021484375, 660.2568359375], [863.8756713867188, 691.889404296875], [945.8756103515625, 687.5758666992188], [918.5423583984375, 700.5164794921875], [945.8756103515625, 700.5164794921875], [895.5247192382812, 760.9058227539062], [907.0335083007812, 758.0301513671875], [935.8054809570312, 811.2303466796875], [899.8405151367188, 812.6681518554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 455]",None,None
51758,"[[922.093017578125, 430.31927490234375], [924.9638061523438, 423.1463928222656], [917.7868041992188, 423.1463928222656], [930.7055053710938, 424.5809631347656], [907.7389526367188, 424.5809631347656], [929.2701416015625, 450.4033508300781], [894.8201904296875, 451.8379211425781], [937.882568359375, 469.0528564453125], [880.466064453125, 480.5294494628906], [957.9783325195312, 497.744384765625], [864.676513671875, 513.5247192382812], [907.7389526367188, 512.090087890625], [887.6431884765625, 510.6555480957031], [907.7389526367188, 559.43115234375], [899.1264038085938, 557.99658203125], [883.3368530273438, 596.7301025390625], [883.3368530273438, 596.7301025390625]]","[[883.5494995117188, 610.3743286132812], [883.5494995117188, 606.0587158203125], [883.5494995117188, 604.6201782226562], [886.4057006835938, 601.7431030273438], [913.5399169921875, 597.427490234375], [890.6900634765625, 633.3909912109375], [933.5336303710938, 620.444091796875], [879.2650756835938, 675.1087036132812], [952.09912109375, 657.8462524414062], [866.412109375, 690.9326782226562], [947.8147583007812, 692.3712158203125], [922.1087036132812, 699.5639038085938], [947.8147583007812, 692.3712158203125], [897.8306274414062, 757.1055908203125], [912.11181640625, 755.6670532226562], [939.24609375, 798.8233032226562], [904.9712524414062, 803.138916015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[916, 453]",None,None
51759,"[[925.3172607421875, 424.6436462402344], [929.63623046875, 420.34796142578125], [920.9983520507812, 420.34796142578125], [933.955078125, 423.2117614746094], [910.9209594726562, 421.77984619140625], [932.5154418945312, 448.9858093261719], [896.5245971679688, 450.4176940917969], [945.4721069335938, 474.7598571777344], [883.5679931640625, 477.6236572265625], [961.3080444335938, 500.5339660644531], [869.1716918945312, 507.69342041015625], [909.4813842773438, 510.55718994140625], [886.4472045898438, 507.69342041015625], [909.4813842773438, 559.2415161132812], [902.2831420898438, 559.2415161132812], [890.76611328125, 579.2880249023438], [892.2057495117188, 579.2880249023438]]","[[881.6415405273438, 605.8964233398438], [883.0714721679688, 600.142578125], [883.0714721679688, 600.142578125], [888.7909545898438, 600.142578125], [914.5286254882812, 595.8271484375], [893.08056640625, 628.911865234375], [934.5468139648438, 617.4041748046875], [881.6415405273438, 670.6273803710938], [950.2753295898438, 651.9273071289062], [861.6234130859375, 695.0812377929688], [870.20263671875, 693.642822265625], [925.9675903320312, 699.3966064453125], [951.7052612304688, 689.327392578125], [901.6597900390625, 754.058349609375], [915.95849609375, 746.865966796875], [944.5558471679688, 794.3353881835938], [920.2481079101562, 788.5814819335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[915, 452]",None,None
51760,"[[928.0390014648438, 424.1331481933594], [932.3402099609375, 419.8294982910156], [923.7377319335938, 419.8294982910156], [936.6414184570312, 422.6986083984375], [915.13525390625, 421.2640380859375], [935.2076416015625, 448.5205078125], [900.7978515625, 448.5205078125], [945.2438354492188, 472.9078674316406], [886.4605712890625, 477.21148681640625], [962.44873046875, 501.5988464355469], [872.1231689453125, 510.2061767578125], [910.8340454101562, 508.7716064453125], [889.3280029296875, 507.3370666503906], [910.8340454101562, 557.5463256835938], [906.5328369140625, 554.67724609375], [886.4605712890625, 596.2791748046875], [892.1954345703125, 589.1064453125]]","[[884.7386474609375, 604.6765747070312], [886.1657104492188, 598.9367065429688], [887.5927124023438, 597.5017700195312], [890.44677734375, 597.5017700195312], [916.1331787109375, 596.0667724609375], [894.7278442382812, 629.0709838867188], [936.111572265625, 619.0262451171875], [883.3116455078125, 669.2499389648438], [950.3818359375, 650.5953979492188], [864.7603149414062, 695.079345703125], [867.6143798828125, 692.2093505859375], [928.9764404296875, 700.8191528320312], [954.6629028320312, 690.7744140625], [906.14404296875, 755.3478393554688], [920.4142456054688, 748.1729736328125], [950.3818359375, 794.0918579101562], [926.122314453125, 781.1771850585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[914, 450]",None,None
51761,"[[927.8850708007812, 423.806640625], [932.189697265625, 419.4960021972656], [923.5804443359375, 419.4960021972656], [936.4943237304688, 422.3697814941406], [914.9710693359375, 422.3697814941406], [935.0594482421875, 448.233642578125], [900.6222534179688, 448.233642578125], [945.1036376953125, 472.66064453125], [886.2733764648438, 476.9712829589844], [962.322265625, 501.3982849121094], [871.924560546875, 511.4564514160156], [910.6664428710938, 510.0195617675781], [889.1431274414062, 507.14581298828125], [910.6664428710938, 557.4366455078125], [906.3617553710938, 554.5628662109375], [886.2733764648438, 596.2324829101562], [892.012939453125, 589.048095703125]]","[[884.8359375, 605.9152221679688], [886.2619018554688, 598.7315673828125], [887.6879272460938, 597.2947998046875], [890.5399169921875, 597.2947998046875], [916.2075805664062, 595.8580932617188], [894.8178100585938, 628.9028930664062], [936.1712646484375, 618.8458251953125], [883.409912109375, 669.13134765625], [950.43115234375, 650.453857421875], [864.8721313476562, 694.9925537109375], [867.72412109375, 692.1190795898438], [929.0413818359375, 700.7394409179688], [954.7090454101562, 690.682373046875], [906.2257080078125, 755.3352661132812], [920.4854736328125, 748.151611328125], [950.43115234375, 794.126953125], [926.1893920898438, 781.1964111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 449]",None,None
51762,"[[929.6871948242188, 426.56536865234375], [933.9682006835938, 422.255615234375], [925.4061279296875, 422.255615234375], [939.67626953125, 423.6921691894531], [916.8440551757812, 423.6921691894531], [938.249267578125, 449.5508117675781], [902.5739135742188, 448.1142272949219], [946.8113403320312, 473.9728088378906], [888.3037719726562, 479.7191467285156], [963.9354858398438, 501.26800537109375], [875.4605712890625, 512.7606811523438], [911.135986328125, 509.8875427246094], [891.15771484375, 508.450927734375], [913.9899291992188, 555.8583984375], [908.2818603515625, 552.9851684570312], [886.8767700195312, 590.3364868164062], [891.15771484375, 587.4633178710938]]","[[887.9010009765625, 604.4913330078125], [887.9010009765625, 597.287841796875], [889.32861328125, 598.728515625], [890.7562255859375, 598.728515625], [917.8807983398438, 595.8471069335938], [896.4666748046875, 627.5426025390625], [935.0120849609375, 618.8983154296875], [887.9010009765625, 665.0008544921875], [950.7156982421875, 650.5938110351562], [866.4869995117188, 690.9334716796875], [913.5979614257812, 685.170654296875], [932.1568603515625, 702.4591064453125], [957.8536987304688, 690.9334716796875], [912.1703491210938, 755.7650756835938], [925.018798828125, 747.120849609375], [957.8536987304688, 800.4268188476562], [927.8740234375, 777.3756103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 448]",None,None
51763,"[[933.5589599609375, 428.8072204589844], [937.861572265625, 424.4962158203125], [929.2562255859375, 424.4962158203125], [942.164306640625, 427.3702087402344], [920.6508178710938, 425.9332275390625], [940.7300415039062, 453.23602294921875], [903.4401245117188, 453.23602294921875], [949.3355102539062, 476.22784423828125], [886.2293701171875, 492.03466796875], [967.9804077148438, 502.0935974121094], [877.6240234375, 520.7744750976562], [914.9139404296875, 516.4635009765625], [894.8347778320312, 513.5894775390625], [916.3482055664062, 559.5731201171875], [914.9139404296875, 558.1361694335938], [887.66357421875, 589.7499389648438], [891.9662475585938, 586.8759155273438]]","[[889.4228515625, 605.134765625], [886.5714111328125, 599.3845825195312], [890.8486328125, 597.947021484375], [893.7000732421875, 600.8221435546875], [917.9374389648438, 597.947021484375], [897.9772338867188, 626.6981201171875], [936.4717407226562, 619.5103759765625], [889.4228515625, 665.51220703125], [952.1547241210938, 652.57421875], [866.611328125, 691.3882446289062], [896.551513671875, 681.3253173828125], [936.4717407226562, 701.4511108398438], [960.7091064453125, 691.3882446289062], [916.5116577148438, 757.5159301757812], [932.1946411132812, 757.5159301757812], [955.0062255859375, 796.3298950195312], [950.7290649414062, 792.0172119140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 461]",None,None
51764,"[[935.5543212890625, 432.17205810546875], [939.8734741210938, 427.8541564941406], [931.2351684570312, 427.8541564941406], [944.1925048828125, 430.73272705078125], [922.596923828125, 429.29345703125], [942.7528686523438, 458.079345703125], [908.1998291015625, 455.20074462890625], [952.830810546875, 479.66876220703125], [890.92333984375, 489.7438049316406], [970.1072998046875, 499.81884765625], [880.8453979492188, 521.4082641601562], [915.3983764648438, 517.0903930664062], [895.2424926757812, 514.2117919921875], [921.1572265625, 558.8298950195312], [915.3983764648438, 558.8298950195312], [889.4837036132812, 584.7372436523438], [888.0439453125, 586.176513671875]]","[[891.1851806640625, 608.5069580078125], [891.1851806640625, 601.3284912109375], [891.1851806640625, 601.3284912109375], [896.9251708984375, 602.7642211914062], [918.4503784179688, 598.4570922851562], [899.795166015625, 627.1710205078125], [937.1054077148438, 618.5568237304688], [895.4901733398438, 658.75634765625], [952.8905639648438, 651.577880859375], [872.530029296875, 688.9059448242188], [898.3601684570312, 675.9847412109375], [935.67041015625, 700.3915405273438], [961.5006713867188, 691.77734375], [918.4503784179688, 753.5122680664062], [945.7155151367188, 719.0556030273438], [957.1956787109375, 799.4545288085938], [941.4105224609375, 757.8193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 478]",None,None
51765,"[[937.6533813476562, 433.7381286621094], [941.9339599609375, 429.4313659667969], [933.3729248046875, 427.9957580566406], [946.2144165039062, 430.866943359375], [924.81201171875, 430.866943359375], [944.78759765625, 456.70758056640625], [910.543701171875, 455.2720031738281], [954.7753295898438, 479.6770324707031], [891.9949951171875, 494.032958984375], [973.3240966796875, 499.7752990722656], [883.4340209960938, 524.1803588867188], [917.6779174804688, 518.4379272460938], [899.129150390625, 517.0023803710938], [924.81201171875, 558.634521484375], [917.6779174804688, 560.0701293945312], [893.4218139648438, 585.9107055664062], [901.9827880859375, 594.5242919921875]]","[[892.4087524414062, 605.4594116210938], [892.4087524414062, 601.1435546875], [892.4087524414062, 602.5822143554688], [896.7203369140625, 602.5822143554688], [919.7152709960938, 599.7050170898438], [902.468994140625, 622.7225341796875], [934.087158203125, 616.9682006835938], [899.5946044921875, 658.6875610351562], [954.207763671875, 648.617431640625], [880.9112548828125, 688.898193359375], [902.468994140625, 671.6349487304688], [942.710205078125, 697.52978515625], [962.8308715820312, 688.898193359375], [924.02685546875, 750.7579345703125], [939.8358154296875, 752.196533203125], [955.6448974609375, 793.916015625], [945.5845947265625, 753.6351928710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[907, 495]",None,None
