frame,top,bottom,court,net,ball,pos,type
28341,"[[974.3973388671875, 412.1876525878906], [978.703857421875, 407.8690490722656], [971.5263061523438, 406.42950439453125], [987.3168334960938, 410.74810791015625], [964.348876953125, 407.8690490722656], [994.4943237304688, 433.7806701660156], [951.4293823242188, 433.7806701660156], [1005.978271484375, 458.2527770996094], [934.203369140625, 462.5713806152344], [1020.333251953125, 484.1644287109375], [929.8968505859375, 494.2411804199219], [983.0103149414062, 492.8016357421875], [955.7359008789062, 494.2411804199219], [995.9297485351562, 540.3063354492188], [941.380859375, 544.6248779296875], [987.3168334960938, 590.6900024414062], [915.5418701171875, 579.1737670898438]]","[[763.398681640625, 663.4937744140625], [761.9717407226562, 662.0578002929688], [759.1178588867188, 666.36572265625], [743.4216918945312, 693.649169921875], [760.5447387695312, 683.5973510742188], [757.69091796875, 713.7527465820312], [763.398681640625, 715.188720703125], [740.56787109375, 689.3412475585938], [787.6563110351562, 726.676513671875], [736.2870483398438, 660.6218872070312], [780.521728515625, 695.0851440429688], [779.0948486328125, 776.9354858398438], [791.9371337890625, 779.807373046875], [813.3410034179688, 834.3742065429688], [806.2063598632812, 844.4260864257812], [799.07177734375, 890.3771362304688], [786.2293701171875, 906.1727905273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 399]",None,None
28342,"[[967.8961181640625, 409.2777099609375], [972.216064453125, 404.9621887207031], [963.5762939453125, 403.5237121582031], [979.4158325195312, 407.8392333984375], [957.81640625, 406.4007263183594], [986.61572265625, 427.9781799316406], [944.856689453125, 432.29364013671875], [999.575439453125, 452.4325866699219], [924.6972045898438, 462.5021057128906], [1013.97509765625, 479.7640380859375], [924.6972045898438, 492.7105407714844], [977.9758911132812, 492.7105407714844], [947.7366333007812, 495.5875244140625], [992.3755493164062, 537.303955078125], [933.3369750976562, 541.6194458007812], [988.0557250976562, 590.5283203125], [908.8576049804688, 581.8973388671875]]","[[744.0498046875, 661.1447143554688], [742.6142578125, 649.6130981445312], [738.307861328125, 661.1447143554688], [729.6948852539062, 678.442138671875], [734.0013427734375, 675.5592041015625], [767.0177001953125, 694.298095703125], [751.2272338867188, 708.7125244140625], [784.2435913085938, 705.8296508789062], [718.2109985351562, 685.6493530273438], [756.96923828125, 687.0908203125], [719.6464233398438, 665.4690551757812], [777.0661010742188, 780.7850341796875], [795.7275390625, 777.9021606445312], [784.2435913085938, 829.7943725585938], [797.1629638671875, 838.443115234375], [771.3241577148438, 883.1279907226562], [789.9855346679688, 901.8668212890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[690, 420]",None,None
28343,"[[967.8701171875, 409.3509216308594], [972.1883544921875, 403.60150146484375], [963.5517578125, 403.60150146484375], [979.3856811523438, 407.91357421875], [957.7938842773438, 406.4762268066406], [986.5828857421875, 428.03662109375], [944.8389282226562, 432.34869384765625], [999.5379028320312, 452.4716796875], [924.6866455078125, 462.5331726074219], [1013.9324340820312, 479.781494140625], [924.6866455078125, 492.71771240234375], [977.9462280273438, 492.71771240234375], [947.7178344726562, 495.5924377441406], [992.3406372070312, 537.2758178710938], [933.3232421875, 541.587890625], [988.0222778320312, 590.4581298828125], [908.8527221679688, 581.833984375]]","[[743.980712890625, 659.7401123046875], [742.5458984375, 649.6536254882812], [738.2415771484375, 661.1810302734375], [729.6328125, 678.4721069335938], [733.9371948242188, 674.1493530273438], [766.9373168945312, 694.3223266601562], [751.1546630859375, 708.7315673828125], [784.1548461914062, 705.8497314453125], [718.154541015625, 685.6767578125], [756.8938598632812, 687.1177368164062], [719.5892944335938, 665.5037841796875], [776.9808349609375, 782.21875], [795.6331176757812, 777.89599609375], [784.1548461914062, 829.769287109375], [797.06787109375, 838.4148559570312], [771.24169921875, 883.0835571289062], [789.8939208984375, 903.2564697265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[690, 420]",None,None
28344,"[[961.76708984375, 408.5683288574219], [966.0626220703125, 404.2565612792969], [957.4716796875, 404.2565612792969], [971.7898559570312, 407.1310729980469], [950.3126220703125, 405.6938171386719], [980.3807373046875, 428.68975830078125], [935.9945068359375, 430.12701416015625], [996.1307373046875, 453.12298583984375], [917.3809204101562, 460.3092041015625], [1010.4489135742188, 480.4306640625], [915.9490966796875, 490.4913635253906], [970.3580322265625, 490.4913635253906], [941.7217407226562, 493.36590576171875], [986.1080322265625, 532.1715698242188], [928.8353881835938, 537.9205322265625], [988.9716796875, 588.2242431640625], [908.7900390625, 582.4752197265625]]","[[726.8468017578125, 650.7599487304688], [725.4076538085938, 650.7599487304688], [722.5292358398438, 662.2631225585938], [725.4076538085938, 683.8314819335938], [725.4076538085938, 683.8314819335938], [752.752197265625, 689.5830688476562], [752.752197265625, 692.4588623046875], [772.9007568359375, 675.2041625976562], [772.9007568359375, 675.2041625976562], [736.921142578125, 675.2041625976562], [739.7994995117188, 675.2041625976562], [762.8265380859375, 772.9808349609375], [788.7318115234375, 770.1051025390625], [761.3873291015625, 829.0587158203125], [793.0493774414062, 837.68603515625], [741.2387084960938, 877.9470825195312], [791.6102294921875, 900.9534301757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 444]",None,None
28345,"[[955.8076782226562, 407.7993469238281], [960.0859375, 403.48309326171875], [951.5294189453125, 402.0443420410156], [965.7903442382812, 406.360595703125], [945.8250732421875, 404.9218444824219], [975.7730102539062, 427.94195556640625], [931.5641479492188, 429.3807067871094], [992.8860473632812, 450.96209716796875], [911.5988159179688, 456.7171325683594], [1007.14697265625, 479.7372741699219], [908.74658203125, 486.93109130859375], [965.7903442382812, 488.3698425292969], [934.416259765625, 489.8086242675781], [982.9034423828125, 531.5325927734375], [921.5814819335938, 532.9713134765625], [987.1817016601562, 584.7666625976562], [907.320556640625, 581.88916015625]]","[[714.2611694335938, 657.7215576171875], [712.8297119140625, 656.2839965820312], [709.9668579101562, 662.0342407226562], [722.8497924804688, 660.5966796875], [708.535400390625, 676.4097290039062], [715.692626953125, 708.035888671875], [742.8899536132812, 682.159912109375], [744.3213500976562, 650.5337524414062], [744.3213500976562, 650.5337524414062], [728.5755615234375, 649.09619140625], [742.8899536132812, 657.7215576171875], [752.9100952148438, 771.2882080078125], [781.538818359375, 766.9755249023438], [740.027099609375, 830.2279052734375], [792.9904174804688, 834.5404663085938], [714.2611694335938, 871.9169311523438], [797.28466796875, 899.2304077148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 467]",None,None
28346,"[[947.6834106445312, 407.1673278808594], [953.3861694335938, 402.8450012207031], [944.8320922851562, 402.8450012207031], [960.5144653320312, 405.7265319824219], [937.70361328125, 404.2857666015625], [970.4942626953125, 425.8974304199219], [924.87255859375, 427.3382263183594], [990.4537963867188, 450.390625], [907.764404296875, 451.8314208984375], [1000.4334716796875, 476.32464599609375], [904.9130859375, 483.5285339355469], [961.9402465820312, 483.5285339355469], [929.1495361328125, 484.9693298339844], [977.6226196289062, 525.3110961914062], [913.4671630859375, 528.1926879882812], [980.4739379882812, 575.7383422851562], [902.0617065429688, 575.7383422851562]]","[[708.5054321289062, 656.10791015625], [701.3671875, 657.5465087890625], [701.3671875, 658.9851684570312], [681.3800048828125, 680.564697265625], [694.2288818359375, 676.248779296875], [728.4925537109375, 671.932861328125], [728.4925537109375, 677.6873779296875], [725.6372680664062, 646.0374755859375], [725.6372680664062, 641.7215576171875], [712.7883911132812, 611.5101928710938], [712.7883911132812, 611.5101928710938], [739.9137573242188, 775.5145874023438], [769.8944091796875, 768.3213500976562], [717.0713500976562, 833.0599365234375], [794.16455078125, 834.4985961914062], [687.0906372070312, 870.4644775390625], [804.1580810546875, 894.9212646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[656, 491]",None,None
28347,"[[941.283203125, 406.1956787109375], [947.0380859375, 401.8891906738281], [938.4058227539062, 401.8891906738281], [955.6702270507812, 404.7601623535156], [932.6510620117188, 401.8891906738281], [965.7410888671875, 424.857177734375], [921.1414794921875, 426.2926940917969], [987.3216552734375, 449.2606506347656], [902.4383544921875, 452.1316833496094], [994.5151977539062, 477.9706726074219], [899.5609741210938, 480.8416442871094], [955.6702270507812, 476.53515625], [925.45751953125, 477.9706726074219], [972.9346313476562, 521.0357055664062], [908.193115234375, 522.47119140625], [977.250732421875, 569.8427124023438], [895.2448120117188, 574.149169921875]]","[[692.2140502929688, 664.9734497070312], [690.78173828125, 664.9734497070312], [685.052490234375, 669.287109375], [670.7294311523438, 692.2937622070312], [687.9171142578125, 685.1041870117188], [713.6986083984375, 676.4766845703125], [712.2662963867188, 685.1041870117188], [707.9694213867188, 637.653076171875], [707.9694213867188, 639.0910034179688], [697.9432373046875, 594.5157470703125], [697.9432373046875, 594.5157470703125], [726.5894165039062, 782.8822021484375], [758.1001586914062, 774.2546997070312], [700.807861328125, 834.64697265625], [793.9077758789062, 828.8953247070312], [666.4324951171875, 872.0326538085938], [809.6632080078125, 887.8497314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 514]",None,None
28348,"[[937.5431518554688, 406.5460205078125], [941.8494873046875, 402.2466125488281], [933.23681640625, 400.8134460449219], [950.462158203125, 405.11285400390625], [926.0596313476562, 403.67974853515625], [959.0747680664062, 425.1767883300781], [914.5760498046875, 425.1767883300781], [982.0418701171875, 449.5401306152344], [900.2216186523438, 450.9732360839844], [987.78369140625, 479.6359558105469], [895.915283203125, 479.6359558105469], [953.3330688476562, 476.76971435546875], [920.3178100585938, 476.76971435546875], [969.1229248046875, 518.3306274414062], [901.6570434570312, 522.6300659179688], [973.4292602539062, 558.4584350585938], [882.9963989257812, 574.2229614257812]]","[[681.6434326171875, 677.84130859375], [677.33203125, 676.4000854492188], [670.1464233398438, 677.84130859375], [661.5236206054688, 699.4598999023438], [675.8949584960938, 695.1361083984375], [704.6375122070312, 683.6062622070312], [704.6375122070312, 695.1361083984375], [701.7632446289062, 647.5753173828125], [700.326171875, 644.6928100585938], [684.5177001953125, 615.8680419921875], [684.5177001953125, 614.4268188476562], [710.3860473632812, 790.2577514648438], [744.8771362304688, 781.6103515625], [680.206298828125, 846.466064453125], [790.8652954101562, 824.8474731445312], [642.8409423828125, 881.0557861328125], [813.859375, 876.7320556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[720, 478]",bottom,drop
28349,"[[937.5740356445312, 405.4014892578125], [941.8812255859375, 401.0784912109375], [933.2667236328125, 401.0784912109375], [950.4957275390625, 405.4014892578125], [926.087890625, 403.9604797363281], [959.1102905273438, 424.13446044921875], [914.601806640625, 425.5754699707031], [982.0823974609375, 448.63140869140625], [900.2443237304688, 451.5133972167969], [987.825439453125, 480.3333740234375], [895.93701171875, 480.3333740234375], [953.3673095703125, 476.0103759765625], [920.3449096679688, 477.45135498046875], [969.16064453125, 517.7992553710938], [901.6801147460938, 522.1222534179688], [973.4678344726562, 558.147216796875], [883.0151977539062, 573.9981689453125]]","[[681.7109985351562, 677.3660278320312], [677.404296875, 677.3660278320312], [670.2264404296875, 677.3660278320312], [661.6129760742188, 698.9042358398438], [675.9686889648438, 696.032470703125], [704.6801147460938, 684.54541015625], [704.6801147460938, 694.5966186523438], [700.3734130859375, 647.2124633789062], [700.3734130859375, 644.3407592773438], [684.5820922851562, 615.6231079101562], [684.5820922851562, 615.6231079101562], [710.4224243164062, 790.8005981445312], [743.4405517578125, 780.74951171875], [680.275390625, 845.3641357421875], [790.814453125, 823.8258666992188], [644.3861083984375, 879.8252563476562], [813.7835693359375, 876.9534301757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[720, 476]",None,None
28350,"[[932.4745483398438, 409.07330322265625], [936.7903442382812, 404.7767333984375], [929.5973510742188, 404.7767333984375], [943.9832763671875, 407.64111328125], [920.9657592773438, 404.7767333984375], [955.4920654296875, 427.6918029785156], [909.4569091796875, 424.827392578125], [975.6324462890625, 454.9034118652344], [893.6323852539062, 452.0390625], [979.9482421875, 484.97943115234375], [890.7551879882812, 480.6828918457031], [949.7376708984375, 479.2507019042969], [916.64990234375, 477.8184814453125], [967.0009155273438, 520.7842407226562], [893.6323852539062, 517.9198608398438], [975.6324462890625, 559.4534301757812], [872.0533447265625, 570.9109497070312]]","[[664.686767578125, 683.3762817382812], [663.2525634765625, 681.94091796875], [660.3841552734375, 683.3762817382812], [651.7789306640625, 710.6484985351562], [676.160400390625, 697.7301025390625], [668.9893798828125, 737.9207153320312], [699.107666015625, 704.906982421875], [658.949951171875, 862.7987670898438], [701.97607421875, 669.0224609375], [623.0948486328125, 897.2479248046875], [694.8050537109375, 658.974853515625], [696.2392578125, 805.3836059570312], [729.2259521484375, 796.7713623046875], [661.818359375, 858.4926147460938], [782.29150390625, 819.7373657226562], [624.529052734375, 895.8125], [812.4097900390625, 864.2341918945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 454]",None,None
28351,"[[926.2544555664062, 412.69598388671875], [931.9838256835938, 408.3834228515625], [923.3898315429688, 408.3834228515625], [939.1454467773438, 411.2584533691406], [917.6604614257812, 408.3834228515625], [950.6040649414062, 431.3838195800781], [906.2018432617188, 428.5087585449219], [970.65673828125, 461.5718688964844], [891.8785400390625, 454.38421630859375], [973.5213623046875, 494.6349182128906], [886.149169921875, 487.4472961425781], [946.3070678710938, 486.0097961425781], [911.93115234375, 484.572265625], [964.9274291992188, 521.9478759765625], [886.149169921875, 523.3854370117188], [977.818359375, 560.7610473632812], [858.9348754882812, 570.8237915039062]]","[[672.55859375, 689.9713745117188], [659.6394653320312, 688.5324096679688], [666.8167724609375, 689.9713745117188], [645.2847900390625, 715.872802734375], [671.1231689453125, 702.922119140625], [658.2039794921875, 746.0911254882812], [694.090576171875, 720.1897583007812], [645.2847900390625, 877.0374145507812], [702.703369140625, 700.0441284179688], [607.9627075195312, 918.7675170898438], [698.39697265625, 689.9713745117188], [679.7359008789062, 823.7955932617188], [712.7515869140625, 810.8448486328125], [649.5911865234375, 872.7205200195312], [770.1702270507812, 818.0396728515625], [607.9627075195312, 918.7675170898438], [808.927734375, 856.891845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 440]",None,None
28352,"[[923.8801879882812, 419.09918212890625], [929.5955200195312, 414.7791442871094], [919.59375, 413.3391418457031], [936.7395629882812, 416.21917724609375], [913.8784790039062, 413.3391418457031], [946.7412719726562, 440.699462890625], [902.4479370117188, 437.81939697265625], [963.8871459960938, 468.0597839355469], [885.3020629882812, 460.8597106933594], [966.7447509765625, 498.3001403808594], [878.1580200195312, 491.10003662109375], [941.0260009765625, 489.6600646972656], [908.1632080078125, 488.22003173828125], [965.3158569335938, 531.4205322265625], [879.5868530273438, 525.6604614257812], [975.3176879882812, 565.98095703125], [849.5816650390625, 565.98095703125]]","[[629.1289672851562, 724.974365234375], [630.5631713867188, 720.6593017578125], [670.7217407226562, 704.8372802734375], [637.734375, 727.85107421875], [670.7217407226562, 717.7825317382812], [643.4712524414062, 762.3717651367188], [695.103759765625, 735.0428466796875], [657.8136596679688, 785.385498046875], [669.2875366210938, 743.6730346679688], [600.4442138671875, 939.2900390625], [652.0767211914062, 706.275634765625], [669.2875366210938, 841.4815063476562], [709.4461059570312, 829.974609375], [636.3001098632812, 887.509033203125], [758.2101440429688, 827.097900390625], [600.4442138671875, 939.2900390625], [798.3687133789062, 855.8651733398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[806, 429]",None,None
28353,"[[922.291748046875, 424.7653503417969], [926.5972290039062, 420.45806884765625], [917.9862060546875, 420.45806884765625], [933.7731323242188, 423.32958984375], [910.8102416992188, 421.8938293457031], [943.8193969726562, 447.737548828125], [897.8936767578125, 444.86602783203125], [955.30078125, 473.581298828125], [879.236328125, 473.581298828125], [963.9119262695312, 499.4250183105469], [873.4956665039062, 505.1680603027344], [936.6435546875, 499.4250183105469], [903.6343994140625, 497.9892578125], [966.7822875976562, 538.1906127929688], [876.3660278320312, 531.0117797851562], [969.652587890625, 571.213134765625], [840.4865112304688, 566.9058837890625]]","[[672.4019775390625, 731.5430908203125], [636.5147705078125, 740.1514892578125], [670.9664916992188, 727.2388916015625], [640.8212280273438, 740.1514892578125], [669.5309448242188, 732.9778442382812], [635.079345703125, 771.7158203125], [691.0632934570312, 755.9337158203125], [625.0308837890625, 798.975830078125], [669.5309448242188, 757.368408203125], [627.90185546875, 763.107421875], [676.7083740234375, 750.1947021484375], [655.1760864257812, 859.2349853515625], [699.6762084960938, 849.1917724609375], [623.5953979492188, 900.8424072265625], [741.3052368164062, 830.5401611328125], [596.3211669921875, 949.6235961914062], [784.3699340820312, 863.5391845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 424]",None,None
28354,"[[923.4586791992188, 432.63653564453125], [929.205322265625, 428.3393249511719], [920.58544921875, 428.3393249511719], [934.951904296875, 431.20416259765625], [911.9655151367188, 429.771728515625], [942.1351928710938, 455.5550231933594], [896.162353515625, 452.690185546875], [953.62841796875, 478.4735412597656], [876.0491943359375, 479.9059143066406], [963.6849365234375, 502.82440185546875], [868.8659057617188, 507.1216125488281], [933.5152587890625, 505.689208984375], [900.4722290039062, 505.689208984375], [969.4315795898438, 535.769775390625], [871.7392578125, 540.0669555664062], [970.8681640625, 571.5798950195312], [838.6962280273438, 570.1474609375]]","[[668.8445434570312, 726.7621459960938], [661.6497802734375, 723.8887939453125], [664.5276489257812, 729.6355590820312], [638.6263427734375, 749.7492065429688], [664.5276489257812, 744.00244140625], [628.5535888671875, 779.919677734375], [686.1121215820312, 771.299560546875], [615.6029052734375, 817.2735595703125], [704.8186645507812, 795.7232666015625], [621.3587646484375, 782.7930297851562], [671.7224731445312, 772.7362670898438], [645.8211669921875, 866.12109375], [688.9900512695312, 853.1908569335938], [615.6029052734375, 904.9116821289062], [732.158935546875, 843.134033203125], [592.5794677734375, 952.3224487304688], [768.1329956054688, 881.9246826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 420]",None,None
28355,"[[923.4677124023438, 432.90301513671875], [929.206298828125, 428.5802307128906], [920.5983276367188, 428.5802307128906], [934.9448852539062, 431.46209716796875], [911.990478515625, 430.02117919921875], [942.1181030273438, 454.51678466796875], [896.2093505859375, 453.0758972167969], [953.5952758789062, 479.0124206542969], [876.1243286132812, 479.0124206542969], [963.6378173828125, 502.067138671875], [868.9509887695312, 507.8307800292969], [933.51025390625, 504.948974609375], [900.5133056640625, 506.389892578125], [969.3764038085938, 536.649169921875], [871.8203125, 539.531005859375], [970.81103515625, 571.2312622070312], [837.3887939453125, 571.2312622070312]]","[[668.1686401367188, 726.9235229492188], [662.4461669921875, 724.0488891601562], [663.8767700195312, 729.798095703125], [638.1256713867188, 749.92041015625], [663.8767700195312, 744.1712036132812], [628.111328125, 780.103759765625], [685.3360595703125, 770.042724609375], [615.2357788085938, 817.4736938476562], [705.3646850585938, 795.9141235351562], [622.3888549804688, 782.9783935546875], [671.0298461914062, 772.9172973632812], [645.2787475585938, 866.3421630859375], [689.6279296875, 853.4063720703125], [616.6663818359375, 905.1493530273438], [731.1157836914062, 843.34521484375], [592.3458862304688, 952.5804443359375], [768.3118286132812, 882.1524658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 420]",None,None
28356,"[[928.524169921875, 438.43011474609375], [934.2764892578125, 434.1217956542969], [924.2098999023438, 432.68572998046875], [940.0288696289062, 438.43011474609375], [917.01953125, 435.5578918457031], [945.78125, 459.9716491699219], [901.2005004882812, 459.9716491699219], [947.2193603515625, 472.89654541015625], [878.1910400390625, 484.3853759765625], [965.9144897460938, 497.3103332519531], [869.5625610351562, 517.4157104492188], [934.2764892578125, 508.79913330078125], [899.762451171875, 507.363037109375], [971.6668701171875, 530.3406982421875], [866.6864013671875, 538.957275390625], [975.9810791015625, 569.1154174804688], [836.4864501953125, 563.3710327148438]]","[[666.0555419921875, 750.020263671875], [635.832275390625, 751.4552612304688], [663.1771240234375, 745.7152099609375], [635.832275390625, 754.3252563476562], [663.1771240234375, 750.020263671875], [628.63623046875, 784.4606323242188], [683.3259887695312, 775.8505249023438], [618.5618286132812, 827.5110473632812], [704.9140014648438, 820.3359985351562], [647.3458862304688, 834.6861572265625], [686.204345703125, 836.12109375], [644.467529296875, 864.8214721679688], [687.6435546875, 859.0813598632812], [615.6834106445312, 902.1318359375], [725.0628051757812, 850.4713134765625], [594.0953979492188, 948.0523071289062], [750.968505859375, 909.3069458007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 420]",None,None
28357,"[[937.9697875976562, 438.0948181152344], [942.2822265625, 433.76922607421875], [932.2197875976562, 432.3273620605469], [948.0321655273438, 438.0948181152344], [925.0322875976562, 435.21112060546875], [948.0321655273438, 461.16473388671875], [907.7823486328125, 461.16473388671875], [950.9071655273438, 468.37408447265625], [884.782470703125, 492.8858947753906], [972.4696044921875, 497.21148681640625], [877.5950317382812, 524.6070556640625], [932.2197875976562, 507.3045959472656], [902.0324096679688, 508.7464599609375], [975.3446044921875, 527.4907836914062], [868.9700927734375, 540.4675903320312], [971.0321655273438, 563.5374755859375], [835.90771484375, 563.5374755859375]]","[[667.133544921875, 749.6213989257812], [667.133544921875, 745.3162231445312], [665.7027587890625, 746.7512817382812], [641.379638671875, 755.361572265625], [668.5643310546875, 752.491455078125], [629.9334106445312, 785.4974365234375], [687.164306640625, 778.3222045898438], [622.7796020507812, 825.6785278320312], [705.7643432617188, 821.3734130859375], [634.2257690429688, 842.89892578125], [688.5950927734375, 837.1588134765625], [644.2411499023438, 860.1194458007812], [685.7335205078125, 855.8143920898438], [614.1949462890625, 901.735595703125], [725.795166015625, 862.9895629882812], [594.1641845703125, 949.0919189453125], [732.9490356445312, 926.1312255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 420]",None,None
28358,"[[946.062255859375, 436.28338623046875], [950.3630981445312, 430.5542907714844], [941.7612915039062, 430.5542907714844], [956.09765625, 434.8511047363281], [934.5931396484375, 430.5542907714844], [957.53125, 456.3352966308594], [917.3896484375, 457.767578125], [963.2657470703125, 470.6580810546875], [894.4515380859375, 490.7099914550781], [977.60205078125, 495.0068359375], [884.4161376953125, 527.94921875], [934.5931396484375, 507.8973388671875], [904.4869384765625, 507.8973388671875], [977.60205078125, 536.5429077148438], [874.3807373046875, 548.0011596679688], [971.8675537109375, 565.1884765625], [839.9736328125, 560.8916625976562]]","[[675.2988891601562, 755.0128173828125], [672.4252319335938, 747.8167114257812], [679.6093139648438, 750.6951293945312], [650.8729248046875, 755.0128173828125], [678.1725463867188, 752.1343994140625], [637.9415283203125, 783.7971801757812], [693.9776000976562, 778.0403442382812], [635.06787109375, 825.5345458984375], [712.6563110351562, 815.4600219726562], [642.251953125, 845.6835327148438], [691.1039428710938, 834.1697998046875], [647.999267578125, 861.5149536132812], [689.6671142578125, 858.6365356445312], [614.952392578125, 901.8130493164062], [725.587646484375, 852.8796997070312], [593.4000244140625, 949.3072509765625], [737.0822143554688, 919.083740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 422]",None,None
28359,"[[952.2044067382812, 432.311279296875], [956.49853515625, 429.4296875], [947.9103393554688, 427.9888610839844], [962.2239990234375, 432.311279296875], [942.1848754882812, 429.4296875], [965.0867919921875, 455.3642272949219], [926.4398193359375, 453.92340087890625], [973.6749877929688, 475.5355224609375], [907.8319702148438, 485.6211853027344], [989.4200439453125, 501.4700927734375], [894.9495849609375, 521.6414184570312], [940.7534790039062, 505.79254150390625], [910.6946411132812, 505.79254150390625], [979.4004516601562, 541.8126831054688], [882.0673217773438, 554.7799682617188], [970.8121948242188, 569.1880493164062], [844.8516235351562, 557.66162109375]]","[[691.6806030273438, 747.2174072265625], [690.2421264648438, 741.4569091796875], [690.2421264648438, 742.8970947265625], [664.3497924804688, 750.09765625], [691.6806030273438, 747.2174072265625], [649.9651489257812, 777.4598388671875], [704.6268310546875, 773.1395263671875], [648.5266723632812, 803.3819580078125], [723.3268432617188, 807.702392578125], [671.5421142578125, 794.7412719726562], [714.696044921875, 835.0645751953125], [649.9651489257812, 856.6663208007812], [691.6806030273438, 853.7860717773438], [621.19580078125, 901.3099975585938], [733.3961181640625, 853.7860717773438], [593.864990234375, 945.95361328125], [736.2730712890625, 915.7111206054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 427]",None,None
28360,"[[957.8521118164062, 432.99591064453125], [963.5882568359375, 428.69573974609375], [954.9839477539062, 428.69573974609375], [969.3245239257812, 431.5625305175781], [947.813720703125, 428.69573974609375], [970.758544921875, 455.9300842285156], [934.9071655273438, 453.06329345703125], [985.0990600585938, 480.2976379394531], [909.0941772460938, 484.5977783203125], [1003.7417602539062, 507.5319519042969], [901.9239501953125, 517.565673828125], [946.3795776367188, 506.09857177734375], [916.2645263671875, 504.6651916503906], [982.23095703125, 541.9332275390625], [891.8855590820312, 556.26708984375], [972.1925659179688, 566.30078125], [854.6001586914062, 551.9669189453125]]","[[708.2349243164062, 737.21728515625], [705.3661499023438, 732.90185546875], [706.800537109375, 735.77880859375], [680.9812622070312, 741.53271484375], [706.800537109375, 740.0941772460938], [665.2028198242188, 768.86376953125], [716.8413696289062, 767.4252319335938], [680.9812622070312, 799.0717163085938], [732.619873046875, 799.0717163085938], [596.3513793945312, 941.4808349609375], [738.3574829101562, 816.3333740234375], [658.03076171875, 847.9799194335938], [696.7597045898438, 845.1029663085938], [630.777099609375, 896.8880615234375], [738.3574829101562, 858.0492553710938], [599.2201538085938, 937.1653442382812], [729.7510375976562, 919.9036254882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 435]",None,None
