frame,top,bottom,court,net,ball,pos,type
108138,"[[1125.221923828125, 459.0838928222656], [1129.4708251953125, 454.7618713378906], [1120.97314453125, 454.7618713378906], [1132.3033447265625, 459.0838928222656], [1109.64306640625, 456.2025451660156], [1126.63818359375, 479.2533874511719], [1098.3128662109375, 482.13470458984375], [1125.221923828125, 499.4228210449219], [1108.226806640625, 502.3041687011719], [1130.8870849609375, 512.388916015625], [1132.3033447265625, 509.507568359375], [1103.97802734375, 533.9990234375], [1081.3177490234375, 536.88037109375], [1119.556884765625, 568.5752563476562], [1101.1453857421875, 559.9312133789062], [1092.6478271484375, 574.3379516601562], [1123.8056640625, 610.3548583984375]]","[[1097.880126953125, 649.4945068359375], [1102.1871337890625, 642.3192749023438], [1087.83056640625, 640.8842163085938], [1084.9593505859375, 643.7542724609375], [1110.801025390625, 643.7542724609375], [1070.602783203125, 676.7606201171875], [1126.59326171875, 679.6307373046875], [1046.1966552734375, 718.3772583007812], [1142.3853759765625, 724.1174926757812], [1039.0184326171875, 719.8123168945312], [1159.6131591796875, 761.4290161132812], [1077.7811279296875, 767.1692504882812], [1116.543701171875, 770.0393676757812], [1050.5037841796875, 813.091064453125], [1140.94970703125, 827.441650390625], [1050.5037841796875, 877.668701171875], [1152.434814453125, 887.714111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1185, 517]",None,None
108139,"[[1126.70068359375, 460.971923828125], [1129.5367431640625, 458.10906982421875], [1122.4468994140625, 456.6776123046875], [1132.37255859375, 462.40338134765625], [1109.685302734375, 460.971923828125], [1125.2828369140625, 483.8748474121094], [1098.3416748046875, 486.7377014160156], [1125.2828369140625, 501.0520324707031], [1113.939208984375, 519.66064453125], [1140.88037109375, 503.9148864746094], [1112.521240234375, 506.77777099609375], [1108.2674560546875, 542.5635986328125], [1085.5802001953125, 542.5635986328125], [1122.4468994140625, 568.329345703125], [1111.103271484375, 564.0350341796875], [1091.251953125, 575.4865112304688], [1126.70068359375, 611.2723388671875]]","[[1088.8221435546875, 645.1932983398438], [1094.5416259765625, 638.0098266601562], [1081.6729736328125, 638.0098266601562], [1077.3834228515625, 639.446533203125], [1103.12060546875, 639.446533203125], [1060.2252197265625, 672.4903564453125], [1118.8489990234375, 676.8004150390625], [1033.0582275390625, 708.4075317382812], [1137.43701171875, 721.3377685546875], [1021.6194458007812, 714.154296875], [1154.5950927734375, 758.6915893554688], [1065.9447021484375, 764.4383544921875], [1105.9803466796875, 764.4383544921875], [1040.20751953125, 808.9757690429688], [1131.7176513671875, 819.0325317382812], [1047.356689453125, 877.9367065429688], [1134.5772705078125, 873.6266479492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 472]",top,lob
108140,"[[1125.689453125, 463.7585144042969], [1128.5579833984375, 459.438232421875], [1119.9525146484375, 457.9981689453125], [1131.426513671875, 465.1986389160156], [1109.91259765625, 462.3184509277344], [1128.5579833984375, 485.35992431640625], [1098.4385986328125, 488.2401428222656], [1140.0321044921875, 499.7608642578125], [1091.267333984375, 527.1226196289062], [1117.0838623046875, 540.08349609375], [1098.4385986328125, 519.9221801757812], [1112.7811279296875, 541.5235595703125], [1091.267333984375, 541.5235595703125], [1127.123779296875, 578.9659423828125], [1118.5181884765625, 561.6848754882812], [1095.570068359375, 581.8461303710938], [1127.123779296875, 609.2079467773438]]","[[1074.3682861328125, 641.9913940429688], [1068.6080322265625, 636.2503051757812], [1070.0479736328125, 636.2503051757812], [1068.6080322265625, 637.6856079101562], [1094.529296875, 637.6856079101562], [1051.3271484375, 669.2613525390625], [1108.9300537109375, 673.567138671875], [1022.5256958007812, 703.7075805664062], [1131.97119140625, 720.9307250976562], [1011.005126953125, 719.4954833984375], [1150.692138671875, 758.2474975585938], [1055.6473388671875, 759.6827392578125], [1093.0892333984375, 759.6827392578125], [1028.285888671875, 802.7405395507812], [1120.4505615234375, 807.0464477539062], [1039.8065185546875, 868.7626342773438], [1119.010498046875, 871.6331176757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 433]",None,None
108141,"[[1123.107177734375, 460.3766174316406], [1127.3887939453125, 457.4949951171875], [1118.8255615234375, 456.0541687011719], [1131.6702880859375, 463.2582702636719], [1110.262451171875, 461.81744384765625], [1130.2430419921875, 487.7522888183594], [1098.844970703125, 489.193115234375], [1144.5150146484375, 496.3972473144531], [1080.2916259765625, 528.0953979492188], [1086.0003662109375, 581.4058227539062], [1077.437255859375, 529.5361938476562], [1113.1168212890625, 542.5036010742188], [1087.427490234375, 541.0628051757812], [1130.2430419921875, 581.4058227539062], [1118.8255615234375, 558.3526611328125], [1094.5633544921875, 584.2874755859375], [1128.81591796875, 610.2223510742188]]","[[1065.047607421875, 641.8218383789062], [1060.755126953125, 634.6468505859375], [1060.755126953125, 634.6468505859375], [1060.755126953125, 640.3868408203125], [1086.510009765625, 638.9518432617188], [1043.585205078125, 670.521728515625], [1102.2490234375, 676.2617797851562], [1014.9688110351562, 703.5266723632812], [1125.1422119140625, 719.3116455078125], [1002.0913696289062, 727.921630859375], [1143.742919921875, 758.0565185546875], [1045.01611328125, 758.0565185546875], [1083.6483154296875, 759.4915161132812], [1014.9688110351562, 799.67138671875], [1107.972412109375, 796.8014526367188], [1024.9844970703125, 864.2462768554688], [1107.972412109375, 867.1162719726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 399]",None,None
108142,"[[1124.9298095703125, 459.1123962402344], [1129.212890625, 454.8043212890625], [1120.6468505859375, 453.3682861328125], [1132.068115234375, 460.5484313964844], [1110.653076171875, 457.6763610839844], [1129.212890625, 484.96087646484375], [1096.37646484375, 484.96087646484375], [1146.3448486328125, 496.44903564453125], [1076.388916015625, 510.8092956542969], [1163.4769287109375, 503.629150390625], [1063.5399169921875, 535.2217407226562], [1112.080810546875, 539.52978515625], [1086.3826904296875, 540.9658203125], [1133.495849609375, 578.302490234375], [1117.79150390625, 556.7621459960938], [1094.94873046875, 581.1744995117188], [1127.78515625, 609.89501953125]]","[[1062.9312744140625, 645.5074462890625], [1051.4998779296875, 638.3247680664062], [1052.9288330078125, 638.3247680664062], [1051.4998779296875, 642.6343383789062], [1078.6494140625, 639.76123046875], [1031.494873046875, 674.2384643554688], [1092.9388427734375, 677.111572265625], [1008.632080078125, 714.4619140625], [1117.2305908203125, 723.0811767578125], [990.0560913085938, 747.5025634765625], [1131.519775390625, 757.5584106445312], [1034.352783203125, 757.5584106445312], [1074.3626708984375, 757.5584106445312], [1002.9163818359375, 794.9087524414062], [1095.796630859375, 793.4721069335938], [1008.632080078125, 856.6802978515625], [1100.08349609375, 858.116943359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 373]",None,None
108143,"[[1124.928466796875, 459.13372802734375], [1129.2119140625, 454.8228454589844], [1120.6451416015625, 453.3858947753906], [1132.0675048828125, 460.57073974609375], [1110.650634765625, 457.69677734375], [1129.2119140625, 484.99920654296875], [1096.3726806640625, 484.99920654296875], [1146.345458984375, 496.49493408203125], [1076.3836669921875, 510.8645935058594], [1163.4788818359375, 503.6797790527344], [1063.5335693359375, 535.2930908203125], [1112.078369140625, 539.6039428710938], [1086.378173828125, 541.0409545898438], [1133.4952392578125, 578.402099609375], [1117.78955078125, 556.8475952148438], [1094.94482421875, 581.2760620117188], [1127.7840576171875, 610.015380859375]]","[[1062.8394775390625, 645.5242919921875], [1051.3984375, 638.3381958007812], [1054.2586669921875, 638.3381958007812], [1051.3984375, 642.6498413085938], [1078.5709228515625, 639.775390625], [1031.3765869140625, 674.2686767578125], [1092.8721923828125, 677.1431274414062], [1008.4944458007812, 714.5108032226562], [1117.1844482421875, 723.1341552734375], [991.3328247070312, 747.56689453125], [1131.48583984375, 757.62744140625], [1034.23681640625, 757.62744140625], [1074.280517578125, 757.62744140625], [1002.77392578125, 794.9951782226562], [1095.732421875, 793.5579223632812], [1008.4944458007812, 856.7955932617188], [1100.02294921875, 858.2327270507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 373]",None,None
108144,"[[1123.4910888671875, 455.326904296875], [1126.344482421875, 452.4496154785156], [1119.2110595703125, 451.010986328125], [1130.62451171875, 456.7655334472656], [1109.224365234375, 452.4496154785156], [1127.7711181640625, 479.78363037109375], [1093.531005859375, 478.3450012207031], [1143.4644775390625, 494.16998291015625], [1069.277587890625, 505.6789855957031], [1164.8646240234375, 504.2403869628906], [1053.584228515625, 533.0130615234375], [1110.651123046875, 535.8902587890625], [1083.5443115234375, 534.45166015625], [1132.0511474609375, 571.8560791015625], [1110.651123046875, 556.0311279296875], [1097.81103515625, 579.0491943359375], [1127.7711181640625, 609.260498046875]]","[[1038.9368896484375, 651.33251953125], [1038.9368896484375, 645.5885009765625], [1040.3731689453125, 645.5885009765625], [1040.3731689453125, 649.896484375], [1067.662109375, 648.4605102539062], [1026.010498046875, 681.4883422851562], [1084.897216796875, 681.4883422851562], [1004.466552734375, 727.4401245117188], [1106.441162109375, 727.4401245117188], [984.35888671875, 757.5960083007812], [1119.3675537109375, 760.4679565429688], [1026.010498046875, 761.9038696289062], [1064.78955078125, 761.9038696289062], [992.9764404296875, 793.4957885742188], [1082.024658203125, 793.4957885742188], [987.2314453125, 848.0634155273438], [1092.07861328125, 849.4994506835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1040, 350]",None,None
108145,"[[1120.514892578125, 452.6835021972656], [1124.80078125, 448.3659362792969], [1116.22900390625, 445.4875183105469], [1129.086669921875, 452.6835021972656], [1106.228515625, 448.3659362792969], [1127.6580810546875, 475.7106018066406], [1087.65625, 472.83221435546875], [1143.373046875, 495.859375], [1066.226806640625, 503.05535888671875], [1163.373779296875, 505.9337463378906], [1050.5118408203125, 531.8392944335938], [1106.228515625, 528.9608764648438], [1081.9417724609375, 528.9608764648438], [1127.6580810546875, 560.6232299804688], [1104.7999267578125, 560.6232299804688], [1103.371337890625, 589.4071655273438], [1124.80078125, 612.4342651367188]]","[[1036.411865234375, 653.6640625], [1043.5816650390625, 647.9174194335938], [1029.2421875, 647.9174194335938], [1024.9403076171875, 653.6640625], [1052.1854248046875, 652.2274169921875], [1014.9026489257812, 689.5803833007812], [1072.2607421875, 685.2704467773438], [996.2612915039062, 739.86328125], [1093.77001953125, 729.8067016601562], [976.1859130859375, 767.15966796875], [1106.675537109375, 764.286376953125], [1017.7705078125, 767.15966796875], [1057.921142578125, 771.4695434570312], [980.4877319335938, 794.4559936523438], [1066.52490234375, 800.2026977539062], [966.1482543945312, 846.1755981445312], [1082.29833984375, 849.0488891601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 334]",None,None
108146,"[[1115.863037109375, 448.203857421875], [1120.145263671875, 445.3360595703125], [1113.0081787109375, 442.4682922363281], [1125.85498046875, 448.203857421875], [1103.0162353515625, 442.4682922363281], [1123.0, 474.0137634277344], [1084.4598388671875, 466.8443298339844], [1142.98388671875, 496.9559631347656], [1061.6212158203125, 494.0881652832031], [1162.9676513671875, 514.16259765625], [1050.201904296875, 519.8980712890625], [1101.5888671875, 524.1997680664062], [1077.32275390625, 524.1997680664062], [1123.0, 554.3113403320312], [1095.879150390625, 565.782470703125], [1114.4356689453125, 595.89404296875], [1118.7178955078125, 613.1007080078125]]","[[1008.2678833007812, 660.6483764648438], [1006.8333740234375, 659.215087890625], [1009.7023315429688, 654.9152221679688], [1006.8333740234375, 663.5149536132812], [1035.5225830078125, 659.215087890625], [1003.9644775390625, 697.9139404296875], [1057.03955078125, 689.314208984375], [989.619873046875, 746.6458740234375], [1081.425537109375, 733.7462158203125], [963.7994995117188, 769.5784301757812], [1092.901123046875, 769.5784301757812], [1016.8746948242188, 775.3116455078125], [1052.7362060546875, 773.8783569335938], [966.6683959960938, 793.9444580078125], [1052.7362060546875, 801.1109008789062], [936.5447387695312, 849.8427734375], [1084.29443359375, 849.8427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 320]",None,None
108147,"[[1108.594970703125, 444.58404541015625], [1114.2923583984375, 440.2720947265625], [1105.7462158203125, 438.83477783203125], [1119.98974609375, 444.58404541015625], [1097.2000732421875, 441.7093811035156], [1119.98974609375, 470.45562744140625], [1077.2591552734375, 463.2690734863281], [1135.6575927734375, 494.88983154296875], [1057.3182373046875, 492.0152282714844], [1152.75, 513.5748901367188], [1047.3477783203125, 510.70025634765625], [1097.2000732421875, 522.19873046875], [1071.561767578125, 522.19873046875], [1119.98974609375, 553.8195190429688], [1087.2296142578125, 562.443359375], [1125.687255859375, 596.9388427734375], [1104.3218994140625, 605.5626831054688]]","[[987.1666259765625, 669.618896484375], [1008.638671875, 659.574951171875], [990.0296020507812, 662.4447021484375], [987.1666259765625, 671.0537109375], [1015.7960815429688, 666.7492065429688], [988.59814453125, 704.0550537109375], [1038.6995849609375, 691.1414794921875], [977.1463012695312, 754.2745971679688], [1063.03466796875, 732.7518920898438], [955.6742553710938, 768.6229858398438], [1077.349365234375, 771.4926147460938], [1010.0701904296875, 781.5365600585938], [1041.5626220703125, 780.1017456054688], [952.811279296875, 798.7546997070312], [1045.8570556640625, 804.4940185546875], [915.593017578125, 853.2786254882812], [1085.938232421875, 850.4089965820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[986, 311]",None,None
108148,"[[1103.2686767578125, 439.7080383300781], [1107.5736083984375, 436.8431396484375], [1100.3988037109375, 435.4106750488281], [1114.748291015625, 439.7080383300781], [1093.2239990234375, 436.8431396484375], [1116.183349609375, 466.92498779296875], [1070.2645263671875, 459.76263427734375], [1131.9678955078125, 494.14190673828125], [1053.0450439453125, 482.6821594238281], [1142.0126953125, 511.33154296875], [1038.6954345703125, 507.0341491699219], [1093.2239990234375, 518.493896484375], [1065.9595947265625, 518.493896484375], [1119.05322265625, 555.7380981445312], [1077.4393310546875, 555.7380981445312], [1124.7930908203125, 597.2797241210938], [1086.0491943359375, 603.0095825195312]]","[[972.0851440429688, 675.0665283203125], [969.2229614257812, 670.7474975585938], [972.0851440429688, 669.3078002929688], [970.654052734375, 673.6268310546875], [994.9823608398438, 666.428466796875], [972.0851440429688, 703.860107421875], [1019.310546875, 690.9030151367188], [964.9297485351562, 749.9298095703125], [1043.638916015625, 732.6536865234375], [949.18798828125, 765.7662353515625], [1059.3807373046875, 767.2059326171875], [994.9823608398438, 780.1630249023438], [1029.328125, 778.723388671875], [944.8946533203125, 804.6375732421875], [1040.7767333984375, 804.6375732421875], [914.8421020507812, 853.586669921875], [1083.708984375, 849.267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 305]",None,None
108149,"[[1103.265380859375, 439.7709655761719], [1107.5721435546875, 436.9066162109375], [1100.394287109375, 435.47442626953125], [1114.7498779296875, 439.7709655761719], [1093.2164306640625, 436.9066162109375], [1116.185546875, 466.9823303222656], [1070.2474365234375, 459.8214416503906], [1131.9766845703125, 494.19366455078125], [1053.0206298828125, 482.7362365722656], [1142.025634765625, 511.3797607421875], [1038.6649169921875, 507.083251953125], [1093.2164306640625, 518.5406494140625], [1067.376220703125, 518.5406494140625], [1119.056640625, 555.7772216796875], [1077.4251708984375, 555.7772216796875], [1124.798828125, 597.3103637695312], [1086.03857421875, 603.0390625]]","[[971.7188110351562, 675.1386108398438], [968.8475341796875, 670.8234252929688], [971.7188110351562, 669.385009765625], [968.8475341796875, 673.7001953125], [994.6890869140625, 666.5082397460938], [971.7188110351562, 703.9065551757812], [1019.0949096679688, 690.9609985351562], [964.5405883789062, 749.9352416992188], [1043.500732421875, 732.6744995117188], [948.7485961914062, 765.757568359375], [1059.2928466796875, 767.1959838867188], [994.6890869140625, 780.1415405273438], [1029.1444091796875, 778.703125], [945.8773803710938, 804.5942993164062], [1040.6295166015625, 804.5942993164062], [915.7288818359375, 853.499755859375], [1083.6986083984375, 849.1846313476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 305]",None,None
108150,"[[1094.5316162109375, 437.9195861816406], [1100.26123046875, 435.04327392578125], [1091.6668701171875, 433.6051330566406], [1107.423095703125, 439.35772705078125], [1084.5050048828125, 435.04327392578125], [1108.85546875, 466.6825866699219], [1064.4517822265625, 456.6155090332031], [1126.0439453125, 494.00738525390625], [1048.6956787109375, 475.31146240234375], [1134.63818359375, 514.1414794921875], [1032.939453125, 502.63629150390625], [1090.2344970703125, 517.0177612304688], [1060.154541015625, 514.1414794921875], [1114.5848388671875, 551.5333251953125], [1067.3165283203125, 548.6570434570312], [1126.0439453125, 597.5541381835938], [1068.7489013671875, 601.8685302734375]]","[[969.7457885742188, 661.6672973632812], [969.7457885742188, 658.7838134765625], [953.9060668945312, 661.6672973632812], [951.0260620117188, 670.3177490234375], [975.5057373046875, 663.1090087890625], [949.5861206054688, 702.0361328125], [1001.4254760742188, 686.1769409179688], [946.7061157226562, 746.7301635742188], [1023.025146484375, 729.4292602539062], [936.6262817382812, 735.1962280273438], [1041.744873046875, 758.26416015625], [976.9457397460938, 774.1233520507812], [1012.9452514648438, 771.2398681640625], [936.6262817382812, 805.8416748046875], [1034.544921875, 800.07470703125], [906.3866577148438, 856.302734375], [1082.0643310546875, 849.093994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[956, 300]",None,None
108151,"[[1087.1473388671875, 435.42425537109375], [1091.451171875, 431.11639404296875], [1082.8433837890625, 429.680419921875], [1098.6243896484375, 435.42425537109375], [1077.104736328125, 431.11639404296875], [1101.49365234375, 462.7074279785156], [1058.4544677734375, 454.0917053222656], [1118.7093505859375, 491.4266357421875], [1042.6734619140625, 469.88726806640625], [1128.7518310546875, 515.837890625], [1032.630859375, 495.7344970703125], [1085.712646484375, 514.4019775390625], [1054.1505126953125, 512.9659423828125], [1107.232177734375, 551.73681640625], [1052.7159423828125, 541.6851196289062], [1124.4478759765625, 597.6875], [1051.2813720703125, 597.6875]]","[[937.8433837890625, 664.8270874023438], [952.2239990234375, 650.42138671875], [937.8433837890625, 656.1836547851562], [934.9672241210938, 664.8270874023438], [959.414306640625, 654.7431030273438], [932.091064453125, 695.0791625976562], [983.8613891601562, 682.114013671875], [932.091064453125, 721.009521484375], [1001.1182250976562, 722.4500732421875], [952.2239990234375, 702.2820434570312], [1022.6891479492188, 736.8557739257812], [959.414306640625, 767.1077880859375], [995.3659057617188, 764.2266845703125], [932.091064453125, 798.8004760742188], [1034.193603515625, 798.8004760742188], [906.2059326171875, 854.9827880859375], [1071.5833740234375, 846.33935546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 298]",None,None
108152,"[[1077.614501953125, 431.99652099609375], [1081.9320068359375, 427.6880187988281], [1073.2969970703125, 427.6880187988281], [1089.1278076171875, 431.99652099609375], [1067.5404052734375, 429.12420654296875], [1094.884521484375, 459.2834777832031], [1050.2703857421875, 452.1027526855469], [1112.1544189453125, 490.87896728515625], [1034.4395751953125, 472.2089538574219], [1120.7894287109375, 516.7297973632812], [1022.9263305664062, 498.0597839355469], [1079.0537109375, 510.98516845703125], [1047.39208984375, 506.6767578125], [1099.201904296875, 549.761474609375], [1040.1962890625, 539.7083129882812], [1119.3502197265625, 597.1546630859375], [1034.4395751953125, 592.8462524414062]]","[[929.999267578125, 659.8223876953125], [918.5182495117188, 646.8915405273438], [925.69384765625, 656.9488525390625], [918.5182495117188, 652.6385498046875], [947.2206420898438, 646.8915405273438], [918.5182495117188, 678.500244140625], [965.8773193359375, 674.18994140625], [924.2587890625, 697.1781616210938], [985.9689331054688, 711.5457153320312], [941.480224609375, 682.810546875], [1010.365966796875, 714.4193115234375], [945.7855834960938, 757.5220947265625], [981.66357421875, 753.2117919921875], [924.2587890625, 797.7514038085938], [1026.15234375, 787.6940307617188], [904.1671142578125, 853.7850341796875], [1060.59521484375, 843.7277221679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 298]",None,None
108153,"[[1067.6953125, 432.225830078125], [1071.9874267578125, 427.9120788574219], [1063.4031982421875, 427.9120788574219], [1080.57177734375, 432.225830078125], [1057.6802978515625, 429.3500061035156], [1087.725341796875, 458.1083679199219], [1041.9423828125, 450.91876220703125], [1104.89404296875, 488.30462646484375], [1026.2044677734375, 476.8013000488281], [1112.047607421875, 515.6250610351562], [1017.6203002929688, 498.37005615234375], [1071.9874267578125, 508.43548583984375], [1039.0809326171875, 506.9975891113281], [1093.4482421875, 547.25927734375], [1029.06591796875, 540.0697021484375], [1106.32470703125, 588.9589233398438], [1016.1895141601562, 588.9589233398438]]","[[932.1560668945312, 621.9632568359375], [930.7268676757812, 623.4031372070312], [936.4437255859375, 630.6021728515625], [910.7178344726562, 643.560546875], [937.8729248046875, 637.8013305664062], [909.2886352539062, 662.2781982421875], [960.7403564453125, 662.2781982421875], [893.5672607421875, 642.1207275390625], [982.1785888671875, 701.1533203125], [906.43017578125, 613.3243408203125], [1007.904541015625, 691.0745849609375], [936.4437255859375, 745.7877197265625], [970.7449340820312, 741.46826171875], [919.2930908203125, 796.181396484375], [1020.7674560546875, 770.2646484375], [903.57177734375, 853.774169921875], [1047.9224853515625, 835.0565795898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 302]",None,None
108154,"[[1058.7904052734375, 432.8874816894531], [1063.102294921875, 430.0052490234375], [1054.478515625, 430.0052490234375], [1070.288818359375, 431.4463806152344], [1048.7293701171875, 431.4463806152344], [1080.3499755859375, 460.26861572265625], [1034.3563232421875, 454.5041809082031], [1097.5975341796875, 489.0908203125], [1019.9833984375, 477.5618896484375], [1104.7840576171875, 517.9129638671875], [1009.9223022460938, 502.0608215332031], [1065.9769287109375, 509.2663269042969], [1034.3563232421875, 506.3841247558594], [1086.09912109375, 546.7352294921875], [1015.6714477539062, 542.411865234375], [1093.28564453125, 589.9685668945312], [998.4238891601562, 582.7630004882812]]","[[898.1787109375, 628.7260131835938], [902.4913330078125, 624.4107055664062], [903.9287719726562, 625.8491821289062], [928.3670043945312, 625.8491821289062], [931.2421264648438, 624.4107055664062], [905.3663330078125, 653.17919921875], [952.8051147460938, 651.7407836914062], [875.1780395507812, 618.6570434570312], [980.118408203125, 686.262939453125], [886.6784057617188, 579.8196411132812], [1008.8692016601562, 664.6865844726562], [931.2421264648438, 736.6077880859375], [967.1805419921875, 732.29248046875], [915.42919921875, 792.7062377929688], [1017.494384765625, 759.6224975585938], [899.6162719726562, 850.2432250976562], [1031.8697509765625, 817.159423828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 309]",None,None
108155,"[[1058.8104248046875, 432.880615234375], [1063.12255859375, 429.9970703125], [1054.498291015625, 429.9970703125], [1070.309326171875, 431.4388122558594], [1048.748779296875, 431.4388122558594], [1080.3709716796875, 460.2740478515625], [1034.3751220703125, 454.50701904296875], [1097.6195068359375, 489.1092834472656], [1020.0014038085938, 477.5751953125], [1104.806396484375, 517.9445190429688], [1009.939697265625, 502.0851135253906], [1065.997314453125, 509.2939147949219], [1034.3751220703125, 506.410400390625], [1086.12060546875, 546.7796630859375], [1015.6892700195312, 542.4544677734375], [1093.307373046875, 590.0325317382812], [998.4407348632812, 581.3819580078125]]","[[898.2139282226562, 628.7284545898438], [902.5291748046875, 624.4151000976562], [903.9674682617188, 625.8529052734375], [928.4201049804688, 625.8529052734375], [931.296875, 624.4151000976562], [905.4058837890625, 653.1705932617188], [951.434326171875, 651.7328491210938], [875.1997680664062, 618.6640625], [980.2020263671875, 686.2393798828125], [886.7069091796875, 579.8441772460938], [1008.9697875976562, 664.6727905273438], [931.296875, 736.5614624023438], [967.2565307617188, 732.2481079101562], [915.474609375, 792.6345825195312], [1017.6000366210938, 759.5657958984375], [899.6524047851562, 850.1455078125], [1031.9840087890625, 817.0767822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 309]",None,None
108156,"[[1048.48095703125, 433.9078063964844], [1052.76025390625, 431.0400085449219], [1045.6280517578125, 431.0400085449219], [1059.892578125, 435.3417053222656], [1038.4957275390625, 435.3417053222656], [1071.3040771484375, 462.5855407714844], [1025.65771484375, 456.8499755859375], [1086.9951171875, 491.2633056640625], [1007.1138305664062, 489.8294372558594], [1096.980224609375, 517.0732421875], [998.5551147460938, 505.6021728515625], [1061.3189697265625, 515.639404296875], [1028.5106201171875, 512.7716064453125], [1077.0098876953125, 547.1849365234375], [1002.8345336914062, 547.1849365234375], [1092.700927734375, 595.9370727539062], [980.0112915039062, 583.0321044921875]]","[[892.0068969726562, 608.6949462890625], [894.8785400390625, 605.8201293945312], [892.0068969726562, 607.2575073242188], [923.5955810546875, 611.5697631835938], [923.5955810546875, 610.13232421875], [896.314453125, 633.1306762695312], [942.2615966796875, 638.8802490234375], [861.85400390625, 598.6331176757812], [976.7220458984375, 673.3777465820312], [858.9823608398438, 548.3243408203125], [1001.1314697265625, 651.8168334960938], [925.0314331054688, 720.8118286132812], [958.0559692382812, 713.6248168945312], [910.6729125976562, 788.3695068359375], [1011.1824340820312, 752.4345092773438], [897.750244140625, 842.990478515625], [1016.9258422851562, 804.1807861328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 315]",None,None
