frame,top,bottom,court,net,ball,pos,type
37399,"[[818.4549560546875, 379.7036437988281], [824.1781005859375, 375.3855895996094], [814.1627197265625, 375.3855895996094], [829.9011840820312, 378.2642822265625], [808.4396362304688, 378.2642822265625], [841.3473510742188, 407.051513671875], [798.4242553710938, 407.051513671875], [854.2242431640625, 434.3993225097656], [791.2703857421875, 440.15679931640625], [864.2396240234375, 461.7471923828125], [789.8397216796875, 474.701416015625], [844.2088623046875, 460.30780029296875], [812.73193359375, 461.7471923828125], [861.3780517578125, 500.60992431640625], [788.408935546875, 499.1705322265625], [898.5780639648438, 548.1088256835938], [794.1319580078125, 545.2301025390625]]","[[951.1884155273438, 644.0460205078125], [922.4267578125, 642.6115112304688], [951.1884155273438, 639.7425537109375], [922.4267578125, 641.1770629882812], [948.312255859375, 642.6115112304688], [913.7982177734375, 669.8668212890625], [967.00732421875, 672.73583984375], [900.85546875, 698.5565795898438], [990.0166625976562, 710.0325317382812], [883.5985107421875, 730.1153564453125], [1002.95947265625, 734.4188232421875], [913.7982177734375, 748.7637939453125], [949.7503662109375, 754.501708984375], [880.7223510742188, 788.9295043945312], [968.4453735351562, 801.8399047851562], [853.3987426757812, 837.7020874023438], [939.6837158203125, 840.5711669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 397]",None,None
37400,"[[829.907958984375, 383.0623779296875], [834.2217407226562, 378.73944091796875], [825.5941772460938, 377.2984313964844], [839.9734497070312, 383.0623779296875], [816.9666137695312, 380.180419921875], [848.6010131835938, 410.4411315917969], [805.4631958007812, 410.4411315917969], [864.4181518554688, 437.81982421875], [796.835693359375, 442.1427917480469], [875.921630859375, 465.1985778808594], [795.397705078125, 478.1674499511719], [852.914794921875, 462.31658935546875], [819.842529296875, 465.1985778808594], [871.6078491210938, 501.2232360839844], [795.397705078125, 501.2232360839844], [904.6801147460938, 547.3347778320312], [795.397705078125, 548.7757568359375]]","[[961.5402221679688, 637.1984252929688], [931.5286865234375, 637.1984252929688], [961.5402221679688, 632.89013671875], [932.9578247070312, 637.1984252929688], [960.111083984375, 635.7623291015625], [924.383056640625, 664.4840087890625], [978.689697265625, 668.792236328125], [910.091796875, 697.5139770507812], [997.2682495117188, 703.25830078125], [892.9424438476562, 731.9800415039062], [1011.5593872070312, 731.9800415039062], [931.5286865234375, 744.90478515625], [965.8275146484375, 750.649169921875], [891.5132446289062, 790.8594970703125], [977.260498046875, 800.912109375], [891.5132446289062, 836.8142700195312], [948.6781005859375, 833.942138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 412]",None,None
37401,"[[842.51025390625, 385.1956481933594], [846.7965087890625, 380.8854675292969], [838.2240600585938, 380.8854675292969], [852.511474609375, 385.1956481933594], [829.651611328125, 383.7589111328125], [861.0838623046875, 411.056884765625], [815.3641357421875, 408.1833801269531], [871.0850830078125, 441.2282409667969], [803.9342651367188, 446.9752197265625], [883.9437866210938, 467.0894775390625], [805.3629760742188, 481.4568176269531], [862.5126342773438, 469.96295166015625], [828.2228393554688, 471.3996887207031], [883.9437866210938, 503.0078125], [798.21923828125, 507.3180236816406], [913.9473876953125, 551.8567504882812], [796.79052734375, 547.5465698242188]]","[[955.56689453125, 641.799072265625], [939.8431396484375, 633.1717529296875], [969.8611450195312, 630.2960205078125], [942.7020263671875, 634.6096801757812], [968.4317626953125, 633.1717529296875], [932.6959838867188, 663.367431640625], [987.0142822265625, 661.9295043945312], [916.9722900390625, 705.0661010742188], [1008.4557495117188, 699.3145751953125], [912.6840209960938, 726.6344604492188], [1017.0323486328125, 729.5101928710938], [944.1314086914062, 742.4512329101562], [981.296630859375, 743.8890991210938], [912.6840209960938, 784.1499633789062], [985.5848999023438, 789.9014282226562], [928.40771484375, 833.0380859375], [962.7140502929688, 827.2864990234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1117, 429]",None,None
37402,"[[856.9378662109375, 386.7486877441406], [861.2325439453125, 382.4285583496094], [852.6431274414062, 380.98846435546875], [865.5272827148438, 383.86859130859375], [842.6221313476562, 383.86859130859375], [872.6851196289062, 406.90936279296875], [826.8748779296875, 411.2294921875], [878.411376953125, 437.150390625], [813.99072265625, 447.2308044433594], [894.1586303710938, 467.3914794921875], [815.4222412109375, 478.911865234375], [869.8219604492188, 470.27154541015625], [836.8958740234375, 471.71160888671875], [897.0217895507812, 504.832763671875], [811.1275634765625, 501.9526672363281], [918.4954223632812, 556.674560546875], [796.8118896484375, 546.59423828125]]","[[982.5782470703125, 633.820556640625], [951.0119018554688, 632.3815307617188], [981.1434326171875, 629.5035400390625], [953.8815307617188, 635.2596435546875], [978.2737426757812, 632.3815307617188], [942.4028930664062, 668.3572998046875], [996.9266357421875, 662.6011352539062], [926.61962890625, 704.3330688476562], [1017.0142822265625, 697.1378784179688], [918.0107421875, 734.5526733398438], [1028.492919921875, 728.7965087890625], [961.0557250976562, 738.8697509765625], [994.056884765625, 740.3087768554688], [930.9241943359375, 784.918701171875], [995.49169921875, 786.3577270507812], [956.7511596679688, 826.6504516601562], [979.7085571289062, 818.0162963867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 446]",None,None
37403,"[[857.0626831054688, 386.7292785644531], [861.3517456054688, 382.4071960449219], [852.7734985351562, 380.9665222167969], [865.6409301757812, 383.847900390625], [842.7655639648438, 383.847900390625], [872.7894287109375, 406.8990173339844], [825.6089477539062, 411.2210998535156], [878.5083618164062, 437.15362548828125], [814.1712646484375, 447.23846435546875], [894.235107421875, 467.408203125], [815.6010131835938, 478.9337158203125], [869.9299926757812, 470.2895812988281], [837.046630859375, 471.73028564453125], [897.0945434570312, 504.8662414550781], [811.3118896484375, 501.98486328125], [918.5402221679688, 556.7312622070312], [797.0147705078125, 546.6464233398438]]","[[982.6629638671875, 633.822021484375], [951.1082153320312, 632.3829345703125], [981.2286987304688, 629.5046997070312], [953.976806640625, 635.2611083984375], [978.3599853515625, 632.3829345703125], [942.5023803710938, 668.3604736328125], [997.0059814453125, 662.6040649414062], [926.7250366210938, 704.338134765625], [1017.0863037109375, 697.142578125], [916.6849365234375, 735.9984130859375], [1028.560791015625, 728.8028564453125], [961.1483764648438, 738.8765869140625], [994.1373901367188, 740.3157348632812], [931.0280151367188, 784.9279174804688], [995.5717163085938, 786.3670043945312], [956.8455200195312, 826.6619262695312], [979.7943725585938, 818.0272827148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 444]",None,None
37404,"[[870.737060546875, 384.637939453125], [875.052490234375, 380.3172912597656], [866.4216918945312, 380.3172912597656], [879.3678588867188, 383.1977233886719], [857.7908325195312, 381.7574768066406], [883.6832275390625, 412.0023498535156], [841.9677124023438, 410.5621032714844], [890.8756103515625, 440.80694580078125], [829.0215454101562, 443.6874694824219], [905.26025390625, 465.2909240722656], [826.1445922851562, 478.25299072265625], [879.3678588867188, 471.05181884765625], [846.2830810546875, 471.05181884765625], [908.13720703125, 507.0576477050781], [818.9522094726562, 505.6174011230469], [923.9603271484375, 556.0254516601562], [798.813720703125, 544.5036010742188]]","[[959.240966796875, 631.092529296875], [962.0952758789062, 626.7886962890625], [993.4931030273438, 628.2233276367188], [964.9496459960938, 635.3963623046875], [992.06591796875, 632.527099609375], [957.8137817382812, 668.3922729492188], [1009.1920166015625, 664.0884399414062], [934.97900390625, 702.8228149414062], [1029.1724853515625, 699.95361328125], [924.98876953125, 731.5149536132812], [1040.58984375, 724.3418579101562], [972.0855102539062, 745.8610229492188], [1007.7648315429688, 745.8610229492188], [949.250732421875, 793.2029418945312], [1012.04638671875, 777.4222412109375], [974.9398803710938, 839.1102905273438], [1002.05615234375, 814.7220458984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 467]",None,None
37405,"[[885.1327514648438, 382.2864685058594], [889.4186401367188, 377.9820861816406], [880.8467407226562, 377.9820861816406], [893.7046508789062, 380.8516540527344], [872.2748413085938, 379.4168701171875], [899.4192504882812, 405.2430419921875], [856.5595703125, 406.6778259277344], [900.847900390625, 438.2431640625], [840.8443603515625, 443.9822998046875], [915.134521484375, 466.93890380859375], [839.4157104492188, 476.982421875], [889.4186401367188, 468.3736877441406], [857.9882202148438, 469.8085021972656], [917.9917602539062, 504.243408203125], [832.2724609375, 508.5477600097656], [926.5636596679688, 555.895751953125], [802.2706909179688, 540.1130981445312]]","[[1007.31787109375, 631.3912353515625], [975.9254150390625, 632.828857421875], [1005.8909912109375, 629.9534912109375], [978.7792358398438, 637.1419067382812], [1003.0370483398438, 632.828857421875], [968.7907104492188, 668.7708740234375], [1021.587158203125, 667.333251953125], [940.252197265625, 704.712890625], [1044.4180908203125, 701.8375244140625], [928.8367309570312, 723.4027709960938], [1055.83349609375, 723.4027709960938], [985.9138793945312, 747.8433227539062], [1020.1602783203125, 744.968017578125], [960.2291870117188, 796.7244873046875], [1031.57568359375, 765.0955200195312], [978.7792358398438, 842.730224609375], [1027.294921875, 815.414306640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 487]",None,None
37406,"[[898.6243286132812, 383.18994140625], [901.50146484375, 377.437255859375], [894.3085327148438, 375.99908447265625], [905.8172607421875, 380.3135986328125], [885.6769409179688, 378.8753967285156], [910.133056640625, 407.6388244628906], [868.4137573242188, 406.20068359375], [913.01025390625, 440.716796875], [852.5892333984375, 440.716796875], [925.9575805664062, 466.6039123535156], [848.2734375, 473.7947082519531], [900.0629272460938, 468.04205322265625], [868.4137573242188, 468.04205322265625], [925.9575805664062, 505.43450927734375], [845.396240234375, 506.8726501464844], [928.8347778320312, 558.6468505859375], [812.30859375, 538.512451171875]]","[[1002.650146484375, 643.7820434570312], [992.57080078125, 636.6080932617188], [1022.8088989257812, 633.738525390625], [994.0107421875, 636.6080932617188], [1019.9290161132812, 638.0429077148438], [981.0516357421875, 666.73876953125], [1035.7679443359375, 668.173583984375], [947.9337768554688, 696.869384765625], [1058.806396484375, 696.869384765625], [943.6140747070312, 692.5650024414062], [1076.0853271484375, 718.3912353515625], [1001.2102661132812, 742.7827758789062], [1037.2078857421875, 741.3479614257812], [966.6525268554688, 793.00048828125], [1051.60693359375, 760.0003051757812], [981.0516357421875, 847.5226440429688], [1054.48681640625, 811.6527709960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 508]",None,None
37407,"[[911.8137817382812, 381.65380859375], [916.1222534179688, 377.3283996582031], [907.50537109375, 375.8865966796875], [918.9945678710938, 380.2120361328125], [897.452392578125, 378.77020263671875], [921.8668212890625, 407.60638427734375], [880.2185668945312, 407.60638427734375], [923.302978515625, 440.76806640625], [862.9848022460938, 439.32623291015625], [936.228271484375, 468.1624450683594], [855.8041381835938, 469.6042785644531], [908.9414672851562, 468.1624450683594], [877.3463134765625, 469.6042785644531], [930.4837036132812, 504.2076721191406], [858.6763916015625, 511.4167785644531], [930.4837036132812, 557.5546875], [829.9534912109375, 533.0439453125]]","[[1023.701171875, 642.485595703125], [1030.8448486328125, 638.1779174804688], [1042.2747802734375, 630.9984130859375], [1012.2713012695312, 633.8702392578125], [1037.988525390625, 635.30615234375], [997.9840087890625, 661.1522827148438], [1052.27587890625, 665.4599609375], [962.2656860351562, 681.2548217773438], [1077.9930419921875, 697.0496826171875], [956.5507202148438, 669.7676391601562], [1092.2803955078125, 709.9727783203125], [1010.8425903320312, 742.9983520507812], [1046.5609130859375, 737.2548217773438], [982.2678833007812, 790.3829956054688], [1072.278076171875, 747.3060913085938], [980.8392333984375, 839.2034912109375], [1083.7080078125, 803.3060913085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 529]",None,None
37408,"[[921.5877075195312, 381.1709899902344], [925.892333984375, 375.42999267578125], [917.2830810546875, 375.42999267578125], [930.197021484375, 379.73577880859375], [907.2388916015625, 376.8652038574219], [933.0667114257812, 407.0057067871094], [892.89013671875, 404.13519287109375], [934.5016479492188, 437.14617919921875], [872.8018798828125, 434.2756652832031], [945.9806518554688, 464.4161071777344], [862.7577514648438, 467.2866516113281], [921.5877075195312, 464.4161071777344], [890.0203857421875, 464.4161071777344], [934.5016479492188, 508.90924072265625], [874.2367553710938, 513.2149658203125], [930.197021484375, 557.7080688476562], [849.8438110351562, 529.0028686523438]]","[[1041.917724609375, 636.7244873046875], [1047.6331787109375, 632.40625], [1059.0643310546875, 628.0880737304688], [1030.4866943359375, 629.5274658203125], [1057.6353759765625, 630.9668579101562], [1017.626708984375, 658.3157348632812], [1069.0665283203125, 664.0733032226562], [976.189208984375, 668.3915405273438], [1090.4996337890625, 692.861572265625], [966.18701171875, 653.9974365234375], [1110.5040283203125, 702.9374389648438], [1026.2000732421875, 740.3621826171875], [1064.77978515625, 738.9227294921875], [999.05126953125, 789.3021850585938], [1089.07080078125, 744.6803588867188], [981.9047241210938, 833.9238891601562], [1109.0751953125, 784.98388671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 555]",None,None
37409,"[[921.4181518554688, 381.07763671875], [925.721435546875, 375.3285827636719], [917.1148071289062, 375.3285827636719], [930.0247802734375, 379.640380859375], [907.0737915039062, 376.7658386230469], [932.8936157226562, 406.94818115234375], [892.7293701171875, 404.0736999511719], [934.328125, 437.13055419921875], [872.647216796875, 434.25604248046875], [945.8035888671875, 464.4383850097656], [862.6060791015625, 467.3128967285156], [921.4181518554688, 464.4383850097656], [889.8604736328125, 464.4383850097656], [935.7625122070312, 508.9932861328125], [875.5160522460938, 511.8677673339844], [930.0247802734375, 557.85986328125], [849.6962280273438, 529.1148071289062]]","[[1041.893798828125, 636.7670288085938], [1047.6121826171875, 632.4490966796875], [1036.1754150390625, 633.888427734375], [1030.4569091796875, 629.5704345703125], [1057.6195068359375, 631.009765625], [1017.5903930664062, 658.3568725585938], [1069.0562744140625, 664.1141357421875], [976.1317749023438, 668.4320678710938], [1090.50048828125, 692.9005737304688], [966.12451171875, 654.0389404296875], [1110.5150146484375, 702.9757690429688], [1026.1680908203125, 740.3980712890625], [1064.7674560546875, 738.9588012695312], [1000.4351196289062, 787.8956298828125], [1089.07080078125, 744.7160034179688], [981.8502197265625, 833.9539184570312], [1109.0853271484375, 785.0169677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 553]",None,None
37410,"[[929.9004516601562, 378.1329650878906], [934.1779174804688, 373.8131408691406], [925.6231079101562, 373.8131408691406], [938.4554443359375, 376.6930236816406], [915.6422729492188, 375.2530822753906], [939.8812866210938, 402.6119384765625], [899.958251953125, 402.6119384765625], [941.30712890625, 431.4107360839844], [879.9967041015625, 431.4107360839844], [955.5653076171875, 460.2095947265625], [868.5901489257812, 463.0894775390625], [921.3455810546875, 463.0894775390625], [895.6807250976562, 461.6495361328125], [938.4554443359375, 507.7276611328125], [887.1257934570312, 512.0474243164062], [931.3262939453125, 558.1255493164062], [865.7384033203125, 532.2066040039062]]","[[1079.2498779296875, 630.2578125], [1072.0897216796875, 627.3843994140625], [1079.2498779296875, 625.94775390625], [1050.6092529296875, 627.3843994140625], [1077.81787109375, 628.8211059570312], [1034.8570556640625, 654.681640625], [1086.409912109375, 663.3018188476562], [991.896240234375, 661.8651123046875], [1107.8902587890625, 689.1622924804688], [976.1439819335938, 648.9348754882812], [1116.4825439453125, 690.5989379882812], [1037.7210693359375, 739.446533203125], [1076.3857421875, 738.0098876953125], [1013.3766479492188, 788.2942504882812], [1105.0262451171875, 745.193359375], [990.4642333984375, 825.6482543945312], [1132.2347412109375, 773.9273071289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 579]",None,None
37411,"[[938.5941772460938, 378.81146240234375], [941.4383544921875, 374.4919128417969], [934.32763671875, 374.4919128417969], [945.7048950195312, 375.9317626953125], [924.3726196289062, 374.4919128417969], [949.9713745117188, 401.84906005859375], [907.3067626953125, 398.9693298339844], [951.3934936523438, 433.52569580078125], [887.3966674804688, 427.7663269042969], [964.19287109375, 456.56329345703125], [876.0194702148438, 459.4429931640625], [928.6390380859375, 460.8828430175781], [905.8845825195312, 460.8828430175781], [941.4383544921875, 508.3978576660156], [901.6181640625, 508.3978576660156], [931.4833374023438, 558.7926025390625], [883.1301879882812, 538.6347045898438]]","[[1096.88330078125, 630.8505249023438], [1089.7069091796875, 625.1112670898438], [1096.88330078125, 625.1112670898438], [1068.177978515625, 626.5460815429688], [1095.4481201171875, 626.5460815429688], [1050.954833984375, 652.372802734375], [1104.0596923828125, 663.8513793945312], [1009.3321533203125, 659.546875], [1121.28271484375, 685.3735961914062], [987.80322265625, 650.93798828125], [1135.635498046875, 685.3735961914062], [1052.3900146484375, 735.5922241210938], [1088.271728515625, 735.5922241210938], [1023.684814453125, 785.8109130859375], [1118.4122314453125, 747.07080078125], [1002.1558227539062, 821.681396484375], [1149.988037109375, 777.2019653320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 605]",None,None
37412,"[[944.459228515625, 377.3668518066406], [948.730712890625, 373.04864501953125], [940.1878051757812, 373.04864501953125], [953.0022583007812, 374.4880676269531], [931.6448364257812, 373.04864501953125], [954.4260864257812, 398.9578552246094], [915.9827880859375, 397.5184326171875], [957.2737426757812, 427.7458190917969], [894.6253662109375, 427.7458190917969], [975.783447265625, 457.9732360839844], [881.8109741210938, 457.9732360839844], [938.7639770507812, 462.2914123535156], [913.1350708007812, 462.2914123535156], [948.730712890625, 509.7915954589844], [911.7112426757812, 509.7915954589844], [934.4924926757812, 554.4129638671875], [900.3206787109375, 550.0947875976562]]","[[1100.426513671875, 628.4794921875], [1107.5809326171875, 622.7157592773438], [1091.8414306640625, 624.1566162109375], [1087.5487060546875, 628.4794921875], [1114.7353515625, 629.92041015625], [1068.9473876953125, 654.4163818359375], [1123.320556640625, 668.8258056640625], [1033.1756591796875, 660.18017578125], [1137.6292724609375, 681.794189453125], [1000.2655639648438, 655.8573608398438], [1150.507080078125, 677.471435546875], [1068.9473876953125, 735.1090087890625], [1106.1500244140625, 736.5499267578125], [1041.7608642578125, 781.218994140625], [1136.1983642578125, 759.60498046875], [1011.7125244140625, 823.0062255859375], [1160.523193359375, 789.8646240234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 634]",None,None
37413,"[[954.1318969726562, 376.97906494140625], [958.4307250976562, 372.6678771972656], [949.8330688476562, 372.6678771972656], [961.2966918945312, 374.10491943359375], [938.3694458007812, 372.6678771972656], [964.1625366210938, 397.0977478027344], [921.1740112304688, 397.0977478027344], [968.4614868164062, 425.8387451171875], [902.545654296875, 425.8387451171875], [984.2239379882812, 456.0167541503906], [891.08203125, 456.0167541503906], [948.4000854492188, 458.890869140625], [922.6069946289062, 458.890869140625], [959.8637084960938, 506.3134765625], [924.0399780273438, 509.18756103515625], [941.2354125976562, 547.9879150390625], [914.00927734375, 555.1731567382812]]","[[1131.0760498046875, 630.3136596679688], [1129.6361083984375, 625.98828125], [1126.75634765625, 625.98828125], [1103.7176513671875, 634.6390991210938], [1131.0760498046875, 637.522705078125], [1086.4385986328125, 659.1495971679688], [1138.275634765625, 672.125732421875], [1049.0008544921875, 667.8003540039062], [1152.6748046875, 680.7765502929688], [1017.3226928710938, 664.9168090820312], [1162.7542724609375, 676.451171875], [1082.118896484375, 739.8901977539062], [1119.556640625, 741.3319702148438], [1051.880615234375, 781.7022705078125], [1148.35498046875, 755.7499389648438], [1021.6423950195312, 823.5143432617188], [1172.8336181640625, 790.35302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 662]",None,None
37414,"[[961.0968627929688, 380.72589111328125], [965.3807373046875, 376.42095947265625], [956.8128662109375, 376.42095947265625], [969.6647338867188, 377.85595703125], [945.3890991210938, 374.9859924316406], [971.0927124023438, 400.8157043457031], [928.2533569335938, 402.25067138671875], [982.5165405273438, 432.38531494140625], [908.2616577148438, 429.5153503417969], [993.9403076171875, 459.6499938964844], [898.2658081054688, 459.6499938964844], [952.5289916992188, 459.6499938964844], [929.681396484375, 461.08502197265625], [969.6647338867188, 505.5694580078125], [935.3932495117188, 509.8744201660156], [951.1010131835938, 545.7490234375], [925.3973999023438, 555.7938842773438]]","[[1147.8851318359375, 638.9415893554688], [1146.4542236328125, 634.6362915039062], [1145.023193359375, 634.6362915039062], [1119.26513671875, 641.811767578125], [1146.4542236328125, 641.811767578125], [1104.9552001953125, 661.903076171875], [1152.17822265625, 676.2540893554688], [1076.335205078125, 669.07861328125], [1169.35009765625, 676.2540893554688], [1040.560302734375, 673.3838500976562], [1176.505126953125, 671.94873046875], [1096.3692626953125, 739.3982543945312], [1133.5751953125, 746.57373046875], [1064.8873291015625, 778.1458740234375], [1162.195068359375, 749.4439086914062], [1031.9742431640625, 824.0689697265625], [1175.0740966796875, 791.0617065429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 660]",None,None
37415,"[[961.1449584960938, 380.7200927734375], [965.4328002929688, 376.4162292480469], [956.8569946289062, 376.4162292480469], [969.7207641601562, 377.8508605957031], [945.4226684570312, 374.9815673828125], [971.1500244140625, 400.8048400878906], [928.27099609375, 402.23944091796875], [981.1550903320312, 432.3666076660156], [908.2608032226562, 429.49737548828125], [994.018798828125, 459.6244812011719], [898.2557373046875, 459.6244812011719], [952.569091796875, 459.6244812011719], [929.7003173828125, 461.05914306640625], [969.7207641601562, 505.5325012207031], [935.4175415039062, 509.83636474609375], [951.1398315429688, 545.7020263671875], [925.4124145507812, 555.744384765625]]","[[1148.009765625, 637.5572509765625], [1146.5784912109375, 634.688720703125], [1145.147216796875, 634.688720703125], [1119.3834228515625, 641.8599243164062], [1146.5784912109375, 641.8599243164062], [1105.0701904296875, 661.939453125], [1152.3038330078125, 676.2819213867188], [1076.4437255859375, 669.1106567382812], [1169.4796142578125, 676.2819213867188], [1040.66064453125, 673.4133911132812], [1176.63623046875, 671.9791870117188], [1096.482177734375, 739.3887939453125], [1133.6966552734375, 746.56005859375], [1064.9931640625, 778.1134643554688], [1162.322998046875, 749.4285278320312], [1032.07275390625, 824.0094604492188], [1175.2049560546875, 791.0216674804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1246, 597]",None,None
37416,"[[968.1610717773438, 385.2484130859375], [972.4445190429688, 379.5022277832031], [963.8776245117188, 379.5022277832031], [976.7279663085938, 382.3753356933594], [955.3107299804688, 380.93878173828125], [978.1558837890625, 406.796630859375], [938.1768188476562, 406.796630859375], [991.0062255859375, 434.0909729003906], [916.7594604492188, 432.6544189453125], [1006.7123413085938, 464.2584533691406], [905.3367919921875, 464.2584533691406], [955.3107299804688, 462.8219299316406], [933.893310546875, 462.8219299316406], [979.5836791992188, 505.9183044433594], [948.1715087890625, 508.7914123535156], [956.738525390625, 547.578125], [938.1768188476562, 563.380126953125]]","[[1162.879638671875, 641.6802978515625], [1157.11865234375, 635.9404907226562], [1157.11865234375, 638.8104248046875], [1134.0748291015625, 647.420166015625], [1159.999267578125, 650.2900390625], [1119.6724853515625, 664.6395874023438], [1161.439453125, 681.859130859375], [1093.7481689453125, 674.684326171875], [1177.2821044921875, 681.859130859375], [1063.5030517578125, 681.859130859375], [1184.4832763671875, 674.684326171875], [1103.8297119140625, 739.25732421875], [1142.71630859375, 743.562255859375], [1072.1444091796875, 779.4361572265625], [1167.200439453125, 743.562255859375], [1047.660400390625, 821.0499267578125], [1174.401611328125, 790.9158325195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1248, 578]",bottom,defensive shot
37417,"[[977.787109375, 388.2280578613281], [980.6563110351562, 385.3468017578125], [972.048583984375, 383.90618896484375], [983.5255737304688, 388.2280578613281], [963.4407958984375, 385.3468017578125], [983.5255737304688, 411.27777099609375], [947.6600341796875, 412.7183837890625], [1002.1755981445312, 440.0899658203125], [924.7060546875, 441.5305480957031], [1020.82568359375, 467.4615478515625], [914.6636962890625, 474.6645812988281], [963.4407958984375, 467.4615478515625], [943.3560791015625, 468.9021301269531], [986.394775390625, 506.35797119140625], [956.2677612304688, 513.56103515625], [967.7447509765625, 552.4574584960938], [951.9638671875, 563.9823608398438]]","[[1145.8726806640625, 642.5941162109375], [1147.303466796875, 641.1527709960938], [1170.19580078125, 648.3594970703125], [1145.8726806640625, 648.3594970703125], [1168.7650146484375, 655.566162109375], [1127.2725830078125, 664.2141723632812], [1168.7650146484375, 681.5101928710938], [1101.5185546875, 675.744873046875], [1188.7958984375, 694.4822387695312], [1080.0570068359375, 687.2755126953125], [1201.6728515625, 678.6275024414062], [1108.67236328125, 729.0742797851562], [1141.580322265625, 733.3983154296875], [1082.91845703125, 773.7556762695312], [1174.488037109375, 744.9288940429688], [1062.8875732421875, 815.5543212890625], [1173.057373046875, 791.0516967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 557]",None,None
37418,"[[985.3245239257812, 398.90814208984375], [988.1810913085938, 393.16705322265625], [981.0396728515625, 393.16705322265625], [991.03759765625, 396.0375671386719], [969.6134033203125, 393.16705322265625], [991.03759765625, 419.0018005371094], [953.9022827148438, 419.0018005371094], [1012.4619140625, 440.53070068359375], [933.9063110351562, 450.5775146484375], [1035.314453125, 463.494873046875], [923.9082641601562, 485.0238037109375], [971.0416259765625, 474.97698974609375], [946.7608642578125, 473.54168701171875], [988.1810913085938, 519.4700927734375], [968.18505859375, 518.0348510742188], [963.9002075195312, 559.6574096679688], [969.6134033203125, 575.4453125]]","[[1149.53564453125, 644.4257202148438], [1149.53564453125, 642.9901123046875], [1175.3607177734375, 648.7324829101562], [1149.53564453125, 648.7324829101562], [1173.926025390625, 654.4747924804688], [1135.188232421875, 660.2171020507812], [1175.3607177734375, 681.7509155273438], [1106.49365234375, 677.4441528320312], [1196.881591796875, 706.1558227539062], [1084.9727783203125, 687.4932250976562], [1209.794189453125, 696.1067504882812], [1110.7978515625, 723.3828735351562], [1143.796630859375, 730.5607299804688], [1086.407470703125, 770.7571411132812], [1175.3607177734375, 743.4810180664062], [1077.799072265625, 805.2111206054688], [1173.926025390625, 790.8552856445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 533]",None,None
