frame,top,bottom,court,net,ball,pos,type
168369,"[[1200.9354248046875, 444.9614562988281], [1205.221435546875, 442.09051513671875], [1196.6495361328125, 440.655029296875], [1209.50732421875, 446.39697265625], [1188.0777587890625, 440.655029296875], [1195.220947265625, 467.92919921875], [1186.649169921875, 463.6227722167969], [1189.50634765625, 500.9453430175781], [1188.0777587890625, 498.07440185546875], [1205.221435546875, 522.4776000976562], [1208.07861328125, 528.2195434570312], [1158.0765380859375, 500.9453430175781], [1146.6474609375, 502.38079833984375], [1172.36279296875, 541.138916015625], [1188.0777587890625, 541.138916015625], [1156.6478271484375, 582.7678833007812], [1203.792724609375, 591.380859375]]","[[1015.689697265625, 608.8865966796875], [1021.4378662109375, 604.5802612304688], [1009.9415283203125, 604.5802612304688], [1005.6304321289062, 617.499267578125], [1031.4971923828125, 613.1929931640625], [1004.193359375, 647.6436767578125], [1050.1788330078125, 644.7727661132812], [976.8895874023438, 649.0791625976562], [1070.29736328125, 672.0462646484375], [984.0747680664062, 623.2410888671875], [1091.85302734375, 686.4007568359375], [1015.689697265625, 735.2059326171875], [1051.6158447265625, 728.0286865234375], [988.3859252929688, 782.5756225585938], [1068.8603515625, 739.5122680664062], [956.7709350585938, 835.687255859375], [1067.42333984375, 801.2365112304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1260, 446]",None,None
168370,"[[1193.907958984375, 438.9602966308594], [1198.171875, 436.0904846191406], [1189.6441650390625, 434.6556091308594], [1203.85693359375, 441.8300476074219], [1182.5377197265625, 436.0904846191406], [1191.0654296875, 461.9185791015625], [1179.6951904296875, 456.17901611328125], [1186.8016357421875, 494.9211120605469], [1179.6951904296875, 490.6164245605469], [1201.014404296875, 519.3143310546875], [1199.5931396484375, 519.3143310546875], [1154.112060546875, 502.0955810546875], [1142.7418212890625, 502.0955810546875], [1174.010009765625, 540.8377685546875], [1183.958984375, 540.8377685546875], [1155.5333251953125, 582.4496459960938], [1182.5377197265625, 593.9288330078125]]","[[1032.10009765625, 601.530029296875], [1037.8382568359375, 597.2092895507812], [1027.7965087890625, 597.2092895507812], [1023.4930419921875, 608.731201171875], [1049.3143310546875, 607.2909545898438], [1019.189453125, 641.8565673828125], [1065.0941162109375, 638.97607421875], [987.6299438476562, 633.2151489257812], [1082.308349609375, 663.4600219726562], [983.3263549804688, 607.2909545898438], [1108.1297607421875, 674.9818725585938], [1032.10009765625, 728.2704467773438], [1067.963134765625, 722.5095825195312], [1001.9751586914062, 772.9176635742188], [1088.0465087890625, 726.8302612304688], [970.4157104492188, 824.7660522460938], [1096.653564453125, 782.9993286132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 465]",None,None
168371,"[[1194.5985107421875, 439.1026916503906], [1198.8746337890625, 437.66265869140625], [1190.3223876953125, 434.7825927734375], [1204.576171875, 440.542724609375], [1183.195556640625, 436.2226257324219], [1191.747802734375, 462.1430358886719], [1180.3448486328125, 457.822998046875], [1186.0462646484375, 495.26361083984375], [1178.91943359375, 489.5035400390625], [1200.300048828125, 518.3040161132812], [1200.300048828125, 519.7440185546875], [1153.2626953125, 502.4637145996094], [1143.28515625, 502.4637145996094], [1173.2178955078125, 542.7843627929688], [1184.620849609375, 542.7843627929688], [1156.113525390625, 583.1050415039062], [1183.195556640625, 593.1852416992188]]","[[1031.958251953125, 600.3251342773438], [1037.6746826171875, 596.0131225585938], [1027.6710205078125, 596.0131225585938], [1023.3837280273438, 608.94921875], [1047.6783447265625, 607.5119018554688], [1019.096435546875, 640.5708618164062], [1064.82763671875, 639.133544921875], [987.65625, 633.3841552734375], [1083.4058837890625, 663.5684204101562], [983.3690185546875, 608.94921875], [1107.7005615234375, 673.6298828125], [1031.958251953125, 728.2490234375], [1069.1148681640625, 726.8117065429688], [1001.9472045898438, 772.8067626953125], [1087.693115234375, 726.8117065429688], [970.5071411132812, 824.5513305664062], [1096.267822265625, 781.4308471679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1260, 465]",None,None
168372,"[[1189.2593994140625, 435.5264892578125], [1195.0125732421875, 431.2029113769531], [1184.9444580078125, 431.2029113769531], [1199.3275146484375, 436.9676513671875], [1177.7528076171875, 431.2029113769531], [1183.506103515625, 458.5854797363281], [1169.1229248046875, 454.2619323730469], [1182.0677490234375, 490.2916259765625], [1164.8079833984375, 494.61517333984375], [1200.765869140625, 516.2329711914062], [1183.506103515625, 506.1446838378906], [1159.0546875, 501.8211364746094], [1138.918212890625, 504.7035217285156], [1180.62939453125, 546.4979248046875], [1177.7528076171875, 545.0567626953125], [1151.863037109375, 586.8511962890625], [1159.0546875, 589.7335815429688]]","[[1050.2425537109375, 599.9117431640625], [1057.4385986328125, 595.605712890625], [1047.3641357421875, 595.605712890625], [1041.607177734375, 604.2177124023438], [1064.634765625, 604.2177124023438], [1032.971923828125, 634.3596801757812], [1083.3446044921875, 634.3596801757812], [996.9913940429688, 624.3123168945312], [1103.49365234375, 658.76025390625], [982.5992431640625, 601.3470458984375], [1129.3995361328125, 664.5015869140625], [1045.9249267578125, 724.7854614257812], [1083.3446044921875, 720.4794921875], [1012.8228149414062, 769.2806396484375], [1104.932861328125, 720.4794921875], [986.9168701171875, 816.6465454101562], [1116.4466552734375, 767.8453979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 482]",None,None
168373,"[[1183.5675048828125, 431.8367919921875], [1187.869384765625, 428.9644775390625], [1179.2655029296875, 427.5283203125], [1193.6053466796875, 431.8367919921875], [1173.5296630859375, 428.9644775390625], [1180.699462890625, 454.8153076171875], [1163.4918212890625, 451.9429931640625], [1176.3975830078125, 484.9746398925781], [1157.7559814453125, 486.4107971191406], [1200.775146484375, 512.2616577148438], [1164.92578125, 506.5169982910156], [1157.7559814453125, 499.3362121582031], [1137.68017578125, 499.3362121582031], [1177.83154296875, 529.4955444335938], [1169.2276611328125, 545.2932739257812], [1156.3218994140625, 579.7610473632812], [1137.68017578125, 584.0695190429688]]","[[1069.7960205078125, 599.4269409179688], [1078.3956298828125, 595.122314453125], [1084.1287841796875, 596.5571899414062], [1056.8966064453125, 602.2967529296875], [1082.6954345703125, 600.8618774414062], [1049.730224609375, 632.4295043945312], [1099.894775390625, 632.4295043945312], [1005.2988891601562, 616.6456298828125], [1118.5272216796875, 655.3877563476562], [983.7998657226562, 595.122314453125], [1145.7593994140625, 655.3877563476562], [1059.76318359375, 722.8277587890625], [1097.0281982421875, 717.0881958007812], [1026.7979736328125, 767.3094482421875], [1115.66064453125, 719.9580078125], [1005.2988891601562, 817.53076171875], [1135.7265625, 761.5698852539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 504]",None,None
168374,"[[1178.66357421875, 430.2033996582031], [1182.940673828125, 425.891845703125], [1174.3863525390625, 423.0174560546875], [1188.6435546875, 428.7662353515625], [1167.2579345703125, 425.891845703125], [1178.66357421875, 453.198486328125], [1157.27783203125, 448.8869323730469], [1170.1092529296875, 479.06793212890625], [1147.2979736328125, 481.94232177734375], [1188.6435546875, 497.75140380859375], [1161.5550537109375, 506.37457275390625], [1151.5750732421875, 497.75140380859375], [1131.6151123046875, 500.62579345703125], [1168.68359375, 530.806884765625], [1155.8521728515625, 545.1787109375], [1155.8521728515625, 578.2341918945312], [1130.189453125, 588.2944946289062]]","[[1089.578857421875, 595.8063354492188], [1093.87353515625, 591.4861450195312], [1080.9893798828125, 591.4861450195312], [1073.83154296875, 601.5664672851562], [1099.599853515625, 600.12646484375], [1065.2421875, 630.367431640625], [1115.34716796875, 633.24755859375], [1019.431884765625, 615.9669799804688], [1132.5260009765625, 651.9682006835938], [986.5057983398438, 592.9262084960938], [1155.43115234375, 653.408203125], [1072.4000244140625, 721.0904541015625], [1111.0523681640625, 719.6504516601562], [1040.905517578125, 771.4921264648438], [1126.7996826171875, 721.0904541015625], [1025.158203125, 817.5736694335938], [1151.1363525390625, 755.651611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 544]",None,None
168375,"[[1174.472900390625, 427.9084167480469], [1180.218017578125, 423.5978698730469], [1170.1640625, 422.1610107421875], [1184.5269775390625, 427.9084167480469], [1162.9825439453125, 423.5978698730469], [1175.9091796875, 450.89813232421875], [1152.928466796875, 446.5875549316406], [1165.8551025390625, 473.8877868652344], [1137.129150390625, 475.32464599609375], [1185.96337890625, 498.3143615722656], [1151.4920654296875, 504.061767578125], [1142.874267578125, 498.3143615722656], [1121.329833984375, 498.3143615722656], [1157.2373046875, 532.7988891601562], [1142.874267578125, 537.1094360351562], [1155.8009033203125, 577.3414306640625], [1128.5113525390625, 591.7099609375]]","[[1098.0218505859375, 597.7807006835938], [1110.9326171875, 597.7807006835938], [1120.9742431640625, 599.217529296875], [1092.28369140625, 602.091064453125], [1116.670654296875, 603.5278930664062], [1080.8074951171875, 632.263671875], [1131.0159912109375, 635.13720703125], [1032.0335693359375, 617.895751953125], [1146.7957763671875, 648.068359375], [994.73583984375, 599.217529296875], [1165.444580078125, 650.94189453125], [1085.111083984375, 719.9078369140625], [1120.9742431640625, 719.9078369140625], [1060.72412109375, 770.1954956054688], [1139.623046875, 725.655029296875], [1046.3787841796875, 816.1726684570312], [1164.010009765625, 758.701171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 544]",None,None
168376,"[[1170.560302734375, 426.9166564941406], [1176.298828125, 422.5973205566406], [1166.2564697265625, 421.1575622558594], [1180.6026611328125, 426.9166564941406], [1159.08349609375, 424.0370788574219], [1171.9949951171875, 448.5133361816406], [1149.0411376953125, 444.1940002441406], [1160.51806640625, 470.1100158691406], [1128.95654296875, 474.4293518066406], [1179.1680908203125, 497.4657897949219], [1141.8681640625, 506.1044616699219], [1133.2603759765625, 493.1464538574219], [1111.7412109375, 493.1464538574219], [1146.1719970703125, 533.4602661132812], [1131.825927734375, 536.3397827148438], [1153.344970703125, 576.6536254882812], [1121.7835693359375, 583.8524780273438]]","[[1136.9053955078125, 607.5567016601562], [1134.0308837890625, 604.679443359375], [1135.4681396484375, 604.679443359375], [1109.59814453125, 608.995361328125], [1134.0308837890625, 608.995361328125], [1096.6630859375, 633.4519653320312], [1145.5286865234375, 639.2064208984375], [1052.109130859375, 629.1361083984375], [1159.90087890625, 647.8381958007812], [1010.4297485351562, 611.87255859375], [1178.5848388671875, 649.27685546875], [1099.53759765625, 721.2080688476562], [1135.4681396484375, 719.7694702148438], [1070.7930908203125, 771.5599365234375], [1154.152099609375, 732.7171020507812], [1062.169677734375, 820.4732055664062], [1172.8359375, 771.5599365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 570]",None,None
168377,"[[1170.552734375, 426.8994140625], [1176.2877197265625, 422.5777893066406], [1166.2515869140625, 421.1372375488281], [1180.5889892578125, 426.8994140625], [1159.082763671875, 424.018310546875], [1171.986572265625, 448.5075378417969], [1149.046630859375, 444.1858825683594], [1160.5166015625, 470.1156921386719], [1128.9742431640625, 474.43731689453125], [1179.1552734375, 497.4859924316406], [1141.8779296875, 506.1292419433594], [1133.2755126953125, 493.16436767578125], [1111.769287109375, 493.16436767578125], [1146.17919921875, 533.4995727539062], [1131.8416748046875, 536.380615234375], [1153.347900390625, 576.7158203125], [1121.8055419921875, 583.9185180664062]]","[[1136.7828369140625, 607.5780029296875], [1133.9112548828125, 604.69921875], [1135.3470458984375, 604.69921875], [1109.5029296875, 609.0173950195312], [1133.9112548828125, 609.0173950195312], [1096.580810546875, 633.4869995117188], [1145.3974609375, 639.2445678710938], [1053.5072021484375, 629.1688232421875], [1159.75537109375, 647.880859375], [1010.4337158203125, 611.8961791992188], [1178.420654296875, 649.3202514648438], [1099.452392578125, 721.2896118164062], [1135.3470458984375, 719.8502807617188], [1070.7366943359375, 771.668212890625], [1154.01220703125, 732.8047485351562], [1062.1219482421875, 820.607421875], [1172.677490234375, 771.668212890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 572]",None,None
168378,"[[1165.8370361328125, 428.4022521972656], [1170.126708984375, 425.5260009765625], [1161.5474853515625, 422.6497802734375], [1175.8463134765625, 428.4022521972656], [1152.968017578125, 425.5260009765625], [1167.2669677734375, 449.9739685058594], [1141.5289306640625, 447.09771728515625], [1155.827880859375, 470.1075744628906], [1121.510498046875, 471.54571533203125], [1170.126708984375, 495.99371337890625], [1131.5196533203125, 503.18426513671875], [1125.8001708984375, 494.5555725097656], [1105.7816162109375, 493.117431640625], [1140.09912109375, 533.3847045898438], [1122.9403076171875, 534.8228149414062], [1144.3887939453125, 576.5281982421875], [1114.3609619140625, 582.2807006835938]]","[[1121.6785888671875, 602.9852905273438], [1123.1107177734375, 601.5482177734375], [1123.1107177734375, 600.1111450195312], [1125.9749755859375, 613.044677734375], [1148.888671875, 614.4817504882812], [1111.65380859375, 640.3488159179688], [1161.7777099609375, 646.0971069335938], [1074.4189453125, 638.9118041992188], [1173.2344970703125, 650.4082641601562], [1040.0482177734375, 631.7265014648438], [1184.69140625, 650.4082641601562], [1108.78955078125, 728.0095825195312], [1146.0244140625, 728.0095825195312], [1080.1474609375, 773.99560546875], [1168.938232421875, 732.3207397460938], [1071.5546875, 817.107421875], [1184.69140625, 773.99560546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 596]",None,None
168379,"[[1158.5792236328125, 431.2563781738281], [1164.3018798828125, 426.937255859375], [1154.2872314453125, 426.937255859375], [1170.0244140625, 429.816650390625], [1145.7032470703125, 428.3769836425781], [1162.87109375, 451.41241455078125], [1134.2579345703125, 448.532958984375], [1151.4259033203125, 473.00811767578125], [1109.936767578125, 475.8875427246094], [1162.87109375, 497.4832458496094], [1115.659423828125, 510.440673828125], [1122.812744140625, 496.0435485839844], [1099.922119140625, 493.16412353515625], [1137.1192626953125, 529.156982421875], [1114.228759765625, 534.9158325195312], [1129.9659423828125, 575.2278442382812], [1104.214111328125, 585.305908203125]]","[[1139.6519775390625, 611.2073974609375], [1139.6519775390625, 611.2073974609375], [1141.0911865234375, 608.336181640625], [1139.6519775390625, 621.2567138671875], [1162.679443359375, 624.1279296875], [1126.698974609375, 645.662109375], [1172.754150390625, 651.4046020507812], [1092.15771484375, 647.0977783203125], [1184.267822265625, 654.2758178710938], [1060.494873046875, 645.662109375], [1197.2208251953125, 649.968994140625], [1119.5029296875, 731.799072265625], [1155.4833984375, 734.6702880859375], [1090.718505859375, 770.5606079101562], [1184.267822265625, 723.1853637695312], [1077.7655029296875, 816.5003662109375], [1187.146240234375, 770.5606079101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 575]",None,None
168380,"[[1151.9744873046875, 435.927001953125], [1156.2943115234375, 433.0616455078125], [1149.094482421875, 431.6289978027344], [1162.0543212890625, 434.49432373046875], [1140.4547119140625, 433.0616455078125], [1157.734375, 454.5516357421875], [1124.6151123046875, 454.5516357421875], [1147.654541015625, 478.9070129394531], [1103.015625, 474.6090087890625], [1154.8543701171875, 503.2623291015625], [1105.8955078125, 520.454345703125], [1115.975341796875, 496.0990295410156], [1092.935791015625, 496.0990295410156], [1134.69482421875, 530.4830322265625], [1107.33544921875, 537.6463623046875], [1113.0953369140625, 572.0303344726562], [1092.935791015625, 584.9243774414062]]","[[1175.203125, 626.5331420898438], [1153.7200927734375, 616.4518432617188], [1175.203125, 622.2125854492188], [1153.7200927734375, 622.2125854492188], [1175.203125, 626.5331420898438], [1140.8304443359375, 645.2554931640625], [1180.931884765625, 653.8965454101562], [1115.0509033203125, 655.3367309570312], [1195.25390625, 658.2171020507812], [1083.54248046875, 662.53759765625], [1209.5758056640625, 653.8965454101562], [1129.372802734375, 730.2261352539062], [1165.1778564453125, 734.546630859375], [1100.7288818359375, 771.9912719726562], [1188.0928955078125, 717.2645263671875], [1082.1103515625, 815.1966552734375], [1186.6607666015625, 771.9912719726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 575]",None,None
168381,"[[1144.5263671875, 440.941650390625], [1148.812255859375, 436.6192626953125], [1140.240478515625, 436.6192626953125], [1153.09814453125, 440.941650390625], [1131.6688232421875, 436.6192626953125], [1151.6695556640625, 459.6719970703125], [1115.9539794921875, 459.6719970703125], [1143.0977783203125, 487.0470886230469], [1093.095947265625, 479.8431091308594], [1153.09814453125, 512.9814453125], [1091.6673583984375, 515.863037109375], [1113.0966796875, 502.8958435058594], [1091.6673583984375, 500.0142822265625], [1127.3829345703125, 543.2380981445312], [1103.096435546875, 540.3565063476562], [1098.8104248046875, 573.4947509765625], [1080.2384033203125, 585.0211791992188]]","[[1160.76806640625, 623.3414306640625], [1160.76806640625, 621.90625], [1162.1954345703125, 621.90625], [1160.76806640625, 627.64697265625], [1186.4615478515625, 631.9525756835938], [1150.7760009765625, 644.8692016601562], [1189.3162841796875, 662.0914306640625], [1125.08251953125, 659.2210693359375], [1202.1630859375, 664.9617919921875], [1099.3890380859375, 667.8321533203125], [1212.155029296875, 660.65625], [1136.501953125, 728.1099243164062], [1172.1873779296875, 730.9803466796875], [1106.526123046875, 768.2951049804688], [1193.5985107421875, 713.758056640625], [1087.9697265625, 812.7857666015625], [1186.4615478515625, 771.16552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 575]",top,net shot
168382,"[[1135.360107421875, 447.2837829589844], [1141.09912109375, 442.96246337890625], [1131.055908203125, 442.96246337890625], [1145.4033203125, 445.8433532714844], [1123.8822021484375, 442.96246337890625], [1145.4033203125, 466.0093688964844], [1109.534912109375, 466.0093688964844], [1141.09912109375, 494.8180236816406], [1082.2750244140625, 489.0562744140625], [1152.576904296875, 516.4244995117188], [1079.405517578125, 517.8649291992188], [1109.534912109375, 513.5436401367188], [1088.013916015625, 509.2223205566406], [1118.143310546875, 553.875732421875], [1098.0570068359375, 553.875732421875], [1085.1444091796875, 578.363037109375], [1065.0582275390625, 589.8865356445312]]","[[1166.669189453125, 624.8265380859375], [1166.669189453125, 623.3878784179688], [1168.09814453125, 623.3878784179688], [1168.09814453125, 627.7039794921875], [1192.389892578125, 633.4588623046875], [1155.23779296875, 644.9685668945312], [1196.6767578125, 663.671875], [1132.375, 660.79443359375], [1210.9659423828125, 675.1815795898438], [1108.083251953125, 670.8654174804688], [1188.1031494140625, 765.8204956054688], [1140.9486083984375, 719.7816772460938], [1173.8138427734375, 726.9752807617188], [1113.7989501953125, 758.626953125], [1196.6767578125, 712.588134765625], [1095.222900390625, 807.5432739257812], [1186.6741943359375, 771.5753784179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 579]",None,None
168383,"[[1135.370361328125, 447.2833251953125], [1141.109130859375, 442.96240234375], [1131.0662841796875, 442.96240234375], [1145.4130859375, 445.8430480957031], [1123.8929443359375, 442.96240234375], [1145.4130859375, 466.00732421875], [1109.546142578125, 466.00732421875], [1141.109130859375, 494.81353759765625], [1082.287353515625, 489.0522766113281], [1152.5865478515625, 516.4181518554688], [1079.41796875, 517.8584594726562], [1109.546142578125, 513.5375366210938], [1088.0260009765625, 509.21661376953125], [1118.1541748046875, 553.8661499023438], [1098.0687255859375, 553.8661499023438], [1085.1566162109375, 578.3513793945312], [1065.0711669921875, 589.8739013671875]]","[[1166.6654052734375, 624.85791015625], [1166.6654052734375, 623.4191284179688], [1168.0946044921875, 623.4191284179688], [1168.0946044921875, 627.735595703125], [1192.3917236328125, 633.4909057617188], [1155.2314453125, 645.0015258789062], [1196.6793212890625, 663.706298828125], [1132.3636474609375, 660.82861328125], [1210.9716796875, 675.2168579101562], [1108.066650390625, 670.900390625], [1188.1038818359375, 765.8629150390625], [1140.9390869140625, 719.8204956054688], [1173.8115234375, 727.0145874023438], [1113.7835693359375, 758.6688232421875], [1196.6793212890625, 712.6263427734375], [1095.203369140625, 807.5888061523438], [1186.6746826171875, 771.6182250976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 579]",None,None
168384,"[[1128.70703125, 455.5182800292969], [1133.014404296875, 451.216552734375], [1124.3997802734375, 449.7826232910156], [1138.757568359375, 452.65045166015625], [1115.78515625, 451.216552734375], [1138.757568359375, 474.15911865234375], [1101.4273681640625, 472.7252197265625], [1145.9364013671875, 499.9695129394531], [1078.4549560546875, 495.66778564453125], [1163.165771484375, 515.7425537109375], [1074.1475830078125, 522.912109375], [1105.7347412109375, 525.7799072265625], [1084.1981201171875, 521.4782104492188], [1111.477783203125, 554.4581909179688], [1089.941162109375, 560.1937866210938], [1075.5833740234375, 580.2685546875], [1048.3035888671875, 596.0415649414062]]","[[1169.4132080078125, 623.77783203125], [1170.8447265625, 622.34521484375], [1173.7076416015625, 623.77783203125], [1172.2762451171875, 626.64306640625], [1195.1796875, 632.37353515625], [1159.3929443359375, 640.9692993164062], [1199.47412109375, 662.4586181640625], [1139.352294921875, 656.7280883789062], [1208.06298828125, 681.0826416015625], [1113.5858154296875, 671.0542602539062], [1226.672119140625, 691.1109619140625], [1143.646728515625, 712.6002807617188], [1176.570556640625, 719.7633666992188], [1120.7432861328125, 757.011474609375], [1196.6112060546875, 711.1676635742188], [1103.5655517578125, 802.855224609375], [1186.5909423828125, 771.337646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 559]",None,None
168385,"[[1121.6817626953125, 458.3338928222656], [1125.9759521484375, 455.4526672363281], [1117.3875732421875, 454.01202392578125], [1130.27001953125, 458.3338928222656], [1108.79931640625, 455.4526672363281], [1134.564208984375, 478.5025634765625], [1093.0540771484375, 478.5025634765625], [1147.4466552734375, 500.11187744140625], [1075.87744140625, 501.552490234375], [1141.72119140625, 543.3305053710938], [1068.720458984375, 533.2461547851562], [1104.505126953125, 540.44921875], [1078.7401123046875, 534.6867065429688], [1108.79931640625, 559.1773071289062], [1083.0343017578125, 559.1773071289062], [1077.3087158203125, 585.1084594726562], [1040.0926513671875, 599.5146484375]]","[[1172.8101806640625, 621.4131469726562], [1172.8101806640625, 619.9722290039062], [1198.60546875, 624.2949829101562], [1174.2432861328125, 621.4131469726562], [1195.7392578125, 628.6177978515625], [1161.3455810546875, 635.8224487304688], [1198.60546875, 658.87744140625], [1135.55029296875, 655.9955444335938], [1210.070068359375, 686.255126953125], [1109.7550048828125, 670.4048461914062], [1221.5345458984375, 704.9873046875], [1145.581787109375, 704.9873046875], [1178.54248046875, 715.0738525390625], [1124.0858154296875, 756.8609619140625], [1195.7392578125, 710.7510375976562], [1115.4873046875, 794.3252563476562], [1187.140869140625, 771.2703247070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1259, 546]",None,None
168386,"[[1117.139892578125, 457.3898620605469], [1121.4564208984375, 454.5265197753906], [1112.8233642578125, 454.5265197753906], [1125.77294921875, 457.3898620605469], [1102.75146484375, 457.3898620605469], [1131.5283203125, 481.728515625], [1085.4854736328125, 481.728515625], [1147.3555908203125, 496.04534912109375], [1066.780517578125, 503.2037353515625], [1138.722412109375, 534.7007446289062], [1066.780517578125, 534.7007446289062], [1102.75146484375, 540.4275512695312], [1078.291259765625, 537.5641479492188], [1102.75146484375, 560.4710693359375], [1066.780517578125, 573.3562622070312], [1081.1689453125, 579.0830078125], [1029.3707275390625, 599.1265869140625]]","[[1172.8392333984375, 612.617919921875], [1174.2681884765625, 611.1815795898438], [1199.9915771484375, 619.799560546875], [1174.2681884765625, 615.4906005859375], [1198.5625, 622.6722412109375], [1159.9775390625, 629.8538818359375], [1201.4207763671875, 652.835205078125], [1132.8250732421875, 649.9625244140625], [1212.8533935546875, 688.7434692382812], [1105.672607421875, 668.6348266601562], [1227.14404296875, 718.9063720703125], [1145.6866455078125, 698.7977905273438], [1178.555419921875, 704.5430908203125], [1127.1087646484375, 760.5599975585938], [1195.704345703125, 708.85205078125], [1127.1087646484375, 786.4139404296875], [1188.55908203125, 769.1779174804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 534]",None,None
168387,"[[1115.614990234375, 454.62139892578125], [1119.902587890625, 450.2984924316406], [1109.8983154296875, 450.2984924316406], [1122.7611083984375, 454.62139892578125], [1099.8939208984375, 454.62139892578125], [1128.4779052734375, 477.6768798828125], [1085.6019287109375, 480.5588073730469], [1147.057373046875, 487.7636413574219], [1067.0223388671875, 507.93719482421875], [1169.9246826171875, 484.8817138671875], [1074.1683349609375, 542.5204467773438], [1097.0355224609375, 542.5204467773438], [1071.3099365234375, 536.756591796875], [1089.8895263671875, 562.6939697265625], [1058.4471435546875, 572.7808227539062], [1082.7435302734375, 577.1036987304688], [1028.4339599609375, 600.1591796875]]","[[1173.34521484375, 605.0760498046875], [1174.7774658203125, 603.6364135742188], [1200.5557861328125, 610.8344116210938], [1174.7774658203125, 607.9552001953125], [1199.12353515625, 615.1531372070312], [1160.4560546875, 622.3511352539062], [1203.419921875, 646.8242797851562], [1130.38134765625, 643.945068359375], [1213.4449462890625, 692.8912963867188], [1101.7388916015625, 659.7806396484375], [1224.9019775390625, 730.32080078125], [1146.134765625, 690.0121459960938], [1179.0738525390625, 694.3308715820312], [1131.8135986328125, 751.9147338867188], [1193.3951416015625, 710.1664428710938], [1138.9742431640625, 783.5858154296875], [1189.0986328125, 766.3106079101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 514]",None,None
