frame,top,bottom,court,net,ball,pos,type
24581,"[[865.0025024414062, 413.3743896484375], [869.3090209960938, 407.6430358886719], [862.1315307617188, 407.6430358886719], [877.9218139648438, 410.50872802734375], [856.3896484375, 410.50872802734375], [887.97021484375, 433.4340515136719], [844.90576171875, 434.8669128417969], [906.6314086914062, 449.1952209472656], [824.8090209960938, 456.35943603515625], [922.4217529296875, 472.12060546875], [811.8897705078125, 492.18023681640625], [880.792724609375, 487.88177490234375], [853.5186767578125, 492.18023681640625], [916.6798095703125, 515.1055908203125], [836.2929077148438, 535.165283203125], [931.0346069335938, 566.6876220703125], [806.1478271484375, 581.0159912109375]]","[[702.8004760742188, 648.3020629882812], [704.2388916015625, 643.9934692382812], [705.67724609375, 643.9934692382812], [709.992431640625, 649.73828125], [707.11572265625, 649.73828125], [737.3218383789062, 675.58984375], [711.4308471679688, 679.8983764648438], [767.5280151367188, 691.387939453125], [679.7863159179688, 688.5155639648438], [784.7886962890625, 711.4946899414062], [645.2649536132812, 694.2603759765625], [763.2128295898438, 748.8358764648438], [744.5137939453125, 744.5272827148438], [761.7744750976562, 810.59228515625], [718.622802734375, 748.8358764648438], [819.3099975585938, 822.0819091796875], [695.6085205078125, 796.2302856445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[605, 632]",None,None
24582,"[[874.3160400390625, 415.1342468261719], [878.62255859375, 410.82220458984375], [870.0096435546875, 410.82220458984375], [884.3643798828125, 413.6968994140625], [862.832275390625, 410.82220458984375], [895.8482055664062, 433.81988525390625], [849.9130249023438, 436.694580078125], [911.6383666992188, 452.5054626464844], [831.2518920898438, 456.8175048828125], [925.9931030273438, 479.815185546875], [819.7681274414062, 489.87664794921875], [884.3643798828125, 487.001953125], [855.6549072265625, 489.87664794921875], [918.8157348632812, 514.3117065429688], [842.7356567382812, 528.6851806640625], [925.9931030273438, 558.86962890625], [818.3325805664062, 577.5552368164062]]","[[692.9429321289062, 648.8993530273438], [697.2359619140625, 644.5797119140625], [697.2359619140625, 644.5797119140625], [702.9599609375, 650.3392944335938], [700.0979614257812, 653.2191162109375], [728.7180786132812, 673.3778686523438], [707.2529907226562, 683.4572143554688], [758.7691650390625, 690.6567993164062], [682.9259033203125, 690.6567993164062], [778.8033447265625, 712.2554321289062], [655.7367553710938, 697.8563232421875], [761.6311645507812, 739.6137084960938], [748.7521362304688, 739.6137084960938], [751.6141357421875, 810.1693115234375], [718.7010498046875, 748.253173828125], [807.4234619140625, 813.0491333007812], [695.804931640625, 795.7701416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 620]",None,None
24583,"[[878.0515747070312, 416.9014892578125], [882.3528442382812, 412.6021728515625], [873.7501831054688, 412.6021728515625], [890.95556640625, 415.4683532714844], [869.4487915039062, 414.0352783203125], [900.9920654296875, 438.3979187011719], [856.5447998046875, 438.3979187011719], [916.763671875, 459.89434814453125], [835.0379638671875, 461.3274230957031], [931.1015014648438, 488.5562438964844], [822.1339721679688, 497.15484619140625], [883.78662109375, 484.2569885253906], [856.5447998046875, 485.6900939941406], [921.0650634765625, 515.7850952148438], [849.3758544921875, 527.2498168945312], [923.9326171875, 557.3448486328125], [833.6041870117188, 575.97509765625]]","[[689.28515625, 648.7705078125], [692.1442260742188, 644.4679565429688], [693.5737915039062, 645.9021606445312], [697.8623657226562, 650.2047119140625], [717.8758544921875, 648.7705078125], [720.7349243164062, 671.717529296875], [726.4530639648438, 668.84912109375], [752.1846313476562, 687.4935302734375], [696.4328002929688, 694.6644897460938], [765.0503540039062, 706.1380004882812], [679.2784423828125, 707.5722045898438], [759.332275390625, 734.8217163085938], [753.6141357421875, 733.3875732421875], [740.7483520507812, 805.0968627929688], [717.8758544921875, 747.7294311523438], [797.9296875, 806.5310668945312], [696.4328002929688, 795.0575561523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[660, 609]",bottom,net shot
24584,"[[887.1365356445312, 421.908935546875], [891.452392578125, 417.59271240234375], [884.2593383789062, 416.15399169921875], [897.2069091796875, 420.47015380859375], [878.5048217773438, 420.47015380859375], [905.838623046875, 440.61236572265625], [864.11865234375, 442.0511169433594], [920.2247924804688, 467.9482727050781], [842.5393676757812, 466.509521484375], [933.1724243164062, 496.7228088378906], [828.1531372070312, 496.7228088378906], [888.5751953125, 489.5291748046875], [862.6800537109375, 489.5291748046875], [923.1019897460938, 522.6199340820312], [855.4869384765625, 526.9361572265625], [920.2247924804688, 555.7107543945312], [848.2938232421875, 578.7304077148438]]","[[689.7871704101562, 646.1570434570312], [692.6661376953125, 641.856689453125], [691.2266235351562, 641.856689453125], [699.8634033203125, 646.1570434570312], [718.5763549804688, 644.7235717773438], [720.0158081054688, 669.0923461914062], [714.2579956054688, 673.3926391601562], [748.804931640625, 692.027587890625], [738.7286987304688, 710.6624755859375], [737.289306640625, 742.198486328125], [712.8184814453125, 706.3621215820312], [760.320556640625, 730.7308349609375], [753.1233520507812, 726.4304809570312], [732.970947265625, 795.236328125], [718.5763549804688, 746.498779296875], [789.1097412109375, 799.53662109375], [696.9844970703125, 795.236328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 574]",None,None
24585,"[[890.1912841796875, 428.6714172363281], [895.9124145507812, 424.3489074707031], [887.330810546875, 422.9080810546875], [901.6334838867188, 425.7897644042969], [883.0399780273438, 424.3489074707031], [911.6453247070312, 445.96148681640625], [867.3070678710938, 447.4023132324219], [924.5176391601562, 471.8966064453125], [848.713623046875, 469.0149230957031], [937.3900756835938, 499.2725524902344], [835.84130859375, 496.390869140625], [891.62158203125, 496.390869140625], [865.8767700195312, 496.390869140625], [921.6571655273438, 530.9710083007812], [860.1558227539062, 530.9710083007812], [915.9360961914062, 559.7877197265625], [858.7254638671875, 581.4003295898438]]","[[693.5517578125, 642.5097045898438], [694.984375, 638.1957397460938], [696.4169921875, 638.1957397460938], [699.2822265625, 641.0717163085938], [722.2042846679688, 638.1957397460938], [717.9064331054688, 661.2035522460938], [729.367431640625, 656.8895874023438], [736.530517578125, 672.7074584960938], [740.8284301757812, 708.6572265625], [732.232666015625, 691.4013061523438], [737.9631958007812, 738.8550415039062], [765.18310546875, 731.6650390625], [752.2894897460938, 725.9131469726562], [729.367431640625, 781.9948120117188], [720.7716674804688, 746.044921875], [783.8073120117188, 793.4986572265625], [696.4169921875, 796.3746948242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[735, 544]",None,None
24586,"[[895.9581298828125, 432.26617431640625], [900.249755859375, 429.39630126953125], [893.0971069335938, 427.96136474609375], [905.9718627929688, 430.8312072753906], [885.9443359375, 429.39630126953125], [914.55517578125, 450.92047119140625], [871.638916015625, 452.35546875], [933.1521606445312, 475.3146057128906], [850.180908203125, 478.18450927734375], [951.7491455078125, 501.1436462402344], [835.87548828125, 511.18829345703125], [895.9581298828125, 499.7087097167969], [871.638916015625, 499.7087097167969], [918.8468017578125, 537.017333984375], [867.3472900390625, 532.7124633789062], [907.4024047851562, 567.1512451171875], [860.1946411132812, 582.9356689453125]]","[[704.084228515625, 642.528564453125], [698.3756103515625, 633.8974609375], [702.6570434570312, 636.7744750976562], [701.2299194335938, 635.3359985351562], [725.4913940429688, 631.0203857421875], [722.6370849609375, 652.5982055664062], [736.9085693359375, 648.2826538085938], [726.9185180664062, 671.2990112304688], [732.6271362304688, 671.2990112304688], [712.6470947265625, 689.999755859375], [716.9285278320312, 687.1227416992188], [766.878662109375, 727.4013061523438], [781.150146484375, 723.0857543945312], [721.2099609375, 767.6798706054688], [726.9185180664062, 751.8561401367188], [776.8687133789062, 792.1347045898438], [699.802734375, 793.5733032226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 521]",None,None
24587,"[[895.9603881835938, 432.2705078125], [900.2520141601562, 429.4006042480469], [893.0993041992188, 427.9656677246094], [905.9742431640625, 430.8355407714844], [885.946533203125, 429.4006042480469], [914.5574951171875, 450.9246520996094], [871.64111328125, 452.3595886230469], [933.1546630859375, 475.31854248046875], [850.1829223632812, 478.1884460449219], [951.7518310546875, 501.1473693847656], [835.87744140625, 511.19195556640625], [895.9603881835938, 499.71246337890625], [871.64111328125, 498.27752685546875], [918.8491821289062, 537.0208129882812], [867.3494262695312, 532.7160034179688], [907.40478515625, 567.1544799804688], [860.1966552734375, 582.938720703125]]","[[704.084716796875, 642.5164794921875], [698.3759155273438, 633.8850708007812], [702.657470703125, 636.76220703125], [701.2302856445312, 635.3236694335938], [725.492431640625, 631.0079956054688], [722.6380615234375, 652.5864868164062], [736.909912109375, 648.270751953125], [726.9196166992188, 671.287841796875], [732.6283569335938, 671.287841796875], [712.6477661132812, 689.9891357421875], [716.9293212890625, 687.112060546875], [766.880859375, 727.3919067382812], [781.1527099609375, 723.076171875], [721.2108764648438, 767.6717529296875], [726.9196166992188, 751.8474731445312], [776.8711547851562, 792.1273193359375], [699.8031005859375, 793.56591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 519]",None,None
24588,"[[898.0217895507812, 440.6068420410156], [902.3402099609375, 434.8560791015625], [893.7034301757812, 434.8560791015625], [908.09814453125, 437.7314758300781], [887.9454956054688, 437.7314758300781], [919.6138916015625, 456.4214782714844], [876.4297485351562, 460.73455810546875], [946.9638671875, 476.5491943359375], [853.3981323242188, 485.17535400390625], [968.5559692382812, 493.8015441894531], [837.5639038085938, 519.6799926757812], [900.9007568359375, 503.8653869628906], [873.55078125, 502.42767333984375], [922.4928588867188, 539.8076782226562], [874.990234375, 535.49462890625], [908.09814453125, 567.1239013671875], [856.277099609375, 581.5007934570312]]","[[702.203125, 629.3762817382812], [702.203125, 626.5072631835938], [703.6373291015625, 626.5072631835938], [706.5057373046875, 629.3762817382812], [729.4529418945312, 625.0726928710938], [723.7161865234375, 650.8944091796875], [745.2291259765625, 640.8526611328125], [719.41357421875, 675.2815551757812], [775.347412109375, 669.5433959960938], [699.3347778320312, 693.9306030273438], [792.5578002929688, 691.0615234375], [771.0447998046875, 724.055908203125], [786.821044921875, 716.8832397460938], [723.7161865234375, 752.7466430664062], [728.0187377929688, 751.3121337890625], [763.8738403320312, 792.9137573242188], [706.5057373046875, 791.479248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[787, 497]",None,None
24589,"[[899.90185546875, 443.06475830078125], [902.7617797851562, 440.181396484375], [895.6119995117188, 440.181396484375], [909.91162109375, 440.181396484375], [888.4622192382812, 440.181396484375], [924.211181640625, 458.923095703125], [878.4525146484375, 464.6897277832031], [951.3804321289062, 467.5730895996094], [852.7131958007812, 493.5230712890625], [981.4095458984375, 474.78143310546875], [839.8435668945312, 525.23974609375], [904.1917724609375, 512.2647705078125], [877.0225219726562, 510.82305908203125], [924.211181640625, 539.6564331054688], [875.592529296875, 543.9814453125], [908.4816284179688, 567.048095703125], [859.863037109375, 582.9064331054688]]","[[711.2153930664062, 630.7990112304688], [708.3450927734375, 623.6257934570312], [711.2153930664062, 626.4950561523438], [711.2153930664062, 626.4950561523438], [737.0485229492188, 619.32177734375], [725.567138671875, 650.8840942382812], [758.5761108398438, 639.4068603515625], [716.9561157226562, 678.1424560546875], [785.8444213867188, 669.5345458984375], [691.1229858398438, 703.9661254882812], [811.6775512695312, 695.3582153320312], [771.49267578125, 719.7472534179688], [790.1499633789062, 715.4432983398438], [724.1319580078125, 747.0055541992188], [737.0485229492188, 752.7442016601562], [751.4002685546875, 802.9569091796875], [709.7802124023438, 795.78369140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 482]",None,None
24590,"[[899.3369750976562, 440.4147644042969], [903.6516723632812, 437.5341796875], [895.0220336914062, 437.5341796875], [909.4049072265625, 438.9744567871094], [889.2689208984375, 440.4147644042969], [922.349365234375, 456.25811767578125], [880.6392822265625, 463.4596252441406], [956.8681030273438, 457.69842529296875], [857.6268310546875, 498.0269775390625], [985.6337280273438, 454.8178405761719], [846.1205444335938, 529.7136840820312], [909.4049072265625, 513.870361328125], [880.6392822265625, 512.4299926757812], [920.9110717773438, 539.7958374023438], [874.8861694335938, 549.8779907226562], [909.4049072265625, 565.7213134765625], [860.5032958984375, 585.8855590820312]]","[[719.3777465820312, 629.2769165039062], [713.6304931640625, 620.66064453125], [717.94091796875, 622.0966186523438], [717.94091796875, 622.0966186523438], [743.803466796875, 617.7885131835938], [727.9985961914062, 652.253662109375], [765.3555297851562, 639.3292846679688], [716.504150390625, 685.2827758789062], [794.0916137695312, 669.4862670898438], [689.204833984375, 714.0037841796875], [821.3909301757812, 693.8991088867188], [771.1027221679688, 719.7479858398438], [794.0916137695312, 715.4398193359375], [730.8721923828125, 745.5968017578125], [743.803466796875, 745.5968017578125], [736.619384765625, 808.7830200195312], [730.8721923828125, 794.4224853515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[836, 467]",None,None
24591,"[[901.50634765625, 437.0839538574219], [905.8192138671875, 432.779541015625], [897.1935424804688, 434.2143249511719], [911.5696411132812, 434.2143249511719], [890.0054931640625, 435.64910888671875], [921.6329345703125, 452.8668212890625], [881.3798217773438, 462.9104309082031], [946.0721435546875, 448.5624084472656], [861.2532958984375, 497.3457946777344], [964.7611694335938, 442.82318115234375], [854.0653076171875, 530.3463134765625], [910.1320190429688, 515.9982299804688], [885.692626953125, 514.5634765625], [914.44482421875, 537.5203247070312], [877.0670166015625, 551.868408203125], [907.2568359375, 563.3468627929688], [859.8157348632812, 586.3037109375]]","[[726.9189453125, 628.4658813476562], [725.4885864257812, 622.7293090820312], [726.9189453125, 622.7293090820312], [726.9189453125, 622.7293090820312], [752.666015625, 615.5586547851562], [734.0709228515625, 651.4120483398438], [774.1219482421875, 639.93896484375], [721.1973876953125, 691.56787109375], [799.8690185546875, 671.4899291992188], [692.5895385742188, 721.6846923828125], [827.0464477539062, 694.4360961914062], [774.1219482421875, 721.6846923828125], [797.0082397460938, 715.9481811523438], [732.6405639648438, 750.3673706054688], [751.2357177734375, 750.3673706054688], [739.7925415039062, 812.0352783203125], [746.9445190429688, 787.6549682617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[859, 457]",None,None
24592,"[[903.8306274414062, 433.0146484375], [908.1220703125, 428.71246337890625], [900.9696044921875, 428.71246337890625], [913.8441162109375, 428.71246337890625], [893.8170166015625, 430.1465148925781], [925.2881469726562, 444.4870910644531], [885.2340087890625, 457.39361572265625], [951.0372924804688, 440.1849060058594], [870.928955078125, 490.3769226074219], [973.9254150390625, 430.1465148925781], [862.3458862304688, 526.2283935546875], [913.8441162109375, 514.7559204101562], [888.0950317382812, 511.8877868652344], [918.1356811523438, 542.0029907226562], [880.9424438476562, 560.645751953125], [900.9696044921875, 563.5138549804688], [859.48486328125, 586.4588012695312]]","[[735.6480712890625, 628.7310180664062], [734.2191162109375, 621.5355224609375], [762.7989501953125, 612.90087890625], [734.2191162109375, 620.0963745117188], [759.9409790039062, 614.3400268554688], [738.506103515625, 651.756591796875], [782.8048706054688, 638.8046875], [725.6451416015625, 697.8078002929688], [805.668701171875, 671.9039916992188], [702.78125, 725.1506958007812], [831.390625, 697.8078002929688], [777.0888671875, 720.8333740234375], [801.3817138671875, 715.0769653320312], [732.7901000976562, 752.4935302734375], [761.3699951171875, 732.3461303710938], [738.506103515625, 811.4966430664062], [768.514892578125, 792.788330078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 457]",None,None
24593,"[[903.7702026367188, 433.02239990234375], [908.0634155273438, 427.2862854003906], [900.9080200195312, 428.7203369140625], [913.7876586914062, 428.7203369140625], [893.7526245117188, 430.15435791015625], [925.236328125, 444.4945068359375], [885.1661376953125, 457.400634765625], [950.9957275390625, 440.19244384765625], [870.8553466796875, 490.3830261230469], [973.8930053710938, 430.15435791015625], [862.2689819335938, 526.2334594726562], [913.7876586914062, 514.7613525390625], [889.4593505859375, 511.8932800292969], [918.0809936523438, 542.0076293945312], [880.8729248046875, 560.6498413085938], [900.9080200195312, 563.517822265625], [859.4067993164062, 586.462158203125]]","[[735.6221313476562, 628.7608032226562], [734.1932373046875, 621.5653076171875], [762.7713012695312, 612.9308471679688], [734.1932373046875, 620.1262817382812], [759.9135131835938, 614.3699340820312], [738.4799194335938, 651.7860717773438], [782.7760009765625, 638.8343505859375], [725.6197509765625, 697.8367309570312], [805.6385498046875, 671.9332275390625], [702.7572631835938, 725.1792602539062], [831.35888671875, 697.8367309570312], [777.0603637695312, 720.862060546875], [801.3518676757812, 715.105712890625], [732.7642822265625, 752.5217895507812], [761.3424682617188, 732.3746948242188], [739.9088745117188, 811.524169921875], [768.4869384765625, 792.816162109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[886, 458]",None,None
24594,"[[908.4705200195312, 425.5675048828125], [911.3405151367188, 419.8249816894531], [904.1656494140625, 419.8249816894531], [919.9503173828125, 421.2606201171875], [896.99072265625, 422.69622802734375], [928.5602416992188, 437.052490234375], [891.2508544921875, 449.9731750488281], [951.5199584960938, 432.74560546875], [876.9010620117188, 485.8638610839844], [977.3494262695312, 421.2606201171875], [874.0311279296875, 521.7545166015625], [918.5154418945312, 510.26953125], [889.8158569335938, 510.26953125], [924.2553100585938, 549.0314331054688], [886.9459228515625, 563.3877563476562], [863.9862670898438, 577.7440795898438], [861.1163330078125, 580.6152954101562]]","[[751.1058349609375, 601.7496948242188], [742.5463256835938, 617.5888061523438], [746.8261108398438, 604.6295166015625], [743.9729614257812, 617.5888061523438], [771.0779418945312, 614.7089233398438], [743.9729614257812, 650.706787109375], [791.0499877929688, 637.74755859375], [732.560302734375, 698.2239990234375], [812.4486083984375, 669.4257202148438], [716.8679809570312, 722.7025756835938], [833.8472290039062, 698.2239990234375], [776.7842407226562, 722.7025756835938], [802.4625244140625, 719.8226928710938], [732.560302734375, 754.3807373046875], [768.2247314453125, 744.3013305664062], [738.2666625976562, 810.537353515625], [793.903076171875, 790.3786010742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[900, 458]",None,None
24595,"[[917.6256713867188, 422.1231689453125], [920.4945068359375, 416.3589172363281], [913.322509765625, 417.8000183105469], [924.7976684570312, 417.8000183105469], [903.2816772460938, 419.2410583496094], [929.1008911132812, 436.53387451171875], [894.67529296875, 448.06243896484375], [950.6168823242188, 432.2106628417969], [886.0689086914062, 485.5301818847656], [975.0017700195312, 423.56427001953125], [886.0689086914062, 521.556884765625], [920.4945068359375, 508.58721923828125], [897.5440673828125, 510.0283203125], [929.1008911132812, 551.8192749023438], [900.4129028320312, 566.2299194335938], [871.7249145507812, 574.8763427734375], [861.68408203125, 577.7584838867188]]","[[756.9285278320312, 617.6369018554688], [755.4974975585938, 614.7616577148438], [756.9285278320312, 613.3240356445312], [755.4974975585938, 614.7616577148438], [779.826171875, 610.44873046875], [751.2041015625, 647.8273315429688], [799.8616333007812, 634.8885498046875], [742.6175537109375, 695.2693481445312], [821.328125, 669.391845703125], [734.0309448242188, 715.396240234375], [839.9324951171875, 698.1445922851562], [779.826171875, 719.7091674804688], [808.4482421875, 718.271484375], [734.0309448242188, 751.337158203125], [785.5505981445312, 751.337158203125], [738.32421875, 810.2802734375], [817.0348510742188, 790.1533203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 459]",None,None
24596,"[[920.6845092773438, 419.7663269042969], [923.5523071289062, 415.452880859375], [916.3827514648438, 415.452880859375], [929.2877807617188, 418.3284912109375], [907.7794799804688, 418.3284912109375], [930.7217407226562, 439.8957824707031], [900.6099853515625, 447.0848693847656], [955.097900390625, 435.58233642578125], [894.8743896484375, 490.21942138671875], [975.17236328125, 428.3932189941406], [902.0438842773438, 524.7271118164062], [920.6845092773438, 508.9111022949219], [900.6099853515625, 510.348876953125], [930.7217407226562, 556.3590698242188], [910.6472778320312, 569.2994384765625], [876.23388671875, 575.0507202148438], [869.0643310546875, 576.488525390625]]","[[773.6953125, 620.1651611328125], [766.5552368164062, 612.9934692382812], [770.8392944335938, 614.4278564453125], [767.9832153320312, 610.1248779296875], [792.2595825195312, 605.8218994140625], [762.2711791992188, 640.24560546875], [812.2517700195312, 633.0740356445312], [753.703125, 680.4065551757812], [830.8160400390625, 668.9320068359375], [762.2711791992188, 701.92138671875], [847.9522094726562, 701.92138671875], [777.9794311523438, 716.2645263671875], [812.2517700195312, 716.2645263671875], [737.9949340820312, 752.1224975585938], [805.1116943359375, 752.1224975585938], [737.9949340820312, 812.3639526367188], [833.6720581054688, 795.1521606445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[927, 460]",None,None
24597,"[[927.9475708007812, 422.45928955078125], [932.2556762695312, 418.14447021484375], [923.6395263671875, 418.14447021484375], [935.1277465820312, 419.5827331542969], [913.5873413085938, 419.5827331542969], [932.2556762695312, 439.7184753417969], [906.4071655273438, 446.9098205566406], [945.179931640625, 439.7184753417969], [906.4071655273438, 490.0578918457031], [958.104248046875, 444.0332946777344], [919.3314208984375, 517.385009765625], [923.6395263671875, 508.7554016113281], [904.97119140625, 511.63189697265625], [935.1277465820312, 559.0947875976562], [923.6395263671875, 567.724365234375], [873.3784790039062, 582.1070556640625], [877.6866455078125, 580.6688232421875]]","[[788.3002319335938, 612.815185546875], [778.2697143554688, 605.6381225585938], [782.5685424804688, 607.073486328125], [781.1355590820312, 604.2026977539062], [805.49560546875, 602.7672729492188], [772.5379028320312, 635.7817993164062], [824.1239624023438, 630.0401000976562], [763.940185546875, 673.1024780273438], [841.3192749023438, 668.7962646484375], [778.2697143554688, 690.3274536132812], [854.2158203125, 704.6815795898438], [782.5685424804688, 708.98779296875], [816.959228515625, 710.4232177734375], [748.1777954101562, 750.61474609375], [826.9898071289062, 756.3563842773438], [739.5801391601562, 810.902099609375], [842.752197265625, 806.5958251953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[941, 460]",None,None
24598,"[[933.6026611328125, 426.2508239746094], [937.87939453125, 421.9391174316406], [929.3258666992188, 421.9391174316406], [940.7305908203125, 423.3763732910156], [919.3468017578125, 423.3763732910156], [939.3049926757812, 442.0605163574219], [912.2188720703125, 449.2467041015625], [946.432861328125, 440.62322998046875], [915.070068359375, 482.30328369140625], [959.2631225585938, 444.9349670410156], [935.0282592773438, 506.7364196777344], [922.197998046875, 509.61090087890625], [906.5164794921875, 509.61090087890625], [935.0282592773438, 564.22607421875], [933.6026611328125, 565.6632690429688], [875.1536865234375, 588.6591796875], [882.2816162109375, 587.221923828125]]","[[803.6940307617188, 606.8948364257812], [810.8372802734375, 602.5930786132812], [797.9794311523438, 604.0270385742188], [793.6935424804688, 598.2913208007812], [817.9804077148438, 596.857421875], [783.6929931640625, 629.8374633789062], [833.6954956054688, 626.9696655273438], [776.5498657226562, 667.1192016601562], [849.4105224609375, 668.5531616210938], [787.9789428710938, 690.0618896484375], [865.1256103515625, 704.4010620117188], [789.4075927734375, 705.8349609375], [825.1236572265625, 708.7027587890625], [765.1206665039062, 753.1541748046875], [843.6959838867188, 757.4558715820312], [743.6911010742188, 806.208984375], [847.98193359375, 810.5108032226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 461]",None,None
24599,"[[933.60107421875, 426.2715759277344], [937.8773803710938, 421.9605712890625], [929.3248291015625, 421.9605712890625], [940.7282104492188, 423.3975830078125], [919.3468017578125, 423.3975830078125], [939.3027954101562, 442.0784606933594], [912.2196655273438, 449.263427734375], [946.4299926757812, 440.6415100097656], [915.0704956054688, 482.3142395019531], [959.2587890625, 444.95245361328125], [935.0264892578125, 506.74310302734375], [922.1976318359375, 509.6170349121094], [906.5179443359375, 509.6170349121094], [935.0264892578125, 564.2227172851562], [933.60107421875, 565.6597290039062], [875.1585083007812, 588.651611328125], [882.2855834960938, 587.214599609375]]","[[803.7026977539062, 607.0924072265625], [810.8440551757812, 602.7677001953125], [797.9896240234375, 602.7677001953125], [793.7047729492188, 598.4430541992188], [817.9854125976562, 597.00146484375], [783.7069091796875, 630.1572875976562], [833.6964721679688, 625.8326416015625], [776.5654907226562, 667.6377563476562], [849.4075317382812, 667.6377563476562], [787.99169921875, 690.7026977539062], [865.1184692382812, 705.1182250976562], [789.4199829101562, 705.1182250976562], [825.1268310546875, 708.0014038085938], [765.1393432617188, 754.1312255859375], [843.6943359375, 758.4559326171875], [743.7152099609375, 806.0272827148438], [847.9791870117188, 810.3519287109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[968, 461]",None,None
24600,"[[940.0239868164062, 431.1485595703125], [944.3208618164062, 426.8316955566406], [935.7271118164062, 425.3927307128906], [947.1854248046875, 428.2706298828125], [925.701171875, 428.2706298828125], [944.3208618164062, 448.4161682128906], [918.5396728515625, 452.73309326171875], [952.9146118164062, 448.4161682128906], [925.701171875, 482.951416015625], [972.966552734375, 451.29412841796875], [954.3468627929688, 503.09698486328125], [925.701171875, 518.9255981445312], [909.9459838867188, 516.0477294921875], [944.3208618164062, 559.2167358398438], [942.8886108398438, 559.2167358398438], [875.5711669921875, 589.43505859375], [908.5137329101562, 599.5078125]]","[[817.9873046875, 602.7764892578125], [823.7063598632812, 597.0108032226562], [835.1444702148438, 589.8037719726562], [806.5492553710938, 594.1279907226562], [830.855224609375, 594.1279907226562], [793.6812744140625, 625.839111328125], [843.7230834960938, 624.3976440429688], [787.9622192382812, 663.3157958984375], [859.4505004882812, 669.0814819335938], [813.6980590820312, 658.9915771484375], [873.7481689453125, 703.6753540039062], [797.9706420898438, 703.6753540039062], [833.7147827148438, 703.6753540039062], [782.2431640625, 748.359130859375], [855.1611938476562, 755.566162109375], [757.9371948242188, 797.3671264648438], [849.442138671875, 811.78125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[982, 462]",None,None
