frame,top,bottom,court,net,ball,pos,type
46951,"[[1183.7672119140625, 319.60125732421875], [1188.0333251953125, 319.60125732421875], [1182.3450927734375, 313.8407287597656], [1186.611328125, 326.8019104003906], [1172.390625, 310.96044921875], [1176.6568603515625, 345.52362060546875], [1146.79345703125, 325.3617858886719], [1173.8126220703125, 371.44598388671875], [1126.884521484375, 318.1611328125], [1172.390625, 395.92822265625], [1155.3258056640625, 310.96044921875], [1139.68310546875, 387.28741455078125], [1118.35205078125, 378.64666748046875], [1156.747802734375, 433.37164306640625], [1156.747802734375, 433.37164306640625], [1104.13134765625, 473.69537353515625], [1178.078857421875, 478.0157470703125]]","[[1003.6165771484375, 650.1265869140625], [1010.7761840820312, 645.8213500976562], [1020.7996215820312, 645.8213500976562], [990.7293090820312, 647.2564697265625], [1019.3677368164062, 648.6915283203125], [973.5462646484375, 675.958251953125], [1029.39111328125, 678.8284301757812], [959.2271728515625, 710.4004516601562], [1046.5740966796875, 726.1864624023438], [960.6590576171875, 737.667236328125], [1059.46142578125, 757.7584838867188], [980.7058715820312, 754.8882446289062], [1020.7996215820312, 759.1935424804688], [949.2036743164062, 793.6358032226562], [1046.5740966796875, 786.4603271484375], [952.0675659179688, 853.9096069335938], [1045.1422119140625, 843.8639526367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 140]",None,None
46952,"[[1193.2567138671875, 324.9114990234375], [1196.128662109375, 323.47747802734375], [1191.82080078125, 319.17535400390625], [1178.897216796875, 319.17535400390625], [1181.7691650390625, 316.3072814941406], [1183.205078125, 350.7241516113281], [1184.6409912109375, 355.0262756347656], [1140.1263427734375, 293.3627014160156], [1181.7691650390625, 377.9708557128906], [1145.8701171875, 279.0223388671875], [1170.2813720703125, 393.7452697753906], [1150.1781005859375, 389.44317626953125], [1127.2027587890625, 382.2729797363281], [1170.2813720703125, 438.20037841796875], [1108.5352783203125, 431.03021240234375], [1098.483642578125, 481.22149658203125], [1190.384765625, 479.7875061035156]]","[[1008.3187866210938, 651.7699584960938], [1014.02880859375, 647.4639282226562], [1025.4486083984375, 647.4639282226562], [994.0439453125, 647.4639282226562], [1024.0211181640625, 648.8992309570312], [976.9141845703125, 674.735107421875], [1034.0135498046875, 680.4764404296875], [962.6392822265625, 710.6182861328125], [1051.1434326171875, 724.9715576171875], [965.4942626953125, 743.6307983398438], [1062.563232421875, 757.984130859375], [982.6241455078125, 757.984130859375], [1025.4486083984375, 757.984130859375], [952.6469116210938, 789.561279296875], [1055.42578125, 782.3846435546875], [948.364501953125, 851.2802734375], [1056.853271484375, 841.2330322265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1166, 167]",None,None
46953,"[[1198.146484375, 327.38970947265625], [1202.437744140625, 327.38970947265625], [1198.146484375, 323.0821228027344], [1203.8682861328125, 336.0048828125], [1189.5635986328125, 321.6462707519531], [1192.424560546875, 360.4144592285156], [1169.5372314453125, 321.6462707519531], [1173.82861328125, 390.5674743652344], [1155.2325439453125, 288.62152099609375], [1173.82861328125, 386.2599182128906], [1149.5108642578125, 254.160888671875], [1158.093505859375, 399.18267822265625], [1133.775634765625, 389.1316223144531], [1179.5504150390625, 443.69427490234375], [1105.16650390625, 439.38671875], [1202.437744140625, 482.4624938964844], [1092.2923583984375, 489.64178466796875]]","[[1027.4171142578125, 653.0853881835938], [1021.6753540039062, 650.214599609375], [1028.8525390625, 647.3438110351562], [998.7083740234375, 650.214599609375], [1025.981689453125, 651.6500244140625], [982.9185180664062, 676.0517578125], [1036.0296630859375, 680.35791015625], [965.6932983398438, 710.501220703125], [1053.2550048828125, 724.8551635742188], [969.9996337890625, 747.8214721679688], [1070.480224609375, 760.7401123046875], [985.7894287109375, 757.8692626953125], [1028.8525390625, 760.7401123046875], [954.2097778320312, 789.4479370117188], [1064.7384033203125, 783.7063598632812], [941.2908935546875, 851.169921875], [1073.35107421875, 841.1221313476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 197]",None,None
46954,"[[1199.083251953125, 335.5991516113281], [1204.794677734375, 338.4670715332031], [1200.5111083984375, 331.29730224609375], [1207.6505126953125, 342.7689208984375], [1194.799560546875, 329.86334228515625], [1197.6553955078125, 365.7121887207031], [1179.093017578125, 335.5991516113281], [1176.2371826171875, 397.2591552734375], [1167.6697998046875, 312.6559143066406], [1169.0977783203125, 377.1838073730469], [1170.525634765625, 388.6554260253906], [1147.6795654296875, 395.8251953125], [1169.0977783203125, 400.1270751953125], [1101.9874267578125, 440.2777099609375], [1177.6650390625, 435.97589111328125], [1214.7899169921875, 480.428466796875], [1094.8480224609375, 484.73028564453125]]","[[1010.8360595703125, 663.88134765625], [1000.8290405273438, 649.5137329101562], [1030.85009765625, 652.38720703125], [1003.688232421875, 653.823974609375], [1030.85009765625, 653.823974609375], [986.5333251953125, 681.12255859375], [1040.857177734375, 688.3063354492188], [969.37841796875, 715.6048583984375], [1056.5823974609375, 728.5357055664062], [972.2376098632812, 751.5239868164062], [1073.7373046875, 764.454833984375], [990.8220825195312, 761.5812377929688], [1030.85009765625, 761.5812377929688], [956.5123291015625, 793.1901245117188], [1069.4486083984375, 784.5694580078125], [935.0686645507812, 852.0973510742188], [1090.8922119140625, 843.476806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1154, 216]",top,smash
46955,"[[1200.331298828125, 337.5504150390625], [1204.6494140625, 337.5504150390625], [1200.331298828125, 331.8234558105469], [1207.528076171875, 343.2773742675781], [1196.0133056640625, 328.9599914550781], [1197.45263671875, 366.1852111816406], [1180.180419921875, 334.68695068359375], [1177.3017578125, 397.6835021972656], [1167.2261962890625, 311.7790832519531], [1168.6656494140625, 376.2073974609375], [1170.10498046875, 387.66131591796875], [1147.0753173828125, 396.2517395019531], [1168.6656494140625, 400.5469665527344], [1102.4554443359375, 440.6356506347656], [1178.7410888671875, 434.9087219238281], [1214.724853515625, 480.7243957519531], [1093.8194580078125, 486.45135498046875]]","[[1010.834228515625, 663.87744140625], [1000.8271484375, 649.509521484375], [1030.8485107421875, 652.3831176757812], [1003.686279296875, 653.8198852539062], [1030.8485107421875, 653.8198852539062], [986.5311889648438, 681.118896484375], [1040.8555908203125, 688.3028564453125], [969.3760986328125, 715.6019287109375], [1056.5811767578125, 728.5330200195312], [972.2352905273438, 751.5216674804688], [1073.736083984375, 764.452880859375], [990.8199462890625, 761.5792236328125], [1030.8485107421875, 761.5792236328125], [956.5098266601562, 793.188720703125], [1069.4473876953125, 784.5679931640625], [935.0660400390625, 852.09716796875], [1090.8912353515625, 843.4764404296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 280]",None,None
46956,"[[1187.2362060546875, 357.9644775390625], [1210.184814453125, 345.0332336425781], [1208.75048828125, 342.15960693359375], [1214.4876708984375, 353.654052734375], [1172.893310546875, 313.4235534667969], [1185.8018798828125, 337.8492126464844], [1164.2877197265625, 332.1020202636719], [1198.71044921875, 355.09088134765625], [1164.2877197265625, 365.14849853515625], [1208.75048828125, 342.15960693359375], [1174.32763671875, 395.3214111328125], [1151.3790283203125, 401.068603515625], [1158.550537109375, 398.19500732421875], [1198.71044921875, 464.28802490234375], [1108.3504638671875, 436.9887390136719], [1236.001953125, 485.8400573730469], [1091.1390380859375, 487.2768859863281]]","[[1038.41259765625, 655.3787231445312], [1031.21240234375, 646.7545776367188], [1036.9725341796875, 653.9413452148438], [1005.2915649414062, 659.6907348632812], [1035.532470703125, 659.6907348632812], [989.4510498046875, 688.4376831054688], [1042.732666015625, 694.1870727539062], [973.610595703125, 720.0593872070312], [1061.4532470703125, 737.3074951171875], [979.370849609375, 758.8677368164062], [1078.7337646484375, 770.366455078125], [993.771240234375, 767.4917602539062], [1035.532470703125, 767.4917602539062], [957.7701416015625, 801.9881591796875], [1074.4136962890625, 793.3641357421875], [930.4093017578125, 850.8580322265625], [1107.53466796875, 846.5460205078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1122, 349]",None,None
46957,"[[1218.8651123046875, 353.1842346191406], [1220.295166015625, 351.749755859375], [1217.4349365234375, 348.8808288574219], [1220.295166015625, 366.0944519042969], [1210.2843017578125, 344.5774230957031], [1210.2843017578125, 384.7425842285156], [1188.8321533203125, 354.61871337890625], [1160.229248046875, 354.61871337890625], [1160.229248046875, 356.05316162109375], [1170.240234375, 400.5217590332031], [1177.3909912109375, 353.1842346191406], [1177.3909912109375, 416.3009338378906], [1158.799072265625, 406.2596435546875], [1203.133544921875, 467.94189453125], [1111.604248046875, 442.12139892578125], [1243.1776123046875, 492.327880859375], [1084.4315185546875, 488.02447509765625]]","[[1031.451416015625, 652.5953369140625], [1035.7611083984375, 652.5953369140625], [1042.9442138671875, 666.9307861328125], [1012.7755126953125, 669.7978515625], [1040.0709228515625, 669.7978515625], [995.5362548828125, 697.0350341796875], [1047.2540283203125, 704.2026977539062], [979.733642578125, 730.0064086914062], [1068.8031005859375, 750.0758666992188], [985.4800415039062, 764.4113159179688], [1084.605712890625, 778.7467041015625], [995.5362548828125, 777.3131103515625], [1038.6343994140625, 775.8795776367188], [961.0577392578125, 805.9838256835938], [1081.732421875, 798.8162231445312], [929.4525756835938, 856.15771484375], [1116.2110595703125, 846.1229248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 422]",None,None
46958,"[[1214.571044921875, 364.90667724609375], [1220.2943115234375, 362.03594970703125], [1217.4327392578125, 359.1652526855469], [1224.5867919921875, 369.2127990722656], [1211.70947265625, 359.1652526855469], [1223.156005859375, 395.04925537109375], [1191.677978515625, 367.77740478515625], [1210.2786865234375, 418.0150146484375], [1165.92333984375, 380.69561767578125], [1171.6466064453125, 410.8381652832031], [1165.92333984375, 403.6614074707031], [1185.9547119140625, 430.9332275390625], [1161.630859375, 416.57965087890625], [1201.6937255859375, 459.64044189453125], [1120.13720703125, 448.1575622558594], [1237.464111328125, 504.1365661621094], [1085.797607421875, 484.0415344238281]]","[[1028.728271484375, 663.1072387695312], [1035.8948974609375, 663.1072387695312], [1024.428466796875, 663.1072387695312], [1018.6951904296875, 678.9527587890625], [1047.361328125, 678.9527587890625], [1001.49560546875, 707.7628173828125], [1051.6611328125, 713.5248413085938], [987.1625366210938, 743.775390625], [1076.02734375, 756.7398681640625], [988.5958251953125, 784.1094360351562], [1097.5269775390625, 791.3119506835938], [1001.49560546875, 782.6689453125], [1040.1947021484375, 784.1094360351562], [968.5296020507812, 808.5980224609375], [1087.4937744140625, 808.5980224609375], [929.8303833007812, 857.5750732421875], [1123.326416015625, 853.2535400390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 514]",None,None
46959,"[[1223.6883544921875, 380.0074462890625], [1229.4163818359375, 377.1285705566406], [1222.2564697265625, 372.81024169921875], [1233.71240234375, 382.8863220214844], [1216.5284423828125, 371.3708190917969], [1229.4163818359375, 411.6750793457031], [1196.48046875, 385.76519775390625], [1219.3924560546875, 434.70611572265625], [1167.8406982421875, 401.5990295410156], [1186.4566650390625, 426.0694885253906], [1169.272705078125, 434.70611572265625], [1196.48046875, 441.9033203125], [1169.272705078125, 430.3878173828125], [1216.5284423828125, 476.4498291015625], [1146.3607177734375, 453.4188232421875], [1236.576416015625, 519.6329956054688], [1089.0810546875, 483.64703369140625]]","[[1030.298583984375, 696.5166625976562], [1037.461669921875, 695.0823364257812], [1030.298583984375, 693.64794921875], [1024.5679931640625, 686.4762573242188], [1051.7880859375, 689.3449096679688], [1005.9437255859375, 715.1630859375], [1056.0859375, 719.4661254882812], [991.617431640625, 751.0216064453125], [1081.87353515625, 762.4963989257812], [988.7521362304688, 788.314453125], [1099.0650634765625, 792.6175537109375], [1007.3763427734375, 788.314453125], [1047.4901123046875, 789.7488403320312], [970.1278686523438, 812.6983032226562], [1090.4693603515625, 811.2639770507812], [934.3119506835938, 854.2942504882812], [1129.1505126953125, 855.728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 561]",None,None
46960,"[[1222.4520263671875, 391.5127868652344], [1228.1732177734375, 388.6483459472656], [1221.0216064453125, 385.783935546875], [1235.3245849609375, 392.9449768066406], [1216.730712890625, 385.783935546875], [1235.3245849609375, 417.2925109863281], [1198.136962890625, 401.5382080078125], [1226.7427978515625, 445.9366760253906], [1172.3916015625, 417.2925109863281], [1198.136962890625, 445.9366760253906], [1178.11279296875, 457.39434814453125], [1202.427734375, 454.52996826171875], [1178.11279296875, 444.5044860839844], [1223.8822021484375, 484.6063232421875], [1139.4947509765625, 467.4198303222656], [1095.1556396484375, 493.1995849609375], [1098.0162353515625, 491.76739501953125]]","[[1030.4306640625, 696.433837890625], [1051.9224853515625, 683.495361328125], [1054.7880859375, 684.9329833984375], [1027.5650634765625, 690.6834106445312], [1053.355224609375, 690.6834106445312], [1011.804443359375, 715.1227416992188], [1056.2208251953125, 719.435546875], [993.1781005859375, 749.6253662109375], [1082.0111083984375, 756.8134155273438], [988.8798217773438, 785.5655517578125], [1103.5029296875, 789.8783569335938], [1006.0732421875, 791.3159790039062], [1046.19140625, 791.3159790039062], [968.8206787109375, 814.3177490234375], [1092.04052734375, 810.0049438476562], [934.4337768554688, 854.5707397460938], [1127.8603515625, 856.0083618164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 609]",None,None
46961,"[[1222.4573974609375, 391.49688720703125], [1228.1788330078125, 388.6316223144531], [1221.027099609375, 385.76629638671875], [1235.3304443359375, 392.9295654296875], [1216.7362060546875, 385.76629638671875], [1235.3304443359375, 417.2846374511719], [1198.141845703125, 401.5254821777344], [1226.7484130859375, 445.93768310546875], [1172.39599609375, 417.2846374511719], [1198.141845703125, 445.93768310546875], [1178.1173095703125, 457.3988952636719], [1202.432861328125, 454.5335998535156], [1178.1173095703125, 444.5050048828125], [1223.8878173828125, 484.6192626953125], [1139.4984130859375, 467.42742919921875], [1095.1583251953125, 493.2151794433594], [1098.01904296875, 491.78253173828125]]","[[1030.4296875, 696.4329833984375], [1051.9215087890625, 683.4944458007812], [1054.787109375, 684.9320678710938], [1027.564208984375, 690.6825561523438], [1053.354248046875, 690.6825561523438], [1011.803466796875, 715.1220092773438], [1056.2198486328125, 719.4348754882812], [993.17724609375, 749.6248779296875], [1082.010009765625, 756.8129272460938], [988.87890625, 785.5653076171875], [1103.5018310546875, 789.8781127929688], [1006.0723266601562, 791.3157348632812], [1046.1904296875, 791.3157348632812], [968.8198852539062, 814.3175659179688], [1092.03955078125, 810.0047607421875], [934.4330444335938, 854.5708618164062], [1127.859130859375, 856.0084228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 609]",None,None
46962,"[[1225.4310302734375, 401.9289245605469], [1231.149169921875, 399.0604248046875], [1224.0015869140625, 396.19189453125], [1236.8673095703125, 401.9289245605469], [1218.283447265625, 396.19189453125], [1239.726318359375, 427.7455749511719], [1199.6995849609375, 410.5344543457031], [1236.8673095703125, 452.1278991699219], [1176.8271484375, 430.6140441894531], [1221.1424560546875, 466.4704895019531], [1183.974853515625, 469.3390197753906], [1208.2767333984375, 463.6019592285156], [1181.11572265625, 454.9964294433594], [1234.0081787109375, 489.4186096191406], [1142.5185546875, 480.81304931640625], [1239.726318359375, 522.406494140625], [1111.0689697265625, 505.1954345703125]]","[[1052.9080810546875, 693.1778564453125], [1047.1800537109375, 691.7384643554688], [1055.7720947265625, 685.980712890625], [1029.9962158203125, 687.420166015625], [1054.340087890625, 687.420166015625], [1009.9483032226562, 713.3299560546875], [1060.0679931640625, 714.7694091796875], [992.764404296875, 746.4369506835938], [1090.1397705078125, 747.8762817382812], [989.900390625, 780.9833374023438], [1105.8917236328125, 775.2255859375], [1005.6522827148438, 792.4987182617188], [1047.1800537109375, 792.4987182617188], [966.988525390625, 815.5297241210938], [1094.435791015625, 806.89306640625], [934.0526733398438, 854.3943481445312], [1127.3717041015625, 857.273193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1061, 649]",None,None
46963,"[[1224.7869873046875, 407.60992431640625], [1230.539794921875, 404.7277526855469], [1223.3487548828125, 401.8456115722656], [1236.292724609375, 409.0509948730469], [1217.5958251953125, 401.8456115722656], [1242.0455322265625, 432.10833740234375], [1200.337158203125, 417.697509765625], [1239.1690673828125, 458.0478515625], [1177.32568359375, 437.8726806640625], [1221.9105224609375, 471.017578125], [1185.955078125, 472.45867919921875], [1204.65185546875, 475.3408508300781], [1178.7640380859375, 459.48895263671875], [1230.539794921875, 483.9873352050781], [1144.246826171875, 496.95709228515625], [1240.6072998046875, 525.77880859375], [1114.044189453125, 528.6609497070312]]","[[1050.407958984375, 689.6995849609375], [1053.2801513671875, 683.9324340820312], [1057.58837890625, 682.4906005859375], [1031.73876953125, 679.6070556640625], [1057.58837890625, 681.048828125], [1013.069580078125, 707.0010986328125], [1061.896728515625, 707.0010986328125], [995.8364868164062, 743.0458984375], [1090.61865234375, 722.86083984375], [985.7838134765625, 783.4161376953125], [1109.287841796875, 750.2548828125], [1010.1973876953125, 783.4161376953125], [1044.66357421875, 783.4161376953125], [972.8589477539062, 810.8101806640625], [1094.9268798828125, 806.4848022460938], [935.5205688476562, 851.180419921875], [1123.6488037109375, 855.5057373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1060, 578]",None,None
46964,"[[1220.8245849609375, 409.07928466796875], [1226.57666015625, 406.2154846191406], [1217.9486083984375, 404.7835693359375], [1232.32861328125, 409.07928466796875], [1212.1966552734375, 403.3516845703125], [1236.6427001953125, 431.9897155761719], [1194.9405517578125, 419.10260009765625], [1230.890625, 463.4915466308594], [1173.37060546875, 439.1492004394531], [1197.8165283203125, 460.6277160644531], [1183.4365234375, 469.2191467285156], [1207.882568359375, 477.8105773925781], [1177.6845703125, 466.3553161621094], [1232.32861328125, 494.9933776855469], [1147.486572265625, 503.5847473144531], [1239.5186767578125, 525.0632934570312], [1112.974365234375, 529.3590087890625]]","[[1041.2066650390625, 677.8350219726562], [1051.24462890625, 673.513427734375], [1039.772705078125, 673.513427734375], [1032.602783203125, 669.1918334960938], [1058.4146728515625, 670.6323852539062], [1015.3948364257812, 699.4428100585938], [1064.150634765625, 698.0022583007812], [999.6209716796875, 734.0152587890625], [1111.472412109375, 710.9669799804688], [986.7149658203125, 771.4688110351562], [1111.472412109375, 719.610107421875], [1012.5269165039062, 780.1119384765625], [1049.8106689453125, 778.6713256835938], [973.8090209960938, 808.9223022460938], [1097.1324462890625, 803.16015625], [936.5252075195312, 850.6973266601562], [1124.3782958984375, 855.0189819335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 580]",None,None
46965,"[[1213.5845947265625, 406.5437927246094], [1217.9012451171875, 403.6830749511719], [1212.145751953125, 402.25274658203125], [1223.6566162109375, 407.97412109375], [1206.3902587890625, 400.8223876953125], [1227.97314453125, 429.42950439453125], [1192.0015869140625, 417.9866638183594], [1217.9012451171875, 460.8973693847656], [1171.8575439453125, 438.01165771484375], [1193.4404296875, 450.8848876953125], [1203.5125732421875, 456.6062927246094], [1203.5125732421875, 478.0616455078125], [1176.1741943359375, 466.6187744140625], [1226.5343017578125, 483.7830505371094], [1144.5191650390625, 502.3777160644531], [1240.9229736328125, 525.263427734375], [1112.8641357421875, 525.263427734375]]","[[1045.0772705078125, 669.6875610351562], [1052.2530517578125, 665.3723754882812], [1040.77197265625, 665.3723754882812], [1036.466552734375, 661.05712890625], [1060.86376953125, 661.05712890625], [1019.2450561523438, 692.701904296875], [1070.90966796875, 691.2634887695312], [1002.0234985351562, 727.2234497070312], [1115.3985595703125, 695.5787353515625], [989.1072998046875, 761.7450561523438], [1122.5743408203125, 688.3867797851562], [1016.3748168945312, 774.690673828125], [1056.558349609375, 774.690673828125], [981.9317016601562, 804.8969116210938], [1102.4825439453125, 802.0202026367188], [937.4427490234375, 852.3641357421875], [1126.879638671875, 856.6793212890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1058, 583]",None,None
46966,"[[1201.4954833984375, 404.9373474121094], [1207.2208251953125, 400.64324951171875], [1198.6328125, 399.2118835449219], [1212.9461669921875, 404.9373474121094], [1194.3388671875, 397.780517578125], [1218.6715087890625, 426.4078063964844], [1182.88818359375, 413.5255126953125], [1205.7894287109375, 460.7605285644531], [1164.2808837890625, 422.11370849609375], [1181.4569091796875, 439.2900695800781], [1194.3388671875, 452.17236328125], [1200.064208984375, 475.0741271972656], [1172.868896484375, 469.34869384765625], [1224.396728515625, 487.9564514160156], [1148.5362548828125, 487.9564514160156], [1240.141357421875, 522.3091430664062], [1111.32177734375, 528.0346069335938]]","[[1047.240966796875, 663.5723876953125], [1054.4129638671875, 659.2581176757812], [1042.9378662109375, 659.2581176757812], [1037.2003173828125, 654.94384765625], [1065.8883056640625, 654.94384765625], [1022.8562622070312, 686.5817260742188], [1075.928955078125, 686.5817260742188], [1002.774658203125, 719.65771484375], [1117.526611328125, 680.8294067382812], [991.2994384765625, 752.7337036132812], [1121.829833984375, 672.200927734375], [1022.8562622070312, 765.676513671875], [1063.0194091796875, 765.676513671875], [986.9962768554688, 801.628662109375], [1106.051513671875, 800.1905517578125], [946.8330688476562, 847.6473999023438], [1126.133056640625, 851.961669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1057, 587]",bottom,defensive shot
46967,"[[1201.4954833984375, 404.9373779296875], [1207.2208251953125, 400.6432800292969], [1198.6328125, 399.2119445800781], [1212.9461669921875, 404.9373779296875], [1194.3388671875, 397.78057861328125], [1218.6715087890625, 426.4078369140625], [1182.88818359375, 413.5255432128906], [1205.7894287109375, 460.76055908203125], [1164.2808837890625, 422.11376953125], [1181.4569091796875, 439.29010009765625], [1194.3388671875, 452.1723937988281], [1200.064208984375, 475.07421875], [1172.868896484375, 469.3487243652344], [1224.396728515625, 487.95648193359375], [1148.5362548828125, 487.95648193359375], [1240.141357421875, 522.3092041015625], [1111.32177734375, 528.03466796875]]","[[1047.240966796875, 663.5723876953125], [1054.4129638671875, 659.2581176757812], [1042.9378662109375, 659.2581176757812], [1037.2003173828125, 654.94384765625], [1065.8883056640625, 654.94384765625], [1022.8562622070312, 686.5817260742188], [1075.928955078125, 686.5817260742188], [1002.774658203125, 719.65771484375], [1117.526611328125, 680.8294067382812], [991.2994384765625, 752.7337036132812], [1121.829833984375, 672.200927734375], [1022.8562622070312, 765.676513671875], [1063.0194091796875, 765.676513671875], [986.9962768554688, 801.628662109375], [1106.051513671875, 800.1905517578125], [946.8330688476562, 847.6473999023438], [1126.133056640625, 851.961669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1056, 591]",None,None
46968,"[[1189.9112548828125, 399.1783142089844], [1194.208251953125, 394.8819885253906], [1187.0467529296875, 394.8819885253906], [1199.9373779296875, 397.7462158203125], [1181.317626953125, 393.4498596191406], [1207.098876953125, 420.6599426269531], [1172.7237548828125, 410.63519287109375], [1192.7760009765625, 459.32696533203125], [1148.374755859375, 429.25262451171875], [1174.1561279296875, 440.7095031738281], [1154.10400390625, 462.1911926269531], [1194.208251953125, 473.6480712890625], [1164.1300048828125, 467.91961669921875], [1218.5572509765625, 492.2654724121094], [1135.484130859375, 489.4012756347656], [1238.6094970703125, 519.4755859375], [1121.1611328125, 526.6361694335938]]","[[1052.940673828125, 660.0593872070312], [1060.1309814453125, 655.7450561523438], [1047.1884765625, 654.306884765625], [1039.998046875, 649.9925537109375], [1068.7593994140625, 649.9925537109375], [1027.0555419921875, 683.0694580078125], [1080.2640380859375, 683.0694580078125], [1005.4844970703125, 716.1463623046875], [1121.9678955078125, 674.440673828125], [991.1038208007812, 750.6614379882812], [1129.158203125, 645.6781005859375], [1028.4935302734375, 759.2902221679688], [1070.197509765625, 760.7283935546875], [991.1038208007812, 799.5577392578125], [1107.5872802734375, 799.5577392578125], [959.4663696289062, 845.5779418945312], [1126.2821044921875, 854.2066650390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 589]",None,None
46969,"[[1175.146484375, 393.9350280761719], [1180.869140625, 391.0517883300781], [1173.7158203125, 389.61016845703125], [1186.5916748046875, 393.9350280761719], [1166.5625, 389.61016845703125], [1195.1756591796875, 415.5592041015625], [1155.1173095703125, 409.792724609375], [1189.453125, 455.92431640625], [1139.3800048828125, 434.3001403808594], [1162.2705078125, 451.5994567871094], [1140.8106689453125, 463.13232421875], [1186.5916748046875, 471.7820129394531], [1156.5479736328125, 468.8988037109375], [1193.7451171875, 493.40618896484375], [1127.934814453125, 491.9645690917969], [1209.4822998046875, 486.1981201171875], [1123.642822265625, 519.3551635742188]]","[[1052.907958984375, 653.9325561523438], [1061.5125732421875, 651.057373046875], [1048.60546875, 651.057373046875], [1042.869140625, 646.7445678710938], [1068.6832275390625, 648.1821899414062], [1029.9620361328125, 682.6846923828125], [1083.0244140625, 678.3718872070312], [1005.58203125, 718.6248168945312], [1123.1795654296875, 674.05908203125], [991.240966796875, 750.252197265625], [1131.7843017578125, 639.5565185546875], [1032.830322265625, 757.4402465820312], [1075.853759765625, 757.4402465820312], [996.9774169921875, 796.255615234375], [1107.404296875, 797.6932373046875], [971.163330078125, 848.0093994140625], [1127.48193359375, 853.7598266601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1060, 551]",None,None
