frame,top,bottom,court,net,ball,pos,type
147058,"[[912.6988525390625, 412.19171142578125], [917.0093383789062, 406.4246826171875], [909.8252563476562, 406.4246826171875], [925.6303100585938, 409.3081970214844], [904.0780029296875, 407.866455078125], [935.6880493164062, 429.49273681640625], [892.5833129882812, 433.8180236816406], [948.6194458007812, 459.7695617675781], [873.9046020507812, 454.0025634765625], [941.435302734375, 478.5123596191406], [869.5941772460938, 492.9299011230469], [924.1934204101562, 488.60467529296875], [895.45703125, 491.4881591796875], [945.745849609375, 528.9737548828125], [889.709716796875, 534.7407836914062], [944.3090209960938, 575.10986328125], [879.6519775390625, 590.9691772460938]]","[[704.8954467773438, 632.8833618164062], [694.8804321289062, 631.4456176757812], [696.3111572265625, 632.8833618164062], [673.419677734375, 654.44970703125], [700.6033325195312, 645.8231201171875], [696.3111572265625, 671.7027587890625], [716.3411865234375, 654.44970703125], [716.3411865234375, 621.3812866210938], [714.9104614257812, 618.5057983398438], [729.2176513671875, 644.3854370117188], [704.8954467773438, 582.5619506835938], [727.7869262695312, 739.2772216796875], [757.8319702148438, 737.8394775390625], [704.8954467773438, 793.9119873046875], [775.0005493164062, 798.2252197265625], [679.1425170898438, 837.044677734375], [780.7235107421875, 851.4221801757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 495]",None,None
147059,"[[912.7173461914062, 412.0047302246094], [917.025390625, 406.27215576171875], [909.84521484375, 406.27215576171875], [925.6416015625, 409.138427734375], [904.1010131835938, 409.138427734375], [935.6939697265625, 430.6356201171875], [892.6126708984375, 433.50189208984375], [948.618408203125, 459.2984924316406], [873.9442138671875, 454.99908447265625], [941.4381103515625, 477.92938232421875], [869.6360473632812, 493.6939697265625], [924.2056884765625, 487.9613952636719], [895.4848022460938, 490.82769775390625], [945.7462768554688, 529.5225830078125], [889.7406005859375, 533.822021484375], [944.3102416992188, 575.3832397460938], [879.6882934570312, 591.1478271484375]]","[[704.9541625976562, 632.9139404296875], [694.9451293945312, 631.4769897460938], [696.375, 632.9139404296875], [673.4971313476562, 654.46826171875], [700.66455078125, 645.8464965820312], [696.375, 671.711669921875], [716.39306640625, 654.46826171875], [716.39306640625, 621.4183349609375], [714.9631958007812, 618.54443359375], [729.2619018554688, 644.4095458984375], [704.9541625976562, 582.62060546875], [727.8319702148438, 739.2484741210938], [757.8591918945312, 737.8114624023438], [704.9541625976562, 793.8525390625], [775.0175170898438, 798.1634521484375], [679.2166137695312, 836.9611206054688], [780.737060546875, 851.3306274414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 495]",bottom,drop
147060,"[[911.544921875, 408.5367736816406], [915.8637084960938, 404.2114562988281], [908.6657104492188, 402.7696533203125], [924.50146484375, 405.6532287597656], [902.9071655273438, 405.6532287597656], [934.5787963867188, 428.7217102050781], [891.3902587890625, 430.1634826660156], [948.9749755859375, 460.4408264160156], [874.1148071289062, 453.23193359375], [941.77685546875, 479.1839294433594], [868.3563842773438, 490.7181701660156], [924.50146484375, 486.3928527832031], [894.2694702148438, 486.3928527832031], [948.9749755859375, 523.879150390625], [884.192138671875, 532.52978515625], [947.535400390625, 571.4578247070312], [876.9940795898438, 582.9920654296875]]","[[697.8505859375, 634.7026977539062], [693.5382080078125, 634.7026977539062], [690.6632690429688, 636.139404296875], [670.5386962890625, 660.5639038085938], [692.1007690429688, 650.5067749023438], [687.788330078125, 683.5516357421875], [710.7877807617188, 657.6904296875], [710.7877807617188, 617.4618530273438], [710.7877807617188, 617.4618530273438], [735.2247924804688, 656.253662109375], [690.6632690429688, 580.1068115234375], [716.5377197265625, 749.6414184570312], [751.0369873046875, 742.457763671875], [687.788330078125, 805.674072265625], [775.473876953125, 795.616943359375], [661.9138793945312, 843.0291137695312], [786.9736328125, 847.3392944335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 454]",None,None
147061,"[[912.0294189453125, 407.7804260253906], [916.3146362304688, 403.471435546875], [909.172607421875, 403.471435546875], [923.4566650390625, 407.7804260253906], [903.4589233398438, 404.90777587890625], [934.8839721679688, 429.3255310058594], [890.603271484375, 429.3255310058594], [946.311279296875, 459.4886169433594], [874.8907470703125, 452.3069152832031], [940.5975952148438, 485.3427429199219], [869.1771240234375, 489.6517333984375], [922.0282592773438, 483.9064025878906], [892.0316772460938, 482.4700622558594], [950.5964965820312, 521.251220703125], [883.461181640625, 524.1239013671875], [952.02490234375, 567.2140502929688], [869.1771240234375, 578.7047729492188]]","[[695.509521484375, 645.2246704101562], [688.3399047851562, 645.2246704101562], [685.4720458984375, 645.2246704101562], [663.963134765625, 666.82470703125], [688.3399047851562, 656.7446899414062], [676.8684692382812, 694.1846923828125], [705.5469970703125, 666.82470703125], [708.4148559570312, 623.6246948242188], [708.4148559570312, 622.1846923828125], [728.4898681640625, 669.7047119140625], [682.6041870117188, 591.9447021484375], [704.1130981445312, 764.7446899414062], [738.5272827148438, 757.5447998046875], [679.736328125, 812.2647705078125], [775.8093872070312, 794.9848022460938], [645.3220825195312, 852.5847778320312], [793.0164794921875, 839.6248168945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[754, 433]",None,None
147062,"[[910.03857421875, 410.6420593261719], [915.7943725585938, 404.88995361328125], [907.1607055664062, 404.88995361328125], [922.9890747070312, 407.7659912109375], [901.405029296875, 406.3280029296875], [933.0616455078125, 430.7744140625], [888.4545288085938, 430.7744140625], [944.5730590820312, 462.41094970703125], [874.0651245117188, 455.2208251953125], [941.6952514648438, 494.0474548339844], [868.309326171875, 492.6094665527344], [922.9890747070312, 486.85736083984375], [891.3323974609375, 485.4193115234375], [951.7677612304688, 522.8079223632812], [881.2598266601562, 522.8079223632812], [958.9624633789062, 567.38671875], [859.67578125, 578.890869140625]]","[[693.9556884765625, 660.638427734375], [689.635986328125, 659.1992797851562], [686.7561645507812, 659.1992797851562], [659.3983764648438, 673.5905151367188], [683.87646484375, 666.3948974609375], [668.0376586914062, 706.6904296875], [701.1550903320312, 683.6644287109375], [663.718017578125, 833.3335571289062], [708.3544921875, 634.734130859375], [722.7533569335938, 687.9818115234375], [679.5567626953125, 614.5863647460938], [691.0758666992188, 781.5250244140625], [727.0730590820312, 774.3292846679688], [665.1578979492188, 830.4552612304688], [768.8297119140625, 793.0380249023438], [634.9202880859375, 867.87255859375], [796.1876220703125, 831.8944091796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 414]",None,None
147063,"[[910.1266479492188, 411.25677490234375], [914.413330078125, 408.37872314453125], [905.8399047851562, 406.939697265625], [921.5578002929688, 409.8177185058594], [900.124267578125, 408.37872314453125], [931.56005859375, 434.28125], [888.6931762695312, 431.4031677246094], [942.9912719726562, 467.37890625], [871.54638671875, 458.7447509765625], [941.5624389648438, 499.0375671386719], [867.2596435546875, 496.15948486328125], [922.9866943359375, 487.52532958984375], [891.5509643554688, 486.0862731933594], [950.1357421875, 523.5010375976562], [874.4041748046875, 523.5010375976562], [968.71142578125, 568.1109008789062], [851.541748046875, 579.6231689453125]]","[[694.1182861328125, 675.3543701171875], [686.9285278320312, 671.030517578125], [685.4905395507812, 671.030517578125], [656.7313842773438, 682.5609130859375], [681.1766967773438, 676.7957153320312], [658.1693725585938, 720.0346069335938], [699.8701782226562, 696.973876953125], [672.5489501953125, 757.5084228515625], [714.249755859375, 659.5001220703125], [658.1693725585938, 650.852294921875], [681.1766967773438, 645.087158203125], [681.1766967773438, 796.4234619140625], [715.6876831054688, 787.7756958007812], [655.2933959960938, 848.3101806640625], [763.140380859375, 796.4234619140625], [625.0962524414062, 897.3142700195312], [797.6513671875, 828.1320190429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[806, 403]",None,None
147064,"[[909.0465698242188, 415.4306640625], [914.7666625976562, 409.688232421875], [904.7564086914062, 408.25262451171875], [923.346923828125, 413.99505615234375], [899.0361938476562, 411.12384033203125], [933.3572998046875, 438.400390625], [887.5958862304688, 435.5291748046875], [943.3675537109375, 468.5481872558594], [867.5752563476562, 462.8057556152344], [946.2276000976562, 498.6959228515625], [861.8550415039062, 494.3891296386719], [923.346923828125, 491.5179138183594], [891.885986328125, 490.0823059082031], [953.3778686523438, 531.7149047851562], [867.5752563476562, 528.8436889648438], [970.5383911132812, 569.0407104492188], [846.1245727539062, 569.0407104492188]]","[[688.4629516601562, 690.9442138671875], [653.9630737304688, 688.0617065429688], [681.2754516601562, 679.4141845703125], [655.4005737304688, 699.591796875], [682.7129516601562, 693.8267211914062], [649.650634765625, 734.1820678710938], [699.962890625, 714.00439453125], [658.2755737304688, 765.8897705078125], [720.0877685546875, 685.17919921875], [688.4629516601562, 677.972900390625], [684.1504516601562, 675.0903930664062], [672.6504516601562, 817.775146484375], [715.7752685546875, 807.6863403320312], [642.463134765625, 859.5717163085938], [757.4625244140625, 803.3624877929688], [622.3382568359375, 911.4570922851562], [791.96240234375, 829.3052368164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 396]",None,None
147065,"[[908.5064697265625, 415.24407958984375], [914.2661743164062, 410.94171142578125], [905.6265869140625, 408.0734558105469], [922.90576171875, 413.8099365234375], [899.8668823242188, 410.94171142578125], [932.9853515625, 438.1899108886719], [886.9074096679688, 435.3216857910156], [943.0648803710938, 468.3064270019531], [868.1882934570312, 462.5699157714844], [945.9447631835938, 498.4228820800781], [862.4285888671875, 494.1205139160156], [924.345703125, 491.2522888183594], [891.227294921875, 489.8181457519531], [953.1444091796875, 531.4075317382812], [865.3084716796875, 532.8416748046875], [970.423583984375, 568.6946411132812], [846.5892944335938, 568.6946411132812]]","[[688.42822265625, 690.9729614257812], [653.92333984375, 688.0925903320312], [681.23974609375, 679.4513549804688], [655.361083984375, 698.1740112304688], [682.6774291992188, 693.8533935546875], [651.0479125976562, 734.1790161132812], [699.9298706054688, 714.0162353515625], [658.2364501953125, 765.8634643554688], [720.0577392578125, 685.212158203125], [688.42822265625, 678.0111694335938], [684.1151123046875, 675.1307983398438], [672.613525390625, 817.710693359375], [715.74462890625, 807.6293334960938], [642.4217529296875, 859.4765625], [757.43798828125, 803.3086547851562], [622.2938842773438, 911.3238525390625], [791.9429321289062, 829.2322998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 394]",None,None
147066,"[[910.5233764648438, 417.7780456542969], [914.8197631835938, 413.47259521484375], [906.2271118164062, 412.03741455078125], [921.9803466796875, 417.7780456542969], [899.0665283203125, 414.9077453613281], [932.005126953125, 442.1756286621094], [886.177490234375, 442.1756286621094], [943.4619750976562, 470.8786315917969], [864.6958618164062, 470.8786315917969], [954.9188232421875, 498.146484375], [860.3994750976562, 503.8870544433594], [926.276611328125, 498.146484375], [893.3380737304688, 498.146484375], [954.9188232421875, 534.0252685546875], [864.6958618164062, 535.4603881835938], [970.6720581054688, 574.20947265625], [840.3499755859375, 567.0337524414062]]","[[693.0557861328125, 706.1735229492188], [687.3107299804688, 701.8710327148438], [690.1832275390625, 703.30517578125], [657.1490478515625, 711.91015625], [684.4381713867188, 706.1735229492188], [642.7863159179688, 746.330078125], [697.3646240234375, 729.1201171875], [647.0951538085938, 792.2233276367188], [728.9625854492188, 716.212646484375], [680.1293334960938, 716.212646484375], [697.3646240234375, 710.4760131835938], [662.8941040039062, 832.3800048828125], [705.9822387695312, 825.2091674804688], [632.732421875, 871.1024169921875], [744.7615356445312, 809.4334106445312], [619.8059692382812, 919.864013671875], [787.8497314453125, 842.4191284179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 390]",None,None
147067,"[[911.89208984375, 421.70904541015625], [916.1780395507812, 417.39337158203125], [907.6062622070312, 417.39337158203125], [923.3211669921875, 420.2704772949219], [900.463134765625, 418.8319396972656], [931.8929443359375, 444.7260437011719], [886.1768798828125, 446.1645812988281], [946.1791381835938, 470.6201477050781], [866.176025390625, 472.0587158203125], [963.32275390625, 496.5142517089844], [857.6043090820312, 506.58416748046875], [921.8925170898438, 503.7070617675781], [891.891357421875, 503.7070617675781], [960.4654541015625, 532.4783325195312], [866.176025390625, 539.6710815429688], [970.4658203125, 575.6351318359375], [840.4608154296875, 561.24951171875]]","[[682.6285400390625, 719.0220336914062], [681.1951293945312, 714.6995239257812], [682.6285400390625, 714.6995239257812], [653.9595336914062, 719.0220336914062], [681.1951293945312, 717.5811767578125], [639.6250610351562, 753.6017456054688], [696.9630126953125, 740.6343383789062], [639.6250610351562, 795.3855590820312], [735.6661376953125, 749.2792358398438], [651.0927124023438, 840.051025390625], [727.0654296875, 746.3975830078125], [661.1268310546875, 835.728515625], [705.563720703125, 825.6427612304688], [626.7240600585938, 876.071533203125], [741.3999633789062, 816.9978637695312], [619.5568237304688, 917.8553466796875], [778.6696166992188, 863.1041870117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 386]",None,None
147068,"[[913.031982421875, 423.2315368652344], [917.3248291015625, 418.932373046875], [908.7391357421875, 418.932373046875], [924.4796142578125, 423.2315368652344], [901.5844116210938, 420.3654479980469], [930.2034301757812, 446.1607360839844], [887.27490234375, 446.1607360839844], [945.9437866210938, 469.08990478515625], [867.2416381835938, 476.2552490234375], [968.8389892578125, 490.58599853515625], [861.517822265625, 520.6805419921875], [920.186767578125, 504.9167175292969], [887.27490234375, 504.9167175292969], [960.2533569335938, 533.5781860351562], [864.3797607421875, 543.6096801757812], [970.2699584960938, 576.5703735351562], [841.4845581054688, 566.538818359375]]","[[683.133544921875, 720.494140625], [678.8167724609375, 716.1692504882812], [683.133544921875, 714.7276000976562], [654.3551025390625, 721.9357299804688], [681.6946411132812, 719.052490234375], [642.84375, 756.534912109375], [698.961669921875, 745.0017700195312], [647.1604614257812, 808.4335327148438], [737.8125, 770.9511108398438], [652.9161987304688, 830.0579833984375], [723.4232788085938, 765.1846313476562], [662.9886474609375, 834.3828735351562], [704.7173461914062, 830.0579833984375], [627.015625, 876.1900634765625], [743.5682373046875, 831.4995727539062], [618.382080078125, 920.880615234375], [763.713134765625, 886.281494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 386]",None,None
147069,"[[915.7836303710938, 422.6174011230469], [920.0889892578125, 418.29302978515625], [911.4782104492188, 418.29302978515625], [927.2646484375, 421.1759338378906], [904.302490234375, 419.7344665527344], [931.5701293945312, 444.2391357421875], [891.3862915039062, 444.2391357421875], [947.3565673828125, 464.4194030761719], [872.7294921875, 475.9510192871094], [971.75390625, 484.59967041015625], [871.29443359375, 516.3115844726562], [920.0889892578125, 501.8970642089844], [888.5160522460938, 503.3385009765625], [960.2728881835938, 532.16748046875], [866.9889526367188, 539.374755859375], [970.3187866210938, 575.4109497070312], [841.1565551757812, 568.2037353515625]]","[[691.115234375, 720.4694213867188], [685.369384765625, 719.0335693359375], [691.115234375, 716.161865234375], [662.3857421875, 721.9052734375], [689.6787719726562, 719.0335693359375], [650.8938598632812, 753.494140625], [705.4801025390625, 746.3148803710938], [649.4573974609375, 806.620849609375], [737.0825805664062, 776.4678955078125], [652.3303833007812, 826.722900390625], [739.9555053710938, 779.339599609375], [663.8221435546875, 832.46630859375], [705.4801025390625, 832.46630859375], [629.3467407226562, 875.5420532226562], [745.701416015625, 832.46630859375], [619.2913818359375, 920.0535888671875], [757.1932373046875, 895.64404296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 386]",None,None
147070,"[[915.927978515625, 418.4471435546875], [920.235107421875, 414.13702392578125], [911.6209106445312, 412.7002868652344], [925.9779052734375, 417.01043701171875], [904.4423828125, 415.5736999511719], [931.720703125, 439.9977722167969], [894.3924560546875, 441.4344482421875], [950.3848266601562, 460.1116943359375], [877.1640625, 474.478759765625], [974.791748046875, 478.7889099121094], [882.9068603515625, 507.5230712890625], [921.6707763671875, 500.3395690917969], [892.956787109375, 501.7762451171875], [960.4346923828125, 530.5104370117188], [869.985595703125, 540.5673828125], [970.484619140625, 575.0484008789062], [839.8358764648438, 566.4281616210938]]","[[700.3297729492188, 718.827880859375], [694.5693969726562, 717.3936767578125], [701.7698364257812, 710.2227783203125], [674.4083251953125, 718.827880859375], [700.3297729492188, 714.5253295898438], [660.007568359375, 746.0775146484375], [713.2904663085938, 741.7749633789062], [655.6873779296875, 781.9323120117188], [742.0919799804688, 773.3271484375], [720.4908447265625, 771.8930053710938], [747.852294921875, 780.4981079101562], [665.7678833007812, 824.9580078125], [706.090087890625, 823.5238037109375], [639.8464965820312, 869.41796875], [753.6126098632812, 830.69482421875], [621.12548828125, 913.8779296875], [760.81298828125, 892.3650512695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 392]",None,None
147071,"[[915.8724975585938, 418.4716796875], [920.180419921875, 412.72308349609375], [913.0006103515625, 412.72308349609375], [925.9242553710938, 417.0345458984375], [904.3848266601562, 415.5973815917969], [931.6681518554688, 440.0288391113281], [894.3330688476562, 441.46600341796875], [950.335693359375, 460.14886474609375], [877.1015014648438, 474.5202941894531], [974.7470703125, 478.83172607421875], [882.8453369140625, 507.5746154785156], [921.6163940429688, 500.3888854980469], [892.8970947265625, 500.3888854980469], [960.3873901367188, 530.5689086914062], [869.921630859375, 540.62890625], [970.4391479492188, 575.120361328125], [839.7664184570312, 566.4974975585938]]","[[700.2818603515625, 718.8003540039062], [694.52197265625, 717.3665161132812], [701.7218017578125, 710.1973266601562], [674.3624267578125, 718.8003540039062], [700.2818603515625, 714.4988403320312], [659.9627685546875, 746.0432739257812], [713.2415771484375, 741.74169921875], [655.6428833007812, 781.88916015625], [742.0408935546875, 773.2861328125], [720.44140625, 771.852294921875], [747.80078125, 780.4553833007812], [665.72265625, 824.904296875], [706.041748046875, 823.470458984375], [639.80322265625, 869.353271484375], [753.5606079101562, 830.6396484375], [621.0836181640625, 913.80224609375], [760.760498046875, 892.294677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 392]",None,None
147072,"[[918.8609619140625, 414.29302978515625], [923.1536865234375, 409.9858703613281], [915.9990234375, 409.9858703613281], [930.3082885742188, 411.42156982421875], [907.4134521484375, 409.9858703613281], [936.0320434570312, 435.8288879394531], [895.9660034179688, 437.26458740234375], [953.2031860351562, 454.4932861328125], [880.225830078125, 473.15771484375], [978.9598999023438, 473.15771484375], [890.2423095703125, 496.1292419433594], [924.5845947265625, 496.1292419433594], [895.9660034179688, 499.000732421875], [958.9269409179688, 529.15087890625], [868.7783813476562, 543.5081787109375], [968.9434204101562, 575.0940551757812], [843.0216064453125, 559.3010864257812]]","[[714.6209716796875, 709.8252563476562], [710.325927734375, 704.0598754882812], [716.0526123046875, 702.6185302734375], [688.8509521484375, 708.3838500976562], [714.6209716796875, 705.501220703125], [674.5343627929688, 740.0935668945312], [726.0742797851562, 735.7694702148438], [674.5343627929688, 777.568603515625], [748.9808959960938, 767.4791870117188], [717.4842529296875, 766.0377807617188], [761.8658447265625, 777.568603515625], [670.2393188476562, 817.9263305664062], [708.894287109375, 817.9263305664062], [651.6277465820312, 866.9321899414062], [761.8658447265625, 832.33984375], [624.4260864257812, 904.4072875976562], [763.2974853515625, 894.3178100585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 397]",None,None
147073,"[[923.6439819335938, 411.57489013671875], [926.517333984375, 407.25567626953125], [917.8973388671875, 405.8159484863281], [932.2639770507812, 408.6954040527344], [909.27734375, 408.6954040527344], [938.0106811523438, 431.7311096191406], [899.2206420898438, 434.610595703125], [958.1240844726562, 451.8873291015625], [883.4172973632812, 466.2846374511719], [982.5474853515625, 467.724365234375], [896.3472900390625, 486.4408874511719], [926.517333984375, 489.3203430175781], [899.2206420898438, 493.6395568847656], [960.9974365234375, 531.0725708007812], [873.360595703125, 544.0301513671875], [971.0541381835938, 574.2644653320312], [846.0638427734375, 558.4274291992188]]","[[729.0963745117188, 700.3411254882812], [727.6583251953125, 697.4607543945312], [733.41064453125, 693.1402587890625], [704.6492309570312, 697.4607543945312], [729.0963745117188, 696.0206298828125], [687.3923950195312, 729.1448364257812], [736.2867431640625, 727.70458984375], [685.954345703125, 770.9102172851562], [754.9816284179688, 757.948486328125], [724.7821655273438, 757.948486328125], [775.1146240234375, 776.6709594726562], [681.64013671875, 805.474609375], [717.5918579101562, 804.0343627929688], [662.9453125, 860.2015991210938], [770.8003540039062, 831.3978881835938], [628.431640625, 901.9669189453125], [765.048095703125, 893.3258666992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[915, 403]",None,None
147074,"[[926.2288208007812, 412.5038146972656], [930.540283203125, 406.7712097167969], [920.4802856445312, 406.7712097167969], [934.8516845703125, 408.2043762207031], [913.2944946289062, 408.2043762207031], [939.1631469726562, 429.7016296386719], [901.79736328125, 432.56793212890625], [960.7203369140625, 446.8994445800781], [885.98876953125, 461.23095703125], [982.277587890625, 459.79779052734375], [904.6716918945312, 476.99566650390625], [926.2288208007812, 488.4608459472656], [897.48583984375, 492.76031494140625], [960.7203369140625, 530.0222778320312], [877.3658447265625, 540.0543212890625], [970.7804565429688, 574.4500122070312], [848.6229248046875, 557.252197265625]]","[[747.492919921875, 690.9349975585938], [741.769287109375, 690.9349975585938], [747.492919921875, 686.6253051757812], [717.4439086914062, 688.0618896484375], [743.2001953125, 689.4984741210938], [698.8421630859375, 718.2297973632812], [747.492919921875, 719.6663208007812], [688.8258056640625, 754.1438598632812], [764.663818359375, 749.834228515625], [704.5657958984375, 782.875244140625], [784.6964721679688, 772.8192749023438], [693.1185302734375, 798.6774291992188], [724.5984497070312, 795.8043212890625], [670.2240600585938, 853.2669067382812], [776.1110229492188, 831.7184448242188], [643.0369262695312, 887.7444458007812], [764.663818359375, 894.9273071289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[926, 412]",None,None
147075,"[[929.2174682617188, 411.2281799316406], [933.5326538085938, 408.3491516113281], [924.9024047851562, 406.90960693359375], [936.409423828125, 411.2281799316406], [914.8336791992188, 408.3491516113281], [940.724609375, 431.38153076171875], [901.8882446289062, 431.38153076171875], [962.30029296875, 445.7768249511719], [890.381103515625, 458.7325439453125], [983.8760986328125, 458.7325439453125], [911.9569091796875, 470.2487487792969], [927.7791137695312, 490.4021301269531], [899.011474609375, 490.4021301269531], [959.4235229492188, 529.2693481445312], [881.7508544921875, 536.4669799804688], [970.9306640625, 575.3341674804688], [850.1064453125, 562.37841796875]]","[[755.0592041015625, 685.6058959960938], [752.184326171875, 681.2838745117188], [757.9338989257812, 678.4024047851562], [730.6235961914062, 678.4024047851562], [755.0592041015625, 679.8431396484375], [710.5001831054688, 707.2164306640625], [759.3712768554688, 711.53857421875], [693.2515258789062, 740.3526000976562], [773.7451782226562, 744.6746826171875], [721.999267578125, 741.7932739257812], [793.8685302734375, 769.1665649414062], [701.8758544921875, 792.2178344726562], [733.4983520507812, 790.777099609375], [683.1898193359375, 846.9644165039062], [779.4947509765625, 832.557373046875], [660.1915893554688, 875.7784423828125], [763.6834716796875, 894.5075073242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 422]",None,None
147076,"[[929.4848022460938, 412.2369384765625], [932.35888671875, 407.9182434082031], [923.7367553710938, 406.47869873046875], [936.6697998046875, 409.35784912109375], [913.6776123046875, 407.9182434082031], [940.9808959960938, 432.3907470703125], [902.1815185546875, 432.3907470703125], [961.0990600585938, 443.9072265625], [892.1223754882812, 453.984130859375], [984.09130859375, 455.4237060546875], [910.8035888671875, 464.06103515625], [929.4848022460938, 489.97308349609375], [899.3074951171875, 489.97308349609375], [958.2250366210938, 528.8411865234375], [886.3743896484375, 533.159912109375], [971.158203125, 574.9071044921875], [853.3230590820312, 567.7092895507812]]","[[766.640625, 673.8196411132812], [763.7615356445312, 669.5107421875], [769.519775390625, 668.074462890625], [739.2890625, 669.5107421875], [766.640625, 670.947021484375], [717.6957397460938, 698.2366333007812], [769.519775390625, 703.9818725585938], [696.1024169921875, 726.9625244140625], [782.4757690429688, 738.452880859375], [723.4539794921875, 725.5262451171875], [802.6295776367188, 767.1788330078125], [707.618896484375, 784.414306640625], [742.168212890625, 785.8505859375], [694.6629028320312, 833.2483520507812], [779.5966186523438, 831.8120727539062], [677.3882446289062, 864.8468017578125], [763.7615356445312, 893.5726928710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[945, 437]",None,None
147077,"[[929.4549560546875, 412.2420349121094], [932.323974609375, 407.9251708984375], [923.7168579101562, 406.4861755371094], [936.62744140625, 409.3641357421875], [913.6752319335938, 407.9251708984375], [940.9310302734375, 432.38751220703125], [902.1990966796875, 432.38751220703125], [962.44873046875, 443.8992004394531], [892.1575927734375, 453.9719543457031], [983.9663696289062, 455.4109191894531], [910.8062133789062, 464.044677734375], [929.4549560546875, 489.94598388671875], [899.330078125, 489.94598388671875], [958.1452026367188, 528.7979736328125], [886.4194946289062, 533.1148681640625], [971.0557861328125, 574.8447875976562], [853.4257202148438, 567.6499633789062]]","[[766.6943969726562, 673.8002319335938], [763.817138671875, 669.4929809570312], [768.1329956054688, 668.0571899414062], [739.3604736328125, 669.4929809570312], [766.6943969726562, 670.9287719726562], [717.781005859375, 698.2079467773438], [769.5715942382812, 703.9509887695312], [696.2015380859375, 726.9229736328125], [782.519287109375, 738.408935546875], [723.5355224609375, 725.4872436523438], [802.66015625, 767.1239013671875], [707.7105712890625, 784.3529663085938], [742.2376708984375, 785.7886352539062], [694.762939453125, 833.16845703125], [779.64208984375, 831.732666015625], [677.4993286132812, 864.7549438476562], [763.817138671875, 893.4699096679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[945, 439]",None,None
