frame,top,bottom,court,net,ball,pos,type
75243,"[[830.7885131835938, 431.434326171875], [836.5243530273438, 425.7052307128906], [827.9205932617188, 428.5697937011719], [847.9959716796875, 428.5697937011719], [826.4866943359375, 431.434326171875], [868.0714721679688, 445.7571105957031], [826.4866943359375, 454.35076904296875], [888.1469116210938, 452.9184875488281], [816.4489135742188, 481.56402587890625], [896.7506713867188, 455.7830505371094], [803.5433349609375, 501.6158752441406], [880.9771118164062, 497.319091796875], [846.5620727539062, 501.6158752441406], [906.788330078125, 530.2614135742188], [830.7885131835938, 533.1259765625], [932.5995483398438, 564.6360473632812], [840.826171875, 564.6360473632812]]","[[847.6178588867188, 709.1611938476562], [817.5577392578125, 699.0769653320312], [847.6178588867188, 704.8394165039062], [820.4205932617188, 704.8394165039062], [847.6178588867188, 704.8394165039062], [806.1063232421875, 732.2108764648438], [850.4807739257812, 740.8544921875], [823.2835083007812, 758.1417236328125], [871.9522705078125, 784.0726928710938], [761.7318115234375, 926.6925048828125], [886.2665405273438, 804.2410888671875], [794.6548461914062, 821.5283203125], [829.0092163085938, 820.0877075195312], [783.203369140625, 884.9149169921875], [871.9522705078125, 863.305908203125], [761.7318115234375, 928.133056640625], [844.7550048828125, 931.0142822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 414]",None,None
75244,"[[830.8348999023438, 430.0597229003906], [835.1502075195312, 425.7583312988281], [826.5196533203125, 427.192138671875], [843.78076171875, 427.192138671875], [823.642822265625, 431.4935302734375], [861.0418701171875, 447.265380859375], [820.7659301757812, 454.43438720703125], [895.5640869140625, 457.3019714355469], [809.258544921875, 484.54425048828125], [889.8103637695312, 454.43438720703125], [799.1895751953125, 507.485107421875], [873.9877319335938, 500.3160705566406], [840.9039306640625, 504.61749267578125], [899.87939453125, 530.4259033203125], [822.204345703125, 533.2935180664062], [925.7710571289062, 567.704833984375], [823.642822265625, 570.5724487304688]]","[[864.9052734375, 700.7647094726562], [862.0333251953125, 692.1192016601562], [863.4692993164062, 695.0010986328125], [836.1861572265625, 697.8828735351562], [862.0333251953125, 700.7647094726562], [821.8267211914062, 726.701171875], [859.1614379882812, 733.9057006835938], [814.6468505859375, 768.4876098632812], [882.1366577148438, 774.251220703125], [774.4402465820312, 911.137939453125], [903.6759643554688, 801.6286010742188], [801.7232666015625, 813.1559448242188], [834.7501831054688, 811.7150268554688], [794.5435180664062, 880.8787841796875], [874.9569091796875, 863.587890625], [777.3121337890625, 906.8152465820312], [847.6737670898438, 924.106201171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[891, 406]",None,None
75245,"[[830.81689453125, 430.087890625], [835.1307983398438, 425.7828674316406], [826.5030517578125, 427.2178649902344], [843.7586059570312, 427.2178649902344], [823.6271362304688, 431.52294921875], [861.0140991210938, 447.30816650390625], [820.7511596679688, 454.4832763671875], [895.5252075195312, 457.3533020019531], [809.2474365234375, 484.6186828613281], [889.7733764648438, 454.4832763671875], [799.1817016601562, 507.5790100097656], [873.955810546875, 500.4039001464844], [840.8826293945312, 504.708984375], [899.839111328125, 530.539306640625], [822.1891479492188, 533.4093627929688], [925.722412109375, 567.849853515625], [823.6271362304688, 570.7198486328125]]","[[864.9093017578125, 700.7615356445312], [862.0350952148438, 692.1150512695312], [863.4722290039062, 694.9971923828125], [836.1666259765625, 697.8793334960938], [862.0350952148438, 700.7615356445312], [821.79541015625, 726.7008666992188], [859.1608276367188, 733.90625], [813.172607421875, 769.9332275390625], [882.1549682617188, 774.2564086914062], [774.3699951171875, 911.1587524414062], [903.7119140625, 801.6368408203125], [801.675537109375, 813.1654663085938], [834.7295532226562, 811.7244262695312], [794.4898071289062, 880.8961181640625], [874.96923828125, 863.6031494140625], [777.2442626953125, 906.8355102539062], [847.6637573242188, 924.1283569335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[912, 401]",None,None
75246,"[[827.0938720703125, 430.8059997558594], [829.9614868164062, 426.5094909667969], [821.358642578125, 427.941650390625], [838.5643920898438, 427.941650390625], [817.0571899414062, 432.2381591796875], [855.7702026367188, 447.991943359375], [815.623291015625, 455.1527404785156], [887.314208984375, 458.0170593261719], [801.2852172851562, 489.52459716796875], [872.9760131835938, 465.1778564453125], [788.380859375, 518.1678466796875], [867.2407836914062, 499.5497131347656], [835.69677734375, 503.8462219238281], [891.6156005859375, 532.4894409179688], [815.623291015625, 533.9215698242188], [918.8580932617188, 569.7256469726562], [802.718994140625, 575.4542846679688]]","[[879.3060913085938, 697.5166015625], [877.876953125, 690.3261108398438], [877.876953125, 693.2023315429688], [850.7232055664062, 696.0784912109375], [877.876953125, 697.5166015625], [832.144287109375, 723.4022216796875], [877.876953125, 730.5927124023438], [809.278076171875, 766.5449829101562], [897.885009765625, 772.2973022460938], [790.69921875, 887.3445434570312], [919.3221435546875, 796.744873046875], [807.8489379882812, 809.687744140625], [842.1483154296875, 808.2495727539062], [812.1363525390625, 881.5921630859375], [877.876953125, 864.3351440429688], [787.8409423828125, 891.6588745117188], [845.006591796875, 927.6112060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 397]",None,None
75247,"[[821.8989868164062, 435.84295654296875], [826.197021484375, 430.1191101074219], [817.600830078125, 431.550048828125], [834.793212890625, 432.98101806640625], [813.3026733398438, 435.84295654296875], [851.9856567382812, 453.01458740234375], [807.5719604492188, 461.6003723144531], [882.0723266601562, 463.0313415527344], [796.1103515625, 493.0816650390625], [864.8799438476562, 477.3410339355469], [796.1103515625, 493.0816650390625], [859.1491088867188, 498.8055725097656], [827.6296997070312, 503.0984802246094], [884.937744140625, 531.7178344726562], [810.4373779296875, 538.8726806640625], [910.726318359375, 570.3539428710938], [784.6487426757812, 580.3707275390625]]","[[888.60791015625, 696.4515380859375], [859.9618530273438, 689.2460327148438], [888.60791015625, 690.6871337890625], [861.3941650390625, 693.5693359375], [888.60791015625, 695.0104370117188], [842.774169921875, 719.509033203125], [891.4725341796875, 729.5966796875], [809.8311767578125, 759.8596801757812], [917.2539672851562, 775.7117309570312], [798.3727416992188, 800.2103271484375], [927.2801513671875, 785.7993774414062], [818.4249877929688, 801.6513671875], [848.50341796875, 800.2103271484375], [832.748046875, 872.2650146484375], [875.7172241210938, 866.5006713867188], [798.3727416992188, 879.470458984375], [842.774169921875, 928.4677124023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 394]",None,None
75248,"[[818.5199584960938, 441.53668212890625], [822.8203125, 437.2345886230469], [814.2197265625, 438.6685791015625], [831.4209594726562, 438.6685791015625], [807.0524291992188, 442.9706726074219], [845.7552490234375, 457.3110656738281], [802.752197265625, 467.3492736816406], [875.857421875, 468.7832946777344], [791.2847290039062, 496.0299377441406], [864.3899536132812, 491.72784423828125], [776.9503173828125, 527.5786743164062], [852.9224243164062, 506.06817626953125], [822.8203125, 508.9362487792969], [878.724365234375, 540.4849853515625], [804.1856079101562, 546.2211303710938], [903.0927734375, 573.4677734375], [774.08349609375, 580.637939453125]]","[[881.5692749023438, 678.8818359375], [890.1942749023438, 677.4417114257812], [897.3818359375, 681.7621459960938], [868.6317138671875, 686.0825805664062], [894.5068359375, 687.522705078125], [849.9440307617188, 712.0051879882812], [900.2568969726562, 722.086181640625], [816.8814086914062, 743.6883544921875], [917.5068969726562, 752.3291625976562], [793.8812866210938, 784.0123901367188], [934.7570190429688, 773.9313354492188], [825.5064697265625, 789.77294921875], [854.256591796875, 799.8538818359375], [851.381591796875, 854.579345703125], [874.3817138671875, 868.9808349609375], [809.69384765625, 870.4209594726562], [842.756591796875, 926.5866088867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 392]",None,None
75249,"[[816.7476196289062, 447.3995361328125], [819.606201171875, 443.07769775390625], [811.0305786132812, 444.518310546875], [826.7525024414062, 445.9589538574219], [805.3134765625, 447.3995361328125], [842.4745483398438, 464.6869201660156], [798.1671142578125, 471.8900146484375], [868.2013549804688, 474.7712097167969], [786.7329711914062, 500.7022705078125], [865.3428344726562, 499.2616882324219], [775.2987670898438, 529.5145263671875], [848.1915893554688, 517.9896240234375], [816.7476196289062, 519.4302978515625], [873.91845703125, 549.6831665039062], [801.0256958007812, 543.9207153320312], [898.216064453125, 579.9360961914062], [772.4403076171875, 582.8173217773438]]","[[899.0301513671875, 677.00537109375], [897.5931396484375, 671.23974609375], [903.3411254882812, 672.68115234375], [876.0384521484375, 677.00537109375], [901.9041137695312, 678.44677734375], [858.7947387695312, 702.9507446289062], [911.9629516601562, 717.3648071289062], [828.6181030273438, 724.5718994140625], [940.7025756835938, 763.4898681640625], [795.567626953125, 764.931396484375], [940.7025756835938, 763.4898681640625], [834.3660278320312, 782.228271484375], [864.5426635742188, 793.759521484375], [857.3577270507812, 837.0018310546875], [873.1644897460938, 868.7128295898438], [822.8702392578125, 870.1542358398438], [845.8619384765625, 916.279296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 392]",None,None
75250,"[[814.7506103515625, 453.0393981933594], [817.6204223632812, 448.732177734375], [810.4458618164062, 450.1679382324219], [826.2298583984375, 451.60369873046875], [803.271240234375, 454.47515869140625], [840.5790405273438, 467.3969421386719], [797.5316162109375, 476.01141357421875], [862.102783203125, 481.7544250488281], [781.7474975585938, 503.2906799316406], [864.9725952148438, 506.16217041015625], [771.703125, 530.5699462890625], [843.4489135742188, 519.0839233398438], [811.8807983398438, 520.5197143554688], [867.842529296875, 550.67041015625], [798.9664916992188, 543.4916381835938], [889.3662719726562, 577.94970703125], [773.1380615234375, 582.2569580078125]]","[[888.6338500976562, 671.5957641601562], [897.25537109375, 667.2886962890625], [884.3231201171875, 667.2886962890625], [880.012451171875, 667.2886962890625], [907.313720703125, 667.2886962890625], [865.6433715820312, 694.5669555664062], [920.245849609375, 703.18115234375], [829.7206420898438, 718.9738159179688], [944.6732788085938, 756.302001953125], [798.108642578125, 754.8663330078125], [944.6732788085938, 754.8663330078125], [848.4004516601562, 779.2731323242188], [878.5755004882812, 786.4517211914062], [868.5171508789062, 820.9085083007812], [877.1385498046875, 861.1080932617188], [839.7789916992188, 868.2864990234375], [849.83740234375, 909.9217529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1040, 394]",None,None
75251,"[[814.9104614257812, 453.0676574707031], [817.77734375, 448.75701904296875], [809.1765747070312, 448.75701904296875], [826.378173828125, 451.6307678222656], [803.4426879882812, 454.5045166015625], [840.7129516601562, 467.4363708496094], [797.7088623046875, 476.0576171875], [860.781494140625, 481.8050842285156], [781.940673828125, 503.3581848144531], [865.0819091796875, 506.2319641113281], [771.9063110351562, 530.6587524414062], [843.5798950195312, 519.163818359375], [812.0435180664062, 520.6006469726562], [867.9487915039062, 550.7749633789062], [799.1422729492188, 543.5906372070312], [889.450927734375, 578.0755615234375], [773.33984375, 582.3861694335938]]","[[888.6531372070312, 671.619873046875], [897.2733154296875, 667.3148803710938], [884.343017578125, 667.3148803710938], [880.0328369140625, 667.3148803710938], [907.3302001953125, 667.3148803710938], [865.6658325195312, 694.5798950195312], [920.2605590820312, 703.1898193359375], [829.7482299804688, 718.9747924804688], [944.6845703125, 756.2847900390625], [798.1406860351562, 754.8497924804688], [944.6845703125, 754.8497924804688], [848.4253540039062, 779.2447509765625], [878.59619140625, 786.4197387695312], [867.1025390625, 820.859619140625], [877.159423828125, 861.0396728515625], [839.80517578125, 868.214599609375], [849.8619995117188, 909.8295288085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 395]",None,None
75252,"[[817.9216918945312, 454.1950378417969], [820.7824096679688, 451.3295593261719], [812.200439453125, 451.3295593261719], [826.503662109375, 454.1950378417969], [805.048828125, 457.0605773925781], [843.6674194335938, 472.82086181640625], [796.4669189453125, 478.5519104003906], [860.831298828125, 491.44671630859375], [779.3030395507812, 508.6398010253906], [866.5526123046875, 508.6398010253906], [767.8604736328125, 532.9966430664062], [842.2371826171875, 520.101806640625], [810.7700805664062, 522.9673461914062], [867.98291015625, 548.7569580078125], [796.4669189453125, 543.0259399414062], [888.0073852539062, 578.8448486328125], [773.5817260742188, 580.2776489257812]]","[[885.1593627929688, 665.0010986328125], [883.7193603515625, 656.3743286132812], [883.7193603515625, 657.8121337890625], [883.7193603515625, 657.8121337890625], [911.080078125, 657.8121337890625], [870.759033203125, 688.0056762695312], [924.0404052734375, 693.7568359375], [837.6382446289062, 716.761474609375], [939.880859375, 725.38818359375], [803.0773315429688, 752.7061157226562], [948.52099609375, 749.8305053710938], [866.4389038085938, 772.8350830078125], [896.6796875, 781.4617919921875], [873.6390991210938, 808.7798461914062], [880.8392333984375, 849.037841796875], [859.23876953125, 857.66455078125], [862.1187744140625, 889.2958984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 399]",None,None
75253,"[[824.0488891601562, 456.0479736328125], [826.92041015625, 451.7410583496094], [818.3056030273438, 451.7410583496094], [832.6636962890625, 454.6123352050781], [811.1265869140625, 456.0479736328125], [847.021728515625, 471.8399353027344], [798.2044067382812, 479.0180969238281], [861.3796997070312, 493.3744201660156], [785.2821044921875, 503.423828125], [868.5587768554688, 509.1663513183594], [769.48828125, 533.5720825195312], [845.5858764648438, 520.6513671875], [812.5623779296875, 522.0870361328125], [871.4302978515625, 547.928466796875], [795.332763671875, 547.928466796875], [888.6600341796875, 578.0767211914062], [773.795654296875, 580.947998046875]]","[[899.930908203125, 657.2608032226562], [905.6898803710938, 650.0540771484375], [891.292236328125, 650.0540771484375], [888.4127807617188, 652.936767578125], [914.3284912109375, 651.4954223632812], [876.8945922851562, 688.9703369140625], [931.6056518554688, 688.9703369140625], [840.9005737304688, 725.0038452148438], [947.4430541992188, 726.4452514648438], [812.1053466796875, 758.15478515625], [953.2020263671875, 752.3893432617188], [878.3343505859375, 774.0094604492188], [911.4489135742188, 778.33349609375], [878.3343505859375, 810.0430908203125], [891.292236328125, 843.1939697265625], [866.8163452148438, 848.9592895507812], [866.8163452148438, 876.3447875976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 405]",None,None
75254,"[[833.0773315429688, 453.60498046875], [835.9336547851562, 450.72564697265625], [827.3645629882812, 450.72564697265625], [841.6464233398438, 453.60498046875], [818.7954711914062, 453.60498046875], [851.6436767578125, 470.8813171386719], [805.9417724609375, 475.2003479003906], [864.4973754882812, 495.35601806640625], [788.8036499023438, 502.55450439453125], [865.9254760742188, 505.43389892578125], [775.949951171875, 527.0292358398438], [847.359130859375, 518.39111328125], [814.5108642578125, 521.2705078125], [880.2073364257812, 548.6245727539062], [795.9445190429688, 547.1849365234375], [890.20458984375, 574.5390625], [773.0935668945312, 581.7374877929688]]","[[903.9376220703125, 653.4805297851562], [912.5025634765625, 644.8657836914062], [895.3726196289062, 647.7373657226562], [892.5176391601562, 649.1731567382812], [919.6400756835938, 649.1731567382812], [883.9525756835938, 686.5038452148438], [941.0525512695312, 685.0679931640625], [855.4026489257812, 725.270263671875], [955.3275146484375, 731.013427734375], [828.2802124023438, 759.7293090820312], [958.1825561523438, 753.9861450195312], [891.0901489257812, 769.7799072265625], [925.35009765625, 774.0872802734375], [888.235107421875, 807.110595703125], [901.0826416015625, 843.0054321289062], [871.1051635742188, 854.4918212890625], [873.9600830078125, 864.5424194335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 414]",None,None
75255,"[[845.7830810546875, 450.12841796875], [848.6484985351562, 447.2571105957031], [840.0523071289062, 447.2571105957031], [852.946533203125, 450.12841796875], [830.0233764648438, 450.12841796875], [858.6773071289062, 467.35614013671875], [814.2638549804688, 473.0987243652344], [865.8407592773438, 487.4552001953125], [794.2061157226562, 498.9403076171875], [873.0042114257812, 497.50469970703125], [782.74462890625, 520.4750366210938], [851.5137939453125, 516.1680908203125], [818.5618896484375, 517.6036987304688], [884.4657592773438, 542.0097045898438], [798.5042114257812, 544.8809814453125], [894.49462890625, 575.029541015625], [774.1484375, 580.7720947265625]]","[[913.4148559570312, 651.1996459960938], [899.1403198242188, 645.4514770507812], [904.85009765625, 645.4514770507812], [901.9952392578125, 649.7626342773438], [927.6892700195312, 648.3255615234375], [896.285400390625, 684.2515869140625], [947.673583984375, 682.8145141601562], [864.8815307617188, 728.7998046875], [961.9480590820312, 727.36279296875], [850.6070556640625, 758.9776611328125], [964.8029174804688, 758.9776611328125], [904.85009765625, 771.9110107421875], [936.25390625, 777.6591796875], [896.285400390625, 806.4000244140625], [920.552001953125, 839.4519653320312], [876.3011474609375, 849.5111694335938], [883.4384155273438, 850.9482421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 425]",None,None
75256,"[[856.5549926757812, 445.2213134765625], [859.4124755859375, 440.91455078125], [852.268798828125, 440.91455078125], [862.2698974609375, 445.2213134765625], [842.2677612304688, 445.2213134765625], [867.98486328125, 465.3194274902344], [826.5518188476562, 466.7550048828125], [877.9859008789062, 485.41754150390625], [803.6922607421875, 492.5954284667969], [885.1294555664062, 491.15985107421875], [786.5475463867188, 515.564697265625], [853.6975708007812, 512.6935424804688], [822.265625, 514.129150390625], [889.4156494140625, 539.9696044921875], [800.8347778320312, 545.7119140625], [896.5592651367188, 575.859130859375], [773.6890258789062, 581.6013793945312]]","[[922.8396606445312, 654.9268798828125], [908.5303955078125, 647.7232666015625], [911.392333984375, 646.2825317382812], [909.9613647460938, 652.04541015625], [938.5798950195312, 647.7232666015625], [904.2376098632812, 685.1820678710938], [958.6129150390625, 683.7413330078125], [881.3428344726562, 722.640869140625], [975.7840576171875, 731.28515625], [871.3263549804688, 747.1331787109375], [975.7840576171875, 758.658935546875], [914.254150390625, 765.8626098632812], [947.16552734375, 768.7439575195312], [904.2376098632812, 804.7620849609375], [938.5798950195312, 826.3729248046875], [872.7572021484375, 856.6281127929688], [901.3757934570312, 845.102294921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 437]",None,None
75257,"[[856.6478271484375, 445.18408203125], [859.5106201171875, 440.8729553222656], [852.3535766601562, 440.8729553222656], [862.3734130859375, 445.18408203125], [842.333740234375, 445.18408203125], [868.0990600585938, 465.3026123046875], [826.5883178710938, 466.7396545410156], [878.118896484375, 485.421142578125], [803.6858520507812, 492.6063232421875], [885.27587890625, 491.1693115234375], [786.5089721679688, 515.5989379882812], [853.7850341796875, 512.724853515625], [822.2941284179688, 514.1619262695312], [889.5701293945312, 540.0286254882812], [800.8230590820312, 545.7767333984375], [896.7271728515625, 575.9545288085938], [773.6263427734375, 581.7026977539062]]","[[922.951171875, 653.4729614257812], [908.6160278320312, 647.7102661132812], [911.4830322265625, 646.2695922851562], [910.049560546875, 652.0322265625], [937.286376953125, 647.7102661132812], [902.8819580078125, 686.6083984375], [957.3555908203125, 683.7271118164062], [881.3792114257812, 722.625244140625], [975.9912719726562, 732.7099609375], [871.3446044921875, 747.11669921875], [975.9912719726562, 758.64208984375], [914.3500366210938, 765.8453979492188], [947.3209838867188, 768.726806640625], [904.3154296875, 804.74365234375], [938.7198486328125, 826.3536987304688], [872.7781372070312, 856.6078491210938], [901.4484252929688, 845.08251953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 437]",None,None
75258,"[[872.5889892578125, 439.8289794921875], [874.0283203125, 436.9542236328125], [866.83203125, 435.5168762207031], [876.90673828125, 439.8289794921875], [855.3180541992188, 439.8289794921875], [879.7852783203125, 459.9519958496094], [838.047119140625, 462.8266906738281], [894.177734375, 488.6991882324219], [815.0191650390625, 487.2618408203125], [894.177734375, 487.2618408203125], [794.8696899414062, 508.82220458984375], [856.7573852539062, 508.82220458984375], [826.533203125, 511.6969299316406], [895.6170043945312, 536.1320190429688], [804.9444580078125, 544.7562255859375], [898.4954223632812, 576.3781127929688], [776.1595458984375, 580.690185546875]]","[[923.9338989257812, 651.4986572265625], [923.9338989257812, 645.7325439453125], [925.3650512695312, 647.174072265625], [923.9338989257812, 648.6156005859375], [949.695068359375, 647.174072265625], [915.3468627929688, 684.6537475585938], [969.7314453125, 680.3291625976562], [902.46630859375, 709.1597290039062], [988.336669921875, 727.8995971679688], [895.3104858398438, 725.0165405273438], [996.9237060546875, 752.4055786132812], [926.7962646484375, 761.0546875], [961.1444091796875, 763.937744140625], [908.1909790039062, 804.3005981445312], [966.869140625, 810.0667114257812], [875.2740478515625, 854.7539672851562], [926.7962646484375, 837.4556884765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 452]",None,None
75259,"[[885.43701171875, 433.5433044433594], [886.8742065429688, 430.6812438964844], [881.1253051757812, 430.6812438964844], [889.7485961914062, 433.5433044433594], [869.627685546875, 433.5433044433594], [889.7485961914062, 456.4398193359375], [849.5068359375, 457.8708801269531], [906.9949951171875, 483.6294250488281], [826.5115356445312, 482.19842529296875], [909.8695068359375, 486.4914855957031], [815.0137939453125, 493.64666748046875], [863.87890625, 506.5260009765625], [835.1347045898438, 506.5260009765625], [899.8090209960938, 535.1466064453125], [812.139404296875, 545.1638793945312], [898.371826171875, 573.7844848632812], [777.646484375, 578.07763671875]]","[[952.231689453125, 647.1710815429688], [957.9547729492188, 641.4170532226562], [943.6468505859375, 642.8555297851562], [939.3544921875, 642.8555297851562], [965.1087646484375, 641.4170532226562], [930.769775390625, 675.9413452148438], [983.7091064453125, 675.9413452148438], [913.6001586914062, 703.273193359375], [1002.3095092773438, 716.2197875976562], [920.754150390625, 703.273193359375], [1016.617431640625, 743.5515747070312], [940.7852783203125, 756.4981689453125], [975.1243896484375, 757.936767578125], [910.7385864257812, 805.40771484375], [995.155517578125, 788.1455078125], [876.3994750976562, 854.3171997070312], [965.1087646484375, 828.4239501953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 467]",None,None
75260,"[[900.6566162109375, 430.6934509277344], [902.0921020507812, 426.3721923828125], [896.3500366210938, 426.3721923828125], [904.9631958007812, 429.2530517578125], [884.86572265625, 429.2530517578125], [903.5276489257812, 453.7399597167969], [864.7682495117188, 453.7399597167969], [910.7053833007812, 469.58441162109375], [840.3641357421875, 475.3460388183594], [925.0607299804688, 489.7501220703125], [820.2666625976562, 491.1905212402344], [873.3814697265625, 504.1541748046875], [846.1063232421875, 504.1541748046875], [906.3988037109375, 531.5219116210938], [820.2666625976562, 540.1643676757812], [900.6566162109375, 574.7340698242188], [782.9427490234375, 574.7340698242188]]","[[967.6998901367188, 639.0399169921875], [979.1678466796875, 628.9957275390625], [987.7687377929688, 628.9957275390625], [960.5324096679688, 634.7352294921875], [986.3352661132812, 633.3003540039062], [951.9314575195312, 666.3026733398438], [1000.6702270507812, 669.1724853515625], [928.99560546875, 686.3910522460938], [1022.1726684570312, 712.2189331054688], [947.6309204101562, 689.2608032226562], [1035.0740966796875, 732.307373046875], [957.6654052734375, 752.3956909179688], [993.5027465820312, 752.3956909179688], [921.8280639648438, 801.1817626953125], [1019.3056640625, 775.3538818359375], [878.8233642578125, 852.8375854492188], [993.5027465820312, 834.1840209960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1190, 485]",None,None
75261,"[[912.1333618164062, 425.9668884277344], [915.0042114257812, 423.0984802246094], [906.3914794921875, 421.66424560546875], [919.310546875, 425.9668884277344], [897.77880859375, 423.0984802246094], [915.0042114257812, 450.3482666015625], [877.6824951171875, 447.4798583984375], [925.0523681640625, 471.8612365722656], [853.2799072265625, 467.5586242675781], [937.9713745117188, 493.37420654296875], [831.7481689453125, 484.7690124511719], [881.9888916015625, 503.41357421875], [854.71533203125, 503.41357421875], [912.1333618164062, 530.663330078125], [827.4418334960938, 537.8344116210938], [902.085205078125, 575.12353515625], [791.5556640625, 572.255126953125]]","[[996.9298706054688, 627.568603515625], [1001.2301025390625, 621.8198852539062], [989.7628173828125, 621.8198852539062], [979.7288208007812, 626.1314697265625], [1006.9638061523438, 626.1314697265625], [972.5617065429688, 657.749755859375], [1021.2980346679688, 662.0613403320312], [943.8933715820312, 672.1217651367188], [1037.0655517578125, 692.2424926757812], [948.193603515625, 652.0009765625], [1058.56689453125, 720.9864501953125], [979.7288208007812, 741.107177734375], [1014.1309204101562, 741.107177734375], [938.15966796875, 795.720703125], [1044.2327880859375, 762.6651611328125], [887.989990234375, 846.0226440429688], [1031.3319091796875, 825.9017944335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 504]",None,None
75262,"[[922.3694458007812, 423.2689208984375], [926.6663208007812, 418.96575927734375], [918.072509765625, 418.96575927734375], [928.0986328125, 423.2689208984375], [908.04638671875, 420.400146484375], [925.2340698242188, 449.0877685546875], [890.858642578125, 444.78460693359375], [933.827880859375, 473.4722595214844], [862.2125244140625, 463.43157958984375], [952.4478759765625, 497.85675048828125], [840.7278442382812, 480.6441650390625], [890.858642578125, 497.85675048828125], [865.0770874023438, 497.85675048828125], [918.072509765625, 530.8475341796875], [843.5924682617188, 530.8475341796875], [902.3170776367188, 575.3132934570312], [802.0554809570312, 573.87890625]]","[[1023.6176147460938, 623.9651489257812], [1022.1787109375, 616.765380859375], [1029.373046875, 618.205322265625], [1000.595458984375, 621.085205078125], [1027.9342041015625, 621.085205078125], [990.5233154296875, 652.7640991210938], [1038.0064697265625, 654.2040405273438], [957.4290771484375, 659.9638671875], [1061.0284423828125, 688.7628784179688], [954.5513305664062, 645.5643920898438], [1085.4893798828125, 713.2420654296875], [997.7177734375, 736.28125], [1033.689697265625, 736.28125], [957.4290771484375, 788.1194458007812], [1069.6617431640625, 753.5606689453125], [914.2626342773438, 831.3179931640625], [1069.6617431640625, 818.3584594726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 521]",None,None
