frame,top,bottom,court,net,ball,pos,type
46708,"[[830.9191284179688, 459.7395935058594], [835.1995849609375, 456.8665771484375], [828.0656127929688, 456.8665771484375], [845.1871948242188, 459.7395935058594], [823.7852172851562, 459.7395935058594], [852.3212280273438, 479.8507385253906], [813.7975463867188, 484.1602478027344], [856.6016845703125, 498.5253601074219], [796.6759643554688, 510.0174255371094], [862.308837890625, 511.4539489746094], [780.9810791015625, 535.8746337890625], [839.47998046875, 535.8746337890625], [815.224365234375, 538.7476196289062], [860.8820190429688, 564.6048583984375], [859.4552001953125, 564.6048583984375], [865.1624145507812, 604.8271484375], [866.5892333984375, 604.8271484375]]","[[699.4939575195312, 583.4929809570312], [699.4939575195312, 579.1838989257812], [700.9258422851562, 580.6203002929688], [702.357666015625, 579.1838989257812], [723.8355712890625, 576.3111572265625], [708.0850830078125, 602.1658325195312], [739.5860595703125, 600.7294311523438], [708.0850830078125, 640.9478759765625], [748.1771240234375, 638.0751342773438], [696.6302490234375, 671.1116333007812], [719.5399780273438, 651.00244140625], [735.2904052734375, 666.8025512695312], [758.2001342773438, 663.9297485351562], [746.7453002929688, 734.3119506835938], [723.8355712890625, 715.63916015625], [788.2692260742188, 778.8394775390625], [708.0850830078125, 761.60302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[624, 459]",None,None
46709,"[[822.6895751953125, 457.048828125], [826.9696655273438, 452.7550048828125], [819.8360595703125, 452.7550048828125], [835.5300903320312, 455.6175537109375], [816.9826049804688, 455.6175537109375], [845.5172119140625, 475.6553955078125], [806.9954833984375, 479.9492492675781], [851.22412109375, 511.4372863769531], [789.874755859375, 505.7121887207031], [851.22412109375, 508.5747375488281], [775.607421875, 534.3377075195312], [835.5300903320312, 535.7689819335938], [811.2756958007812, 537.2002563476562], [852.65087890625, 567.2570190429688], [851.22412109375, 567.2570190429688], [821.2628173828125, 593.02001953125], [862.637939453125, 604.47021484375]]","[[703.9205322265625, 577.6826782226562], [703.9205322265625, 573.3663330078125], [705.3466796875, 576.243896484375], [708.198974609375, 573.3663330078125], [728.1648559570312, 573.3663330078125], [712.4773559570312, 596.386962890625], [745.278564453125, 594.9481811523438], [712.4773559570312, 632.356689453125], [748.1307983398438, 633.7954711914062], [695.3637084960938, 664.0100708007812], [721.0341796875, 648.1834106445312], [739.573974609375, 661.1325073242188], [762.3922119140625, 656.816162109375], [749.5570068359375, 731.6332397460938], [726.73876953125, 707.173828125], [788.062744140625, 774.7969970703125], [718.181884765625, 761.8478393554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[624, 457]",None,None
46710,"[[813.910888671875, 454.09320068359375], [818.2278442382812, 451.22235107421875], [811.0328979492188, 449.7869567871094], [828.3006591796875, 452.6578063964844], [808.1549682617188, 454.09320068359375], [838.3734130859375, 475.6246643066406], [798.0820922851562, 479.9309387207031], [844.12939453125, 504.3332214355469], [783.6923217773438, 507.2041015625], [842.6903686523438, 508.6394958496094], [769.302490234375, 535.9126586914062], [831.1785888671875, 535.9126586914062], [806.7159423828125, 538.7835083007812], [845.568359375, 564.6212158203125], [836.9344482421875, 568.927490234375], [812.471923828125, 596.2006225585938], [858.5191040039062, 603.3778076171875]]","[[708.4889526367188, 573.7770385742188], [709.920166015625, 570.8963623046875], [709.920166015625, 572.3367309570312], [712.7825317382812, 572.3367309570312], [735.6813354492188, 570.8963623046875], [718.5072631835938, 596.8224487304688], [751.4241943359375, 592.50146484375], [714.2136840820312, 629.9503173828125], [757.1488647460938, 629.9503173828125], [694.17724609375, 663.078125], [728.525390625, 644.3536987304688], [744.2683715820312, 661.6377563476562], [764.3047485351562, 652.9957275390625], [749.9930419921875, 732.2144165039062], [727.0942993164062, 701.96728515625], [792.92822265625, 773.9843139648438], [732.8189697265625, 765.34228515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[624, 457]",None,None
46711,"[[814.0208740234375, 454.00830078125], [818.32373046875, 451.13653564453125], [811.1522827148438, 451.13653564453125], [828.3638916015625, 452.57244873046875], [808.28369140625, 454.00830078125], [838.4039306640625, 475.54638671875], [798.2435302734375, 479.8540344238281], [844.1411743164062, 504.2638244628906], [783.9005737304688, 507.13555908203125], [842.7069091796875, 508.57147216796875], [769.5575561523438, 534.4171752929688], [831.2324829101562, 535.85302734375], [806.849365234375, 538.7247314453125], [845.5755004882812, 564.5704956054688], [836.9696655273438, 568.8781127929688], [812.5865478515625, 596.15966796875], [858.484130859375, 603.3390502929688]]","[[708.449462890625, 573.6494140625], [709.8839111328125, 570.7692260742188], [709.8839111328125, 572.2093505859375], [712.7527465820312, 572.2093505859375], [735.7037353515625, 570.7692260742188], [718.490478515625, 596.6903076171875], [751.4825439453125, 593.8102416992188], [714.1871948242188, 629.8117065429688], [757.2202758789062, 629.8117065429688], [694.1050415039062, 662.93310546875], [728.5315551757812, 644.2123413085938], [744.3103637695312, 661.4930419921875], [764.3925170898438, 652.8527221679688], [750.048095703125, 732.0559692382812], [727.0971069335938, 701.814697265625], [793.0812377929688, 773.8176879882812], [732.8348999023438, 765.1773681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[624, 459]",None,None
46712,"[[805.18701171875, 454.0376892089844], [809.4696044921875, 451.1544189453125], [800.9044799804688, 451.1544189453125], [820.8898315429688, 452.5960693359375], [799.4769287109375, 454.0376892089844], [830.8825073242188, 474.2207336425781], [790.9118041992188, 478.545654296875], [839.4476318359375, 504.49530029296875], [778.0640869140625, 508.8202209472656], [838.0200805664062, 507.3785705566406], [763.788818359375, 534.7698364257812], [823.744873046875, 537.653076171875], [799.4769287109375, 537.653076171875], [838.0200805664062, 567.9276733398438], [828.0274047851562, 572.2525634765625], [805.18701171875, 603.96875], [846.5852661132812, 606.85205078125]]","[[714.764892578125, 577.8876953125], [714.764892578125, 573.5717163085938], [716.1956787109375, 575.0103759765625], [719.0571899414062, 573.5717163085938], [743.380615234375, 570.6943359375], [724.7803955078125, 598.0291748046875], [756.2576904296875, 596.5905151367188], [717.62646484375, 635.4347534179688], [766.2731323242188, 636.8734741210938], [693.3031005859375, 662.7696533203125], [776.2886962890625, 675.7177734375], [747.6729125976562, 664.2083740234375], [767.7039184570312, 662.7696533203125], [750.5344848632812, 736.1422119140625], [729.07275390625, 704.4912719726562], [794.8888549804688, 770.6704711914062], [743.380615234375, 764.915771484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[626, 461]",None,None
46713,"[[795.9328002929688, 456.6937255859375], [800.2486572265625, 452.39892578125], [791.616943359375, 452.39892578125], [811.7575073242188, 453.83050537109375], [790.1783447265625, 456.6937255859375], [824.7051391601562, 476.736083984375], [782.9852294921875, 481.0308837890625], [836.2140502929688, 502.5048522949219], [771.476318359375, 509.662841796875], [834.7754516601562, 505.3680725097656], [757.0902099609375, 538.2947998046875], [816.0734252929688, 539.7263793945312], [791.616943359375, 541.1580200195312], [827.5823364257812, 575.516357421875], [823.2665405273438, 576.9479370117188], [797.3714599609375, 609.8746948242188], [827.5823364257812, 611.3062744140625]]","[[718.756591796875, 579.3880615234375], [720.1880493164062, 576.5128784179688], [720.1880493164062, 576.5128784179688], [724.4824829101562, 576.5128784179688], [745.9544067382812, 573.6376342773438], [730.2083129882812, 602.3898315429688], [763.1320190429688, 599.5146484375], [721.6195068359375, 638.3301391601562], [774.5836791992188, 639.7677612304688], [691.558837890625, 664.2071533203125], [781.7410278320312, 675.7081298828125], [754.543212890625, 671.3952026367188], [771.720703125, 669.9576416015625], [751.6802368164062, 737.525390625], [735.9342041015625, 710.2107543945312], [798.9185791015625, 772.028076171875], [745.9544067382812, 767.7152709960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[628, 467]",None,None
46714,"[[786.15283203125, 460.12744140625], [790.448486328125, 455.83209228515625], [783.2890625, 457.2638854980469], [801.903564453125, 455.83209228515625], [780.42529296875, 460.12744140625], [816.222412109375, 478.74072265625], [777.5615844726562, 485.899658203125], [833.405029296875, 503.0811462402344], [763.24267578125, 514.5354614257812], [833.405029296875, 505.9447021484375], [750.355712890625, 540.3076782226562], [810.494873046875, 543.1712036132812], [784.7210083007812, 543.1712036132812], [821.949951171875, 578.9659423828125], [811.9267578125, 580.3977661132812], [796.176025390625, 613.3289184570312], [794.744140625, 616.1925659179688]]","[[725.6389770507812, 581.3522338867188], [725.6389770507812, 575.587158203125], [727.0770263671875, 579.9109497070312], [729.9533081054688, 578.4696655273438], [752.9630737304688, 574.1458740234375], [737.143798828125, 605.853515625], [768.7822265625, 601.52978515625], [724.2008666992188, 643.3262329101562], [783.163330078125, 641.8849487304688], [692.5623779296875, 663.5038452148438], [786.0396118164062, 676.4751586914062], [760.1536254882812, 673.5925903320312], [778.8490600585938, 672.1513671875], [754.4011840820312, 739.890380859375], [740.0200805664062, 711.0653076171875], [801.8588256835938, 774.4805908203125], [747.2106323242188, 767.2742919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[628, 470]",None,None
46715,"[[775.3310546875, 463.867919921875], [779.6381225585938, 459.5546875], [773.8953247070312, 459.5546875], [792.5593872070312, 459.5546875], [771.02392578125, 462.43017578125], [808.3519897460938, 481.1208190917969], [768.1526489257812, 489.7472229003906], [827.0159912109375, 496.9359436035156], [755.2313232421875, 518.5020751953125], [832.7587280273438, 504.1246337890625], [742.3101196289062, 541.5059204101562], [804.0448608398438, 547.2568359375], [781.0738525390625, 547.2568359375], [816.9661254882812, 583.2003784179688], [798.3021850585938, 581.7626953125], [793.9950561523438, 616.2684326171875], [788.2522583007812, 620.5816650390625]]","[[730.58349609375, 579.2677001953125], [732.015380859375, 574.9512329101562], [732.015380859375, 576.3900756835938], [732.015380859375, 576.3900756835938], [757.7891235351562, 576.3900756835938], [740.6066284179688, 605.1664428710938], [774.9716796875, 600.8499145507812], [726.287841796875, 644.0144653320312], [790.7223510742188, 641.1368408203125], [696.2184448242188, 662.7190551757812], [793.5861206054688, 675.6683959960938], [767.8123168945312, 671.3519897460938], [784.9948120117188, 671.3519897460938], [754.9253540039062, 743.2927856445312], [746.3341064453125, 714.5164794921875], [802.1773681640625, 777.8243408203125], [746.3341064453125, 769.1914672851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[628, 480]",None,None
46716,"[[765.8319702148438, 468.30755615234375], [770.148681640625, 463.9993896484375], [762.9542846679688, 465.4354248046875], [781.65966796875, 463.9993896484375], [761.515380859375, 468.30755615234375], [798.92626953125, 482.66827392578125], [760.0765380859375, 495.59283447265625], [816.1928100585938, 495.59283447265625], [744.2488403320312, 527.1863403320312], [829.1427001953125, 502.773193359375], [731.2988891601562, 551.5994262695312], [800.3651123046875, 553.0355224609375], [773.0264282226562, 553.0355224609375], [811.8761596679688, 586.0650634765625], [783.0985717773438, 586.0650634765625], [793.1707153320312, 616.2224731445312], [770.148681640625, 621.9667358398438]]","[[733.7349243164062, 579.39599609375], [736.5928955078125, 575.0941162109375], [780.8909912109375, 570.7923583984375], [740.8797607421875, 577.9620361328125], [763.7432861328125, 575.0941162109375], [745.166748046875, 605.2069702148438], [779.4619750976562, 600.9050903320312], [732.3059692382812, 641.0554809570312], [796.6096801757812, 641.0554809570312], [700.8685913085938, 659.6967163085938], [800.8965454101562, 672.6022338867188], [773.7461547851562, 672.6022338867188], [790.8937377929688, 669.7343139648438], [760.8854370117188, 741.431396484375], [755.1694946289062, 714.1865234375], [808.0413818359375, 783.0156860351562], [752.3115844726562, 767.2423706054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[630, 489]",None,None
46717,"[[765.8331298828125, 468.4979553222656], [770.14892578125, 464.1806335449219], [762.9558715820312, 465.6197509765625], [781.6578369140625, 464.1806335449219], [761.5172729492188, 468.4979553222656], [798.921142578125, 482.8890686035156], [760.07861328125, 494.40191650390625], [816.1845703125, 495.8410339355469], [744.25390625, 527.50146484375], [829.132080078125, 503.03656005859375], [731.3064575195312, 550.5271606445312], [800.35986328125, 553.4053955078125], [773.026123046875, 553.4053955078125], [810.4300537109375, 586.5048828125], [783.096435546875, 585.0657958984375], [794.6053466796875, 615.2870483398438], [773.026123046875, 621.0435180664062]]","[[733.8391723632812, 579.5639038085938], [736.6997680664062, 575.2546997070312], [781.0386962890625, 570.9454345703125], [740.9906005859375, 578.1275024414062], [763.875244140625, 573.8182983398438], [743.8511962890625, 605.4193115234375], [779.6083984375, 601.110107421875], [732.408935546875, 641.3296508789062], [796.7718505859375, 641.3296508789062], [700.942626953125, 660.0029296875], [799.6324462890625, 672.9306640625], [773.8872680664062, 672.9306640625], [791.0507202148438, 670.057861328125], [761.0146484375, 741.87841796875], [755.2935791015625, 714.5866088867188], [808.214111328125, 783.5343017578125], [751.0026245117188, 767.7338256835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[630, 489]",None,None
46718,"[[752.6111450195312, 477.1123046875], [756.899169921875, 471.36370849609375], [751.1818237304688, 472.80084228515625], [769.763427734375, 471.36370849609375], [749.75244140625, 474.2380065917969], [789.7744750976562, 488.6094665527344], [749.75244140625, 501.54376220703125], [818.3616943359375, 501.54376220703125], [735.4588623046875, 531.723876953125], [831.2259521484375, 510.1666564941406], [719.73583984375, 557.5924682617188], [795.491943359375, 557.5924682617188], [765.4754028320312, 559.0296020507812], [805.4974365234375, 586.3353881835938], [765.4754028320312, 600.7068481445312], [795.491943359375, 615.0782470703125], [761.1873168945312, 626.575439453125]]","[[738.1953735351562, 579.6200561523438], [739.6322021484375, 575.2999267578125], [772.6802978515625, 569.5398559570312], [743.9428100585938, 575.2999267578125], [769.8065185546875, 573.8599853515625], [748.25341796875, 604.100341796875], [785.6121826171875, 599.7802734375], [733.8847045898438, 640.1007690429688], [802.8545532226562, 635.78076171875], [709.4578857421875, 657.3810424804688], [804.2914428710938, 670.3411865234375], [776.9909057617188, 670.3411865234375], [798.5439453125, 668.9011840820312], [775.553955078125, 739.462158203125], [765.4959106445312, 716.4217529296875], [810.0389404296875, 784.1026611328125], [755.4378051757812, 765.3823852539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[630, 501]",None,None
46719,"[[744.2523803710938, 483.7958984375], [747.1137084960938, 479.49237060546875], [739.960205078125, 480.9268493652344], [758.5595092773438, 479.49237060546875], [738.5294799804688, 483.7958984375], [778.5895385742188, 495.2720031738281], [741.390869140625, 508.18267822265625], [805.7731323242188, 502.4446105957031], [725.6530151367188, 539.7420654296875], [831.5260009765625, 513.9207153320312], [707.0537109375, 565.5632934570312], [788.6044921875, 564.1287841796875], [757.1288452148438, 571.3013916015625], [795.7581176757812, 611.4678344726562], [751.4058837890625, 605.729736328125], [800.0502319335938, 611.4678344726562], [749.9752197265625, 611.4678344726562]]","[[743.934814453125, 580.7721557617188], [745.3590698242188, 576.4618530273438], [746.783447265625, 577.8986206054688], [748.2077026367188, 575.025146484375], [770.9963989257812, 572.151611328125], [751.0563354492188, 602.3234252929688], [789.5123291015625, 598.01318359375], [738.2376098632812, 635.3687133789062], [809.452392578125, 632.4952392578125], [719.7218627929688, 655.4832763671875], [806.6038208007812, 661.2302856445312], [782.3907470703125, 671.2875366210938], [803.7551879882812, 669.850830078125], [783.8150634765625, 737.378173828125], [773.8450317382812, 717.2636108398438], [813.7252807617188, 786.227783203125], [763.875, 767.5499877929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[632, 515]",None,None
46720,"[[729.064453125, 491.75732421875], [731.94189453125, 487.4518737792969], [729.064453125, 487.4518737792969], [739.1356811523438, 487.4518737792969], [750.6456298828125, 484.58154296875], [770.7880859375, 506.1089172363281], [730.503173828125, 517.5901489257812], [713.2382202148438, 550.5987548828125], [803.8792724609375, 508.9792175292969], [691.656982421875, 576.4315795898438], [826.8992309570312, 520.46044921875], [750.6456298828125, 579.3018798828125], [750.6456298828125, 577.8667602539062], [750.6456298828125, 605.1347045898438], [736.2581787109375, 608.0050048828125], [720.4319458007812, 653.9299926757812], [724.7481689453125, 642.44873046875]]","[[767.4075927734375, 553.9852294921875], [735.7560424804688, 611.6390991210938], [755.89794921875, 559.7506713867188], [748.7044067382812, 568.3987426757812], [776.0398559570312, 564.0746459960938], [753.0205078125, 600.1083374023438], [791.8655395507812, 582.8121948242188], [745.8269653320312, 631.8179321289062], [812.0074462890625, 631.8179321289062], [692.5948486328125, 574.1641235351562], [692.5948486328125, 574.1641235351562], [787.5494995117188, 666.4102172851562], [810.5687866210938, 664.9688720703125], [786.1107788085938, 729.8294677734375], [787.5494995117188, 724.0640869140625], [812.0074462890625, 781.7178955078125], [778.917236328125, 765.8630981445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[630, 517]",None,None
46721,"[[720.9683227539062, 506.2547912597656], [723.837890625, 501.9622497558594], [719.5335083007812, 501.9622497558594], [739.6206665039062, 501.9622497558594], [719.5335083007812, 501.9622497558594], [756.8382568359375, 516.2706909179688], [722.4031372070312, 527.717529296875], [791.2733764648438, 517.7015380859375], [702.3159790039062, 557.7653198242188], [819.9692993164062, 527.717529296875], [683.66357421875, 582.0897216796875], [762.5774536132812, 577.7972412109375], [739.6206665039062, 577.7972412109375], [756.8382568359375, 627.8768920898438], [726.70751953125, 617.8609619140625], [713.7943115234375, 663.6481323242188], [713.7943115234375, 653.6322021484375]]","[[753.848388671875, 586.1799926757812], [753.848388671875, 557.462646484375], [753.848388671875, 557.462646484375], [756.7244262695312, 574.6930541992188], [778.2949829101562, 570.3854370117188], [761.03857421875, 596.2310791015625], [796.9895629882812, 591.9234619140625], [753.848388671875, 634.99951171875], [815.68408203125, 629.256103515625], [739.4679565429688, 652.22998046875], [807.0557861328125, 652.22998046875], [791.2374267578125, 656.53759765625], [815.68408203125, 657.9734497070312], [785.4852294921875, 731.2027587890625], [796.9895629882812, 716.8440551757812], [814.2459716796875, 787.2017211914062], [807.0557861328125, 771.4071044921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[629, 534]",None,None
46722,"[[715.8648681640625, 516.6756591796875], [720.168701171875, 513.8014526367188], [711.56103515625, 513.8014526367188], [733.0801391601562, 513.8014526367188], [710.12646484375, 516.6756591796875], [748.86083984375, 533.9210815429688], [714.4302368164062, 543.9808349609375], [784.7258911132812, 528.172607421875], [692.9111938476562, 572.72314453125], [804.810302734375, 533.9210815429688], [671.39208984375, 592.8427734375], [758.9030151367188, 587.0942993164062], [733.0801391601562, 588.5314331054688], [764.6414794921875, 633.0819702148438], [717.2994995117188, 620.14794921875], [748.86083984375, 656.0758056640625], [710.12646484375, 661.8242797851562]]","[[755.5447387695312, 581.0978393554688], [756.9728393554688, 576.7727661132812], [758.401123046875, 578.2144775390625], [759.829345703125, 575.3310546875], [779.8241577148438, 569.5642700195312], [764.1138916015625, 598.398193359375], [799.8190307617188, 591.1897583007812], [762.6856689453125, 638.7657470703125], [818.3856201171875, 628.6738891601562], [744.1190795898438, 661.8329467773438], [775.53955078125, 645.9742431640625], [799.8190307617188, 661.8329467773438], [819.8138427734375, 656.066162109375], [784.1087646484375, 729.5927124023438], [802.6753540039062, 712.2922973632812], [814.1010131835938, 787.2605590820312], [808.38818359375, 775.72705078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[628, 564]",None,None
46723,"[[715.91259765625, 516.7044677734375], [720.2183227539062, 513.8313598632812], [711.6068115234375, 513.8313598632812], [733.1356201171875, 513.8313598632812], [710.1715087890625, 516.7044677734375], [748.9235229492188, 533.9432373046875], [714.477294921875, 543.9992065429688], [784.804931640625, 528.1969604492188], [692.9484252929688, 572.7305297851562], [804.8984985351562, 533.9432373046875], [671.4195556640625, 592.8424682617188], [758.97021484375, 587.0961303710938], [733.1356201171875, 588.53271484375], [764.7113037109375, 633.0662231445312], [717.3477783203125, 620.1371459960938], [748.9235229492188, 656.05126953125], [710.1715087890625, 661.7975463867188]]","[[757.2362670898438, 584.6997680664062], [755.7977294921875, 573.1700439453125], [757.2362670898438, 576.0524291992188], [760.11328125, 574.6112670898438], [778.81396484375, 570.28759765625], [764.4288330078125, 599.1119384765625], [800.3917846679688, 591.9058227539062], [762.9902954101562, 639.4658813476562], [819.0924072265625, 629.3773803710938], [742.8510131835938, 663.9664916992188], [747.1665649414062, 658.20166015625], [798.9532470703125, 662.5253295898438], [821.969482421875, 658.20166015625], [784.5679931640625, 728.8211669921875], [803.268798828125, 711.526611328125], [814.7769165039062, 787.9109497070312], [810.4613647460938, 776.3812255859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[630, 564]",None,None
46724,"[[706.2266235351562, 530.6552734375], [710.5299682617188, 524.930908203125], [703.3577880859375, 527.7930908203125], [722.0054321289062, 527.7930908203125], [701.92333984375, 530.6552734375], [737.7841796875, 544.9662475585938], [703.3577880859375, 559.2771606445312], [770.7761840820312, 539.2418212890625], [687.5789794921875, 582.1746215820312], [779.3828125, 543.53515625], [667.4968872070312, 603.6410522460938], [757.8663330078125, 590.76123046875], [729.1776123046875, 592.1923217773438], [767.9073486328125, 606.5032348632812], [711.96435546875, 615.0897827148438], [769.341796875, 646.5739135742188], [709.0955200195312, 659.4537353515625]]","[[760.8739013671875, 587.742919921875], [758.0017700195312, 576.2372436523438], [760.8739013671875, 580.5518798828125], [762.31005859375, 577.6754760742188], [780.9786376953125, 574.7990112304688], [769.490234375, 602.125], [801.0833740234375, 593.4957885742188], [770.9263305664062, 646.7095336914062], [824.0601806640625, 633.765625], [752.257568359375, 669.7208862304688], [791.0310668945312, 645.2713623046875], [803.9554443359375, 665.40625], [826.9323120117188, 659.6534423828125], [786.7228393554688, 731.56396484375], [808.2637329101562, 712.8671875], [812.57177734375, 784.7777099609375], [825.496337890625, 760.328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 566]",None,None
46725,"[[701.88916015625, 539.0487060546875], [704.7445068359375, 533.291259765625], [697.6061401367188, 536.1699829101562], [716.166015625, 533.291259765625], [696.178466796875, 541.9274291992188], [734.7258911132812, 546.2455444335938], [699.0338134765625, 566.3966064453125], [763.279541015625, 547.6848754882812], [686.1846923828125, 590.8657836914062], [780.4116821289062, 552.0029296875], [671.9078369140625, 612.4562377929688], [757.5687255859375, 590.8657836914062], [726.1597900390625, 595.1838989257812], [771.8455810546875, 615.3349609375], [710.4552612304688, 612.4562377929688], [777.5562744140625, 651.3190307617188], [709.027587890625, 659.9552001953125]]","[[758.0989990234375, 583.4964599609375], [759.5377197265625, 580.6139526367188], [763.853759765625, 586.3790283203125], [763.853759765625, 582.0552368164062], [785.4345092773438, 580.6139526367188], [772.486083984375, 609.4392700195312], [805.576416015625, 599.3504028320312], [776.8021850585938, 651.2360229492188], [827.156982421875, 638.2646484375], [760.9763793945312, 678.6201171875], [795.50537109375, 654.1185913085938], [811.3312377929688, 672.8550415039062], [834.3505249023438, 667.0899658203125], [789.7505493164062, 737.7120361328125], [815.6473388671875, 716.093017578125], [812.7699584960938, 793.9214477539062], [840.1054077148438, 765.0961303710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 549]",top,net shot
46726,"[[705.5237426757812, 545.037841796875], [706.94775390625, 537.8480834960938], [699.82763671875, 540.7239990234375], [712.6438598632812, 534.9722290039062], [694.1315307617188, 545.037841796875], [732.5802612304688, 547.9136962890625], [696.9796142578125, 569.4827270507812], [758.2127075195312, 549.3516235351562], [688.4354248046875, 599.679443359375], [778.1490478515625, 557.979248046875], [678.46728515625, 618.3726806640625], [756.7886962890625, 589.6138916015625], [724.0360717773438, 593.927734375], [776.7249755859375, 618.3726806640625], [708.3717651367188, 614.0588989257812], [785.2691040039062, 657.197021484375], [708.3717651367188, 658.6349487304688]]","[[761.2871704101562, 591.643310546875], [762.718994140625, 587.3273315429688], [764.1508178710938, 587.3273315429688], [767.0145263671875, 590.2046508789062], [788.4920043945312, 588.7659912109375], [777.037353515625, 617.539306640625], [809.9695434570312, 607.4686889648438], [785.6283569335938, 659.2606201171875], [830.0151977539062, 646.3126220703125], [769.878173828125, 688.0339965820312], [774.1736450195312, 683.7179565429688], [815.6968994140625, 682.279296875], [838.606201171875, 673.6473388671875], [794.2192993164062, 745.5806274414062], [822.8560791015625, 718.2459716796875], [809.9695434570312, 801.6885986328125], [852.924560546875, 764.2832641601562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 527]",None,None
46727,"[[706.2184448242188, 541.1746215820312], [707.6554565429688, 535.4093017578125], [700.4702758789062, 538.2919311523438], [711.966552734375, 535.4093017578125], [696.1591186523438, 545.4986572265625], [730.6480102539062, 546.9400634765625], [697.59619140625, 567.1188354492188], [756.5146484375, 545.4986572265625], [693.2850341796875, 594.5044555664062], [772.3220825195312, 554.146728515625], [687.5369262695312, 619.00732421875], [757.95166015625, 585.8563842773438], [724.89990234375, 591.6217651367188], [779.5072631835938, 626.2140502929688], [707.6554565429688, 613.241943359375], [791.0035400390625, 668.0130615234375], [707.6554565429688, 659.3650512695312]]","[[767.4404296875, 599.6881713867188], [768.87158203125, 595.3631591796875], [768.87158203125, 596.8048095703125], [773.164794921875, 599.6881713867188], [794.630859375, 596.8048095703125], [781.751220703125, 625.6380615234375], [810.3726196289062, 618.4297485351562], [790.337646484375, 671.771240234375], [796.0618896484375, 676.09619140625], [773.164794921875, 706.3711547851562], [776.02685546875, 704.929443359375], [821.8212280273438, 690.5128784179688], [843.2872924804688, 681.8628540039062], [797.4930419921875, 752.5042724609375], [830.4076538085938, 725.1126708984375], [807.510498046875, 811.6123657226562], [866.1843872070312, 768.362548828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 510]",None,None
