frame,top,bottom,court,net,ball,pos,type
93907,"[[951.563720703125, 433.2757263183594], [958.7252807617188, 431.8338928222656], [950.1314697265625, 430.3920593261719], [963.0221557617188, 433.2757263183594], [942.9699096679688, 430.3920593261719], [967.319091796875, 452.01953125], [931.511474609375, 450.57769775390625], [987.3712158203125, 463.5541687011719], [910.0269165039062, 453.46136474609375], [1007.4234619140625, 477.97247314453125], [889.9746704101562, 456.3450012207031], [970.18359375, 502.4836120605469], [942.9699096679688, 505.3672790527344], [994.5327758789062, 531.3201904296875], [932.9437255859375, 529.8783569335938], [1020.314208984375, 568.8078002929688], [935.808349609375, 571.6914672851562]]","[[1073.5758056640625, 666.5325317382812], [1073.5758056640625, 660.7810668945312], [1075.0025634765625, 660.7810668945312], [1075.0025634765625, 662.2188720703125], [1099.256591796875, 662.2188720703125], [1066.4422607421875, 690.9761962890625], [1114.950439453125, 692.4140625], [1059.3087158203125, 725.4849243164062], [1142.0579833984375, 732.6742553710938], [1043.6148681640625, 742.7392578125], [1132.0709228515625, 764.3072509765625], [1077.85595703125, 780.123779296875], [1110.6702880859375, 778.6858520507812], [1065.0155029296875, 830.448974609375], [1104.9635009765625, 830.448974609375], [1094.9764404296875, 876.4606323242188], [1127.7908935546875, 876.4606323242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[914, 447]",None,None
93908,"[[948.3180541992188, 427.8978576660156], [952.598388671875, 425.015380859375], [944.0377807617188, 425.015380859375], [956.8787231445312, 427.8978576660156], [936.9038696289062, 426.4566345214844], [962.5858764648438, 445.192626953125], [928.3432006835938, 448.0751037597656], [981.1339111328125, 458.1637268066406], [914.0755004882812, 445.192626953125], [999.6820068359375, 468.2523193359375], [914.0755004882812, 445.192626953125], [964.0125732421875, 497.07696533203125], [938.3306884765625, 502.8418884277344], [985.4141845703125, 528.7840576171875], [931.1967163085938, 531.66650390625], [1008.2426147460938, 570.5797729492188], [935.4771118164062, 570.5797729492188]]","[[1096.6168212890625, 659.289794921875], [1066.5606689453125, 654.965087890625], [1095.1854248046875, 654.965087890625], [1069.423095703125, 656.4066162109375], [1092.322998046875, 657.8482055664062], [1059.4044189453125, 688.1211547851562], [1106.635498046875, 689.5626831054688], [1050.8170166015625, 722.7186889648438], [1132.3978271484375, 728.4849853515625], [1037.935791015625, 750.1084594726562], [1126.6728515625, 760.199462890625], [1067.991943359375, 773.173583984375], [1102.341796875, 770.2904663085938], [1047.9544677734375, 820.7452392578125], [1100.9105224609375, 822.1868286132812], [1073.7169189453125, 874.083251953125], [1123.810302734375, 872.6416625976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[893, 430]",None,None
93909,"[[944.3060302734375, 422.8713684082031], [948.6031494140625, 420.004150390625], [941.4412841796875, 418.570556640625], [952.9002685546875, 422.8713684082031], [934.2794189453125, 421.4377746582031], [958.6296997070312, 441.5082092285156], [921.3880615234375, 441.5082092285156], [977.2505493164062, 451.54339599609375], [894.1730346679688, 444.37542724609375], [995.871337890625, 464.44586181640625], [874.1199340820312, 442.9418029785156], [958.6296997070312, 491.68426513671875], [932.8470458984375, 494.5514831542969], [978.6829223632812, 527.5243530273438], [928.5499267578125, 527.5243530273438], [993.006591796875, 567.6652221679688], [934.2794189453125, 569.098876953125]]","[[1074.509521484375, 654.5872192382812], [1058.7197265625, 650.2725219726562], [1061.5906982421875, 650.2725219726562], [1061.5906982421875, 654.5872192382812], [1087.4283447265625, 654.5872192382812], [1051.542724609375, 686.2283325195312], [1100.34716796875, 689.1047973632812], [1044.365478515625, 723.6223754882812], [1123.3140869140625, 733.6900024414062], [1031.4466552734375, 755.263427734375], [1114.7015380859375, 761.0164184570312], [1060.1551513671875, 769.6458129882812], [1093.1700439453125, 769.6458129882812], [1032.882080078125, 812.792724609375], [1098.911865234375, 821.4221801757812], [1047.236328125, 877.51318359375], [1120.4432373046875, 878.951416015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[872, 414]",None,None
93910,"[[940.1250610351562, 417.8108215332031], [944.4348754882812, 414.9354248046875], [935.8153076171875, 414.9354248046875], [948.74462890625, 419.2485656738281], [930.0689086914062, 416.3731384277344], [957.3641967773438, 436.5010070800781], [918.576171875, 436.5010070800781], [976.0399169921875, 446.5649108886719], [889.84423828125, 443.6894836425781], [988.9692993164062, 456.6288146972656], [863.985595703125, 443.6894836425781], [953.054443359375, 492.5714111328125], [927.1957397460938, 495.4468078613281], [967.4203491210938, 519.8877563476562], [921.4493408203125, 522.7631225585938], [980.3497314453125, 568.7695922851562], [932.9420776367188, 568.7695922851562]]","[[1052.462890625, 650.11083984375], [1055.323974609375, 648.6746826171875], [1056.7545166015625, 647.238525390625], [1055.323974609375, 654.4193115234375], [1079.6429443359375, 655.85546875], [1042.4493408203125, 687.4509887695312], [1091.0870361328125, 691.7594604492188], [1036.7271728515625, 726.2271728515625], [1112.544921875, 734.8441162109375], [1028.14404296875, 760.6949462890625], [1105.392333984375, 756.386474609375], [1051.032470703125, 770.7481079101562], [1085.364990234375, 770.7481079101562], [1019.5609741210938, 810.9605102539062], [1095.378662109375, 823.8858642578125], [1019.5609741210938, 875.5875854492188], [1111.114501953125, 885.640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[851, 397]",None,None
93911,"[[934.152099609375, 415.1711730957031], [939.876708984375, 410.8504943847656], [929.8585205078125, 410.8504943847656], [945.6013793945312, 415.1711730957031], [924.1338500976562, 413.7309265136719], [954.1884155273438, 435.334228515625], [914.1156616210938, 435.334228515625], [969.9312744140625, 442.5353088378906], [884.0610961914062, 443.97552490234375], [982.8118896484375, 454.0570373535156], [858.2999877929688, 445.41571044921875], [948.4637451171875, 488.622314453125], [919.8403930664062, 491.5027160644531], [962.7754516601562, 524.6277465820312], [914.1156616210938, 523.1875610351562], [968.5001831054688, 567.8342895507812], [924.1338500976562, 566.3941040039062]]","[[1045.47265625, 650.2229614257812], [1046.900146484375, 648.7879638671875], [1046.900146484375, 645.9180297851562], [1046.900146484375, 657.3978271484375], [1072.5948486328125, 658.8328247070312], [1034.0528564453125, 688.9672241210938], [1082.587158203125, 693.2721557617188], [1028.343017578125, 727.7115478515625], [1098.28955078125, 737.75634765625], [1022.633056640625, 762.1509399414062], [1079.732177734375, 752.1060791015625], [1044.045166015625, 769.3258056640625], [1078.3048095703125, 770.7607421875], [1005.5032958984375, 809.5050048828125], [1089.724609375, 823.8547973632812], [995.5108642578125, 871.2089233398438], [1105.4268798828125, 884.1237182617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[831, 381]",None,None
93912,"[[929.7606811523438, 414.96649169921875], [934.0464477539062, 412.09173583984375], [925.4749755859375, 410.6543884277344], [939.7606811523438, 413.52911376953125], [919.7606201171875, 412.09173583984375], [949.7607421875, 432.2149963378906], [911.1891479492188, 433.65234375], [964.0465087890625, 440.8392028808594], [884.0462036132812, 443.7139892578125], [976.9036254882812, 453.7756042480469], [854.046142578125, 448.026123046875], [942.6177978515625, 486.835205078125], [916.9034423828125, 488.2726135253906], [955.4750366210938, 524.2069702148438], [908.3319702148438, 527.0817260742188], [956.9036254882812, 564.4534301757812], [914.0463256835938, 565.8908081054688]]","[[1034.117431640625, 655.0918579101562], [1036.9874267578125, 650.7742919921875], [1034.117431640625, 649.3350830078125], [1036.9874267578125, 659.4094848632812], [1058.5126953125, 662.287841796875], [1025.50732421875, 689.632568359375], [1072.8629150390625, 691.0717163085938], [1019.7672729492188, 728.4907836914062], [1084.343017578125, 737.1259765625], [1014.0272216796875, 761.59228515625], [1071.4278564453125, 757.274658203125], [1034.117431640625, 770.2274169921875], [1068.557861328125, 774.5449829101562], [995.3719482421875, 804.76806640625], [1087.2130126953125, 826.3560791015625], [978.15185546875, 860.896728515625], [1104.4332275390625, 882.4845581054688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[826, 395]",None,None
93913,"[[928.3007202148438, 414.9049072265625], [932.5855712890625, 412.0392150878906], [924.015869140625, 410.6064147949219], [939.72705078125, 413.4720764160156], [919.7308959960938, 413.4720764160156], [949.72509765625, 432.09893798828125], [911.1611938476562, 433.53173828125], [964.0079956054688, 440.6958923339844], [884.0236206054688, 443.5615539550781], [976.8626708984375, 455.0242614746094], [854.029541015625, 447.86004638671875], [942.5836181640625, 487.9793701171875], [915.446044921875, 487.9793701171875], [955.4382934570312, 523.8001708984375], [908.3046264648438, 526.6658325195312], [956.8665771484375, 565.3523559570312], [914.017822265625, 565.3523559570312]]","[[1032.7584228515625, 655.5597534179688], [1037.07275390625, 651.2356567382812], [1034.196533203125, 649.7943115234375], [1037.07275390625, 659.8838500976562], [1060.081787109375, 661.3251953125], [1025.568115234375, 688.7111206054688], [1073.0244140625, 691.5938720703125], [1019.81591796875, 729.0692749023438], [1084.5289306640625, 737.7174682617188], [1015.5016479492188, 760.7792358398438], [1070.1483154296875, 756.4551391601562], [1034.196533203125, 770.8688354492188], [1068.710205078125, 775.1929321289062], [995.36865234375, 805.4614868164062], [1085.967041015625, 825.6405639648438], [978.11181640625, 860.2333374023438], [1104.6619873046875, 883.295166015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[822, 410]",None,None
93914,"[[924.515380859375, 414.1057434082031], [928.81103515625, 411.2257995605469], [921.6515502929688, 409.7858581542969], [935.970458984375, 414.1057434082031], [915.9239501953125, 412.6658020019531], [947.4256591796875, 432.8251953125], [905.9006958007812, 435.70513916015625], [960.3128051757812, 444.3448791503906], [875.8308715820312, 447.2248229980469], [968.9041137695312, 455.86456298828125], [848.624755859375, 451.544677734375], [938.8343505859375, 488.9836120605469], [910.1963500976562, 488.9836120605469], [948.8576049804688, 520.6627807617188], [901.60498046875, 522.1027221679688], [948.8576049804688, 565.301513671875], [897.309326171875, 569.621337890625]]","[[1017.9876708984375, 653.5589599609375], [1019.4180297851562, 650.6783447265625], [1019.4180297851562, 649.2379760742188], [1019.4180297851562, 657.8800048828125], [1043.73291015625, 657.8800048828125], [1013.6968383789062, 686.686767578125], [1056.6053466796875, 688.1270751953125], [1010.8363037109375, 722.6951904296875], [1066.617431640625, 731.337158203125], [1000.8243408203125, 761.584228515625], [1045.1630859375, 748.6212158203125], [1023.7088623046875, 767.3455810546875], [1056.6053466796875, 770.2262573242188], [982.2306518554688, 800.4733276367188], [1078.0596923828125, 822.078369140625], [966.4974365234375, 852.3255004882812], [1103.8048095703125, 879.6918334960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[818, 425]",None,None
93915,"[[919.3392944335938, 418.6903076171875], [925.0645751953125, 414.369140625], [916.4766845703125, 412.92877197265625], [932.22119140625, 418.6903076171875], [910.7513427734375, 417.2499084472656], [942.2404174804688, 437.4151916503906], [902.1634521484375, 440.2959289550781], [957.98486328125, 461.9015808105469], [872.1057739257812, 451.8189697265625], [957.98486328125, 459.0208740234375], [844.9107055664062, 456.1401062011719], [935.0838012695312, 495.0303039550781], [906.4574584960938, 495.0303039550781], [949.3969116210938, 523.8378295898438], [892.1442260742188, 532.4801025390625], [947.9656372070312, 568.4895629882812], [879.2623901367188, 574.2510375976562]]","[[1002.0178833007812, 650.6187133789062], [1002.0178833007812, 649.1781616210938], [1004.8954467773438, 646.297119140625], [1004.8954467773438, 650.6187133789062], [1026.4771728515625, 652.0592041015625], [999.1403198242188, 682.3103637695312], [1040.8651123046875, 682.3103637695312], [999.1403198242188, 724.0857543945312], [1046.6202392578125, 726.9668579101562], [986.1912841796875, 757.218017578125], [989.0687866210938, 761.5396118164062], [1012.08935546875, 764.420654296875], [1045.181396484375, 765.8612060546875], [970.3646240234375, 784.588134765625], [1066.76318359375, 816.27978515625], [964.6094970703125, 849.4120483398438], [1101.2939453125, 875.3416137695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[814, 439]",None,None
93916,"[[914.97314453125, 422.0570068359375], [919.2720336914062, 417.73907470703125], [912.1072998046875, 417.73907470703125], [927.8696899414062, 420.61767578125], [907.8084716796875, 420.61767578125], [937.9003295898438, 440.7679443359375], [900.643798828125, 443.64654541015625], [949.3638916015625, 466.67535400390625], [869.1189575195312, 459.4788513183594], [950.796875, 473.8719177246094], [840.4600219726562, 469.5539855957031], [929.3026733398438, 498.3400573730469], [900.643798828125, 498.3400573730469], [946.498046875, 528.5654296875], [884.8814086914062, 535.761962890625], [947.930908203125, 568.865966796875], [867.68603515625, 573.183837890625]]","[[982.943603515625, 647.97998046875], [984.3770751953125, 643.6728515625], [987.2442016601562, 646.5442504882812], [987.2442016601562, 649.4156494140625], [1010.1804809570312, 650.8513793945312], [984.3770751953125, 682.4369506835938], [1023.0822143554688, 678.1298217773438], [981.5100708007812, 722.6367797851562], [1024.5157470703125, 722.6367797851562], [962.874267578125, 757.09375], [984.3770751953125, 757.09375], [1001.5794067382812, 758.5294189453125], [1030.2498779296875, 758.5294189453125], [958.5736694335938, 782.9364624023438], [1054.6197509765625, 815.9577026367188], [965.7412719726562, 847.5433349609375], [1091.891357421875, 864.771728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[810, 454]",None,None
93917,"[[911.7706298828125, 427.094970703125], [916.059326171875, 424.2296142578125], [908.9114379882812, 424.2296142578125], [923.2072143554688, 427.094970703125], [903.1931762695312, 427.094970703125], [933.2142333984375, 447.1523742675781], [891.7565307617188, 451.450439453125], [941.7918090820312, 471.50787353515625], [867.4536743164062, 467.2098388671875], [936.0734252929688, 494.4306640625], [843.1507568359375, 480.1038818359375], [923.2072143554688, 498.7286682128906], [894.6156616210938, 498.7286682128906], [943.2213134765625, 528.8148193359375], [881.7493896484375, 534.5455322265625], [948.9396362304688, 567.4970092773438], [866.0240478515625, 574.660400390625]]","[[965.794189453125, 649.0359497070312], [968.6717529296875, 644.7130737304688], [968.6717529296875, 644.7130737304688], [968.6717529296875, 647.5950317382812], [991.6921997070312, 647.5950317382812], [970.1105346679688, 682.1783447265625], [1004.6412353515625, 673.5325317382812], [964.3555297851562, 723.966552734375], [993.1309814453125, 718.20263671875], [942.7738647460938, 754.2269897460938], [968.6717529296875, 747.0220947265625], [987.3758544921875, 755.6679077148438], [1016.1514282226562, 754.2269897460938], [948.5289916992188, 784.4873657226562], [1030.5391845703125, 811.8658447265625], [961.4779663085938, 846.44921875], [1072.263671875, 843.5671997070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[806, 469]",None,None
93918,"[[908.5372924804688, 432.14459228515625], [912.8433227539062, 427.8312072753906], [905.6665649414062, 427.8312072753906], [920.0200805664062, 430.7068176269531], [899.9252319335938, 432.14459228515625], [928.632080078125, 449.39837646484375], [888.4424438476562, 455.149658203125], [934.3734741210938, 470.965576171875], [869.7830200195312, 472.4034118652344], [935.808837890625, 492.5328063964844], [852.5588989257812, 488.2193603515625], [920.0200805664062, 495.4084167480469], [891.3131713867188, 495.4084167480469], [941.5502319335938, 528.4781494140625], [882.701171875, 532.7916259765625], [947.29150390625, 565.861328125], [865.47705078125, 575.9259643554688]]","[[950.972412109375, 650.3916625976562], [950.972412109375, 644.6378784179688], [952.4109497070312, 644.6378784179688], [953.8495483398438, 646.0762939453125], [976.8666381835938, 644.6378784179688], [956.7266235351562, 682.0376586914062], [988.3751831054688, 669.0916137695312], [948.09521484375, 725.1913452148438], [975.4280395507812, 722.314453125], [922.2009887695312, 755.3988647460938], [958.1652221679688, 736.698974609375], [978.30517578125, 749.6450805664062], [1005.637939453125, 749.6450805664062], [939.4638671875, 787.0448608398438], [1002.7608642578125, 808.6217651367188], [961.0423583984375, 848.8984375], [1045.9178466796875, 827.3216552734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 484]",None,None
93919,"[[909.83544921875, 432.20489501953125], [912.7109375, 427.8929443359375], [905.5222778320312, 427.8929443359375], [919.8994140625, 430.767578125], [899.7714233398438, 432.20489501953125], [928.5257568359375, 449.45269775390625], [888.2697143554688, 455.2019348144531], [934.2766723632812, 471.012451171875], [869.579345703125, 472.4497375488281], [935.7144165039062, 492.57220458984375], [852.3267211914062, 488.26025390625], [919.8994140625, 495.44683837890625], [891.1450805664062, 495.44683837890625], [941.4652709960938, 528.505126953125], [882.5188598632812, 532.8170776367188], [947.216064453125, 565.8753662109375], [866.703857421875, 574.499267578125]]","[[951.0505981445312, 650.3737182617188], [951.0505981445312, 644.6183471679688], [952.4882202148438, 644.6183471679688], [953.92578125, 646.0571899414062], [976.9273071289062, 644.6183471679688], [956.8009643554688, 682.0283203125], [988.4281005859375, 669.0787353515625], [948.1754150390625, 725.193603515625], [975.48974609375, 722.31591796875], [922.2986450195312, 755.4092407226562], [958.2385864257812, 736.7042846679688], [976.9273071289062, 749.6538696289062], [1005.67919921875, 749.6538696289062], [939.5498657226562, 787.0637817382812], [1002.8040161132812, 808.6464233398438], [961.11376953125, 848.9340209960938], [1045.931884765625, 827.3514404296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[802, 484]",None,None
93920,"[[905.3204345703125, 436.7848205566406], [909.6185913085938, 431.0440673828125], [902.4550170898438, 432.479248046875], [916.7821655273438, 433.9144287109375], [896.7241821289062, 435.3496398925781], [925.37841796875, 452.5718078613281], [885.2625122070312, 456.8773498535156], [929.6765747070312, 474.09954833984375], [872.3681030273438, 475.5346984863281], [929.6765747070312, 495.62725830078125], [856.6082763671875, 492.7568664550781], [916.7821655273438, 498.4975891113281], [889.5606079101562, 498.4975891113281], [942.5709838867188, 530.0715942382812], [879.5316772460938, 535.8123168945312], [945.4364013671875, 565.951171875], [866.6372680664062, 575.9974365234375]]","[[937.1177368164062, 648.530029296875], [934.2451782226562, 644.2161254882812], [937.1177368164062, 641.3402709960938], [937.1177368164062, 645.6541137695312], [961.5342407226562, 642.7781372070312], [942.8628540039062, 684.4788208007812], [974.4605712890625, 667.223388671875], [931.3727416992188, 723.3035888671875], [962.970458984375, 714.6758422851562], [902.6474609375, 750.6246337890625], [944.299072265625, 733.3692016601562], [964.4066772460938, 752.0625610351562], [990.2593994140625, 746.3108520507812], [929.9364013671875, 789.4494018554688], [978.7693481445312, 803.828857421875], [958.6616821289062, 844.0916137695312], [1013.2396240234375, 819.6463623046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[795, 493]",None,None
93921,"[[904.3090209960938, 438.275146484375], [908.6265258789062, 433.9499206542969], [899.9915771484375, 433.9499206542969], [915.8223876953125, 436.8334045410156], [895.6740112304688, 436.8334045410156], [923.018310546875, 454.13427734375], [882.7213745117188, 458.4595031738281], [927.3358154296875, 474.3186340332031], [869.7688598632812, 481.5273132324219], [927.3358154296875, 494.50299072265625], [858.2554931640625, 500.2699279785156], [915.8223876953125, 500.2699279785156], [887.0389404296875, 500.2699279785156], [940.2883911132812, 527.6630249023438], [878.4039306640625, 537.7551879882812], [935.9708251953125, 563.70654296875], [866.8905029296875, 575.240478515625]]","[[922.176025390625, 646.8456420898438], [920.7499389648438, 643.9728393554688], [922.176025390625, 642.536376953125], [922.176025390625, 645.4092407226562], [946.42041015625, 641.1000366210938], [927.880615234375, 682.7559204101562], [959.2555541992188, 664.0825805664062], [913.6192016601562, 718.6661376953125], [944.9942016601562, 705.7384643554688], [883.67041015625, 740.2123413085938], [925.0283813476562, 710.0477294921875], [954.9771728515625, 745.9580078125], [979.221435546875, 737.3395385742188], [925.0283813476562, 796.2323608398438], [949.2726440429688, 787.6138305664062], [957.8294067382812, 845.0703125], [979.221435546875, 812.0327758789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 512]",None,None
93922,"[[901.9515380859375, 438.9479675292969], [906.2305908203125, 436.076171875], [899.098876953125, 436.076171875], [913.3623657226562, 436.076171875], [893.3934326171875, 436.076171875], [921.9204711914062, 453.3070373535156], [881.982666015625, 459.0506896972656], [926.1995239257812, 473.4097900390625], [870.57177734375, 483.46112060546875], [927.6259155273438, 493.5124816894531], [859.1609497070312, 503.5638122558594], [914.7887573242188, 499.2561340332031], [886.26171875, 500.6920166015625], [937.6104125976562, 527.9743041992188], [877.70361328125, 538.025634765625], [931.9049682617188, 563.8719482421875], [866.292724609375, 576.795166015625]]","[[906.9014892578125, 647.1858520507812], [905.46875, 642.8721313476562], [909.7669677734375, 639.996337890625], [908.3342895507812, 642.8721313476562], [934.123779296875, 639.996337890625], [916.9307250976562, 680.2578735351562], [944.1530151367188, 663.0029296875], [901.1705322265625, 713.329833984375], [934.123779296875, 703.2644653320312], [863.9190063476562, 729.1469116210938], [914.0653076171875, 707.5781860351562], [944.1530151367188, 743.5260009765625], [967.0769653320312, 737.7743530273438], [916.9307250976562, 798.1666870117188], [934.123779296875, 786.663330078125], [957.0477294921875, 844.179931640625], [952.74951171875, 835.5524291992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[774, 527]",None,None
93923,"[[901.7399291992188, 438.3102722167969], [907.4461059570312, 433.9986267089844], [898.8868408203125, 433.9986267089844], [913.15234375, 435.4358215332031], [893.1806640625, 436.873046875], [921.7116088867188, 452.682373046875], [881.768310546875, 458.43121337890625], [927.417724609375, 472.8033447265625], [870.35595703125, 484.301025390625], [928.8442993164062, 492.92431640625], [860.3701171875, 502.98480224609375], [914.5787963867188, 497.2359619140625], [887.4744873046875, 498.67315673828125], [937.403564453125, 530.2918090820312], [877.4886474609375, 536.0406494140625], [927.417724609375, 564.784912109375], [866.0762939453125, 576.2825927734375]]","[[895.6293334960938, 644.5008544921875], [894.2003173828125, 640.1876831054688], [895.6293334960938, 640.1876831054688], [897.0584106445312, 640.1876831054688], [919.9231567382812, 635.87451171875], [904.20361328125, 676.130859375], [929.9265747070312, 661.7536010742188], [881.3388671875, 710.6362915039062], [935.6427612304688, 707.7608032226562], [855.6159057617188, 716.38720703125], [915.6360473632812, 739.390869140625], [935.6427612304688, 743.7040405273438], [954.220458984375, 735.07763671875], [909.9198608398438, 802.6508178710938], [904.20361328125, 755.205810546875], [959.9365844726562, 842.9071655273438], [914.20703125, 745.1417236328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[765, 545]",None,None
93924,"[[902.90234375, 436.17620849609375], [907.1712036132812, 431.8675537109375], [898.6334838867188, 431.8675537109375], [914.2860717773438, 433.3037414550781], [892.941650390625, 434.739990234375], [924.2467041015625, 450.5383605957031], [882.9808959960938, 456.283203125], [928.5155639648438, 469.2091064453125], [870.17431640625, 482.13507080078125], [929.9385375976562, 489.3161315917969], [860.2135620117188, 503.67828369140625], [914.2860717773438, 496.4972229003906], [887.2498168945312, 497.93341064453125], [934.2074584960938, 529.5301513671875], [878.7120361328125, 535.2749633789062], [925.669677734375, 566.8717041015625], [865.9054565429688, 575.489013671875]]","[[881.7802124023438, 641.7007446289062], [881.7802124023438, 637.3889770507812], [883.217529296875, 637.3889770507812], [883.217529296875, 637.3889770507812], [906.2147827148438, 635.95166015625], [893.27880859375, 671.8837890625], [913.4013671875, 658.9482421875], [864.5322875976562, 707.8159790039062], [916.2760620117188, 699.1922607421875], [840.0977172851562, 712.1278076171875], [904.7774047851562, 733.6871337890625], [922.0253295898438, 739.436279296875], [939.2732543945312, 732.2498168945312], [904.7774047851562, 804.1141967773438], [891.8414916992188, 748.0599975585938], [955.0839233398438, 837.1717529296875], [884.6548461914062, 811.3005981445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 564]",None,None
93925,"[[902.9766235351562, 436.1910705566406], [905.8139038085938, 431.8810119628906], [898.720703125, 431.8810119628906], [914.3258666992188, 433.31768798828125], [893.0460205078125, 434.75439453125], [924.2564697265625, 450.5580139160156], [883.1154174804688, 456.3048095703125], [928.5125122070312, 469.2350769042969], [870.347412109375, 482.165283203125], [929.93115234375, 489.3487548828125], [860.4168090820312, 503.7157287597656], [914.3258666992188, 496.5322570800781], [887.371337890625, 497.96893310546875], [934.1870727539062, 529.576171875], [878.859375, 535.322998046875], [925.6752319335938, 566.9302368164062], [866.0914916992188, 575.5504150390625]]","[[880.713623046875, 641.143310546875], [880.713623046875, 636.8406982421875], [882.1452026367188, 636.8406982421875], [883.5768432617188, 638.27490234375], [906.4830932617188, 635.4065551757812], [893.598388671875, 671.2611694335938], [913.641357421875, 658.3535766601562], [863.533935546875, 707.1159057617188], [913.641357421875, 695.6423950195312], [839.196044921875, 712.8526611328125], [876.4186401367188, 699.9449462890625], [922.2311401367188, 738.6680297851562], [939.4108276367188, 731.4970703125], [905.051513671875, 803.2064819335938], [892.1666870117188, 748.7073974609375], [955.1588745117188, 837.626953125], [883.5768432617188, 811.8115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[754, 566]",None,None
93926,"[[904.9013671875, 431.60638427734375], [909.1791381835938, 427.2986145019531], [900.6237182617188, 427.2986145019531], [916.30859375, 428.73455810546875], [894.9201049804688, 430.1705017089844], [924.8639526367188, 445.96575927734375], [886.36474609375, 451.70947265625], [929.1416015625, 468.940673828125], [870.6799926757812, 478.99224853515625], [930.5674438476562, 491.9156494140625], [862.1245727539062, 500.53125], [914.8826293945312, 497.65936279296875], [887.7907104492188, 497.65936279296875], [933.4192504882812, 529.2498779296875], [879.2352905273438, 534.99365234375], [926.289794921875, 568.0201416015625], [866.4022216796875, 575.1997680664062]]","[[869.2230224609375, 640.9158935546875], [867.7846069335938, 636.598388671875], [869.2230224609375, 636.598388671875], [869.2230224609375, 638.03759765625], [893.6764526367188, 632.2808837890625], [880.7305297851562, 668.2601928710938], [900.86865234375, 655.3076171875], [853.400146484375, 704.2393798828125], [900.86865234375, 699.921875], [818.877685546875, 712.8743896484375], [859.1539306640625, 699.921875], [909.499267578125, 735.901123046875], [925.3220825195312, 730.1444702148438], [903.7454833984375, 803.5421142578125], [879.2921142578125, 748.8536376953125], [949.7755737304688, 830.8864135742188], [857.7155151367188, 794.9070434570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[746, 587]",None,None
