frame,top,bottom,court,net,ball,pos,type
123506,"[[929.5301513671875, 412.00177001953125], [933.8267211914062, 407.6890869140625], [925.2337036132812, 407.6890869140625], [939.5552978515625, 410.564208984375], [919.505126953125, 410.564208984375], [948.1483154296875, 433.565185546875], [909.4800415039062, 437.8778381347656], [959.6055297851562, 453.6910095214844], [893.7262573242188, 452.2534484863281], [981.0878295898438, 476.6919860839844], [882.26904296875, 465.1914978027344], [943.8517456054688, 492.505126953125], [915.2086791992188, 495.3802490234375], [968.1984252929688, 534.1943969726562], [903.7514038085938, 538.507080078125], [988.2486572265625, 573.008544921875], [886.5655517578125, 587.3840942382812]]","[[862.685302734375, 671.7730712890625], [864.1052856445312, 670.3373413085938], [869.78515625, 661.7227783203125], [865.5252075195312, 676.0803833007812], [889.6643676757812, 677.51611328125], [854.1655883789062, 697.61669921875], [886.8245239257812, 707.6669921875], [830.0264892578125, 720.5888061523438], [882.5646362304688, 746.432373046875], [839.9661254882812, 746.432373046875], [891.0843505859375, 782.3262329101562], [835.7062377929688, 773.711669921875], [857.0055541992188, 779.4547119140625], [864.1052856445312, 821.0916137695312], [881.1446533203125, 829.7061157226562], [851.3257446289062, 854.114013671875], [851.3257446289062, 878.5217895507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[857, 264]",None,None
123507,"[[932.2661743164062, 411.63140869140625], [935.1340942382812, 407.31719970703125], [927.9644775390625, 407.31719970703125], [940.8696899414062, 411.63140869140625], [920.7948608398438, 411.63140869140625], [949.4732666015625, 433.20233154296875], [909.323486328125, 437.5165100097656], [963.8123779296875, 454.7732849121094], [896.4182739257812, 451.89715576171875], [982.453369140625, 477.78228759765625], [886.380859375, 469.1539306640625], [943.737548828125, 490.724853515625], [915.0591430664062, 495.0390625], [970.9820556640625, 533.86669921875], [902.1539306640625, 541.0570678710938], [986.755126953125, 572.6943969726562], [886.380859375, 587.0750732421875]]","[[886.8536987304688, 681.6173095703125], [858.431640625, 672.9934692382812], [886.8536987304688, 675.8681030273438], [861.2738647460938, 678.7427368164062], [885.4326171875, 680.1799926757812], [851.3261108398438, 697.4276733398438], [882.5903930664062, 710.3634643554688], [827.1673583984375, 724.7364501953125], [875.48486328125, 744.8587646484375], [842.7994995117188, 740.5468139648438], [884.011474609375, 782.2286987304688], [831.4307250976562, 773.6049194335938], [854.1683349609375, 777.916748046875], [861.2738647460938, 822.4732666015625], [875.48486328125, 831.0971069335938], [848.48388671875, 854.093994140625], [844.2205810546875, 884.2774047851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[845, 253]",None,None
123508,"[[934.054443359375, 413.4693603515625], [938.3592529296875, 409.1658935546875], [929.7496337890625, 409.1658935546875], [944.0990600585938, 410.6003723144531], [921.1399536132812, 410.6003723144531], [952.7086791992188, 433.5521545410156], [909.6604614257812, 437.8556213378906], [965.6231689453125, 456.5039367675781], [891.0061645507812, 465.11083984375], [987.1473388671875, 480.89019775390625], [888.1362915039062, 483.7591552734375], [945.5339965820312, 492.3660888671875], [915.400146484375, 495.23504638671875], [969.927978515625, 533.9661865234375], [902.4857177734375, 539.7041015625], [987.1473388671875, 575.5662841796875], [886.7013549804688, 587.0421142578125]]","[[862.4535522460938, 662.3507080078125], [869.615478515625, 662.3507080078125], [859.5887451171875, 659.4804077148438], [855.2915649414062, 678.1376953125], [879.6421508789062, 678.1376953125], [846.6973266601562, 698.2301635742188], [875.344970703125, 708.2764282226562], [825.2114868164062, 722.628173828125], [865.3182983398438, 744.1558837890625], [797.9962158203125, 716.887451171875], [872.4801635742188, 778.6000366210938], [828.0762939453125, 772.859375], [848.1296997070312, 778.6000366210938], [855.2915649414062, 830.2664794921875], [871.0477905273438, 830.2664794921875], [853.8592529296875, 850.3589477539062], [839.5353393554688, 887.6735229492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[836, 245]",None,None
123509,"[[935.3147583007812, 413.19525146484375], [939.6136474609375, 408.8938293457031], [931.0157470703125, 408.8938293457031], [945.3456420898438, 411.76141357421875], [923.8507690429688, 411.76141357421875], [953.943603515625, 433.2685546875], [913.81982421875, 437.5699768066406], [969.7064819335938, 456.2095031738281], [898.0569458007812, 464.81231689453125], [986.9024047851562, 482.01806640625], [890.8919677734375, 493.4884948730469], [948.2116088867188, 490.6208801269531], [918.1188354492188, 494.92230224609375], [971.1394653320312, 535.0689697265625], [902.35595703125, 540.8041381835938], [985.4694213867188, 578.0831909179688], [886.5930786132812, 586.68603515625]]","[[878.0078735351562, 675.6268920898438], [865.1244506835938, 656.9760131835938], [856.5355834960938, 656.9760131835938], [849.3780517578125, 675.6268920898438], [875.1448974609375, 675.6268920898438], [843.6521606445312, 695.7124633789062], [870.8504638671875, 705.7551879882812], [825.0427856445312, 721.5367431640625], [855.1040649414062, 741.622314453125], [799.2760620117188, 718.6673583984375], [862.261474609375, 776.0546875], [822.1798095703125, 770.3159790039062], [842.2206420898438, 776.0546875], [865.1244506835938, 827.7033081054688], [865.1244506835938, 829.1380004882812], [862.261474609375, 862.1357421875], [839.3577270507812, 886.5252685546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 240]",None,None
123510,"[[937.818115234375, 414.73345947265625], [942.1192626953125, 410.433837890625], [933.51708984375, 409.0006103515625], [949.287841796875, 413.30023193359375], [926.3485107421875, 411.8670349121094], [957.8900756835938, 434.7984313964844], [914.87890625, 440.5312805175781], [973.6608276367188, 459.1629943847656], [903.4092407226562, 470.6286926269531], [989.4315185546875, 483.5276184082031], [897.6744384765625, 497.8597106933594], [950.7214965820312, 493.5600891113281], [920.6137084960938, 496.426513671875], [970.7933959960938, 536.556396484375], [903.4092407226562, 542.2892456054688], [983.6967163085938, 583.8523559570312], [887.6384887695312, 585.2855224609375]]","[[850.70166015625, 657.9486694335938], [857.7899169921875, 657.9486694335938], [849.2840576171875, 657.9486694335938], [843.613525390625, 676.6049194335938], [870.548583984375, 673.7347412109375], [839.3607177734375, 696.6963500976562], [864.8780517578125, 706.7420654296875], [823.7666625976562, 721.093017578125], [846.4487915039062, 739.7493286132812], [849.2840576171875, 774.191650390625], [852.119384765625, 774.191650390625], [815.2608642578125, 769.8864135742188], [833.6901245117188, 778.4970092773438], [845.0311279296875, 822.9850463867188], [862.042724609375, 828.7254638671875], [845.0311279296875, 854.5571899414062], [839.3607177734375, 888.9996337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[815, 238]",None,None
123511,"[[938.1614379882812, 414.52130126953125], [942.4669799804688, 410.2207946777344], [933.8558349609375, 410.2207946777344], [948.2076416015625, 413.08782958984375], [926.6799926757812, 411.6543273925781], [958.2539672851562, 436.0239562988281], [915.198486328125, 440.3244934082031], [974.0409545898438, 458.9601135253906], [903.717041015625, 470.42816162109375], [988.3927612304688, 481.896240234375], [897.976318359375, 497.6648254394531], [951.0780639648438, 493.36431884765625], [920.9392700195312, 496.2313537597656], [971.1705932617188, 536.3695678710938], [902.2818603515625, 543.537109375], [982.652099609375, 580.808349609375], [886.494873046875, 587.9758911132812]]","[[851.7145385742188, 657.6358642578125], [857.3821411132812, 657.6358642578125], [848.8807373046875, 657.6358642578125], [843.2131958007812, 676.30859375], [870.1342163085938, 673.4358520507812], [838.9624633789062, 696.4176635742188], [864.4666137695312, 706.47216796875], [823.3765869140625, 720.8357543945312], [847.4638671875, 739.5084838867188], [848.8807373046875, 773.9811401367188], [851.7145385742188, 773.9811401367188], [816.2921752929688, 771.1083984375], [833.294921875, 778.2901611328125], [846.0469970703125, 822.8174438476562], [863.0496826171875, 828.5628662109375], [844.6300659179688, 878.8355102539062], [838.9624633789062, 890.326416015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[814, 238]",None,None
123512,"[[940.3204956054688, 413.3736572265625], [944.6138916015625, 409.0747985839844], [936.027099609375, 409.0747985839844], [950.33837890625, 413.3736572265625], [930.3025512695312, 413.3736572265625], [961.787353515625, 434.8678894042969], [918.8535766601562, 439.1667175292969], [977.52978515625, 459.2279968261719], [908.8357543945312, 469.2586669921875], [990.409912109375, 485.02105712890625], [903.1112060546875, 496.48468017578125], [953.2006225585938, 493.6187744140625], [923.1469116210938, 496.48468017578125], [971.8052368164062, 538.0401611328125], [904.5423583984375, 543.77197265625], [983.2542724609375, 583.8944702148438], [888.7999267578125, 583.8944702148438]]","[[865.7355346679688, 676.1329345703125], [854.2817993164062, 660.319580078125], [864.3037719726562, 671.8201904296875], [837.1014404296875, 677.570556640625], [864.3037719726562, 676.1329345703125], [835.669677734375, 700.57177734375], [858.5769653320312, 709.197265625], [794.1502075195312, 714.9475708007812], [838.5330810546875, 742.2616577148438], [799.8770141601562, 713.510009765625], [844.2598876953125, 779.6387329101562], [808.4673461914062, 775.3259887695312], [822.7843017578125, 779.6387329101562], [841.396484375, 822.7661743164062], [852.8501586914062, 832.8292846679688], [835.669677734375, 871.6439208984375], [839.96484375, 886.0197143554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[804, 238]",None,None
123513,"[[942.5087890625, 416.12908935546875], [946.7815551757812, 411.8078918457031], [938.236083984375, 411.8078918457031], [952.478515625, 413.248291015625], [932.5390625, 413.248291015625], [963.87255859375, 436.2947082519531], [921.1450805664062, 439.1755065917969], [980.9634399414062, 459.34112548828125], [911.1753540039062, 470.86431884765625], [988.084716796875, 482.3875427246094], [906.9026489257812, 498.23193359375], [955.3269653320312, 493.9107360839844], [925.4177856445312, 496.79156494140625], [970.9937133789062, 535.682373046875], [906.9026489257812, 542.8843383789062], [983.8118896484375, 584.656005859375], [888.387451171875, 584.656005859375]]","[[861.8448486328125, 681.5177612304688], [860.4271850585938, 675.7757568359375], [860.4271850585938, 677.2113037109375], [830.6569213867188, 682.9532470703125], [857.5919189453125, 680.082275390625], [833.4921875, 704.4857177734375], [851.92138671875, 713.0986938476562], [792.3807983398438, 715.9696655273438], [830.6569213867188, 746.1151123046875], [857.5919189453125, 703.0502319335938], [837.7450561523438, 786.3090209960938], [807.9747314453125, 777.696044921875], [810.8099975585938, 784.87353515625], [847.6685180664062, 816.4544677734375], [849.0861206054688, 830.8093872070312], [823.5687866210938, 872.4388427734375], [830.6569213867188, 885.3583374023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[797, 240]",None,None
123514,"[[944.66259765625, 413.9023132324219], [948.9796752929688, 409.5788879394531], [940.345458984375, 409.5788879394531], [954.73583984375, 411.0199890136719], [933.1502685546875, 411.0199890136719], [966.2481689453125, 434.0782165527344], [924.5159301757812, 436.9604797363281], [983.5167236328125, 457.1364440917969], [914.442626953125, 468.66552734375], [986.394775390625, 481.63580322265625], [910.12548828125, 497.4883117675781], [957.6139526367188, 493.1648864746094], [928.8330078125, 494.60601806640625], [970.5653076171875, 534.9578857421875], [908.6864624023438, 539.2813110351562], [983.5167236328125, 582.5154418945312], [888.5398559570312, 582.5154418945312]]","[[857.4212646484375, 685.8828125], [847.3712768554688, 672.9734497070312], [853.1141967773438, 681.5796508789062], [821.5283203125, 690.1859130859375], [850.24267578125, 685.8828125], [825.8355102539062, 710.26708984375], [841.62841796875, 718.873291015625], [792.81396484375, 716.0045776367188], [822.964111328125, 754.7325439453125], [850.24267578125, 705.9639892578125], [833.0140991210938, 792.0261840820312], [797.1211547851562, 783.4199829101562], [810.0426025390625, 790.5918579101562], [844.4998779296875, 813.5418090820312], [845.9356079101562, 837.9260864257812], [815.7855224609375, 885.26025390625], [814.3497314453125, 889.5634155273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 245]",None,None
123515,"[[945.275390625, 411.0010681152344], [949.554931640625, 408.12762451171875], [940.995849609375, 408.12762451171875], [956.6875, 409.5643615722656], [933.86328125, 409.5643615722656], [966.673095703125, 432.5521545410156], [923.8777465820312, 435.4256591796875], [983.791259765625, 455.53997802734375], [915.3186645507812, 465.59716796875], [985.2177124023438, 481.40130615234375], [911.0390625, 492.8952331542969], [958.114013671875, 490.021728515625], [928.1572265625, 492.8952331542969], [970.95263671875, 535.9973754882812], [906.7595825195312, 534.5606079101562], [982.3646850585938, 581.9730224609375], [886.7883911132812, 581.9730224609375]]","[[844.523681640625, 686.8394165039062], [840.2102661132812, 681.0869140625], [840.2102661132812, 685.4013061523438], [814.3297119140625, 695.46826171875], [838.7724609375, 694.0301513671875], [820.0809326171875, 715.6021728515625], [831.5834350585938, 729.9835205078125], [792.7625122070312, 715.6021728515625], [814.3297119140625, 761.62255859375], [833.021240234375, 791.8233642578125], [831.5834350585938, 796.1377563476562], [795.6381225585938, 788.9470825195312], [804.2650146484375, 796.1377563476562], [838.7724609375, 842.1580810546875], [838.7724609375, 845.0343627929688], [814.3297119140625, 889.6165771484375], [795.6381225585938, 893.9309692382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[778, 253]",None,None
123516,"[[944.3192749023438, 409.244384765625], [948.610107421875, 406.37176513671875], [941.4586791992188, 406.37176513671875], [955.7615356445312, 407.8080749511719], [934.3072509765625, 407.8080749511719], [968.634033203125, 430.7890625], [924.2953491210938, 432.225341796875], [982.9368896484375, 455.206298828125], [917.1439208984375, 462.3878479003906], [981.506591796875, 482.4962158203125], [909.9924926757812, 492.55035400390625], [957.1917724609375, 489.677734375], [928.586181640625, 489.677734375], [971.49462890625, 535.6396484375], [905.70166015625, 532.7670288085938], [982.9368896484375, 583.037841796875], [884.2474365234375, 578.7289428710938]]","[[837.3486328125, 694.196044921875], [834.4891967773438, 692.7557983398438], [833.0595703125, 694.196044921875], [804.4655151367188, 702.8372802734375], [828.7703857421875, 702.8372802734375], [813.0437622070312, 725.8806762695312], [824.4813232421875, 733.081787109375], [797.3170776367188, 711.4785766601562], [807.3250122070312, 769.0870971679688], [827.3407592773438, 793.5706787109375], [828.7703857421875, 799.3316040039062], [807.3250122070312, 799.3316040039062], [797.3170776367188, 800.771728515625], [835.9188842773438, 836.777099609375], [824.4813232421875, 858.3802490234375], [814.4734497070312, 890.0650024414062], [781.5903930664062, 898.7062377929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[769, 262]",None,None
123517,"[[944.2089233398438, 409.3978271484375], [948.4976806640625, 406.5296630859375], [941.349853515625, 405.09552001953125], [955.6455078125, 407.9637451171875], [934.2019653320312, 406.5296630859375], [968.5116577148438, 430.90936279296875], [924.1949462890625, 432.34344482421875], [982.8073120117188, 455.2890625], [917.047119140625, 462.4595947265625], [981.3778076171875, 482.53704833984375], [909.8992919921875, 494.0098571777344], [958.5046997070312, 489.70751953125], [928.483642578125, 489.70751953125], [971.3707885742188, 535.5987548828125], [905.610595703125, 532.7305297851562], [982.8073120117188, 582.9241333007812], [884.1669921875, 580.055908203125]]","[[837.3397827148438, 693.821533203125], [834.47705078125, 693.821533203125], [833.0457763671875, 693.821533203125], [804.418701171875, 703.8800048828125], [828.7516479492188, 702.4430541992188], [813.0067749023438, 726.870849609375], [824.4576416015625, 734.055419921875], [797.261962890625, 712.5015258789062], [807.2813720703125, 768.541748046875], [827.3203735351562, 794.4063720703125], [828.7516479492188, 798.7171630859375], [807.2813720703125, 798.7171630859375], [795.83056640625, 800.1541137695312], [835.908447265625, 837.5142822265625], [824.4576416015625, 857.6312255859375], [814.4381713867188, 889.2435913085938], [781.51708984375, 897.865234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[769, 262]",None,None
123518,"[[942.9347534179688, 408.27032470703125], [947.2084350585938, 405.3868408203125], [940.0855712890625, 403.9450988769531], [954.3311767578125, 406.8285827636719], [932.9628295898438, 405.3868408203125], [967.1522827148438, 428.4549255371094], [924.4154052734375, 429.89666748046875], [981.3978881835938, 452.96478271484375], [915.8680419921875, 461.61529541015625], [978.5487670898438, 480.3581237792969], [910.1697998046875, 489.0086669921875], [957.1803588867188, 487.5669250488281], [927.2645263671875, 487.5669250488281], [970.0013427734375, 535.1448364257812], [903.0469360351562, 530.819580078125], [982.8224487304688, 581.281005859375], [881.6785888671875, 578.3975219726562]]","[[827.69873046875, 695.9920043945312], [824.8485107421875, 694.5510864257812], [824.8485107421875, 698.873779296875], [797.7718505859375, 708.9600219726562], [821.9984130859375, 707.5191650390625], [804.8973388671875, 730.5734252929688], [817.7230834960938, 740.65966796875], [813.4478149414062, 781.0046997070312], [800.6220703125, 773.8001708984375], [831.9739990234375, 802.6180419921875], [826.273681640625, 798.2953491210938], [804.8973388671875, 806.9407348632812], [792.071533203125, 811.263427734375], [830.548828125, 838.6403198242188], [812.0227661132812, 866.017333984375], [813.4478149414062, 889.0716552734375], [770.6952514648438, 902.0396118164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[761, 274]",None,None
123519,"[[940.9927368164062, 407.3087463378906], [945.29150390625, 404.4339599609375], [938.1268920898438, 404.4339599609375], [952.4560546875, 405.8713684082031], [930.9623413085938, 404.4339599609375], [965.3521728515625, 427.43194580078125], [922.3649291992188, 428.8693542480469], [979.6812744140625, 450.429931640625], [913.7674560546875, 461.9289245605469], [976.8154907226562, 477.7400207519531], [906.6029052734375, 490.6764221191406], [956.7547607421875, 486.3642883300781], [925.230712890625, 486.3642883300781], [971.0838012695312, 536.67236328125], [902.3042602539062, 528.048095703125], [982.547119140625, 581.23095703125], [880.8106079101562, 575.4814453125]]","[[817.201416015625, 700.6320190429688], [787.051025390625, 712.1639404296875], [812.8942260742188, 700.6320190429688], [789.9224853515625, 715.0469360351562], [814.3299560546875, 710.722412109375], [797.1011962890625, 733.7862548828125], [811.4585571289062, 742.4351196289062], [797.1011962890625, 779.9137573242188], [794.2296752929688, 778.4722900390625], [828.6873168945312, 801.5360717773438], [824.380126953125, 798.6531372070312], [795.6654052734375, 811.62646484375], [781.30810546875, 813.0679321289062], [821.5086059570312, 840.4561767578125], [798.536865234375, 872.1688842773438], [810.0227661132812, 889.4666748046875], [761.207763671875, 911.0890502929688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 289]",None,None
123520,"[[939.23095703125, 408.39605712890625], [943.52685546875, 404.0766906738281], [934.9351196289062, 404.0766906738281], [950.6865234375, 406.9562683105469], [929.2073364257812, 404.0766906738281], [963.573974609375, 428.5531311035156], [919.183837890625, 428.5531311035156], [977.8933715820312, 450.1499328613281], [910.5921630859375, 461.66827392578125], [973.5975952148438, 474.6263427734375], [904.8643798828125, 490.46405029296875], [954.9823608398438, 486.14471435546875], [924.91162109375, 486.14471435546875], [969.3017578125, 536.5372924804688], [900.568603515625, 525.01904296875], [982.189208984375, 579.7310180664062], [877.6575317382812, 576.8514404296875]]","[[808.5460205078125, 711.0694580078125], [775.586181640625, 715.39013671875], [804.2468872070312, 709.6292724609375], [779.88525390625, 719.7108154296875], [807.113037109375, 715.39013671875], [808.5460205078125, 745.634765625], [804.2468872070312, 748.51513671875], [795.648681640625, 785.9608764648438], [788.4834594726562, 784.5206298828125], [827.1754760742188, 796.04248046875], [824.3094482421875, 796.04248046875], [789.91650390625, 819.0859375], [777.0192260742188, 820.5261840820312], [808.5460205078125, 843.5696411132812], [785.617431640625, 879.5751342773438], [808.5460205078125, 889.6566772460938], [749.7914428710938, 922.7816772460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[744, 304]",None,None
123521,"[[935.05908203125, 408.3222961425781], [940.7861328125, 405.45684814453125], [930.7637939453125, 404.02410888671875], [946.5132446289062, 406.8895568847656], [925.0366821289062, 405.45684814453125], [960.8309326171875, 429.813232421875], [916.446044921875, 431.2460021972656], [976.5803833007812, 449.8714294433594], [906.4236450195312, 464.19873046875], [970.8533325195312, 477.0932922363281], [900.6965942382812, 495.7187805175781], [953.6720581054688, 488.55511474609375], [922.1731567382812, 489.9878234863281], [967.98974609375, 535.8351440429688], [896.4013061523438, 527.23876953125], [982.3074340820312, 580.249755859375], [877.7882690429688, 574.5188598632812]]","[[796.3555908203125, 718.9722290039062], [797.7877197265625, 714.6636352539062], [789.1954956054688, 714.6636352539062], [772.0111694335938, 724.7171020507812], [799.2197265625, 723.2808837890625], [803.5157470703125, 752.005126953125], [796.3555908203125, 756.313720703125], [767.7151489257812, 723.2808837890625], [784.8994750976562, 789.3466186523438], [824.99609375, 793.6552124023438], [826.4281005859375, 793.6552124023438], [786.3314819335938, 826.6881713867188], [770.5791625976562, 828.1243286132812], [790.6275634765625, 888.4452514648438], [777.7393188476562, 891.3176879882812], [797.7877197265625, 891.3176879882812], [741.9386596679688, 930.0953979492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[737, 322]",None,None
123522,"[[931.8709716796875, 408.6925354003906], [936.15283203125, 405.8271789550781], [927.5889892578125, 405.8271789550781], [943.2893676757812, 408.6925354003906], [921.8797607421875, 408.6925354003906], [956.13525390625, 428.7502746582031], [913.3158569335938, 431.6156311035156], [973.2630004882812, 448.8079528808594], [901.8973999023438, 463.1348571777344], [966.12646484375, 476.02911376953125], [897.6154174804688, 494.65411376953125], [950.4259643554688, 488.92333984375], [920.452392578125, 490.35601806640625], [967.5537109375, 537.6348876953125], [894.7608642578125, 530.471435546875], [981.8268432617188, 582.04833984375], [879.0603637695312, 573.4521484375]]","[[792.0475463867188, 725.8702392578125], [792.0475463867188, 720.1124267578125], [786.326904296875, 721.5518798828125], [767.7348022460938, 733.0675659179688], [789.1871948242188, 730.1886596679688], [796.3380126953125, 756.098876953125], [787.7570190429688, 757.538330078125], [756.29345703125, 727.3097534179688], [782.036376953125, 792.0852661132812], [769.1649169921875, 707.1573486328125], [817.7903442382812, 783.448486328125], [780.6062622070312, 830.9506225585938], [764.8744506835938, 832.3900756835938], [797.7681884765625, 855.4214477539062], [777.7459106445312, 894.2867431640625], [784.896728515625, 897.1656494140625], [737.7014770507812, 936.0309448242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 343]",None,None
123523,"[[931.7373046875, 408.6787414550781], [936.014892578125, 405.8100280761719], [927.4597778320312, 405.8100280761719], [943.1442260742188, 408.6787414550781], [921.75634765625, 408.6787414550781], [955.9769287109375, 428.7598876953125], [913.2011108398438, 431.628662109375], [973.0872802734375, 448.8410339355469], [903.2201538085938, 463.18475341796875], [965.9580078125, 476.09405517578125], [897.5167236328125, 494.7408447265625], [951.6993408203125, 489.0033264160156], [920.3305053710938, 490.437744140625], [967.3838500976562, 536.3375244140625], [894.6650390625, 529.1657104492188], [983.0682373046875, 582.2373046875], [878.9805297851562, 573.631103515625]]","[[791.9998779296875, 725.7644653320312], [791.9998779296875, 720.0048828125], [786.2800903320312, 721.4447631835938], [767.69091796875, 732.9639282226562], [789.1400146484375, 730.0841674804688], [796.2896728515625, 756.0022583007812], [787.7100219726562, 757.442138671875], [756.25146484375, 727.2044067382812], [781.9903564453125, 791.9996337890625], [769.1209106445312, 708.4857177734375], [817.7386474609375, 783.3603515625], [780.5603637695312, 830.8768920898438], [764.8309936523438, 832.3167114257812], [799.1495361328125, 855.3551025390625], [777.700439453125, 894.2322387695312], [784.85009765625, 897.112060546875], [737.6622314453125, 935.9891967773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[729, 343]",None,None
123524,"[[926.3180541992188, 411.9887390136719], [932.0730590820312, 407.66522216796875], [923.4405517578125, 407.66522216796875], [937.8280639648438, 409.1064147949219], [917.685546875, 409.1064147949219], [950.7767944335938, 432.1653137207031], [909.0530395507812, 435.04766845703125], [968.0418701171875, 449.4595031738281], [897.5430297851562, 466.75372314453125], [962.286865234375, 475.40081787109375], [894.66552734375, 505.6656799316406], [947.8993530273438, 491.25384521484375], [916.2467651367188, 491.25384521484375], [965.164306640625, 537.3717041015625], [893.2267456054688, 530.165771484375], [982.4293823242188, 582.04833984375], [880.2779541015625, 573.4012451171875]]","[[784.3837280273438, 718.0790405273438], [781.5364379882812, 715.2059326171875], [780.11279296875, 718.0790405273438], [760.1815185546875, 733.8810424804688], [780.11279296875, 728.1348266601562], [787.2310791015625, 752.55615234375], [780.11279296875, 756.8657836914062], [748.792236328125, 723.8252563476562], [781.5364379882812, 789.9063720703125], [760.1815185546875, 690.78466796875], [811.4332885742188, 771.2312622070312], [778.6891479492188, 830.129638671875], [768.7235107421875, 834.4392700195312], [785.8074340820312, 897.6472778320312], [775.841796875, 896.2108154296875], [744.5213012695312, 929.2513427734375], [735.9793090820312, 934.99755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 364]",None,None
123525,"[[922.51416015625, 412.3541564941406], [926.7926635742188, 408.0371398925781], [918.235595703125, 408.0371398925781], [933.9235229492188, 410.9151306152344], [912.5309448242188, 410.9151306152344], [945.3328247070312, 431.061279296875], [903.973876953125, 435.3782653808594], [963.873046875, 448.329345703125], [893.99072265625, 467.0364685058594], [958.1683959960938, 475.6705322265625], [891.1383666992188, 504.45068359375], [943.9066772460938, 490.0605773925781], [912.5309448242188, 491.4996032714844], [962.4468383789062, 537.5478515625], [889.7122802734375, 531.7918090820312], [980.9871215820312, 580.7180786132812], [879.7291259765625, 576.4010620117188]]","[[774.1683349609375, 710.7720947265625], [748.4509887695312, 729.4534912109375], [768.453369140625, 710.7720947265625], [751.3084716796875, 728.0164184570312], [771.3109130859375, 722.268310546875], [754.166015625, 740.94970703125], [774.1683349609375, 751.0089721679688], [751.3084716796875, 710.7720947265625], [778.45458984375, 782.62353515625], [747.022216796875, 690.6536865234375], [795.5994873046875, 766.8162231445312], [781.3120727539062, 819.986328125], [762.7384643554688, 824.2974243164062], [785.5982666015625, 880.3416137695312], [778.45458984375, 881.778564453125], [747.022216796875, 904.7711181640625], [741.3072509765625, 930.6376342773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 392]",None,None
